% Measurement ID: 744
% Mode ID: 1
% Date and time: 2019-07-26 10:55:42
% Sample ID: SP62-55
% Measurement type: ringdown
% Frequency [Hz]: 1436405.26
% Quality factor: 15351883.720968353
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.556, -92.5667495727539
38.568, -92.5476455688477
38.58, -92.5469055175781
38.592, -92.5549926757813
38.604, -92.5821838378906
38.616, -92.6226043701172
38.628, -92.6667022705078
38.64, -92.7078628540039
38.652, -92.7394638061523
38.664, -92.7534255981445
38.676, -92.7343139648438
38.688, -92.7027130126953
38.7, -92.6630249023438
38.712, -92.6211395263672
38.724, -92.5829238891602
38.736, -92.5542602539063
38.748, -92.5388259887695
38.76, -92.537353515625
38.772, -92.5395584106445
38.784, -92.5557250976563
38.796, -92.5865936279297
38.808, -92.6284866333008
38.82, -92.6755218505859
38.832, -92.7210922241211
38.844, -92.7585678100586
38.856, -92.7798843383789
38.868, -92.751220703125
38.88, -92.6909561157227
38.892, -92.5983505249023
38.904, -92.4770889282227
38.916, -92.3301010131836
38.928, -92.1647415161133
38.94, -91.9876251220703
38.952, -91.8068313598633
38.964, -91.6260299682617
38.976, -91.4511184692383
38.988, -91.2842864990234
39.0, -91.1262741088867
39.012, -90.9770812988281
39.024, -90.8389129638672
39.036, -90.7139739990234
39.048, -90.6066741943359
39.06, -90.5221557617188
39.072, -90.4663009643555
39.084, -90.4479293823242
39.096, -90.4479293823242
39.108, -90.4714508056641
39.12, -90.5419998168945
39.132, -90.6603240966797
39.144, -90.824951171875
39.156, -91.0314712524414
39.168, -91.2703247070313
39.18, -91.5304946899414
39.192, -91.7987442016602
39.204, -92.0655288696289
39.216, -92.3183441162109
39.228, -92.5491104125977
39.24, -92.7548980712891
39.252, -92.932746887207
39.264, -93.0841445922852
39.276, -93.2090835571289
39.288, -93.3075714111328
39.3, -93.3788604736328
39.312, -93.4207458496094
39.324, -93.4119262695313
39.336, -93.3626861572266
39.348, -93.2855224609375
39.36, -93.1833648681641
39.372, -93.0606307983398
39.384, -92.9217300415039
39.396, -92.7688598632813
39.408, -92.6057052612305
39.42, -92.4344635009766
39.432, -92.2558746337891
39.444, -92.0728759765625
39.456, -91.8876724243164
39.468, -91.7046737670898
39.48, -91.5275497436523
39.492, -91.3599853515625
39.504, -91.2071228027344
39.516, -91.071891784668
39.528, -90.9535675048828
39.54, -90.8536148071289
39.552, -90.7713012695313
39.564, -90.7044219970703
39.576, -90.648567199707
39.588, -90.6022644042969
39.6, -90.5633163452148
39.612, -90.5302429199219
39.624, -90.5037841796875
39.636, -90.4832077026367
39.648, -90.4692459106445
39.66, -90.4604263305664
39.672, -90.4560165405273
39.684, -90.4523391723633
39.696, -90.4471969604492
39.708, -90.435432434082
39.72, -90.4163284301758
39.732, -90.3883972167969
39.744, -90.3538589477539
39.756, -90.3141708374023
39.768, -90.2752227783203
39.78, -90.2414093017578
39.792, -90.216423034668
39.804, -90.2017288208008
39.816, -90.1980514526367
39.828, -90.1980514526367
39.84, -90.2024612426758
39.852, -90.2120132446289
39.864, -90.220100402832
39.876, -90.2098083496094
39.888, -90.1811447143555
39.9, -90.1348495483398
39.912, -90.0694351196289
39.924, -89.9893264770508
39.936, -89.89599609375
39.948, -89.793098449707
39.96, -89.6843338012695
39.972, -89.572624206543
39.984, -89.4609069824219
39.996, -89.3499374389648
40.008, -89.2426376342773
40.02, -89.1404800415039
40.032, -89.0456695556641
40.044, -88.9589462280273
40.056, -88.8788375854492
40.068, -88.8060836791992
40.08, -88.7362594604492
40.092, -88.6671752929688
40.104, -88.5929489135742
40.116, -88.508430480957
40.128, -88.4114227294922
40.14, -88.3019180297852
40.152, -88.1799163818359
40.164, -88.0513000488281
40.176, -87.9219512939453
40.188, -87.8014221191406
40.2, -87.6955947875977
40.212, -87.61328125
40.224, -87.5588912963867
40.236, -87.5361099243164
40.248, -87.5353775024414
40.26, -87.5456619262695
40.272, -87.5831451416016
40.284, -87.6448822021484
40.296, -87.723518371582
40.308, -87.8124465942383
40.32, -87.9021072387695
40.332, -87.9888305664063
40.344, -88.0667343139648
40.356, -88.1336135864258
40.368, -88.1909408569336
40.38, -88.2394485473633
40.392, -88.2828063964844
40.404, -88.326171875
40.416, -88.3717346191406
40.428, -88.4224472045898
40.44, -88.4819717407227
40.452, -88.5495910644531
40.464, -88.6252899169922
40.476, -88.7076034545898
40.488, -88.7965240478516
40.5, -88.8920669555664
40.512, -88.9898147583008
40.524, -89.0912399291992
40.536, -89.1948623657227
40.548, -89.2970199584961
40.56, -89.3955001831055
40.572, -89.4888381958008
40.584, -89.573356628418
40.596, -89.6475830078125
40.608, -89.7137298583984
40.62, -89.7732620239258
40.632, -89.8320541381836
40.644, -89.89599609375
40.656, -89.9702224731445
40.668, -90.0591506958008
40.68, -90.1635131835938
40.692, -90.2810974121094
40.704, -90.4067764282227
40.716, -90.5331802368164
40.728, -90.6500396728516
40.74, -90.7485198974609
40.752, -90.8220138549805
40.764, -90.8690490722656
40.776, -90.8874206542969
40.788, -90.8697814941406
40.8, -90.8425903320313
40.812, -90.8109893798828
40.824, -90.7757110595703
40.836, -90.7389678955078
40.848, -90.6978073120117
40.86, -90.6500396728516
40.872, -90.5934448242188
40.884, -90.5265655517578
40.896, -90.4494018554688
40.908, -90.3641510009766
40.92, -90.2715454101563
40.932, -90.1767349243164
40.944, -90.0856094360352
40.956, -90.001823425293
40.968, -89.929801940918
40.98, -89.8746795654297
40.992, -89.8386688232422
41.004, -89.8225021362305
41.016, -89.8210296630859
41.028, -89.826171875
41.04, -89.8438110351563
41.052, -89.8687973022461
41.064, -89.8901138305664
41.076, -89.8857040405273
41.088, -89.8445434570313
41.1, -89.7732620239258
41.112, -89.6725692749023
41.124, -89.5491027832031
41.136, -89.4124069213867
41.148, -89.2720336914063
41.16, -89.1375350952148
41.172, -89.0170059204102
41.184, -88.9199981689453
41.196, -88.8494415283203
41.208, -88.8060836791992
41.22, -88.789176940918
41.232, -88.788444519043
41.244, -88.7957916259766
41.256, -88.8222503662109
41.268, -88.864143371582
41.28, -88.9163208007813
41.292, -88.9736480712891
41.304, -89.0324401855469
41.316, -89.0904998779297
41.328, -89.1470947265625
41.34, -89.2029495239258
41.352, -89.2602691650391
41.364, -89.3227386474609
41.376, -89.3947677612305
41.388, -89.4829559326172
41.4, -89.5902557373047
41.412, -89.721809387207
41.424, -89.8783569335938
41.436, -90.0606155395508
41.448, -90.2678680419922
41.46, -90.4949645996094
41.472, -90.7367630004883
41.484, -90.9888458251953
41.496, -91.2453384399414
41.508, -91.505500793457
41.52, -91.7649383544922
41.532, -92.0265731811523
41.544, -92.2918853759766
41.556, -92.5645446777344
41.568, -92.8474960327148
41.58, -93.1429443359375
41.592, -93.4479446411133
41.604, -93.7647018432617
41.616, -94.0880737304688
41.628, -94.4099731445313
41.64, -94.7208480834961
41.652, -95.0104141235352
41.664, -95.2654418945313
41.676, -95.4748992919922
41.688, -95.6351089477539
41.7, -95.7416763305664
41.712, -95.7967987060547
41.724, -95.785041809082
41.736, -95.7394714355469
41.748, -95.6828842163086
41.76, -95.6284942626953
41.772, -95.5858688354492
41.784, -95.5638198852539
41.796, -95.5608825683594
41.808, -95.5660247802734
41.82, -95.5961608886719
41.832, -95.6498107910156
41.844, -95.7233047485352
41.856, -95.8085556030273
41.868, -95.8974838256836
41.88, -95.9783248901367
41.892, -96.0422668457031
41.904, -96.0826873779297
41.916, -96.0775451660156
41.928, -96.033447265625
41.94, -95.9650955200195
41.952, -95.8798446655273
41.964, -95.785041809082
41.976, -95.6880264282227
41.988, -95.5932235717773
42.0, -95.5042953491211
42.012, -95.425651550293
42.024, -95.3551025390625
42.036, -95.2911605834961
42.048, -95.2294235229492
42.06, -95.1662216186523
42.072, -95.0942001342773
42.084, -95.0111541748047
42.096, -94.9126663208008
42.108, -94.7987518310547
42.12, -94.6723480224609
42.132, -94.5378494262695
42.144, -94.3996810913086
42.156, -94.2644577026367
42.168, -94.1365737915039
42.18, -94.0189895629883
42.192, -93.9131546020508
42.204, -93.8212890625
42.216, -93.7419128417969
42.228, -93.6772384643555
42.24, -93.6287384033203
42.252, -93.6000747680664
42.264, -93.5927200317383
42.276, -93.5941925048828
42.288, -93.6147689819336
42.3, -93.6647491455078
42.312, -93.7404479980469
42.324, -93.8374557495117
42.336, -93.9454956054688
42.348, -94.0520553588867
42.36, -94.139518737793
42.372, -94.1931686401367
42.384, -94.1593627929688
42.396, -94.0630798339844
42.408, -93.9197692871094
42.42, -93.7382431030273
42.432, -93.5287857055664
42.444, -93.3016891479492
42.456, -93.0665054321289
42.468, -92.8313293457031
42.48, -92.5983505249023
42.492, -92.3749313354492
42.504, -92.1662139892578
42.516, -91.9802703857422
42.528, -91.8266677856445
42.54, -91.713493347168
42.552, -91.6495513916016
42.564, -91.6385269165039
42.576, -91.643669128418
42.588, -91.7009963989258
42.6, -91.824462890625
42.612, -92.0140762329102
42.624, -92.2654266357422
42.636, -92.571159362793
42.648, -92.9253997802734
42.66, -93.3171234130859
42.672, -93.7330932617188
42.684, -94.1600952148438
42.696, -94.5797424316406
42.708, -94.9729309082031
42.72, -95.3146820068359
42.732, -95.5888137817383
42.744, -95.7754821777344
42.756, -95.8688201904297
42.768, -95.7960662841797
42.78, -95.6630401611328
42.792, -95.4910659790039
42.804, -95.3014526367188
42.816, -95.1096343994141
42.828, -94.928840637207
42.84, -94.7649459838867
42.852, -94.6231079101563
42.864, -94.5033111572266
42.876, -94.4004211425781
42.888, -94.3107528686523
42.9, -94.2269744873047
42.912, -94.1417236328125
42.924, -94.0505905151367
42.936, -93.9484329223633
42.948, -93.8330459594727
42.96, -93.7036972045898
42.972, -93.5640640258789
42.984, -93.4178085327148
42.996, -93.2715530395508
43.008, -93.1319198608398
43.02, -93.0062408447266
43.032, -92.8996810913086
43.044, -92.8188323974609
43.056, -92.7673873901367
43.068, -92.7482833862305
43.08, -92.7482833862305
43.092, -92.7637176513672
43.104, -92.8151626586914
43.116, -92.9033508300781
43.128, -93.0260848999023
43.14, -93.1863021850586
43.152, -93.3817977905273
43.164, -93.6110992431641
43.176, -93.8712615966797
43.188, -94.1549530029297
43.2, -94.4496612548828
43.212, -94.7436370849609
43.224, -95.0192337036133
43.236, -95.2551498413086
43.248, -95.4352111816406
43.26, -95.5439834594727
43.272, -95.5256042480469
43.284, -95.4058151245117
43.296, -95.2264862060547
43.308, -95.0052719116211
43.32, -94.7612686157227
43.332, -94.5106582641602
43.344, -94.2718048095703
43.356, -94.0550003051758
43.368, -93.8712615966797
43.38, -93.7264785766602
43.392, -93.6213836669922
43.404, -93.5559768676758
43.416, -93.5258407592773
43.428, -93.5214309692383
43.44, -93.5229034423828
43.452, -93.5383377075195
43.464, -93.5618591308594
43.476, -93.5868453979492
43.488, -93.6044845581055
43.5, -93.5905151367188
43.512, -93.5530395507813
43.524, -93.4920349121094
43.536, -93.4075164794922
43.548, -93.2972793579102
43.56, -93.1642532348633
43.572, -93.0099182128906
43.584, -92.8386764526367
43.596, -92.6527404785156
43.608, -92.4587173461914
43.62, -92.2654266357422
43.632, -92.0787506103516
43.644, -91.9075164794922
43.656, -91.7590560913086
43.668, -91.6414642333984
43.68, -91.5591506958008
43.692, -91.5157928466797
43.704, -91.5084457397461
43.716, -91.5121154785156
43.728, -91.5466613769531
43.74, -91.6179504394531
43.752, -91.718635559082
43.764, -91.8450469970703
43.776, -91.9883575439453
43.788, -92.1412200927734
43.8, -92.2933578491211
43.812, -92.4396057128906
43.824, -92.574836730957
43.836, -92.6938934326172
43.848, -92.7997283935547
43.86, -92.893798828125
43.872, -92.9805221557617
43.884, -93.0650405883789
43.896, -93.1510238647461
43.908, -93.2421569824219
43.92, -93.3399047851563
43.932, -93.4486770629883
43.944, -93.5677337646484
43.956, -93.7000274658203
43.968, -93.8433380126953
43.98, -93.996940612793
43.992, -94.1549530029297
44.004, -94.3129577636719
44.016, -94.462890625
44.028, -94.5966491699219
44.04, -94.7061538696289
44.052, -94.783317565918
44.064, -94.8252105712891
44.076, -94.8009567260742
44.088, -94.7399597167969
44.1, -94.6539688110352
44.112, -94.5540237426758
44.124, -94.4481887817383
44.136, -94.3438262939453
44.148, -94.2490234375
44.16, -94.1703796386719
44.172, -94.1115875244141
44.184, -94.0777816772461
44.196, -94.0704345703125
44.208, -94.0711669921875
44.22, -94.0968933105469
44.232, -94.1556854248047
44.244, -94.25048828125
44.256, -94.3835144042969
44.268, -94.5569610595703
44.28, -94.7744979858398
44.292, -95.0405502319336
44.304, -95.3602447509766
44.316, -95.7372665405273
44.328, -96.1774978637695
44.34, -96.6823959350586
44.352, -97.2512359619141
44.364, -97.8796081542969
44.376, -98.5572204589844
44.388, -99.2701110839844
44.4, -100.013130187988
44.412, -100.771583557129
44.424, -101.540328979492
44.436, -102.321563720703
44.448, -103.125587463379
44.46, -103.964149475098
44.472, -104.837249755859
44.484, -105.744163513184
44.496, -106.647399902344
44.508, -107.483757019043
44.52, -108.16577911377
44.532, -108.615562438965
44.544, -108.717720031738
44.556, -108.417861938477
44.568, -107.968818664551
44.58, -107.44701385498
44.592, -106.923736572266
44.604, -106.457786560059
44.616, -106.09326171875
44.628, -105.852935791016
44.64, -105.744895935059
44.652, -105.733139038086
44.664, -105.747840881348
44.676, -105.821334838867
44.688, -105.914665222168
44.7, -105.940391540527
44.712, -105.796340942383
44.724, -105.528091430664
44.736, -105.14151763916
44.748, -104.652046203613
44.76, -104.085411071777
44.772, -103.470268249512
44.784, -102.834548950195
44.796, -102.188537597656
44.808, -101.547676086426
44.82, -100.914161682129
44.832, -100.285789489746
44.844, -99.6632995605469
44.856, -99.0496292114258
44.868, -98.4440383911133
44.88, -97.8582916259766
44.892, -97.3026809692383
44.904, -96.7874908447266
44.916, -96.3193359375
44.928, -95.9011611938477
44.94, -95.5366287231445
44.952, -95.2213439941406
44.964, -94.9545593261719
44.976, -94.7289352416992
44.988, -94.5400543212891
45.0, -94.3835144042969
45.012, -94.2526931762695
45.024, -94.1417236328125
45.036, -94.0402984619141
45.048, -93.9396133422852
45.06, -93.8293762207031
45.072, -93.6992874145508
45.084, -93.5427474975586
45.096, -93.356071472168
45.108, -93.1399993896484
45.12, -92.8989410400391
45.132, -92.6395111083984
45.144, -92.3705215454102
45.156, -92.1015396118164
45.168, -91.8398971557617
45.18, -91.5936965942383
45.192, -91.3695373535156
45.204, -91.1733093261719
45.216, -91.0108947753906
45.228, -90.8874206542969
45.24, -90.8051071166992
45.252, -90.7676239013672
45.264, -90.7654190063477
45.276, -90.7757110595703
45.288, -90.8286285400391
45.3, -90.9256362915039
45.312, -91.0638046264648
45.324, -91.2365188598633
45.336, -91.4386215209961
45.348, -91.6605758666992
45.36, -91.895751953125
45.372, -92.1331405639648
45.384, -92.3639068603516
45.396, -92.5777740478516
45.408, -92.7666549682617
45.42, -92.9246673583984
45.432, -93.0466690063477
45.444, -93.1311798095703
45.456, -93.17822265625
45.468, -93.1701354980469
45.48, -93.1267700195313
45.492, -93.0672454833984
45.504, -92.998893737793
45.516, -92.9305419921875
45.528, -92.8695449829102
45.54, -92.82177734375
45.552, -92.7931137084961
45.564, -92.7864990234375
45.576, -92.7872314453125
45.588, -92.8070755004883
45.6, -92.8541107177734
45.612, -92.9261322021484
45.624, -93.0209426879883
45.636, -93.1355895996094
45.648, -93.2671432495117
45.66, -93.4126663208008
45.672, -93.569938659668
45.684, -93.7404479980469
45.696, -93.925651550293
45.708, -94.1277542114258
45.72, -94.3504409790039
45.732, -94.6003189086914
45.744, -94.8832702636719
45.756, -95.2014999389648
45.768, -95.5638198852539
45.78, -95.9709777832031
45.792, -96.423698425293
45.804, -96.9197845458984
45.816, -97.4526062011719
45.828, -98.0096893310547
45.84, -98.5844116210938
45.852, -99.1620712280273
45.864, -99.7331161499023
45.876, -100.296813964844
45.888, -100.859039306641
45.9, -101.433029174805
45.912, -102.032737731934
45.924, -102.685356140137
45.936, -103.400451660156
45.948, -104.187568664551
45.96, -105.04891204834
45.972, -105.983016967773
45.984, -106.992088317871
45.996, -108.084197998047
46.008, -109.318893432617
46.02, -110.80199432373
46.032, -112.775299072266
46.044, -115.784866333008
46.056, -120.624420166016
46.068, -120.405410766602
46.08, -117.912506103516
46.092, -115.357131958008
46.104, -113.003868103027
46.116, -110.950454711914
46.128, -109.225555419922
46.14, -107.831382751465
46.152, -106.734855651855
46.164, -105.913932800293
46.176, -105.33186340332
46.188, -104.943084716797
46.2, -104.696144104004
46.212, -104.530052185059
46.224, -104.379386901855
46.236, -104.186836242676
46.248, -103.921524047852
46.26, -103.580513000488
46.272, -103.182174682617
46.284, -102.763259887695
46.296, -102.368598937988
46.308, -102.034202575684
46.32, -101.795349121094
46.332, -101.682167053223
46.344, -101.676292419434
46.356, -101.71891784668
46.368, -101.923965454102
46.38, -102.310539245605
46.392, -102.877174377441
46.404, -103.617988586426
46.416, -104.501388549805
46.428, -105.457534790039
46.44, -106.363716125488
46.452, -107.078811645508
46.464, -107.510215759277
46.476, -107.503601074219
46.488, -107.21403503418
46.5, -106.85391998291
46.512, -106.494537353516
46.524, -106.183654785156
46.536, -105.9521484375
46.548, -105.808837890625
46.56, -105.750778198242
46.572, -105.748573303223
46.584, -105.769889831543
46.596, -105.859550476074
46.608, -106.013153076172
46.62, -106.224075317383
46.632, -106.47395324707
46.644, -106.730445861816
46.656, -106.936233520508
46.668, -106.97297668457
46.68, -106.755439758301
46.692, -106.423248291016
46.704, -106.042549133301
46.716, -105.675811767578
46.728, -105.384780883789
46.74, -105.210601806641
46.752, -105.16650390625
46.764, -105.16870880127
46.776, -105.250289916992
46.788, -105.418586730957
46.8, -105.610404968262
46.812, -105.744163513184
46.824, -105.622161865234
46.836, -105.363464355469
46.848, -105.020248413086
46.86, -104.649841308594
46.872, -104.298545837402
46.884, -104.016326904297
46.896, -103.842880249023
46.908, -103.805404663086
46.92, -103.814956665039
46.932, -103.964881896973
46.944, -104.328674316406
46.956, -104.940139770508
46.968, -105.855140686035
46.98, -107.14054107666
46.992, -108.908798217773
47.004, -111.323066711426
47.016, -114.360557556152
47.028, -116.305938720703
47.04, -115.487953186035
47.052, -113.938705444336
47.064, -112.23365020752
47.076, -110.552116394043
47.088, -108.980087280273
47.1, -107.567543029785
47.112, -106.321090698242
47.124, -105.259101867676
47.136, -104.38011932373
47.148, -103.680465698242
47.16, -103.149841308594
47.172, -102.774284362793
47.184, -102.533226013184
47.196, -102.395790100098
47.208, -102.327445983887
47.22, -102.286285400391
47.232, -102.229698181152
47.244, -102.115043640137
47.256, -101.912940979004
47.268, -101.607940673828
47.28, -101.209602355957
47.292, -100.739242553711
47.304, -100.224792480469
47.316, -99.6978378295898
47.328, -99.1848526000977
47.34, -98.7093505859375
47.352, -98.283088684082
47.364, -97.921501159668
47.376, -97.6326675415039
47.388, -97.423210144043
47.4, -97.2975387573242
47.412, -97.2549133300781
47.424, -97.2549133300781
47.436, -97.2909240722656
47.448, -97.3982238769531
47.46, -97.5635833740234
47.472, -97.7708358764648
47.484, -98.0038146972656
47.496, -98.2500152587891
47.508, -98.5020980834961
47.52, -98.7696151733398
47.532, -99.068000793457
47.544, -99.4229736328125
47.556, -99.8617324829102
47.568, -100.417343139648
47.58, -101.126556396484
47.592, -102.017303466797
47.604, -103.116767883301
47.616, -104.399230957031
47.628, -105.769149780273
47.64, -107.003112792969
47.652, -107.823295593262
47.664, -108.055541992188
47.676, -107.68807220459
47.688, -107.177291870117
47.7, -106.602569580078
47.712, -106.003593444824
47.724, -105.394332885742
47.736, -104.779930114746
47.748, -104.157432556152
47.76, -103.532005310059
47.772, -102.912452697754
47.784, -102.304656982422
47.796, -101.71671295166
47.808, -101.152282714844
47.82, -100.617248535156
47.832, -100.105728149414
47.844, -99.6162643432617
47.856, -99.1459045410156
47.868, -98.6902465820313
47.88, -98.2434005737305
47.892, -97.8002319335938
47.904, -97.3600082397461
47.916, -96.9168395996094
47.928, -96.4736709594727
47.94, -96.0341796875
47.952, -95.6020431518555
47.964, -95.1845932006836
47.976, -94.7921371459961
47.988, -94.4268798828125
48.0, -94.0983581542969
48.012, -93.8117370605469
48.024, -93.5706787109375
48.036, -93.3744506835938
48.048, -93.2208480834961
48.06, -93.1032562255859
48.072, -93.0128555297852
48.084, -92.9386291503906
48.096, -92.8710174560547
48.108, -92.8019332885742
48.12, -92.7262344360352
48.132, -92.642448425293
48.144, -92.5527877807617
48.156, -92.4579849243164
48.168, -92.3639068603516
48.18, -92.2713088989258
48.192, -92.1787033081055
48.204, -92.0839004516602
48.216, -91.9802703857422
48.228, -91.857536315918
48.24, -91.7098159790039
48.252, -91.5312271118164
48.264, -91.3180923461914
48.276, -91.0740966796875
48.288, -90.8036422729492
48.3, -90.5133361816406
48.312, -90.2090759277344
48.324, -89.9026107788086
48.336, -89.6020202636719
48.348, -89.3131866455078
48.36, -89.0419998168945
48.372, -88.7913818359375
48.384, -88.5642852783203
48.396, -88.3577728271484
48.408, -88.1710968017578
48.42, -88.0005950927734
48.432, -87.8447875976563
48.444, -87.7007369995117
48.456, -87.5677108764648
48.468, -87.4413070678711
48.48, -87.3251876831055
48.492, -87.220085144043
48.504, -87.1289596557617
48.516, -87.0532608032227
48.528, -86.9959335327148
48.54, -86.9577178955078
48.552, -86.937873840332
48.564, -86.934196472168
48.576, -86.934196472168
48.588, -86.9430160522461
48.6, -86.9591827392578
48.612, -86.9790267944336
48.624, -86.9966659545898
48.636, -87.008430480957
48.648, -87.0062255859375
48.66, -86.9922561645508
48.672, -86.9731521606445
48.684, -86.9503707885742
48.696, -86.9290542602539
48.708, -86.9128875732422
48.72, -86.9055328369141
48.732, -86.9055328369141
48.744, -86.9099426269531
48.756, -86.9283218383789
48.768, -86.9613876342773
48.78, -87.0076904296875
48.792, -87.0672225952148
48.804, -87.1370391845703
48.816, -87.2156829833984
48.828, -87.3009338378906
48.84, -87.3913269042969
48.852, -87.4861373901367
48.864, -87.5868225097656
48.876, -87.6933898925781
48.888, -87.8087692260742
48.9, -87.936653137207
48.912, -88.079963684082
48.924, -88.2401809692383
48.936, -88.4231796264648
48.948, -88.6304321289063
48.96, -88.864875793457
48.972, -89.1279830932617
48.984, -89.4182815551758
48.996, -89.7313690185547
49.008, -90.0635604858398
49.02, -90.4060363769531
49.032, -90.7492523193359
49.044, -91.0851211547852
49.056, -91.4040832519531
49.068, -91.6987915039063
49.08, -91.9641036987305
49.092, -92.1978149414063
49.104, -92.4013900756836
49.116, -92.5770416259766
49.128, -92.7321090698242
49.14, -92.8724822998047
49.152, -93.004035949707
49.164, -93.1311798095703
49.176, -93.2546539306641
49.188, -93.3737106323242
49.2, -93.4854202270508
49.212, -93.5831680297852
49.224, -93.6581344604492
49.236, -93.7014923095703
49.248, -93.6662139892578
49.26, -93.5824356079102
49.272, -93.4582290649414
49.284, -93.3016891479492
49.296, -93.1238327026367
49.308, -92.9378967285156
49.32, -92.7534255981445
49.332, -92.5792465209961
49.344, -92.4219665527344
49.356, -92.284538269043
49.368, -92.1662139892578
49.38, -92.0640563964844
49.392, -91.9729232788086
49.404, -91.8876724243164
49.416, -91.8046264648438
49.428, -91.7201080322266
49.44, -91.6341171264648
49.452, -91.5473937988281
49.464, -91.4650802612305
49.476, -91.3923263549805
49.488, -91.3335266113281
49.5, -91.2953109741211
49.512, -91.2806167602539
49.524, -91.2806167602539
49.536, -91.2945785522461
49.548, -91.3372039794922
49.56, -91.4070205688477
49.572, -91.501091003418
49.584, -91.6135406494141
49.596, -91.7399520874023
49.608, -91.8707656860352
49.62, -92.0015869140625
49.632, -92.1250534057617
49.644, -92.2352981567383
49.656, -92.3286361694336
49.668, -92.4035949707031
49.68, -92.4565124511719
49.692, -92.4881134033203
49.704, -92.4895858764648
49.716, -92.4623947143555
49.728, -92.4197616577148
49.74, -92.3639068603516
49.752, -92.2970275878906
49.764, -92.2220687866211
49.776, -92.1412200927734
49.788, -92.0559692382813
49.8, -91.9707183837891
49.812, -91.8854675292969
49.824, -91.8016815185547
49.836, -91.719367980957
49.848, -91.6385269165039
49.86, -91.5569458007813
49.872, -91.4731674194336
49.884, -91.3820343017578
49.896, -91.2784118652344
49.908, -91.1578750610352
49.92, -91.0167694091797
49.932, -90.8514099121094
49.944, -90.6625289916992
49.956, -90.4530715942383
49.968, -90.2303924560547
49.98, -90.002555847168
49.992, -89.7806091308594
50.004, -89.5748291015625
50.016, -89.3947677612305
50.028, -89.2470474243164
50.04, -89.1345977783203
50.052, -89.0603713989258
50.064, -89.0192108154297
50.076, -89.007453918457
50.088, -89.008186340332
50.1, -89.0206832885742
50.112, -89.0508193969727
50.124, -89.0934448242188
50.136, -89.144889831543
50.148, -89.2029495239258
50.16, -89.2676239013672
50.172, -89.3396453857422
50.184, -89.4197540283203
50.196, -89.5086822509766
50.208, -89.6064300537109
50.22, -89.7129898071289
50.232, -89.82470703125
50.244, -89.9378814697266
50.256, -90.0481262207031
50.268, -90.1510162353516
50.28, -90.2414093017578
50.292, -90.3185806274414
50.304, -90.3832550048828
50.316, -90.4405822753906
50.328, -90.4957046508789
50.34, -90.5574340820313
50.352, -90.6331329345703
50.364, -90.7294082641602
50.376, -90.8477325439453
50.388, -90.9881057739258
50.4, -91.146858215332
50.412, -91.3144226074219
50.424, -91.4819869995117
50.436, -91.6385269165039
50.448, -91.7759628295898
50.46, -91.8898773193359
50.472, -91.9802703857422
50.484, -92.0493545532227
50.496, -92.1030044555664
50.508, -92.1485748291016
50.52, -92.1941375732422
50.532, -92.2441177368164
50.544, -92.3029098510742
50.556, -92.3719940185547
50.568, -92.4521026611328
50.58, -92.5402908325195
50.592, -92.6358337402344
50.604, -92.7357864379883
50.616, -92.8379440307617
50.628, -92.9401016235352
50.64, -93.0451965332031
50.652, -93.1532287597656
50.664, -93.2649383544922
50.676, -93.3825302124023
50.688, -93.5111465454102
50.7, -93.6522521972656
50.712, -93.8087921142578
50.724, -93.9829711914063
50.736, -94.1733245849609
50.748, -94.3754272460938
50.76, -94.5848846435547
50.772, -94.7950820922852
50.784, -94.997184753418
50.796, -95.1882705688477
50.808, -95.3653869628906
50.82, -95.5292816162109
50.832, -95.6850891113281
50.844, -95.8408966064453
50.856, -96.0069885253906
50.868, -96.1885223388672
50.88, -96.3884201049805
50.892, -96.6030197143555
50.904, -96.8227691650391
50.916, -97.0359039306641
50.928, -97.2306594848633
50.94, -97.4026336669922
50.952, -97.5518264770508
50.964, -97.6885223388672
50.976, -97.8230209350586
50.988, -97.9655990600586
51.0, -98.1243438720703
51.012, -98.3007278442383
51.024, -98.4896087646484
51.036, -98.6836318969727
51.048, -98.8651580810547
51.06, -99.0202331542969
51.072, -99.134147644043
51.084, -99.1936721801758
51.096, -99.1304702758789
51.108, -99.0092086791992
51.12, -98.8379669189453
51.132, -98.6263046264648
51.144, -98.3823013305664
51.156, -98.1125793457031
51.168, -97.8200759887695
51.18, -97.5092010498047
51.192, -97.1784820556641
51.204, -96.8301162719727
51.216, -96.4663238525391
51.228, -96.0893020629883
51.24, -95.7027282714844
51.252, -95.3110046386719
51.264, -94.9112014770508
51.276, -94.5091857910156
51.288, -94.1086502075195
51.3, -93.7110443115234
51.312, -93.3207931518555
51.324, -92.9430389404297
51.336, -92.5821838378906
51.348, -92.2404403686523
51.36, -91.9214782714844
51.372, -91.6289749145508
51.384, -91.3673324584961
51.396, -91.1365661621094
51.408, -90.9381332397461
51.42, -90.7742385864258
51.432, -90.643424987793
51.444, -90.5486145019531
51.456, -90.4905548095703
51.468, -90.4721832275391
51.48, -90.4729156494141
51.492, -90.4993743896484
51.504, -90.573600769043
51.516, -90.7007446289063
51.528, -90.8852157592773
51.54, -91.1262741088867
51.552, -91.4246597290039
