% Measurement ID: 1375
% Mode ID: 1
% Date and time: 2019-06-14 14:57:28
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430869.0
% Quality factor: 2145377.981026925
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.189, -48.8288803100586
3.192, -48.8479881286621
3.195, -48.8678321838379
3.198, -48.8876762390137
3.201, -48.9067840576172
3.204, -48.9251556396484
3.207, -48.9427947998047
3.21, -48.9589653015137
3.213, -48.9751319885254
3.216, -48.9898300170898
3.219, -49.003059387207
3.222, -49.0140838623047
3.225, -49.0243721008301
3.228, -49.0331916809082
3.231, -49.0398063659668
3.234, -49.0449523925781
3.237, -49.0486259460449
3.24, -49.0493621826172
3.243, -49.0471572875977
3.246, -49.0434799194336
3.249, -49.0376014709473
3.252, -49.0302505493164
3.255, -49.0214347839355
3.258, -49.0104103088379
3.261, -48.9979133605957
3.264, -48.9846878051758
3.267, -48.9692535400391
3.27, -48.9523506164551
3.273, -48.9339752197266
3.276, -48.914867401123
3.279, -48.8950233459473
3.282, -48.8744468688965
3.285, -48.8523979187012
3.288, -48.8296165466309
3.291, -48.806095123291
3.294, -48.7825775146484
3.297, -48.7583274841309
3.3, -48.734073638916
3.303, -48.7090835571289
3.306, -48.6840972900391
3.309, -48.6591110229492
3.312, -48.6341209411621
3.315, -48.6091346740723
3.318, -48.5841445922852
3.321, -48.5591583251953
3.324, -48.5349044799805
3.327, -48.5106506347656
3.33, -48.487133026123
3.333, -48.4643516540527
3.336, -48.4415664672852
3.339, -48.4195213317871
3.342, -48.3982086181641
3.345, -48.3768920898438
3.348, -48.3570518493652
3.351, -48.3372077941895
3.354, -48.3180999755859
3.357, -48.2989921569824
3.36, -48.2813529968262
3.363, -48.2637138366699
3.366, -48.2475433349609
3.369, -48.2313766479492
3.372, -48.2159423828125
3.375, -48.2019805908203
3.378, -48.1880149841309
3.381, -48.1747856140137
3.384, -48.1622924804688
3.387, -48.1497993469238
3.39, -48.1387748718262
3.393, -48.1277503967285
3.396, -48.1174621582031
3.399, -48.1071739196777
3.402, -48.0976181030273
3.405, -48.0887985229492
3.408, -48.0799789428711
3.411, -48.071159362793
3.414, -48.0630760192871
3.417, -48.0557250976563
3.42, -48.0476417541504
3.423, -48.0402946472168
3.426, -48.0329437255859
3.429, -48.0255928039551
3.432, -48.0189781188965
3.435, -48.0116310119629
3.438, -48.0050163269043
3.441, -47.9984016418457
3.444, -47.9910507202148
3.447, -47.9844360351563
3.45, -47.9770889282227
3.453, -47.9704742431641
3.456, -47.9631233215332
3.459, -47.9557762145996
3.462, -47.9484252929688
3.465, -47.9418106079102
3.468, -47.9344635009766
3.471, -47.927848815918
3.474, -47.9212341308594
3.477, -47.9146194458008
3.48, -47.9080047607422
3.483, -47.9013900756836
3.486, -47.8955116271973
3.489, -47.8888969421387
3.492, -47.8830146789551
3.495, -47.877872467041
3.498, -47.8719940185547
3.501, -47.8668479919434
3.504, -47.861701965332
3.507, -47.857292175293
3.51, -47.8528823852539
3.513, -47.8484725952148
3.516, -47.844799041748
3.519, -47.840389251709
3.522, -47.8374519348145
3.525, -47.8337745666504
3.528, -47.8308372497559
3.531, -47.8278961181641
3.534, -47.8249549865723
3.537, -47.8220176696777
3.54, -47.8190765380859
3.543, -47.8161354064941
3.546, -47.8131980895996
3.549, -47.8095245361328
3.552, -47.806583404541
3.555, -47.8029098510742
3.558, -47.7992324829102
3.561, -47.7955589294434
3.564, -47.7911491394043
3.567, -47.7874755859375
3.57, -47.7830657958984
3.573, -47.7779197692871
3.576, -47.772777557373
3.579, -47.7676315307617
3.582, -47.7617530822754
3.585, -47.7558708190918
3.588, -47.7492561340332
3.591, -47.7433776855469
3.594, -47.7367630004883
3.597, -47.7294158935547
3.6, -47.7228012084961
3.603, -47.7161865234375
3.606, -47.7095718383789
3.609, -47.7036933898926
3.612, -47.697078704834
3.615, -47.6911964416504
3.618, -47.6860542297363
3.621, -47.6816444396973
3.624, -47.6772346496582
3.627, -47.6728248596191
3.63, -47.6698837280273
3.633, -47.6676788330078
3.636, -47.6654739379883
3.639, -47.664005279541
3.642, -47.6632690429688
3.645, -47.6632690429688
3.648, -47.6632690429688
3.651, -47.6632690429688
3.654, -47.6647415161133
3.657, -47.6669464111328
3.66, -47.6691513061523
3.663, -47.6720886230469
3.666, -47.6757659912109
3.669, -47.68017578125
3.672, -47.6845817565918
3.675, -47.6897277832031
3.678, -47.6948738098145
3.681, -47.7000160217285
3.684, -47.7058982849121
3.687, -47.7117767333984
3.69, -47.7176551818848
3.693, -47.7235336303711
3.696, -47.7294158935547
3.699, -47.735294342041
3.702, -47.7404403686523
3.705, -47.7455825805664
3.708, -47.7499923706055
3.711, -47.7536659240723
3.714, -47.7566070556641
3.717, -47.7595481872559
3.72, -47.7617530822754
3.723, -47.7624855041504
3.726, -47.7624855041504
3.729, -47.7610168457031
3.732, -47.7580757141113
3.735, -47.7544021606445
3.738, -47.7499923706055
3.741, -47.7441139221191
3.744, -47.7374992370605
3.747, -47.7294158935547
3.75, -47.7205963134766
3.753, -47.7110404968262
3.756, -47.7000160217285
3.759, -47.6882591247559
3.762, -47.6757659912109
3.765, -47.6625366210938
3.768, -47.6478385925293
3.771, -47.6324043273926
3.774, -47.6162338256836
3.777, -47.6000671386719
3.78, -47.5824279785156
3.783, -47.5640525817871
3.786, -47.5449447631836
3.789, -47.5251007080078
3.792, -47.504524230957
3.795, -47.4839477539063
3.798, -47.4626312255859
3.801, -47.4405860900879
3.804, -47.4185371398926
3.807, -47.395751953125
3.81, -47.3729705810547
3.813, -47.3494529724121
3.816, -47.3259353637695
3.819, -47.303150177002
3.822, -47.2796325683594
3.825, -47.2553825378418
3.828, -47.231861114502
3.831, -47.2076110839844
3.834, -47.1833572387695
3.837, -47.1591033935547
3.84, -47.1348495483398
3.843, -47.1113319396973
3.846, -47.0870819091797
3.849, -47.0635604858398
3.852, -47.0400428771973
3.855, -47.0165252685547
3.858, -46.9944801330566
3.861, -46.9716949462891
3.864, -46.9496459960938
3.867, -46.9283332824707
3.87, -46.9077568054199
3.873, -46.8879127502441
3.876, -46.8680686950684
3.879, -46.8496971130371
3.882, -46.8313217163086
3.885, -46.8144187927246
3.888, -46.7982482910156
3.891, -46.7828178405762
3.894, -46.7681159973145
3.897, -46.7548904418945
3.9, -46.7431297302246
3.903, -46.732105255127
3.906, -46.7218170166016
3.909, -46.7129974365234
3.912, -46.7056465148926
3.915, -46.7005043029785
3.918, -46.6960945129395
3.921, -46.6931533813477
3.924, -46.6916847229004
3.927, -46.6916847229004
3.93, -46.6916847229004
3.933, -46.6938896179199
3.936, -46.6968307495117
3.939, -46.7019729614258
3.942, -46.7078514099121
3.945, -46.7159385681152
3.948, -46.7247581481934
3.951, -46.7357788085938
3.954, -46.7475395202637
3.957, -46.7615051269531
3.96, -46.7762031555176
3.963, -46.7923698425293
3.966, -46.8092727661133
3.969, -46.8283843994141
3.972, -46.8474922180176
3.975, -46.8680686950684
3.978, -46.8893814086914
3.981, -46.9114303588867
3.984, -46.933479309082
3.987, -46.9569969177246
3.99, -46.9797782897949
3.993, -47.0040321350098
3.996, -47.0282859802246
3.999, -47.0525398254395
4.002, -47.076789855957
4.005, -47.1003074645996
4.008, -47.1238288879395
4.011, -47.147346496582
4.014, -47.1701278686523
4.017, -47.1921768188477
4.02, -47.2134895324707
4.023, -47.2340660095215
4.026, -47.2546463012695
4.029, -47.273754119873
4.032, -47.2928619384766
4.035, -47.3105010986328
4.038, -47.3281402587891
4.041, -47.3443069458008
4.044, -47.3597412109375
4.047, -47.374439239502
4.05, -47.3884048461914
4.053, -47.4023666381836
4.056, -47.4148635864258
4.059, -47.4273567199707
4.062, -47.4391136169434
4.065, -47.450138092041
4.068, -47.4611625671387
4.071, -47.4721870422363
4.074, -47.4824752807617
4.077, -47.4934997558594
4.08, -47.5037879943848
4.083, -47.5133438110352
4.086, -47.5236320495605
4.089, -47.5331878662109
4.092, -47.5434761047363
4.095, -47.5537643432617
4.098, -47.5633201599121
4.101, -47.5736083984375
4.104, -47.5838966369629
4.107, -47.5941848754883
4.11, -47.6044769287109
4.113, -47.6147651672363
4.116, -47.6243171691895
4.119, -47.6346092224121
4.122, -47.6441612243652
4.125, -47.6529808044434
4.128, -47.6618003845215
4.131, -47.6706199645996
4.134, -47.6787033081055
4.137, -47.6867866516113
4.14, -47.6934013366699
4.143, -47.7000160217285
4.146, -47.7051620483398
4.149, -47.7103080749512
4.152, -47.7147178649902
4.155, -47.718391418457
4.158, -47.7213287353516
4.161, -47.7235336303711
4.164, -47.7250061035156
4.167, -47.7264747619629
4.17, -47.7272109985352
4.173, -47.7264747619629
4.176, -47.7250061035156
4.179, -47.7242698669434
4.182, -47.7228012084961
4.185, -47.7213287353516
4.188, -47.7198600769043
4.191, -47.7176551818848
4.194, -47.7169189453125
4.197, -47.7154502868652
4.2, -47.7147178649902
4.203, -47.7147178649902
4.206, -47.7147178649902
4.209, -47.7147178649902
4.212, -47.7154502868652
4.215, -47.7169189453125
4.218, -47.719123840332
4.221, -47.7220649719238
4.224, -47.7257385253906
4.227, -47.7294158935547
4.23, -47.735294342041
4.233, -47.7411727905273
4.236, -47.7477874755859
4.239, -47.7551383972168
4.242, -47.7632217407227
4.245, -47.7720413208008
4.248, -47.7808609008789
4.251, -47.790412902832
4.254, -47.8007049560547
4.257, -47.8109931945801
4.26, -47.8212814331055
4.263, -47.8315696716309
4.266, -47.8418617248535
4.269, -47.8521499633789
4.272, -47.8624382019043
4.275, -47.8712577819824
4.278, -47.8808097839355
4.281, -47.8888969421387
4.284, -47.8962440490723
4.287, -47.9028587341309
4.29, -47.9087409973145
4.293, -47.9131469726563
4.296, -47.9168243408203
4.299, -47.9197616577148
4.302, -47.9212341308594
4.305, -47.9204978942871
4.308, -47.9190292358398
4.311, -47.916088104248
4.314, -47.9124145507813
4.317, -47.9080047607422
4.32, -47.9028587341309
4.323, -47.8962440490723
4.326, -47.8896293640137
4.329, -47.8822822570801
4.332, -47.873462677002
4.335, -47.8646430969238
4.338, -47.8558235168457
4.341, -47.8462715148926
4.344, -47.8367156982422
4.347, -47.8264274597168
4.35, -47.8168716430664
4.353, -47.806583404541
4.356, -47.7962951660156
4.359, -47.7867393493652
4.362, -47.7771873474121
4.365, -47.7668952941895
4.368, -47.7573432922363
4.371, -47.7485237121582
4.374, -47.7397041320801
4.377, -47.730884552002
4.38, -47.7220649719238
4.383, -47.7147178649902
4.386, -47.7066307067871
4.389, -47.7000160217285
4.392, -47.6934013366699
4.395, -47.6867866516113
4.398, -47.680908203125
4.401, -47.6750297546387
4.404, -47.6698837280273
4.407, -47.6647415161133
4.41, -47.6603317260742
4.413, -47.6559219360352
4.416, -47.6522445678711
4.419, -47.6485710144043
4.422, -47.6456336975098
4.425, -47.642692565918
4.428, -47.6397514343262
4.431, -47.6375465393066
4.434, -47.6353416442871
4.437, -47.6331367492676
4.44, -47.6316680908203
4.443, -47.630199432373
4.446, -47.6279945373535
4.449, -47.626522064209
4.452, -47.6250534057617
4.455, -47.6228485107422
4.458, -47.6213798522949
4.461, -47.6191749572754
4.464, -47.6169700622559
4.467, -47.6147651672363
4.47, -47.6125602722168
4.473, -47.609619140625
4.476, -47.6066818237305
4.479, -47.6030044555664
4.482, -47.5993309020996
4.485, -47.5956573486328
4.488, -47.5905113220215
4.491, -47.5861015319824
4.494, -47.5802230834961
4.497, -47.5743446350098
4.5, -47.5677299499512
4.503, -47.5603790283203
4.506, -47.5522956848145
4.509, -47.5442123413086
4.512, -47.5346565246582
4.515, -47.5251007080078
4.518, -47.5155487060547
4.521, -47.5052604675293
4.524, -47.4942359924316
4.527, -47.483211517334
4.53, -47.4721870422363
4.533, -47.4604263305664
4.536, -47.4486694335938
4.539, -47.4361763000488
4.542, -47.4244155883789
4.545, -47.411922454834
4.548, -47.4001617431641
4.551, -47.3884048461914
4.554, -47.3759117126465
4.557, -47.3641510009766
4.56, -47.3523941040039
4.563, -47.3413696289063
4.566, -47.3303451538086
4.569, -47.3193206787109
4.572, -47.3090324401855
4.575, -47.2987403869629
4.578, -47.2899208068848
4.581, -47.2811050415039
4.584, -47.2722854614258
4.587, -47.2649345397949
4.59, -47.2575836181641
4.593, -47.2502365112305
4.596, -47.2443580627441
4.599, -47.2384757995605
4.602, -47.2325973510742
4.605, -47.2281875610352
4.608, -47.2237777709961
4.611, -47.219367980957
4.614, -47.2164306640625
4.617, -47.2134895324707
4.62, -47.2112846374512
4.623, -47.2090797424316
4.626, -47.2068748474121
4.629, -47.2054061889648
4.632, -47.2046699523926
4.635, -47.2032012939453
4.638, -47.2032012939453
4.641, -47.202465057373
4.644, -47.202465057373
4.647, -47.202465057373
4.65, -47.202465057373
4.653, -47.2032012939453
4.656, -47.2032012939453
4.659, -47.2039337158203
4.662, -47.2054061889648
4.665, -47.2061386108398
4.668, -47.2076110839844
4.671, -47.2090797424316
4.674, -47.2105484008789
4.677, -47.2120208740234
4.68, -47.214225769043
4.683, -47.2156944274902
4.686, -47.2178993225098
4.689, -47.2201042175293
4.692, -47.2223091125488
4.695, -47.2252464294434
4.698, -47.2274513244629
4.701, -47.2303924560547
4.704, -47.2340660095215
4.707, -47.2377433776855
4.71, -47.2414169311523
4.713, -47.2458267211914
4.716, -47.2502365112305
4.719, -47.2553825378418
4.722, -47.2605247497559
4.725, -47.2656707763672
4.728, -47.2715492248535
4.731, -47.2781639099121
4.734, -47.2840423583984
4.737, -47.290657043457
4.74, -47.2980079650879
4.743, -47.3053550720215
4.746, -47.3134422302246
4.749, -47.3215255737305
4.752, -47.3296089172363
4.755, -47.3384284973145
4.758, -47.3472480773926
4.761, -47.3560676574707
4.764, -47.3656196594238
4.767, -47.3751754760742
4.77, -47.3847312927246
4.773, -47.3942832946777
4.776, -47.4038391113281
4.779, -47.4133911132813
4.782, -47.4229469299316
4.785, -47.4324989318848
4.788, -47.4413185119629
4.791, -47.450138092041
4.794, -47.4582214355469
4.797, -47.46630859375
4.8, -47.4729232788086
4.803, -47.4795379638672
4.806, -47.4854164123535
4.809, -47.4898262023926
4.812, -47.4942359924316
4.815, -47.4971733093262
4.818, -47.500114440918
4.821, -47.5008506774902
4.824, -47.5008506774902
4.827, -47.4993782043457
4.83, -47.4964408874512
4.833, -47.4927635192871
4.836, -47.487621307373
4.839, -47.4817428588867
4.842, -47.4743919372559
4.845, -47.467041015625
4.848, -47.4574890136719
4.851, -47.4479331970215
4.854, -47.4369087219238
4.857, -47.4251518249512
4.86, -47.4133911132813
4.863, -47.4008979797363
4.866, -47.3876686096191
4.869, -47.373706817627
4.872, -47.3597412109375
4.875, -47.3457794189453
4.878, -47.3318138122559
4.881, -47.3171157836914
4.884, -47.303150177002
4.887, -47.2884521484375
4.89, -47.2752227783203
4.893, -47.2612609863281
4.896, -47.2480316162109
4.899, -47.235538482666
4.902, -47.2230453491211
4.905, -47.2112846374512
4.908, -47.2002601623535
4.911, -47.1899719238281
4.914, -47.1796836853027
4.917, -47.1708641052246
4.92, -47.1627769470215
4.923, -47.1546936035156
4.926, -47.148078918457
4.929, -47.1414642333984
4.932, -47.1363220214844
4.935, -47.131175994873
4.938, -47.126766204834
4.941, -47.1230926513672
4.944, -47.1201515197754
4.947, -47.1172142028809
4.95, -47.1157417297363
4.953, -47.1135368347168
4.956, -47.1128044128418
4.959, -47.1120681762695
4.962, -47.1113319396973
4.965, -47.1105995178223
4.968, -47.1105995178223
4.971, -47.1105995178223
4.974, -47.1113319396973
4.977, -47.1113319396973
4.98, -47.1113319396973
4.983, -47.1120681762695
4.986, -47.1120681762695
4.989, -47.1128044128418
4.992, -47.1128044128418
4.995, -47.1128044128418
4.998, -47.1128044128418
5.001, -47.1128044128418
5.004, -47.1128044128418
5.007, -47.1128044128418
5.01, -47.1128044128418
5.013, -47.1128044128418
5.016, -47.1128044128418
5.019, -47.1135368347168
5.022, -47.1135368347168
5.025, -47.1135368347168
5.028, -47.1135368347168
5.031, -47.1135368347168
5.034, -47.1142730712891
5.037, -47.1142730712891
5.04, -47.1150093078613
5.043, -47.1157417297363
5.046, -47.1164779663086
5.049, -47.1172142028809
5.052, -47.1179466247559
5.055, -47.1194190979004
5.058, -47.1201515197754
5.061, -47.1216239929199
5.064, -47.1238288879395
5.067, -47.1252975463867
5.07, -47.1275024414063
5.073, -47.1297073364258
5.076, -47.1326446533203
5.079, -47.1348495483398
5.082, -47.1377906799316
5.085, -47.1407318115234
5.088, -47.143669128418
5.091, -47.1466102600098
5.094, -47.1502838134766
5.097, -47.1532249450684
5.1, -47.1568984985352
5.103, -47.160572052002
5.106, -47.164249420166
5.109, -47.1679229736328
5.112, -47.1723327636719
5.115, -47.1760063171387
5.118, -47.18115234375
5.121, -47.1855621337891
5.124, -47.1907081604004
5.127, -47.1958503723145
5.13, -47.2009963989258
5.133, -47.2068748474121
5.136, -47.2127532958984
5.139, -47.218635559082
5.142, -47.2245140075684
5.145, -47.231128692627
5.148, -47.2377433776855
5.151, -47.2443580627441
5.154, -47.2517051696777
5.157, -47.2583198547363
5.16, -47.2664031982422
5.163, -47.273754119873
5.166, -47.2818374633789
5.169, -47.2891883850098
5.172, -47.2980079650879
5.175, -47.3060913085938
5.178, -47.3141746520996
5.181, -47.3229942321777
5.184, -47.3310775756836
5.187, -47.3398971557617
5.19, -47.3487167358398
5.193, -47.357536315918
5.196, -47.3663558959961
5.199, -47.3751754760742
5.202, -47.3832588195801
5.205, -47.3920783996582
5.208, -47.4008979797363
5.211, -47.4097175598145
5.214, -47.4178009033203
5.217, -47.4266204833984
5.22, -47.4347038269043
5.223, -47.4435234069824
5.226, -47.4516105651855
5.229, -47.4596939086914
5.232, -47.467041015625
5.235, -47.4743919372559
5.238, -47.4817428588867
5.241, -47.4890899658203
5.244, -47.4957046508789
5.247, -47.5023193359375
5.25, -47.5081977844238
5.253, -47.5140800476074
5.256, -47.5199584960938
5.259, -47.5258369445801
5.262, -47.5302467346191
5.265, -47.5353927612305
5.268, -47.5398025512695
5.271, -47.5434761047363
5.274, -47.5471496582031
5.277, -47.5508270263672
5.28, -47.5537643432617
5.283, -47.5559692382813
5.286, -47.558910369873
5.289, -47.5611152648926
5.292, -47.5625839233398
5.295, -47.5640525817871
5.298, -47.5647888183594
5.301, -47.5655250549316
5.304, -47.5662574768066
5.307, -47.5662574768066
5.31, -47.5662574768066
5.313, -47.5655250549316
5.316, -47.5647888183594
5.319, -47.5640525817871
5.322, -47.5625839233398
5.325, -47.5603790283203
5.328, -47.558910369873
5.331, -47.5567054748535
5.334, -47.554500579834
5.337, -47.5522956848145
5.34, -47.5500907897949
5.343, -47.5471496582031
5.346, -47.5449447631836
5.349, -47.5420074462891
5.352, -47.5398025512695
5.355, -47.53759765625
5.358, -47.5353927612305
5.361, -47.5331878662109
5.364, -47.5309829711914
5.367, -47.5295104980469
5.37, -47.5273056030273
5.373, -47.5258369445801
5.376, -47.5251007080078
5.379, -47.5243682861328
5.382, -47.5236320495605
5.385, -47.5228958129883
5.388, -47.5228958129883
5.391, -47.5228958129883
5.394, -47.5236320495605
5.397, -47.5243682861328
5.4, -47.5258369445801
5.403, -47.5280418395996
5.406, -47.5295104980469
5.409, -47.5324516296387
5.412, -47.5353927612305
5.415, -47.538330078125
5.418, -47.5420074462891
5.421, -47.5456809997559
5.424, -47.5500907897949
5.427, -47.555233001709
5.43, -47.559642791748
5.433, -47.5655250549316
5.436, -47.5706672668457
5.439, -47.5765495300293
5.442, -47.5824279785156
5.445, -47.5875701904297
5.448, -47.5941848754883
5.451, -47.6000671386719
