% Measurement ID: 996
% Mode ID: 1
% Date and time: 2019-04-27 08:11:16
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 40207255.9984218
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.556, -95.1973876953125
71.568, -95.2245788574219
71.58, -95.2363433837891
71.592, -95.199592590332
71.604, -95.1422729492188
71.616, -95.0842132568359
71.628, -95.0459899902344
71.64, -95.0393753051758
71.652, -95.0437850952148
71.664, -95.088623046875
71.676, -95.1797485351563
71.688, -95.3061599731445
71.7, -95.4502105712891
71.712, -95.5935211181641
71.724, -95.7162551879883
71.736, -95.80224609375
71.748, -95.8441314697266
71.76, -95.8037109375
71.772, -95.7346267700195
71.784, -95.6559906005859
71.796, -95.5861740112305
71.808, -95.5435485839844
71.82, -95.5347290039063
71.832, -95.5369338989258
71.844, -95.5677947998047
71.856, -95.6243896484375
71.868, -95.6853866577148
71.88, -95.7272796630859
71.892, -95.6964111328125
71.904, -95.6251220703125
71.916, -95.5391387939453
71.928, -95.4641723632813
71.94, -95.4252166748047
71.952, -95.4230117797852
71.964, -95.4428558349609
71.976, -95.5295791625977
71.988, -95.6861190795898
72.0, -95.9043960571289
72.012, -96.1623611450195
72.024, -96.4335556030273
72.036, -96.692985534668
72.048, -96.9215545654297
72.06, -97.1104278564453
72.072, -97.2588882446289
72.084, -97.3647155761719
72.096, -97.4220428466797
72.108, -97.3603057861328
72.12, -97.2390441894531
72.132, -97.0766220092773
72.144, -96.8936233520508
72.156, -96.7157669067383
72.168, -96.5614318847656
72.18, -96.4401702880859
72.192, -96.3490371704102
72.204, -96.2755432128906
72.216, -96.2093963623047
72.228, -96.1417846679688
72.24, -96.0697631835938
72.252, -96.0014114379883
72.264, -95.9462890625
72.276, -95.912483215332
72.288, -95.9058685302734
72.3, -95.908073425293
72.312, -95.9374694824219
72.324, -95.9992065429688
72.336, -96.0925445556641
72.348, -96.2145385742188
72.36, -96.3622665405273
72.372, -96.5371780395508
72.384, -96.7378158569336
72.396, -96.9634399414063
72.408, -97.2081756591797
72.42, -97.4639358520508
72.432, -97.7160186767578
72.444, -97.9460525512695
72.456, -98.1371383666992
72.468, -98.2723617553711
72.48, -98.3451232910156
72.492, -98.3054351806641
72.504, -98.2165069580078
72.516, -98.1047973632813
72.528, -97.9879455566406
72.54, -97.8784408569336
72.552, -97.7821578979492
72.564, -97.6939697265625
72.576, -97.6035690307617
72.588, -97.5036239624023
72.6, -97.3897018432617
72.612, -97.268440246582
72.624, -97.1493835449219
72.636, -97.048698425293
72.648, -96.978874206543
72.66, -96.9428634643555
72.672, -96.9369812011719
72.684, -96.9384536743164
72.696, -96.9538879394531
72.708, -96.9715270996094
72.72, -96.9443359375
72.732, -96.8803939819336
72.744, -96.7833862304688
72.756, -96.6621170043945
72.768, -96.5276260375977
72.78, -96.3909301757813
72.792, -96.264518737793
72.804, -96.1557464599609
72.816, -96.0719680786133
72.828, -96.0131683349609
72.84, -95.983772277832
72.852, -95.980094909668
72.864, -95.983039855957
72.876, -96.0102310180664
72.888, -96.0660858154297
72.9, -96.1498641967773
72.912, -96.2608413696289
72.924, -96.3997497558594
72.936, -96.5584945678711
72.948, -96.7216491699219
72.96, -96.8678970336914
72.972, -96.9700546264648
72.984, -96.9803466796875
72.996, -96.8936233520508
73.008, -96.7789764404297
73.02, -96.6753463745117
73.032, -96.6180191040039
73.044, -96.6143493652344
73.056, -96.6349258422852
73.068, -96.7407531738281
73.08, -96.9325714111328
73.092, -97.1817169189453
73.104, -97.4374771118164
73.116, -97.6476669311523
73.128, -97.7461471557617
73.14, -97.6167984008789
73.152, -97.406608581543
73.164, -97.1574630737305
73.176, -96.9134674072266
73.188, -96.7106246948242
73.2, -96.5775985717773
73.212, -96.5313034057617
73.224, -96.5313034057617
73.236, -96.5753936767578
73.248, -96.7003326416016
73.26, -96.8833312988281
73.272, -97.0891189575195
73.284, -97.2794647216797
73.296, -97.4235153198242
73.308, -97.5058288574219
73.32, -97.5087661743164
73.332, -97.4698104858398
73.344, -97.4337997436523
73.356, -97.4198379516602
73.368, -97.4198379516602
73.38, -97.4389495849609
73.392, -97.4977416992188
73.404, -97.5918121337891
73.416, -97.7079315185547
73.428, -97.8255233764648
73.44, -97.9195938110352
73.452, -97.9232711791992
73.464, -97.7975921630859
73.476, -97.5918121337891
73.488, -97.3287048339844
73.5, -97.0376739501953
73.512, -96.7561874389648
73.524, -96.5195388793945
73.536, -96.3505020141602
73.548, -96.2586364746094
73.56, -96.2409973144531
73.572, -96.2432022094727
73.584, -96.2873001098633
73.596, -96.3622665405273
73.608, -96.4394302368164
73.62, -96.4952850341797
73.632, -96.5232162475586
73.644, -96.5305633544922
73.656, -96.5342407226563
73.668, -96.5599594116211
73.68, -96.6290435791016
73.692, -96.7554550170898
73.704, -96.9487457275391
73.716, -97.2081756591797
73.728, -97.5249328613281
73.74, -97.8754959106445
73.752, -98.2348861694336
73.764, -98.5611953735352
73.776, -98.8118057250977
73.788, -98.9521789550781
73.8, -98.8742752075195
73.812, -98.6920166015625
73.824, -98.4561004638672
73.836, -98.1996078491211
73.848, -97.9460525512695
73.86, -97.7101364135742
73.872, -97.4984741210938
73.884, -97.3110656738281
73.896, -97.1435012817383
73.908, -96.9921035766602
73.92, -96.8539352416992
73.932, -96.731201171875
73.944, -96.6290435791016
73.956, -96.5577545166016
73.968, -96.5298309326172
73.98, -96.5298309326172
73.992, -96.5584945678711
74.004, -96.6540374755859
74.016, -96.8230667114258
74.028, -97.0633926391602
74.04, -97.3595733642578
74.052, -97.6822128295898
74.064, -97.9916152954102
74.076, -98.2517852783203
74.088, -98.4289093017578
74.1, -98.4884338378906
74.112, -98.3995056152344
74.124, -98.263542175293
74.136, -98.1070022583008
74.148, -97.9497299194336
74.16, -97.8056793212891
74.172, -97.6792678833008
74.184, -97.5682983398438
74.196, -97.4646682739258
74.208, -97.3625106811523
74.22, -97.2530059814453
74.232, -97.1361541748047
74.244, -97.0148849487305
74.256, -96.8958282470703
74.268, -96.7877960205078
74.28, -96.696662902832
74.292, -96.6319885253906
74.304, -96.5989151000977
74.316, -96.5952377319336
74.328, -96.6033248901367
74.34, -96.6525650024414
74.352, -96.7510452270508
74.364, -96.8987655639648
74.376, -97.08837890625
74.388, -97.2993087768555
74.4, -97.5072937011719
74.412, -97.6800079345703
74.424, -97.7895126342773
74.436, -97.7821578979492
74.448, -97.6814727783203
74.46, -97.5410995483398
74.472, -97.3867645263672
74.484, -97.2427215576172
74.496, -97.1280670166016
74.508, -97.0553131103516
74.52, -97.0317916870117
74.532, -97.0317916870117
74.544, -97.053108215332
74.556, -97.1060180664063
74.568, -97.1699600219727
74.58, -97.2250823974609
74.592, -97.2618255615234
74.604, -97.2787322998047
74.616, -97.2882843017578
74.628, -97.3029861450195
74.64, -97.3301773071289
74.652, -97.3669204711914
74.664, -97.3963165283203
74.676, -97.3426666259766
74.688, -97.23095703125
74.7, -97.0692749023438
74.712, -96.8803939819336
74.724, -96.696662902832
74.736, -96.5437927246094
74.748, -96.4416351318359
74.76, -96.3945999145508
74.772, -96.3909301757813
74.784, -96.3990097045898
74.796, -96.4423751831055
74.808, -96.5011672973633
74.82, -96.5526123046875
74.832, -96.5768661499023
74.844, -96.5437927246094
74.856, -96.4930801391602
74.868, -96.4409027099609
74.88, -96.4026870727539
74.892, -96.3879852294922
74.904, -96.3879852294922
74.916, -96.3997497558594
74.928, -96.4350204467773
74.94, -96.4908752441406
74.952, -96.5614318847656
74.964, -96.6422729492188
74.976, -96.7289962768555
74.988, -96.8135147094727
75.0, -96.8818664550781
75.012, -96.911262512207
75.024, -96.8627548217773
75.036, -96.7863235473633
75.048, -96.7054824829102
75.06, -96.6488876342773
75.072, -96.6371307373047
75.084, -96.6408081054688
75.096, -96.6951904296875
75.108, -96.8142471313477
75.12, -96.9847564697266
75.132, -97.1802520751953
75.144, -97.3647155761719
75.156, -97.5087661743164
75.168, -97.5910797119141
75.18, -97.5800552368164
75.192, -97.5212554931641
75.204, -97.4521713256836
75.216, -97.3845596313477
75.228, -97.3250274658203
75.24, -97.2743225097656
75.252, -97.2316970825195
75.264, -97.1993560791016
75.276, -97.1839218139648
75.288, -97.1839218139648
75.3, -97.1956787109375
75.312, -97.2441864013672
75.324, -97.3316421508789
75.336, -97.4536437988281
75.348, -97.5932846069336
75.36, -97.7336578369141
75.372, -97.8541870117188
75.384, -97.94384765625
75.396, -98.0004348754883
75.408, -98.0290985107422
75.42, -98.0232238769531
75.432, -97.9864730834961
75.444, -97.9173889160156
75.456, -97.8122940063477
75.468, -97.6704483032227
75.48, -97.4999465942383
75.492, -97.3147430419922
75.504, -97.1317443847656
75.516, -96.9685897827148
75.528, -96.8385009765625
75.54, -96.7503128051758
75.552, -96.7062149047852
75.564, -96.7018051147461
75.576, -96.7084197998047
75.588, -96.7547225952148
75.6, -96.8451156616211
75.612, -96.977409362793
75.624, -97.1486434936523
75.636, -97.3529586791992
75.648, -97.5800552368164
75.66, -97.8093566894531
75.672, -98.0202789306641
75.684, -98.1878433227539
75.696, -98.2936782836914
75.708, -98.3208694458008
75.72, -98.267219543457
75.732, -98.1944580078125
75.744, -98.1150894165039
75.756, -98.0357131958008
75.768, -97.9563446044922
75.78, -97.8754959106445
75.792, -97.7887725830078
75.804, -97.7005844116211
75.816, -97.6138610839844
75.828, -97.5344848632813
75.84, -97.4676055908203
75.852, -97.4139556884766
75.864, -97.3705978393555
75.876, -97.3316421508789
75.888, -97.2882843017578
75.9, -97.2375717163086
75.912, -97.1780471801758
75.924, -97.1148376464844
75.936, -97.053108215332
75.948, -96.9979858398438
75.96, -96.9509506225586
75.972, -96.9141998291016
75.984, -96.8870086669922
75.996, -96.8701019287109
76.008, -96.8656921386719
76.02, -96.8656921386719
76.032, -96.8781890869141
76.044, -96.910530090332
76.056, -96.9678497314453
76.068, -97.0479583740234
76.08, -97.1457061767578
76.092, -97.2508010864258
76.104, -97.3514862060547
76.116, -97.4360046386719
76.128, -97.4955368041992
76.14, -97.51611328125
76.152, -97.481575012207
76.164, -97.4257202148438
76.176, -97.3558959960938
76.188, -97.2801971435547
76.2, -97.2081756591797
76.212, -97.1427688598633
76.224, -97.0861740112305
76.236, -97.0406112670898
76.248, -97.0097427368164
76.26, -96.9994506835938
76.272, -96.9994506835938
76.284, -97.01708984375
76.296, -97.0729446411133
76.308, -97.1714324951172
76.32, -97.3154754638672
76.332, -97.4970092773438
76.344, -97.6976470947266
76.356, -97.8879928588867
76.368, -98.0438003540039
76.38, -98.1430130004883
76.392, -98.1716766357422
76.404, -98.1334609985352
76.416, -98.0915679931641
76.428, -98.0658493041992
76.44, -98.0643768310547
76.452, -98.0731964111328
76.464, -98.120231628418
76.476, -98.2025451660156
76.488, -98.3054351806641
76.5, -98.4075927734375
76.512, -98.4862289428711
76.524, -98.5082778930664
76.536, -98.4524230957031
76.548, -98.3701095581055
76.56, -98.2819213867188
76.572, -98.2098922729492
76.584, -98.1702117919922
76.596, -98.1658020019531
76.608, -98.1716766357422
76.62, -98.2150421142578
76.632, -98.2951507568359
76.644, -98.406120300293
76.656, -98.5435562133789
76.668, -98.7067108154297
76.68, -98.8955917358398
76.692, -99.1101913452148
76.704, -99.3431701660156
76.716, -99.5820236206055
76.728, -99.8025054931641
76.74, -99.9832992553711
76.752, -100.114112854004
76.764, -100.198631286621
76.776, -100.255958557129
76.788, -100.319160461426
76.8, -100.421318054199
76.812, -100.594032287598
76.824, -100.860809326172
76.836, -101.231216430664
76.848, -101.70157623291
76.86, -102.235145568848
76.872, -102.777526855469
76.884, -103.250823974609
76.896, -103.57933807373
76.908, -103.671211242676
76.92, -103.475715637207
76.932, -103.175857543945
76.944, -102.815010070801
76.956, -102.428428649902
76.968, -102.044059753418
76.98, -101.685409545898
76.992, -101.373062133789
77.004, -101.125389099121
77.016, -100.956352233887
77.028, -100.874771118164
77.04, -100.86742401123
77.052, -100.882858276367
77.064, -100.971786499023
77.076, -101.125389099121
77.088, -101.31867980957
77.1, -101.527397155762
77.112, -101.733177185059
77.124, -101.924995422363
77.136, -102.098442077637
77.148, -102.255722045898
77.16, -102.402709960938
77.172, -102.542343139648
77.184, -102.67684173584
77.196, -102.812805175781
77.208, -102.953910827637
77.22, -103.109718322754
77.232, -103.289039611816
77.244, -103.495559692383
77.256, -103.714569091797
77.268, -103.913734436035
77.28, -103.997520446777
77.292, -103.776306152344
77.304, -103.383850097656
77.316, -102.867919921875
77.328, -102.29907989502
77.34, -101.740531921387
77.352, -101.24885559082
77.364, -100.860809326172
77.376, -100.598442077637
77.388, -100.473495483398
77.4, -100.461738586426
77.412, -100.485260009766
77.424, -100.624893188477
77.436, -100.873306274414
77.448, -101.196678161621
77.46, -101.550918579102
77.472, -101.87134552002
77.484, -102.091827392578
77.496, -102.096977233887
77.508, -101.905891418457
77.52, -101.646461486816
77.532, -101.377471923828
77.544, -101.151107788086
77.556, -100.999710083008
77.568, -100.944595336914
77.58, -100.944595336914
77.592, -100.98722076416
77.604, -101.112892150879
77.616, -101.290748596191
77.628, -101.475952148438
77.64, -101.625877380371
77.652, -101.710395812988
77.664, -101.65747833252
77.676, -101.560470581055
77.688, -101.457580566406
77.7, -101.373062133789
77.712, -101.31867980957
77.724, -101.292953491211
77.736, -101.273109436035
77.748, -101.232688903809
77.76, -101.15258026123
77.772, -101.027641296387
77.784, -100.874038696289
77.796, -100.718231201172
77.808, -100.595497131348
77.82, -100.526412963867
77.832, -100.516128540039
77.844, -100.521270751953
77.856, -100.571983337402
77.868, -100.655029296875
77.88, -100.738075256348
77.892, -100.799072265625
77.904, -100.829940795898
77.916, -100.836555480957
77.928, -100.840232849121
77.94, -100.858604431152
77.952, -100.904174804688
77.964, -100.975463867188
77.976, -101.06217956543
77.988, -101.148170471191
78.0, -101.217254638672
78.012, -101.264289855957
78.024, -101.292953491211
78.036, -101.312065124512
78.048, -101.329696655273
78.06, -101.353218078613
78.072, -101.376739501953
78.084, -101.359100341797
78.096, -101.271636962891
78.108, -101.110687255859
78.12, -100.877716064453
78.132, -100.592559814453
78.144, -100.275802612305
78.156, -99.9553680419922
78.168, -99.6533126831055
78.18, -99.3821182250977
78.192, -99.1462020874023
78.204, -98.9411544799805
78.216, -98.7581558227539
78.228, -98.5883865356445
78.24, -98.4267044067383
78.252, -98.2686920166016
78.264, -98.1187591552734
78.276, -97.9850006103516
78.288, -97.8769683837891
78.3, -97.8056793212891
78.312, -97.7814254760742
78.324, -97.7814254760742
78.336, -97.8130264282227
78.348, -97.9034271240234
78.36, -98.049674987793
78.372, -98.2422332763672
78.384, -98.4685897827148
78.396, -98.7184677124023
78.408, -98.980110168457
78.42, -99.2446823120117
78.432, -99.5077896118164
78.444, -99.7591400146484
78.456, -99.9832992553711
78.468, -100.161888122559
78.48, -100.275062561035
78.492, -100.272857666016
78.504, -100.178787231445
78.516, -100.050178527832
78.528, -99.903923034668
78.54, -99.7539978027344
78.552, -99.6033325195313
78.564, -99.4482650756836
78.576, -99.2851104736328
78.588, -99.1101913452148
78.6, -98.9257202148438
78.612, -98.7383117675781
78.624, -98.551643371582
78.636, -98.3759918212891
78.648, -98.2201843261719
78.66, -98.0952453613281
78.672, -98.0107269287109
78.684, -97.981330871582
78.696, -97.981330871582
78.708, -98.0188140869141
78.72, -98.1261138916016
78.732, -98.299560546875
78.744, -98.5222396850586
78.756, -98.7588958740234
78.768, -98.9705505371094
78.78, -99.122688293457
78.792, -99.2020568847656
78.804, -99.1726608276367
78.816, -99.1175384521484
78.828, -99.0727081298828
78.84, -99.0594787597656
78.852, -99.0602188110352
78.864, -99.0918197631836
78.876, -99.1741333007813
78.888, -99.3056869506836
78.9, -99.4732513427734
78.912, -99.6540451049805
78.924, -99.8230819702148
78.936, -99.9538955688477
78.948, -100.029594421387
78.96, -100.021514892578
78.972, -99.9649200439453
78.984, -99.8973083496094
78.996, -99.831901550293
79.008, -99.7753067016602
79.02, -99.726806640625
79.032, -99.6812362670898
79.044, -99.6378784179688
79.056, -99.5989227294922
79.068, -99.5739364624023
79.08, -99.5717315673828
79.092, -99.5790786743164
79.104, -99.6305236816406
79.116, -99.7429733276367
79.128, -99.9267044067383
79.14, -100.181732177734
79.152, -100.491134643555
79.164, -100.826271057129
79.176, -101.150375366211
79.188, -101.430389404297
79.2, -101.644256591797
79.212, -101.789772033691
79.224, -101.880165100098
79.236, -101.929405212402
79.248, -101.932350158691
79.26, -101.874290466309
79.272, -101.757431030273
79.284, -101.573699951172
79.296, -101.326026916504
79.308, -101.023963928223
79.32, -100.686630249023
79.332, -100.332389831543
79.344, -99.974479675293
79.356, -99.623908996582
79.368, -99.2887802124023
79.38, -98.976432800293
79.392, -98.694953918457
79.404, -98.4538955688477
79.416, -98.2576675415039
79.428, -98.1136169433594
79.44, -98.0246887207031
79.452, -97.9835357666016
79.464, -97.976921081543
79.476, -97.9791259765625
79.488, -97.9967651367188
79.5, -98.0173416137695
79.512, -98.0026397705078
79.524, -97.9489898681641
79.536, -97.8637390136719
79.548, -97.7512969970703
79.56, -97.6190032958984
79.572, -97.4756927490234
79.584, -97.3250274658203
79.596, -97.1743698120117
79.608, -97.0288543701172
79.62, -96.8943557739258
79.632, -96.7760314941406
79.644, -96.6826934814453
79.656, -96.6239013671875
79.668, -96.6069946289063
79.68, -96.6077346801758
79.692, -96.6400680541992
79.704, -96.7223815917969
79.716, -96.8487930297852
79.728, -97.0104751586914
79.74, -97.196418762207
79.752, -97.3955841064453
79.764, -97.5991592407227
79.776, -97.8034744262695
79.788, -98.0085220336914
79.8, -98.2172470092773
79.812, -98.4296417236328
79.824, -98.6420364379883
79.836, -98.8507614135742
79.848, -99.0359649658203
79.86, -99.1770706176758
79.872, -99.2498321533203
79.884, -99.1645736694336
79.896, -99.0073013305664
79.908, -98.8015213012695
79.92, -98.5729522705078
79.932, -98.3465957641602
79.944, -98.1444854736328
79.956, -97.982063293457
79.968, -97.8681488037109
79.98, -97.800537109375
79.992, -97.7718734741211
80.004, -97.7645263671875
80.016, -97.7535018920898
80.028, -97.7152786254883
80.04, -97.6307678222656
80.052, -97.5014190673828
80.064, -97.3375244140625
80.076, -97.1626129150391
80.088, -97.0031280517578
80.1, -96.8789215087891
80.112, -96.8002853393555
80.124, -96.765007019043
80.136, -96.7576599121094
80.148, -96.7554550170898
80.16, -96.7348785400391
80.172, -96.6797561645508
80.184, -96.5827484130859
80.196, -96.446044921875
80.208, -96.2806854248047
80.22, -96.0998916625977
80.232, -95.9198303222656
80.244, -95.7522659301758
80.256, -95.6089553833008
80.268, -95.4987106323242
80.28, -95.4259567260742
80.292, -95.3906784057617
80.304, -95.3818588256836
80.316, -95.3825912475586
80.328, -95.3892059326172
80.34, -95.3833312988281
80.352, -95.340705871582
80.364, -95.2642669677734
80.376, -95.16064453125
80.388, -95.0415802001953
80.4, -94.9232559204102
80.412, -94.8233108520508
80.424, -94.7534866333008
80.436, -94.7204132080078
80.448, -94.7182083129883
80.46, -94.7255630493164
80.472, -94.7630386352539
80.484, -94.8218383789063
80.496, -94.8828353881836
80.508, -94.9306106567383
80.52, -94.9489822387695
80.532, -94.9181137084961
80.544, -94.8776931762695
80.556, -94.842414855957
80.568, -94.8262481689453
80.58, -94.8262481689453
80.592, -94.838737487793
80.604, -94.8828353881836
80.616, -94.9533920288086
80.628, -95.0415802001953
80.64, -95.1385955810547
80.652, -95.2363433837891
80.664, -95.3296813964844
80.676, -95.4097900390625
80.688, -95.4751968383789
80.7, -95.5214996337891
80.712, -95.5486907958984
80.724, -95.550895690918
80.736, -95.5332565307617
80.748, -95.5067977905273
80.76, -95.4693145751953
80.772, -95.4178695678711
80.784, -95.3458480834961
80.796, -95.2539825439453
80.808, -95.1437377929688
80.82, -95.0254135131836
80.832, -94.908561706543
80.844, -94.8056716918945
80.856, -94.7226181030273
80.868, -94.6630935668945
80.88, -94.6219329833984
80.892, -94.5947418212891
80.904, -94.5748977661133
80.916, -94.5602035522461
80.928, -94.5550537109375
80.94, -94.5550537109375
80.952, -94.5675506591797
80.964, -94.6079711914063
80.976, -94.6844024658203
80.988, -94.7997894287109
81.0, -94.9504547119141
81.012, -95.1253662109375
81.024, -95.3090972900391
81.036, -95.4891586303711
81.048, -95.6501083374023
81.06, -95.7882766723633
81.072, -95.9058685302734
81.084, -96.0094909667969
81.096, -96.1094436645508
81.108, -96.2152786254883
81.12, -96.3321304321289
81.132, -96.4563369750977
81.144, -96.5753936767578
81.156, -96.6716690063477
81.168, -96.7223815917969
81.18, -96.6577072143555
81.192, -96.5445251464844
81.204, -96.3990097045898
81.216, -96.2402648925781
81.228, -96.0829849243164
81.24, -95.9382095336914
81.252, -95.8066558837891
81.264, -95.6824493408203
81.276, -95.5604476928711
81.288, -95.4347763061523
81.3, -95.3068923950195
81.312, -95.1826934814453
81.324, -95.0717163085938
81.336, -94.9835205078125
81.348, -94.9291381835938
81.36, -94.913703918457
81.372, -94.913703918457
81.384, -94.9408950805664
81.396, -95.0048370361328
81.408, -95.0989074707031
81.42, -95.2120895385742
81.432, -95.337028503418
81.444, -95.4685821533203
81.456, -95.6089553833008
81.468, -95.7625579833984
81.48, -95.9360046386719
81.492, -96.1344375610352
81.504, -96.3593215942383
81.516, -96.6099395751953
81.528, -96.8767166137695
81.54, -97.1530532836914
81.552, -97.4337997436523
81.564, -97.7123413085938
81.576, -97.9842681884766
81.588, -98.2436981201172
81.6, -98.4796142578125
81.612, -98.6773147583008
81.624, -98.8206253051758
81.636, -98.8970565795898
81.648, -98.8573760986328
81.66, -98.7772674560547
81.672, -98.6971588134766
81.684, -98.6515884399414
81.696, -98.6493835449219
81.708, -98.6714324951172
81.72, -98.7816772460938
81.732, -98.9948043823242
81.744, -99.3152389526367
81.756, -99.7363586425781
81.768, -100.232437133789
81.78, -100.770416259766
81.792, -101.312065124512
81.804, -101.819900512695
81.816, -102.263801574707
81.828, -102.626861572266
81.84, -102.898788452148
81.852, -103.080322265625
81.864, -103.176597595215
81.876, -103.185417175293
81.888, -103.149406433105
81.9, -103.114860534668
81.912, -103.089874267578
81.924, -103.069297790527
81.936, -103.029609680176
81.948, -102.937004089355
81.96, -102.766502380371
81.972, -102.507804870605
81.984, -102.169731140137
81.996, -101.782417297363
82.008, -101.384819030762
82.02, -101.018089294434
82.032, -100.716766357422
82.044, -100.51097869873
82.056, -100.419845581055
82.068, -100.416175842285
82.08, -100.452919006348
82.092, -100.605049133301
82.104, -100.855667114258
82.116, -101.168746948242
82.128, -101.495796203613
82.14, -101.791236877441
82.152, -102.035972595215
82.164, -102.235145568848
82.176, -102.410789489746
82.188, -102.601142883301
82.2, -102.84440612793
82.212, -103.168510437012
82.224, -103.591835021973
82.236, -104.109962463379
82.248, -104.701591491699
82.26, -105.318939208984
82.272, -105.876014709473
82.284, -106.27067565918
82.296, -106.308891296387
82.308, -105.950981140137
82.32, -105.429908752441
82.332, -104.833145141602
82.344, -104.234169006348
82.356, -103.691047668457
82.368, -103.247146606445
82.38, -102.922309875488
82.392, -102.731224060059
82.404, -102.67463684082
82.416, -102.675369262695
82.428, -102.743721008301
82.44, -102.920837402344
82.452, -103.179534912109
82.464, -103.48747253418
82.476, -103.802024841309
82.488, -104.090858459473
82.5, -104.332649230957
82.512, -104.523735046387
82.524, -104.676597595215
82.536, -104.806686401367
82.548, -104.921333312988
82.56, -105.011734008789
82.572, -105.026428222656
82.584, -104.916191101074
82.596, -104.737602233887
82.608, -104.517852783203
82.62, -104.291496276855
82.632, -104.094528198242
82.644, -103.946807861328
82.656, -103.862289428711
82.668, -103.843185424805
82.68, -103.845390319824
82.692, -103.898300170898
82.704, -104.027648925781
82.716, -104.249603271484
82.728, -104.583999633789
82.74, -105.051422119141
82.752, -105.661415100098
82.764, -106.402229309082
82.776, -107.215805053711
82.788, -107.994102478027
82.8, -108.598220825195
82.812, -108.943641662598
82.824, -108.846633911133
82.836, -108.529136657715
82.848, -108.117576599121
82.86, -107.656036376953
82.872, -107.184204101563
82.884, -106.735893249512
82.896, -106.344909667969
82.908, -106.045051574707
82.92, -105.870872497559
82.932, -105.837799072266
82.944, -105.850296020508
82.956, -106.006103515625
82.968, -106.336822509766
82.98, -106.807182312012
82.992, -107.31502532959
83.004, -107.723648071289
83.016, -107.794204711914
83.028, -107.453926086426
83.04, -106.980628967285
83.052, -106.473518371582
83.064, -106.020797729492
83.076, -105.691551208496
83.088, -105.542358398438
83.1, -105.538681030273
83.112, -105.621726989746
83.124, -105.98184967041
83.136, -106.688125610352
83.148, -107.849319458008
83.16, -109.688133239746
83.172, -112.740325927734
83.184, -116.502464294434
83.196, -117.99732208252
83.208, -116.317260742188
83.22, -114.526222229004
83.232, -112.910095214844
83.244, -111.585739135742
83.256, -110.57373046875
83.268, -109.874069213867
83.28, -109.450012207031
83.292, -109.244964599609
83.304, -109.183235168457
83.316, -109.182495117188
83.328, -109.180290222168
83.34, -109.128112792969
83.352, -109.025955200195
83.364, -108.904693603516
83.376, -108.809150695801
83.388, -108.784164428711
83.4, -108.789306640625
83.412, -108.885581970215
83.424, -109.122970581055
83.436, -109.511749267578
83.448, -110.036491394043
83.46, -110.656044006348
83.472, -111.305725097656
83.484, -111.918663024902
83.496, -112.441207885742
83.508, -112.8564453125
83.52, -113.155563354492
83.532, -113.341499328613
83.544, -113.434104919434
83.556, -113.470115661621
83.568, -113.49951171875
83.58, -113.574478149414
83.592, -113.73836517334
83.604, -114.011764526367
83.616, -114.385848999023
83.628, -114.825340270996
83.64, -115.302314758301
83.652, -115.814567565918
83.664, -116.420883178711
83.676, -117.225639343262
83.688, -118.405212402344
83.7, -120.291061401367
83.712, -123.401313781738
83.724, -127.342041015625
83.736, -126.595344543457
83.748, -124.77197265625
83.76, -122.940505981445
83.772, -121.317031860352
83.784, -119.953727722168
83.796, -118.835884094238
83.808, -117.930442810059
83.82, -117.18669128418
83.832, -116.560523986816
83.844, -116.004180908203
83.856, -115.467674255371
83.868, -114.908386230469
83.88, -114.324111938477
83.892, -113.73469543457
83.904, -113.19157409668
83.916, -112.750610351563
83.928, -112.442672729492
83.94, -112.241302490234
83.952, -112.050216674805
83.964, -111.720230102539
83.976, -111.124198913574
83.988, -110.262855529785
84.0, -109.234680175781
84.012, -108.157997131348
84.024, -107.136436462402
84.036, -106.252304077148
84.048, -105.554847717285
84.06, -105.052886962891
84.072, -104.736862182617
84.084, -104.569297790527
84.096, -104.489189147949
84.108, -104.428924560547
84.12, -104.34440612793
84.132, -104.226821899414
84.144, -104.092323303223
84.156, -103.978408813477
84.168, -103.918884277344
84.18, -103.91520690918
84.192, -103.932113647461
84.204, -104.014419555664
84.216, -104.140098571777
84.228, -104.265037536621
84.24, -104.267974853516
84.252, -104.064399719238
84.264, -103.718978881836
84.276, -103.265525817871
84.288, -102.756210327148
84.3, -102.243957519531
84.312, -101.781684875488
84.324, -101.404663085938
84.336, -101.137878417969
84.348, -100.98722076416
84.36, -100.942390441895
84.372, -100.942390441895
84.384, -100.973258972168
84.396, -101.042343139648
84.408, -101.115097045898
84.42, -101.164337158203
84.432, -101.17610168457
84.444, -101.156257629395
84.456, -101.12979888916
84.468, -101.098197937012
84.48, -101.06071472168
84.492, -101.012939453125
84.504, -100.952674865723
84.516, -100.884330749512
84.528, -100.809364318848
84.54, -100.72338104248
84.552, -100.615341186523
84.564, -100.468353271484
84.576, -100.273597717285
84.588, -100.031799316406
84.6, -99.760612487793
84.612, -99.4850082397461
84.624, -99.2402725219727
84.636, -99.0536041259766
84.648, -98.9389495849609
84.66, -98.9007339477539
84.672, -98.9007339477539
84.684, -98.9257202148438
84.696, -98.9867248535156
84.708, -99.0543365478516
84.72, -99.1057815551758
