% Measurement ID: 1006
% Mode ID: 1
% Date and time: 2019-04-27 07:14:16
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 40215628.771650374
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
81.504, -85.2848892211914
81.516, -85.3113479614258
81.528, -85.3333969116211
81.54, -85.3502960205078
81.552, -85.3642654418945
81.564, -85.3767547607422
81.576, -85.3863143920898
81.588, -85.396598815918
81.6, -85.4083557128906
81.612, -85.4223251342773
81.624, -85.4392242431641
81.636, -85.4590682983398
81.648, -85.4803848266602
81.66, -85.5031661987305
81.672, -85.5266799926758
81.684, -85.5494689941406
81.696, -85.5707778930664
81.708, -85.5898895263672
81.72, -85.6082611083984
81.732, -85.6259002685547
81.744, -85.6457443237305
81.756, -85.6685256958008
81.768, -85.6964569091797
81.78, -85.7317276000977
81.792, -85.7758255004883
81.804, -85.8309478759766
81.816, -85.896354675293
81.828, -85.9698486328125
81.84, -86.0499572753906
81.852, -86.1330032348633
81.864, -86.2145843505859
81.876, -86.28955078125
81.888, -86.3549575805664
81.9, -86.4064025878906
81.912, -86.4416809082031
81.924, -86.4615249633789
81.936, -86.4585800170898
81.948, -86.4438858032227
81.96, -86.4255142211914
81.972, -86.4064025878906
81.984, -86.3917007446289
81.996, -86.3843536376953
82.008, -86.3843536376953
82.02, -86.3872909545898
82.032, -86.400520324707
82.044, -86.4247741699219
82.056, -86.4585800170898
82.068, -86.4990081787109
82.08, -86.5445709228516
82.092, -86.5923385620117
82.104, -86.6379089355469
82.116, -86.6790618896484
82.128, -86.7136077880859
82.14, -86.7385940551758
82.152, -86.7540283203125
82.164, -86.751823425293
82.176, -86.7349166870117
82.188, -86.7099304199219
82.2, -86.6775970458984
82.212, -86.6393814086914
82.224, -86.5982208251953
82.236, -86.5563278198242
82.248, -86.5173797607422
82.26, -86.4843063354492
82.272, -86.4585800170898
82.284, -86.4409484863281
82.296, -86.432861328125
82.308, -86.432861328125
82.32, -86.4350662231445
82.332, -86.4446182250977
82.344, -86.4607849121094
82.356, -86.4813690185547
82.368, -86.50341796875
82.38, -86.5261993408203
82.392, -86.5475082397461
82.404, -86.5658874511719
82.416, -86.5820541381836
82.428, -86.5967483520508
82.44, -86.609245300293
82.452, -86.6217422485352
82.464, -86.6349716186523
82.476, -86.6496658325195
82.488, -86.6658325195313
82.5, -86.6820068359375
82.512, -86.6981735229492
82.524, -86.7143402099609
82.536, -86.7283020019531
82.548, -86.7400665283203
82.56, -86.7488861083984
82.572, -86.755500793457
82.584, -86.7606430053711
82.596, -86.7665252685547
82.608, -86.7738723754883
82.62, -86.7848968505859
82.632, -86.8003311157227
82.644, -86.8201751708984
82.656, -86.8466262817383
82.668, -86.8789672851563
82.68, -86.9164505004883
82.692, -86.9583435058594
82.704, -87.003173828125
82.716, -87.0494689941406
82.728, -87.0965118408203
82.74, -87.1420745849609
82.752, -87.185432434082
82.764, -87.2251205444336
82.776, -87.2603988647461
82.788, -87.2927398681641
82.8, -87.3206634521484
82.812, -87.3471221923828
82.824, -87.3735809326172
82.836, -87.4022445678711
82.848, -87.4353103637695
82.86, -87.4742660522461
82.872, -87.5227737426758
82.884, -87.5793609619141
82.896, -87.6447677612305
82.908, -87.71826171875
82.92, -87.7976379394531
82.932, -87.8806838989258
82.944, -87.965202331543
82.956, -88.0489883422852
82.968, -88.1290969848633
82.98, -88.2040557861328
82.992, -88.2716751098633
83.004, -88.3282623291016
83.016, -88.3716201782227
83.028, -88.4024887084961
83.04, -88.4193954467773
83.052, -88.4091033935547
83.064, -88.3848495483398
83.076, -88.3503112792969
83.088, -88.3084182739258
83.1, -88.2613830566406
83.112, -88.2114105224609
83.124, -88.1606979370117
83.136, -88.1092529296875
83.148, -88.0570678710938
83.16, -88.0041580200195
83.172, -87.9497680664063
83.184, -87.8953857421875
83.196, -87.8424682617188
83.208, -87.7939605712891
83.22, -87.751335144043
83.232, -87.717529296875
83.244, -87.6947479248047
83.256, -87.683723449707
83.268, -87.682991027832
83.28, -87.6859283447266
83.292, -87.7006225585938
83.304, -87.7263488769531
83.316, -87.7594223022461
83.328, -87.7976379394531
83.34, -87.8395309448242
83.352, -87.8843612670898
83.364, -87.931396484375
83.376, -87.9791641235352
83.388, -88.0291442871094
83.4, -88.0820617675781
83.412, -88.1371765136719
83.424, -88.1945037841797
83.436, -88.2518310546875
83.448, -88.3069458007813
83.46, -88.359130859375
83.472, -88.4061660766602
83.484, -88.4473190307617
83.496, -88.4803924560547
83.508, -88.5068511962891
83.52, -88.5266952514648
83.532, -88.5384521484375
83.544, -88.5421295166016
83.556, -88.534782409668
83.568, -88.5237579345703
83.58, -88.5097885131836
83.592, -88.4950942993164
83.604, -88.4796600341797
83.616, -88.4671630859375
83.628, -88.4561386108398
83.64, -88.4480590820313
83.652, -88.4429092407227
83.664, -88.4384994506836
83.676, -88.4348297119141
83.688, -88.431884765625
83.7, -88.430419921875
83.712, -88.4296798706055
83.724, -88.430419921875
83.736, -88.4340896606445
83.748, -88.4429092407227
83.76, -88.4576110839844
83.772, -88.4774551391602
83.784, -88.50244140625
83.796, -88.5303726196289
83.808, -88.5619735717773
83.82, -88.5935745239258
83.832, -88.6222381591797
83.844, -88.6472244262695
83.856, -88.6670684814453
83.868, -88.6802978515625
83.88, -88.6861724853516
83.892, -88.678825378418
83.904, -88.6663360595703
83.916, -88.6479568481445
83.928, -88.6237030029297
83.94, -88.5943069458008
83.952, -88.5597686767578
83.964, -88.5215530395508
83.976, -88.4789199829102
83.988, -88.4355621337891
84.0, -88.392936706543
84.012, -88.3525161743164
84.024, -88.3172378540039
84.036, -88.2900466918945
84.048, -88.2724075317383
84.06, -88.2657928466797
84.072, -88.2657928466797
84.084, -88.2731399536133
84.096, -88.2951889038086
84.108, -88.3311996459961
84.12, -88.3833847045898
84.132, -88.4517288208008
84.144, -88.535514831543
84.156, -88.6339950561523
84.168, -88.7471771240234
84.18, -88.8713760375977
84.192, -89.0044021606445
84.204, -89.1425704956055
84.216, -89.2814712524414
84.228, -89.4196395874023
84.24, -89.5541381835938
84.252, -89.6864242553711
84.264, -89.8165054321289
84.276, -89.9465942382813
84.288, -90.0781478881836
84.3, -90.21484375
84.312, -90.356689453125
84.324, -90.5044097900391
84.336, -90.6572723388672
84.348, -90.8145523071289
84.36, -90.9718246459961
84.372, -91.1246948242188
84.384, -91.2709503173828
84.396, -91.4061737060547
84.408, -91.5289077758789
84.42, -91.6354751586914
84.432, -91.7273406982422
84.444, -91.8045120239258
84.456, -91.8691864013672
84.468, -91.9213638305664
84.48, -91.9632568359375
84.492, -91.9941253662109
84.504, -92.0139694213867
84.516, -92.0242538452148
84.528, -92.0213165283203
84.54, -92.0154418945313
84.552, -92.0095596313477
84.564, -92.0088272094727
84.576, -92.0095596313477
84.588, -92.0198440551758
84.6, -92.0440979003906
84.612, -92.0852584838867
84.624, -92.1455230712891
84.636, -92.2263641357422
84.648, -92.3270492553711
84.66, -92.4431686401367
84.672, -92.5703125
84.684, -92.7026062011719
84.696, -92.8341598510742
84.708, -92.9554214477539
84.72, -93.0612564086914
84.732, -93.1465072631836
84.744, -93.2082366943359
84.756, -93.244987487793
84.768, -93.2560119628906
84.78, -93.2369003295898
84.792, -93.2045669555664
84.804, -93.1626739501953
84.816, -93.1112289428711
84.828, -93.0487594604492
84.84, -92.9745330810547
84.852, -92.8870697021484
84.864, -92.7849197387695
84.876, -92.6673278808594
84.888, -92.535774230957
84.9, -92.3954010009766
84.912, -92.249885559082
84.924, -92.102897644043
84.936, -91.9595794677734
84.948, -91.823616027832
84.96, -91.6957397460938
84.972, -91.5744781494141
84.984, -91.4583587646484
84.996, -91.3444442749023
85.008, -91.2261199951172
85.02, -91.1004409790039
85.032, -90.9637451171875
85.044, -90.8145523071289
85.056, -90.6521301269531
85.068, -90.4772186279297
85.08, -90.2934799194336
85.092, -90.1038665771484
85.104, -89.9127883911133
85.116, -89.7246398925781
85.128, -89.5431137084961
85.14, -89.3711395263672
85.152, -89.2123870849609
85.164, -89.0676040649414
85.176, -88.9375228881836
85.188, -88.8228759765625
85.2, -88.7236557006836
85.212, -88.6413421630859
85.224, -88.57373046875
85.236, -88.5200805664063
85.248, -88.4811248779297
85.26, -88.4546737670898
85.272, -88.4407043457031
85.284, -88.4370346069336
85.296, -88.4377670288086
85.308, -88.4451141357422
85.32, -88.4627532958984
85.332, -88.4892120361328
85.344, -88.5230178833008
85.356, -88.5641784667969
85.368, -88.611213684082
85.38, -88.6619262695313
85.392, -88.7148361206055
85.404, -88.7670211791992
85.416, -88.8162612915039
85.428, -88.859619140625
85.44, -88.8956298828125
85.452, -88.9206237792969
85.464, -88.9323806762695
85.476, -88.9228286743164
85.488, -88.9037170410156
85.5, -88.8787307739258
85.512, -88.8522720336914
85.524, -88.8280181884766
85.536, -88.8103790283203
85.548, -88.8008270263672
85.56, -88.7986221313477
85.572, -88.8000946044922
85.584, -88.8096466064453
85.596, -88.8287506103516
85.608, -88.8566818237305
85.62, -88.891960144043
85.632, -88.9316482543945
85.644, -88.9728012084961
85.656, -89.0132217407227
85.668, -89.0521774291992
85.68, -89.0874481201172
85.692, -89.1197891235352
85.704, -89.1462478637695
85.716, -89.1697616577148
85.728, -89.1896057128906
85.74, -89.2072448730469
85.752, -89.2234115600586
85.764, -89.2373809814453
85.776, -89.249870300293
85.788, -89.2579574584961
85.8, -89.2557525634766
85.812, -89.2410507202148
85.824, -89.216064453125
85.836, -89.1800537109375
85.848, -89.1352233886719
85.86, -89.0837783813477
85.872, -89.0293884277344
85.884, -88.9779434204102
85.896, -88.9323806762695
85.908, -88.896369934082
85.92, -88.8735809326172
85.932, -88.8647689819336
85.944, -88.8640289306641
85.956, -88.8691787719727
85.968, -88.8838729858398
85.98, -88.9051895141602
85.992, -88.930908203125
86.004, -88.9566345214844
86.016, -88.9786834716797
86.028, -88.9955825805664
86.04, -89.0044021606445
86.052, -88.9992599487305
86.064, -88.9860305786133
86.076, -88.967658996582
86.088, -88.9463424682617
86.1, -88.9228286743164
86.112, -88.8993072509766
86.124, -88.8765258789063
86.136, -88.858154296875
86.148, -88.8441848754883
86.16, -88.8361053466797
86.172, -88.8339004516602
86.184, -88.8346328735352
86.196, -88.8412475585938
86.208, -88.8552093505859
86.22, -88.8787307739258
86.232, -88.9110641479492
86.244, -88.9492797851563
86.256, -88.9933776855469
86.268, -89.0411529541016
86.28, -89.0874481201172
86.292, -89.1308135986328
86.304, -89.1675567626953
86.316, -89.1962203979492
86.328, -89.2145919799805
86.34, -89.2182693481445
86.352, -89.2050399780273
86.364, -89.182991027832
86.376, -89.1528625488281
86.388, -89.1161117553711
86.4, -89.073486328125
86.412, -89.0257186889648
86.424, -88.9713287353516
86.436, -88.9110641479492
86.448, -88.8441848754883
86.46, -88.7728958129883
86.472, -88.6986694335938
86.484, -88.6266479492188
86.496, -88.5582962036133
86.508, -88.4995040893555
86.52, -88.4524688720703
86.532, -88.4208602905273
86.544, -88.4039611816406
86.556, -88.4017562866211
86.568, -88.4032287597656
86.58, -88.4157180786133
86.592, -88.4392395019531
86.604, -88.469367980957
86.616, -88.5046463012695
86.628, -88.539924621582
86.64, -88.574462890625
86.652, -88.6053314208984
86.664, -88.6317901611328
86.676, -88.6501617431641
86.688, -88.6597213745117
86.7, -88.6516342163086
86.712, -88.6317901611328
86.724, -88.6016616821289
86.736, -88.5619735717773
86.748, -88.5134658813477
86.76, -88.4561386108398
86.772, -88.3914642333984
86.784, -88.320915222168
86.796, -88.2466812133789
86.808, -88.1687774658203
86.82, -88.0894088745117
86.832, -88.0107727050781
86.844, -87.93212890625
86.856, -87.8571701049805
86.868, -87.7858810424805
86.88, -87.7197341918945
86.892, -87.6602020263672
86.904, -87.608024597168
86.916, -87.5631942749023
86.928, -87.5257110595703
86.94, -87.4955749511719
86.952, -87.4720611572266
86.964, -87.4536895751953
86.976, -87.4360504150391
86.988, -87.4184112548828
87.0, -87.3970947265625
87.012, -87.3691711425781
87.024, -87.3338928222656
87.036, -87.2890625
87.048, -87.2339401245117
87.06, -87.1707382202148
87.072, -87.1023864746094
87.084, -87.0318374633789
87.096, -86.9634857177734
87.108, -86.9002838134766
87.12, -86.8466262817383
87.132, -86.8040008544922
87.144, -86.7738723754883
87.156, -86.755500793457
87.168, -86.7474136352539
87.18, -86.7474136352539
87.192, -86.7488861083984
87.204, -86.755500793457
87.216, -86.7665252685547
87.228, -86.7782821655273
87.24, -86.7900390625
87.252, -86.8017959594727
87.264, -86.8135604858398
87.276, -86.827522277832
87.288, -86.8429565429688
87.3, -86.861328125
87.312, -86.8848495483398
87.324, -86.9142456054688
87.336, -86.9509887695313
87.348, -86.9943542480469
87.36, -87.0450592041016
87.372, -87.1038589477539
87.384, -87.1692657470703
87.396, -87.2412872314453
87.408, -87.3169860839844
87.42, -87.394157409668
87.432, -87.4720611572266
87.444, -87.5470275878906
87.456, -87.6153717041016
87.468, -87.6741714477539
87.48, -87.7204666137695
87.492, -87.7528076171875
87.504, -87.7697067260742
87.516, -87.754280090332
87.528, -87.7226715087891
87.54, -87.6763763427734
87.552, -87.6183166503906
87.564, -87.5514373779297
87.576, -87.4801483154297
87.588, -87.4051818847656
87.6, -87.3324203491211
87.612, -87.2640762329102
87.624, -87.2023391723633
87.636, -87.1479568481445
87.648, -87.1009140014648
87.66, -87.0612335205078
87.672, -87.0281600952148
87.684, -86.9972915649414
87.696, -86.9678955078125
87.708, -86.9392318725586
87.72, -86.9098358154297
87.732, -86.8782348632813
87.744, -86.8444213867188
87.756, -86.8084106445313
87.768, -86.7694625854492
87.78, -86.7297744750977
87.792, -86.6871490478516
87.804, -86.6415786743164
87.816, -86.5938110351563
87.828, -86.5438385009766
87.84, -86.4909210205078
87.852, -86.4365386962891
87.864, -86.3821487426758
87.876, -86.329231262207
87.888, -86.2785263061523
87.9, -86.2336959838867
87.912, -86.1954727172852
87.924, -86.1675491333008
87.936, -86.1484375
87.948, -86.1410903930664
87.96, -86.1403579711914
87.972, -86.1432952880859
87.984, -86.1565246582031
87.996, -86.1771011352539
88.008, -86.2028274536133
88.02, -86.2329559326172
88.032, -86.2652969360352
88.044, -86.2976303100586
88.056, -86.3299713134766
88.068, -86.36083984375
88.08, -86.3917007446289
88.092, -86.4233093261719
88.104, -86.4549102783203
88.116, -86.4879837036133
88.128, -86.5217895507813
88.14, -86.5563278198242
88.152, -86.5901336669922
88.164, -86.6217422485352
88.176, -86.6496658325195
88.188, -86.6731872558594
88.2, -86.6930313110352
88.212, -86.7077255249023
88.224, -86.718017578125
88.236, -86.7246322631836
88.248, -86.7290420532227
88.26, -86.7312469482422
88.272, -86.7297744750977
88.284, -86.7260971069336
88.296, -86.7209548950195
88.308, -86.7143402099609
88.32, -86.7040557861328
88.332, -86.6915588378906
88.344, -86.6768569946289
88.356, -86.6599578857422
88.368, -86.6408462524414
88.38, -86.6202697753906
88.392, -86.5974884033203
88.404, -86.5725021362305
88.416, -86.5467758178711
88.428, -86.5188446044922
88.44, -86.4894485473633
88.452, -86.4578475952148
88.464, -86.4247741699219
88.476, -86.3887634277344
88.488, -86.3512802124023
88.5, -86.3123321533203
88.512, -86.2719116210938
88.524, -86.2329559326172
88.536, -86.1962127685547
88.548, -86.1631393432617
88.56, -86.1366806030273
88.572, -86.1161041259766
88.584, -86.1014022827148
88.596, -86.0933227539063
88.608, -86.0903778076172
88.62, -86.0903778076172
88.632, -86.0911178588867
88.644, -86.0940551757813
88.656, -86.0991973876953
88.668, -86.1065521240234
88.68, -86.1153717041016
88.692, -86.1249237060547
88.704, -86.1359481811523
88.716, -86.1484375
88.728, -86.1616668701172
88.74, -86.1763687133789
88.752, -86.1932678222656
88.764, -86.2116470336914
88.776, -86.2336959838867
88.788, -86.2594146728516
88.8, -86.28955078125
88.812, -86.3262939453125
88.824, -86.3703918457031
88.836, -86.4211044311523
88.848, -86.4791641235352
88.86, -86.5453033447266
88.872, -86.6202697753906
88.884, -86.7025833129883
88.896, -86.7900390625
88.908, -86.8811721801758
88.92, -86.9745101928711
88.932, -87.0671081542969
88.944, -87.1567764282227
88.956, -87.2405548095703
88.968, -87.3169860839844
88.98, -87.3831329345703
88.992, -87.4397201538086
89.004, -87.4874954223633
89.016, -87.5257110595703
89.028, -87.5595169067383
89.04, -87.5903854370117
89.052, -87.6212539672852
89.064, -87.6565322875977
89.076, -87.6976852416992
89.088, -87.7469253540039
89.1, -87.8057250976563
89.112, -87.8755416870117
89.124, -87.9541778564453
89.136, -88.040901184082
89.148, -88.1342391967773
89.16, -88.2327194213867
89.172, -88.3326721191406
89.184, -88.4340896606445
89.196, -88.5325775146484
89.208, -88.6273803710938
89.22, -88.7148361206055
89.232, -88.7927398681641
89.244, -88.8574142456055
89.256, -88.9103317260742
89.268, -88.9507522583008
89.28, -88.9786834716797
89.292, -88.9955825805664
89.304, -89.0029296875
89.316, -89.000732421875
89.328, -88.9970550537109
89.34, -88.9933776855469
89.352, -88.9933776855469
89.364, -88.9955825805664
89.376, -89.0044021606445
89.388, -89.0205688476563
89.4, -89.0462951660156
89.412, -89.0823059082031
89.424, -89.1300811767578
89.436, -89.1888732910156
89.448, -89.2572250366211
89.46, -89.3321838378906
89.472, -89.4122924804688
89.484, -89.4924011230469
89.496, -89.5688323974609
89.508, -89.6379165649414
89.52, -89.6937713623047
89.532, -89.7341918945313
89.544, -89.7569808959961
89.556, -89.7466888427734
89.568, -89.7172927856445
89.58, -89.677604675293
89.592, -89.6320419311523
89.604, -89.5864715576172
89.616, -89.5453186035156
89.628, -89.5115127563477
89.64, -89.4894638061523
89.652, -89.4799041748047
89.664, -89.4791717529297
89.676, -89.4813766479492
89.688, -89.4938735961914
89.7, -89.5151824951172
89.712, -89.540168762207
89.724, -89.5666275024414
89.736, -89.5930862426758
89.748, -89.6151351928711
89.76, -89.6313018798828
89.772, -89.6415939331055
89.784, -89.6467361450195
89.796, -89.6452713012695
89.808, -89.6452713012695
89.82, -89.6460037231445
89.832, -89.6511459350586
89.844, -89.6614379882813
89.856, -89.6805419921875
89.868, -89.7084732055664
89.88, -89.7444839477539
89.892, -89.786376953125
89.904, -89.8312072753906
89.916, -89.8760375976563
89.928, -89.9164581298828
89.94, -89.9510040283203
89.952, -89.9774627685547
89.964, -89.9943618774414
89.976, -90.001708984375
89.988, -89.9987716674805
90.0, -89.9936294555664
90.012, -89.9892196655273
90.024, -89.9892196655273
90.036, -89.9914245605469
90.048, -90.000244140625
90.06, -90.0178833007813
90.072, -90.0443420410156
90.084, -90.0788803100586
90.096, -90.1193008422852
90.108, -90.1641311645508
90.12, -90.2097015380859
90.132, -90.2552642822266
90.144, -90.2993621826172
90.156, -90.3390502929688
90.168, -90.3743286132813
90.18, -90.4059295654297
90.192, -90.4338531494141
90.204, -90.4595794677734
90.216, -90.4838333129883
90.228, -90.5073471069336
90.24, -90.5323333740234
90.252, -90.5587921142578
90.264, -90.5845184326172
90.276, -90.609504699707
90.288, -90.6322860717773
90.3, -90.6499252319336
90.312, -90.6616821289063
90.324, -90.6565399169922
90.336, -90.6381683349609
90.348, -90.608772277832
90.36, -90.5690841674805
90.372, -90.5198440551758
90.384, -90.461784362793
90.396, -90.3978424072266
90.408, -90.3302307128906
90.42, -90.2633514404297
90.432, -90.1994094848633
90.444, -90.1413497924805
90.456, -90.0921096801758
90.468, -90.0553588867188
90.48, -90.0325775146484
90.492, -90.0259628295898
90.504, -90.0259628295898
90.516, -90.034782409668
90.528, -90.0583038330078
90.54, -90.0950469970703
90.552, -90.142822265625
90.564, -90.1949996948242
90.576, -90.249382019043
90.588, -90.3022994995117
90.6, -90.3486022949219
90.612, -90.3846130371094
90.624, -90.4066619873047
90.636, -90.4066619873047
90.648, -90.3853454589844
90.66, -90.3544845581055
90.672, -90.3177337646484
90.684, -90.2802505493164
90.696, -90.247184753418
90.708, -90.2221908569336
90.72, -90.2089614868164
90.732, -90.2082290649414
90.744, -90.2111663818359
90.756, -90.2280731201172
90.768, -90.2604064941406
90.78, -90.3059768676758
90.792, -90.3640365600586
90.804, -90.4323883056641
90.816, -90.5080871582031
90.828, -90.5874557495117
90.84, -90.6653594970703
90.852, -90.7381210327148
90.864, -90.7991180419922
90.876, -90.8424758911133
90.888, -90.8549728393555
90.9, -90.8204345703125
90.912, -90.7601699829102
90.924, -90.676383972168
90.936, -90.5771636962891
90.948, -90.4698638916016
90.96, -90.3603591918945
90.972, -90.2559967041016
90.984, -90.1626663208008
90.996, -90.0840225219727
91.008, -90.0208206176758
91.02, -89.9759902954102
91.032, -89.9480590820313
91.044, -89.9385070800781
91.056, -89.9385070800781
91.068, -89.9451217651367
91.08, -89.9686431884766
91.092, -90.0083236694336
91.104, -90.0619735717773
91.116, -90.1295928955078
91.128, -90.2089614868164
91.14, -90.2971572875977
91.152, -90.390495300293
91.164, -90.4852981567383
91.176, -90.5779037475586
91.188, -90.6646270751953
91.2, -90.7417907714844
91.212, -90.8057327270508
91.224, -90.8564453125
91.236, -90.893928527832
91.248, -90.9189147949219
91.26, -90.9358139038086
91.272, -90.9490432739258
91.284, -90.9630126953125
91.296, -90.9806442260742
91.308, -91.0056381225586
91.32, -91.037971496582
91.332, -91.0769271850586
91.344, -91.1180801391602
91.356, -91.1577682495117
91.368, -91.1893692016602
91.38, -91.2092132568359
91.392, -91.2018661499023
91.404, -91.1717300415039
91.416, -91.1268997192383
91.428, -91.0688400268555
91.44, -91.0012283325195
91.452, -90.927734375
91.464, -90.8520355224609
91.476, -90.7763366699219
91.488, -90.7013702392578
91.5, -90.6300811767578
91.512, -90.5617370605469
91.524, -90.4970626831055
91.536, -90.4345932006836
91.548, -90.3728561401367
91.56, -90.3133239746094
91.572, -90.2545318603516
91.584, -90.1986770629883
91.596, -90.1486968994141
91.608, -90.105339050293
91.62, -90.0707931518555
91.632, -90.0494842529297
91.644, -90.0413970947266
91.656, -90.0406646728516
91.668, -90.0443420410156
91.68, -90.0583038330078
91.692, -90.0796127319336
91.704, -90.105339050293
91.716, -90.1332626342773
91.728, -90.1604614257813
91.74, -90.1869125366211
91.752, -90.214111328125
91.764, -90.2420349121094
91.776, -90.2758407592773
91.788, -90.3184661865234
91.8, -90.3721237182617
91.812, -90.4367980957031
91.824, -90.5161666870117
91.836, -90.6080322265625
91.848, -90.7087173461914
91.86, -90.8116149902344
91.872, -90.9115600585938
91.884, -90.9982833862305
91.896, -91.0681076049805
91.908, -91.1129379272461
91.92, -91.1217575073242
91.932, -91.0908889770508
91.944, -91.0431137084961
91.956, -90.9857940673828
91.968, -90.9255294799805
91.98, -90.8667297363281
91.992, -90.8145523071289
92.004, -90.7704544067383
92.016, -90.7381210327148
92.028, -90.7168045043945
92.04, -90.7065200805664
92.052, -90.7057800292969
92.064, -90.7079849243164
92.076, -90.7219467163086
92.088, -90.747673034668
92.1, -90.78662109375
92.112, -90.8380737304688
92.124, -90.9005432128906
92.136, -90.9747695922852
92.148, -91.0556106567383
92.16, -91.142333984375
92.172, -91.2290573120117
92.184, -91.3113708496094
92.196, -91.3848648071289
92.208, -91.4458618164063
92.22, -91.4914321899414
92.232, -91.5244979858398
92.244, -91.5458145141602
92.256, -91.5619812011719
92.268, -91.5810928344727
92.28, -91.6104888916016
92.292, -91.6582565307617
92.304, -91.7302856445313
92.316, -91.8331756591797
92.328, -91.9669342041016
92.34, -92.1286163330078
92.352, -92.3108825683594
92.364, -92.5056381225586
92.376, -92.7033386230469
92.388, -92.8900146484375
92.4, -93.0516967773438
92.412, -93.1795806884766
92.424, -93.2633590698242
92.436, -93.2883453369141
92.448, -93.2302856445313
92.46, -93.1332778930664
92.472, -93.0031890869141
92.484, -92.8473892211914
92.496, -92.673942565918
92.508, -92.4902038574219
92.52, -92.3013305664063
92.532, -92.1139221191406
92.544, -91.9338607788086
92.556, -91.7633514404297
92.568, -91.604606628418
92.58, -91.460563659668
92.592, -91.3334197998047
92.604, -91.2209701538086
92.616, -91.1239624023438
92.628, -91.0409088134766
92.64, -90.9710922241211
92.652, -90.9123001098633
92.664, -90.8645248413086
92.676, -90.8263092041016
92.688, -90.7976455688477
92.7, -90.7792739868164
92.712, -90.7711944580078
92.724, -90.7697219848633
92.736, -90.7711944580078
92.748, -90.7807464599609
92.76, -90.7961807250977
92.772, -90.8138198852539
92.784, -90.8307189941406
92.796, -90.8424758911133
92.808, -90.8388061523438
92.82, -90.8204345703125
92.832, -90.7925033569336
92.844, -90.7564926147461
92.856, -90.7182769775391
92.868, -90.6822662353516
92.88, -90.6521301269531
92.892, -90.6315536499023
92.904, -90.6234664916992
92.916, -90.6234664916992
92.928, -90.6308212280273
92.94, -90.6528625488281
92.952, -90.6910858154297
92.964, -90.7432632446289
92.976, -90.8064651489258
92.988, -90.8799591064453
93.0, -90.9586029052734
93.012, -91.0423812866211
93.024, -91.1283721923828
93.036, -91.21435546875
93.048, -91.2988739013672
93.06, -91.3819198608398
93.072, -91.464973449707
93.084, -91.5465469360352
93.096, -91.6273880004883
93.108, -91.7097015380859
93.12, -91.7934875488281
93.132, -91.8787384033203
93.144, -91.964729309082
93.156, -92.0529174804688
93.168, -92.1396408081055
93.18, -92.2256317138672
93.192, -92.3086776733398
93.204, -92.3858489990234
93.216, -92.4549331665039
93.228, -92.5151977539063
93.24, -92.5666427612305
93.252, -92.6085357666016
93.264, -92.6423416137695
93.276, -92.6717376708984
93.288, -92.7026062011719
93.3, -92.7378845214844
93.312, -92.783447265625
93.324, -92.8437118530273
93.336, -92.9230880737305
93.348, -93.0237731933594
93.36, -93.1472396850586
93.372, -93.2934951782227
93.384, -93.4610595703125
93.396, -93.6477355957031
93.408, -93.8483734130859
93.42, -94.0607681274414
93.432, -94.2775726318359
93.444, -94.4943771362305
93.456, -94.7067794799805
93.468, -94.9110870361328
93.48, -95.1021728515625
93.492, -95.28076171875
93.504, -95.4446487426758
93.516, -95.5953140258789
93.528, -95.7327499389648
93.54, -95.8554840087891
93.552, -95.961311340332
93.564, -96.0487670898438
93.576, -96.1119766235352
93.588, -96.1450500488281
93.6, -96.1082992553711
93.612, -96.0348052978516
93.624, -95.9282379150391
93.636, -95.7974243164063
93.648, -95.6482315063477
93.66, -95.4916915893555
93.672, -95.3373489379883
93.684, -95.1962432861328
93.696, -95.0749816894531
93.708, -94.9779663085938
93.72, -94.9074096679688
93.732, -94.8625793457031
93.744, -94.8405303955078
93.756, -94.8361282348633
93.768, -94.8361282348633
93.78, -94.8449401855469
93.792, -94.8611145019531
93.804, -94.8816909790039
93.816, -94.9052047729492
93.828, -94.9309310913086
93.84, -94.9603271484375
93.852, -94.996337890625
93.864, -95.0441131591797
93.876, -95.104377746582
93.888, -95.1778717041016
93.9, -95.2667999267578
93.912, -95.3682174682617
93.924, -95.4821319580078
93.936, -95.6063385009766
93.948, -95.742301940918
93.96, -95.890022277832
93.972, -96.0531768798828
93.984, -96.2332382202148
93.996, -96.4338760375977
94.008, -96.6572952270508
94.02, -96.9035034179688
94.032, -97.170280456543
94.044, -97.453971862793
94.056, -97.7516174316406
94.068, -98.0551452636719
94.08, -98.3564682006836
94.092, -98.6445617675781
94.104, -98.9120788574219
94.116, -99.1524047851563
94.128, -99.3626022338867
94.14, -99.5492706298828
94.152, -99.7183074951172
94.164, -99.8770523071289
94.176, -100.032859802246
94.188, -100.189399719238
94.2, -100.34888458252
94.212, -100.511306762695
94.224, -100.670051574707
94.236, -100.825119018555
94.248, -100.975784301758
94.26, -101.124977111816
94.272, -101.277839660645
94.284, -101.44026184082
94.296, -101.617385864258
94.308, -101.809936523438
94.32, -102.012046813965
94.332, -102.216354370117
94.344, -102.414054870605
94.356, -102.596321105957
94.368, -102.758003234863
94.38, -102.901321411133
