% Measurement ID: 687
% Mode ID: 1
% Date and time: 2019-06-12 13:18:42
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412826.2
% Quality factor: 23830241.496335886
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.632, -96.7046890258789
64.644, -96.5114059448242
64.656, -96.3386917114258
64.668, -96.2034683227539
64.68, -96.1152725219727
64.692, -96.0777893066406
64.704, -96.0770568847656
64.716, -96.0939636230469
64.728, -96.1556930541992
64.74, -96.2505035400391
64.752, -96.3636779785156
64.764, -96.4805374145508
64.776, -96.5841598510742
64.788, -96.6628036499023
64.8, -96.709098815918
64.812, -96.6936645507813
64.824, -96.636344909668
64.836, -96.5532989501953
64.848, -96.4518737792969
64.86, -96.3401641845703
64.872, -96.2299270629883
64.884, -96.1336441040039
64.896, -96.0638275146484
64.908, -96.031494140625
64.92, -96.0292892456055
64.932, -96.0417785644531
64.944, -96.0969009399414
64.956, -96.1946487426758
64.968, -96.3232574462891
64.98, -96.4680404663086
64.992, -96.603271484375
65.004, -96.7068939208984
65.016, -96.7113037109375
65.028, -96.5804901123047
65.04, -96.3622131347656
65.052, -96.070442199707
65.064, -95.7250213623047
65.076, -95.3443222045898
65.088, -94.9511337280273
65.1, -94.5608825683594
65.112, -94.1823883056641
65.124, -93.8230056762695
65.136, -93.4841995239258
65.148, -93.1652374267578
65.16, -92.8653869628906
65.172, -92.5861053466797
65.184, -92.3259429931641
65.196, -92.0863494873047
65.208, -91.8666076660156
65.22, -91.6689071655273
65.232, -91.4910507202148
65.244, -91.3345108032227
65.256, -91.1970748901367
65.268, -91.076545715332
65.28, -90.9692459106445
65.292, -90.8714981079102
65.304, -90.7796325683594
65.316, -90.6899719238281
65.328, -90.6017761230469
65.34, -90.5135879516602
65.352, -90.4246597290039
65.364, -90.3372039794922
65.376, -90.25341796875
65.388, -90.1747817993164
65.4, -90.1056976318359
65.412, -90.0513153076172
65.424, -90.0175018310547
65.436, -90.0072174072266
65.448, -90.0072174072266
65.46, -90.0255889892578
65.472, -90.071891784668
65.484, -90.149055480957
65.496, -90.251953125
65.508, -90.3776245117188
65.52, -90.5202026367188
65.532, -90.6723327636719
65.544, -90.8274078369141
65.556, -90.9758605957031
65.568, -91.1169662475586
65.58, -91.2463226318359
65.592, -91.3646469116211
65.604, -91.4719467163086
65.616, -91.5726318359375
65.628, -91.6703796386719
65.64, -91.7703323364258
65.652, -91.8768920898438
65.664, -91.9959564208984
65.676, -92.1297149658203
65.688, -92.2825775146484
65.7, -92.4552917480469
65.712, -92.6471099853516
65.724, -92.859504699707
65.736, -93.0880661010742
65.748, -93.3283920288086
65.76, -93.5746002197266
65.772, -93.82080078125
65.784, -94.0611267089844
65.796, -94.287483215332
65.808, -94.501350402832
65.82, -94.7019882202148
65.832, -94.8945465087891
65.844, -95.0878295898438
65.856, -95.2892074584961
65.868, -95.5096893310547
65.88, -95.7639770507813
65.892, -96.0601501464844
65.904, -96.4092483520508
65.916, -96.8193435668945
65.928, -97.2941131591797
65.94, -97.8342895507813
65.952, -98.4273834228516
65.964, -99.063835144043
65.976, -99.7142562866211
65.988, -100.341896057129
66.0, -100.905586242676
66.012, -101.373008728027
66.024, -101.725776672363
66.036, -101.956550598145
66.048, -102.080017089844
66.06, -102.104270935059
66.072, -102.068260192871
66.084, -102.041801452637
66.096, -102.040328979492
66.108, -102.05135345459
66.12, -102.116027832031
66.132, -102.243171691895
66.144, -102.426910400391
66.156, -102.648857116699
66.168, -102.877426147461
66.18, -103.068504333496
66.192, -103.180221557617
66.204, -103.060424804688
66.216, -102.821571350098
66.228, -102.487174987793
66.24, -102.087364196777
66.252, -101.655227661133
66.264, -101.225288391113
66.276, -100.821807861328
66.288, -100.470504760742
66.3, -100.189758300781
66.312, -99.991325378418
66.324, -99.8825607299805
66.336, -99.8597717285156
66.348, -99.8619766235352
66.36, -99.920036315918
66.372, -100.039833068848
66.384, -100.197845458984
66.396, -100.365409851074
66.408, -100.513130187988
66.42, -100.616027832031
66.432, -100.618965148926
66.444, -100.510925292969
66.456, -100.33528137207
66.468, -100.105979919434
66.48, -99.8391952514648
66.492, -99.5547790527344
66.504, -99.2747650146484
66.516, -99.0145950317383
66.528, -98.7897109985352
66.54, -98.6067047119141
66.552, -98.4663314819336
66.564, -98.3582992553711
66.576, -98.2590866088867
66.588, -98.140754699707
66.6, -97.9709854125977
66.612, -97.7174377441406
66.624, -97.3631973266602
66.636, -96.9082717895508
66.648, -96.3666229248047
66.66, -95.7639770507813
66.672, -95.1253128051758
66.684, -94.4829788208008
66.696, -93.8641662597656
66.708, -93.2909088134766
66.72, -92.7816009521484
66.732, -92.3457870483398
66.744, -91.9915466308594
66.756, -91.713737487793
66.768, -91.5086898803711
66.78, -91.3668518066406
66.792, -91.2749786376953
66.804, -91.2161865234375
66.816, -91.1742935180664
66.828, -91.1346054077148
66.84, -91.0853652954102
66.852, -91.0184860229492
66.864, -90.9302978515625
66.876, -90.8222579956055
66.888, -90.6980590820313
66.9, -90.5643005371094
66.912, -90.428337097168
66.924, -90.2967834472656
66.936, -90.1762542724609
66.948, -90.0704193115234
66.96, -89.9836959838867
66.972, -89.9168167114258
66.984, -89.8712539672852
66.996, -89.8462677001953
67.008, -89.8403854370117
67.02, -89.8411178588867
67.032, -89.8550872802734
67.044, -89.8866882324219
67.056, -89.934455871582
67.068, -89.9947204589844
67.08, -90.0667419433594
67.092, -90.147590637207
67.104, -90.2350463867188
67.116, -90.3269119262695
67.128, -90.4187774658203
67.14, -90.5069732666016
67.152, -90.5856094360352
67.164, -90.6488189697266
67.176, -90.6899719238281
67.188, -90.6855621337891
67.2, -90.6370544433594
67.212, -90.5613555908203
67.224, -90.4643478393555
67.236, -90.3504333496094
67.248, -90.2262268066406
67.26, -90.0976104736328
67.272, -89.967529296875
67.284, -89.8367080688477
67.296, -89.7073593139648
67.308, -89.5787506103516
67.32, -89.4516067504883
67.332, -89.3266677856445
67.344, -89.2039337158203
67.356, -89.0841369628906
67.368, -88.9672775268555
67.38, -88.8526306152344
67.392, -88.7365112304688
67.404, -88.6174545288086
67.416, -88.4932479858398
67.428, -88.360954284668
67.44, -88.220588684082
67.452, -88.0721282958984
67.464, -87.9177932739258
67.476, -87.7590484619141
67.488, -87.5995635986328
67.5, -87.4422912597656
67.512, -87.289421081543
67.524, -87.1424331665039
67.536, -87.0027923583984
67.548, -86.8697738647461
67.56, -86.7455673217773
67.572, -86.6309204101563
67.584, -86.5258178710938
67.596, -86.433219909668
67.608, -86.3523788452148
67.62, -86.2854995727539
67.632, -86.2303771972656
67.644, -86.185546875
67.656, -86.148063659668
67.668, -86.114990234375
67.68, -86.0833892822266
67.692, -86.0488510131836
67.704, -86.009895324707
67.716, -85.9657974243164
67.728, -85.9165573120117
67.74, -85.865852355957
67.752, -85.8151397705078
67.764, -85.7673645019531
67.776, -85.7276840209961
67.788, -85.6968154907227
67.8, -85.6784362792969
67.812, -85.6703567504883
67.824, -85.6696243286133
67.836, -85.6725616455078
67.848, -85.6835861206055
67.86, -85.7026901245117
67.872, -85.7284164428711
67.884, -85.7607498168945
67.896, -85.7982330322266
67.908, -85.8415985107422
67.92, -85.8915710449219
67.932, -85.9466934204102
67.944, -86.006217956543
67.956, -86.0701599121094
67.968, -86.1363067626953
67.98, -86.2039184570313
67.992, -86.2722702026367
68.004, -86.3384094238281
68.016, -86.4016189575195
68.028, -86.4640884399414
68.04, -86.5250854492188
68.052, -86.5868225097656
68.064, -86.6500244140625
68.076, -86.717643737793
68.088, -86.7918701171875
68.1, -86.8771209716797
68.112, -86.9741363525391
68.124, -87.0865783691406
68.136, -87.2159271240234
68.148, -87.361442565918
68.16, -87.5209274291992
68.172, -87.6921691894531
68.184, -87.8700180053711
68.196, -88.0500793457031
68.208, -88.2294082641602
68.22, -88.4013824462891
68.232, -88.5615921020508
68.244, -88.7078475952148
68.256, -88.8371963500977
68.268, -88.9474411010742
68.28, -89.039306640625
68.292, -89.112060546875
68.304, -89.1679153442383
68.316, -89.2098083496094
68.328, -89.2414093017578
68.34, -89.2649307250977
68.352, -89.2847747802734
68.364, -89.3031463623047
68.376, -89.3237228393555
68.388, -89.3465042114258
68.4, -89.3714981079102
68.412, -89.3994216918945
68.424, -89.4280853271484
68.436, -89.4545440673828
68.448, -89.4773254394531
68.46, -89.4934921264648
68.472, -89.4964370727539
68.484, -89.4729156494141
68.496, -89.4273529052734
68.508, -89.3538589477539
68.52, -89.2494964599609
68.532, -89.1135330200195
68.544, -88.9452362060547
68.556, -88.7468032836914
68.568, -88.5248489379883
68.58, -88.2845230102539
68.592, -88.0331726074219
68.604, -87.7781524658203
68.616, -87.5268020629883
68.628, -87.2828063964844
68.64, -87.0513000488281
68.652, -86.8352279663086
68.664, -86.6389999389648
68.676, -86.4626159667969
68.688, -86.3075485229492
68.7, -86.1745223999023
68.712, -86.0635452270508
68.724, -85.9716796875
68.736, -85.8974533081055
68.748, -85.8379211425781
68.76, -85.790153503418
68.772, -85.7534027099609
68.784, -85.724006652832
68.796, -85.7034301757813
68.808, -85.6924057006836
68.82, -85.6894607543945
68.832, -85.6894607543945
68.844, -85.6968154907227
68.856, -85.7159194946289
68.868, -85.7467880249023
68.88, -85.7879486083984
68.892, -85.8393936157227
68.904, -85.900390625
68.916, -85.9680023193359
68.928, -86.0414962768555
68.94, -86.1208724975586
68.952, -86.2075958251953
68.964, -86.3009338378906
68.976, -86.4030838012695
68.988, -86.5125961303711
69.0, -86.6294479370117
69.012, -86.7521820068359
69.024, -86.8771209716797
69.036, -86.9998550415039
69.048, -87.11376953125
69.06, -87.2159271240234
69.072, -87.3011779785156
69.084, -87.3680572509766
69.096, -87.4172973632813
69.108, -87.4481658935547
69.12, -87.4643325805664
69.132, -87.4606628417969
69.144, -87.4452285766602
69.156, -87.4239120483398
69.168, -87.3974533081055
69.18, -87.3673248291016
69.192, -87.3335189819336
69.204, -87.2997131347656
69.216, -87.2658996582031
69.228, -87.2357711791992
69.24, -87.2100448608398
69.252, -87.1909408569336
69.264, -87.1784439086914
69.276, -87.1710968017578
69.288, -87.1681594848633
69.3, -87.1674194335938
69.312, -87.1674194335938
69.324, -87.1637496948242
69.336, -87.1556625366211
69.348, -87.1409606933594
69.36, -87.1189117431641
69.372, -87.0902557373047
69.384, -87.0564422607422
69.396, -87.0189666748047
69.408, -86.9807510375977
69.42, -86.9432678222656
69.432, -86.9079895019531
69.444, -86.8763885498047
69.456, -86.8491973876953
69.468, -86.8264083862305
69.48, -86.8065643310547
69.492, -86.791130065918
69.504, -86.7786407470703
69.516, -86.7705535888672
69.528, -86.7676162719727
69.54, -86.7676162719727
69.552, -86.7698211669922
69.564, -86.7801132202148
69.576, -86.7992172241211
69.588, -86.827880859375
69.6, -86.866096496582
69.612, -86.9123992919922
69.624, -86.9675216674805
69.636, -87.0255813598633
69.648, -87.0858459472656
69.66, -87.146110534668
69.672, -87.2034301757813
69.684, -87.255615234375
69.696, -87.3041229248047
69.708, -87.3474807739258
69.72, -87.3864288330078
69.732, -87.4217071533203
69.744, -87.4555130004883
69.756, -87.4900588989258
69.768, -87.5268020629883
69.78, -87.5664901733398
69.792, -87.6105880737305
69.804, -87.6583557128906
69.816, -87.7083358764648
69.828, -87.7605133056641
69.84, -87.8104934692383
69.852, -87.8560562133789
69.864, -87.8935394287109
69.876, -87.9199981689453
69.888, -87.9339599609375
69.9, -87.9280776977539
69.912, -87.9119110107422
69.924, -87.8935394287109
69.936, -87.8773727416992
69.948, -87.8685531616211
69.96, -87.8685531616211
69.972, -87.8736953735352
69.984, -87.8964767456055
69.996, -87.9391021728516
70.008, -88.0015716552734
70.02, -88.0831527709961
70.032, -88.1816329956055
70.044, -88.2911376953125
70.056, -88.4065246582031
70.068, -88.5219116210938
70.08, -88.6336212158203
70.092, -88.7387161254883
70.104, -88.8357238769531
70.116, -88.9246520996094
70.128, -89.0091705322266
70.14, -89.0929565429688
70.152, -89.181884765625
70.164, -89.2825698852539
70.176, -89.4030990600586
70.188, -89.5493469238281
70.2, -89.7294082641602
70.212, -89.9476852416992
70.224, -90.2049102783203
70.236, -90.501091003418
70.248, -90.8303451538086
70.26, -91.1860504150391
70.272, -91.5557250976563
70.284, -91.932014465332
70.296, -92.3031539916992
70.308, -92.6625442504883
70.32, -93.0064926147461
70.332, -93.3335418701172
70.344, -93.6480941772461
70.356, -93.9501495361328
70.368, -94.2441253662109
70.38, -94.5292816162109
70.392, -94.7997360229492
70.404, -95.0459442138672
70.416, -95.2561340332031
70.428, -95.4214935302734
70.44, -95.5361404418945
70.452, -95.5986099243164
70.464, -95.5853805541992
70.476, -95.5221786499023
70.488, -95.4303131103516
70.5, -95.3156585693359
70.512, -95.1804351806641
70.524, -95.0297698974609
70.536, -94.8702926635742
70.548, -94.7122802734375
70.56, -94.5638198852539
70.572, -94.4381484985352
70.584, -94.3418731689453
70.596, -94.281608581543
70.608, -94.2580871582031
70.62, -94.2573547363281
70.632, -94.2698440551758
70.644, -94.3095321655273
70.656, -94.3668594360352
70.668, -94.428596496582
70.68, -94.4837112426758
70.692, -94.5204620361328
70.704, -94.5160522460938
70.716, -94.4748916625977
70.728, -94.4109573364258
70.74, -94.3293762207031
70.752, -94.2353057861328
70.764, -94.1331481933594
70.776, -94.0287857055664
70.788, -93.9236907958984
70.8, -93.821533203125
70.812, -93.7230529785156
70.824, -93.6304550170898
70.836, -93.5422592163086
70.848, -93.4577407836914
70.86, -93.3739624023438
70.872, -93.2864990234375
70.884, -93.1909637451172
70.896, -93.0799865722656
70.908, -92.9499053955078
70.92, -92.7985076904297
70.932, -92.6257934570313
70.944, -92.4332427978516
70.956, -92.2259902954102
70.968, -92.0062408447266
70.98, -91.7798843383789
70.992, -91.5491104125977
71.004, -91.3198089599609
71.016, -91.0941848754883
71.028, -90.8766479492188
71.04, -90.6701278686523
71.052, -90.4797821044922
71.064, -90.3085403442383
71.076, -90.1600799560547
71.088, -90.038818359375
71.1, -89.9462127685547
71.112, -89.8837432861328
71.124, -89.8477325439453
71.136, -89.8352432250977
71.148, -89.8345031738281
71.16, -89.8396530151367
71.172, -89.8558197021484
71.184, -89.8763961791992
71.196, -89.8999176025391
71.208, -89.9256362915039
71.22, -89.9520950317383
71.232, -89.9836959838867
71.244, -90.0248565673828
71.256, -90.076301574707
71.268, -90.1409759521484
71.28, -90.215934753418
71.292, -90.2982482910156
71.304, -90.3790969848633
71.316, -90.4511184692383
71.328, -90.5084457397461
71.34, -90.5429840087891
71.352, -90.5348968505859
71.364, -90.4952163696289
71.376, -90.4371566772461
71.388, -90.3666000366211
71.4, -90.287223815918
71.412, -90.2027053833008
71.424, -90.1152496337891
71.436, -90.0241165161133
71.448, -89.9271087646484
71.46, -89.8227462768555
71.472, -89.7095642089844
71.484, -89.5860977172852
71.496, -89.4538116455078
71.508, -89.3141708374023
71.52, -89.1708602905273
71.532, -89.0268096923828
71.544, -88.8842315673828
71.556, -88.7453308105469
71.568, -88.611572265625
71.58, -88.4836959838867
71.592, -88.363899230957
71.604, -88.2536544799805
71.616, -88.1551742553711
71.628, -88.0706558227539
71.64, -88.003044128418
71.652, -87.9552764892578
71.664, -87.9273452758789
71.676, -87.9192581176758
71.688, -87.9199981689453
71.7, -87.931022644043
71.712, -87.9582138061523
71.724, -88.0001068115234
71.736, -88.0522842407227
71.748, -88.11328125
71.76, -88.1816329956055
71.772, -88.255859375
71.784, -88.3367080688477
71.796, -88.4248962402344
71.808, -88.5226440429688
71.82, -88.6314163208008
71.832, -88.7519454956055
71.844, -88.8842315673828
71.856, -89.0275421142578
71.868, -89.1796798706055
71.88, -89.3376922607422
71.892, -89.4971694946289
71.904, -89.6544494628906
71.916, -89.8043746948242
71.928, -89.9454803466797
71.94, -90.077033996582
71.952, -90.1990356445313
71.964, -90.3144226074219
71.976, -90.4239273071289
71.988, -90.5304870605469
72.0, -90.6370544433594
72.012, -90.7450942993164
72.024, -90.8538589477539
72.036, -90.96630859375
72.048, -91.0839004516602
72.06, -91.2088394165039
72.072, -91.3425979614258
72.084, -91.4881134033203
72.096, -91.6483306884766
72.108, -91.8210372924805
72.12, -92.0055084228516
72.132, -92.1980590820313
72.144, -92.3913497924805
72.156, -92.5787582397461
72.168, -92.75
72.18, -92.8962478637695
72.192, -93.0079650878906
72.204, -93.0748443603516
72.216, -93.0432357788086
72.228, -92.9344711303711
72.24, -92.7639617919922
72.252, -92.5420150756836
72.264, -92.2789077758789
72.276, -91.9908065795898
72.288, -91.6916885375977
72.3, -91.3962478637695
72.312, -91.1118240356445
72.324, -90.8472518920898
72.336, -90.6061859130859
72.348, -90.3871765136719
72.36, -90.1946258544922
72.372, -90.0277938842773
72.384, -89.8859481811523
72.396, -89.7698287963867
72.408, -89.6786956787109
72.42, -89.61181640625
72.432, -89.5677261352539
72.444, -89.5471420288086
72.456, -89.5456771850586
72.468, -89.5508193969727
72.48, -89.5802154541016
72.492, -89.6375427246094
72.504, -89.7249984741211
72.516, -89.8477325439453
72.528, -90.0086822509766
72.54, -90.2100601196289
72.552, -90.4518508911133
72.564, -90.7348022460938
72.576, -91.0530319213867
72.588, -91.3991851806641
72.6, -91.7673873901367
72.612, -92.1444091796875
72.624, -92.5199661254883
72.636, -92.8837585449219
72.648, -93.2284393310547
72.66, -93.5488739013672
72.672, -93.8399124145508
72.684, -94.1044845581055
72.696, -94.3418731689453
72.708, -94.5527954101563
72.72, -94.7379989624023
72.732, -94.8982162475586
72.744, -95.0312423706055
72.756, -95.1356048583984
72.768, -95.2113037109375
72.78, -95.2568664550781
72.792, -95.2693634033203
72.804, -95.248779296875
72.816, -95.2215881347656
72.828, -95.1966018676758
72.84, -95.1804351806641
72.852, -95.1774978637695
72.864, -95.1789627075195
72.876, -95.1951293945313
72.888, -95.2259979248047
72.9, -95.2642135620117
72.912, -95.2987594604492
72.924, -95.3127212524414
72.936, -95.2715682983398
72.948, -95.1929244995117
72.96, -95.0797500610352
72.972, -94.9386367797852
72.984, -94.7754821777344
72.996, -94.5983657836914
73.008, -94.4138946533203
73.02, -94.2257537841797
73.032, -94.0383453369141
73.044, -93.853874206543
73.056, -93.67822265625
73.068, -93.5106582641602
73.08, -93.3577880859375
73.092, -93.2232971191406
73.104, -93.1130599975586
73.116, -93.0300064086914
73.128, -92.9778289794922
73.14, -92.9572525024414
73.152, -92.9572525024414
73.164, -92.9682769775391
73.176, -93.0109024047852
73.188, -93.0821914672852
73.2, -93.17919921875
73.212, -93.2967910766602
73.224, -93.4246673583984
73.236, -93.5569610595703
73.248, -93.6826324462891
73.26, -93.7899322509766
73.272, -93.8678359985352
73.284, -93.9082565307617
73.296, -93.8641662597656
73.308, -93.7767028808594
73.32, -93.6502990722656
73.332, -93.4922866821289
73.344, -93.3078155517578
73.356, -93.1027679443359
73.368, -92.8830261230469
73.38, -92.6551895141602
73.392, -92.4200134277344
73.404, -92.1840972900391
73.416, -91.9518585205078
73.428, -91.7299041748047
73.44, -91.5233917236328
73.452, -91.3381881713867
73.464, -91.1787033081055
73.476, -91.0486221313477
73.488, -90.9494018554688
73.5, -90.8803176879883
73.512, -90.8362274169922
73.524, -90.8119735717773
73.536, -90.8016815185547
73.548, -90.7994766235352
73.56, -90.7987442016602
73.572, -90.8009490966797
73.584, -90.8046188354492
73.596, -90.8082962036133
73.608, -90.8141784667969
73.62, -90.822998046875
73.632, -90.8384323120117
73.644, -90.8634185791016
73.656, -90.9009017944336
73.668, -90.9545516967773
73.68, -91.0295104980469
73.692, -91.1309356689453
73.704, -91.2639541625977
73.716, -91.4344635009766
73.728, -91.646858215332
73.74, -91.9004135131836
73.752, -92.1958541870117
73.764, -92.5280456542969
73.776, -92.8874282836914
73.788, -93.2600479125977
73.8, -93.6333923339844
73.812, -93.9891052246094
73.824, -94.3087997436523
73.836, -94.5763168334961
73.848, -94.7740173339844
73.86, -94.8879318237305
73.872, -94.8328094482422
73.884, -94.6652450561523
73.896, -94.4183044433594
73.908, -94.1118392944336
73.92, -93.7656784057617
73.932, -93.4004211425781
73.944, -93.0336837768555
73.956, -92.6816482543945
73.968, -92.3524017333984
73.98, -92.0518112182617
73.992, -91.7791442871094
74.004, -91.5329437255859
74.016, -91.3109970092773
74.028, -91.1022720336914
74.04, -90.9053115844727
74.052, -90.714225769043
74.064, -90.5260772705078
74.076, -90.3386688232422
74.088, -90.1542053222656
74.1, -89.9756164550781
74.112, -89.8058395385742
74.124, -89.6515045166016
74.136, -89.5155410766602
74.148, -89.4038314819336
74.16, -89.3193130493164
74.172, -89.2649307250977
74.184, -89.2399444580078
74.196, -89.2384719848633
74.208, -89.2443542480469
74.22, -89.2774276733398
74.232, -89.3347473144531
74.244, -89.4141235351563
74.256, -89.5111312866211
74.268, -89.6235809326172
74.28, -89.7485198974609
74.292, -89.8815383911133
74.304, -90.0197067260742
74.316, -90.1608200073242
74.328, -90.3019256591797
74.34, -90.4386215209961
74.352, -90.5665054321289
74.364, -90.6862945556641
74.376, -90.7943344116211
74.388, -90.8906097412109
74.4, -90.9766006469727
74.412, -91.0552368164063
74.424, -91.1287307739258
74.436, -91.2014846801758
74.448, -91.2742462158203
74.46, -91.3484725952148
74.472, -91.4241714477539
74.484, -91.5013427734375
74.496, -91.5777740478516
74.508, -91.6527404785156
74.52, -91.7247619628906
74.532, -91.7923736572266
74.544, -91.8541107177734
74.556, -91.9092330932617
74.568, -91.9584732055664
74.58, -92.0003662109375
74.592, -92.0349044799805
74.604, -92.0635681152344
74.616, -92.0885543823242
74.628, -92.1142807006836
74.64, -92.145149230957
74.652, -92.1877746582031
74.664, -92.2472991943359
74.676, -92.3274078369141
74.688, -92.431037902832
74.7, -92.5603866577148
74.712, -92.7154541015625
74.724, -92.8918380737305
74.736, -93.0873336791992
74.748, -93.2945861816406
74.76, -93.5128631591797
74.772, -93.7399597167969
74.784, -93.9736709594727
74.796, -94.2169342041016
74.808, -94.4763641357422
74.82, -94.7585830688477
74.832, -95.0694580078125
74.844, -95.4178161621094
74.856, -95.8021926879883
74.868, -96.213752746582
74.88, -96.6297302246094
74.892, -97.0155715942383
74.904, -97.3271865844727
74.916, -97.5204696655273
74.928, -97.460205078125
74.94, -97.2220840454102
74.952, -96.8832855224609
74.964, -96.4871520996094
74.976, -96.071174621582
74.988, -95.6662292480469
75.0, -95.2972869873047
75.012, -94.9827346801758
75.024, -94.7343292236328
75.036, -94.5564727783203
75.048, -94.4491729736328
75.06, -94.4072799682617
75.072, -94.4058074951172
75.084, -94.4234466552734
75.096, -94.4888610839844
75.108, -94.5932159423828
75.12, -94.7269744873047
75.132, -94.8827819824219
75.144, -95.0540237426758
75.156, -95.2362899780273
75.168, -95.428108215332
75.18, -95.6287460327148
75.192, -95.8396682739258
75.204, -96.0601501464844
75.216, -96.2916564941406
75.228, -96.531982421875
75.24, -96.7862701416016
75.252, -97.0537872314453
75.264, -97.3440856933594
75.276, -97.6674575805664
75.288, -98.0386047363281
75.3, -98.4758911132813
75.312, -98.991081237793
75.324, -99.5929946899414
75.336, -100.271339416504
75.348, -101.00333404541
75.36, -101.750030517578
75.372, -102.463653564453
75.384, -103.100112915039
75.396, -103.64616394043
75.408, -104.093742370605
75.42, -104.447982788086
75.432, -104.720642089844
75.444, -104.919075012207
75.456, -105.047691345215
75.468, -105.077087402344
75.48, -104.971260070801
75.492, -104.782379150391
75.504, -104.514129638672
75.516, -104.173851013184
75.528, -103.771110534668
75.54, -103.316177368164
75.552, -102.823036193848
75.564, -102.302703857422
75.576, -101.76619720459
75.588, -101.226020812988
75.6, -100.690254211426
75.612, -100.167709350586
75.624, -99.6598739624023
75.636, -99.172607421875
75.648, -98.7081298828125
75.66, -98.2678985595703
75.672, -97.8519287109375
75.684, -97.45947265625
75.696, -97.0920028686523
75.708, -96.7473220825195
75.72, -96.426887512207
75.732, -96.1292343139648
75.744, -95.852897644043
75.756, -95.5942001342773
75.768, -95.3494720458984
75.78, -95.1084136962891
75.792, -94.8658828735352
75.804, -94.6145324707031
75.816, -94.3499526977539
75.828, -94.068473815918
75.84, -93.7693557739258
75.852, -93.4562759399414
75.864, -93.1284942626953
75.876, -92.7955627441406
75.888, -92.4670486450195
75.9, -92.1510238647461
75.912, -91.856315612793
75.924, -91.5924758911133
75.936, -91.3675842285156
75.948, -91.1867904663086
75.96, -91.0552368164063
75.972, -90.9766006469727
75.984, -90.9508743286133
75.996, -90.9508743286133
76.008, -90.9773330688477
76.02, -91.0493545532227
76.032, -91.1618041992188
76.044, -91.3058471679688
76.056, -91.4712066650391
76.068, -91.6483306884766
76.08, -91.8232421875
76.092, -91.9863967895508
76.104, -92.1282424926758
76.116, -92.2406845092773
76.128, -92.3171234130859
76.14, -92.3428421020508
76.152, -92.2913970947266
76.164, -92.1995315551758
76.176, -92.075325012207
76.188, -91.9246673583984
76.2, -91.7593078613281
76.212, -91.5895309448242
76.224, -91.4227066040039
76.236, -91.2646942138672
76.248, -91.1199111938477
76.26, -90.9839477539063
76.272, -90.8545989990234
76.284, -90.7274551391602
76.296, -90.5988388061523
76.308, -90.4636077880859
76.32, -90.3217697143555
76.332, -90.1747817993164
76.344, -90.0248565673828
76.356, -89.8771286010742
76.368, -89.7367630004883
76.38, -89.6096115112305
76.392, -89.4993743896484
76.404, -89.4075088500977
76.416, -89.3340148925781
76.428, -89.2803649902344
76.44, -89.2458190917969
76.452, -89.2311248779297
76.464, -89.2296524047852
76.476, -89.2333297729492
76.488, -89.253173828125
76.5, -89.2899169921875
76.512, -89.3421020507813
76.524, -89.4089813232422
76.536, -89.4890823364258
76.548, -89.5846252441406
76.56, -89.6933975219727
76.572, -89.8161315917969
76.584, -89.9528274536133
76.596, -90.1027603149414
76.608, -90.2637100219727
76.62, -90.433479309082
76.632, -90.60986328125
76.644, -90.791389465332
76.656, -90.9729232788086
76.668, -91.1529846191406
76.68, -91.3323059082031
76.692, -91.5072250366211
76.704, -91.6777267456055
76.716, -91.8401489257813
76.728, -91.9908065795898
76.74, -92.1208953857422
76.752, -92.2245178222656
76.764, -92.2913970947266
76.776, -92.2862548828125
76.788, -92.2083511352539
76.8, -92.0834121704102
76.812, -91.9217224121094
76.824, -91.7321090698242
76.836, -91.5263290405273
76.848, -91.3146667480469
76.86, -91.1044769287109
76.872, -90.9023666381836
76.884, -90.7120208740234
76.896, -90.5348968505859
76.908, -90.3666000366211
76.92, -90.2093200683594
76.932, -90.0615997314453
76.944, -89.9234313964844
76.956, -89.7955551147461
76.968, -89.681640625
76.98, -89.5824203491211
76.992, -89.4971694946289
77.004, -89.4280853271484
77.016, -89.3707580566406
77.028, -89.3215179443359
77.04, -89.2759552001953
77.052, -89.2289199829102
77.064, -89.1760025024414
77.076, -89.1128005981445
77.088, -89.0400390625
77.1, -88.9599304199219
77.112, -88.8754119873047
77.124, -88.793098449707
77.136, -88.7188720703125
77.148, -88.6593399047852
77.16, -88.6218643188477
77.172, -88.611572265625
77.184, -88.611572265625
77.196, -88.6314163208008
77.208, -88.68359375
77.22, -88.7666397094727
77.232, -88.8790893554688
77.244, -89.0157852172852
77.256, -89.1723251342773
77.268, -89.3421020507813
77.28, -89.5162811279297
77.292, -89.6875152587891
77.304, -89.8470001220703
77.316, -89.9903106689453
77.328, -90.1086349487305
77.34, -90.1990356445313
77.352, -90.2593002319336
77.364, -90.2931060791016
77.376, -90.3048629760742
77.388, -90.2989883422852
77.4, -90.2975158691406
77.412, -90.2982482910156
77.424, -90.3136825561523
77.436, -90.3533706665039
77.448, -90.4231872558594
77.46, -90.5260772705078
77.472, -90.6642456054688
77.484, -90.8384323120117
77.496, -91.0449447631836
77.508, -91.2823333740234
77.52, -91.5483779907227
77.532, -91.8386764526367
77.544, -92.1510238647461
