% Measurement ID: 1099
% Mode ID: 1
% Date and time: 2019-06-07 09:36:58
% Sample ID: SP41-22
% Measurement type: ringdown
% Frequency [Hz]: 1535338.7
% Quality factor: 79710602.31978887
% Temperature [K]: 293.0
% Pressure [mBar]: 2.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
111.42, -82.1694564819336
111.435, -82.1400527954102
111.45, -82.1202163696289
111.465, -82.1121292114258
111.48, -82.1113967895508
111.495, -82.1136016845703
111.51, -82.1216812133789
111.525, -82.1349105834961
111.54, -82.1452026367188
111.555, -82.1481399536133
111.57, -82.1378479003906
111.585, -82.1209487915039
111.6, -82.1003723144531
111.615, -82.0812606811523
111.63, -82.0643539428711
111.645, -82.053337097168
111.66, -82.0503921508789
111.675, -82.0503921508789
111.69, -82.057746887207
111.705, -82.0761184692383
111.72, -82.1077194213867
111.735, -82.1510772705078
111.75, -82.202522277832
111.765, -82.2576446533203
111.78, -82.3142395019531
111.795, -82.3649444580078
111.81, -82.4075698852539
111.825, -82.4399108886719
111.84, -82.4641647338867
111.855, -82.4781265258789
111.87, -82.4766540527344
111.885, -82.4604873657227
111.9, -82.4355010986328
111.915, -82.4046325683594
111.93, -82.3730316162109
111.945, -82.3487777709961
111.96, -82.3362808227539
111.975, -82.3355484008789
111.99, -82.339225769043
112.005, -82.3561248779297
112.02, -82.3877334594727
112.035, -82.4274139404297
112.05, -82.4722442626953
112.065, -82.5178146362305
112.08, -82.5597076416016
112.095, -82.5971832275391
112.11, -82.6317291259766
112.125, -82.66259765625
112.14, -82.6919937133789
112.155, -82.7199172973633
112.17, -82.7463760375977
112.185, -82.771369934082
112.2, -82.7912063598633
112.215, -82.80517578125
112.23, -82.8103179931641
112.245, -82.8000259399414
112.26, -82.7845916748047
112.275, -82.7691650390625
112.29, -82.7574005126953
112.305, -82.7515258789063
112.32, -82.7507858276367
112.335, -82.7522583007813
112.35, -82.7588729858398
112.365, -82.7698974609375
112.38, -82.7801895141602
112.395, -82.7860641479492
112.41, -82.7890014648438
112.425, -82.7882690429688
112.44, -82.7897415161133
112.455, -82.7948837280273
112.47, -82.805908203125
112.485, -82.8228149414063
112.5, -82.844123840332
112.515, -82.8661727905273
112.53, -82.8845443725586
112.545, -82.8963088989258
112.56, -82.9021835327148
112.575, -82.9029235839844
112.59, -82.9043884277344
112.605, -82.909538269043
112.62, -82.9264373779297
112.635, -82.9573059082031
112.65, -83.0028686523438
112.665, -83.0609283447266
112.68, -83.125602722168
112.695, -83.1946868896484
112.71, -83.2623062133789
112.725, -83.3269805908203
112.74, -83.3879776000977
112.755, -83.4453048706055
112.77, -83.5004272460938
112.785, -83.552604675293
112.8, -83.6033172607422
112.815, -83.6488800048828
112.83, -83.6893005371094
112.845, -83.7216415405273
112.86, -83.7429504394531
112.875, -83.7517700195313
112.89, -83.7436904907227
112.905, -83.7319259643555
112.92, -83.7194366455078
112.935, -83.7106170654297
112.95, -83.7069396972656
112.965, -83.7069396972656
112.98, -83.7098770141602
112.995, -83.7186965942383
113.01, -83.7333984375
113.025, -83.7481002807617
113.04, -83.7613296508789
113.055, -83.770881652832
113.07, -83.767204284668
113.085, -83.7554473876953
113.1, -83.7407455444336
113.115, -83.7245788574219
113.13, -83.7113494873047
113.145, -83.7025299072266
113.16, -83.6966552734375
113.175, -83.695182800293
113.19, -83.695182800293
113.205, -83.694450378418
113.22, -83.6922454833984
113.235, -83.6878356933594
113.25, -83.6812210083008
113.265, -83.6731338500977
113.28, -83.6643142700195
113.295, -83.6569671630859
113.31, -83.6518173217773
113.325, -83.6510848999023
113.34, -83.6518173217773
113.355, -83.6569671630859
113.37, -83.6679916381836
113.385, -83.6841583251953
113.4, -83.7040023803711
113.415, -83.7297210693359
113.43, -83.7598571777344
113.445, -83.7966003417969
113.46, -83.839225769043
113.475, -83.8877334594727
113.49, -83.9399185180664
113.505, -83.9898910522461
113.52, -84.0354537963867
113.535, -84.0707321166992
113.55, -84.0949859619141
113.565, -84.1082153320313
113.58, -84.1148300170898
113.595, -84.1185073852539
113.61, -84.124382019043
113.625, -84.1346740722656
113.64, -84.1508407592773
113.655, -84.1736221313477
113.67, -84.2008209228516
113.685, -84.2287445068359
113.7, -84.2566757202148
113.715, -84.2816619873047
113.73, -84.3022384643555
113.745, -84.3162002563477
113.76, -84.3250198364258
113.775, -84.3309020996094
113.79, -84.3353118896484
113.805, -84.3397216796875
113.82, -84.3470687866211
113.835, -84.3536834716797
113.85, -84.3478088378906
113.865, -84.3286972045898
113.88, -84.2956237792969
113.895, -84.2485885620117
113.91, -84.1927337646484
113.925, -84.1339416503906
113.94, -84.0788192749023
113.955, -84.0295791625977
113.97, -83.9920959472656
113.985, -83.9678421020508
114.0, -83.9560852050781
114.015, -83.9546127319336
114.03, -83.9560852050781
114.045, -83.9649047851563
114.06, -83.9788665771484
114.075, -83.9943008422852
114.09, -84.0082626342773
114.105, -84.0185546875
114.12, -84.0214920043945
114.135, -84.0141448974609
114.15, -84.0023880004883
114.165, -83.986213684082
114.18, -83.9663696289063
114.195, -83.9443283081055
114.21, -83.9230117797852
114.225, -83.9031677246094
114.24, -83.8877334594727
114.255, -83.8796539306641
114.27, -83.8789138793945
114.285, -83.8811187744141
114.3, -83.8914108276367
114.315, -83.9075775146484
114.33, -83.9303588867188
114.345, -83.9553527832031
114.36, -83.981803894043
114.375, -84.0082626342773
114.39, -84.0369262695313
114.405, -84.0655899047852
114.42, -84.0913162231445
114.435, -84.1126251220703
114.45, -84.1251220703125
114.465, -84.1177673339844
114.48, -84.0971908569336
114.495, -84.0692672729492
114.51, -84.0369262695313
114.525, -84.0045928955078
114.54, -83.9759292602539
114.555, -83.9524078369141
114.57, -83.9340362548828
114.585, -83.9208068847656
114.6, -83.9075775146484
114.615, -83.8914108276367
114.63, -83.8715667724609
114.645, -83.8487854003906
114.66, -83.8274688720703
114.675, -83.8113021850586
114.69, -83.8046875
114.705, -83.8046875
114.72, -83.8113021850586
114.735, -83.8296737670898
114.75, -83.8568649291992
114.765, -83.8862686157227
114.78, -83.9112548828125
114.795, -83.9281539916992
114.81, -83.9288940429688
114.825, -83.9193344116211
114.84, -83.909782409668
114.855, -83.9046401977539
114.87, -83.9046401977539
114.885, -83.910514831543
114.9, -83.9296264648438
114.915, -83.9597625732422
114.93, -84.0016479492188
114.945, -84.052360534668
114.96, -84.1060104370117
114.975, -84.1611328125
114.99, -84.2140502929688
115.005, -84.2603454589844
115.02, -84.2963562011719
115.035, -84.3213500976563
115.05, -84.3206100463867
115.065, -84.2970962524414
115.08, -84.2625503540039
115.095, -84.2221298217773
115.11, -84.1861190795898
115.125, -84.1611328125
115.14, -84.1508407592773
115.155, -84.1508407592773
115.17, -84.1581954956055
115.185, -84.1839141845703
115.2, -84.2236022949219
115.215, -84.2728424072266
115.23, -84.3257598876953
115.245, -84.37646484375
115.26, -84.4235076904297
115.275, -84.4631881713867
115.29, -84.4962615966797
115.305, -84.5227203369141
115.32, -84.5455017089844
115.335, -84.5646133422852
115.35, -84.5822525024414
115.365, -84.6028289794922
115.38, -84.628547668457
115.395, -84.6623611450195
115.41, -84.7049865722656
115.425, -84.7586364746094
115.44, -84.8218383789063
115.455, -84.8923950195313
115.47, -84.9673538208008
115.485, -85.0430526733398
115.5, -85.1165466308594
115.515, -85.1841659545898
115.53, -85.2444305419922
115.545, -85.2944030761719
115.56, -85.3340911865234
115.575, -85.3612823486328
115.59, -85.3767166137695
115.605, -85.3840637207031
115.62, -85.3862686157227
115.635, -85.3899459838867
115.65, -85.4009704589844
115.665, -85.4259567260742
115.68, -85.4693222045898
115.695, -85.5317916870117
115.71, -85.6118927001953
115.725, -85.7052307128906
115.74, -85.8015060424805
115.755, -85.8963165283203
115.77, -85.9808349609375
115.785, -86.049919128418
115.8, -86.1035690307617
115.815, -86.1410522460938
115.83, -86.1675109863281
115.845, -86.1858825683594
115.86, -86.2013168334961
115.875, -86.2182159423828
115.89, -86.2402648925781
115.905, -86.268196105957
115.92, -86.2990646362305
115.935, -86.3306655883789
115.95, -86.3578567504883
115.965, -86.3754959106445
115.98, -86.3681488037109
115.995, -86.3468322753906
116.01, -86.3211135864258
116.025, -86.2990646362305
116.04, -86.2895050048828
116.055, -86.2895050048828
116.07, -86.2983245849609
116.085, -86.3284606933594
116.1, -86.3777008056641
116.115, -86.444580078125
116.13, -86.5232162475586
116.145, -86.6055297851563
116.16, -86.6878433227539
116.175, -86.7657470703125
116.19, -86.834098815918
116.205, -86.8884811401367
116.22, -86.9266967773438
116.235, -86.9347839355469
116.25, -86.9039154052734
116.265, -86.8509979248047
116.28, -86.7833862304688
116.295, -86.7076873779297
116.31, -86.6319885253906
116.325, -86.5643768310547
116.34, -86.5107269287109
116.355, -86.4717712402344
116.37, -86.4511947631836
116.385, -86.4431076049805
116.4, -86.4416427612305
116.415, -86.4423751831055
116.43, -86.444580078125
116.445, -86.444580078125
116.46, -86.4401702880859
116.475, -86.4364929199219
116.49, -86.4357604980469
116.505, -86.4379653930664
116.52, -86.4497222900391
116.535, -86.477653503418
116.55, -86.5232162475586
116.565, -86.58642578125
116.58, -86.6635894775391
116.595, -86.7495803833008
116.61, -86.8377685546875
116.625, -86.9193496704102
116.64, -86.9891662597656
116.655, -87.0420837402344
116.67, -87.0795669555664
116.685, -87.1038208007813
116.7, -87.120719909668
116.715, -87.1346817016602
116.73, -87.1515884399414
116.745, -87.1758422851563
116.76, -87.2089157104492
116.775, -87.2544784545898
116.79, -87.3118057250977
116.805, -87.3808898925781
116.82, -87.4573211669922
116.835, -87.5374298095703
116.85, -87.6153335571289
116.865, -87.6851501464844
116.88, -87.7417449951172
116.895, -87.7792205810547
116.91, -87.7858352661133
116.925, -87.7586441040039
116.94, -87.7167510986328
116.955, -87.6711883544922
116.97, -87.6322402954102
116.985, -87.6079864501953
117.0, -87.6043090820313
117.015, -87.6065139770508
117.03, -87.6278305053711
117.045, -87.6667785644531
117.06, -87.7182235717773
117.075, -87.7711410522461
117.09, -87.8189086914063
117.105, -87.8563919067383
117.12, -87.8828506469727
117.135, -87.8990173339844
117.15, -87.910041809082
117.165, -87.9188613891602
117.18, -87.9291534423828
117.195, -87.9467926025391
117.21, -87.9717788696289
117.225, -88.0055847167969
117.24, -88.047477722168
117.255, -88.0967178344727
117.27, -88.1503677368164
117.285, -88.2040176391602
117.3, -88.2525253295898
117.315, -88.2929458618164
117.33, -88.3230743408203
117.345, -88.3421859741211
117.36, -88.3488006591797
117.375, -88.3355712890625
117.39, -88.3098449707031
117.405, -88.2723693847656
117.42, -88.2238616943359
117.435, -88.1665344238281
117.45, -88.1018600463867
117.465, -88.0349807739258
117.48, -87.9703063964844
117.495, -87.9085693359375
117.51, -87.8512496948242
117.525, -87.7975997924805
117.54, -87.7461547851563
117.555, -87.696174621582
117.57, -87.6462020874023
117.585, -87.6006317138672
117.6, -87.5631561279297
117.615, -87.5403671264648
117.63, -87.5344924926758
117.645, -87.5352249145508
117.66, -87.5506591796875
117.675, -87.5888748168945
117.69, -87.6462020874023
117.705, -87.7152862548828
117.72, -87.7880401611328
117.735, -87.8563919067383
117.75, -87.9159240722656
117.765, -87.9629592895508
117.78, -87.9997024536133
117.795, -88.0276336669922
117.81, -88.048210144043
117.825, -88.0629119873047
117.84, -88.0709915161133
117.855, -88.0614395141602
117.87, -88.0408630371094
117.885, -88.0114669799805
117.9, -87.9747161865234
117.915, -87.9342956542969
117.93, -87.8960800170898
117.945, -87.8644790649414
117.96, -87.8431625366211
117.975, -87.8321380615234
117.99, -87.8292007446289
118.005, -87.8299331665039
118.02, -87.8299331665039
118.035, -87.8203811645508
118.05, -87.800537109375
118.065, -87.7696685791016
118.08, -87.7343902587891
118.095, -87.6998519897461
118.11, -87.6726608276367
118.125, -87.6572265625
118.14, -87.6535491943359
118.155, -87.6542816162109
118.17, -87.6623687744141
118.185, -87.6778030395508
118.2, -87.6969146728516
118.215, -87.7160186767578
118.23, -87.7307205200195
118.245, -87.7395401000977
118.26, -87.7321853637695
118.275, -87.7174911499023
118.29, -87.6976470947266
118.305, -87.6755981445313
118.32, -87.65869140625
118.335, -87.6506118774414
118.35, -87.6506118774414
118.365, -87.6557540893555
118.38, -87.6770706176758
118.395, -87.7123413085938
118.41, -87.7586441040039
118.425, -87.8093566894531
118.44, -87.8549194335938
118.455, -87.8879928588867
118.47, -87.8997573852539
118.485, -87.8806457519531
118.5, -87.8519821166992
118.515, -87.8218536376953
118.53, -87.7968597412109
118.545, -87.7792205810547
118.56, -87.7704010009766
118.575, -87.767463684082
118.59, -87.7652587890625
118.605, -87.762321472168
118.62, -87.7564392089844
118.635, -87.7498245239258
118.65, -87.7476196289063
118.665, -87.7476196289063
118.68, -87.7557067871094
118.695, -87.7770156860352
118.71, -87.8130340576172
118.725, -87.8608016967773
118.74, -87.9144515991211
118.755, -87.9681015014648
118.77, -88.0129318237305
118.785, -88.0445327758789
118.8, -88.0599670410156
118.815, -88.0460052490234
118.83, -88.0239562988281
118.845, -87.9967651367188
118.86, -87.9688339233398
118.875, -87.9445877075195
118.89, -87.9262084960938
118.905, -87.9144515991211
118.92, -87.9085693359375
118.935, -87.905632019043
118.95, -87.9026947021484
118.965, -87.8982849121094
118.98, -87.8865280151367
118.995, -87.8666839599609
119.01, -87.8372802734375
119.025, -87.80126953125
119.04, -87.7637939453125
119.055, -87.72998046875
119.07, -87.7027893066406
119.085, -87.6844177246094
119.1, -87.6726608276367
119.115, -87.6638412475586
119.13, -87.6542816162109
119.145, -87.6425247192383
119.16, -87.6278305053711
119.175, -87.6101913452148
119.19, -87.5903472900391
119.205, -87.5690307617188
119.22, -87.5469818115234
119.235, -87.5249328613281
119.25, -87.5058288574219
119.265, -87.4918670654297
119.28, -87.4852523803711
119.295, -87.4852523803711
119.31, -87.4881896972656
119.325, -87.4999465942383
119.34, -87.5234680175781
119.355, -87.5572738647461
119.37, -87.5998992919922
119.385, -87.6491394042969
119.4, -87.6998519897461
119.415, -87.7476196289063
119.43, -87.7851028442383
119.445, -87.8086242675781
119.46, -87.8108291625977
119.475, -87.8020095825195
119.49, -87.7975997924805
119.505, -87.7983322143555
119.52, -87.8078842163086
119.535, -87.8409576416016
119.55, -87.8982849121094
119.565, -87.976188659668
119.58, -88.0658493041992
119.595, -88.15625
119.61, -88.2341461181641
119.625, -88.2907409667969
119.64, -88.3201370239258
119.655, -88.30029296875
119.67, -88.261344909668
119.685, -88.2113647460938
119.7, -88.1584548950195
119.715, -88.1055374145508
119.73, -88.0577621459961
119.745, -88.0166091918945
119.76, -87.9828033447266
119.775, -87.9592819213867
119.79, -87.9460525512695
119.805, -87.94384765625
119.82, -87.9453201293945
119.835, -87.9585494995117
119.85, -87.9850082397461
119.865, -88.0239562988281
119.88, -88.0717315673828
119.895, -88.1268463134766
119.91, -88.1849060058594
119.925, -88.2422332763672
119.94, -88.2951507568359
119.955, -88.3407135009766
119.97, -88.3774642944336
119.985, -88.4031829833984
120.0, -88.4193572998047
120.015, -88.4274368286133
120.03, -88.4289093017578
120.045, -88.4296417236328
120.06, -88.4303741455078
120.075, -88.4347839355469
120.09, -88.4450759887695
120.105, -88.4605102539063
120.12, -88.4818267822266
120.135, -88.5060729980469
120.15, -88.5317993164063
120.165, -88.5560531616211
120.18, -88.5758972167969
120.195, -88.5891265869141
120.21, -88.5935363769531
120.225, -88.586181640625
120.24, -88.5736923217773
120.255, -88.5560531616211
120.27, -88.5303268432617
120.285, -88.4921112060547
120.3, -88.4384613037109
120.315, -88.3701095581055
120.33, -88.2885360717773
120.345, -88.2010803222656
120.36, -88.1150894165039
120.375, -88.0386581420898
120.39, -87.976921081543
120.405, -87.9320907592773
120.42, -87.9019546508789
120.435, -87.8835830688477
120.45, -87.87109375
120.465, -87.8600692749023
120.48, -87.8416900634766
120.495, -87.8152389526367
120.51, -87.7770156860352
120.525, -87.72998046875
120.54, -87.6807403564453
120.555, -87.6359100341797
120.57, -87.6028366088867
120.585, -87.5903472900391
120.6, -87.5903472900391
120.615, -87.6006317138672
120.63, -87.6351776123047
120.645, -87.691032409668
120.66, -87.761589050293
120.675, -87.8416900634766
120.69, -87.9203338623047
120.705, -87.9908828735352
120.72, -88.0460052490234
120.735, -88.0834884643555
120.75, -88.1011276245117
120.765, -88.0871658325195
120.78, -88.0614395141602
120.795, -88.0269012451172
120.81, -87.9857406616211
120.825, -87.9416427612305
120.84, -87.8975524902344
120.855, -87.8549194335938
120.87, -87.8189086914063
120.885, -87.7931900024414
120.9, -87.7821655273438
120.915, -87.7821655273438
120.93, -87.7865753173828
120.945, -87.8042144775391
120.96, -87.8292007446289
120.975, -87.8556594848633
120.99, -87.8747634887695
121.005, -87.8755035400391
121.02, -87.8571243286133
121.035, -87.8299331665039
121.05, -87.7975997924805
121.065, -87.762321472168
121.08, -87.7248382568359
121.095, -87.6851501464844
121.11, -87.6462020874023
121.125, -87.6087188720703
121.14, -87.5727081298828
121.155, -87.5403671264648
121.17, -87.5087661743164
121.185, -87.476432800293
121.2, -87.4426193237305
121.215, -87.405876159668
121.23, -87.3669281005859
121.245, -87.3294448852539
121.26, -87.300048828125
121.275, -87.2853469848633
121.29, -87.2846145629883
121.305, -87.2919616699219
121.32, -87.3235626220703
121.335, -87.3801498413086
121.35, -87.4587936401367
121.365, -87.549186706543
121.38, -87.6410522460938
121.395, -87.7226333618164
121.41, -87.7836303710938
121.425, -87.8174438476563
121.44, -87.8042144775391
121.455, -87.767463684082
121.47, -87.7226333618164
121.485, -87.6792755126953
121.5, -87.6410522460938
121.515, -87.6101913452148
121.53, -87.5859375
121.545, -87.5638885498047
121.56, -87.5425720214844
121.575, -87.5197906494141
121.59, -87.4977416992188
121.605, -87.477165222168
121.62, -87.4624633789063
121.635, -87.4558486938477
121.65, -87.4551162719727
121.665, -87.4595260620117
121.68, -87.476432800293
121.695, -87.5072937011719
121.71, -87.5558013916016
121.725, -87.6219482421875
121.74, -87.7064666748047
121.755, -87.8093566894531
121.77, -87.9254760742188
121.785, -88.048942565918
121.8, -88.1672668457031
121.815, -88.2708969116211
121.83, -88.3488006591797
121.845, -88.3965682983398
121.86, -88.4009780883789
121.875, -88.3686447143555
121.89, -88.3245468139648
121.905, -88.2760391235352
121.92, -88.2304763793945
121.935, -88.194465637207
121.95, -88.1731491088867
121.965, -88.1680068969727
121.98, -88.1694717407227
121.995, -88.1849060058594
122.01, -88.2179794311523
122.025, -88.266487121582
122.04, -88.3245468139648
122.055, -88.3848114013672
122.07, -88.4406661987305
122.085, -88.4913787841797
122.1, -88.5369415283203
122.115, -88.584716796875
122.13, -88.6471862792969
122.145, -88.7339096069336
122.16, -88.8544387817383
122.175, -89.0109786987305
122.19, -89.2005920410156
122.205, -89.407112121582
122.22, -89.6165618896484
122.235, -89.8098526000977
122.25, -89.9774169921875
122.265, -90.1155853271484
122.28, -90.225830078125
122.295, -90.3147583007813
122.31, -90.3838424682617
122.325, -90.4352874755859
122.34, -90.4661483764648
122.355, -90.4543914794922
122.37, -90.4117660522461
122.385, -90.3500289916992
122.4, -90.2758026123047
122.415, -90.2001037597656
122.43, -90.1295547485352
122.445, -90.0722274780273
122.46, -90.0340118408203
122.475, -90.0185775756836
122.49, -90.0185775756836
122.505, -90.0281295776367
122.52, -90.0604705810547
122.535, -90.1097106933594
122.55, -90.1699752807617
122.565, -90.2339096069336
122.58, -90.2963790893555
122.595, -90.3529739379883
122.61, -90.403678894043
122.625, -90.4499816894531
122.64, -90.4911422729492
122.655, -90.5264129638672
122.67, -90.5565490722656
122.685, -90.5778656005859
122.7, -90.5903549194336
122.715, -90.5962371826172
122.73, -90.5925598144531
122.745, -90.5888900756836
122.76, -90.5881500244141
122.775, -90.5888900756836
122.79, -90.5925598144531
122.805, -90.6013793945313
122.82, -90.616081237793
122.835, -90.6359252929688
122.85, -90.6616439819336
122.865, -90.6939849853516
122.88, -90.7344055175781
122.895, -90.7836456298828
122.91, -90.8395004272461
122.925, -90.8968276977539
122.94, -90.9482727050781
122.955, -90.9864883422852
122.97, -90.9945678710938
122.985, -90.9600296020508
123.0, -90.901237487793
123.015, -90.8270034790039
123.03, -90.7454299926758
123.045, -90.6631164550781
123.06, -90.5888900756836
123.075, -90.5234756469727
123.09, -90.4632110595703
123.105, -90.4007415771484
123.12, -90.3265151977539
123.135, -90.2331771850586
123.15, -90.1199951171875
123.165, -89.9913864135742
123.18, -89.8583602905273
123.195, -89.7319488525391
123.21, -89.618766784668
123.225, -89.5246963500977
123.24, -89.4519424438477
123.255, -89.3938827514648
123.27, -89.3468399047852
123.285, -89.3012771606445
123.3, -89.2461547851563
123.315, -89.1726608276367
123.33, -89.0763854980469
123.345, -88.9565887451172
123.36, -88.8162231445313
123.375, -88.6655578613281
123.39, -88.5185699462891
123.405, -88.3892211914063
123.42, -88.2878036499023
123.435, -88.2216567993164
123.45, -88.191520690918
123.465, -88.1885833740234
123.48, -88.1937255859375
123.495, -88.2201843261719
123.51, -88.262809753418
123.525, -88.3105850219727
123.54, -88.3532104492188
123.555, -88.3833389282227
123.57, -88.3870162963867
123.585, -88.3576202392578
123.6, -88.3142547607422
123.615, -88.261344909668
123.63, -88.2054901123047
123.645, -88.1511001586914
123.66, -88.1003875732422
123.675, -88.0540924072266
123.69, -88.0121994018555
123.705, -87.9739837646484
123.72, -87.9387054443359
123.735, -87.9115142822266
123.75, -87.8968124389648
123.765, -87.8953475952148
123.78, -87.8975524902344
123.795, -87.9144515991211
123.81, -87.9453201293945
123.825, -87.9842681884766
123.84, -88.0246963500977
123.855, -88.0599670410156
123.87, -88.08642578125
123.885, -88.1047973632813
123.9, -88.120231628418
123.915, -88.1364059448242
123.93, -88.15625
123.945, -88.1812362670898
123.96, -88.2098999023438
123.975, -88.2400283813477
123.99, -88.2708969116211
124.005, -88.3017654418945
124.02, -88.332633972168
124.035, -88.3620300292969
124.05, -88.3870162963867
124.065, -88.4031829833984
124.08, -88.4002456665039
124.095, -88.3789291381836
124.11, -88.3465957641602
124.125, -88.3076400756836
124.14, -88.2708969116211
124.155, -88.2415008544922
124.17, -88.22900390625
124.185, -88.22900390625
124.2, -88.2385559082031
124.215, -88.2753067016602
124.23, -88.3414535522461
124.245, -88.4340515136719
124.26, -88.5487060546875
124.275, -88.6773147583008
124.29, -88.8125457763672
124.305, -88.9463043212891
124.32, -89.0719757080078
124.335, -89.1858901977539
124.35, -89.2865753173828
124.365, -89.3762435913086
124.38, -89.4526748657227
124.395, -89.5158767700195
124.41, -89.5673217773438
124.425, -89.6055450439453
124.44, -89.6319961547852
124.455, -89.6466979980469
124.47, -89.6525802612305
124.485, -89.6569900512695
124.5, -89.6672744750977
124.515, -89.6907958984375
124.53, -89.7334213256836
124.545, -89.7951583862305
124.56, -89.8752593994141
124.575, -89.9627227783203
124.59, -90.045036315918
124.605, -90.1148529052734
124.62, -90.1611557006836
124.635, -90.1729125976563
124.65, -90.1449813842773
124.665, -90.1016235351563
124.68, -90.049446105957
124.695, -89.9913864135742
124.71, -89.9311218261719
124.725, -89.8730545043945
124.74, -89.8208770751953
124.755, -89.7775192260742
124.77, -89.7481155395508
124.785, -89.7363586425781
124.8, -89.7363586425781
124.815, -89.7407684326172
124.83, -89.7591400146484
124.845, -89.7855987548828
124.86, -89.8113250732422
124.875, -89.832633972168
124.89, -89.8466033935547
124.905, -89.8532180786133
124.92, -89.8488082885742
124.935, -89.837043762207
124.95, -89.8186721801758
124.965, -89.7929534912109
124.98, -89.761344909668
124.995, -89.7238693237305
125.01, -89.6834411621094
125.025, -89.6393508911133
125.04, -89.5937805175781
125.055, -89.5489501953125
125.07, -89.5070571899414
125.085, -89.4732513427734
125.1, -89.4519424438477
125.115, -89.4445877075195
125.13, -89.4445877075195
125.145, -89.4519424438477
125.16, -89.4725189208984
125.175, -89.5004425048828
125.19, -89.5298461914063
125.205, -89.5555648803711
125.22, -89.5746765136719
125.235, -89.5886383056641
125.25, -89.6011352539063
125.265, -89.618766784668
125.28, -89.6466979980469
125.295, -89.6863861083984
125.31, -89.7415008544922
125.325, -89.8098526000977
125.34, -89.8848190307617
125.355, -89.9590454101563
125.37, -90.0229873657227
125.385, -90.0656127929688
125.4, -90.0553207397461
125.415, -89.9987335205078
125.43, -89.9149475097656
125.445, -89.8142623901367
125.46, -89.7113723754883
125.475, -89.618766784668
125.49, -89.547477722168
125.505, -89.5026473999023
125.52, -89.4820709228516
125.535, -89.479133605957
125.55, -89.479866027832
125.565, -89.4886856079102
125.58, -89.4997100830078
125.595, -89.5048522949219
125.61, -89.4916229248047
125.625, -89.4673767089844
125.64, -89.4350357055664
125.655, -89.3960876464844
125.67, -89.3563995361328
125.685, -89.3203887939453
125.7, -89.2924575805664
125.715, -89.2755584716797
125.73, -89.2711486816406
125.745, -89.2711486816406
125.76, -89.2829055786133
125.775, -89.3078918457031
125.79, -89.3453750610352
125.805, -89.3946151733398
125.82, -89.4526748657227
125.835, -89.5188217163086
125.85, -89.5871658325195
125.865, -89.6525802612305
125.88, -89.7062301635742
125.895, -89.7415008544922
125.91, -89.7334213256836
125.925, -89.6922607421875
125.94, -89.6371459960938
125.955, -89.5776138305664
125.97, -89.5239639282227
125.985, -89.4828033447266
126.0, -89.4585571289063
126.015, -89.4497375488281
126.03, -89.4497375488281
126.045, -89.4541473388672
126.06, -89.4659042358398
126.075, -89.479866027832
126.09, -89.4923629760742
126.105, -89.5011825561523
126.12, -89.5070571899414
126.135, -89.5085296630859
126.15, -89.5092620849609
126.165, -89.5092620849609
126.18, -89.5114669799805
126.195, -89.5144119262695
126.21, -89.5173492431641
126.225, -89.5210266113281
126.24, -89.5261688232422
126.255, -89.5327835083008
126.27, -89.5416030883789
126.285, -89.5555648803711
126.3, -89.5732040405273
126.315, -89.5952529907227
126.33, -89.621711730957
126.345, -89.6489028930664
126.36, -89.6753616333008
126.375, -89.6974105834961
126.39, -89.7172546386719
126.405, -89.7348937988281
126.42, -89.7532653808594
126.435, -89.7745742797852
126.45, -89.79736328125
126.465, -89.8245544433594
126.48, -89.8554229736328
126.495, -89.8921661376953
126.51, -89.9369964599609
126.525, -89.9906463623047
126.54, -90.0553207397461
126.555, -90.1273498535156
126.57, -90.2008361816406
126.585, -90.2713928222656
126.6, -90.3331298828125
126.615, -90.3816375732422
126.63, -90.4191131591797
126.645, -90.4477767944336
126.66, -90.4712982177734
126.675, -90.4948120117188
126.69, -90.5190658569336
126.705, -90.544792175293
126.72, -90.5697784423828
126.735, -90.5910873413086
126.75, -90.6079940795898
126.765, -90.621223449707
126.78, -90.6337203979492
126.795, -90.6484146118164
126.81, -90.6682586669922
126.825, -90.692512512207
126.84, -90.7211761474609
126.855, -90.7527770996094
126.87, -90.7829132080078
126.885, -90.8130416870117
126.9, -90.8417053222656
126.915, -90.8666915893555
126.93, -90.8858032226563
126.945, -90.8931503295898
126.96, -90.8725738525391
126.975, -90.835090637207
126.99, -90.7843780517578
127.005, -90.72705078125
127.02, -90.6675262451172
127.035, -90.6138763427734
127.05, -90.5668411254883
127.065, -90.5271530151367
127.08, -90.4933471679688
127.095, -90.4602737426758
127.11, -90.4257278442383
127.125, -90.3882522583008
127.14, -90.3470916748047
127.155, -90.3015289306641
127.17, -90.2544937133789
127.185, -90.2074508666992
127.2, -90.1611557006836
127.215, -90.117790222168
127.23, -90.0781021118164
127.245, -90.0428314208984
127.26, -90.0149002075195
127.275, -89.9950561523438
127.29, -89.9840316772461
127.305, -89.9818267822266
127.32, -89.9818267822266
127.335, -89.9862365722656
127.35, -89.9950561523438
127.365, -90.0038757324219
127.38, -90.0104904174805
127.395, -90.0163726806641
127.41, -90.0207824707031
127.425, -90.0259246826172
127.44, -90.0296020507813
127.455, -90.0325393676758
127.47, -90.0318069458008
127.485, -90.0310668945313
127.5, -90.0325393676758
