% Measurement ID: 1182
% Mode ID: 1
% Date and time: 2019-07-27 07:03:20
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523637.46
% Quality factor: 55375479.85925609
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.72, -39.7656555175781
12.732, -39.7583045959473
12.744, -39.7524261474609
12.756, -39.7472801208496
12.768, -39.7428703308105
12.78, -39.739933013916
12.792, -39.7377281188965
12.804, -39.736255645752
12.816, -39.735523223877
12.828, -39.736255645752
12.84, -39.736255645752
12.852, -39.7377281188965
12.864, -39.739933013916
12.876, -39.7414016723633
12.888, -39.7443428039551
12.9, -39.7472801208496
12.912, -39.7524261474609
12.924, -39.7575721740723
12.936, -39.7619819641113
12.948, -39.7678604125977
12.96, -39.7744750976563
12.972, -39.7810897827148
12.984, -39.7877044677734
12.996, -39.7957878112793
13.008, -39.8031349182129
13.02, -39.811222076416
13.032, -39.8200416564941
13.044, -39.8295936584473
13.056, -39.8398818969727
13.068, -39.8509063720703
13.08, -39.861930847168
13.092, -39.8736915588379
13.104, -39.8869209289551
13.116, -39.9008827209473
13.128, -39.9155807495117
13.14, -39.9317512512207
13.152, -39.9486541748047
13.164, -39.9677619934082
13.176, -39.9868698120117
13.188, -40.0074501037598
13.2, -40.0287628173828
13.212, -40.0508117675781
13.224, -40.0735931396484
13.236, -40.0978469848633
13.248, -40.1221008300781
13.26, -40.147087097168
13.272, -40.1720733642578
13.284, -40.1977958679199
13.296, -40.2242546081543
13.308, -40.2499771118164
13.32, -40.2764358520508
13.332, -40.3043632507324
13.344, -40.3330268859863
13.356, -40.360954284668
13.368, -40.3896141052246
13.38, -40.4190139770508
13.392, -40.4498825073242
13.404, -40.4814834594727
13.416, -40.5138206481934
13.428, -40.5468940734863
13.44, -40.579963684082
13.452, -40.6152420043945
13.464, -40.651252746582
13.476, -40.6879997253418
13.488, -40.7254829406738
13.5, -40.7644348144531
13.512, -40.8041191101074
13.524, -40.8460121154785
13.536, -40.8879013061523
13.548, -40.931999206543
13.56, -40.9775657653809
13.572, -41.0238647460938
13.584, -41.0723724365234
13.596, -41.1208763122559
13.608, -41.1708526611328
13.62, -41.2230339050293
13.632, -41.2752151489258
13.644, -41.3288650512695
13.656, -41.3825149536133
13.668, -41.436164855957
13.68, -41.490550994873
13.692, -41.5449371337891
13.704, -41.5993232727051
13.716, -41.6551780700684
13.728, -41.7102966308594
13.74, -41.7654151916504
13.752, -41.8198013305664
13.764, -41.8734512329102
13.776, -41.9285736083984
13.788, -41.9829597473145
13.8, -42.0373420715332
13.812, -42.0939331054688
13.824, -42.1512603759766
13.836, -42.2100524902344
13.848, -42.2717895507813
13.86, -42.3364639282227
13.872, -42.4040756225586
13.884, -42.4753646850586
13.896, -42.5510635375977
13.908, -42.6304359436035
13.92, -42.7127494812012
13.932, -42.7987365722656
13.944, -42.8876647949219
13.956, -42.9787979125977
13.968, -43.0713996887207
13.98, -43.1662063598633
13.992, -43.2610130310059
14.004, -43.3565559387207
14.016, -43.4520950317383
14.028, -43.5483741760254
14.04, -43.643913269043
14.052, -43.7394561767578
14.064, -43.8349990844727
14.076, -43.9298057556152
14.088, -44.0246124267578
14.1, -44.1194190979004
14.112, -44.214225769043
14.124, -44.3090324401855
14.136, -44.4053077697754
14.148, -44.503791809082
14.16, -44.6037406921387
14.172, -44.7081031799316
14.184, -44.8161392211914
14.196, -44.9263801574707
14.208, -45.0410308837891
14.22, -45.1608238220215
14.232, -45.284294128418
14.244, -45.4136428833008
14.256, -45.5481338500977
14.268, -45.6863021850586
14.28, -45.8274116516113
14.292, -45.9721946716309
14.304, -46.1199150085449
14.316, -46.2705764770508
14.328, -46.4249153137207
14.34, -46.5807228088379
14.352, -46.7379989624023
14.364, -46.8967437744141
14.376, -47.0576934814453
14.388, -47.2208518981934
14.4, -47.3854751586914
14.412, -47.5523071289063
14.424, -47.7220764160156
14.436, -47.8947868347168
14.448, -48.0711708068848
14.46, -48.2504959106445
14.472, -48.4334945678711
14.484, -48.6209030151367
14.496, -48.8127250671387
14.508, -49.0096855163574
14.52, -49.2117919921875
14.532, -49.4175758361816
14.544, -49.6270332336426
14.556, -49.8401641845703
14.568, -50.0577049255371
14.58, -50.2774505615234
14.592, -50.4994010925293
14.604, -50.7228240966797
14.616, -50.9455108642578
14.628, -51.1689300537109
14.64, -51.3901443481445
14.652, -51.6098899841309
14.664, -51.8274345397949
14.676, -52.0427703857422
14.688, -52.2529602050781
14.7, -52.4587440490723
14.712, -52.6571769714355
14.724, -52.8497276306152
14.736, -53.0334625244141
14.748, -53.2069091796875
14.76, -53.368595123291
14.772, -53.5170516967773
14.784, -53.6515464782715
14.796, -53.7691345214844
14.808, -53.8698196411133
14.82, -53.9514007568359
14.832, -54.0138702392578
14.844, -54.0564956665039
14.856, -54.077808380127
14.868, -54.0557594299316
14.88, -54.0131340026855
14.892, -53.9484596252441
14.904, -53.863941192627
14.916, -53.7581100463867
14.928, -53.6361122131348
14.94, -53.4979438781738
14.952, -53.3450775146484
14.964, -53.1804504394531
14.976, -53.0048027038574
14.988, -52.8218002319336
15.0, -52.6321868896484
15.012, -52.4381637573242
15.024, -52.2419357299805
15.036, -52.0427703857422
15.048, -51.8436012268066
15.06, -51.6444320678711
15.072, -51.4459991455078
15.084, -51.2490386962891
15.096, -51.0535430908203
15.108, -50.8595199584961
15.12, -50.6647644042969
15.132, -50.4685363769531
15.144, -50.2701034545898
15.156, -50.0687294006348
15.168, -49.8629493713379
15.18, -49.6527557373047
15.192, -49.4359512329102
15.204, -49.213996887207
15.216, -48.9869041442871
15.228, -48.7531929016113
15.24, -48.5150756835938
15.252, -48.2740135192871
15.264, -48.0322189331055
15.276, -47.7874870300293
15.288, -47.5442237854004
15.3, -47.3016929626465
15.312, -47.0628395080566
15.324, -46.8283958435059
15.336, -46.5968894958496
15.348, -46.371265411377
15.36, -46.1493148803711
15.372, -45.931037902832
15.384, -45.7186393737793
15.396, -45.5106544494629
15.408, -45.3070755004883
15.42, -45.1101112365723
15.432, -44.9168243408203
15.444, -44.7279472351074
15.456, -44.5434761047363
15.468, -44.3626823425293
15.48, -44.1862983703613
15.492, -44.0128517150879
15.504, -43.8438186645508
15.516, -43.6755180358887
15.528, -43.5086860656738
15.54, -43.3425903320313
15.552, -43.1772308349609
15.564, -43.0118675231934
15.576, -42.845775604248
15.588, -42.6811485290527
15.6, -42.5150527954102
15.612, -42.3489570617676
15.624, -42.1843299865723
15.636, -42.0219116210938
15.648, -41.8609580993652
15.66, -41.7036819458008
15.672, -41.5486106872559
15.684, -41.39794921875
15.696, -41.2502250671387
15.708, -41.1061782836914
15.72, -40.9658050537109
15.732, -40.8283729553223
15.744, -40.6946144104004
15.756, -40.563060760498
15.768, -40.4344482421875
15.78, -40.3087730407715
15.792, -40.1860389709473
15.804, -40.0655097961426
15.816, -39.9464492797852
15.828, -39.8310623168945
15.84, -39.7164154052734
15.852, -39.6039695739746
15.864, -39.492259979248
15.876, -39.3827514648438
15.888, -39.273983001709
15.9, -39.1666831970215
15.912, -39.060115814209
15.924, -38.9542846679688
15.936, -38.8491897583008
15.948, -38.7462997436523
15.96, -38.6441421508789
15.972, -38.544189453125
15.984, -38.4464454650879
15.996, -38.3501663208008
16.008, -38.2553596496582
16.02, -38.1642265319824
16.032, -38.0753021240234
16.044, -37.9878425598145
16.056, -37.9033241271973
16.068, -37.8217468261719
16.08, -37.7431106567383
16.092, -37.666675567627
16.104, -37.5931816101074
16.116, -37.5211601257324
16.128, -37.4506034851074
16.14, -37.3822555541992
16.152, -37.3161125183105
16.164, -37.2514381408691
16.176, -37.1897010803223
16.188, -37.1294364929199
16.2, -37.0706443786621
16.212, -37.012580871582
16.224, -36.9567260742188
16.236, -36.9016075134277
16.248, -36.847957611084
16.26, -36.7950401306152
16.272, -36.7443313598633
16.284, -36.6950912475586
16.296, -36.6473197937012
16.308, -36.601016998291
16.32, -36.5569229125977
16.332, -36.5135612487793
16.344, -36.4724044799805
16.356, -36.4327163696289
16.368, -36.3945007324219
16.38, -36.3584899902344
16.392, -36.3239479064941
16.404, -36.2908744812012
16.416, -36.2592735290527
16.428, -36.2298736572266
16.44, -36.2019462585449
16.452, -36.1762237548828
16.464, -36.151237487793
16.476, -36.1284523010254
16.488, -36.1078758239746
16.5, -36.0880317687988
16.512, -36.0689239501953
16.524, -36.0512847900391
16.536, -36.0351181030273
16.548, -36.0189476013184
16.56, -36.0035133361816
16.572, -35.9895515441895
16.584, -35.9763221740723
16.596, -35.9645614624023
16.608, -35.9528045654297
16.62, -35.9425163269043
16.632, -35.9344291687012
16.644, -35.9270820617676
16.656, -35.9212036132813
16.668, -35.9167938232422
16.68, -35.9145889282227
16.692, -35.9138526916504
16.704, -35.9138526916504
16.716, -35.9153213500977
16.728, -35.9175262451172
16.74, -35.9212036132813
16.752, -35.9263458251953
16.764, -35.9336967468262
16.776, -35.941780090332
16.788, -35.9513359069824
16.8, -35.9623565673828
16.812, -35.9741172790527
16.824, -35.9880828857422
16.836, -36.0042495727539
16.848, -36.0211524963379
16.86, -36.0402603149414
16.872, -36.0601043701172
16.884, -36.0806846618652
16.896, -36.1027297973633
16.908, -36.1262474060059
16.92, -36.151237487793
16.932, -36.1769599914551
16.944, -36.2041511535645
16.956, -36.2328147888184
16.968, -36.2622108459473
16.98, -36.2930793762207
16.992, -36.3254165649414
17.004, -36.3592224121094
17.016, -36.3952369689941
17.028, -36.4334526062012
17.04, -36.4731407165527
17.052, -36.5142974853516
17.064, -36.5576553344727
17.076, -36.6024894714355
17.088, -36.6495246887207
17.1, -36.6987648010254
17.112, -36.7480049133301
17.124, -36.8001861572266
17.136, -36.853099822998
17.148, -36.9082221984863
17.16, -36.9655456542969
17.172, -37.0236053466797
17.184, -37.083869934082
17.196, -37.1463394165039
17.208, -37.2102813720703
17.22, -37.276424407959
17.232, -37.3447723388672
17.244, -37.4153289794922
17.256, -37.4880867004395
17.268, -37.5623168945313
17.28, -37.6387481689453
17.292, -37.7166519165039
17.304, -37.797492980957
17.316, -37.8798065185547
17.328, -37.9657936096191
17.34, -38.0539894104004
17.352, -38.1436500549316
17.364, -38.237720489502
17.376, -38.3339996337891
17.388, -38.4332160949707
17.4, -38.5353698730469
17.412, -38.6404685974121
17.424, -38.7485008239746
17.436, -38.8587417602539
17.448, -38.9726600646973
17.46, -39.0887794494629
17.472, -39.2085723876953
17.484, -39.3313064575195
17.496, -39.4562454223633
17.508, -39.5841255187988
17.52, -39.7142105102539
17.532, -39.8472328186035
17.544, -39.9839324951172
17.556, -40.1235694885254
17.568, -40.2661476135254
17.58, -40.4131355285645
17.592, -40.5645294189453
17.604, -40.7196006774902
17.616, -40.8798179626465
17.628, -41.0444450378418
17.64, -41.2156829833984
17.652, -41.3920707702637
17.664, -41.5750694274902
17.676, -41.7639465332031
17.688, -41.9601745605469
17.7, -42.1637535095215
17.712, -42.3746795654297
17.724, -42.5936889648438
17.736, -42.8185806274414
17.748, -43.0522918701172
17.76, -43.291145324707
17.772, -43.5395545959473
17.784, -43.7960472106934
17.796, -44.0598907470703
17.808, -44.3310813903809
17.82, -44.6118278503418
17.832, -44.8991851806641
17.844, -45.1975708007813
17.856, -45.5062446594238
17.868, -45.8259429931641
17.88, -46.157398223877
17.892, -46.5028190612793
17.904, -46.8644065856934
17.916, -47.2414283752441
17.928, -47.6375579833984
17.94, -48.0557403564453
17.952, -48.495964050293
17.964, -48.9619140625
17.976, -49.4550590515137
17.988, -49.9746589660645
18.0, -50.5295333862305
18.012, -51.1174850463867
18.024, -51.7414436340332
18.036, -52.4021530151367
18.048, -53.0988731384277
18.06, -53.8308715820313
18.072, -54.5893249511719
18.084, -55.3676223754883
18.096, -56.1400413513184
18.108, -56.8713035583496
18.12, -57.5121650695801
18.132, -58.0038375854492
18.144, -58.2963447570801
18.156, -58.2228507995605
18.168, -57.8884544372559
18.18, -57.4056015014648
18.192, -56.8176536560059
18.204, -56.1620864868164
18.216, -55.4705123901367
18.228, -54.7590942382813
18.24, -54.0462074279785
18.252, -53.3436050415039
18.264, -52.6579093933105
18.276, -51.9935302734375
18.288, -51.3526649475098
18.3, -50.7411956787109
18.312, -50.1525115966797
18.324, -49.5888175964355
18.336, -49.0523109436035
18.348, -48.5400619506836
18.36, -48.0527992248535
18.372, -47.5875854492188
18.384, -47.1473579406738
18.396, -46.7247695922852
18.408, -46.3227577209473
18.42, -45.9383850097656
18.432, -45.5716514587402
18.444, -45.2218246459961
18.456, -44.8896331787109
18.468, -44.570671081543
18.48, -44.2664070129395
18.492, -43.9761047363281
18.504, -43.6990356445313
18.516, -43.4344596862793
18.528, -43.181640625
18.54, -42.9420509338379
18.552, -42.7120170593262
18.564, -42.4915351867676
18.576, -42.2806091308594
18.588, -42.0799713134766
18.6, -41.8874168395996
18.612, -41.7029457092285
18.624, -41.5280342102051
18.636, -41.3589973449707
18.648, -41.1980476379395
18.66, -41.0444450378418
18.672, -40.8974571228027
18.684, -40.75634765625
18.696, -40.6225891113281
18.708, -40.4947128295898
18.72, -40.3734474182129
18.732, -40.2580604553223
18.744, -40.1492919921875
18.756, -40.0478706359863
18.768, -39.9515953063965
18.78, -39.8633995056152
18.792, -39.7810897827148
18.804, -39.7061233520508
18.816, -39.6377754211426
18.828, -39.5753059387207
18.84, -39.5194511413574
18.852, -39.4694747924805
18.864, -39.4261131286621
18.876, -39.3886337280273
18.888, -39.3562965393066
18.9, -39.3291015625
18.912, -39.3070526123047
18.924, -39.2901496887207
18.936, -39.2769203186035
18.948, -39.2688369750977
18.96, -39.2651634216309
18.972, -39.2651634216309
18.984, -39.2658996582031
18.996, -39.2703094482422
19.008, -39.2798614501953
19.02, -39.2938270568848
19.032, -39.3114624023438
19.044, -39.3349838256836
19.056, -39.3636436462402
19.068, -39.3967170715332
19.08, -39.4356689453125
19.092, -39.4797630310059
19.104, -39.5297393798828
19.116, -39.5848617553711
19.128, -39.6465950012207
19.14, -39.7142105102539
19.152, -39.7877044677734
19.164, -39.8678092956543
19.176, -39.954532623291
19.188, -40.0471343994141
19.2, -40.1463508605957
19.212, -40.2521820068359
19.224, -40.3638916015625
19.236, -40.4829521179199
19.248, -40.6093635559082
19.26, -40.7423858642578
19.272, -40.8827590942383
19.284, -41.0319519042969
19.296, -41.1892280578613
19.308, -41.3560562133789
19.32, -41.5317077636719
19.332, -41.7161750793457
19.344, -41.9116706848145
19.356, -42.1167182922363
19.368, -42.3342590332031
19.38, -42.5635566711426
19.392, -42.8060874938965
19.404, -43.0611114501953
19.416, -43.3315658569336
19.428, -43.6159858703613
19.44, -43.9187812805176
19.452, -44.2384796142578
19.464, -44.5780181884766
19.476, -44.9374046325684
19.488, -45.3203048706055
19.5, -45.7281951904297
19.512, -46.1603355407715
19.524, -46.6218757629395
19.536, -47.1157531738281
19.548, -47.6419677734375
19.56, -48.2041969299316
19.572, -48.8053741455078
19.584, -49.4499130249023
19.596, -50.1378135681152
19.608, -50.8801002502441
19.62, -51.6782417297363
19.632, -52.5351753234863
19.644, -53.4479675292969
19.656, -54.4063262939453
19.668, -55.3712959289551
19.68, -56.2811470031738
19.692, -57.0300483703613
19.704, -57.5136375427246
19.716, -57.4585151672363
19.728, -56.9830131530762
19.74, -56.3120155334473
19.752, -55.5109329223633
19.764, -54.6473846435547
19.776, -53.7647247314453
19.788, -52.8952941894531
19.8, -52.0552635192871
19.812, -51.2556533813477
19.824, -50.5074882507324
19.836, -49.8034172058105
19.848, -49.1463851928711
19.86, -48.5349159240723
19.872, -47.9660758972168
19.884, -47.4369239807129
19.896, -46.9445152282715
19.908, -46.4822387695313
19.92, -46.0486259460449
19.932, -45.641471862793
19.944, -45.2578353881836
19.956, -44.8969802856445
19.968, -44.5552368164063
19.98, -44.2333335876465
19.992, -43.9261322021484
20.004, -43.6350936889648
20.016, -43.3594932556152
20.028, -43.0985908508301
20.04, -42.8516540527344
20.052, -42.6179428100586
20.064, -42.3989334106445
20.076, -42.1916809082031
20.088, -41.9983901977539
20.1, -41.8161277770996
20.112, -41.6463584899902
20.124, -41.4883460998535
20.136, -41.3428268432617
20.148, -41.2061309814453
20.16, -41.079719543457
20.172, -40.9613952636719
20.184, -40.8518905639648
20.196, -40.7504692077637
20.208, -40.6556625366211
20.22, -40.5689392089844
20.232, -40.4880981445313
20.244, -40.4146041870117
20.256, -40.3499298095703
20.268, -40.2911338806152
20.28, -40.239688873291
20.292, -40.1948585510254
20.304, -40.1559066772461
20.316, -40.1221008300781
20.328, -40.0941696166992
20.34, -40.0699195861816
20.352, -40.0508117675781
20.364, -40.0368461608887
20.376, -40.0272903442383
20.388, -40.0228843688965
20.4, -40.0221481323242
20.412, -40.0228843688965
20.424, -40.0302314758301
20.436, -40.0434608459473
20.448, -40.0625686645508
20.46, -40.0875587463379
20.472, -40.1191596984863
20.484, -40.1588439941406
20.496, -40.2044105529785
20.508, -40.255859375
20.52, -40.3139190673828
20.532, -40.3785934448242
20.544, -40.4506149291992
20.556, -40.5299873352051
20.568, -40.6159782409668
20.58, -40.7093124389648
20.592, -40.810733795166
20.604, -40.9187698364258
20.616, -41.0348892211914
20.628, -41.1598281860352
20.64, -41.293586730957
20.652, -41.435432434082
20.664, -41.5860939025879
20.676, -41.7455749511719
20.688, -41.914608001709
20.7, -42.0931968688965
20.712, -42.2820777893066
20.724, -42.4827156066895
20.736, -42.6951103210449
20.748, -42.9207382202148
20.76, -43.160327911377
20.772, -43.4160842895508
20.784, -43.6872749328613
20.796, -43.9746360778809
20.808, -44.2825736999512
20.82, -44.6103553771973
20.832, -44.9594497680664
20.844, -45.3320655822754
20.856, -45.7281951904297
20.868, -46.1493148803711
20.88, -46.6005630493164
20.892, -47.0834159851074
20.904, -47.6015472412109
20.916, -48.1586303710938
20.928, -48.7583389282227
20.94, -49.4080200195313
20.952, -50.1113548278809
20.964, -50.8859786987305
20.976, -51.7407112121582
20.988, -52.6924514770508
21.0, -53.7639923095703
21.012, -54.9810447692871
21.024, -56.3730163574219
21.036, -57.9296112060547
21.048, -59.5758666992188
21.06, -61.02001953125
21.072, -61.8137512207031
21.084, -61.2235946655273
21.096, -60.2204093933105
21.108, -59.0209922790527
21.12, -57.7613105773926
21.132, -56.5177993774414
21.144, -55.3301391601563
21.156, -54.220386505127
21.168, -53.1958847045898
21.18, -52.260311126709
21.192, -51.3989639282227
21.204, -50.6111145019531
21.216, -49.888671875
21.228, -49.2264938354492
21.24, -48.6164970397949
21.252, -48.0527992248535
21.264, -47.5331993103027
21.276, -47.0481414794922
21.288, -46.5961532592773
21.3, -46.1735649108887
21.312, -45.7781715393066
21.324, -45.4062919616699
21.336, -45.0594024658203
21.348, -44.730152130127
21.36, -44.4200096130371
21.372, -44.1275024414063
21.384, -43.8511657714844
21.396, -43.5909996032715
21.408, -43.345531463623
21.42, -43.1147613525391
21.432, -42.8972206115723
21.444, -42.6914367675781
