% Measurement ID: 977
% Mode ID: 1
% Date and time: 2019-04-18 10:47:22
% Sample ID: SP21-64
% Measurement type: ringdown
% Frequency [Hz]: 1569670.95
% Quality factor: 46345619.32631295
% Temperature [K]: 293.0
% Pressure [mBar]: 1.28e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.044, -95.4154205322266
88.056, -95.3705902099609
88.068, -95.3088531494141
88.08, -95.2346267700195
88.092, -95.1567230224609
88.104, -95.0861663818359
88.116, -95.0347213745117
88.128, -95.0134124755859
88.14, -95.0126724243164
88.152, -95.0303115844727
88.164, -95.089111328125
88.176, -95.193473815918
88.188, -95.338249206543
88.2, -95.5153732299805
88.212, -95.7093963623047
88.224, -95.9034194946289
88.236, -96.0783309936523
88.248, -96.2150344848633
88.26, -96.3002853393555
88.272, -96.2966079711914
88.284, -96.2164993286133
88.296, -96.1003799438477
88.308, -95.9651565551758
88.32, -95.8277206420898
88.332, -95.6998443603516
88.344, -95.5903396606445
88.356, -95.5072860717773
88.368, -95.4514312744141
88.38, -95.4213027954102
88.392, -95.413948059082
88.404, -95.4146881103516
88.416, -95.4279174804688
88.428, -95.4565811157227
88.44, -95.4999389648438
88.452, -95.5543212890625
88.464, -95.6212005615234
88.476, -95.7005767822266
88.488, -95.7953796386719
88.5, -95.911506652832
88.512, -96.050407409668
88.524, -96.2142944335938
88.536, -96.4031753540039
88.548, -96.6082229614258
88.56, -96.8184127807617
88.572, -97.0197906494141
88.584, -97.1939697265625
88.596, -97.3284606933594
88.608, -97.4173889160156
88.62, -97.4607467651367
88.632, -97.4526672363281
88.644, -97.4276809692383
88.656, -97.4034271240234
88.668, -97.3835830688477
88.68, -97.3681488037109
88.692, -97.3527145385742
88.704, -97.3313980102539
88.716, -97.2997970581055
88.728, -97.2520294189453
88.74, -97.1880874633789
88.752, -97.1094512939453
88.764, -97.0197906494141
88.776, -96.9220428466797
88.788, -96.8228225708008
88.8, -96.7258148193359
88.812, -96.6368865966797
88.824, -96.5611877441406
88.836, -96.5016555786133
88.848, -96.4590301513672
88.86, -96.4311065673828
88.872, -96.411994934082
88.884, -96.3906784057617
88.896, -96.3576126098633
88.908, -96.3046951293945
88.92, -96.2275238037109
88.932, -96.126106262207
88.944, -96.0070419311523
88.956, -95.8806381225586
88.968, -95.7549591064453
88.98, -95.6395797729492
88.992, -95.5403594970703
89.004, -95.4639282226563
89.016, -95.4117431640625
89.028, -95.3830871582031
89.04, -95.3764724731445
89.052, -95.3772048950195
89.064, -95.3926391601563
89.076, -95.4271774291992
89.088, -95.4749526977539
89.1, -95.5322723388672
89.112, -95.5954818725586
89.124, -95.659423828125
89.136, -95.7226257324219
89.148, -95.7814178466797
89.16, -95.8336029052734
89.172, -95.8784332275391
89.184, -95.912971496582
89.196, -95.9357528686523
89.208, -95.9372253417969
89.22, -95.9181213378906
89.232, -95.8901901245117
89.244, -95.8600540161133
89.256, -95.8350677490234
89.268, -95.8203735351563
89.28, -95.8189010620117
89.292, -95.8211059570313
89.304, -95.837272644043
89.316, -95.8652038574219
89.328, -95.8953323364258
89.34, -95.9166488647461
89.352, -95.8843078613281
89.364, -95.8137588500977
89.376, -95.7079238891602
89.388, -95.5763702392578
89.4, -95.4315872192383
89.412, -95.2897491455078
89.424, -95.1640701293945
89.436, -95.0655899047852
89.448, -95.0016555786133
89.46, -94.9722518920898
89.472, -94.9693145751953
89.484, -94.9737243652344
89.496, -95.0023880004883
89.508, -95.050895690918
89.52, -95.1140975952148
89.532, -95.1875915527344
89.544, -95.2669677734375
89.556, -95.3485412597656
89.568, -95.4264450073242
89.58, -95.4984664916992
89.592, -95.556526184082
89.604, -95.5954818725586
89.616, -95.6087112426758
89.628, -95.5844573974609
89.64, -95.5447692871094
89.652, -95.4947967529297
89.664, -95.4389419555664
89.676, -95.3823471069336
89.688, -95.3235549926758
89.7, -95.2618179321289
89.712, -95.194206237793
89.724, -95.1192398071289
89.736, -95.0369262695313
89.748, -94.9509429931641
89.76, -94.8664245605469
89.772, -94.7907257080078
89.784, -94.7311935424805
89.796, -94.6937103271484
89.808, -94.6819534301758
89.82, -94.6826858520508
89.832, -94.6981201171875
89.844, -94.7392807006836
89.856, -94.8017501831055
89.868, -94.8811187744141
89.88, -94.9729919433594
89.892, -95.0714721679688
89.904, -95.1721572875977
89.916, -95.2684326171875
89.928, -95.3573608398438
89.94, -95.4337921142578
89.952, -95.4911193847656
89.964, -95.5219879150391
89.976, -95.5043487548828
89.988, -95.4595184326172
90.0, -95.3970489501953
90.012, -95.3242874145508
90.024, -95.2485885620117
90.036, -95.1750946044922
90.048, -95.1060104370117
90.06, -95.0428085327148
90.072, -94.9884262084961
90.084, -94.9399185180664
90.096, -94.8958206176758
90.108, -94.8539276123047
90.12, -94.8105697631836
90.132, -94.7605895996094
90.144, -94.7010650634766
90.156, -94.6297760009766
90.168, -94.5467300415039
90.18, -94.4533920288086
90.192, -94.3541717529297
90.204, -94.2505493164063
90.216, -94.1505966186523
90.228, -94.057991027832
90.24, -93.9764175415039
90.252, -93.9117431640625
90.264, -93.8691177368164
90.276, -93.8500061035156
90.288, -93.8500061035156
90.3, -93.8580932617188
90.312, -93.8933639526367
90.324, -93.9521636962891
90.336, -94.0263900756836
90.348, -94.1087036132813
90.36, -94.1895446777344
90.372, -94.2630386352539
90.384, -94.3247756958008
90.396, -94.37548828125
90.408, -94.4217834472656
90.42, -94.4732360839844
90.432, -94.5379104614258
90.444, -94.623893737793
90.456, -94.7370758056641
90.468, -94.8803863525391
90.48, -95.0531005859375
90.492, -95.2515335083008
90.504, -95.4698028564453
90.516, -95.7005767822266
90.528, -95.9386978149414
90.54, -96.1790237426758
90.552, -96.4171371459961
90.564, -96.6523208618164
90.576, -96.8852920532227
90.588, -97.1153259277344
90.6, -97.3365478515625
90.612, -97.5460052490234
90.624, -97.7370834350586
90.636, -97.9031829833984
90.648, -98.0376739501953
90.66, -98.1398315429688
90.672, -98.2125930786133
90.684, -98.2588882446289
90.696, -98.2831420898438
90.708, -98.2846145629883
90.72, -98.2684478759766
90.732, -98.2419891357422
90.744, -98.2059783935547
90.756, -98.1596755981445
90.768, -98.1074905395508
90.78, -98.053108215332
90.792, -98.0031356811523
90.804, -97.9634475708008
90.816, -97.9399261474609
90.828, -97.9355163574219
90.84, -97.9369888305664
90.852, -97.9590377807617
90.864, -98.0068054199219
90.876, -98.0788345336914
90.888, -98.1736373901367
90.9, -98.2882843017578
90.912, -98.4198379516602
90.924, -98.5616836547852
90.936, -98.7057342529297
90.948, -98.8409576416016
90.96, -98.9563446044922
90.972, -99.0438003540039
90.984, -99.0952453613281
90.996, -99.08642578125
91.008, -99.0371856689453
91.02, -98.9725112915039
91.032, -98.904167175293
91.044, -98.8431625366211
91.056, -98.7998046875
91.068, -98.7762832641602
91.08, -98.7718734741211
91.092, -98.7718734741211
91.104, -98.7821655273438
91.116, -98.7975997924805
91.128, -98.7968673706055
91.14, -98.7645263671875
91.152, -98.7042617797852
91.164, -98.6182708740234
91.176, -98.5117111206055
91.188, -98.3897094726563
91.2, -98.2544784545898
91.212, -98.1074905395508
91.224, -97.9480133056641
91.236, -97.7760391235352
91.248, -97.5915679931641
91.26, -97.3975448608398
91.272, -97.2005844116211
91.284, -97.0050888061523
91.296, -96.8176803588867
91.308, -96.6435012817383
91.32, -96.4847564697266
91.332, -96.3421783447266
91.344, -96.2142944335938
91.356, -96.0996475219727
91.368, -95.9967575073242
91.38, -95.907096862793
91.392, -95.8328628540039
91.404, -95.7784805297852
91.416, -95.7454071044922
91.428, -95.7351150512695
91.44, -95.7358551025391
91.452, -95.7498168945313
91.464, -95.7865676879883
91.476, -95.8446273803711
91.488, -95.9225311279297
91.5, -96.0202713012695
91.512, -96.1356582641602
91.524, -96.2672119140625
91.536, -96.4141998291016
91.548, -96.5773544311523
91.56, -96.7515335083008
91.572, -96.9360046386719
91.584, -97.1292953491211
91.596, -97.3277282714844
91.608, -97.5313034057617
91.62, -97.7407608032227
91.632, -97.9561004638672
91.644, -98.1773147583008
91.656, -98.404411315918
91.668, -98.6373825073242
91.68, -98.8747711181641
91.692, -99.118766784668
91.704, -99.3620300292969
91.716, -99.5942687988281
91.728, -99.8015213012695
91.74, -99.9624710083008
91.752, -100.055809020996
91.764, -99.9852600097656
91.776, -99.8191604614258
91.788, -99.5810394287109
91.8, -99.2929458618164
91.812, -98.9783935546875
91.824, -98.6631088256836
91.836, -98.3676605224609
91.848, -98.1030807495117
91.86, -97.8826065063477
91.872, -97.7091598510742
91.884, -97.5812759399414
91.896, -97.4923553466797
91.908, -97.4313507080078
91.92, -97.3843154907227
91.932, -97.340217590332
91.944, -97.2917175292969
91.956, -97.2380599975586
91.968, -97.1844100952148
91.98, -97.1403198242188
91.992, -97.1175308227539
92.004, -97.1167984008789
92.016, -97.126350402832
92.028, -97.1755905151367
92.04, -97.268928527832
92.052, -97.4048919677734
92.064, -97.5768661499023
92.076, -97.7767715454102
92.088, -97.9921112060547
92.1, -98.2140579223633
92.112, -98.4352722167969
92.124, -98.6506118774414
92.136, -98.8622741699219
92.148, -99.0776062011719
92.16, -99.3039703369141
92.172, -99.5531158447266
92.184, -99.8279800415039
92.196, -100.128570556641
92.208, -100.442390441895
92.22, -100.750328063965
92.232, -101.025192260742
92.244, -101.239059448242
92.256, -101.376487731934
92.268, -101.41764831543
92.28, -101.355178833008
92.292, -101.268455505371
92.304, -101.18025970459
92.316, -101.10750579834
92.328, -101.06120300293
92.34, -101.042831420898
92.352, -101.042091369629
92.364, -101.045036315918
92.376, -101.05899810791
92.388, -101.069290161133
92.4, -101.043563842773
92.412, -100.992851257324
92.424, -100.919357299805
92.436, -100.830436706543
92.448, -100.734893798828
92.46, -100.639350891113
92.472, -100.550422668457
92.484, -100.471786499023
92.496, -100.406372070313
92.508, -100.357131958008
92.52, -100.325531005859
92.532, -100.315246582031
92.544, -100.315246582031
92.556, -100.327735900879
92.568, -100.360809326172
92.58, -100.412254333496
92.592, -100.478401184082
92.604, -100.554100036621
92.616, -100.638618469238
92.628, -100.730484008789
92.64, -100.829696655273
92.652, -100.93994140625
92.664, -101.058265686035
92.676, -101.181732177734
92.688, -101.305198669434
92.7, -101.422058105469
92.712, -101.524948120117
92.724, -101.608734130859
92.736, -101.672668457031
92.748, -101.716033935547
92.76, -101.743225097656
92.772, -101.758659362793
92.784, -101.768211364746
92.796, -101.777030944824
92.808, -101.791732788086
92.82, -101.81965637207
92.832, -101.863754272461
92.844, -101.926223754883
92.856, -102.004127502441
92.868, -102.090118408203
92.88, -102.171691894531
92.892, -102.231956481934
92.904, -102.229751586914
92.916, -102.156257629395
92.928, -102.043815612793
92.94, -101.906379699707
92.952, -101.766738891602
92.964, -101.642539978027
92.976, -101.544792175293
92.988, -101.477180480957
93.0, -101.436019897461
93.012, -101.411766052246
93.024, -101.388252258301
93.036, -101.351501464844
93.048, -101.289772033691
93.06, -101.198638916016
93.072, -101.078842163086
93.084, -100.93920135498
93.096, -100.790008544922
93.108, -100.645965576172
93.12, -100.516616821289
93.132, -100.413726806641
93.144, -100.341697692871
93.156, -100.297607421875
93.168, -100.27335357666
93.18, -100.254241943359
93.192, -100.224113464355
93.204, -100.168991088867
93.216, -100.079330444336
93.228, -99.9565963745117
93.24, -99.8051986694336
93.252, -99.6383666992188
93.264, -99.4722671508789
93.276, -99.3201370239258
93.288, -99.1929931640625
93.3, -99.0981903076172
93.312, -99.0349807739258
93.324, -98.9967651367188
93.336, -98.9732513427734
93.348, -98.9475250244141
93.36, -98.9071044921875
93.372, -98.8402252197266
93.384, -98.7439498901367
93.396, -98.6212158203125
93.408, -98.4786376953125
93.42, -98.3265075683594
93.432, -98.1758422851563
93.444, -98.0339965820313
93.456, -97.909797668457
93.468, -97.8069076538086
93.48, -97.7245941162109
93.492, -97.6613845825195
93.504, -97.6150894165039
93.516, -97.5812759399414
93.528, -97.554084777832
93.54, -97.5268936157227
93.552, -97.4960250854492
93.564, -97.4622192382813
93.576, -97.4284133911133
93.588, -97.3982772827148
93.6, -97.3762283325195
93.612, -97.3644714355469
93.624, -97.3593292236328
93.636, -97.3549194335938
93.648, -97.3416900634766
93.66, -97.3108215332031
93.672, -97.2556991577148
93.684, -97.1792678833008
93.696, -97.088134765625
93.708, -96.9955368041992
93.72, -96.912483215332
93.732, -96.8536911010742
93.744, -96.8294372558594
93.756, -96.8294372558594
93.768, -96.8456039428711
93.78, -96.9036712646484
93.792, -97.0043563842773
93.804, -97.1432571411133
93.816, -97.3167037963867
93.828, -97.5239562988281
93.84, -97.7598724365234
93.852, -98.0259170532227
93.864, -98.3154830932617
93.876, -98.620475769043
93.888, -98.9276809692383
93.9, -99.2187194824219
93.912, -99.4737396240234
93.924, -99.6751098632813
93.936, -99.8206329345703
93.948, -99.9161758422852
93.96, -99.9764404296875
93.972, -100.024940490723
93.984, -100.078590393066
93.996, -100.155029296875
94.008, -100.260124206543
94.02, -100.393882751465
94.032, -100.546745300293
94.044, -100.704025268555
94.056, -100.849540710449
94.068, -100.965660095215
94.08, -101.042091369629
94.092, -101.050910949707
94.104, -100.982566833496
94.116, -100.86865234375
94.128, -100.715782165527
94.14, -100.527641296387
94.152, -100.310836791992
94.164, -100.072715759277
94.176, -99.8243026733398
94.188, -99.5744247436523
94.2, -99.331901550293
94.212, -99.1070098876953
94.224, -98.909309387207
94.236, -98.7439498901367
94.248, -98.6160659790039
94.26, -98.5286102294922
94.272, -98.4852523803711
94.284, -98.480842590332
94.296, -98.4874572753906
94.308, -98.5330200195313
94.32, -98.6182708740234
94.332, -98.7417449951172
94.344, -98.8997573852539
94.356, -99.0827560424805
94.368, -99.2797164916992
94.38, -99.4744720458984
94.392, -99.6501235961914
94.404, -99.7875595092773
94.416, -99.869873046875
94.428, -99.8463516235352
94.44, -99.7537536621094
94.452, -99.6273422241211
94.464, -99.4847640991211
94.476, -99.3429183959961
94.488, -99.2165145874023
94.5, -99.1143569946289
94.512, -99.0386581420898
94.524, -98.9886856079102
94.536, -98.9578170776367
94.548, -98.9350357055664
94.56, -98.9129867553711
94.572, -98.8857879638672
94.584, -98.8497772216797
94.596, -98.8078918457031
94.608, -98.765998840332
94.62, -98.7343978881836
94.632, -98.7189636230469
94.644, -98.7182235717773
94.656, -98.7255783081055
94.668, -98.7564392089844
94.68, -98.8064193725586
94.692, -98.871826171875
94.704, -98.9460525512695
94.716, -99.0246963500977
94.728, -99.1070098876953
94.74, -99.1915283203125
94.752, -99.2819213867188
94.764, -99.3804016113281
94.776, -99.4906463623047
94.788, -99.6089706420898
94.8, -99.7287673950195
94.812, -99.8434143066406
94.824, -99.941162109375
94.836, -100.01318359375
94.848, -100.055076599121
94.86, -100.070510864258
94.872, -100.071243286133
94.884, -100.072715759277
94.896, -100.093292236328
94.908, -100.149879455566
94.92, -100.25203704834
94.932, -100.402702331543
94.944, -100.595985412598
94.956, -100.812797546387
94.968, -101.03401184082
94.98, -101.240524291992
94.992, -101.41544342041
95.004, -101.552879333496
95.016, -101.659439086914
95.028, -101.741020202637
95.04, -101.804962158203
95.052, -101.853462219238
95.064, -101.876251220703
95.076, -101.835090637207
95.088, -101.751312255859
95.1, -101.63151550293
95.112, -101.48893737793
95.124, -101.341949462891
95.136, -101.211868286133
95.148, -101.116325378418
95.16, -101.066345214844
95.172, -101.059730529785
95.184, -101.064880371094
95.196, -101.103828430176
95.208, -101.164093017578
95.22, -101.220687866211
95.232, -101.242729187012
95.244, -101.194229125977
95.256, -101.116325378418
95.268, -101.026664733887
95.28, -100.94214630127
95.292, -100.874526977539
95.304, -100.828231811523
95.316, -100.79956817627
95.328, -100.781188964844
95.34, -100.769432067871
95.352, -100.762084960938
95.364, -100.760612487793
95.376, -100.761352539063
95.388, -100.77384185791
95.4, -100.806915283203
95.412, -100.864974975586
95.424, -100.949493408203
95.436, -101.056793212891
95.448, -101.177322387695
95.46, -101.29638671875
95.472, -101.398536682129
95.484, -101.470565795898
95.496, -101.485260009766
95.508, -101.422790527344
95.52, -101.32063293457
95.532, -101.190551757813
95.544, -101.042091369629
95.556, -100.887756347656
95.568, -100.734893798828
95.58, -100.589370727539
95.592, -100.454147338867
95.604, -100.327003479004
95.616, -100.20426940918
95.628, -100.08226776123
95.64, -99.9580612182617
95.652, -99.8279800415039
95.664, -99.6883392333984
95.676, -99.5347366333008
95.688, -99.3635025024414
95.7, -99.1731491088867
95.712, -98.9666366577148
95.724, -98.7476196289063
95.736, -98.5234680175781
95.748, -98.3066635131836
95.76, -98.1045532226563
95.772, -97.9259643554688
95.784, -97.7789764404297
95.796, -97.6679992675781
95.808, -97.5945053100586
95.82, -97.5599670410156
95.832, -97.5577621459961
95.844, -97.5658416748047
95.856, -97.6121444702148
95.868, -97.6996002197266
95.88, -97.8238067626953
95.892, -97.9759368896484
95.904, -98.1442413330078
95.916, -98.3125381469727
95.928, -98.4632034301758
95.94, -98.5837326049805
95.952, -98.6675186157227
95.964, -98.7189636230469
95.976, -98.7483596801758
95.988, -98.7733459472656
96.0, -98.8100967407227
96.012, -98.8740310668945
96.024, -98.9776611328125
96.036, -99.123176574707
96.048, -99.3069076538086
96.06, -99.5171051025391
96.072, -99.7375793457031
96.084, -99.9440994262695
96.096, -100.118278503418
96.108, -100.243217468262
96.12, -100.315979003906
96.132, -100.326263427734
96.144, -100.293930053711
96.156, -100.260856628418
96.168, -100.246162414551
96.18, -100.246162414551
96.192, -100.262329101563
96.204, -100.315246582031
96.216, -100.400497436523
96.228, -100.504119873047
96.24, -100.604072570801
96.252, -100.675361633301
96.264, -100.653312683105
96.276, -100.549690246582
96.288, -100.399024963379
96.3, -100.221908569336
96.312, -100.039642333984
96.324, -99.869873046875
96.336, -99.727294921875
96.348, -99.622932434082
96.36, -99.5597305297852
96.372, -99.5406188964844
96.384, -99.5413513183594
96.396, -99.5685501098633
96.408, -99.6435089111328
96.42, -99.764778137207
96.432, -99.9316024780273
96.444, -100.138854980469
96.456, -100.376243591309
96.468, -100.629058837891
96.48, -100.874526977539
96.492, -101.091339111328
96.504, -101.255958557129
96.516, -101.355911254883
96.528, -101.354446411133
96.54, -101.275802612305
96.552, -101.169242858887
96.564, -101.049446105957
96.576, -100.934791564941
96.588, -100.836311340332
96.6, -100.764289855957
96.612, -100.72533416748
96.624, -100.719459533691
96.636, -100.722396850586
96.648, -100.756202697754
96.66, -100.824554443359
96.672, -100.919357299805
96.684, -101.033279418945
96.696, -101.158218383789
96.708, -101.282417297363
96.72, -101.396331787109
96.732, -101.499961853027
96.744, -101.593299865723
96.756, -101.682960510254
96.768, -101.77555847168
96.78, -101.875511169434
96.792, -101.982078552246
96.804, -102.087173461914
96.816, -102.179779052734
96.828, -102.24739074707
96.84, -102.283401489258
96.852, -102.267234802246
96.864, -102.235633850098
96.876, -102.20182800293
96.888, -102.168014526367
96.9, -102.13053894043
96.912, -102.071739196777
96.924, -101.968116760254
96.936, -101.803489685059
96.948, -101.571250915527
96.96, -101.276542663574
96.972, -100.93920135498
96.984, -100.589370727539
96.996, -100.251304626465
97.008, -99.9440994262695
97.02, -99.6809921264648
97.032, -99.4627151489258
97.044, -99.2789840698242
97.056, -99.1172943115234
97.068, -98.9644317626953
97.08, -98.8086242675781
97.092, -98.6484069824219
97.104, -98.4881896972656
97.116, -98.337532043457
97.128, -98.2089157104492
97.14, -98.1111679077148
97.152, -98.048698425293
97.164, -98.0222396850586
97.176, -98.0207748413086
97.188, -98.0281219482422
97.2, -98.0597229003906
97.212, -98.1089630126953
97.224, -98.1714324951172
97.236, -98.2456588745117
97.248, -98.3323822021484
97.26, -98.4323348999023
97.272, -98.5462493896484
97.284, -98.6733932495117
97.296, -98.8093566894531
97.308, -98.9445877075195
97.32, -99.0687942504883
97.332, -99.1753540039063
97.344, -99.2569351196289
97.356, -99.3120574951172
97.368, -99.3458633422852
97.38, -99.3671722412109
97.392, -99.3855514526367
97.404, -99.409065246582
97.416, -99.4443435668945
97.428, -99.4972610473633
97.44, -99.5678100585938
97.452, -99.6538009643555
97.464, -99.7508087158203
97.476, -99.8500289916992
97.488, -99.942626953125
97.5, -100.017593383789
97.512, -100.069038391113
97.524, -100.096969604492
97.536, -100.092559814453
97.548, -100.071975708008
97.56, -100.042579650879
97.572, -100.002159118652
97.584, -99.9463043212891
97.596, -99.8669281005859
97.608, -99.7574234008789
97.62, -99.6148452758789
97.632, -99.4450759887695
97.644, -99.261344909668
97.656, -99.0761413574219
97.668, -98.9078369140625
97.68, -98.7696685791016
97.692, -98.6704559326172
97.704, -98.6116638183594
97.716, -98.5903472900391
97.728, -98.5896148681641
97.74, -98.5962295532227
97.752, -98.6160659790039
97.764, -98.6344451904297
97.776, -98.624153137207
97.788, -98.5874099731445
97.8, -98.5322875976563
97.812, -98.4661407470703
97.824, -98.3977966308594
97.836, -98.333854675293
97.848, -98.2838821411133
97.86, -98.2566833496094
97.872, -98.2537460327148
97.884, -98.2588882446289
97.896, -98.2971038818359
97.908, -98.3757476806641
97.92, -98.4933319091797
97.932, -98.6476745605469
97.944, -98.8299331665039
97.956, -99.0320434570313
97.968, -99.2444381713867
97.98, -99.4590454101563
97.992, -99.6729049682617
98.004, -99.8875122070313
98.016, -100.10799407959
98.028, -100.340965270996
98.04, -100.590110778809
98.052, -100.856155395508
98.064, -101.133964538574
98.076, -101.411033630371
98.088, -101.671203613281
98.1, -101.892417907715
98.112, -102.054840087891
98.124, -102.145233154297
98.136, -102.116569519043
98.148, -102.026176452637
98.16, -101.912994384766
98.172, -101.803489685059
98.184, -101.72338104248
98.196, -101.692512512207
98.208, -101.692512512207
98.22, -101.7255859375
98.232, -101.831413269043
98.244, -102.011474609375
98.256, -102.257682800293
98.268, -102.545043945313
98.28, -102.830192565918
98.292, -103.063903808594
98.304, -103.199867248535
98.316, -103.070518493652
98.328, -102.824317932129
98.34, -102.502410888672
98.352, -102.143768310547
98.364, -101.788787841797
98.376, -101.464683532715
98.388, -101.192024230957
98.4, -100.975219726563
98.412, -100.811325073242
98.424, -100.690795898438
98.436, -100.595985412598
98.448, -100.504119873047
98.46, -100.396820068359
98.472, -100.257919311523
98.484, -100.081535339355
98.496, -99.8735427856445
98.508, -99.6464538574219
98.52, -99.4215621948242
98.532, -99.2172470092773
98.544, -99.0548248291016
98.556, -98.9489974975586
98.568, -98.9107818603516
98.58, -98.9107818603516
98.592, -98.9423828125
98.604, -99.0371856689453
98.616, -99.1768264770508
98.628, -99.3355712890625
98.64, -99.479621887207
98.652, -99.5781021118164
98.664, -99.5744247436523
98.676, -99.4788818359375
98.688, -99.3451232910156
98.7, -99.1988754272461
98.712, -99.0614395141602
98.724, -98.9489974975586
98.736, -98.87109375
98.748, -98.8306732177734
98.76, -98.8233184814453
98.772, -98.8255233764648
98.784, -98.8453674316406
98.796, -98.8828506469727
98.808, -98.9276809692383
98.82, -98.9725112915039
98.832, -99.0099945068359
98.844, -99.0349807739258
98.856, -99.048210144043
98.868, -99.0489501953125
98.88, -99.0460052490234
98.892, -99.046745300293
98.904, -99.051887512207
98.916, -99.0732040405273
98.928, -99.118766784668
98.94, -99.195198059082
98.952, -99.3091125488281
98.964, -99.4627151489258
98.976, -99.6574783325195
98.988, -99.8882446289063
99.0, -100.147674560547
99.012, -100.425483703613
99.024, -100.704025268555
99.036, -100.96272277832
99.048, -101.183937072754
99.06, -101.348564147949
99.072, -101.446311950684
99.084, -101.445571899414
99.096, -101.372817993164
99.108, -101.276542663574
99.12, -101.172912597656
99.132, -101.078842163086
99.144, -101.000938415527
99.156, -100.938468933105
99.168, -100.881141662598
99.18, -100.816467285156
99.192, -100.722396850586
99.204, -100.580558776855
99.216, -100.378448486328
99.228, -100.116813659668
99.24, -99.8015213012695
99.252, -99.4472808837891
99.264, -99.0754013061523
99.276, -98.7049942016602
99.288, -98.3566360473633
99.3, -98.0428161621094
99.312, -97.7730941772461
99.324, -97.553352355957
99.336, -97.3828430175781
99.348, -97.2579040527344
99.36, -97.1697158813477
99.372, -97.1131210327148
99.384, -97.0837249755859
99.396, -97.0749053955078
99.408, -97.0749053955078
99.42, -97.08740234375
99.432, -97.1190032958984
99.444, -97.1719207763672
99.456, -97.2454147338867
99.468, -97.3380126953125
99.48, -97.4460525512695
99.492, -97.5636444091797
99.504, -97.6841735839844
99.516, -97.7988204956055
99.528, -97.9002380371094
99.54, -97.9803466796875
99.552, -98.0317916870117
99.564, -98.0369415283203
99.576, -97.9913711547852
99.588, -97.9178771972656
99.6, -97.8216018676758
99.612, -97.7120971679688
99.624, -97.5952453613281
99.636, -97.4791259765625
99.648, -97.3688812255859
99.66, -97.268196105957
99.672, -97.1763305664063
99.684, -97.0925445556641
99.696, -97.0117034912109
99.708, -96.9293899536133
99.72, -96.839729309082
99.732, -96.7397766113281
99.744, -96.6302719116211
99.756, -96.5134201049805
99.768, -96.4009704589844
99.78, -96.3039627075195
99.792, -96.2356109619141
99.804, -96.2069473266602
99.816, -96.2062149047852
99.828, -96.2267913818359
99.84, -96.2980804443359
99.852, -96.4149322509766
99.864, -96.5633926391602
99.876, -96.7221374511719
99.888, -96.8639831542969
99.9, -96.9646682739258
99.912, -96.983772277832
99.924, -96.9051361083984
99.936, -96.7860794067383
99.948, -96.6457061767578
99.96, -96.5031280517578
99.972, -96.37451171875
99.984, -96.2672119140625
99.996, -96.1848983764648
100.008, -96.1290435791016
100.02, -96.0974426269531
100.032, -96.088623046875
100.044, -96.088623046875
100.056, -96.1025848388672
100.068, -96.1363906860352
100.08, -96.1871032714844
100.092, -96.2510452270508
100.104, -96.3193893432617
100.116, -96.3840713500977
100.128, -96.4340438842773
100.14, -96.4582977294922
100.152, -96.4259567260742
100.164, -96.3701019287109
100.176, -96.2988128662109
100.188, -96.2223815917969
100.2, -96.1532974243164
100.212, -96.1025848388672
100.224, -96.0768661499023
100.236, -96.0739212036133
100.248, -96.0783309936523
100.26, -96.1077346801758
100.272, -96.1621170043945
100.284, -96.2334060668945
100.296, -96.3135147094727
100.308, -96.3965606689453
100.32, -96.478874206543
100.332, -96.5619201660156
100.344, -96.6508483886719
100.356, -96.7522735595703
100.368, -96.8691253662109
100.38, -97.0036163330078
100.392, -97.1461944580078
100.404, -97.2880401611328
100.416, -97.4151840209961
100.428, -97.515869140625
100.44, -97.5812759399414
100.452, -97.6047973632813
100.464, -97.5687866210938
100.476, -97.5070495605469
100.488, -97.4262084960938
100.5, -97.335075378418
100.512, -97.2410049438477
100.524, -97.1535491943359
100.536, -97.0778503417969
100.548, -97.0183181762695
100.56, -96.9727554321289
100.572, -96.9360046386719
100.584, -96.8999938964844
100.596, -96.8558959960938
100.608, -96.7963638305664
100.62, -96.7192001342773
100.632, -96.6273345947266
100.644, -96.5229721069336
100.656, -96.411262512207
100.668, -96.2973480224609
100.68, -96.1841659545898
100.692, -96.0761260986328
100.704, -95.979850769043
100.716, -95.8982772827148
100.728, -95.836540222168
100.74, -95.7975845336914
100.752, -95.7836227416992
100.764, -95.7836227416992
100.776, -95.7939147949219
100.788, -95.8247833251953
100.8, -95.8696136474609
100.812, -95.9247360229492
100.824, -95.9857330322266
100.836, -96.0489349365234
100.848, -96.1128768920898
100.86, -96.1746139526367
100.872, -96.2297286987305
100.884, -96.2760314941406
100.896, -96.3076324462891
100.908, -96.3230667114258
100.92, -96.3164520263672
100.932, -96.3054275512695
100.944, -96.2973480224609
100.956, -96.2944030761719
100.968, -96.2944030761719
100.98, -96.2973480224609
100.992, -96.3046951293945
101.004, -96.3120422363281
101.016, -96.3157196044922
101.028, -96.3157196044922
101.04, -96.3164520263672
101.052, -96.3223342895508
101.064, -96.339973449707
101.076, -96.3752517700195
101.088, -96.4303665161133
101.1, -96.5068054199219
101.112, -96.6045455932617
101.124, -96.7199325561523
101.136, -96.8463439941406
101.148, -96.977897644043
