% Measurement ID: 636
% Mode ID: 1
% Date and time: 2019-04-18 07:02:08
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476032.31
% Quality factor: 3625960.279384882
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.789, -91.2625350952148
9.792, -91.2610626220703
9.795, -91.2610626220703
9.798, -91.2617950439453
9.801, -91.2639999389648
9.804, -91.2691497802734
9.807, -91.275764465332
9.81, -91.2853164672852
9.813, -91.2963409423828
9.816, -91.31103515625
9.819, -91.3272094726563
9.822, -91.3455810546875
9.825, -91.3668975830078
9.828, -91.3904113769531
9.831, -91.4168701171875
9.834, -91.4447937011719
9.837, -91.4749298095703
9.84, -91.5072708129883
9.843, -91.5418090820313
9.846, -91.5785522460938
9.849, -91.6167755126953
9.852, -91.6564559936523
9.855, -91.6983489990234
9.858, -91.7417144775391
9.861, -91.7872772216797
9.864, -91.8343124389648
9.867, -91.880615234375
9.87, -91.9298553466797
9.873, -91.9798278808594
9.876, -92.0305404663086
9.879, -92.0827255249023
9.882, -92.1349029541016
9.885, -92.1878204345703
9.888, -92.2414703369141
9.891, -92.2951202392578
9.894, -92.3502426147461
9.897, -92.4046249389648
9.9, -92.4597473144531
9.903, -92.5148620605469
9.906, -92.5699844360352
9.909, -92.6251068115234
9.912, -92.6809616088867
9.915, -92.73681640625
9.918, -92.7919387817383
9.921, -92.8477935791016
9.924, -92.9043807983398
9.927, -92.9609680175781
9.93, -93.0182952880859
9.933, -93.0756225585938
9.936, -93.1336822509766
9.939, -93.1924743652344
9.942, -93.2520065307617
9.945, -93.3122711181641
9.948, -93.3732681274414
9.951, -93.4357376098633
9.954, -93.5004119873047
9.957, -93.5658264160156
9.96, -93.6334381103516
9.963, -93.702522277832
9.966, -93.773811340332
9.969, -93.8465728759766
9.972, -93.9215316772461
9.975, -93.9987030029297
9.978, -94.0773391723633
9.981, -94.1589202880859
9.984, -94.2419662475586
9.987, -94.3264846801758
9.99, -94.4139404296875
9.993, -94.5028686523438
9.996, -94.59326171875
9.999, -94.6858673095703
10.002, -94.7799377441406
10.005, -94.8754806518555
10.008, -94.9732284545898
10.011, -95.0717086791992
10.014, -95.1709289550781
10.017, -95.271614074707
10.02, -95.3730316162109
10.023, -95.4744567871094
10.026, -95.5773468017578
10.029, -95.6780319213867
10.032, -95.7809219360352
10.035, -95.8838119506836
10.038, -95.986701965332
10.041, -96.089599609375
10.044, -96.1924896240234
10.047, -96.2946472167969
10.05, -96.3960647583008
10.053, -96.4974822998047
10.056, -96.5981750488281
10.059, -96.698860168457
10.062, -96.7988128662109
10.065, -96.8980255126953
10.068, -96.9972457885742
10.071, -97.0957260131836
10.074, -97.194206237793
10.077, -97.2919540405273
10.08, -97.3897018432617
10.083, -97.4867095947266
10.086, -97.5837249755859
10.089, -97.6792602539063
10.092, -97.7748031616211
10.095, -97.8688812255859
10.098, -97.9622116088867
10.101, -98.054817199707
10.104, -98.1444778442383
10.107, -98.2326736450195
10.11, -98.3186569213867
10.113, -98.4002380371094
10.116, -98.4810791015625
10.119, -98.5567779541016
10.122, -98.6280670166016
10.125, -98.6949462890625
10.128, -98.7566833496094
10.131, -98.8132705688477
10.134, -98.8617782592773
10.137, -98.9029312133789
10.14, -98.9360046386719
10.143, -98.9617309570313
10.146, -98.978630065918
10.149, -98.983039855957
10.152, -98.9705505371094
10.155, -98.9485015869141
10.158, -98.9169006347656
10.161, -98.8750076293945
10.164, -98.8228225708008
10.167, -98.7610931396484
10.17, -98.6898040771484
10.173, -98.6089553833008
10.176, -98.5200347900391
10.179, -98.4230194091797
10.182, -98.3171920776367
10.185, -98.2040100097656
10.188, -98.0842132568359
10.191, -97.9607467651367
10.194, -97.8299255371094
10.197, -97.693229675293
10.2, -97.551383972168
10.203, -97.4051361083984
10.206, -97.2566757202148
10.209, -97.1060104370117
10.212, -96.9516754150391
10.215, -96.7951354980469
10.218, -96.6371231079102
10.221, -96.4791107177734
10.224, -96.3196334838867
10.227, -96.1601486206055
10.23, -95.9991989135742
10.233, -95.839714050293
10.236, -95.6809692382813
10.239, -95.5229568481445
10.242, -95.3664169311523
10.245, -95.2106094360352
10.248, -95.0562744140625
10.251, -94.9041442871094
10.254, -94.7542190551758
10.257, -94.6057586669922
10.26, -94.4587707519531
10.263, -94.3147277832031
10.266, -94.1728820800781
10.269, -94.0325088500977
10.272, -93.8980178833008
10.275, -93.7627868652344
10.278, -93.6297607421875
10.281, -93.4989471435547
10.284, -93.3710632324219
10.287, -93.2446594238281
10.29, -93.1211853027344
10.293, -92.9991912841797
10.296, -92.87939453125
10.299, -92.7625350952148
10.302, -92.6471557617188
10.305, -92.5339736938477
10.308, -92.4222640991211
10.311, -92.3127593994141
10.314, -92.204719543457
10.317, -92.0988922119141
10.32, -91.9945297241211
10.323, -91.8923721313477
10.326, -91.7916870117188
10.329, -91.6924743652344
10.332, -91.5947265625
10.335, -91.4984512329102
10.338, -91.4043731689453
10.341, -91.3117752075195
10.344, -91.2199096679688
10.347, -91.130241394043
10.35, -91.0420532226563
10.353, -90.9575347900391
10.356, -90.8722839355469
10.359, -90.7884979248047
10.362, -90.706184387207
10.365, -90.6253433227539
10.368, -90.5459671020508
10.371, -90.4680633544922
10.374, -90.3916320800781
10.377, -90.3174057006836
10.38, -90.2446441650391
10.383, -90.1726226806641
10.386, -90.1035385131836
10.389, -90.0351867675781
10.392, -89.9683074951172
10.395, -89.9036331176758
10.398, -89.8404312133789
10.401, -89.778694152832
10.404, -89.7191696166992
10.407, -89.6611099243164
10.41, -89.6045150756836
10.413, -89.5493927001953
10.416, -89.4957427978516
10.419, -89.4435653686523
10.422, -89.3928527832031
10.425, -89.3443450927734
10.428, -89.2965774536133
10.431, -89.2502746582031
10.434, -89.206916809082
10.437, -89.1635513305664
10.44, -89.1216659545898
10.443, -89.0812377929688
10.446, -89.0415573120117
10.449, -89.0040740966797
10.452, -88.9673233032227
10.455, -88.9320526123047
10.458, -88.8982391357422
10.461, -88.8651733398438
10.464, -88.8335647583008
10.467, -88.8034362792969
10.47, -88.774772644043
10.473, -88.7468490600586
10.476, -88.7211227416992
10.479, -88.6961364746094
10.482, -88.6718826293945
10.485, -88.6498336791992
10.488, -88.6285171508789
10.491, -88.6086807250977
10.494, -88.5903015136719
10.497, -88.5734024047852
10.5, -88.5579681396484
10.503, -88.5440063476563
10.506, -88.5315093994141
10.509, -88.5204849243164
10.512, -88.5109329223633
10.515, -88.5028457641602
10.518, -88.4969635009766
10.521, -88.4925537109375
10.524, -88.4903564453125
10.527, -88.489616394043
10.53, -88.489616394043
10.533, -88.4903564453125
10.536, -88.493293762207
10.539, -88.4977035522461
10.542, -88.5043182373047
10.545, -88.5123977661133
10.548, -88.5234222412109
10.551, -88.5351867675781
10.554, -88.5498809814453
10.557, -88.566047668457
10.56, -88.5844268798828
10.563, -88.6050033569336
10.566, -88.6270523071289
10.569, -88.6513061523438
10.572, -88.6770248413086
10.575, -88.7049560546875
10.578, -88.7350845336914
10.581, -88.7659530639648
10.584, -88.7990264892578
10.587, -88.8335647583008
10.59, -88.8695831298828
10.593, -88.9077987670898
10.596, -88.9460144042969
10.599, -88.9857025146484
10.602, -89.027587890625
10.605, -89.0702209472656
10.608, -89.1135787963867
10.611, -89.1576766967773
10.614, -89.203239440918
10.617, -89.2495422363281
10.62, -89.2958450317383
10.623, -89.3428802490234
10.626, -89.3899154663086
10.629, -89.4376831054688
10.632, -89.4854583740234
10.635, -89.5339660644531
10.638, -89.5817337036133
10.641, -89.6295013427734
10.644, -89.6780090332031
10.647, -89.7257843017578
10.65, -89.772819519043
10.653, -89.8198547363281
10.656, -89.8668899536133
10.659, -89.9131927490234
10.662, -89.9594879150391
10.665, -90.0050582885742
10.668, -90.0498886108398
10.671, -90.0947189331055
10.674, -90.1388168334961
10.677, -90.1829147338867
10.68, -90.2255401611328
10.683, -90.2681655883789
10.686, -90.310791015625
10.689, -90.3526840209961
10.692, -90.3945693969727
10.695, -90.4364624023438
10.698, -90.4768829345703
10.701, -90.5180435180664
10.704, -90.558464050293
10.707, -90.5981521606445
10.71, -90.6385726928711
10.713, -90.6782608032227
10.716, -90.7179489135742
10.719, -90.7576293945313
10.722, -90.7973175048828
10.725, -90.8370056152344
10.728, -90.8766937255859
10.731, -90.9163818359375
10.734, -90.9568023681641
10.737, -90.9964828491211
10.74, -91.0369110107422
10.743, -91.0780639648438
10.746, -91.1184844970703
10.749, -91.1596450805664
10.752, -91.200798034668
10.755, -91.2419586181641
10.758, -91.2838439941406
10.761, -91.3242645263672
10.764, -91.3661575317383
10.767, -91.4080505371094
10.77, -91.4506759643555
10.773, -91.4925689697266
10.776, -91.5351943969727
10.779, -91.5778198242188
10.782, -91.6204452514648
10.785, -91.6630706787109
10.788, -91.705696105957
10.791, -91.7483291625977
10.794, -91.7916870117188
10.797, -91.8343124389648
10.8, -91.8762054443359
10.803, -91.918098449707
10.806, -91.9599914550781
10.809, -92.0011444091797
10.812, -92.0422973632813
10.815, -92.0819854736328
10.818, -92.1224060058594
10.821, -92.1613616943359
10.824, -92.200309753418
10.827, -92.23779296875
10.83, -92.274543762207
10.833, -92.3105545043945
10.836, -92.3450927734375
10.839, -92.3788986206055
10.842, -92.4112396240234
10.845, -92.4428405761719
10.848, -92.4729766845703
10.851, -92.5023727416992
10.854, -92.5310363769531
10.857, -92.557487487793
10.86, -92.5832138061523
10.863, -92.6082000732422
10.866, -92.6309814453125
10.869, -92.6530303955078
10.872, -92.6743469238281
10.875, -92.6949234008789
10.878, -92.7147674560547
10.881, -92.7338790893555
10.884, -92.7522506713867
10.887, -92.769889831543
10.89, -92.7875289916992
10.893, -92.8051681518555
10.896, -92.8220672607422
10.899, -92.8382339477539
10.902, -92.8558731079102
10.905, -92.8742523193359
10.908, -92.8926239013672
10.911, -92.912467956543
10.914, -92.9323120117188
10.917, -92.9543533325195
10.92, -92.9771423339844
10.923, -93.0013961791992
10.926, -93.0278472900391
10.929, -93.055778503418
10.932, -93.0859069824219
10.935, -93.1189804077148
10.938, -93.1542587280273
10.941, -93.1924743652344
10.944, -93.2328948974609
10.947, -93.2769927978516
10.95, -93.3240280151367
10.953, -93.3747406005859
10.956, -93.4283905029297
10.959, -93.484977722168
10.962, -93.5459823608398
10.965, -93.6106567382813
10.968, -93.6790008544922
10.971, -93.7510299682617
10.974, -93.8274612426758
10.977, -93.9075698852539
10.98, -93.9913558959961
10.983, -94.0795440673828
10.986, -94.1714096069336
10.989, -94.2676849365234
10.992, -94.3669052124023
10.995, -94.4697952270508
10.998, -94.5763626098633
11.001, -94.6865997314453
11.004, -94.7983093261719
11.007, -94.914436340332
11.01, -95.0334930419922
11.013, -95.1547546386719
11.016, -95.2796936035156
11.019, -95.4061050415039
11.022, -95.5332489013672
11.025, -95.661865234375
11.028, -95.7919464111328
11.031, -95.9227676391602
11.034, -96.053581237793
11.037, -96.1821975708008
11.04, -96.3108139038086
11.043, -96.4372177124023
11.046, -96.5628967285156
11.049, -96.6841583251953
11.052, -96.8017501831055
11.055, -96.9149322509766
11.058, -97.0236968994141
11.061, -97.128059387207
11.064, -97.2250747680664
11.067, -97.3154678344727
11.07, -97.3985214233398
11.073, -97.4749526977539
11.076, -97.5432968139648
11.079, -97.6028289794922
11.082, -97.6528091430664
11.085, -97.6924896240234
11.088, -97.7240982055664
11.091, -97.7461395263672
11.094, -97.7586364746094
11.097, -97.7520217895508
11.1, -97.7336502075195
11.103, -97.7049865722656
11.106, -97.6675033569336
11.109, -97.6204681396484
11.112, -97.5638809204102
11.115, -97.4984664916992
11.118, -97.4235076904297
11.121, -97.341926574707
11.124, -97.2522659301758
11.127, -97.1559906005859
11.13, -97.051628112793
11.133, -96.9413909912109
11.136, -96.8260040283203
11.139, -96.7062072753906
11.142, -96.5812683105469
11.145, -96.4526519775391
11.148, -96.3196334838867
11.151, -96.1851348876953
11.154, -96.0491714477539
11.157, -95.911003112793
11.16, -95.770637512207
11.163, -95.6332015991211
11.166, -95.4928283691406
11.169, -95.3531875610352
11.172, -95.2142868041992
11.175, -95.0753860473633
11.178, -94.9386825561523
11.181, -94.8041915893555
11.184, -94.6719055175781
11.187, -94.5425567626953
11.19, -94.415412902832
11.193, -94.2919387817383
11.196, -94.1721496582031
11.199, -94.055290222168
11.202, -93.9428482055664
11.205, -93.8340759277344
11.208, -93.7297134399414
11.211, -93.6297607421875
11.214, -93.5334854125977
11.217, -93.4423522949219
11.22, -93.3556289672852
11.223, -93.273323059082
11.226, -93.1961517333984
11.229, -93.1241302490234
11.232, -93.056510925293
11.235, -92.9940414428711
11.238, -92.9367218017578
11.241, -92.8845367431641
11.244, -92.8375015258789
11.247, -92.7948760986328
11.25, -92.7573928833008
11.253, -92.7250595092773
11.256, -92.6978607177734
11.259, -92.6758193969727
11.262, -92.6589126586914
11.265, -92.6471557617188
11.268, -92.6398010253906
11.271, -92.6383361816406
11.274, -92.6383361816406
11.277, -92.6405410766602
11.28, -92.6486206054688
11.283, -92.6611175537109
11.286, -92.6780242919922
11.289, -92.699333190918
11.292, -92.7250595092773
11.295, -92.7551879882813
11.298, -92.7897338867188
11.301, -92.8279495239258
11.304, -92.8698425292969
11.307, -92.9154052734375
11.31, -92.9646453857422
11.313, -93.0175628662109
11.316, -93.0726852416992
11.319, -93.130744934082
11.322, -93.1910095214844
11.325, -93.2542114257813
11.328, -93.3181533813477
11.331, -93.3850326538086
11.334, -93.4526443481445
11.337, -93.521728515625
11.34, -93.59228515625
11.343, -93.6628341674805
11.346, -93.7333908081055
11.349, -93.8039398193359
11.352, -93.8737640380859
11.355, -93.9435806274414
11.358, -94.0119323730469
11.361, -94.0788116455078
11.364, -94.1434860229492
11.367, -94.2074203491211
11.37, -94.268424987793
11.373, -94.3272171020508
11.376, -94.3838119506836
11.379, -94.4367218017578
11.382, -94.487434387207
11.385, -94.5344696044922
11.388, -94.5785675048828
11.391, -94.6197204589844
11.394, -94.6572036743164
11.397, -94.6910095214844
11.4, -94.7211456298828
11.403, -94.7483367919922
11.406, -94.771858215332
11.409, -94.7916946411133
11.412, -94.80712890625
11.415, -94.8196258544922
11.418, -94.8291778564453
11.421, -94.8357925415039
11.424, -94.839469909668
11.427, -94.838737487793
11.43, -94.8343276977539
11.433, -94.8277130126953
11.436, -94.8188934326172
11.439, -94.8078689575195
11.442, -94.7946395874023
11.445, -94.7799377441406
11.448, -94.7645034790039
11.451, -94.7476043701172
11.454, -94.7299652099609
11.457, -94.7108535766602
11.46, -94.6910095214844
11.463, -94.6711654663086
11.466, -94.6513290405273
11.469, -94.630744934082
11.472, -94.6101684570313
11.475, -94.5903244018555
11.478, -94.5704803466797
11.481, -94.5506362915039
11.484, -94.5322647094727
11.487, -94.5131607055664
11.49, -94.4955215454102
11.493, -94.4786148071289
11.496, -94.4617080688477
11.499, -94.4455413818359
11.502, -94.4301071166992
11.505, -94.415412902832
11.508, -94.4007110595703
11.511, -94.3874816894531
11.514, -94.3749923706055
11.517, -94.3624954223633
11.52, -94.3514709472656
11.523, -94.340446472168
11.526, -94.3301544189453
11.529, -94.3206024169922
11.532, -94.3117828369141
11.535, -94.3029632568359
11.538, -94.2948837280273
11.541, -94.2875289916992
11.544, -94.2801818847656
11.547, -94.274299621582
11.55, -94.268424987793
11.553, -94.2640151977539
11.556, -94.2596054077148
11.559, -94.2559280395508
11.562, -94.2537231445313
11.565, -94.2522583007813
11.568, -94.2522583007813
11.571, -94.2522583007813
11.574, -94.2537231445313
11.577, -94.2559280395508
11.58, -94.2596054077148
11.583, -94.2654800415039
11.586, -94.272834777832
11.589, -94.2816543579102
11.592, -94.2926788330078
11.595, -94.305908203125
11.598, -94.3220748901367
11.601, -94.340446472168
11.604, -94.3610229492188
11.607, -94.3845443725586
11.61, -94.411003112793
11.613, -94.4403991699219
11.616, -94.4727325439453
11.619, -94.5087509155273
11.622, -94.5476989746094
11.625, -94.5895919799805
11.628, -94.6358947753906
11.631, -94.6851348876953
11.634, -94.7387847900391
11.637, -94.7953720092773
11.64, -94.8556365966797
11.643, -94.9203109741211
11.646, -94.9886627197266
11.649, -95.0599517822266
11.652, -95.1356506347656
11.655, -95.2135543823242
11.658, -95.2966003417969
11.661, -95.3825836181641
11.664, -95.4729843139648
11.667, -95.5670547485352
11.67, -95.6640701293945
11.673, -95.7647552490234
11.676, -95.8683776855469
11.679, -95.9756774902344
11.682, -96.0866546630859
11.685, -96.199836730957
11.688, -96.3159561157227
11.691, -96.4350128173828
11.694, -96.557014465332
11.697, -96.6812210083008
11.7, -96.8076324462891
11.703, -96.9355087280273
11.706, -97.0655899047852
11.709, -97.197883605957
11.712, -97.3316421508789
11.715, -97.4661331176758
11.718, -97.6013641357422
11.721, -97.7373275756836
11.724, -97.8740234375
11.727, -98.0114517211914
11.73, -98.1481552124023
11.733, -98.2841186523438
11.736, -98.4178771972656
11.739, -98.5531005859375
11.742, -98.6875991821289
11.745, -98.8198852539063
11.748, -98.9507064819336
11.751, -99.0793151855469
11.754, -99.2064590454102
11.757, -99.3306655883789
11.76, -99.4511947631836
11.763, -99.5695190429688
11.766, -99.6841735839844
11.769, -99.7951431274414
11.772, -99.9031829833984
11.775, -100.006805419922
11.778, -100.106758117676
11.781, -100.202301025391
11.784, -100.294166564941
11.787, -100.381622314453
11.79, -100.463935852051
11.793, -100.541839599609
11.796, -100.615333557129
11.799, -100.684417724609
11.802, -100.748359680176
11.805, -100.807891845703
11.808, -100.861541748047
11.811, -100.911514282227
11.814, -100.955612182617
11.817, -100.994560241699
11.82, -101.028366088867
11.823, -101.057769775391
11.826, -101.081283569336
11.829, -101.099655151367
11.832, -101.112884521484
11.835, -101.120971679688
11.838, -101.120971679688
11.841, -101.113624572754
11.844, -101.101127624512
11.847, -101.083488464355
11.85, -101.06143951416
11.853, -101.034980773926
11.856, -101.003379821777
11.859, -100.968101501465
11.862, -100.929153442383
11.865, -100.887260437012
11.868, -100.840957641602
11.871, -100.792457580566
11.874, -100.741744995117
11.877, -100.689567565918
11.88, -100.63591003418
11.883, -100.581527709961
11.886, -100.525672912598
11.889, -100.470550537109
11.892, -100.417640686035
11.895, -100.366928100586
11.898, -100.316947937012
11.901, -100.268447875977
11.904, -100.225082397461
11.907, -100.186134338379
11.91, -100.152328491211
11.913, -100.123664855957
11.916, -100.100143432617
11.919, -100.086181640625
11.922, -100.079566955566
11.925, -100.079566955566
11.928, -100.082504272461
11.931, -100.092796325684
11.934, -100.114105224609
11.937, -100.147918701172
11.94, -100.193481445313
11.943, -100.25227355957
11.946, -100.32356262207
11.949, -100.409553527832
11.952, -100.513175964355
11.955, -100.63444519043
11.958, -100.772613525391
11.961, -100.927680969238
11.964, -101.103332519531
11.967, -101.30249786377
11.97, -101.524452209473
11.973, -101.769187927246
11.976, -102.03596496582
11.979, -102.324798583984
11.982, -102.648170471191
11.985, -103.001670837402
11.988, -103.383842468262
11.991, -103.795402526855
11.994, -104.231956481934
11.997, -104.689086914063
12.0, -105.168266296387
12.003, -105.668762207031
12.006, -106.189094543457
12.009, -106.684440612793
12.012, -107.134956359863
12.015, -107.539909362793
12.018, -107.899291992188
12.021, -108.212371826172
12.024, -108.464454650879
12.027, -108.648193359375
12.03, -108.764312744141
12.033, -108.795913696289
12.036, -108.740058898926
12.039, -108.652603149414
12.042, -108.532806396484
12.045, -108.380676269531
12.048, -108.199882507324
12.051, -108.00732421875
12.054, -107.808891296387
12.057, -107.606788635254
12.06, -107.394386291504
12.063, -107.176116943359
12.066, -106.96150970459
12.069, -106.751319885254
12.072, -106.546272277832
12.075, -106.345634460449
12.078, -106.15013885498
12.081, -105.96199798584
12.084, -105.781936645508
12.087, -105.609230041504
12.09, -105.444602966309
12.093, -105.287322998047
12.096, -105.135192871094
12.099, -104.988945007324
12.102, -104.848571777344
12.105, -104.713340759277
12.108, -104.58251953125
12.111, -104.453170776367
12.114, -104.325294494629
12.117, -104.198150634766
12.12, -104.073211669922
12.123, -103.946800231934
12.126, -103.818923950195
12.129, -103.687370300293
12.132, -103.553611755371
12.135, -103.416915893555
12.138, -103.280212402344
12.141, -103.136169433594
12.144, -102.988441467285
12.147, -102.836311340332
12.15, -102.680503845215
12.153, -102.521026611328
12.156, -102.357872009277
12.159, -102.191772460938
12.162, -102.022003173828
12.165, -101.850028991699
12.168, -101.675109863281
12.171, -101.499465942383
12.174, -101.323081970215
12.177, -101.145957946777
12.18, -100.96736907959
12.183, -100.789512634277
12.186, -100.613128662109
12.189, -100.437477111816
12.192, -100.263298034668
12.195, -100.089859008789
12.198, -99.9193496704102
12.201, -99.7510528564453
12.204, -99.58642578125
12.207, -99.4247360229492
12.21, -99.2652587890625
12.213, -99.1101837158203
12.216, -98.9587860107422
12.219, -98.8140029907227
12.222, -98.6706924438477
12.225, -98.5310516357422
12.228, -98.3965606689453
12.231, -98.2664794921875
12.234, -98.1408004760742
12.237, -98.0195388793945
12.24, -97.9034194946289
12.243, -97.7917098999023
12.246, -97.6851425170898
12.249, -97.5837249755859
12.252, -97.4867095947266
12.255, -97.3948440551758
12.258, -97.3073883056641
12.261, -97.2258071899414
12.264, -97.1486358642578
12.267, -97.0766143798828
12.27, -97.0090026855469
12.273, -96.946533203125
12.276, -96.8892059326172
12.279, -96.8362884521484
12.282, -96.7877883911133
12.285, -96.7444229125977
12.288, -96.7054748535156
12.291, -96.6701965332031
12.294, -96.6400604248047
12.297, -96.6143417358398
12.3, -96.5937652587891
12.303, -96.5753860473633
12.306, -96.5614242553711
12.309, -96.551139831543
12.312, -96.5445251464844
12.315, -96.5415802001953
12.318, -96.5408477783203
12.321, -96.5408477783203
12.324, -96.5423202514648
12.327, -96.5474624633789
12.33, -96.5548095703125
12.333, -96.5636291503906
12.336, -96.5746536254883
12.339, -96.5864105224609
12.342, -96.6003799438477
12.345, -96.6150741577148
12.348, -96.6305084228516
12.351, -96.6459426879883
12.354, -96.66064453125
12.357, -96.6760787963867
12.36, -96.6907730102539
12.363, -96.7047348022461
12.366, -96.7179641723633
12.369, -96.7297286987305
12.372, -96.7400131225586
12.375, -96.7488327026367
12.378, -96.7569198608398
12.381, -96.7627944946289
12.384, -96.766471862793
12.387, -96.7694091796875
12.39, -96.7694091796875
12.393, -96.7679443359375
12.396, -96.7649993896484
12.399, -96.7605895996094
12.402, -96.7554473876953
12.405, -96.7495727539063
12.408, -96.7436904907227
12.411, -96.7378082275391
12.414, -96.7311935424805
12.417, -96.7253189086914
12.42, -96.7194366455078
12.423, -96.7157592773438
12.426, -96.7135543823242
12.429, -96.7120895385742
12.432, -96.7120895385742
12.435, -96.7128219604492
12.438, -96.7157592773438
12.441, -96.7223739624023
12.444, -96.7311935424805
12.447, -96.7429580688477
12.45, -96.7583847045898
12.453, -96.7774963378906
12.456, -96.8010177612305
12.459, -96.8289413452148
12.462, -96.8612823486328
12.465, -96.8972930908203
12.468, -96.9391860961914
12.471, -96.9862213134766
12.474, -97.0383987426758
12.477, -97.0964584350586
12.48, -97.1589279174805
12.483, -97.2280120849609
12.486, -97.3015060424805
12.489, -97.3808822631836
12.492, -97.4661331176758
12.495, -97.555793762207
12.498, -97.6513366699219
12.501, -97.7520217895508
12.504, -97.8571166992188
12.507, -97.9673614501953
12.51, -98.0827407836914
12.513, -98.2010650634766
12.516, -98.3230667114258
12.519, -98.4480056762695
12.522, -98.5766220092773
12.525, -98.7074432373047
12.528, -98.838996887207
12.531, -98.9712829589844
12.534, -99.1043090820313
12.537, -99.2388000488281
12.54, -99.371826171875
12.543, -99.5033798217773
12.546, -99.6305236816406
12.549, -99.7576675415039
12.552, -99.8826065063477
12.555, -100.003868103027
12.558, -100.121459960938
12.561, -100.234634399414
12.564, -100.344146728516
12.567, -100.448501586914
12.57, -100.548454284668
12.573, -100.642524719238
12.576, -100.732192993164
12.579, -100.816711425781
12.582, -100.895347595215
12.585, -100.969573974609
12.588, -101.03865814209
12.591, -101.103332519531
12.594, -101.163597106934
12.597, -101.218719482422
12.6, -101.270164489746
12.603, -101.317932128906
12.606, -101.362030029297
12.609, -101.402450561523
12.612, -101.439933776855
12.615, -101.474479675293
12.618, -101.506080627441
12.621, -101.53547668457
12.624, -101.561935424805
12.627, -101.584716796875
12.63, -101.606033325195
12.633, -101.623664855957
12.636, -101.639099121094
12.639, -101.651596069336
12.642, -101.661148071289
12.645, -101.667030334473
12.648, -101.665557861328
12.651, -101.65894317627
12.654, -101.647918701172
12.657, -101.63175201416
12.66, -101.60897064209
12.663, -101.581039428711
12.666, -101.546501159668
12.669, -101.506080627441
12.672, -101.458305358887
12.675, -101.402450561523
12.678, -101.339981079102
12.681, -101.269432067871
12.684, -101.191528320313
12.687, -101.106269836426
12.69, -101.013671875
12.693, -100.914451599121
12.696, -100.807151794434
12.699, -100.693237304688
12.702, -100.573440551758
12.705, -100.451446533203
12.708, -100.32209777832
12.711, -100.186866760254
12.714, -100.047225952148
12.717, -99.905387878418
12.72, -99.7613372802734
12.723, -99.6143493652344
12.726, -99.4658966064453
12.729, -99.3152313232422
12.732, -99.1660385131836
12.735, -99.016845703125
12.738, -98.8683929443359
12.741, -98.7206726074219
12.744, -98.5744171142578
12.747, -98.4311065673828
12.75, -98.2907333374023
12.753, -98.1532974243164
12.756, -98.0188064575195
12.759, -97.8879852294922
12.762, -97.7615737915039
12.765, -97.6395797729492
12.768, -97.5227203369141
12.771, -97.4095458984375
12.774, -97.3015060424805
12.777, -97.199348449707
12.78, -97.1016006469727
12.783, -97.0097351074219
12.786, -96.9222793579102
12.789, -96.842170715332
12.792, -96.7649993896484
12.795, -96.6937103271484
12.798, -96.627571105957
12.801, -96.5665664672852
12.804, -96.5099792480469
12.807, -96.4585342407227
12.81, -96.4114990234375
12.813, -96.3696060180664
12.816, -96.3321228027344
12.819, -96.2983169555664
12.822, -96.2689208984375
12.825, -96.2431945800781
12.828, -96.2211532592773
12.831, -96.2027740478516
12.834, -96.1880798339844
12.837, -96.1763153076172
12.84, -96.1667633056641
12.843, -96.160888671875
12.846, -96.1579437255859
12.849, -96.1564788818359
12.852, -96.1564788818359
12.855, -96.1572113037109
12.858, -96.1601486206055
12.861, -96.1652908325195
12.864, -96.1719055175781
12.867, -96.1799926757813
12.87, -96.1888122558594
12.873, -96.199104309082
12.876, -96.2108612060547
12.879, -96.2240905761719
12.882, -96.2373199462891
12.885, -96.2520141601563
12.888, -96.267448425293
12.891, -96.2828826904297
12.894, -96.2997894287109
12.897, -96.3159561157227
12.9, -96.3328628540039
12.903, -96.3505020141602
12.906, -96.3681335449219
12.909, -96.3857727050781
12.912, -96.4034118652344
12.915, -96.4217910766602
12.918, -96.4401626586914
12.921, -96.4585342407227
12.924, -96.4769058227539
12.927, -96.4960174560547
12.93, -96.5158615112305
12.933, -96.5357055664063
12.936, -96.555549621582
12.939, -96.5761260986328
12.942, -96.5974349975586
12.945, -96.6202239990234
12.948, -96.6430053710938
12.951, -96.6672592163086
12.954, -96.6915054321289
12.957, -96.7179641723633
12.96, -96.7458953857422
12.963, -96.7760238647461
12.966, -96.8068923950195
12.969, -96.8399658203125
12.972, -96.8759765625
12.975, -96.914192199707
12.978, -96.9546127319336
12.981, -96.9979782104492
12.984, -97.0435409545898
12.987, -97.0927810668945
12.99, -97.1456985473633
12.993, -97.2015533447266
12.996, -97.2603530883789
12.999, -97.3228225708008
13.002, -97.3889617919922
13.005, -97.4595184326172
13.008, -97.5337448120117
13.011, -97.6116485595703
13.014, -97.693962097168
13.017, -97.7799530029297
13.02, -97.8703460693359
13.023, -97.9651565551758
13.026, -98.0643692016602
13.029, -98.1679992675781
13.032, -98.2760314941406
13.035, -98.3862762451172
13.038, -98.5038604736328
13.041, -98.625862121582
13.044, -98.7522735595703
13.047, -98.8838272094727
