% Measurement ID: 1497
% Mode ID: 1
% Date and time: 2019-04-18 12:20:42
% Sample ID: SP21-45
% Measurement type: ringdown
% Frequency [Hz]: 1514618.35
% Quality factor: 70821596.2946922
% Temperature [K]: 293.0
% Pressure [mBar]: 1.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.6, -73.3838272094727
90.612, -73.3955841064453
90.624, -73.405143737793
90.636, -73.4139633178711
90.648, -73.4198379516602
90.66, -73.4249877929688
90.672, -73.4293975830078
90.684, -73.4323348999023
90.696, -73.4360122680664
90.708, -73.4389495849609
90.72, -73.4418869018555
90.732, -73.444091796875
90.744, -73.4477691650391
90.756, -73.4521789550781
90.768, -73.4580535888672
90.78, -73.4646682739258
90.792, -73.4727554321289
90.804, -73.4801025390625
90.816, -73.4881896972656
90.828, -73.4955368041992
90.84, -73.5014190673828
90.852, -73.5058288574219
90.864, -73.5080337524414
90.876, -73.5087661743164
90.888, -73.5065612792969
90.9, -73.5036239624023
90.912, -73.5006866455078
90.924, -73.4962768554688
90.936, -73.4903945922852
90.948, -73.4837799072266
90.96, -73.477165222168
90.972, -73.4705505371094
90.984, -73.4639358520508
90.996, -73.4580535888672
91.008, -73.4529113769531
91.02, -73.4485015869141
91.032, -73.4462966918945
91.044, -73.4455642700195
91.056, -73.4455642700195
91.068, -73.4470367431641
91.08, -73.4514465332031
91.092, -73.4573211669922
91.104, -73.4661407470703
91.116, -73.476432800293
91.128, -73.4896621704102
91.14, -73.5028915405273
91.152, -73.5175857543945
91.164, -73.5322875976563
91.176, -73.5462493896484
91.188, -73.5602111816406
91.2, -73.5741806030273
91.212, -73.58740234375
91.224, -73.6006317138672
91.236, -73.6153335571289
91.248, -73.6307678222656
91.26, -73.6469345092773
91.272, -73.6638412475586
91.284, -73.6814804077148
91.296, -73.6991195678711
91.308, -73.7160186767578
91.32, -73.7321853637695
91.332, -73.7468872070313
91.344, -73.7608489990234
91.356, -73.7733459472656
91.368, -73.7843704223633
91.38, -73.7961273193359
91.392, -73.8071517944336
91.404, -73.8196487426758
91.416, -73.8314056396484
91.428, -73.8424301147461
91.44, -73.8541870117188
91.452, -73.8659439086914
91.464, -73.8769683837891
91.476, -73.8865280151367
91.488, -73.8946075439453
91.5, -73.9019622802734
91.512, -73.909309387207
91.524, -73.9166564941406
91.536, -73.9240036010742
91.548, -73.9313583374023
91.56, -73.9379730224609
91.572, -73.9453201293945
91.584, -73.9512023925781
91.596, -73.9556121826172
91.608, -73.9607543945313
91.62, -73.9651641845703
91.632, -73.9688415527344
91.644, -73.9717788696289
91.656, -73.9747161865234
91.668, -73.977653503418
91.68, -73.980598449707
91.692, -73.9835357666016
91.704, -73.9864730834961
91.716, -73.9886779785156
91.728, -73.9916229248047
91.74, -73.9952926635742
91.752, -73.9989700317383
91.764, -74.0033798217773
91.776, -74.0077896118164
91.788, -74.0121994018555
91.8, -74.0173416137695
91.812, -74.0232238769531
91.824, -74.0298385620117
91.836, -74.0379257202148
91.848, -74.0460052490234
91.86, -74.0540924072266
91.872, -74.0621719360352
91.884, -74.0709915161133
91.896, -74.0790786743164
91.908, -74.0871658325195
91.92, -74.0959854125977
91.932, -74.1033325195313
91.944, -74.1106796264648
91.956, -74.118766784668
91.968, -74.1275863647461
91.98, -74.1364059448242
91.992, -74.1466903686523
92.004, -74.15625
92.016, -74.1658020019531
92.028, -74.1753540039063
92.04, -74.1849060058594
92.052, -74.1937255859375
92.064, -74.2010803222656
92.076, -74.2076950073242
92.088, -74.2135696411133
92.1, -74.2179794311523
92.112, -74.2223892211914
92.124, -74.2260665893555
92.136, -74.22900390625
92.148, -74.2312088012695
92.16, -74.2326812744141
92.172, -74.2348861694336
92.184, -74.2356185913086
92.196, -74.2378234863281
92.208, -74.2407608032227
92.22, -74.2451705932617
92.232, -74.2510528564453
92.244, -74.2583999633789
92.256, -74.267219543457
92.268, -74.2767791748047
92.28, -74.2863311767578
92.292, -74.2951507568359
92.304, -74.3024978637695
92.316, -74.3076400756836
92.328, -74.3098449707031
92.34, -74.3091125488281
92.352, -74.3047027587891
92.364, -74.299560546875
92.376, -74.2944183349609
92.388, -74.2900085449219
92.4, -74.2855987548828
92.412, -74.2819213867188
92.424, -74.2789840698242
92.436, -74.2782440185547
92.448, -74.2775115966797
92.46, -74.2775115966797
92.472, -74.2775115966797
92.484, -74.2767791748047
92.496, -74.2775115966797
92.508, -74.2775115966797
92.52, -74.2789840698242
92.532, -74.2819213867188
92.544, -74.2863311767578
92.556, -74.2914733886719
92.568, -74.2980880737305
92.58, -74.3047027587891
92.592, -74.3113174438477
92.604, -74.3171997070313
92.616, -74.3208694458008
92.628, -74.3194046020508
92.64, -74.3157272338867
92.652, -74.3098449707031
92.664, -74.3024978637695
92.676, -74.2929458618164
92.688, -74.2841262817383
92.7, -74.2767791748047
92.712, -74.2694244384766
92.724, -74.2642822265625
92.736, -74.2598724365234
92.748, -74.2561950683594
92.76, -74.2532577514648
92.772, -74.2495803833008
92.784, -74.2459106445313
92.796, -74.2407608032227
92.808, -74.2356185913086
92.82, -74.22900390625
92.832, -74.2209243774414
92.844, -74.2128372192383
92.856, -74.2047500610352
92.868, -74.1974029541016
92.88, -74.191520690918
92.892, -74.1863784790039
92.904, -74.1827011108398
92.916, -74.1804962158203
92.928, -74.1804962158203
92.94, -74.1804962158203
92.952, -74.1819686889648
92.964, -74.1863784790039
92.976, -74.191520690918
92.988, -74.1981353759766
93.0, -74.2054901123047
93.012, -74.2128372192383
93.024, -74.2201843261719
93.036, -74.2267990112305
93.048, -74.2326812744141
93.06, -74.2385635375977
93.072, -74.2451705932617
93.084, -74.2525253295898
93.096, -74.261344909668
93.108, -74.2716293334961
93.12, -74.2833938598633
93.132, -74.2973556518555
93.144, -74.3127899169922
93.156, -74.3296890258789
93.168, -74.3480682373047
93.18, -74.3664398193359
93.192, -74.3848114013672
93.204, -74.4024505615234
93.216, -74.4200897216797
93.228, -74.4369888305664
93.24, -74.4531631469727
93.252, -74.4693298339844
93.264, -74.4847640991211
93.276, -74.5001983642578
93.288, -74.51416015625
93.3, -74.5273895263672
93.312, -74.5391464233398
93.324, -74.5501708984375
93.336, -74.5597305297852
93.348, -74.5670776367188
93.36, -74.5736923217773
93.372, -74.5781021118164
93.384, -74.5825119018555
93.396, -74.586181640625
93.408, -74.5898590087891
93.42, -74.5942687988281
93.432, -74.5979461669922
93.444, -74.6030883789063
93.456, -74.6074981689453
93.468, -74.6133804321289
93.48, -74.6199951171875
93.492, -74.6273422241211
93.504, -74.6361618041992
93.516, -74.6457138061523
93.528, -74.65673828125
93.54, -74.6707000732422
93.552, -74.6854019165039
93.564, -74.7023010253906
93.576, -74.7192077636719
93.588, -74.7383193969727
93.6, -74.7574234008789
93.612, -74.7757949829102
93.624, -74.7941741943359
93.636, -74.8118133544922
93.648, -74.8279800415039
93.66, -74.8419418334961
93.672, -74.8544387817383
93.684, -74.8647232055664
93.696, -74.8728103637695
93.708, -74.8794250488281
93.72, -74.8853073120117
93.732, -74.8882446289063
93.744, -74.8897171020508
93.756, -74.8904495239258
93.768, -74.8889770507813
93.78, -74.8853073120117
93.792, -74.8816299438477
93.804, -74.8764877319336
93.816, -74.87060546875
93.828, -74.8654632568359
93.84, -74.8610534667969
93.852, -74.8573760986328
93.864, -74.8559036254883
93.876, -74.8551712036133
93.888, -74.8566436767578
93.9, -74.8595809936523
93.912, -74.8625183105469
93.924, -74.8661956787109
93.936, -74.8676681518555
93.948, -74.8647232055664
93.96, -74.8588485717773
93.972, -74.8492889404297
93.984, -74.8360595703125
93.996, -74.8206329345703
94.008, -74.8044586181641
94.02, -74.7875595092773
94.032, -74.7699203491211
94.044, -74.7552185058594
94.056, -74.7427291870117
94.068, -74.7346420288086
94.08, -74.7302322387695
94.092, -74.728759765625
94.104, -74.728759765625
94.116, -74.7309646606445
94.128, -74.7346420288086
94.14, -74.7405242919922
94.152, -74.7463989257813
94.164, -74.7530136108398
94.176, -74.7596282958984
94.188, -74.766975402832
94.2, -74.7743301391602
94.212, -74.7831497192383
94.224, -74.7934341430664
94.236, -74.8044586181641
94.248, -74.8184280395508
94.26, -74.8360595703125
94.272, -74.8559036254883
94.284, -74.8794250488281
94.296, -74.9058837890625
94.308, -74.9345474243164
94.32, -74.9646759033203
94.332, -74.9970169067383
94.344, -75.0300827026367
94.356, -75.0631561279297
94.368, -75.0954971313477
94.38, -75.1270980834961
94.392, -75.15576171875
94.404, -75.1836853027344
94.416, -75.2079391479492
94.428, -75.2292556762695
94.44, -75.2490997314453
94.452, -75.2674713134766
94.464, -75.2858428955078
94.476, -75.3049545288086
94.488, -75.3233261108398
94.5, -75.3416976928711
94.512, -75.3600692749023
94.524, -75.3784484863281
94.536, -75.3953475952148
94.548, -75.4100494384766
94.56, -75.4240112304688
94.572, -75.4350357055664
94.584, -75.4438552856445
94.596, -75.4504699707031
94.608, -75.4541473388672
94.62, -75.4570846557617
94.632, -75.4556121826172
94.644, -75.4519424438477
94.656, -75.4460601806641
94.668, -75.4372406005859
94.68, -75.4247436523438
94.692, -75.4100494384766
94.704, -75.3931427001953
94.716, -75.3747711181641
94.728, -75.3563995361328
94.74, -75.3394927978516
94.752, -75.3247985839844
94.764, -75.3130340576172
94.776, -75.3042144775391
94.788, -75.299072265625
94.8, -75.2975997924805
94.812, -75.2975997924805
94.824, -75.2998046875
94.836, -75.3042144775391
94.848, -75.3115692138672
94.86, -75.3203887939453
94.872, -75.3306732177734
94.884, -75.3424377441406
94.896, -75.3556594848633
94.908, -75.370361328125
94.92, -75.3857955932617
94.932, -75.4012298583984
94.944, -75.4188690185547
94.956, -75.4365081787109
94.968, -75.4541473388672
94.98, -75.4717864990234
94.992, -75.4908905029297
95.004, -75.5100021362305
95.016, -75.5298461914063
95.028, -75.549690246582
95.04, -75.5695266723633
95.052, -75.5893707275391
95.064, -75.6077499389648
95.076, -75.6246490478516
95.088, -75.6393508911133
95.1, -75.6511077880859
95.112, -75.6599273681641
95.124, -75.6658096313477
95.136, -75.6694793701172
95.148, -75.6665420532227
95.16, -75.6613998413086
95.172, -75.6525802612305
95.184, -75.6415557861328
95.196, -75.6290588378906
95.208, -75.6158294677734
95.22, -75.6026000976563
95.232, -75.5886383056641
95.244, -75.5746765136719
95.256, -75.5621795654297
95.268, -75.550422668457
95.28, -75.5401306152344
95.292, -75.5313110351563
95.304, -75.5232315063477
95.316, -75.5180816650391
95.328, -75.5158767700195
95.34, -75.5158767700195
95.352, -75.5166168212891
95.364, -75.5217590332031
95.376, -75.5305786132813
95.388, -75.5423355102539
95.4, -75.5562973022461
95.412, -75.5739364624023
95.424, -75.5930480957031
95.436, -75.6128921508789
95.448, -75.6319961547852
95.46, -75.6511077880859
95.472, -75.6687469482422
95.484, -75.6841812133789
95.496, -75.6988754272461
95.508, -75.7121047973633
95.52, -75.7253341674805
95.532, -75.7378311157227
95.544, -75.7503204345703
95.556, -75.7620849609375
95.568, -75.7723693847656
95.58, -75.7819290161133
95.592, -75.7907485961914
95.604, -75.798095703125
95.616, -75.8039779663086
95.628, -75.8098526000977
95.64, -75.8149948120117
95.652, -75.8216094970703
95.664, -75.8296966552734
95.676, -75.8407211303711
95.688, -75.8532180786133
95.7, -75.8664474487305
95.712, -75.8796691894531
95.724, -75.8921661376953
95.736, -75.903190612793
95.748, -75.9112777709961
95.76, -75.9149475097656
95.772, -75.9112777709961
95.784, -75.9053955078125
95.796, -75.8987808227539
95.808, -75.8914337158203
95.82, -75.8870239257813
95.832, -75.8855514526367
95.844, -75.8862838745117
95.856, -75.8877563476563
95.868, -75.8928985595703
95.88, -75.902458190918
95.892, -75.9156875610352
95.904, -75.9325866699219
95.916, -75.9524307250977
95.928, -75.973747253418
95.94, -75.9965286254883
95.952, -76.0207824707031
95.964, -76.0442962646484
95.976, -76.0670852661133
95.988, -76.0876617431641
96.0, -76.1067657470703
96.012, -76.1251449584961
96.024, -76.1405792236328
96.036, -76.154541015625
96.048, -76.1670303344727
96.06, -76.1787948608398
96.072, -76.189079284668
96.084, -76.1986389160156
96.096, -76.2081909179688
96.108, -76.2170104980469
96.12, -76.2243576049805
96.132, -76.2309722900391
96.144, -76.2361145019531
96.156, -76.2405242919922
96.168, -76.2427291870117
96.18, -76.2419967651367
96.192, -76.2412643432617
96.204, -76.2397918701172
96.216, -76.2397918701172
96.228, -76.2397918701172
96.24, -76.2412643432617
96.252, -76.2456741333008
96.264, -76.2522888183594
96.276, -76.2618408203125
96.288, -76.2735977172852
96.3, -76.2860946655273
96.312, -76.2993240356445
96.324, -76.3125534057617
96.336, -76.3243103027344
96.348, -76.334602355957
96.36, -76.3426818847656
96.372, -76.3478240966797
96.384, -76.3485641479492
96.396, -76.3456192016602
96.408, -76.3397445678711
96.42, -76.331657409668
96.432, -76.3228378295898
96.444, -76.3132858276367
96.456, -76.3044662475586
96.468, -76.2956466674805
96.48, -76.2890319824219
96.492, -76.2831497192383
96.504, -76.2794799804688
96.516, -76.2780075073242
96.528, -76.2780075073242
96.54, -76.2780075073242
96.552, -76.2802124023438
96.564, -76.2831497192383
96.576, -76.2875595092773
96.588, -76.2927093505859
96.6, -76.298583984375
96.612, -76.3051986694336
96.624, -76.3118133544922
96.636, -76.3199005126953
96.648, -76.3272476196289
96.66, -76.335334777832
96.672, -76.3441543579102
96.684, -76.3529739379883
96.696, -76.3639984130859
96.708, -76.3764877319336
96.72, -76.3904571533203
96.732, -76.407356262207
96.744, -76.4264678955078
96.756, -76.4470443725586
96.768, -76.4683609008789
96.78, -76.4904022216797
96.792, -76.51171875
96.804, -76.5315628051758
96.816, -76.549934387207
96.828, -76.5646362304688
96.84, -76.5749206542969
96.852, -76.5815353393555
96.864, -76.5844802856445
96.876, -76.5800704956055
96.888, -76.5734558105469
96.9, -76.5653686523438
96.912, -76.5550765991211
96.924, -76.544792175293
96.936, -76.5345001220703
96.948, -76.5256805419922
96.96, -76.5183334350586
96.972, -76.5131912231445
96.984, -76.510986328125
96.996, -76.5102462768555
97.008, -76.510986328125
97.02, -76.5146560668945
97.032, -76.5212707519531
97.044, -76.5308303833008
97.056, -76.544792175293
97.068, -76.5616912841797
97.08, -76.5800704956055
97.092, -76.6006469726563
97.104, -76.6226959228516
97.116, -76.6469497680664
97.128, -76.6726684570313
97.14, -76.6991271972656
97.152, -76.7277908325195
97.164, -76.7564544677734
97.176, -76.7873229980469
97.188, -76.8174514770508
97.2, -76.8468475341797
97.212, -76.8747787475586
97.224, -76.8997650146484
97.236, -76.9225463867188
97.248, -76.94091796875
97.26, -76.9563522338867
97.272, -76.9666442871094
97.284, -76.9717864990234
97.296, -76.9695816040039
97.308, -76.9629669189453
97.32, -76.9541473388672
97.332, -76.9445953369141
97.344, -76.9350433349609
97.356, -76.9262237548828
97.368, -76.9203414916992
97.38, -76.9174041748047
97.392, -76.9166717529297
97.404, -76.9166717529297
97.416, -76.9174041748047
97.428, -76.9210815429688
97.44, -76.9254913330078
97.452, -76.9284286499023
97.464, -76.9313659667969
97.476, -76.9320983886719
97.488, -76.9306335449219
97.5, -76.9284286499023
97.512, -76.9247512817383
97.524, -76.9203414916992
97.536, -76.9151992797852
97.548, -76.9093170166016
97.56, -76.902702331543
97.572, -76.8946228027344
97.584, -76.8850631713867
97.596, -76.8740386962891
97.608, -76.8608169555664
97.62, -76.8468475341797
97.632, -76.8321533203125
97.644, -76.8174514770508
97.656, -76.8034896850586
97.668, -76.7902603149414
97.68, -76.7799682617188
97.692, -76.7718887329102
97.704, -76.7660064697266
97.716, -76.764533996582
97.728, -76.764533996582
97.74, -76.7667388916016
97.752, -76.7718887329102
97.764, -76.7799682617188
97.776, -76.7909927368164
97.788, -76.8034896850586
97.8, -76.8174514770508
97.812, -76.830680847168
97.824, -76.8424377441406
97.836, -76.8512573242188
97.848, -76.8564071655273
97.86, -76.8564071655273
97.872, -76.8519973754883
97.884, -76.8446426391602
97.896, -76.835823059082
97.908, -76.8270034790039
97.92, -76.8174514770508
97.932, -76.8078994750977
97.944, -76.7990798950195
97.956, -76.7902603149414
97.968, -76.7821731567383
97.98, -76.7748260498047
97.992, -76.7682113647461
98.004, -76.7623291015625
98.016, -76.7564544677734
98.028, -76.7520446777344
98.04, -76.7483673095703
98.052, -76.7461624145508
98.064, -76.7439575195313
98.076, -76.7432250976563
98.088, -76.7417526245117
98.1, -76.7417526245117
98.112, -76.7410202026367
98.124, -76.7410202026367
98.136, -76.7417526245117
98.148, -76.7432250976563
98.16, -76.7454299926758
98.172, -76.7490997314453
98.184, -76.7542495727539
98.196, -76.7608642578125
98.208, -76.7689437866211
98.22, -76.7792358398438
98.232, -76.7909927368164
98.244, -76.8049545288086
98.256, -76.8203887939453
98.268, -76.8365631103516
98.28, -76.8527297973633
98.292, -76.8681640625
98.304, -76.8835983276367
98.316, -76.8968276977539
98.328, -76.9078521728516
98.34, -76.9166717529297
98.352, -76.9225463867188
98.364, -76.9262237548828
98.376, -76.9284286499023
98.388, -76.9291610717773
98.4, -76.9306335449219
98.412, -76.9343032836914
98.424, -76.9416580200195
98.436, -76.9556198120117
98.448, -76.973991394043
98.46, -76.9989776611328
98.472, -77.0298461914063
98.484, -77.0651245117188
98.496, -77.1026077270508
98.508, -77.1400909423828
98.52, -77.1775741577148
98.532, -77.2121124267578
98.544, -77.2422485351563
98.556, -77.2686996459961
98.568, -77.2900161743164
98.58, -77.3061828613281
98.592, -77.3194122314453
98.604, -77.3282318115234
98.616, -77.334846496582
98.628, -77.3399887084961
98.64, -77.3436660766602
98.652, -77.3458709716797
98.664, -77.3451385498047
98.676, -77.3414611816406
98.688, -77.3363189697266
98.7, -77.329704284668
98.712, -77.3216171264648
98.724, -77.3120651245117
98.736, -77.3017730712891
98.748, -77.2922210693359
98.76, -77.2826690673828
98.772, -77.2731094360352
98.784, -77.2650299072266
98.796, -77.2576751708984
98.808, -77.2525329589844
98.82, -77.2495956420898
98.832, -77.2488632202148
98.844, -77.2488632202148
98.856, -77.2510681152344
98.868, -77.2576751708984
98.88, -77.2672348022461
98.892, -77.2797241210938
98.904, -77.2944259643555
98.916, -77.3105926513672
98.928, -77.3267593383789
98.94, -77.3436660766602
98.952, -77.3591003417969
98.964, -77.3738021850586
98.976, -77.3884963989258
98.988, -77.402458190918
99.0, -77.4164276123047
99.012, -77.4289169311523
99.024, -77.4421463012695
99.036, -77.4553756713867
99.048, -77.4678726196289
99.06, -77.4788970947266
99.072, -77.4891815185547
99.084, -77.4965362548828
99.096, -77.5031509399414
99.108, -77.5082931518555
99.12, -77.5119705200195
99.132, -77.5149078369141
99.144, -77.5178451538086
99.156, -77.5185852050781
99.168, -77.5163803100586
99.18, -77.5127029418945
99.192, -77.5068206787109
99.204, -77.4972686767578
99.216, -77.4847717285156
99.228, -77.4708099365234
99.24, -77.4553756713867
99.252, -77.4384765625
99.264, -77.4208374023438
99.276, -77.4046630859375
99.288, -77.3899688720703
99.3, -77.3774719238281
99.312, -77.367919921875
99.324, -77.3605728149414
99.336, -77.3576278686523
99.348, -77.3568954467773
99.36, -77.3568954467773
99.372, -77.3598327636719
99.384, -77.3664474487305
99.396, -77.3752670288086
99.408, -77.3870315551758
99.42, -77.400993347168
99.432, -77.4149551391602
99.444, -77.4296569824219
99.456, -77.4450912475586
99.468, -77.4597854614258
99.48, -77.4744873046875
99.492, -77.4877166748047
99.504, -77.5009460449219
99.516, -77.5141754150391
99.528, -77.5266647338867
99.54, -77.5376892089844
99.552, -77.547981262207
99.564, -77.5575332641602
99.576, -77.5656204223633
99.588, -77.5722351074219
99.6, -77.5766448974609
99.612, -77.5803146362305
99.624, -77.5832595825195
99.636, -77.581787109375
99.648, -77.5788497924805
99.66, -77.5751724243164
99.672, -77.5707626342773
99.684, -77.5663528442383
99.696, -77.5634155273438
99.708, -77.5634155273438
99.72, -77.5641479492188
99.732, -77.5692901611328
99.744, -77.5781097412109
99.756, -77.5913391113281
99.768, -77.6089782714844
99.78, -77.6280899047852
99.792, -77.6479339599609
99.804, -77.6670379638672
99.816, -77.6832046508789
99.828, -77.6964340209961
99.84, -77.7074584960938
99.852, -77.7133407592773
99.864, -77.7140731811523
99.876, -77.7111358642578
99.888, -77.7067260742188
99.9, -77.7015838623047
99.912, -77.6964340209961
99.924, -77.692024230957
99.936, -77.6890869140625
99.948, -77.686882019043
99.96, -77.6846771240234
99.972, -77.6839447021484
99.984, -77.6846771240234
99.996, -77.6846771240234
100.008, -77.6846771240234
100.02, -77.6832046508789
100.032, -77.6795349121094
100.044, -77.6736526489258
100.056, -77.6655654907227
100.068, -77.6560134887695
100.08, -77.6457290649414
100.092, -77.6339645385742
100.104, -77.6244125366211
100.116, -77.616325378418
100.128, -77.6119155883789
100.14, -77.6104507446289
100.152, -77.6111831665039
100.164, -77.615592956543
100.176, -77.6251449584961
100.188, -77.6405792236328
100.2, -77.6618957519531
100.212, -77.691291809082
100.224, -77.72509765625
100.236, -77.763313293457
100.248, -77.8030014038086
100.26, -77.8419570922852
100.272, -77.8757629394531
100.284, -77.901481628418
100.296, -77.9169158935547
100.308, -77.9117736816406
100.32, -77.8934020996094
100.332, -77.868408203125
100.344, -77.8404846191406
100.356, -77.8118209838867
100.368, -77.7853622436523
100.38, -77.762580871582
100.392, -77.7449417114258
100.404, -77.7324447631836
100.416, -77.72509765625
100.428, -77.7221603393555
100.44, -77.7214202880859
100.452, -77.7221603393555
100.464, -77.725830078125
100.476, -77.7324447631836
100.488, -77.7390594482422
100.5, -77.7471466064453
100.512, -77.7552337646484
100.524, -77.763313293457
100.536, -77.7691955566406
100.548, -77.7721328735352
100.56, -77.7714004516602
100.572, -77.7691955566406
100.584, -77.7647857666016
100.596, -77.7611083984375
100.608, -77.757438659668
100.62, -77.7552337646484
100.632, -77.7544937133789
100.644, -77.7544937133789
100.656, -77.757438659668
100.668, -77.763313293457
100.68, -77.7714004516602
100.692, -77.7816848754883
100.704, -77.7927093505859
100.716, -77.8037338256836
100.728, -77.8154983520508
100.74, -77.8257827758789
100.752, -77.834602355957
100.764, -77.8441619873047
100.776, -77.8529739379883
100.788, -77.8632659912109
100.8, -77.8750228881836
100.812, -77.8889923095703
100.824, -77.9036865234375
100.836, -77.9205932617188
100.848, -77.939697265625
100.86, -77.9595413208008
100.872, -77.9801177978516
100.884, -77.9999618530273
100.896, -78.0190734863281
100.908, -78.0381851196289
100.92, -78.0580215454102
100.932, -78.0771331787109
100.944, -78.0969772338867
100.956, -78.1175537109375
100.968, -78.1396026611328
100.98, -78.1623840332031
100.992, -78.187370300293
101.004, -78.2116241455078
101.016, -78.2373504638672
101.028, -78.262336730957
101.04, -78.2858581542969
101.052, -78.3093719482422
101.064, -78.3321533203125
101.076, -78.3549423217773
101.088, -78.3762512207031
101.1, -78.3968276977539
101.112, -78.4166717529297
101.124, -78.4350509643555
101.136, -78.4512176513672
101.148, -78.4637069702148
101.16, -78.471794128418
101.172, -78.472526550293
101.184, -78.4651794433594
101.196, -78.4534225463867
101.208, -78.438720703125
101.22, -78.4225540161133
101.232, -78.4071197509766
101.244, -78.3931579589844
101.256, -78.3806610107422
101.268, -78.3718414306641
101.28, -78.3681716918945
101.292, -78.367431640625
101.304, -78.3681716918945
101.316, -78.3733139038086
101.328, -78.3813934326172
101.34, -78.3924179077148
101.352, -78.405647277832
101.364, -78.4181442260742
101.376, -78.4306411743164
101.388, -78.4409255981445
101.4, -78.4475402832031
101.412, -78.4482727050781
101.424, -78.4431304931641
101.436, -78.4335784912109
101.448, -78.4210815429688
101.46, -78.405647277832
101.472, -78.3887481689453
101.484, -78.3725738525391
101.496, -78.3586120605469
101.508, -78.3475875854492
101.52, -78.3402404785156
101.532, -78.3380355834961
101.544, -78.3380355834961
101.556, -78.3402404785156
101.568, -78.3490600585938
101.58, -78.3630218505859
101.592, -78.3806610107422
101.604, -78.4034423828125
101.616, -78.4284362792969
101.628, -78.4556274414063
101.64, -78.4828186035156
101.652, -78.5078048706055
101.664, -78.5313262939453
101.676, -78.5511703491211
101.688, -78.5688018798828
101.7, -78.5827713012695
101.712, -78.5937957763672
101.724, -78.6033477783203
101.736, -78.6121673583984
101.748, -78.619514465332
101.76, -78.6276016235352
101.772, -78.6364212036133
101.784, -78.6467056274414
101.796, -78.6569976806641
101.808, -78.6687545776367
101.82, -78.6812515258789
101.832, -78.6937484741211
101.844, -78.7047653198242
101.856, -78.7135848999023
101.868, -78.7194671630859
101.88, -78.7224044799805
101.892, -78.7179946899414
101.904, -78.7099151611328
101.916, -78.6988906860352
101.928, -78.685661315918
101.94, -78.6702270507813
101.952, -78.6533203125
101.964, -78.6356811523438
101.976, -78.618782043457
101.988, -78.6040802001953
102.0, -78.5930557250977
102.012, -78.5864410400391
102.024, -78.5842361450195
102.036, -78.5835037231445
102.048, -78.5857086181641
102.06, -78.5923233032227
102.072, -78.6011428833008
102.084, -78.613639831543
102.096, -78.6268692016602
102.108, -78.6393585205078
102.12, -78.6511154174805
102.132, -78.6628799438477
102.144, -78.6731643676758
102.156, -78.6827239990234
102.168, -78.6915435791016
102.18, -78.6996231079102
102.192, -78.7062377929688
102.204, -78.7113800048828
102.216, -78.7121200561523
102.228, -78.7077102661133
102.24, -78.6996231079102
102.252, -78.685661315918
102.264, -78.6687545776367
102.276, -78.6489105224609
102.288, -78.6283340454102
102.3, -78.6062850952148
102.312, -78.5835037231445
102.324, -78.5614547729492
102.336, -78.5401458740234
102.348, -78.5195617675781
102.36, -78.4997253417969
102.372, -78.4806137084961
102.384, -78.4622421264648
102.396, -78.4446029663086
102.408, -78.4284362792969
102.42, -78.4144668579102
102.432, -78.4034423828125
102.444, -78.3946228027344
102.456, -78.3887481689453
102.468, -78.3858032226563
102.48, -78.3850708007813
102.492, -78.3850708007813
102.504, -78.3858032226563
102.516, -78.3880081176758
102.528, -78.3916854858398
102.54, -78.3953628540039
102.552, -78.399772644043
102.564, -78.4034423828125
102.576, -78.4063873291016
102.588, -78.4085922241211
102.6, -78.4107971191406
102.612, -78.4130020141602
102.624, -78.4152069091797
102.636, -78.4196166992188
102.648, -78.4262313842773
102.66, -78.4350509643555
102.672, -78.4453353881836
102.684, -78.4578323364258
102.696, -78.4703216552734
102.708, -78.4798812866211
102.72, -78.4872283935547
102.732, -78.4916381835938
102.744, -78.4887008666992
102.756, -78.4820861816406
102.768, -78.4739990234375
102.78, -78.4659118652344
102.792, -78.4592971801758
102.804, -78.4556274414063
102.816, -78.4541549682617
102.828, -78.4548873901367
102.84, -78.4570922851563
102.852, -78.4622421264648
102.864, -78.4703216552734
102.876, -78.4806137084961
102.888, -78.4901657104492
102.9, -78.5004577636719
102.912, -78.510009765625
102.924, -78.5195617675781
102.936, -78.5276489257813
102.948, -78.5364685058594
102.96, -78.5445556640625
102.972, -78.5533752441406
102.984, -78.5614547729492
102.996, -78.5695419311523
103.008, -78.5761566162109
103.02, -78.5827713012695
103.032, -78.5871810913086
103.044, -78.5915908813477
103.056, -78.5945281982422
103.068, -78.5974655151367
103.08, -78.6011428833008
103.092, -78.6070251464844
103.104, -78.6158447265625
103.116, -78.6268692016602
103.128, -78.6437683105469
103.14, -78.6650848388672
103.152, -78.6922760009766
103.164, -78.72314453125
103.176, -78.7584228515625
103.188, -78.7966384887695
103.2, -78.8355865478516
103.212, -78.8745422363281
103.224, -78.9112854003906
103.236, -78.9450912475586
103.248, -78.9730224609375
103.26, -78.9958038330078
103.272, -79.0119705200195
103.284, -79.0222625732422
103.296, -79.0274047851563
103.308, -79.0237350463867
103.32, -79.0185852050781
103.332, -79.0112380981445
103.344, -79.0046234130859
103.356, -78.9987411499023
103.368, -78.9935989379883
103.38, -78.9906616210938
103.392, -78.9884567260742
103.404, -78.9877166748047
103.416, -78.9884567260742
103.428, -78.9884567260742
103.44, -78.9869842529297
103.452, -78.9825744628906
