% Measurement ID: 938
% Mode ID: 1
% Date and time: 2019-05-02 06:10:52
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560331.31
% Quality factor: 36299016.5944
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
78.144, -100.768005371094
78.156, -100.579124450684
78.168, -100.367462158203
78.18, -100.132286071777
78.192, -99.8735885620117
78.204, -99.5950469970703
78.216, -99.3069458007813
78.228, -99.0173873901367
78.24, -98.7366409301758
78.252, -98.4772033691406
78.264, -98.2486419677734
78.276, -98.0560836791992
78.288, -97.9039535522461
78.3, -97.7951812744141
78.312, -97.7290420532227
78.324, -97.6996459960938
78.336, -97.6967010498047
78.348, -97.6996459960938
78.36, -97.7216949462891
78.372, -97.756965637207
78.384, -97.7959213256836
78.396, -97.8319320678711
78.408, -97.8635330200195
78.42, -97.8914642333984
78.432, -97.9201202392578
78.444, -97.9553985595703
78.456, -98.0068435668945
78.468, -98.0796051025391
78.48, -98.178825378418
78.492, -98.3067016601563
78.504, -98.4588317871094
78.516, -98.6293411254883
78.528, -98.8064575195313
78.54, -98.9776992797852
78.552, -99.1246871948242
78.564, -99.2327194213867
78.576, -99.2790222167969
78.588, -99.2099380493164
78.6, -99.0864715576172
78.612, -98.9218444824219
78.624, -98.7307586669922
78.636, -98.5242385864258
78.648, -98.3133163452148
78.66, -98.1038589477539
78.672, -97.8958740234375
78.684, -97.6893539428711
78.696, -97.4850387573242
78.708, -97.2807312011719
78.72, -97.0815582275391
78.732, -96.8897399902344
78.744, -96.7118911743164
78.756, -96.5546112060547
78.768, -96.4201202392578
78.78, -96.3120803833008
78.792, -96.2297668457031
78.804, -96.1753845214844
78.816, -96.1437835693359
78.828, -96.1298217773438
78.84, -96.1283493041992
78.852, -96.1290817260742
78.864, -96.1342315673828
78.876, -96.1401062011719
78.888, -96.1364364624023
78.9, -96.1268768310547
78.912, -96.1129150390625
78.924, -96.0974807739258
78.936, -96.0842514038086
78.948, -96.07763671875
78.96, -96.076904296875
78.972, -96.0820465087891
78.984, -96.0996856689453
78.996, -96.1305541992188
79.008, -96.1739120483398
79.02, -96.2268295288086
79.032, -96.2819519042969
79.044, -96.3348693847656
79.056, -96.3782272338867
79.068, -96.4061584472656
79.08, -96.4135055541992
79.092, -96.4032135009766
79.104, -96.395866394043
79.116, -96.395133972168
79.128, -96.401008605957
79.14, -96.4318771362305
79.152, -96.4980239868164
79.164, -96.6067962646484
79.176, -96.7618637084961
79.188, -96.9610290527344
79.2, -97.1976852416992
79.212, -97.4593200683594
79.224, -97.7275695800781
79.236, -97.9869995117188
79.248, -98.2236557006836
79.26, -98.4301681518555
79.272, -98.6050872802734
79.284, -98.7520751953125
79.296, -98.8748092651367
79.308, -98.9784317016602
79.32, -99.0658874511719
79.332, -99.1342391967773
79.344, -99.1805419921875
79.356, -99.1915664672852
79.368, -99.1548156738281
79.38, -99.0952911376953
79.392, -99.0225296020508
79.404, -98.9475631713867
79.416, -98.8828887939453
79.428, -98.8387908935547
79.44, -98.8248291015625
79.452, -98.8248291015625
79.464, -98.8454055786133
79.476, -98.9034652709961
79.488, -98.9953384399414
79.5, -99.1173324584961
79.512, -99.2599105834961
79.524, -99.4171905517578
79.536, -99.5788726806641
79.548, -99.7383575439453
79.56, -99.891960144043
79.572, -100.034538269043
79.584, -100.162414550781
79.596, -100.272659301758
79.608, -100.359375
79.62, -100.415969848633
79.632, -100.434341430664
79.644, -100.402008056641
79.656, -100.354965209961
79.668, -100.305725097656
79.68, -100.268249511719
79.692, -100.253547668457
79.704, -100.253547668457
79.716, -100.271186828613
79.728, -100.326309204102
79.74, -100.417434692383
79.752, -100.540908813477
79.764, -100.690101623535
79.776, -100.851783752441
79.788, -101.013473510742
79.8, -101.16633605957
79.812, -101.300834655762
79.824, -101.411071777344
79.836, -101.495590209961
79.848, -101.558059692383
79.86, -101.603622436523
79.872, -101.639640808105
79.884, -101.673446655273
79.896, -101.7138671875
79.908, -101.765312194824
79.92, -101.826309204102
79.932, -101.892456054688
79.944, -101.954925537109
79.956, -102.00122833252
79.968, -101.995346069336
79.98, -101.92699432373
79.992, -101.813819885254
80.004, -101.661682128906
80.016, -101.481628417969
80.028, -101.289070129395
80.04, -101.101661682129
80.052, -100.932632446289
80.064, -100.794464111328
80.076, -100.696716308594
80.088, -100.643798828125
80.1, -100.633506774902
80.112, -100.636451721191
80.124, -100.666580200195
80.136, -100.725379943848
80.148, -100.797401428223
80.16, -100.873100280762
80.172, -100.940711975098
80.184, -100.992897033691
80.196, -101.028907775879
80.208, -101.04727935791
80.22, -101.034782409668
80.232, -101.003913879395
80.244, -100.953941345215
80.256, -100.882652282715
80.268, -100.78931427002
80.28, -100.677604675293
80.292, -100.553398132324
80.304, -100.422584533691
80.316, -100.293235778809
80.328, -100.171966552734
80.34, -100.066139221191
80.352, -99.9786834716797
80.364, -99.9081268310547
80.376, -99.8544769287109
80.388, -99.8147888183594
80.4, -99.7853927612305
80.412, -99.7611389160156
80.424, -99.7398300170898
80.436, -99.7185134887695
80.448, -99.6935272216797
80.46, -99.6641311645508
80.472, -99.6281127929688
80.484, -99.5869598388672
80.496, -99.5421295166016
80.508, -99.4965591430664
80.52, -99.4561386108398
80.532, -99.4260101318359
80.544, -99.4135131835938
80.556, -99.4127807617188
80.568, -99.4193954467773
80.58, -99.4451141357422
80.592, -99.4899520874023
80.604, -99.5502166748047
80.616, -99.6207656860352
80.628, -99.6957321166992
80.64, -99.7765731811523
80.652, -99.8603591918945
80.664, -99.9500198364258
80.676, -100.050704956055
80.688, -100.170501708984
80.7, -100.313812255859
80.712, -100.484313964844
80.724, -100.679077148438
80.736, -100.882652282715
80.748, -101.07006072998
80.76, -101.210433959961
80.772, -101.244979858398
80.784, -101.117095947266
80.796, -100.905433654785
80.808, -100.638656616211
80.82, -100.346885681152
80.832, -100.059524536133
80.844, -99.8022994995117
80.856, -99.5943069458008
80.868, -99.4451141357422
80.88, -99.3620681762695
80.892, -99.3429641723633
80.904, -99.3451690673828
80.916, -99.3877944946289
80.928, -99.4811325073242
80.94, -99.607536315918
80.952, -99.7464447021484
80.964, -99.8721160888672
80.976, -99.9580993652344
80.988, -99.9331130981445
81.0, -99.8147888183594
81.012, -99.6435470581055
81.024, -99.4399719238281
81.036, -99.2305145263672
81.048, -99.037223815918
81.06, -98.8762741088867
81.072, -98.755012512207
81.084, -98.6741714477539
81.096, -98.6300735473633
81.108, -98.6146392822266
81.12, -98.6139068603516
81.132, -98.6197814941406
81.144, -98.6366882324219
81.156, -98.6616744995117
81.168, -98.6932754516602
81.18, -98.7314910888672
81.192, -98.7763214111328
81.204, -98.8307113647461
81.216, -98.892448425293
81.228, -98.9607925415039
81.24, -99.0328216552734
81.252, -99.1018981933594
81.264, -99.1614303588867
81.276, -99.2055282592773
81.288, -99.2305145263672
81.3, -99.2319869995117
81.312, -99.2224349975586
81.324, -99.2194900512695
81.336, -99.2194900512695
81.348, -99.2297821044922
81.36, -99.2562408447266
81.372, -99.2944564819336
81.384, -99.3348770141602
81.396, -99.3657455444336
81.408, -99.3525161743164
81.42, -99.2937240600586
81.432, -99.1981811523438
81.444, -99.0732421875
81.456, -98.9262542724609
81.468, -98.7711791992188
81.48, -98.6205215454102
81.492, -98.4882278442383
81.504, -98.3853378295898
81.516, -98.3191909790039
81.528, -98.2919998168945
81.54, -98.2905349731445
81.552, -98.2993545532227
81.564, -98.3324203491211
81.576, -98.3735809326172
81.588, -98.4088592529297
81.6, -98.4132690429688
81.612, -98.3721084594727
81.624, -98.3074340820313
81.636, -98.2310028076172
81.648, -98.1553039550781
81.66, -98.0884246826172
81.672, -98.0391845703125
81.684, -98.0127258300781
81.696, -98.0068435668945
81.708, -98.0075836181641
81.72, -98.0193405151367
81.732, -98.0391845703125
81.744, -98.0619659423828
81.756, -98.0847473144531
81.768, -98.107536315918
81.78, -98.1347274780273
81.792, -98.1758804321289
81.804, -98.2405548095703
81.816, -98.3360977172852
81.828, -98.469123840332
81.84, -98.6381607055664
81.852, -98.8351211547852
81.864, -99.0467834472656
81.876, -99.254768371582
81.888, -99.4436492919922
81.9, -99.5979843139648
81.912, -99.7141036987305
81.924, -99.7920074462891
81.936, -99.8353652954102
81.948, -99.8471298217773
81.96, -99.8280181884766
81.972, -99.8015594482422
81.984, -99.7699584960938
81.996, -99.7405624389648
82.008, -99.7148361206055
82.02, -99.6971969604492
82.032, -99.6861801147461
82.044, -99.682502746582
82.056, -99.682502746582
82.068, -99.6869125366211
82.08, -99.6949920654297
82.092, -99.7052841186523
82.104, -99.717041015625
82.116, -99.7280654907227
82.128, -99.7376251220703
82.14, -99.7464447021484
82.152, -99.7552642822266
82.164, -99.7640762329102
82.176, -99.7758407592773
82.188, -99.7912750244141
82.2, -99.8133239746094
82.212, -99.8441848754883
82.224, -99.8860778808594
82.236, -99.9412002563477
82.248, -100.008811950684
82.26, -100.086715698242
82.272, -100.171966552734
82.284, -100.259429931641
82.296, -100.344680786133
82.308, -100.424049377441
82.32, -100.496078491211
82.332, -100.557075500488
82.344, -100.609252929688
82.356, -100.651145935059
82.368, -100.684219360352
82.38, -100.709945678711
82.392, -100.728317260742
82.404, -100.73934173584
82.416, -100.746688842773
82.428, -100.754035949707
82.44, -100.765800476074
82.452, -100.78490447998
82.464, -100.812835693359
82.476, -100.848114013672
82.488, -100.885589599609
82.5, -100.919403076172
82.512, -100.942916870117
82.524, -100.956878662109
82.536, -100.967903137207
82.548, -100.987014770508
82.56, -101.02596282959
82.572, -101.09578704834
82.584, -101.203819274902
82.596, -101.344924926758
82.608, -101.508087158203
82.62, -101.672706604004
82.632, -101.819694519043
82.644, -101.927734375
82.656, -101.983589172363
82.668, -101.938018798828
82.68, -101.857177734375
82.692, -101.760902404785
82.704, -101.668296813965
82.716, -101.59627532959
82.728, -101.557327270508
82.74, -101.553649902344
82.752, -101.562469482422
82.764, -101.616851806641
82.776, -101.727096557617
82.788, -101.892456054688
82.8, -102.113670349121
82.812, -102.384864807129
82.824, -102.700889587402
82.836, -103.052185058594
82.848, -103.427001953125
82.86, -103.810638427734
82.872, -104.195014953613
82.884, -104.572769165039
82.896, -104.941703796387
82.908, -105.309173583984
82.92, -105.691345214844
82.932, -106.107315063477
82.944, -106.572532653809
82.956, -107.110504150391
82.968, -107.73152923584
82.98, -108.437065124512
82.992, -109.211685180664
83.004, -110.022323608398
83.016, -110.812377929688
83.028, -111.505424499512
83.04, -112.035316467285
83.052, -112.360153198242
83.064, -112.482154846191
83.076, -112.402046203613
83.088, -112.330024719238
83.1, -112.32120513916
83.112, -112.338844299316
83.124, -112.488037109375
83.136, -112.829048156738
83.148, -113.411117553711
83.16, -114.266578674316
83.172, -115.406471252441
83.184, -116.735237121582
83.196, -117.981689453125
83.208, -118.784973144531
83.22, -118.490264892578
83.232, -117.744300842285
83.244, -116.860176086426
83.256, -115.970901489258
83.268, -115.151443481445
83.28, -114.454727172852
83.292, -113.896171569824
83.304, -113.481666564941
83.316, -113.20386505127
83.328, -113.048057556152
83.34, -112.993675231934
83.352, -112.991470336914
83.364, -113.009841918945
83.376, -113.069374084473
83.388, -113.144332885742
83.4, -113.206802368164
83.412, -113.214149475098
83.424, -113.128898620605
83.436, -112.984855651855
83.448, -112.790092468262
83.46, -112.558586120605
83.472, -112.306503295898
83.484, -112.05736541748
83.496, -111.831001281738
83.508, -111.645065307617
83.52, -111.520126342773
83.532, -111.473823547363
83.544, -111.473823547363
83.556, -111.520858764648
83.568, -111.675193786621
83.58, -111.942710876465
83.592, -112.327087402344
83.604, -112.815078735352
83.616, -113.379516601563
83.628, -113.975547790527
83.64, -114.535568237305
83.652, -114.988288879395
83.664, -115.26830291748
83.676, -115.156593322754
83.688, -114.755317687988
83.7, -114.156341552734
83.712, -113.408912658691
83.724, -112.571815490723
83.736, -111.714149475098
83.748, -110.889549255371
83.76, -110.150199890137
83.772, -109.531387329102
83.784, -109.058822631836
83.796, -108.744270324707
83.808, -108.581848144531
83.82, -108.550247192383
83.832, -108.555389404297
83.844, -108.643585205078
83.856, -108.822906494141
83.868, -109.076461791992
83.88, -109.39542388916
83.892, -109.781997680664
83.904, -110.242805480957
83.916, -110.789596557617
83.928, -111.422378540039
83.94, -112.123504638672
83.952, -112.846687316895
83.964, -113.519889831543
83.976, -114.060066223145
83.988, -114.397399902344
84.0, -114.432678222656
84.012, -114.180595397949
84.024, -113.785934448242
84.036, -113.257514953613
84.048, -112.617385864258
84.06, -111.891998291016
84.072, -111.128402709961
84.084, -110.380241394043
84.096, -109.70336151123
84.108, -109.144805908203
84.12, -108.742065429688
84.132, -108.518646240234
84.144, -108.476753234863
84.156, -108.489242553711
84.168, -108.660484313965
84.18, -109.01766204834
84.192, -109.524772644043
84.204, -110.117134094238
84.216, -110.711692810059
84.228, -111.226150512695
84.24, -111.620811462402
84.252, -111.910377502441
84.264, -112.15584564209
84.276, -112.436592102051
84.288, -112.835662841797
84.3, -113.428016662598
84.312, -114.273193359375
84.324, -115.335914611816
84.336, -116.375114440918
84.348, -117.05199432373
84.36, -116.588249206543
84.372, -115.739395141602
84.384, -114.731796264648
84.396, -113.688186645508
84.408, -112.67985534668
84.42, -111.734725952148
84.432, -110.861618041992
84.444, -110.06127166748
84.456, -109.340301513672
84.468, -108.695762634277
84.48, -108.137214660645
84.492, -107.671997070313
84.504, -107.308204650879
84.516, -107.044357299805
84.528, -106.874588012695
84.54, -106.785659790039
84.552, -106.75846862793
84.564, -106.75846862793
84.576, -106.770233154297
84.588, -106.805503845215
84.6, -106.85474395752
84.612, -106.92015838623
84.624, -107.009819030762
84.636, -107.142845153809
84.648, -107.332458496094
84.66, -107.584541320801
84.672, -107.899826049805
84.684, -108.268768310547
84.696, -108.675186157227
84.708, -109.08748626709
84.72, -109.484352111816
84.732, -109.843002319336
84.744, -110.139175415039
84.756, -110.34937286377
84.768, -110.406692504883
84.78, -110.211936950684
84.792, -109.864311218262
84.804, -109.382194519043
84.816, -108.805267333984
84.828, -108.178367614746
84.84, -107.539710998535
84.852, -106.918685913086
84.864, -106.323387145996
84.876, -105.760429382324
84.888, -105.222450256348
84.9, -104.701385498047
84.912, -104.190605163574
84.924, -103.692314147949
84.936, -103.205055236816
84.948, -102.742774963379
84.96, -102.315040588379
84.972, -101.932144165039
84.984, -101.602890014648
84.996, -101.331695556641
85.008, -101.122245788574
85.02, -100.974517822266
85.032, -100.884857177734
85.044, -100.848846435547
85.056, -100.846641540527
85.068, -100.855461120605
85.08, -100.893676757813
85.092, -100.943649291992
85.104, -100.982604980469
85.116, -100.95100402832
85.128, -100.849578857422
85.14, -100.688629150391
85.152, -100.477699279785
85.164, -100.230026245117
85.176, -99.9595718383789
85.188, -99.6854400634766
85.2, -99.4208679199219
85.212, -99.1717224121094
85.224, -98.9409484863281
85.236, -98.7307586669922
85.248, -98.540412902832
85.26, -98.3647613525391
85.272, -98.2038116455078
85.284, -98.0590286254883
85.296, -97.9311447143555
85.308, -97.822380065918
85.32, -97.7356567382813
85.332, -97.6739196777344
85.344, -97.6393814086914
85.356, -97.6327667236328
85.368, -97.6342315673828
85.38, -97.6562805175781
85.392, -97.7018508911133
85.404, -97.7679901123047
85.416, -97.8436889648438
85.428, -97.9215927124023
85.44, -97.9914093017578
85.452, -98.042121887207
85.464, -98.0671081542969
85.476, -98.0435943603516
85.488, -98.0017013549805
85.5, -97.9517288208008
85.512, -97.9024887084961
85.524, -97.8591232299805
85.536, -97.8245849609375
85.548, -97.8003311157227
85.56, -97.7841644287109
85.572, -97.7672576904297
85.584, -97.7415313720703
85.596, -97.6967010498047
85.608, -97.6239471435547
85.62, -97.5166473388672
85.632, -97.3725967407227
85.644, -97.1962127685547
85.656, -96.9926376342773
85.668, -96.7750930786133
85.68, -96.5582885742188
85.692, -96.3532409667969
85.704, -96.1717071533203
85.716, -96.0217819213867
85.728, -95.9078674316406
85.74, -95.826286315918
85.752, -95.7733764648438
85.764, -95.7410354614258
85.776, -95.7197265625
85.788, -95.6984100341797
85.8, -95.6704864501953
85.812, -95.6300582885742
85.824, -95.5742034912109
85.836, -95.5036544799805
85.848, -95.4235458374023
85.86, -95.3397598266602
85.872, -95.2559814453125
85.884, -95.1773376464844
85.896, -95.1075210571289
85.908, -95.045783996582
85.92, -94.9906692504883
85.932, -94.9399566650391
85.944, -94.8914489746094
85.956, -94.8444137573242
85.968, -94.8003158569336
85.98, -94.7628402709961
85.992, -94.7378463745117
86.004, -94.7304992675781
86.016, -94.7312316894531
86.028, -94.7481384277344
86.04, -94.7907638549805
86.052, -94.8554382324219
86.064, -94.936279296875
86.076, -95.0252075195313
86.088, -95.1148681640625
86.1, -95.1964492797852
86.112, -95.2670059204102
86.124, -95.3272705078125
86.136, -95.3779754638672
86.148, -95.4264831542969
86.16, -95.4757232666016
86.172, -95.5301132202148
86.184, -95.5844955444336
86.196, -95.6344680786133
86.208, -95.6734237670898
86.22, -95.6712188720703
86.232, -95.614631652832
86.244, -95.5183486938477
86.256, -95.3860626220703
86.268, -95.2265853881836
86.28, -95.0546035766602
86.292, -94.8833694458008
86.304, -94.7231521606445
86.316, -94.5842437744141
86.328, -94.4725341796875
86.34, -94.3938980102539
86.352, -94.3490676879883
86.364, -94.3373107910156
86.376, -94.3380432128906
86.388, -94.3593597412109
86.4, -94.4100646972656
86.412, -94.4850311279297
86.424, -94.5820388793945
86.436, -94.6952209472656
86.448, -94.8201599121094
86.46, -94.9524536132813
86.472, -95.0913543701172
86.484, -95.2309875488281
86.496, -95.3676910400391
86.508, -95.4977722167969
86.52, -95.6168365478516
86.532, -95.7226638793945
86.544, -95.8123245239258
86.556, -95.8887557983398
86.568, -95.9541702270508
86.58, -96.0137023925781
86.592, -96.0710220336914
86.604, -96.1320266723633
86.616, -96.1989059448242
86.628, -96.2738647460938
86.64, -96.3569107055664
86.652, -96.4458389282227
86.664, -96.5399169921875
86.676, -96.6354522705078
86.688, -96.7287902832031
86.7, -96.8162460327148
86.712, -96.8934173583984
86.724, -96.9573593139648
86.736, -97.0029220581055
86.748, -97.0293807983398
86.76, -97.0359954833984
86.772, -97.0286483764648
86.784, -97.0220336914063
86.796, -97.0205612182617
86.808, -97.0212936401367
86.82, -97.0271759033203
86.832, -97.0359954833984
86.844, -97.0440826416016
86.856, -97.0367279052734
86.868, -97.0183563232422
86.88, -96.9926376342773
86.892, -96.966911315918
86.904, -96.9485397338867
86.916, -96.9441299438477
86.928, -96.9441299438477
86.94, -96.9588241577148
86.952, -96.9941024780273
86.964, -97.0484924316406
86.976, -97.1197814941406
86.988, -97.2006225585938
87.0, -97.2858734130859
87.012, -97.3659820556641
87.024, -97.432861328125
87.036, -97.4835739135742
87.048, -97.5137023925781
87.06, -97.5114974975586
87.072, -97.4843063354492
87.084, -97.4438858032227
87.096, -97.3924407958984
87.108, -97.3321762084961
87.12, -97.2652969360352
87.132, -97.1925354003906
87.144, -97.1175765991211
87.156, -97.043342590332
87.168, -96.9735260009766
87.18, -96.9139938354492
87.192, -96.8691635131836
87.204, -96.8456497192383
87.216, -96.8427047729492
87.228, -96.8485870361328
87.24, -96.8853302001953
87.252, -96.9588241577148
87.264, -97.0727386474609
87.276, -97.2278137207031
87.288, -97.4218368530273
87.3, -97.6496658325195
87.312, -97.9068984985352
87.324, -98.1810302734375
87.336, -98.465446472168
87.348, -98.755744934082
87.36, -99.0453109741211
87.372, -99.3304672241211
87.384, -99.6097412109375
87.396, -99.8846130371094
87.408, -100.158004760742
87.42, -100.42845916748
87.432, -100.698181152344
87.444, -100.962760925293
87.456, -101.21263885498
87.468, -101.433120727539
87.48, -101.611709594727
87.492, -101.735176086426
87.504, -101.797645568848
87.516, -101.76163482666
87.528, -101.685935974121
87.54, -101.591133117676
87.552, -101.488975524902
87.564, -101.384613037109
87.576, -101.275108337402
87.588, -101.156051635742
87.6, -101.018615722656
87.612, -100.8583984375
87.624, -100.673194885254
87.636, -100.462272644043
87.648, -100.232231140137
87.66, -99.9845581054688
87.672, -99.7251281738281
87.684, -99.4583435058594
87.696, -99.1871566772461
87.708, -98.9137573242188
87.72, -98.6425628662109
87.732, -98.3794555664063
87.744, -98.1288452148438
87.756, -97.899543762207
87.768, -97.6989059448242
87.78, -97.5313415527344
87.792, -97.400520324707
87.804, -97.3057174682617
87.816, -97.2425155639648
87.828, -97.2042922973633
87.84, -97.180778503418
87.852, -97.1616668701172
87.864, -97.1396179199219
87.876, -97.108757019043
87.888, -97.0690689086914
87.9, -97.0264434814453
87.912, -96.9889602661133
87.924, -96.966178894043
87.936, -96.9639739990234
87.948, -96.9691162109375
87.96, -97.005126953125
87.972, -97.0800933837891
87.984, -97.1910705566406
87.996, -97.3321762084961
88.008, -97.4887161254883
88.02, -97.6401138305664
88.032, -97.7650527954102
88.044, -97.8451614379883
88.056, -97.8451614379883
88.068, -97.7746047973633
88.08, -97.6783294677734
88.092, -97.5791168212891
88.104, -97.4968032836914
88.116, -97.4505004882813
88.128, -97.4453582763672
88.14, -97.4527053833008
88.152, -97.5085601806641
88.164, -97.6165924072266
88.176, -97.7665252685547
88.188, -97.9436416625977
88.2, -98.1303176879883
88.212, -98.3081741333008
88.224, -98.4617691040039
88.236, -98.5867080688477
88.248, -98.684455871582
88.26, -98.7608947753906
88.272, -98.8240966796875
88.284, -98.8865661621094
88.296, -98.9563827514648
88.308, -99.0394287109375
88.32, -99.1379165649414
88.332, -99.2481536865234
88.344, -99.3620681762695
88.356, -99.464958190918
88.368, -99.5413970947266
88.38, -99.5582962036133
88.392, -99.4840698242188
88.404, -99.3613357543945
88.416, -99.2047958374023
88.428, -99.0328216552734
88.44, -98.8681945800781
88.452, -98.7263488769531
88.464, -98.6234588623047
88.476, -98.5653991699219
88.488, -98.5536422729492
88.5, -98.5551071166992
88.512, -98.5859756469727
88.524, -98.646240234375
88.536, -98.71826171875
88.548, -98.7844085693359
88.56, -98.827033996582
88.572, -98.7947006225586
88.584, -98.7197341918945
88.596, -98.6168441772461
88.608, -98.5029296875
88.62, -98.3963623046875
88.632, -98.3147811889648
88.644, -98.2751007080078
88.656, -98.2721557617188
88.668, -98.2846527099609
88.68, -98.3485946655273
88.692, -98.4610366821289
88.704, -98.612434387207
88.716, -98.7836761474609
88.728, -98.9534454345703
88.74, -99.0967559814453
88.752, -99.1996459960938
88.764, -99.251091003418
88.776, -99.2150802612305
88.788, -99.1555557250977
88.8, -99.0923461914063
88.812, -99.0431060791016
88.824, -99.0195922851563
88.836, -99.0181198120117
88.848, -99.0262069702148
88.86, -99.0622177124023
88.872, -99.1217422485352
88.884, -99.1945037841797
88.896, -99.2716751098633
88.908, -99.3466339111328
88.92, -99.4201278686523
88.932, -99.4965591430664
88.944, -99.5788726806641
88.956, -99.6678009033203
88.968, -99.7582015991211
88.98, -99.8383102416992
88.992, -99.891960144043
89.004, -99.8750534057617
89.016, -99.8022994995117
89.028, -99.7030792236328
89.04, -99.6009216308594
89.052, -99.5156707763672
89.064, -99.4671630859375
89.076, -99.4620208740234
89.088, -99.4708404541016
89.1, -99.5325775146484
89.112, -99.6479568481445
89.124, -99.8089141845703
89.136, -99.9985275268555
89.148, -100.201370239258
89.16, -100.402008056641
89.172, -100.59455871582
89.184, -100.779762268066
89.196, -100.969375610352
89.208, -101.177360534668
89.22, -101.423568725586
89.232, -101.724891662598
89.244, -102.098236083984
89.256, -102.54801940918
89.268, -103.074966430664
89.28, -103.66291809082
89.292, -104.275123596191
89.304, -104.862335205078
89.316, -105.374588012695
89.328, -105.775863647461
89.34, -106.054397583008
89.352, -106.23225402832
89.364, -106.346908569336
89.376, -106.435096740723
89.388, -106.522552490234
89.4, -106.621040344238
89.412, -106.719520568848
89.424, -106.794479370117
89.436, -106.793746948242
89.448, -106.711433410645
89.46, -106.600456237793
89.472, -106.490219116211
89.484, -106.408638000488
89.496, -106.372627258301
89.508, -106.371894836426
89.52, -106.391738891602
89.532, -106.461555480957
89.544, -106.568855285645
89.556, -106.695266723633
89.568, -106.820205688477
89.58, -106.929710388184
89.592, -107.017906188965
89.604, -107.086250305176
89.616, -107.13623046875
89.628, -107.173706054688
89.64, -107.198699951172
89.652, -107.213394165039
89.664, -107.208984375
89.676, -107.195022583008
89.688, -107.176651000977
89.7, -107.156074523926
89.712, -107.131820678711
89.724, -107.096542358398
89.736, -107.040687561035
89.748, -106.952491760254
89.76, -106.825347900391
89.772, -106.657783508301
89.784, -106.457145690918
89.796, -106.237403869629
89.808, -106.01838684082
89.82, -105.817016601563
89.832, -105.650924682617
89.844, -105.531860351563
89.856, -105.470863342285
89.868, -105.462043762207
89.88, -105.466453552246
89.892, -105.516426086426
89.904, -105.612701416016
89.916, -105.747200012207
89.928, -105.909622192383
89.94, -106.09188079834
89.952, -106.284439086914
89.964, -106.475517272949
89.976, -106.649696350098
89.988, -106.784194946289
90.0, -106.819473266602
90.012, -106.679832458496
90.024, -106.433631896973
90.036, -106.097030639648
90.048, -105.700897216797
90.06, -105.270225524902
90.072, -104.831466674805
90.084, -104.402267456055
90.096, -103.99584197998
90.108, -103.619560241699
90.12, -103.284423828125
90.132, -102.992652893066
90.144, -102.751594543457
90.156, -102.56859588623
90.168, -102.446594238281
90.18, -102.384864807129
90.192, -102.374572753906
90.204, -102.37825012207
90.216, -102.419403076172
90.228, -102.496574401855
90.24, -102.595054626465
90.252, -102.703826904297
90.264, -102.811859130859
90.276, -102.916954040527
90.288, -103.016174316406
90.3, -103.110244750977
90.312, -103.202110290527
90.324, -103.293983459473
90.336, -103.388053894043
90.348, -103.485801696777
90.36, -103.590896606445
90.372, -103.705543518066
90.384, -103.837829589844
90.396, -103.992904663086
90.408, -104.177375793457
90.42, -104.393447875977
90.432, -104.642585754395
90.444, -104.917457580566
90.456, -105.199668884277
90.468, -105.464981079102
90.48, -105.682525634766
90.492, -105.818489074707
90.504, -105.767044067383
90.516, -105.584777832031
90.528, -105.321670532227
90.54, -105.003440856934
90.552, -104.654350280762
90.564, -104.296432495117
90.576, -103.940727233887
90.588, -103.593101501465
90.6, -103.259437561035
90.612, -102.936798095703
90.624, -102.625190734863
90.636, -102.328269958496
90.648, -102.04899597168
90.66, -101.792503356934
90.672, -101.564674377441
90.684, -101.369178771973
90.696, -101.204551696777
90.708, -101.068588256836
90.72, -100.953941345215
90.732, -100.853988647461
90.744, -100.76432800293
90.756, -100.680541992188
90.768, -100.602645874023
90.78, -100.532821655273
90.792, -100.473297119141
90.804, -100.42919921875
90.816, -100.403472900391
90.828, -100.394653320313
90.84, -100.394653320313
90.852, -100.399803161621
90.864, -100.415969848633
90.876, -100.435813903809
90.888, -100.45418548584
90.9, -100.466682434082
90.912, -100.469619750977
90.924, -100.461532592773
90.936, -100.450508117676
90.948, -100.440956115723
90.96, -100.434341430664
90.972, -100.43286895752
90.984, -100.433609008789
90.996, -100.439483642578
91.008, -100.456390380859
91.02, -100.485054016113
91.032, -100.527679443359
91.044, -100.584266662598
91.056, -100.654823303223
91.068, -100.737869262695
91.08, -100.825325012207
91.092, -100.909111022949
91.104, -100.981132507324
91.116, -101.032577514648
91.128, -101.046546936035
91.14, -101.007591247559
91.152, -100.943649291992
91.164, -100.865013122559
91.176, -100.78490447998
91.188, -100.718765258789
91.2, -100.680541992188
91.212, -100.676132202148
91.224, -100.682014465332
91.236, -100.726844787598
91.248, -100.80989074707
91.26, -100.917198181152
91.272, -101.020088195801
91.284, -101.075202941895
91.296, -100.983337402344
91.308, -100.804016113281
91.32, -100.554870605469
91.332, -100.259429931641
91.344, -99.9441375732422
91.356, -99.6339950561523
91.368, -99.3510437011719
91.38, -99.111457824707
91.392, -98.9299240112305
91.404, -98.8167495727539
91.416, -98.7755889892578
91.428, -98.7755889892578
91.44, -98.8071899414063
