% Measurement ID: 1511
% Mode ID: 1
% Date and time: 2019-05-23 09:43:18
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566114.55
% Quality factor: 16410094.177532291
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -74.4810180664063
38.484, -74.5273208618164
38.496, -74.5765609741211
38.508, -74.6287384033203
38.52, -74.6823883056641
38.532, -74.7360382080078
38.544, -74.786750793457
38.556, -74.8337860107422
38.568, -74.8756790161133
38.58, -74.9124221801758
38.592, -74.9432907104492
38.604, -74.9690170288086
38.616, -74.9903259277344
38.628, -75.0086975097656
38.64, -75.0270767211914
38.652, -75.0454483032227
38.664, -75.068229675293
38.676, -75.0961608886719
38.688, -75.1314392089844
38.7, -75.1747970581055
38.712, -75.2269744873047
38.724, -75.287239074707
38.736, -75.353385925293
38.748, -75.4232025146484
38.76, -75.495964050293
38.772, -75.567253112793
38.784, -75.6363372802734
38.796, -75.7002792358398
38.808, -75.7590713500977
38.82, -75.8105163574219
38.832, -75.8546142578125
38.844, -75.8920974731445
38.856, -75.923698425293
38.868, -75.9508895874023
38.88, -75.9736709594727
38.892, -75.9935150146484
38.904, -76.0111541748047
38.916, -76.0273208618164
38.928, -76.0420227050781
38.94, -76.0559844970703
38.952, -76.0692138671875
38.964, -76.0824432373047
38.976, -76.0949401855469
38.988, -76.1081695556641
39.0, -76.1213912963867
39.012, -76.1338882446289
39.024, -76.1471176147461
39.036, -76.1610794067383
39.048, -76.1772537231445
39.06, -76.1941528320313
39.072, -76.213264465332
39.084, -76.2345733642578
39.096, -76.2580947875977
39.108, -76.285285949707
39.12, -76.3146820068359
39.132, -76.3455505371094
39.144, -76.3778915405273
39.156, -76.4102249145508
39.168, -76.4418258666992
39.18, -76.4726943969727
39.192, -76.5028305053711
39.204, -76.5322265625
39.216, -76.5630950927734
39.228, -76.5946960449219
39.24, -76.6285018920898
39.252, -76.6652450561523
39.264, -76.7049331665039
39.276, -76.746826171875
39.288, -76.7916564941406
39.3, -76.8372268676758
39.312, -76.8805847167969
39.324, -76.9210052490234
39.336, -76.9555511474609
39.348, -76.9856796264648
39.36, -77.0084609985352
39.372, -77.0253677368164
39.384, -77.0349197387695
39.396, -77.0371246337891
39.408, -77.0305099487305
39.42, -77.0180206298828
39.432, -77.0018463134766
39.444, -76.9827423095703
39.456, -76.9599609375
39.468, -76.9349670410156
39.48, -76.9092483520508
39.492, -76.8842620849609
39.504, -76.8614730834961
39.516, -76.8416290283203
39.528, -76.8269348144531
39.54, -76.81884765625
39.552, -76.8166427612305
39.564, -76.8173828125
39.576, -76.8247299194336
39.588, -76.8401641845703
39.6, -76.8636779785156
39.612, -76.8938140869141
39.624, -76.9290924072266
39.636, -76.9709777832031
39.648, -77.0165481567383
39.66, -77.065055847168
39.672, -77.1157608032227
39.684, -77.1686782836914
39.696, -77.2245330810547
39.708, -77.2818603515625
39.72, -77.3406524658203
39.732, -77.4009170532227
39.744, -77.461181640625
39.756, -77.5236511230469
39.768, -77.5853881835938
39.78, -77.6463851928711
39.792, -77.707389831543
39.804, -77.7683868408203
39.816, -77.8308563232422
39.828, -77.8962631225586
39.84, -77.9638824462891
39.852, -78.0344314575195
39.864, -78.1086654663086
39.876, -78.1865692138672
39.888, -78.2674102783203
39.9, -78.3475189208984
39.912, -78.426155090332
39.924, -78.5025863647461
39.936, -78.5746154785156
39.948, -78.640754699707
39.96, -78.6995544433594
39.972, -78.7495269775391
39.984, -78.7936248779297
39.996, -78.8303680419922
40.008, -78.8627090454102
40.02, -78.8906326293945
40.032, -78.9178314208984
40.044, -78.9428176879883
40.056, -78.9670715332031
40.068, -78.9891204833984
40.08, -79.0096969604492
40.092, -79.0251312255859
40.104, -79.0354156494141
40.116, -79.0317459106445
40.128, -79.0192489624023
40.14, -79.0001449584961
40.152, -78.9766235351563
40.164, -78.9508972167969
40.176, -78.9273834228516
40.188, -78.9082717895508
40.2, -78.8957824707031
40.212, -78.8891677856445
40.224, -78.8891677856445
40.236, -78.8906326293945
40.248, -78.8994522094727
40.26, -78.9134216308594
40.272, -78.9325256347656
40.284, -78.9545745849609
40.296, -78.9780960083008
40.308, -79.0016098022461
40.32, -79.0221862792969
40.332, -79.0405654907227
40.344, -79.0552597045898
40.356, -79.067024230957
40.368, -79.0773086547852
40.38, -79.0868606567383
40.392, -79.0971527099609
40.404, -79.1111145019531
40.416, -79.1280212402344
40.428, -79.1515350341797
40.44, -79.1831436157227
40.452, -79.2220916748047
40.464, -79.2683944702148
40.476, -79.3198394775391
40.488, -79.3756942749023
40.5, -79.4337539672852
40.512, -79.491813659668
40.524, -79.5454635620117
40.536, -79.5932312011719
40.548, -79.634391784668
40.56, -79.6659927368164
40.572, -79.6887741088867
40.584, -79.7042083740234
40.596, -79.7137680053711
40.608, -79.7196426391602
40.62, -79.7233200073242
40.632, -79.7284622192383
40.644, -79.7358093261719
40.656, -79.7468338012695
40.668, -79.7622680664063
40.68, -79.7828521728516
40.692, -79.8070983886719
40.704, -79.8335571289063
40.716, -79.8614883422852
40.728, -79.8908843994141
40.74, -79.920280456543
40.752, -79.9496765136719
40.764, -79.9783401489258
40.776, -80.0070037841797
40.788, -80.0363998413086
40.8, -80.0687408447266
40.812, -80.1047515869141
40.824, -80.1459045410156
40.836, -80.1929397583008
40.848, -80.2458572387695
40.86, -80.3024520874023
40.872, -80.3619766235352
40.884, -80.4215087890625
40.896, -80.4773635864258
40.908, -80.528076171875
40.92, -80.5707015991211
40.932, -80.6023025512695
40.944, -80.6214141845703
40.956, -80.6265563964844
40.968, -80.6155319213867
40.98, -80.5978927612305
40.992, -80.5773162841797
41.004, -80.5545349121094
41.016, -80.5324859619141
41.028, -80.5111694335938
41.04, -80.4920654296875
41.052, -80.4744262695313
41.064, -80.45751953125
41.076, -80.4413528442383
41.088, -80.4259185791016
41.1, -80.4082794189453
41.112, -80.3884353637695
41.124, -80.3641815185547
41.136, -80.3377227783203
41.148, -80.3075942993164
41.16, -80.2737884521484
41.172, -80.2377777099609
41.184, -80.1988220214844
41.196, -80.1591339111328
41.208, -80.1201858520508
41.22, -80.0827026367188
41.232, -80.0488967895508
41.244, -80.0224380493164
41.256, -80.0033264160156
41.268, -79.991569519043
41.28, -79.9886322021484
41.292, -79.9886322021484
41.304, -79.9945068359375
41.316, -80.0084762573242
41.328, -80.0283203125
41.34, -80.0540390014648
41.352, -80.0827026367188
41.364, -80.1113662719727
41.376, -80.1400299072266
41.388, -80.1664886474609
41.4, -80.1914749145508
41.412, -80.2142562866211
41.424, -80.2363052368164
41.436, -80.2576141357422
41.448, -80.281135559082
41.46, -80.3090667724609
41.472, -80.3406677246094
41.484, -80.3774108886719
41.496, -80.4178314208984
41.508, -80.4626617431641
41.52, -80.5074996948242
41.532, -80.5501251220703
41.544, -80.5876007080078
41.556, -80.6162643432617
41.568, -80.633903503418
41.58, -80.632438659668
41.592, -80.6133270263672
41.604, -80.5868682861328
41.616, -80.5530624389648
41.628, -80.5170516967773
41.64, -80.4832458496094
41.652, -80.4531097412109
41.664, -80.4303283691406
41.676, -80.4156265258789
41.688, -80.4119567871094
41.7, -80.4119567871094
41.712, -80.4178314208984
41.724, -80.4340057373047
41.736, -80.458251953125
41.748, -80.489860534668
41.76, -80.5258712768555
41.772, -80.5633544921875
41.784, -80.6023025512695
41.796, -80.638313293457
41.808, -80.67138671875
41.82, -80.7000503540039
41.832, -80.7250366210938
41.844, -80.7448806762695
41.856, -80.7588424682617
41.868, -80.7684020996094
41.88, -80.7735443115234
41.892, -80.7698669433594
41.904, -80.7610473632813
41.916, -80.7485580444336
41.928, -80.7316513061523
41.94, -80.7132797241211
41.952, -80.6927032470703
41.964, -80.6735916137695
41.976, -80.6581573486328
41.988, -80.6486053466797
42.0, -80.6449279785156
42.012, -80.6449279785156
42.024, -80.6530151367188
42.036, -80.672119140625
42.048, -80.7022552490234
42.06, -80.74267578125
42.072, -80.7948532104492
42.084, -80.8580627441406
42.096, -80.9293518066406
42.108, -81.0087203979492
42.12, -81.0939788818359
42.132, -81.1821670532227
42.144, -81.2733001708984
42.156, -81.3658981323242
42.168, -81.4577713012695
42.18, -81.5459594726563
42.192, -81.6290054321289
42.204, -81.7054443359375
42.216, -81.774528503418
42.228, -81.8384628295898
42.24, -81.8965225219727
42.252, -81.9516448974609
42.264, -82.0074996948242
42.276, -82.065559387207
42.288, -82.1265640258789
42.3, -82.1904983520508
42.312, -82.2581176757813
42.324, -82.3272018432617
42.336, -82.3948135375977
42.348, -82.4594879150391
42.36, -82.5190200805664
42.372, -82.5726699829102
42.384, -82.6211700439453
42.396, -82.6652679443359
42.408, -82.707893371582
42.42, -82.7512588500977
42.432, -82.7968215942383
42.444, -82.846061706543
42.456, -82.8982467651367
42.468, -82.9541015625
42.48, -83.0099563598633
42.492, -83.0650787353516
42.504, -83.1150512695313
42.516, -83.1576766967773
42.528, -83.1907501220703
42.54, -83.2127990722656
42.552, -83.2164688110352
42.564, -83.2003021240234
42.576, -83.1723785400391
42.588, -83.1334228515625
42.6, -83.0856552124023
42.612, -83.0283279418945
42.624, -82.9651260375977
42.636, -82.8967742919922
42.648, -82.8225479125977
42.66, -82.7439041137695
42.672, -82.6615982055664
42.684, -82.5778121948242
42.696, -82.4910888671875
42.708, -82.4043655395508
42.72, -82.3176422119141
42.732, -82.2331237792969
42.744, -82.1508102416992
42.756, -82.0743789672852
42.768, -82.0038299560547
42.78, -81.9406204223633
42.792, -81.8877105712891
42.804, -81.845817565918
42.816, -81.8178863525391
42.828, -81.8046569824219
42.84, -81.8031921386719
42.852, -81.8061294555664
42.864, -81.8215637207031
42.876, -81.850959777832
42.888, -81.8913803100586
42.9, -81.9406204223633
42.912, -81.9957427978516
42.924, -82.0530700683594
42.936, -82.1089248657227
42.948, -82.1603698730469
42.96, -82.2052001953125
42.972, -82.2434158325195
42.984, -82.2757568359375
42.996, -82.3051528930664
43.008, -82.3338165283203
43.02, -82.3646774291992
43.032, -82.3992233276367
43.044, -82.4411163330078
43.056, -82.488883972168
43.068, -82.5432739257813
43.08, -82.6013336181641
43.092, -82.6615982055664
43.104, -82.7218627929688
43.116, -82.7799224853516
43.128, -82.8343048095703
43.14, -82.88427734375
43.152, -82.9305801391602
43.164, -82.9717407226563
43.176, -83.0106887817383
43.188, -83.0489044189453
43.2, -83.0863876342773
43.212, -83.1246032714844
43.224, -83.1642913818359
43.236, -83.203239440918
43.248, -83.2414627075195
43.26, -83.278205871582
43.272, -83.3127517700195
43.284, -83.345817565918
43.296, -83.3752212524414
43.308, -83.4031448364258
43.32, -83.4303359985352
43.332, -83.4612045288086
43.344, -83.4986877441406
43.356, -83.5457229614258
43.368, -83.6045150756836
43.38, -83.6780090332031
43.392, -83.7669372558594
43.404, -83.8698272705078
43.416, -83.9815444946289
43.428, -84.1006011962891
43.44, -84.2203979492188
43.452, -84.3350448608398
43.464, -84.4386749267578
43.476, -84.5268630981445
43.488, -84.5974197387695
43.5, -84.6495971679688
43.512, -84.6878128051758
43.524, -84.7157440185547
43.536, -84.73779296875
43.548, -84.7613067626953
43.56, -84.7936477661133
43.572, -84.8384780883789
43.584, -84.9002151489258
43.596, -84.9810562133789
43.608, -85.0795364379883
43.62, -85.1934509277344
43.632, -85.3191223144531
43.644, -85.451416015625
43.656, -85.5837020874023
43.668, -85.7115783691406
43.68, -85.8306427001953
43.692, -85.9364700317383
43.704, -86.0253982543945
43.716, -86.09521484375
43.728, -86.1466674804688
43.74, -86.1782684326172
43.752, -86.1870880126953
43.764, -86.1672439575195
43.776, -86.1341705322266
43.788, -86.0900726318359
43.8, -86.0401000976563
43.812, -85.9864501953125
43.824, -85.9342651367188
43.836, -85.8857650756836
43.848, -85.8438720703125
43.86, -85.8100662231445
43.872, -85.7858123779297
43.884, -85.7725830078125
43.896, -85.7696380615234
43.908, -85.7696380615234
43.92, -85.7777252197266
43.932, -85.7960968017578
43.944, -85.8240280151367
43.956, -85.8607711791992
43.968, -85.9033966064453
43.98, -85.951904296875
43.992, -86.0026168823242
44.004, -86.0540618896484
44.016, -86.1018295288086
44.028, -86.1437225341797
44.04, -86.1767959594727
44.052, -86.199577331543
44.064, -86.2113418579102
44.076, -86.203254699707
44.088, -86.1900253295898
44.1, -86.1760635375977
44.112, -86.165771484375
44.124, -86.1620941162109
44.136, -86.1620941162109
44.148, -86.1694488525391
44.16, -86.1900253295898
44.172, -86.2216262817383
44.184, -86.2649917602539
44.196, -86.3164367675781
44.208, -86.3722915649414
44.22, -86.4296112060547
44.232, -86.485466003418
44.244, -86.5354461669922
44.256, -86.5788040161133
44.268, -86.6140823364258
44.28, -86.6434783935547
44.292, -86.6684722900391
44.304, -86.6919860839844
44.316, -86.7177124023438
44.328, -86.7515182495117
44.34, -86.7963485717773
44.352, -86.8551406860352
44.364, -86.9293746948242
44.376, -87.0190353393555
44.388, -87.1204528808594
44.4, -87.2284927368164
44.412, -87.3372573852539
44.424, -87.4394149780273
44.436, -87.5290756225586
44.448, -87.6040420532227
44.46, -87.6598968505859
44.472, -87.7003173828125
44.484, -87.7275085449219
44.496, -87.7473526000977
44.508, -87.7642593383789
44.52, -87.7848358154297
44.532, -87.8127670288086
44.544, -87.8517150878906
44.556, -87.9039001464844
44.568, -87.9693069458008
44.58, -88.0472106933594
44.592, -88.1353988647461
44.604, -88.2324142456055
44.616, -88.3338317871094
44.628, -88.4389343261719
44.64, -88.5440292358398
44.652, -88.6498565673828
44.664, -88.7549514770508
44.676, -88.8600463867188
44.688, -88.9673538208008
44.7, -89.0790634155273
44.712, -89.1973876953125
44.724, -89.3237915039063
44.736, -89.4619598388672
44.748, -89.6118927001953
44.76, -89.7750473022461
44.772, -89.9492263793945
44.784, -90.1359024047852
44.796, -90.3291854858398
44.808, -90.5261535644531
44.82, -90.7179718017578
44.832, -90.8980255126953
44.844, -91.0597152709961
44.856, -91.1949462890625
44.868, -91.3000411987305
44.88, -91.37353515625
44.892, -91.4154205322266
44.904, -91.4183654785156
44.916, -91.3889694213867
44.928, -91.3478088378906
44.94, -91.3000411987305
44.952, -91.2485961914063
44.964, -91.2000885009766
44.976, -91.1574630737305
44.988, -91.1243896484375
45.0, -91.1038131713867
45.012, -91.0964584350586
45.024, -91.0971984863281
45.036, -91.1067504882813
45.048, -91.1346817016602
45.06, -91.1817169189453
45.072, -91.2508010864258
45.084, -91.3426666259766
45.096, -91.4595184326172
45.108, -91.6065063476563
45.12, -91.7850952148438
45.132, -92.0004348754883
45.144, -92.2539825439453
45.156, -92.548698425293
45.168, -92.8823547363281
45.18, -93.2512969970703
45.192, -93.6503677368164
45.204, -94.0678100585938
45.216, -94.4918670654297
45.228, -94.904899597168
45.24, -95.2936859130859
45.252, -95.6398391723633
45.264, -95.9367523193359
45.276, -96.1778106689453
45.288, -96.3637542724609
45.3, -96.5019226074219
45.312, -96.6062774658203
45.324, -96.693000793457
45.336, -96.7753143310547
45.348, -96.86865234375
45.36, -96.9847717285156
45.372, -97.1295547485352
45.384, -97.3074111938477
45.396, -97.5183334350586
45.408, -97.7593994140625
45.42, -98.0239715576172
45.432, -98.3083953857422
45.444, -98.6001663208008
45.456, -98.8845825195313
45.468, -99.1484222412109
45.48, -99.3769912719727
45.492, -99.5577850341797
45.504, -99.684196472168
45.516, -99.756217956543
45.528, -99.7650375366211
45.54, -99.7260894775391
45.552, -99.6716995239258
45.564, -99.614372253418
45.576, -99.5585174560547
45.588, -99.5056076049805
45.6, -99.4541625976563
45.612, -99.4012451171875
45.624, -99.3417129516602
45.636, -99.2711563110352
45.648, -99.185905456543
45.66, -99.0852203369141
45.672, -98.9691009521484
45.684, -98.8375473022461
45.696, -98.6942367553711
45.708, -98.5384292602539
45.72, -98.3708648681641
45.732, -98.1878662109375
45.744, -97.9894332885742
45.756, -97.7762985229492
45.768, -97.5499420166016
45.78, -97.3176956176758
45.792, -97.0869293212891
45.804, -96.8664474487305
45.816, -96.6606674194336
45.828, -96.4761962890625
45.84, -96.3159790039063
45.852, -96.1800155639648
45.864, -96.0653686523438
45.876, -95.9683532714844
45.888, -95.8838348388672
45.9, -95.8066711425781
45.912, -95.7317047119141
45.924, -95.6508636474609
45.936, -95.5553207397461
45.948, -95.4369964599609
45.96, -95.2885360717773
45.972, -95.1026000976563
45.984, -94.8784408569336
45.996, -94.619010925293
46.008, -94.3316497802734
46.02, -94.0244445800781
46.032, -93.7084274291992
46.044, -93.3938751220703
46.056, -93.0844650268555
46.068, -92.7868118286133
46.08, -92.5046005249023
46.092, -92.2407608032227
46.104, -91.9930801391602
46.116, -91.7630462646484
46.128, -91.5477142333984
46.14, -91.3492813110352
46.152, -91.1684875488281
46.164, -91.0045928955078
46.176, -90.8576049804688
46.188, -90.7275238037109
46.2, -90.6150741577148
46.212, -90.517333984375
46.224, -90.4328155517578
46.236, -90.3615264892578
46.248, -90.3027267456055
46.26, -90.2542266845703
46.272, -90.2182083129883
46.284, -90.1932220458984
46.296, -90.1807327270508
46.308, -90.1792602539063
46.32, -90.1807327270508
46.332, -90.1924896240234
46.344, -90.2152709960938
46.356, -90.2461395263672
46.368, -90.2821502685547
46.38, -90.3196334838867
46.392, -90.3527069091797
46.404, -90.3769607543945
46.416, -90.3879852294922
46.428, -90.37548828125
46.44, -90.3549118041992
46.452, -90.3299255371094
46.464, -90.3056716918945
46.476, -90.2872924804688
46.488, -90.2784805297852
46.5, -90.2784805297852
46.512, -90.2806854248047
46.524, -90.2909698486328
46.536, -90.3064041137695
46.548, -90.3233108520508
46.56, -90.3358001708984
46.572, -90.341682434082
46.584, -90.3394775390625
46.596, -90.338005065918
46.608, -90.3387451171875
46.62, -90.3490295410156
46.632, -90.3769607543945
46.644, -90.4284057617188
46.656, -90.5092468261719
46.668, -90.623161315918
46.68, -90.770149230957
46.692, -90.946533203125
46.704, -91.1493759155273
46.716, -91.3713302612305
46.728, -91.6028289794922
46.74, -91.8336029052734
46.752, -92.054817199707
46.764, -92.2591323852539
46.776, -92.4421310424805
46.788, -92.6016082763672
46.8, -92.7375717163086
46.812, -92.8522262573242
46.824, -92.9499740600586
46.836, -93.0344924926758
46.848, -93.1087188720703
46.86, -93.1770629882813
46.872, -93.2395324707031
46.884, -93.2975997924805
46.896, -93.3505096435547
46.908, -93.3968124389648
46.92, -93.4357604980469
46.932, -93.4666290283203
46.944, -93.4916229248047
46.956, -93.514404296875
46.968, -93.5386581420898
46.98, -93.5717239379883
46.992, -93.6209716796875
47.004, -93.695930480957
47.016, -93.8039703369141
47.028, -93.9553680419922
47.04, -94.1559982299805
47.052, -94.4102935791016
47.064, -94.7204360961914
47.076, -95.0834884643555
47.088, -95.4913787841797
47.1, -95.9360198974609
47.112, -96.4004974365234
47.124, -96.8649749755859
47.136, -97.3096160888672
47.148, -97.7145614624023
47.16, -98.0636596679688
47.172, -98.3407287597656
47.184, -98.542106628418
47.196, -98.6633682250977
47.208, -98.6729202270508
47.22, -98.5766448974609
47.232, -98.4289245605469
47.244, -98.2451858520508
47.256, -98.0386734008789
47.268, -97.8248062133789
47.28, -97.6168212890625
47.292, -97.4264678955078
47.304, -97.264045715332
47.316, -97.1361694335938
47.328, -97.044303894043
47.34, -96.9906539916992
47.352, -96.977424621582
47.364, -96.977424621582
47.376, -97.0024108886719
47.388, -97.0626754760742
47.4, -97.1552810668945
47.412, -97.2765426635742
47.424, -97.4257354736328
47.436, -97.5999145507813
47.448, -97.7990798950195
47.46, -98.0239715576172
47.472, -98.2775268554688
47.484, -98.5619430541992
47.496, -98.8794403076172
47.508, -99.2344131469727
47.52, -99.6224594116211
47.532, -100.039901733398
47.544, -100.475723266602
47.556, -100.915214538574
47.568, -101.334129333496
47.58, -101.708946228027
47.592, -102.008796691895
47.604, -102.207969665527
47.616, -102.240303039551
47.628, -102.088172912598
47.64, -101.855934143066
47.652, -101.574447631836
47.664, -101.278274536133
47.676, -100.998260498047
47.688, -100.760879516602
47.7, -100.58081817627
47.712, -100.465431213379
47.724, -100.411781311035
47.736, -100.402229309082
47.748, -100.402961730957
47.76, -100.422073364258
47.772, -100.439712524414
47.784, -100.404434204102
47.796, -100.334609985352
47.808, -100.241279602051
47.82, -100.144264221191
47.832, -100.063423156738
47.844, -100.016387939453
47.856, -100.011238098145
47.868, -100.020057678223
47.88, -100.082527160645
47.892, -100.203056335449
47.904, -100.375038146973
47.916, -100.584487915039
47.928, -100.810852050781
47.94, -101.029861450195
47.952, -101.215065002441
47.964, -101.345886230469
47.976, -101.392921447754
47.988, -101.306930541992
48.0, -101.158477783203
48.012, -100.962982177734
48.024, -100.734420776367
48.036, -100.488212585449
48.048, -100.232460021973
48.06, -99.9730224609375
48.072, -99.7135925292969
48.084, -99.4519577026367
48.096, -99.1866455078125
48.108, -98.9139785766602
48.12, -98.6332321166992
48.132, -98.3407287597656
48.144, -98.0401382446289
48.156, -97.7358779907227
48.168, -97.4323501586914
48.18, -97.1369018554688
48.192, -96.8561553955078
48.204, -96.5996627807617
48.216, -96.3725738525391
48.228, -96.1814880371094
48.24, -96.0322952270508
48.252, -95.9272003173828
48.264, -95.869873046875
48.276, -95.8573837280273
48.288, -95.8595809936523
48.3, -95.8941268920898
48.312, -95.973503112793
48.324, -96.0932922363281
48.336, -96.2520446777344
48.348, -96.4445953369141
48.36, -96.6650772094727
48.372, -96.9076080322266
48.384, -97.1677703857422
48.396, -97.4323501586914
48.408, -97.6939849853516
48.42, -97.9453353881836
48.432, -98.1797790527344
48.444, -98.3951187133789
48.456, -98.5950164794922
48.468, -98.7897796630859
48.48, -98.9867401123047
48.492, -99.1976699829102
48.504, -99.4313735961914
48.516, -99.6966857910156
48.528, -100.000213623047
48.54, -100.350784301758
48.552, -100.753524780273
48.564, -101.218742370605
48.576, -101.763328552246
48.588, -102.405662536621
48.6, -103.172203063965
48.612, -104.094551086426
48.624, -105.227088928223
48.636, -106.638900756836
48.648, -108.44905090332
48.66, -110.904472351074
48.672, -114.89958190918
48.684, -119.299652099609
48.696, -120.597549438477
48.708, -119.310676574707
48.72, -117.92017364502
48.732, -116.700912475586
48.744, -115.763137817383
48.756, -115.139907836914
48.768, -114.812866210938
48.78, -114.739372253418
48.792, -114.745246887207
48.804, -114.863571166992
48.816, -115.066413879395
48.828, -115.233245849609
48.84, -115.180328369141
48.852, -115.003944396973
48.864, -114.805511474609
48.876, -114.631332397461
48.888, -114.47038269043
48.9, -114.238143920898
48.912, -113.828048706055
48.924, -113.18571472168
48.936, -112.314079284668
48.948, -111.2822265625
48.96, -110.170265197754
48.972, -109.049491882324
48.984, -107.961784362793
48.996, -106.941696166992
49.008, -105.995826721191
49.02, -105.134483337402
49.032, -104.35912322998
49.044, -103.669021606445
49.056, -103.061965942383
49.068, -102.535751342773
49.08, -102.091842651367
49.092, -101.726585388184
49.104, -101.441429138184
49.116, -101.235649108887
49.128, -101.109237670898
49.14, -101.062202453613
49.152, -101.061462402344
49.164, -101.088661193848
49.176, -101.182731628418
49.188, -101.337799072266
49.2, -101.545051574707
49.212, -101.7919921875
49.224, -102.063919067383
49.236, -102.342460632324
49.248, -102.605567932129
49.26, -102.831924438477
49.272, -102.992881774902
49.284, -103.045791625977
49.296, -102.923057556152
49.308, -102.709190368652
49.32, -102.419624328613
49.332, -102.072006225586
49.344, -101.686164855957
49.356, -101.279739379883
49.368, -100.86743927002
49.38, -100.463226318359
49.392, -100.075912475586
49.404, -99.7165298461914
49.416, -99.3843383789063
49.428, -99.0822830200195
49.44, -98.8088836669922
49.452, -98.5560684204102
49.464, -98.3164749145508
49.476, -98.0827713012695
49.488, -97.8446502685547
49.5, -97.5977096557617
49.512, -97.3412170410156
49.524, -97.0773773193359
49.536, -96.8135299682617
49.548, -96.5585098266602
49.56, -96.3240661621094
49.572, -96.1146087646484
49.584, -95.9396896362305
49.596, -95.8029937744141
49.608, -95.7037811279297
49.62, -95.6391067504883
49.632, -95.6030883789063
49.644, -95.5891265869141
49.656, -95.584716796875
49.668, -95.5795745849609
49.68, -95.5641403198242
49.692, -95.5310668945313
49.704, -95.475212097168
49.716, -95.3943710327148
49.728, -95.2892761230469
49.74, -95.1606597900391
49.752, -95.012939453125
49.764, -94.8505172729492
49.776, -94.6770706176758
49.788, -94.4962768554688
49.8, -94.3132781982422
49.812, -94.1324844360352
49.824, -93.9597702026367
49.836, -93.8017654418945
49.848, -93.6665344238281
49.86, -93.5621719360352
49.872, -93.4945602416992
49.884, -93.4666290283203
49.896, -93.4658966064453
49.908, -93.4791259765625
49.92, -93.5261611938477
49.932, -93.5989227294922
49.944, -93.6797637939453
49.956, -93.7517852783203
49.968, -93.7914733886719
49.98, -93.7238616943359
49.992, -93.5842208862305
50.004, -93.371826171875
50.016, -93.0932846069336
50.028, -92.7588882446289
50.04, -92.3855361938477
50.052, -91.9850006103516
50.064, -91.5749053955078
50.076, -91.1677474975586
50.088, -90.7738265991211
50.1, -90.4041519165039
50.112, -90.0631408691406
50.124, -89.7566757202148
50.136, -89.484748840332
50.148, -89.2480926513672
50.16, -89.0474548339844
50.172, -88.8820953369141
50.184, -88.7512817382813
50.196, -88.6535339355469
50.208, -88.5888595581055
50.22, -88.5557861328125
50.232, -88.5506439208984
50.244, -88.554313659668
50.256, -88.5822448730469
50.268, -88.6373672485352
50.28, -88.7182083129883
50.292, -88.8174209594727
50.304, -88.9328079223633
50.316, -89.053337097168
50.328, -89.1738662719727
50.34, -89.2870483398438
50.352, -89.3884658813477
50.364, -89.4751892089844
50.376, -89.5464782714844
50.388, -89.6045379638672
50.4, -89.6530456542969
50.412, -89.694938659668
50.424, -89.73388671875
50.436, -89.7691650390625
50.448, -89.8022384643555
50.46, -89.8309020996094
50.472, -89.8522109985352
50.484, -89.8573608398438
50.496, -89.8360443115234
50.508, -89.7970962524414
50.52, -89.7427062988281
50.532, -89.6728897094727
50.544, -89.5942535400391
50.556, -89.5111999511719
50.568, -89.4296264648438
50.58, -89.3539276123047
50.592, -89.2877807617188
50.604, -89.2363357543945
50.616, -89.201057434082
50.628, -89.1848907470703
50.64, -89.1841583251953
50.652, -89.1885681152344
50.664, -89.2113494873047
50.676, -89.2532424926758
50.688, -89.3135070800781
50.7, -89.3914108276367
50.712, -89.481803894043
50.724, -89.5810241699219
50.736, -89.6875915527344
50.748, -89.7956237792969
50.76, -89.9029235839844
50.772, -90.0043487548828
50.784, -90.0984191894531
50.796, -90.1851425170898
50.808, -90.2623062133789
50.82, -90.3291854858398
50.832, -90.3865127563477
50.844, -90.4350204467773
50.856, -90.4754409790039
50.868, -90.5077743530273
50.88, -90.5335006713867
50.892, -90.5577545166016
50.904, -90.5834732055664
50.916, -90.6150741577148
50.928, -90.6569671630859
50.94, -90.7172317504883
50.952, -90.8002853393555
50.964, -90.909049987793
50.976, -91.0457534790039
50.988, -91.2089080810547
51.0, -91.3948440551758
51.012, -91.5969543457031
51.024, -91.8078765869141
51.036, -92.0180740356445
51.048, -92.2201766967773
51.06, -92.407585144043
51.072, -92.5788269042969
51.084, -92.7324295043945
51.096, -92.8750076293945
51.108, -93.0087661743164
51.12, -93.1388473510742
51.132, -93.268196105957
51.144, -93.3975448608398
51.156, -93.5254287719727
51.168, -93.6466903686523
51.18, -93.7569351196289
51.192, -93.8502655029297
51.204, -93.9208221435547
51.216, -93.9649200439453
51.228, -93.9788818359375
51.24, -93.9531631469727
51.252, -93.9112701416016
51.264, -93.8561477661133
51.276, -93.7877960205078
51.288, -93.7062225341797
51.3, -93.6099472045898
51.312, -93.4938278198242
51.324, -93.3556594848633
51.336, -93.192497253418
51.348, -93.0065612792969
51.36, -92.80224609375
51.372, -92.5861740112305
51.384, -92.3679046630859
51.396, -92.1569747924805
51.408, -91.9600143432617
51.42, -91.7828903198242
