% Measurement ID: 929
% Mode ID: 1
% Date and time: 2019-04-06 09:50:06
% Sample ID: SP12-24
% Measurement type: ringdown
% Frequency [Hz]: 1565575.34
% Quality factor: 61387334.69092758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.61e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.248, -92.9306182861328
88.26, -93.0210113525391
88.272, -93.1092071533203
88.284, -93.1944580078125
88.296, -93.2745666503906
88.308, -93.3487930297852
88.32, -93.4178771972656
88.332, -93.4832916259766
88.344, -93.5457611083984
88.356, -93.6052856445313
88.368, -93.6640853881836
88.38, -93.7214050292969
88.392, -93.7772598266602
88.404, -93.8323822021484
88.416, -93.8860321044922
88.428, -93.9382171630859
88.44, -93.9896621704102
88.452, -94.0433120727539
88.464, -94.1035766601563
88.476, -94.1719207763672
88.488, -94.2527694702148
88.5, -94.3490447998047
88.512, -94.4600219726563
88.524, -94.5878982543945
88.536, -94.728271484375
88.548, -94.8804016113281
88.56, -95.0398864746094
88.572, -95.2045059204102
88.584, -95.371337890625
88.596, -95.5366973876953
88.608, -95.6983871459961
88.62, -95.8512496948242
88.632, -95.9894180297852
88.644, -96.1018676757813
88.656, -96.1805038452148
88.668, -96.2187194824219
88.68, -96.1805038452148
88.692, -96.1136245727539
88.704, -96.0335159301758
88.716, -95.9534072875977
88.728, -95.8865280151367
88.74, -95.8439025878906
88.752, -95.8299407958984
88.764, -95.8299407958984
88.776, -95.8468475341797
88.788, -95.8887329101563
88.8, -95.9445877075195
88.812, -96.0026473999023
88.824, -96.050422668457
88.836, -96.0687942504883
88.848, -96.0283737182617
88.86, -95.9534072875977
88.872, -95.8461074829102
88.884, -95.7108840942383
88.896, -95.5543365478516
88.908, -95.3794250488281
88.92, -95.1920166015625
88.932, -94.9965209960938
88.944, -94.798828125
88.956, -94.6033325195313
88.968, -94.4159240722656
88.98, -94.2439498901367
88.992, -94.0903472900391
89.004, -93.9617309570313
89.016, -93.8632507324219
89.028, -93.7963714599609
89.04, -93.763298034668
89.052, -93.7588882446289
89.064, -93.7610931396484
89.076, -93.7846145629883
89.088, -93.8250350952148
89.1, -93.8735427856445
89.112, -93.9191055297852
89.124, -93.9521789550781
89.136, -93.9543838500977
89.148, -93.9227828979492
89.16, -93.872802734375
89.172, -93.8103332519531
89.184, -93.7390441894531
89.196, -93.6633453369141
89.208, -93.5839767456055
89.22, -93.5001907348633
89.232, -93.4083251953125
89.244, -93.3091049194336
89.256, -93.2018051147461
89.268, -93.0886306762695
89.28, -92.9732437133789
89.292, -92.8578567504883
89.304, -92.7446746826172
89.316, -92.6329650878906
89.328, -92.5227279663086
89.34, -92.4139556884766
89.352, -92.3037185668945
89.364, -92.1905364990234
89.376, -92.0744171142578
89.388, -91.9582977294922
89.4, -91.8436431884766
89.412, -91.7385482788086
89.424, -91.6496200561523
89.436, -91.5812759399414
89.448, -91.5415878295898
89.46, -91.5320281982422
89.472, -91.5327682495117
89.484, -91.555549621582
89.496, -91.6121368408203
89.508, -91.7003326416016
89.52, -91.8171844482422
89.532, -91.9568252563477
89.544, -92.1140975952148
89.556, -92.2816696166992
89.568, -92.4521713256836
89.58, -92.6153259277344
89.592, -92.763786315918
89.604, -92.8938674926758
89.616, -93.0070495605469
89.628, -93.1040573120117
89.64, -93.192253112793
89.652, -93.2760391235352
89.664, -93.3605499267578
89.676, -93.4509506225586
89.688, -93.5450210571289
89.7, -93.6390914916992
89.712, -93.7280197143555
89.724, -93.8081283569336
89.736, -93.8764801025391
89.748, -93.9316024780273
89.76, -93.9727554321289
89.772, -94.0021514892578
89.784, -94.0190582275391
89.796, -94.0073013305664
89.808, -93.9742279052734
89.82, -93.9191055297852
89.832, -93.8412017822266
89.844, -93.7427215576172
89.856, -93.6288070678711
89.868, -93.5023956298828
89.88, -93.3686370849609
89.892, -93.2363510131836
89.904, -93.1092071533203
89.916, -92.9923477172852
89.928, -92.8894577026367
89.94, -92.8049392700195
89.952, -92.7388000488281
89.964, -92.692497253418
89.976, -92.6653060913086
89.988, -92.6542816162109
90.0, -92.6535415649414
90.012, -92.6550140380859
90.024, -92.6623611450195
90.036, -92.6697158813477
90.048, -92.6726531982422
90.06, -92.6638336181641
90.072, -92.6476669311523
90.084, -92.625617980957
90.096, -92.6006317138672
90.108, -92.5734329223633
90.12, -92.5455093383789
90.132, -92.517578125
90.144, -92.4881820678711
90.156, -92.4565811157227
90.168, -92.4220428466797
90.18, -92.3845596313477
90.192, -92.3441390991211
90.204, -92.3007736206055
90.216, -92.2581481933594
90.228, -92.2184600830078
90.24, -92.1839218139648
90.252, -92.1567306518555
90.264, -92.1368865966797
90.276, -92.1251220703125
90.288, -92.1177749633789
90.3, -92.1104278564453
90.312, -92.1001358032227
90.324, -92.0839691162109
90.336, -92.0604476928711
90.348, -92.0288467407227
90.36, -91.9906311035156
90.372, -91.9502105712891
90.384, -91.908317565918
90.396, -91.8678970336914
90.408, -91.8304138183594
90.42, -91.7966079711914
90.432, -91.7664794921875
90.444, -91.7422256469727
90.456, -91.7253189086914
90.468, -91.7187042236328
90.48, -91.7187042236328
90.492, -91.7275238037109
90.504, -91.7539825439453
90.516, -91.7980804443359
90.528, -91.8620147705078
90.54, -91.9421234130859
90.552, -92.0347290039063
90.564, -92.1361465454102
90.576, -92.2419815063477
90.588, -92.3485488891602
90.6, -92.4558486938477
90.612, -92.5638809204102
90.624, -92.6697158813477
90.636, -92.7748107910156
90.648, -92.8784332275391
90.66, -92.9798583984375
90.672, -93.0790710449219
90.684, -93.1746139526367
90.696, -93.267219543457
90.708, -93.3561477661133
90.72, -93.4413986206055
90.732, -93.5200347900391
90.744, -93.5913238525391
90.756, -93.6530609130859
90.768, -93.7037658691406
90.78, -93.7434539794922
90.792, -93.7721176147461
90.804, -93.7934341430664
90.816, -93.8125381469727
90.828, -93.8331146240234
90.84, -93.8588409423828
90.852, -93.8897094726563
90.864, -93.9249877929688
90.876, -93.9602584838867
90.888, -93.9889221191406
90.9, -94.0028915405273
90.912, -93.9793701171875
90.924, -93.9360122680664
90.936, -93.8786849975586
90.948, -93.8147430419922
90.96, -93.7500686645508
90.972, -93.691276550293
90.984, -93.6427688598633
90.996, -93.6052856445313
91.008, -93.5766220092773
91.02, -93.5553131103516
91.032, -93.5369415283203
91.044, -93.515625
91.056, -93.4921035766602
91.068, -93.4656524658203
91.08, -93.4391937255859
91.092, -93.4149398803711
91.104, -93.3943634033203
91.116, -93.3811340332031
91.128, -93.373779296875
91.14, -93.372314453125
91.152, -93.372314453125
91.164, -93.3745193481445
91.176, -93.3774566650391
91.188, -93.3767242431641
91.2, -93.3679046630859
91.212, -93.3502655029297
91.224, -93.3230743408203
91.236, -93.2855911254883
91.248, -93.2414932250977
91.26, -93.1951904296875
91.272, -93.1533050537109
91.284, -93.1231689453125
91.296, -93.1121444702148
91.308, -93.1121444702148
91.32, -93.1275787353516
91.332, -93.1716766357422
91.344, -93.2459030151367
91.356, -93.3465881347656
91.368, -93.4693222045898
91.38, -93.6074905395508
91.392, -93.7508087158203
91.404, -93.8955841064453
91.416, -94.0337524414063
91.428, -94.1623687744141
91.44, -94.2777557373047
91.452, -94.3784408569336
91.464, -94.4644317626953
91.476, -94.5342483520508
91.488, -94.58642578125
91.5, -94.6209716796875
91.512, -94.6150894165039
91.524, -94.5702590942383
91.536, -94.4967651367188
91.548, -94.3946075439453
91.56, -94.2696685791016
91.572, -94.1307678222656
91.584, -93.9874572753906
91.596, -93.8492889404297
91.608, -93.7243499755859
91.62, -93.6170501708984
91.632, -93.5288543701172
91.644, -93.4597702026367
91.656, -93.406852722168
91.668, -93.3679046630859
91.68, -93.339973449707
91.692, -93.3252792358398
91.704, -93.3223342895508
91.716, -93.3230743408203
91.728, -93.3377685546875
91.74, -93.373779296875
91.752, -93.4333114624023
91.764, -93.5193023681641
91.776, -93.6288070678711
91.788, -93.7566833496094
91.8, -93.8955841064453
91.812, -94.0374298095703
91.824, -94.1741256713867
91.836, -94.2968597412109
91.848, -94.4026947021484
91.86, -94.4916229248047
91.872, -94.5665817260742
91.884, -94.6312561035156
91.896, -94.6893157958984
91.908, -94.7429656982422
91.92, -94.7914733886719
91.932, -94.833366394043
91.944, -94.8671722412109
91.956, -94.8906936645508
91.968, -94.9031829833984
91.98, -94.9017181396484
91.992, -94.8921585083008
92.004, -94.8804016113281
92.016, -94.8671722412109
92.028, -94.8561477661133
92.04, -94.8473281860352
92.052, -94.8407135009766
92.064, -94.833366394043
92.076, -94.8238143920898
92.088, -94.8105850219727
92.1, -94.7907409667969
92.112, -94.767219543457
92.124, -94.7429656982422
92.136, -94.7223892211914
92.148, -94.7121047973633
92.16, -94.7113647460938
92.172, -94.7187194824219
92.184, -94.7488479614258
92.196, -94.8039703369141
92.208, -94.8855438232422
92.22, -94.9899063110352
92.232, -95.1104354858398
92.244, -95.2368469238281
92.256, -95.3595809936523
92.268, -95.4668807983398
92.28, -95.551399230957
92.292, -95.6094589233398
92.304, -95.6425323486328
92.316, -95.6550216674805
92.328, -95.6498794555664
92.34, -95.6484146118164
92.352, -95.6491470336914
92.364, -95.65576171875
92.376, -95.6697235107422
92.388, -95.6858901977539
92.4, -95.6954498291016
92.412, -95.6734008789063
92.424, -95.6285705566406
92.436, -95.5609512329102
92.448, -95.475700378418
92.46, -95.3808975219727
92.472, -95.2868194580078
92.484, -95.2030410766602
92.496, -95.1368942260742
92.508, -95.0920639038086
92.52, -95.0744247436523
92.532, -95.0744247436523
92.544, -95.08544921875
92.556, -95.1244049072266
92.568, -95.189079284668
92.58, -95.2772674560547
92.592, -95.3838348388672
92.604, -95.5006866455078
92.616, -95.621955871582
92.628, -95.7388076782227
92.64, -95.8461074829102
92.652, -95.9394454956055
92.664, -96.0158767700195
92.676, -96.0790863037109
92.688, -96.1334686279297
92.7, -96.1849136352539
92.712, -96.2393035888672
92.724, -96.3017730712891
92.736, -96.3759994506836
92.748, -96.4641876220703
92.76, -96.5641403198242
92.772, -96.6721801757813
92.784, -96.7831497192383
92.796, -96.8860473632813
92.808, -96.9757080078125
92.82, -97.045524597168
92.832, -97.0940322875977
92.844, -97.121223449707
92.856, -97.1322479248047
92.868, -97.1366577148438
92.88, -97.1395950317383
92.892, -97.1440048217773
92.904, -97.1528244018555
92.916, -97.1616439819336
92.928, -97.1506195068359
92.94, -97.1101989746094
92.952, -97.0367050170898
92.964, -96.9272003173828
92.976, -96.7860946655273
92.988, -96.617790222168
93.0, -96.4347915649414
93.012, -96.2459106445313
93.024, -96.0621795654297
93.036, -95.8909378051758
93.048, -95.7343978881836
93.06, -95.5925521850586
93.072, -95.4602661132813
93.084, -95.333854675293
93.096, -95.2089157104492
93.108, -95.0825119018555
93.12, -94.9546279907227
93.132, -94.8274841308594
93.144, -94.7032852172852
93.156, -94.585693359375
93.168, -94.4798583984375
93.18, -94.3872604370117
93.192, -94.3086242675781
93.204, -94.2439498901367
93.216, -94.191032409668
93.228, -94.1484069824219
93.24, -94.1123962402344
93.252, -94.0807876586914
93.264, -94.0499267578125
93.276, -94.0168533325195
93.288, -93.977165222168
93.3, -93.9279251098633
93.312, -93.8647232055664
93.324, -93.7838745117188
93.336, -93.6846618652344
93.348, -93.5648651123047
93.36, -93.4274291992188
93.372, -93.2745666503906
93.384, -93.1121444702148
93.396, -92.9453125
93.408, -92.7836303710938
93.42, -92.6344375610352
93.432, -92.5065536499023
93.444, -92.406608581543
93.456, -92.3382568359375
93.468, -92.3044509887695
93.48, -92.3007736206055
93.492, -92.3051834106445
93.504, -92.3375244140625
93.516, -92.3963165283203
93.528, -92.4742202758789
93.54, -92.5631484985352
93.552, -92.6557464599609
93.564, -92.7454147338867
93.576, -92.8306655883789
93.588, -92.907096862793
93.6, -92.9769134521484
93.612, -93.0423278808594
93.624, -93.1070022583008
93.636, -93.1746139526367
93.648, -93.2481079101563
93.66, -93.3326263427734
93.672, -93.4303741455078
93.684, -93.5413513183594
93.696, -93.6633453369141
93.708, -93.7897567749023
93.72, -93.9146957397461
93.732, -94.0286102294922
93.744, -94.124885559082
93.756, -94.1991195678711
93.768, -94.2490921020508
93.78, -94.2799606323242
93.792, -94.2968597412109
93.804, -94.3064193725586
93.816, -94.3159713745117
93.828, -94.3299331665039
93.84, -94.3497772216797
93.852, -94.3740310668945
93.864, -94.4004898071289
93.876, -94.4262084960938
93.888, -94.4475250244141
93.9, -94.4666366577148
93.912, -94.4842681884766
93.924, -94.5048522949219
93.936, -94.5320434570313
93.948, -94.5695266723633
93.96, -94.618766784668
93.972, -94.6775588989258
93.984, -94.7422332763672
93.996, -94.8091125488281
94.008, -94.872314453125
94.02, -94.9274368286133
94.032, -94.9737396240234
94.044, -95.013427734375
94.056, -95.0494384765625
94.068, -95.0891265869141
94.08, -95.1398315429688
94.092, -95.2089157104492
94.104, -95.300048828125
94.116, -95.4132308959961
94.128, -95.5455169677734
94.14, -95.690299987793
94.152, -95.8343505859375
94.164, -95.9659042358398
94.176, -96.0717315673828
94.188, -96.1422882080078
94.2, -96.1643371582031
94.212, -96.1202392578125
94.224, -96.0489501953125
94.236, -95.9578170776367
94.248, -95.8563995361328
94.26, -95.7520370483398
94.272, -95.6491470336914
94.284, -95.551399230957
94.296, -95.4617385864258
94.308, -95.3786926269531
94.32, -95.3029937744141
94.332, -95.2353744506836
94.344, -95.1714401245117
94.356, -95.1111755371094
94.368, -95.0538482666016
94.38, -94.9987258911133
94.392, -94.9465484619141
94.404, -94.8987731933594
94.416, -94.8576202392578
94.428, -94.8252792358398
94.44, -94.8054351806641
94.452, -94.8010330200195
94.464, -94.8017654418945
94.476, -94.8186645507813
94.488, -94.8583526611328
94.5, -94.9237670898438
94.512, -95.0163650512695
94.524, -95.1376266479492
94.536, -95.2838821411133
94.548, -95.4507141113281
94.56, -95.6329803466797
94.572, -95.8196487426758
94.584, -96.0033874511719
94.596, -96.1790313720703
94.608, -96.3399887084961
94.62, -96.4840316772461
94.632, -96.6060333251953
94.644, -96.7045135498047
94.656, -96.7772750854492
94.668, -96.8235778808594
94.68, -96.836067199707
94.692, -96.8096084594727
94.704, -96.7735977172852
94.716, -96.7390594482422
94.728, -96.7177429199219
94.74, -96.7148056030273
94.752, -96.7206802368164
94.764, -96.758903503418
94.776, -96.8397445678711
94.788, -96.9654159545898
94.8, -97.1315155029297
94.812, -97.329948425293
94.824, -97.549690246582
94.836, -97.7753143310547
94.848, -97.9899215698242
94.86, -98.1809997558594
94.872, -98.3412170410156
94.884, -98.4654235839844
94.896, -98.5521469116211
94.908, -98.6057968139648
94.92, -98.6322555541992
94.932, -98.6285781860352
94.944, -98.6087341308594
94.956, -98.5800704956055
94.968, -98.5455322265625
94.98, -98.5043716430664
94.992, -98.4588088989258
95.004, -98.4103012084961
95.016, -98.3617935180664
95.028, -98.3191680908203
95.04, -98.2868347167969
95.052, -98.2714004516602
95.064, -98.2714004516602
95.076, -98.2809524536133
95.088, -98.3184356689453
95.1, -98.3838424682617
95.112, -98.471305847168
95.124, -98.5712509155273
95.136, -98.6704711914063
95.148, -98.7535171508789
95.16, -98.8086395263672
95.172, -98.8159866333008
95.184, -98.7711563110352
95.196, -98.7042770385742
95.208, -98.6278457641602
95.22, -98.5514068603516
95.232, -98.4845275878906
95.244, -98.4352874755859
95.256, -98.4073638916016
95.268, -98.404426574707
95.28, -98.4080963134766
95.292, -98.4345550537109
95.304, -98.4874725341797
95.316, -98.5624313354492
95.328, -98.653564453125
95.34, -98.7527847290039
95.352, -98.8512649536133
95.364, -98.9401931762695
95.376, -99.0136871337891
95.388, -99.0695419311523
95.4, -99.1114349365234
95.412, -99.1467056274414
95.424, -99.184928894043
95.436, -99.2407836914063
95.448, -99.3238296508789
95.46, -99.4436264038086
95.472, -99.6060409545898
95.484, -99.8103561401367
95.496, -100.044067382813
95.508, -100.290267944336
95.52, -100.523979187012
95.532, -100.715065002441
95.544, -100.834861755371
95.556, -100.812812805176
95.568, -100.67537689209
95.58, -100.471801757813
95.592, -100.225593566895
95.604, -99.9595489501953
95.616, -99.6957092285156
95.628, -99.4495010375977
95.64, -99.2371063232422
95.652, -99.0724792480469
95.664, -98.9629745483398
95.676, -98.9115295410156
95.688, -98.9063873291016
95.7, -98.9152069091797
95.712, -98.9681167602539
95.724, -99.0599899291992
95.736, -99.1724319458008
95.748, -99.2878189086914
95.76, -99.3921813964844
95.772, -99.4744873046875
95.784, -99.5281372070313
95.796, -99.5597457885742
95.808, -99.5773849487305
95.82, -99.5942840576172
95.832, -99.6251525878906
95.844, -99.6824798583984
95.856, -99.7750778198242
95.868, -99.9058990478516
95.88, -100.071258544922
95.892, -100.261604309082
95.904, -100.458572387695
95.916, -100.639366149902
95.928, -100.782676696777
95.94, -100.872337341309
95.952, -100.869400024414
95.964, -100.784881591797
95.976, -100.664352416992
95.988, -100.522506713867
96.0, -100.374786376953
96.012, -100.237358093262
96.024, -100.121231079102
96.036, -100.038185119629
96.048, -99.9962921142578
96.06, -99.9926223754883
96.072, -100.001441955566
96.084, -100.05876159668
96.096, -100.17268371582
96.108, -100.34171295166
96.12, -100.569549560547
96.132, -100.850288391113
96.144, -101.180274963379
96.156, -101.550689697266
96.168, -101.946815490723
96.18, -102.351768493652
96.192, -102.739074707031
96.204, -103.089645385742
96.216, -103.38582611084
96.228, -103.613655090332
96.24, -103.770195007324
96.252, -103.857650756836
96.264, -103.865737915039
96.276, -103.807678222656
96.288, -103.719482421875
96.3, -103.610710144043
96.312, -103.486511230469
96.324, -103.351280212402
96.336, -103.209434509277
96.348, -103.063919067383
96.36, -102.915466308594
96.372, -102.765533447266
96.384, -102.614135742188
96.396, -102.467155456543
96.408, -102.329719543457
96.42, -102.208457946777
96.432, -102.111442565918
96.444, -102.047500610352
96.456, -102.023986816406
96.468, -102.023986816406
96.48, -102.046035766602
96.492, -102.116584777832
96.504, -102.233444213867
96.516, -102.394393920898
96.528, -102.593559265137
96.54, -102.820655822754
96.552, -103.062454223633
96.564, -103.296897888184
96.576, -103.498268127441
96.588, -103.642318725586
96.6, -103.706993103027
96.612, -103.629821777344
96.624, -103.499740600586
96.636, -103.333641052246
96.648, -103.145500183105
96.66, -102.943389892578
96.672, -102.724380493164
96.684, -102.487731933594
96.696, -102.231239318848
96.708, -101.956367492676
96.72, -101.669013977051
96.732, -101.378707885742
96.744, -101.093559265137
96.756, -100.823837280273
96.768, -100.575424194336
96.78, -100.352005004883
96.792, -100.154304504395
96.804, -99.9808654785156
96.816, -99.827995300293
96.828, -99.689094543457
96.84, -99.5619506835938
96.852, -99.4392166137695
96.864, -99.3142776489258
96.876, -99.1827239990234
96.888, -99.0401458740234
96.9, -98.8872756958008
96.912, -98.7277984619141
96.924, -98.5668411254883
96.936, -98.4139785766602
96.948, -98.2816848754883
96.96, -98.1780624389648
96.972, -98.1133880615234
96.984, -98.0928115844727
96.996, -98.0935440063477
97.008, -98.1236801147461
97.02, -98.2074584960938
97.032, -98.3456268310547
97.044, -98.5389175415039
97.056, -98.7865905761719
97.068, -99.0857086181641
97.08, -99.43701171875
97.092, -99.8346099853516
97.104, -100.26895904541
97.116, -100.724617004395
97.128, -101.17586517334
97.14, -101.586700439453
97.152, -101.918891906738
97.164, -102.144515991211
97.176, -102.22241973877
97.188, -102.099685668945
97.2, -101.907867431641
97.212, -101.683708190918
97.224, -101.45735168457
97.236, -101.258918762207
97.248, -101.112663269043
97.26, -101.035491943359
97.272, -101.026679992676
97.284, -101.039169311523
97.296, -101.130302429199
97.308, -101.308891296387
97.32, -101.573471069336
97.332, -101.91007232666
97.344, -102.296646118164
97.356, -102.704536437988
97.368, -103.10066986084
97.38, -103.451965332031
97.392, -103.734184265137
97.404, -103.948051452637
97.416, -104.106796264648
97.428, -104.234672546387
97.44, -104.363288879395
97.452, -104.524238586426
97.464, -104.736633300781
97.476, -105.012237548828
97.488, -105.350311279297
97.5, -105.740562438965
97.512, -106.167556762695
97.524, -106.609252929688
97.536, -107.04727935791
97.548, -107.463249206543
97.56, -107.841011047363
97.572, -108.156295776367
97.584, -108.384857177734
97.596, -108.503921508789
97.608, -108.389266967773
97.62, -108.178344726563
97.632, -107.899070739746
97.644, -107.581573486328
97.656, -107.255996704102
97.668, -106.944381713867
97.68, -106.664375305176
97.692, -106.427726745605
97.704, -106.238845825195
97.716, -106.09700012207
97.728, -106.00072479248
97.74, -105.942665100098
97.752, -105.914741516113
97.764, -105.909591674805
97.776, -105.911064147949
97.788, -105.930908203125
97.8, -105.972801208496
97.812, -106.036735534668
97.824, -106.118316650391
97.836, -106.209449768066
97.848, -106.293228149414
97.86, -106.342475891113
97.872, -106.269714355469
97.884, -106.123458862305
97.896, -105.915473937988
97.908, -105.663391113281
97.92, -105.389991760254
97.932, -105.115127563477
97.944, -104.851287841797
97.956, -104.605819702148
97.968, -104.380187988281
97.98, -104.173675537109
97.992, -103.983329772949
98.004, -103.808410644531
98.016, -103.653343200684
98.028, -103.520317077637
98.04, -103.418159484863
98.052, -103.352012634277
98.064, -103.327766418457
98.076, -103.327766418457
98.088, -103.352012634277
98.1, -103.429183959961
98.112, -103.560005187988
98.124, -103.744468688965
98.136, -103.977447509766
98.148, -104.252311706543
98.16, -104.555107116699
98.172, -104.868927001953
98.184, -105.174659729004
98.196, -105.457611083984
98.208, -105.703079223633
98.22, -105.908126831055
98.232, -106.079368591309
98.244, -106.233703613281
98.256, -106.390975952148
98.268, -106.57103729248
98.28, -106.796661376953
98.292, -107.075202941895
98.304, -107.398574829102
98.316, -107.744728088379
98.328, -108.074714660645
98.34, -108.343704223633
98.352, -108.507598876953
98.364, -108.456886291504
98.376, -108.261390686035
98.388, -107.990196228027
98.4, -107.677848815918
98.412, -107.360359191895
98.424, -107.062713623047
98.436, -106.809158325195
98.448, -106.618072509766
98.46, -106.501220703125
98.472, -106.463737487793
98.484, -106.463737487793
98.496, -106.501220703125
98.508, -106.601905822754
98.52, -106.751831054688
98.532, -106.930419921875
98.544, -107.11856842041
98.556, -107.304504394531
98.568, -107.484565734863
98.58, -107.660209655762
98.592, -107.837333679199
98.604, -108.020332336426
98.616, -108.203330993652
98.628, -108.375305175781
98.64, -108.519355773926
98.652, -108.612693786621
98.664, -108.592109680176
98.676, -108.480400085449
98.688, -108.312835693359
98.7, -108.106323242188
98.712, -107.877754211426
98.724, -107.64037322998
98.736, -107.412536621094
98.748, -107.206756591797
98.76, -107.039192199707
98.772, -106.925277709961
98.784, -106.886322021484
98.796, -106.887062072754
98.808, -106.942176818848
98.82, -107.110481262207
98.832, -107.405921936035
98.844, -107.840270996094
98.856, -108.40544128418
98.868, -109.047775268555
98.88, -109.649688720703
98.892, -110.068603515625
98.904, -109.942192077637
98.916, -109.440963745117
98.928, -108.780258178711
98.94, -108.051200866699
98.952, -107.325080871582
98.964, -106.640121459961
98.976, -106.012489318848
98.988, -105.43335723877
99.0, -104.896118164063
99.012, -104.392684936523
99.024, -103.918647766113
99.036, -103.48210144043
99.048, -103.092582702637
99.06, -102.766273498535
99.072, -102.511245727539
99.084, -102.335601806641
99.096, -102.240791320801
99.108, -102.21947479248
99.12, -102.220947265625
99.132, -102.264312744141
99.144, -102.352500915527
99.156, -102.471565246582
99.168, -102.600914001465
99.18, -102.725112915039
99.192, -102.829475402832
99.204, -102.902236938477
99.216, -102.907379150391
99.228, -102.823593139648
99.24, -102.681755065918
99.252, -102.487731933594
99.264, -102.256225585938
99.276, -102.00414276123
99.288, -101.750587463379
99.3, -101.513206481934
99.312, -101.308891296387
99.324, -101.150146484375
99.336, -101.050193786621
99.348, -101.016387939453
99.36, -101.017120361328
99.372, -101.059745788574
99.384, -101.181747436523
99.396, -101.382385253906
99.408, -101.655044555664
99.42, -101.985771179199
99.432, -102.345153808594
99.444, -102.693511962891
99.456, -102.985282897949
99.468, -103.180778503418
99.48, -103.191062927246
99.492, -103.011741638184
99.504, -102.74422454834
99.516, -102.423057556152
99.528, -102.084251403809
99.54, -101.754997253418
99.552, -101.45955657959
99.564, -101.209678649902
99.576, -101.011245727539
99.588, -100.86351776123
99.6, -100.760627746582
99.612, -100.695953369141
99.624, -100.662147521973
99.636, -100.656265258789
99.648, -100.657737731934
99.66, -100.679786682129
99.672, -100.727554321289
99.684, -100.801048278809
99.696, -100.901733398438
99.708, -101.028884887695
99.72, -101.186157226563
99.732, -101.376502990723
99.744, -101.606544494629
99.756, -101.881408691406
99.768, -102.208457946777
99.78, -102.583274841309
99.792, -103.002922058105
99.804, -103.441680908203
99.816, -103.861328125
99.828, -104.21556854248
99.84, -104.463973999023
99.852, -104.586708068848
99.864, -104.5029296875
99.876, -104.366226196289
99.888, -104.220710754395
99.9, -104.096504211426
99.912, -104.013458251953
99.924, -103.98112487793
99.936, -103.98038482666
99.948, -103.996551513672
99.96, -104.052406311035
99.972, -104.136924743652
99.984, -104.238349914551
99.996, -104.342712402344
100.008, -104.43384552002
100.02, -104.493370056152
100.032, -104.452217102051
100.044, -104.332420349121
100.056, -104.153831481934
100.068, -103.93482208252
100.08, -103.702583312988
100.092, -103.48356628418
100.104, -103.301307678223
100.116, -103.175628662109
100.128, -103.117568969727
100.14, -103.112426757813
100.152, -103.124183654785
100.164, -103.185188293457
100.176, -103.282928466797
100.188, -103.392440795898
100.2, -103.489448547363
100.212, -103.555595397949
100.224, -103.583518981934
100.236, -103.559265136719
100.248, -103.530601501465
100.26, -103.510025024414
100.272, -103.506355285645
100.284, -103.510025024414
100.296, -103.536483764648
100.308, -103.586463928223
100.32, -103.653343200684
100.332, -103.72241973877
100.344, -103.780487060547
100.356, -103.822372436523
100.368, -103.845893859863
100.38, -103.854713439941
100.392, -103.864265441895
100.404, -103.892196655273
100.416, -103.958335876465
100.428, -104.080337524414
100.44, -104.275093078613
100.452, -104.555107116699
100.464, -104.924781799316
100.476, -105.371620178223
100.488, -105.866966247559
100.5, -106.35717010498
100.512, -106.776817321777
100.524, -107.052421569824
100.536, -107.056098937988
100.548, -106.810623168945
100.56, -106.463005065918
100.572, -106.063934326172
100.584, -105.653099060059
100.596, -105.26358795166
100.608, -104.917427062988
100.62, -104.629333496094
100.632, -104.406646728516
100.644, -104.248634338379
100.656, -104.14794921875
100.668, -104.094299316406
100.68, -104.067840576172
100.692, -104.046531677246
100.704, -104.009048461914
100.716, -103.944374084473
100.728, -103.846626281738
100.74, -103.720222473145
100.752, -103.577644348145
100.764, -103.43579864502
100.776, -103.311592102051
100.788, -103.2197265625
100.8, -103.17342376709
100.812, -103.16975402832
100.824, -103.181510925293
100.836, -103.250595092773
100.848, -103.38508605957
100.86, -103.582786560059
100.872, -103.840751647949
100.884, -104.146484375
100.896, -104.483818054199
100.908, -104.829238891602
100.92, -105.161430358887
100.932, -105.460548400879
100.944, -105.713363647461
100.956, -105.914001464844
100.968, -106.066871643066
100.98, -106.177848815918
100.992, -106.256484985352
101.004, -106.310134887695
101.016, -106.346878051758
101.028, -106.373336791992
101.04, -106.396858215332
101.052, -106.421844482422
101.064, -106.452713012695
101.076, -106.493133544922
101.088, -106.546783447266
101.1, -106.615867614746
101.112, -106.704795837402
101.124, -106.816505432129
101.136, -106.953941345215
101.148, -107.115623474121
101.16, -107.300094604492
101.172, -107.502937316895
101.184, -107.71533203125
101.196, -107.932136535645
101.208, -108.151153564453
101.22, -108.369430541992
101.232, -108.584030151367
101.244, -108.78687286377
101.256, -108.963256835938
101.268, -109.09481048584
101.28, -109.138168334961
101.292, -109.034545898438
101.304, -108.85962677002
101.316, -108.634002685547
101.328, -108.387802124023
101.34, -108.149681091309
101.352, -107.939491271973
101.364, -107.771186828613
101.376, -107.647720336914
101.388, -107.565406799316
101.4, -107.511756896973
101.412, -107.47647857666
101.424, -107.450759887695
101.436, -107.4287109375
101.448, -107.408126831055
101.46, -107.394897460938
101.472, -107.393432617188
101.484, -107.396369934082
