% Measurement ID: 1322
% Mode ID: 1
% Date and time: 2019-04-18 08:59:26
% Sample ID: SP21-33
% Measurement type: ringdown
% Frequency [Hz]: 1503985.56
% Quality factor: 50754002.73332242
% Temperature [K]: 293.0
% Pressure [mBar]: 8.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
97.008, -79.4845733642578
97.02, -79.4529724121094
97.032, -79.4169540405273
97.044, -79.3802108764648
97.056, -79.3434600830078
97.068, -79.3103942871094
97.08, -79.2802581787109
97.092, -79.2523345947266
97.104, -79.2266082763672
97.116, -79.2030868530273
97.128, -79.1810455322266
97.14, -79.1626663208008
97.152, -79.1487045288086
97.164, -79.1391525268555
97.176, -79.1347427368164
97.188, -79.1340026855469
97.2, -79.1354751586914
97.212, -79.1435623168945
97.224, -79.1560516357422
97.236, -79.1729583740234
97.248, -79.1920700073242
97.26, -79.2104415893555
97.272, -79.2295455932617
97.284, -79.245719909668
97.296, -79.2582092285156
97.308, -79.2677612304688
97.32, -79.2751159667969
97.332, -79.2787857055664
97.344, -79.2809906005859
97.356, -79.2809906005859
97.368, -79.2809906005859
97.38, -79.2817306518555
97.392, -79.283935546875
97.404, -79.2883453369141
97.416, -79.2956924438477
97.428, -79.3081893920898
97.44, -79.3250885009766
97.452, -79.3464050292969
97.464, -79.3706588745117
97.476, -79.3985824584961
97.488, -79.4294509887695
97.5, -79.461051940918
97.512, -79.4926528930664
97.524, -79.5227890014648
97.536, -79.5514526367188
97.548, -79.5764389038086
97.56, -79.5977478027344
97.572, -79.6146545410156
97.584, -79.6271514892578
97.596, -79.6337661743164
97.608, -79.6359710693359
97.62, -79.6322937011719
97.632, -79.6271514892578
97.644, -79.6205368041992
97.656, -79.6131820678711
97.668, -79.6051025390625
97.68, -79.5948104858398
97.692, -79.5845260620117
97.704, -79.5727615356445
97.716, -79.5602722167969
97.728, -79.5455703735352
97.74, -79.5308685302734
97.752, -79.5161743164063
97.764, -79.5036773681641
97.776, -79.4926528930664
97.788, -79.4838333129883
97.8, -79.4786911010742
97.812, -79.4764862060547
97.824, -79.4757537841797
97.836, -79.4757537841797
97.848, -79.4786911010742
97.86, -79.4838333129883
97.872, -79.4911880493164
97.884, -79.5007400512695
97.896, -79.5132369995117
97.908, -79.5279312133789
97.92, -79.5463027954102
97.932, -79.5683517456055
97.944, -79.5955429077148
97.956, -79.6249465942383
97.968, -79.6587524414063
97.98, -79.6954956054688
97.992, -79.7344512939453
98.004, -79.7741394042969
98.016, -79.8138198852539
98.028, -79.8535079956055
98.04, -79.8917236328125
98.052, -79.927001953125
98.064, -79.960807800293
98.076, -79.9938812255859
98.088, -80.0262222290039
98.1, -80.0578231811523
98.112, -80.0901565551758
98.124, -80.1232299804688
98.136, -80.1548309326172
98.148, -80.1871719360352
98.16, -80.2180404663086
98.172, -80.2467041015625
98.184, -80.2716903686523
98.196, -80.2922668457031
98.208, -80.3077011108398
98.22, -80.317985534668
98.232, -80.321662902832
98.244, -80.316520690918
98.256, -80.3084335327148
98.268, -80.2974090576172
98.28, -80.2856521606445
98.292, -80.2724227905273
98.304, -80.2577209472656
98.316, -80.2430267333984
98.328, -80.2290649414063
98.34, -80.2165679931641
98.352, -80.2048110961914
98.364, -80.1952514648438
98.376, -80.1871719360352
98.388, -80.1812896728516
98.4, -80.177619934082
98.412, -80.174674987793
98.424, -80.1724700927734
98.436, -80.1717376708984
98.448, -80.1702651977539
98.46, -80.1702651977539
98.472, -80.1702651977539
98.484, -80.1702651977539
98.496, -80.173210144043
98.508, -80.1798248291016
98.52, -80.1901092529297
98.532, -80.2062759399414
98.544, -80.2275924682617
98.556, -80.2540512084961
98.568, -80.2856521606445
98.58, -80.321662902832
98.592, -80.3606185913086
98.604, -80.3995666503906
98.616, -80.4377822875977
98.628, -80.4723281860352
98.64, -80.5017242431641
98.652, -80.5245056152344
98.664, -80.5384674072266
98.676, -80.5399398803711
98.688, -80.5289154052734
98.7, -80.5134811401367
98.712, -80.4943771362305
98.724, -80.4752655029297
98.736, -80.459098815918
98.748, -80.4473342895508
98.76, -80.4407272338867
98.772, -80.4392547607422
98.784, -80.4392547607422
98.796, -80.4421920776367
98.808, -80.4495391845703
98.82, -80.459098815918
98.832, -80.4693832397461
98.844, -80.4796752929688
98.856, -80.4899673461914
98.868, -80.5002517700195
98.88, -80.5105438232422
98.892, -80.5208282470703
98.904, -80.531852722168
98.916, -80.5450820922852
98.928, -80.5590515136719
98.94, -80.5737457275391
98.952, -80.5906524658203
98.964, -80.6082916259766
98.976, -80.6259307861328
98.988, -80.6428298950195
99.0, -80.6589965820313
99.012, -80.673698425293
99.024, -80.6847229003906
99.036, -80.6928100585938
99.048, -80.6942749023438
99.06, -80.6876602172852
99.072, -80.677375793457
99.084, -80.6648788452148
99.096, -80.6516494750977
99.108, -80.63916015625
99.12, -80.6288681030273
99.132, -80.6207809448242
99.144, -80.6163711547852
99.156, -80.6156387329102
99.168, -80.6156387329102
99.18, -80.6156387329102
99.192, -80.6171112060547
99.204, -80.6156387329102
99.216, -80.6112289428711
99.228, -80.6046142578125
99.24, -80.5965270996094
99.252, -80.5891799926758
99.264, -80.5847702026367
99.276, -80.5847702026367
99.288, -80.5862426757813
99.3, -80.5928573608398
99.312, -80.606086730957
99.324, -80.6251907348633
99.336, -80.6487121582031
99.348, -80.6759033203125
99.36, -80.7030944824219
99.372, -80.7302856445313
99.384, -80.7552795410156
99.396, -80.7765884399414
99.408, -80.7934951782227
99.42, -80.8067245483398
99.432, -80.8177490234375
99.444, -80.8273010253906
99.456, -80.8353881835938
99.468, -80.8442001342773
99.48, -80.853759765625
99.492, -80.8662490844727
99.504, -80.8816833496094
99.516, -80.9000625610352
99.528, -80.9213714599609
99.54, -80.9456253051758
99.552, -80.9728164672852
99.564, -81.0014801025391
99.576, -81.0316162109375
99.588, -81.0624771118164
99.6, -81.0933456420898
99.612, -81.1249465942383
99.624, -81.1565551757813
99.636, -81.1874160766602
99.648, -81.2197570800781
99.66, -81.2528305053711
99.672, -81.2873687744141
99.684, -81.3241195678711
99.696, -81.3638000488281
99.708, -81.4071655273438
99.72, -81.4527282714844
99.732, -81.4990310668945
99.744, -81.5453338623047
99.756, -81.5908966064453
99.768, -81.6327896118164
99.78, -81.6688003540039
99.792, -81.6989364624023
99.804, -81.7231903076172
99.816, -81.743034362793
99.828, -81.7584609985352
99.84, -81.7724304199219
99.852, -81.7856597900391
99.864, -81.8003540039063
99.876, -81.8172607421875
99.888, -81.8371047973633
99.9, -81.8598861694336
99.912, -81.8848724365234
99.924, -81.9113311767578
99.936, -81.9385223388672
99.948, -81.9664535522461
99.96, -81.9936447143555
99.972, -82.0215682983398
99.984, -82.0502319335938
99.996, -82.0803680419922
100.008, -82.1119689941406
100.02, -82.1450424194336
100.032, -82.1788482666016
100.044, -82.2126541137695
100.056, -82.2449951171875
100.068, -82.2751235961914
100.08, -82.3015823364258
100.092, -82.3228988647461
100.104, -82.3383331298828
100.116, -82.3493499755859
100.128, -82.3574371337891
100.14, -82.3625793457031
100.152, -82.3662567138672
100.164, -82.3699340820313
100.176, -82.3728713989258
100.188, -82.3743438720703
100.2, -82.3713989257813
100.212, -82.3647842407227
100.224, -82.3544998168945
100.236, -82.3412704467773
100.248, -82.3265686035156
100.26, -82.3104019165039
100.272, -82.2957000732422
100.284, -82.2802734375
100.296, -82.2640991210938
100.308, -82.2494049072266
100.32, -82.2347030639648
100.332, -82.2192687988281
100.344, -82.2031021118164
100.356, -82.1876678466797
100.368, -82.172233581543
100.38, -82.1590042114258
100.392, -82.1487197875977
100.404, -82.1428375244141
100.416, -82.1413650512695
100.428, -82.1413650512695
100.44, -82.1465148925781
100.452, -82.1575317382813
100.464, -82.172966003418
100.476, -82.1920776367188
100.488, -82.2133941650391
100.5, -82.2347030639648
100.512, -82.2545471191406
100.524, -82.2707138061523
100.536, -82.2839431762695
100.548, -82.2920303344727
100.56, -82.2949676513672
100.572, -82.2934951782227
100.584, -82.2905578613281
100.596, -82.2883529663086
100.608, -82.2868804931641
100.62, -82.2861480712891
100.632, -82.2868804931641
100.644, -82.2868804931641
100.656, -82.2883529663086
100.668, -82.2898254394531
100.68, -82.2905578613281
100.692, -82.2883529663086
100.704, -82.2854156494141
100.716, -82.2802734375
100.728, -82.2729187011719
100.74, -82.2626342773438
100.752, -82.2501373291016
100.764, -82.2354354858398
100.776, -82.2163314819336
100.788, -82.1942825317383
100.8, -82.1692962646484
100.812, -82.1413650512695
100.824, -82.1127014160156
100.836, -82.0833053588867
100.848, -82.0524368286133
100.86, -82.0208358764648
100.872, -81.9877624511719
100.884, -81.9539566040039
100.896, -81.9194183349609
100.908, -81.885612487793
100.92, -81.853271484375
100.932, -81.8238754272461
100.944, -81.8003540039063
100.956, -81.7863922119141
100.968, -81.78125
100.98, -81.78125
100.992, -81.7863922119141
101.004, -81.8010940551758
101.016, -81.8253402709961
101.028, -81.8569488525391
101.04, -81.8929595947266
101.052, -81.9333801269531
101.064, -81.9745330810547
101.076, -82.0134887695313
101.088, -82.0472946166992
101.1, -82.0730209350586
101.112, -82.0899200439453
101.124, -82.0891876220703
101.136, -82.0730209350586
101.148, -82.0502319335938
101.16, -82.0230407714844
101.172, -81.995849609375
101.184, -81.9715957641602
101.196, -81.9517517089844
101.208, -81.9385223388672
101.22, -81.9319076538086
101.232, -81.9304428100586
101.244, -81.9304428100586
101.256, -81.9319076538086
101.268, -81.9333801269531
101.28, -81.9304428100586
101.292, -81.9230880737305
101.304, -81.9113311767578
101.316, -81.8958969116211
101.328, -81.8789978027344
101.34, -81.8598861694336
101.352, -81.8400421142578
101.364, -81.8209381103516
101.376, -81.8032989501953
101.388, -81.7878646850586
101.4, -81.7775726318359
101.412, -81.7709579467773
101.424, -81.7702255249023
101.436, -81.7702255249023
101.448, -81.7746353149414
101.46, -81.7834548950195
101.472, -81.7988891601563
101.484, -81.819465637207
101.496, -81.8437194824219
101.508, -81.8709106445313
101.52, -81.8981018066406
101.532, -81.9230880737305
101.544, -81.9444046020508
101.556, -81.958366394043
101.568, -81.9649810791016
101.58, -81.9554290771484
101.592, -81.9385223388672
101.604, -81.9164733886719
101.616, -81.891487121582
101.628, -81.8642959594727
101.64, -81.8385696411133
101.652, -81.814323425293
101.664, -81.7944793701172
101.676, -81.7797775268555
101.688, -81.7694854736328
101.7, -81.7621383666992
101.712, -81.7569961547852
101.724, -81.7503814697266
101.736, -81.7408294677734
101.748, -81.7283325195313
101.76, -81.71142578125
101.772, -81.6923217773438
101.784, -81.6702728271484
101.796, -81.6482238769531
101.808, -81.6283798217773
101.82, -81.6122131347656
101.832, -81.600456237793
101.844, -81.5953063964844
101.856, -81.5945739746094
101.868, -81.5975112915039
101.88, -81.606330871582
101.892, -81.6225051879883
101.904, -81.6460189819336
101.916, -81.6754150390625
101.928, -81.7121658325195
101.94, -81.7555236816406
101.952, -81.8055038452148
101.964, -81.8598861694336
101.976, -81.9179458618164
101.988, -81.9789428710938
102.0, -82.0399475097656
102.012, -82.0987396240234
102.024, -82.1538619995117
102.036, -82.2038345336914
102.048, -82.2508697509766
102.06, -82.2942352294922
102.072, -82.3361282348633
102.084, -82.3765487670898
102.096, -82.4184341430664
102.108, -82.461067199707
102.12, -82.5044250488281
102.132, -82.5492553710938
102.144, -82.5940856933594
102.156, -82.638916015625
102.168, -82.6830139160156
102.18, -82.7271118164063
102.192, -82.7704696655273
102.204, -82.813835144043
102.216, -82.8579330444336
102.228, -82.9034957885742
102.24, -82.9512634277344
102.252, -83.0019760131836
102.264, -83.0548934936523
102.276, -83.1100158691406
102.288, -83.1651306152344
102.3, -83.2209854125977
102.312, -83.2739028930664
102.324, -83.3216781616211
102.336, -83.3635635375977
102.348, -83.3973693847656
102.36, -83.4216232299805
102.372, -83.4377975463867
102.384, -83.4473495483398
102.396, -83.4510269165039
102.408, -83.4510269165039
102.42, -83.4495544433594
102.432, -83.4488220214844
102.444, -83.4495544433594
102.456, -83.4495544433594
102.468, -83.4510269165039
102.48, -83.4524917602539
102.492, -83.456169128418
102.504, -83.460578918457
102.516, -83.4686584472656
102.528, -83.4804229736328
102.54, -83.4958572387695
102.552, -83.5149612426758
102.564, -83.5370101928711
102.576, -83.5605316162109
102.588, -83.5847854614258
102.6, -83.6090316772461
102.612, -83.6318206787109
102.624, -83.6523971557617
102.636, -83.670768737793
102.648, -83.6884078979492
102.66, -83.7053146362305
102.672, -83.7214813232422
102.684, -83.7376480102539
102.696, -83.7538146972656
102.708, -83.7707214355469
102.72, -83.7876281738281
102.732, -83.8037948608398
102.744, -83.818489074707
102.756, -83.8331909179688
102.768, -83.8478927612305
102.78, -83.8625869750977
102.792, -83.8772888183594
102.804, -83.8934555053711
102.816, -83.9103622436523
102.828, -83.9287338256836
102.84, -83.9478378295898
102.852, -83.9684219360352
102.864, -83.9904632568359
102.876, -84.0125122070313
102.888, -84.0345611572266
102.9, -84.0558776855469
102.912, -84.0757217407227
102.924, -84.0918884277344
102.936, -84.1051177978516
102.948, -84.1154098510742
102.96, -84.1234893798828
102.972, -84.1301040649414
102.984, -84.1381912231445
102.996, -84.1492156982422
103.008, -84.1646499633789
103.02, -84.1837539672852
103.032, -84.2065353393555
103.044, -84.2322616577148
103.056, -84.2601852416992
103.068, -84.2881164550781
103.08, -84.3160400390625
103.092, -84.3424987792969
103.104, -84.3682250976563
103.116, -84.3932113647461
103.128, -84.4196701049805
103.14, -84.4483337402344
103.152, -84.4784622192383
103.164, -84.5108032226563
103.176, -84.5431365966797
103.188, -84.5762100219727
103.2, -84.6092834472656
103.212, -84.6408843994141
103.224, -84.669548034668
103.236, -84.6967391967773
103.248, -84.7209930419922
103.26, -84.7430419921875
103.272, -84.7628860473633
103.284, -84.7812576293945
103.296, -84.7981643676758
103.308, -84.8150634765625
103.32, -84.8319702148438
103.332, -84.85107421875
103.344, -84.8731231689453
103.356, -84.8973770141602
103.368, -84.9253082275391
103.38, -84.9569091796875
103.392, -84.9914474487305
103.404, -85.0274658203125
103.416, -85.0627365112305
103.428, -85.0943450927734
103.44, -85.1222686767578
103.452, -85.1428451538086
103.464, -85.1553421020508
103.476, -85.1560745239258
103.488, -85.1465225219727
103.5, -85.1332931518555
103.512, -85.1207962036133
103.524, -85.1105117797852
103.536, -85.1046295166016
103.548, -85.1038970947266
103.56, -85.1053619384766
103.572, -85.1127166748047
103.584, -85.1266784667969
103.596, -85.1450500488281
103.608, -85.1670989990234
103.62, -85.1898803710938
103.632, -85.2111968994141
103.644, -85.2281036376953
103.656, -85.240592956543
103.668, -85.2486801147461
103.68, -85.2494125366211
103.692, -85.2464752197266
103.704, -85.2427978515625
103.716, -85.240592956543
103.728, -85.240592956543
103.74, -85.241325378418
103.752, -85.245735168457
103.764, -85.2552947998047
103.776, -85.2685241699219
103.788, -85.2876281738281
103.8, -85.3096771240234
103.812, -85.3324584960938
103.824, -85.3545074462891
103.836, -85.3714141845703
103.848, -85.3780288696289
103.86, -85.3625946044922
103.872, -85.3339309692383
103.884, -85.2913055419922
103.896, -85.2369155883789
103.908, -85.1722412109375
103.92, -85.0987548828125
103.932, -85.0193786621094
103.944, -84.9341278076172
103.956, -84.8474044799805
103.968, -84.7614135742188
103.98, -84.6768951416016
103.992, -84.598258972168
104.004, -84.526969909668
104.016, -84.4667053222656
104.028, -84.4174652099609
104.04, -84.3814544677734
104.052, -84.3579330444336
104.064, -84.3447036743164
104.076, -84.3402938842773
104.088, -84.3402938842773
104.1, -84.3410339355469
104.112, -84.3439712524414
104.124, -84.3439712524414
104.136, -84.3380889892578
104.148, -84.3314743041992
104.16, -84.3241271972656
104.172, -84.318244934082
104.184, -84.316780090332
104.196, -84.317512512207
104.208, -84.3233947753906
104.22, -84.3388290405273
104.232, -84.3630828857422
104.244, -84.3954162597656
104.256, -84.4336318969727
104.268, -84.4755249023438
104.28, -84.5166778564453
104.292, -84.5571060180664
104.304, -84.5953216552734
104.316, -84.6291275024414
104.328, -84.6570510864258
104.34, -84.6820449829102
104.352, -84.7026214599609
104.364, -84.7187881469727
104.376, -84.7312850952148
104.388, -84.740104675293
104.4, -84.745246887207
104.412, -84.745979309082
104.424, -84.7437744140625
104.436, -84.7393646240234
104.448, -84.7342224121094
104.46, -84.7290802001953
104.472, -84.7231979370117
104.484, -84.7173156738281
104.496, -84.7114410400391
104.508, -84.7055587768555
104.52, -84.6996841430664
104.532, -84.6952743530273
104.544, -84.6923294067383
104.556, -84.6923294067383
104.568, -84.6930694580078
104.58, -84.6967391967773
104.592, -84.7026214599609
104.604, -84.7107009887695
104.616, -84.7217254638672
104.628, -84.7334899902344
104.64, -84.7467193603516
104.652, -84.7643585205078
104.664, -84.7863998413086
104.676, -84.8135986328125
104.688, -84.8488693237305
104.7, -84.8937072753906
104.712, -84.9488220214844
104.724, -85.0149688720703
104.736, -85.0891952514648
104.748, -85.1722412109375
104.76, -85.2619094848633
104.772, -85.3552474975586
104.784, -85.4507827758789
104.796, -85.5441207885742
104.808, -85.63525390625
104.82, -85.7205047607422
104.832, -85.7984085083008
104.844, -85.8660278320313
104.856, -85.9233474731445
104.868, -85.9689178466797
104.88, -86.0019912719727
104.892, -86.0225677490234
104.904, -86.0343246459961
104.916, -86.0372619628906
104.928, -86.0343246459961
104.94, -86.0313873291016
104.952, -86.030647277832
104.964, -86.030647277832
104.976, -86.0343246459961
104.988, -86.0424118041992
105.0, -86.0563735961914
105.012, -86.0740127563477
105.024, -86.0945892333984
105.036, -86.1173706054688
105.048, -86.1401596069336
105.06, -86.1614685058594
105.072, -86.1791076660156
105.084, -86.1923370361328
105.096, -86.1967468261719
105.108, -86.1864547729492
105.12, -86.1695556640625
105.132, -86.1467742919922
105.144, -86.1203155517578
105.156, -86.0938568115234
105.168, -86.0703353881836
105.18, -86.0526962280273
105.192, -86.0438766479492
105.204, -86.0424118041992
105.216, -86.0431442260742
105.228, -86.0526962280273
105.24, -86.0696029663086
105.252, -86.0931167602539
105.264, -86.1195755004883
105.276, -86.1482391357422
105.288, -86.1769027709961
105.3, -86.2018890380859
105.312, -86.2232055664063
105.324, -86.240104675293
105.336, -86.2511291503906
105.348, -86.2577438354492
105.36, -86.2570114135742
105.372, -86.2540740966797
105.384, -86.2526016235352
105.396, -86.2526016235352
105.408, -86.2562789916992
105.42, -86.2673034667969
105.432, -86.2864074707031
105.444, -86.3165435791016
105.456, -86.3569641113281
105.468, -86.4069366455078
105.48, -86.4642639160156
105.492, -86.5274658203125
105.504, -86.5936126708984
105.516, -86.6612243652344
105.528, -86.7288436889648
105.54, -86.7957229614258
105.552, -86.8618621826172
105.564, -86.9235992431641
105.576, -86.9816589355469
105.588, -87.0338363647461
105.6, -87.0772018432617
105.612, -87.1110076904297
105.624, -87.133056640625
105.636, -87.1418762207031
105.648, -87.1308517456055
105.66, -87.1124801635742
105.672, -87.0882263183594
105.684, -87.0632400512695
105.696, -87.0367813110352
105.708, -87.0103225708008
105.72, -86.9845962524414
105.732, -86.9596099853516
105.744, -86.9338912963867
105.756, -86.9066925048828
105.768, -86.8795013427734
105.78, -86.8530426025391
105.792, -86.8287887573242
105.804, -86.811149597168
105.816, -86.8023376464844
105.828, -86.8008651733398
105.84, -86.8030700683594
105.852, -86.814826965332
105.864, -86.8368759155273
105.876, -86.8662719726563
105.888, -86.8993453979492
105.9, -86.9324188232422
105.912, -86.9618148803711
105.924, -86.9816589355469
105.936, -86.9868011474609
105.948, -86.9691619873047
105.96, -86.9397659301758
105.972, -86.9015502929688
105.984, -86.8574523925781
105.996, -86.814094543457
106.008, -86.7744064331055
106.02, -86.743537902832
106.032, -86.7214889526367
106.044, -86.7097320556641
106.056, -86.7075271606445
106.068, -86.7075271606445
106.08, -86.7126693725586
106.092, -86.7207565307617
106.104, -86.7288436889648
106.116, -86.7339859008789
106.128, -86.7288436889648
106.14, -86.7185516357422
106.152, -86.70458984375
106.164, -86.6891555786133
106.176, -86.672248840332
106.188, -86.6560821533203
106.2, -86.6391754150391
106.212, -86.6200714111328
106.224, -86.5987548828125
106.236, -86.5745010375977
106.248, -86.5495147705078
106.26, -86.5230560302734
106.272, -86.4988021850586
106.284, -86.4774932861328
106.296, -86.4605865478516
106.308, -86.4495620727539
106.32, -86.4429473876953
106.332, -86.4414825439453
106.344, -86.4414825439453
106.356, -86.4429473876953
106.368, -86.4466247558594
106.38, -86.4495620727539
106.392, -86.452507019043
106.404, -86.453239440918
106.416, -86.4488296508789
106.428, -86.4392776489258
106.44, -86.4238433837891
106.452, -86.4032669067383
106.464, -86.3775405883789
106.476, -86.3503494262695
106.488, -86.3246231079102
106.5, -86.3055191040039
106.512, -86.2952270507813
106.524, -86.2944946289063
106.536, -86.2981643676758
106.548, -86.315803527832
106.56, -86.34814453125
106.572, -86.3944473266602
106.584, -86.452507019043
106.596, -86.5171813964844
106.608, -86.5855255126953
106.62, -86.6553497314453
106.632, -86.7222290039063
106.644, -86.7839584350586
106.656, -86.8398132324219
106.668, -86.8875885009766
106.68, -86.9272766113281
106.692, -86.958137512207
106.704, -86.9816589355469
106.716, -86.9970932006836
106.728, -87.0066452026367
106.74, -87.0095825195313
106.752, -87.0044403076172
106.764, -86.9956207275391
106.776, -86.9823913574219
106.788, -86.9640197753906
106.8, -86.9412384033203
106.812, -86.9147796630859
106.824, -86.886116027832
106.836, -86.8596572875977
106.848, -86.8368759155273
106.86, -86.8214416503906
106.872, -86.814826965332
106.884, -86.814826965332
106.896, -86.8192367553711
106.908, -86.8346710205078
106.92, -86.8589248657227
106.932, -86.8897933959961
106.944, -86.9235992431641
106.956, -86.956672668457
106.968, -86.9860687255859
106.98, -87.0103225708008
106.992, -87.0272216796875
107.004, -87.0353088378906
107.016, -87.0308990478516
107.028, -87.0184020996094
107.04, -87.0037078857422
107.052, -86.9860687255859
107.064, -86.9669570922852
107.076, -86.9500579833984
107.088, -86.9353561401367
107.1, -86.9228668212891
107.112, -86.9118423461914
107.124, -86.9008178710938
107.136, -86.8897933959961
107.148, -86.8787689208984
107.16, -86.8655395507813
107.172, -86.8515777587891
107.184, -86.8361434936523
107.196, -86.8214416503906
107.208, -86.8074798583984
107.22, -86.7949829101563
107.232, -86.7854309082031
107.244, -86.7788162231445
107.256, -86.7744064331055
107.268, -86.7736740112305
107.28, -86.7736740112305
107.292, -86.7751388549805
107.304, -86.7795486450195
107.316, -86.7854309082031
107.328, -86.7935180664063
107.34, -86.8038024902344
107.352, -86.814826965332
107.364, -86.8280563354492
107.376, -86.8427581787109
107.388, -86.8574523925781
107.4, -86.8721542358398
107.412, -86.886116027832
107.424, -86.8978729248047
107.436, -86.9081649780273
107.448, -86.9147796630859
107.46, -86.9155120849609
107.472, -86.9118423461914
107.484, -86.9066925048828
107.496, -86.9015502929688
107.508, -86.8964080810547
107.52, -86.8942031860352
107.532, -86.8942031860352
107.544, -86.8942031860352
107.556, -86.8964080810547
107.568, -86.9000778198242
107.58, -86.9044876098633
107.592, -86.9074325561523
107.604, -86.9088973999023
107.616, -86.9059600830078
107.628, -86.9015502929688
107.64, -86.8956680297852
107.652, -86.8890533447266
107.664, -86.885383605957
107.676, -86.8846435546875
107.688, -86.886848449707
107.7, -86.8956680297852
107.712, -86.9140472412109
107.724, -86.9434432983398
107.736, -86.9845962524414
107.748, -87.0404510498047
107.76, -87.1088027954102
107.772, -87.1874389648438
107.784, -87.2763671875
107.796, -87.3704376220703
107.808, -87.4667129516602
107.82, -87.5637283325195
107.832, -87.6592712402344
107.844, -87.7548141479492
107.856, -87.8510894775391
107.868, -87.9495697021484
107.88, -88.0517272949219
107.892, -88.1582946777344
107.904, -88.2714691162109
107.916, -88.3868560791016
107.928, -88.5022430419922
107.94, -88.6124801635742
107.952, -88.7131652832031
107.964, -88.8006286621094
107.976, -88.8741226196289
107.988, -88.9343872070313
108.0, -88.9828872680664
108.012, -89.022575378418
108.024, -89.0556488037109
108.036, -89.0850448608398
108.048, -89.1115036010742
108.06, -89.1372299194336
108.072, -89.1614837646484
108.084, -89.1849975585938
108.096, -89.2070465087891
108.108, -89.2268905639648
108.12, -89.2437896728516
108.132, -89.2562866210938
108.144, -89.2629013061523
108.156, -89.2548141479492
108.168, -89.2386474609375
108.18, -89.2151336669922
108.192, -89.1842651367188
108.204, -89.1489868164063
108.216, -89.1115036010742
108.228, -89.0747604370117
108.24, -89.0394821166992
108.252, -89.0093460083008
108.264, -88.9858322143555
108.276, -88.9696655273438
108.288, -88.9630508422852
108.3, -88.9623107910156
108.312, -88.9645156860352
108.324, -88.9733352661133
108.336, -88.98876953125
108.348, -89.0100860595703
108.36, -89.0328674316406
108.372, -89.0585861206055
108.384, -89.0828399658203
108.396, -89.1063613891602
108.408, -89.1284103393555
108.42, -89.1489868164063
108.432, -89.168830871582
108.444, -89.1879348754883
108.456, -89.2048416137695
108.468, -89.2180709838867
108.48, -89.2165985107422
108.492, -89.1945495605469
108.504, -89.1541290283203
108.516, -89.0953369140625
108.528, -89.0196380615234
108.54, -88.9292373657227
108.552, -88.8292922973633
108.564, -88.7256622314453
108.576, -88.6235046386719
108.588, -88.527229309082
108.6, -88.4412460327148
108.612, -88.3684844970703
108.624, -88.3096923828125
108.636, -88.2670593261719
108.648, -88.2391357421875
108.66, -88.2251739501953
108.672, -88.2222290039063
108.684, -88.2222290039063
108.696, -88.2310485839844
108.708, -88.2486877441406
108.72, -88.2729415893555
108.732, -88.3016052246094
108.744, -88.3324737548828
108.756, -88.3640747070313
108.768, -88.3942031860352
108.78, -88.4199295043945
108.792, -88.4397735595703
108.804, -88.451530456543
108.816, -88.4419784545898
108.828, -88.4221343994141
108.84, -88.3942031860352
108.852, -88.3589324951172
108.864, -88.3221817016602
108.876, -88.2861709594727
108.888, -88.2560348510742
108.9, -88.2325210571289
108.912, -88.2178192138672
108.924, -88.2126770019531
108.936, -88.2119445800781
108.948, -88.2148818969727
108.96, -88.2214965820313
108.972, -88.2288436889648
108.984, -88.2339935302734
108.996, -88.2281112670898
109.008, -88.2134094238281
109.02, -88.1906280517578
109.032, -88.1619644165039
109.044, -88.1303634643555
109.056, -88.0972900390625
109.068, -88.0649566650391
109.08, -88.0370254516602
109.092, -88.0142440795898
109.104, -87.9995422363281
109.116, -87.99072265625
109.128, -87.989990234375
109.14, -87.99072265625
109.152, -87.9980773925781
109.164, -88.0142440795898
109.176, -88.0370254516602
109.188, -88.0642166137695
109.2, -88.094352722168
109.212, -88.1230163574219
109.224, -88.1472702026367
109.236, -88.164909362793
109.248, -88.1744613647461
109.26, -88.170051574707
109.272, -88.1627044677734
109.284, -88.1575546264648
109.296, -88.1560897827148
109.308, -88.1575546264648
109.32, -88.166374206543
109.332, -88.1869506835938
109.344, -88.2185592651367
109.356, -88.2567749023438
109.368, -88.2986679077148
109.38, -88.3398208618164
109.392, -88.3765716552734
109.404, -88.4067001342773
109.416, -88.4280166625977
109.428, -88.4427108764648
109.44, -88.4530029296875
109.452, -88.4640274047852
109.464, -88.4787216186523
109.476, -88.5000381469727
109.488, -88.527961730957
109.5, -88.5625076293945
109.512, -88.6021957397461
109.524, -88.6433486938477
109.536, -88.6830368041992
109.548, -88.7168426513672
109.56, -88.7447738647461
109.572, -88.7646179199219
109.584, -88.7771072387695
109.596, -88.7837219238281
109.608, -88.7859268188477
109.62, -88.7866592407227
109.632, -88.7866592407227
109.644, -88.7851943969727
109.656, -88.7815170288086
109.668, -88.774169921875
109.68, -88.7602081298828
109.692, -88.7388916015625
109.704, -88.7109603881836
109.716, -88.6756896972656
109.728, -88.6352691650391
109.74, -88.5919036865234
109.752, -88.5470733642578
109.764, -88.5015106201172
109.776, -88.4544677734375
109.788, -88.4067001342773
109.8, -88.3581924438477
109.812, -88.308952331543
109.824, -88.2582397460938
109.836, -88.2082672119141
109.848, -88.1582946777344
109.86, -88.1083145141602
