% Measurement ID: 1054
% Mode ID: 1
% Date and time: 2019-06-12 13:49:38
% Sample ID: SP39-26
% Measurement type: ringdown
% Frequency [Hz]: 1493064.5
% Quality factor: 14862846.905472465
% Temperature [K]: 293.0
% Pressure [mBar]: 6.92e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.324, -88.5686111450195
90.336, -88.6494598388672
90.348, -88.7155990600586
90.36, -88.7619018554688
90.372, -88.7912979125977
90.384, -88.8059997558594
90.396, -88.813346862793
90.408, -88.817756652832
90.42, -88.8258438110352
90.432, -88.8405380249023
90.444, -88.8618545532227
90.456, -88.8868408203125
90.468, -88.9132995605469
90.48, -88.9360809326172
90.492, -88.9500427246094
90.504, -88.9360809326172
90.516, -88.9044799804688
90.528, -88.8589096069336
90.54, -88.8015899658203
90.552, -88.7391204833984
90.564, -88.675178527832
90.576, -88.6156463623047
90.588, -88.5642013549805
90.6, -88.5252532958984
90.612, -88.4995269775391
90.624, -88.4885025024414
90.636, -88.4870376586914
90.648, -88.4885025024414
90.66, -88.4973220825195
90.672, -88.5112915039063
90.684, -88.5237808227539
90.696, -88.5296630859375
90.708, -88.5164337158203
90.72, -88.4899749755859
90.732, -88.4488220214844
90.744, -88.3936996459961
90.756, -88.3238830566406
90.768, -88.2393646240234
90.78, -88.138671875
90.792, -88.0232925415039
90.804, -87.8917388916016
90.816, -87.7447509765625
90.828, -87.5852661132813
90.84, -87.4162292480469
90.852, -87.243522644043
90.864, -87.0737533569336
90.876, -86.9142684936523
90.888, -86.7716903686523
90.9, -86.6511611938477
90.912, -86.5534210205078
90.924, -86.4784545898438
90.936, -86.4225997924805
90.948, -86.3821792602539
90.96, -86.3505783081055
90.972, -86.3248519897461
90.984, -86.3035354614258
90.996, -86.2881088256836
91.008, -86.2822265625
91.02, -86.2822265625
91.032, -86.2895736694336
91.044, -86.3145599365234
91.056, -86.3564529418945
91.068, -86.4152526855469
91.08, -86.4865417480469
91.092, -86.5637054443359
91.104, -86.6379318237305
91.116, -86.7033462524414
91.128, -86.7540588378906
91.14, -86.7878646850586
91.152, -86.8047637939453
91.164, -86.8032989501953
91.176, -86.7900695800781
91.188, -86.7731628417969
91.2, -86.7540588378906
91.212, -86.7327423095703
91.224, -86.7099609375
91.236, -86.6849746704102
91.248, -86.6577758789063
91.26, -86.6276473999023
91.272, -86.5953063964844
91.284, -86.5615005493164
91.296, -86.5276947021484
91.308, -86.49609375
91.32, -86.4711074829102
91.332, -86.4542007446289
91.344, -86.4475860595703
91.356, -86.4475860595703
91.368, -86.4542007446289
91.38, -86.4740447998047
91.392, -86.5063781738281
91.404, -86.5475387573242
91.416, -86.5931015014648
91.428, -86.6379318237305
91.44, -86.676155090332
91.452, -86.7048110961914
91.464, -86.7195129394531
91.476, -86.7121658325195
91.488, -86.6930541992188
91.5, -86.6673355102539
91.512, -86.64013671875
91.524, -86.6122131347656
91.536, -86.5872268676758
91.548, -86.5651779174805
91.56, -86.5468063354492
91.572, -86.5321044921875
91.584, -86.5203475952148
91.596, -86.5107879638672
91.608, -86.5034408569336
91.62, -86.49755859375
91.632, -86.4931488037109
91.644, -86.4902114868164
91.656, -86.4894790649414
91.668, -86.4902114868164
91.68, -86.4938888549805
91.692, -86.5027084350586
91.704, -86.5196075439453
91.716, -86.5453338623047
91.728, -86.5813446044922
91.74, -86.6291122436523
91.752, -86.6908493041992
91.764, -86.7643432617188
91.776, -86.8495941162109
91.788, -86.9421997070313
91.8, -87.034065246582
91.812, -87.1200561523438
91.824, -87.1957550048828
91.836, -87.2560195922852
91.848, -87.2971725463867
91.86, -87.3206939697266
91.872, -87.3251037597656
91.884, -87.314811706543
91.896, -87.3001098632813
91.908, -87.2832107543945
91.92, -87.2648391723633
91.932, -87.242790222168
91.944, -87.2170639038086
91.956, -87.1847305297852
91.968, -87.1457748413086
91.98, -87.101676940918
91.992, -87.0553817749023
92.004, -87.0105514526367
92.016, -86.9708633422852
92.028, -86.9421997070313
92.04, -86.9274978637695
92.052, -86.9267654418945
92.064, -86.9319076538086
92.076, -86.9554290771484
92.088, -86.9995269775391
92.1, -87.0627288818359
92.112, -87.1413650512695
92.124, -87.2310256958008
92.136, -87.3287734985352
92.148, -87.4294586181641
92.16, -87.5316162109375
92.172, -87.6323013305664
92.184, -87.7315216064453
92.196, -87.8300018310547
92.208, -87.9270172119141
92.22, -88.0188827514648
92.232, -88.1011962890625
92.244, -88.1643981933594
92.256, -88.2004089355469
92.268, -88.1629257202148
92.28, -88.0835571289063
92.292, -87.9674377441406
92.304, -87.8211822509766
92.316, -87.6543502807617
92.328, -87.4757614135742
92.34, -87.2964401245117
92.352, -87.1237258911133
92.364, -86.962776184082
92.376, -86.815788269043
92.388, -86.6805648803711
92.4, -86.5556259155273
92.412, -86.4365615844727
92.424, -86.3189697265625
92.436, -86.1991806030273
92.448, -86.0749740600586
92.46, -85.9485626220703
92.472, -85.819953918457
92.484, -85.6928100585938
92.496, -85.5715408325195
92.508, -85.460563659668
92.52, -85.3613510131836
92.532, -85.2761001586914
92.544, -85.2055435180664
92.556, -85.1482162475586
92.568, -85.1011810302734
92.58, -85.0614929199219
92.592, -85.0254821777344
92.604, -84.9924087524414
92.616, -84.9622802734375
92.628, -84.9358215332031
92.64, -84.9159774780273
92.652, -84.9071578979492
92.664, -84.9071578979492
92.676, -84.9130401611328
92.688, -84.9350891113281
92.7, -84.9740371704102
92.712, -85.0276870727539
92.724, -85.0923614501953
92.736, -85.1621856689453
92.748, -85.2305297851563
92.76, -85.2944717407227
92.772, -85.3517990112305
92.784, -85.4039764404297
92.796, -85.4546890258789
92.808, -85.5098037719727
92.82, -85.5715408325195
92.832, -85.640625
92.844, -85.7163238525391
92.856, -85.7957000732422
92.868, -85.8721313476563
92.88, -85.9404830932617
92.892, -85.997802734375
92.904, -86.0426330566406
92.916, -86.0757064819336
92.928, -86.101432800293
92.94, -86.1227416992188
92.952, -86.1440582275391
92.964, -86.1675720214844
92.976, -86.1940307617188
92.988, -86.2226943969727
93.0, -86.2506256103516
93.012, -86.2756118774414
93.024, -86.2910461425781
93.036, -86.2807540893555
93.048, -86.2506256103516
93.06, -86.2035903930664
93.072, -86.1447906494141
93.084, -86.0793838500977
93.096, -86.0110321044922
93.108, -85.9456253051758
93.12, -85.8897705078125
93.132, -85.8449401855469
93.144, -85.815544128418
93.156, -85.8023147583008
93.168, -85.8015747070313
93.18, -85.8059844970703
93.192, -85.8273010253906
93.204, -85.8655166625977
93.216, -85.9191665649414
93.228, -85.9867782592773
93.24, -86.0654220581055
93.252, -86.1528778076172
93.264, -86.249885559082
93.276, -86.353515625
93.288, -86.4644927978516
93.3, -86.5813446044922
93.312, -86.7040786743164
93.324, -86.8319549560547
93.336, -86.962043762207
93.348, -87.0899200439453
93.36, -87.2126541137695
93.372, -87.3265686035156
93.384, -87.4265213012695
93.396, -87.5125122070313
93.408, -87.5838012695313
93.42, -87.6433258056641
93.432, -87.6940383911133
93.444, -87.7381362915039
93.456, -87.7778244018555
93.468, -87.8160400390625
93.48, -87.8542556762695
93.492, -87.8917388916016
93.504, -87.9262771606445
93.516, -87.9556732177734
93.528, -87.9769897460938
93.54, -87.9872817993164
93.552, -87.9755172729492
93.564, -87.9534683227539
93.576, -87.924072265625
93.588, -87.889533996582
93.6, -87.851318359375
93.612, -87.8123626708984
93.624, -87.7719421386719
93.636, -87.7300491333008
93.648, -87.6844863891602
93.66, -87.6337738037109
93.672, -87.5779190063477
93.684, -87.5161819458008
93.696, -87.4507751464844
93.708, -87.385368347168
93.72, -87.3228988647461
93.732, -87.2692489624023
93.744, -87.2266159057617
93.756, -87.1986923217773
93.768, -87.1861953735352
93.78, -87.1854629516602
93.792, -87.1876678466797
93.804, -87.1994247436523
93.816, -87.2214736938477
93.828, -87.2516098022461
93.84, -87.2876205444336
93.852, -87.3287734985352
93.864, -87.3721389770508
93.876, -87.4154968261719
93.888, -87.4559173583984
93.9, -87.4882583618164
93.912, -87.5081024169922
93.924, -87.4875183105469
93.936, -87.4426879882813
93.948, -87.3736038208008
93.96, -87.2846755981445
93.972, -87.1788482666016
93.984, -87.0634613037109
93.996, -86.9451370239258
94.008, -86.8290176391602
94.02, -86.7202453613281
94.032, -86.6217651367188
94.044, -86.5387191772461
94.056, -86.4725723266602
94.068, -86.4225997924805
94.08, -86.386589050293
94.092, -86.3652725219727
94.104, -86.3557205200195
94.116, -86.3557205200195
94.128, -86.3586578369141
94.14, -86.3755645751953
94.152, -86.4086380004883
94.164, -86.462287902832
94.176, -86.5387191772461
94.188, -86.6416091918945
94.2, -86.7687530517578
94.212, -86.9186782836914
94.224, -87.0862426757813
94.236, -87.2655715942383
94.248, -87.4485702514648
94.26, -87.6286315917969
94.272, -87.7998733520508
94.284, -87.961555480957
94.296, -88.1129531860352
94.308, -88.2555313110352
94.32, -88.3929672241211
94.332, -88.5296630859375
94.344, -88.6685638427734
94.356, -88.813346862793
94.368, -88.9691543579102
94.38, -89.137451171875
94.392, -89.3226547241211
94.404, -89.526969909668
94.416, -89.7540664672852
94.428, -90.0032119750977
94.44, -90.2714614868164
94.452, -90.5580902099609
94.464, -90.8557357788086
94.476, -91.1519165039063
94.488, -91.4333953857422
94.5, -91.6876831054688
94.512, -91.9015502929688
94.524, -92.0727920532227
94.536, -92.1999359130859
94.548, -92.2881240844727
94.56, -92.3447189331055
94.572, -92.3763198852539
94.584, -92.3836669921875
94.596, -92.3572082519531
94.608, -92.309440612793
94.62, -92.2337417602539
94.632, -92.1264419555664
94.644, -91.9882736206055
94.656, -91.8199691772461
94.668, -91.6274185180664
94.68, -91.4135513305664
94.692, -91.1864547729492
94.704, -90.953483581543
94.716, -90.7227096557617
94.728, -90.5014953613281
94.74, -90.2986526489258
94.752, -90.1185913085938
94.764, -89.9664611816406
94.776, -89.8459320068359
94.788, -89.7584762573242
94.8, -89.7040939331055
94.812, -89.6805725097656
94.824, -89.6791000366211
94.836, -89.6842498779297
94.848, -89.707763671875
94.86, -89.7437744140625
94.872, -89.7812576293945
94.884, -89.811393737793
94.896, -89.817268371582
94.908, -89.7863998413086
94.92, -89.7349548339844
94.932, -89.669548034668
94.944, -89.5967864990234
94.956, -89.5247650146484
94.968, -89.460823059082
94.98, -89.4108505249023
94.992, -89.3770446777344
95.004, -89.3623428344727
95.016, -89.3608779907227
95.028, -89.3638153076172
95.04, -89.3807144165039
95.052, -89.4064407348633
95.064, -89.4380416870117
95.076, -89.4689102172852
95.088, -89.492431640625
95.1, -89.4975738525391
95.112, -89.4733200073242
95.124, -89.4292221069336
95.136, -89.3696975708008
95.148, -89.2998733520508
95.16, -89.2256469726563
95.172, -89.1550903320313
95.184, -89.0948257446289
95.196, -89.0507354736328
95.208, -89.0257415771484
95.22, -89.0191268920898
95.232, -89.0198669433594
95.244, -89.0301513671875
95.256, -89.0536727905273
95.268, -89.0838012695313
95.28, -89.1161422729492
95.292, -89.1462707519531
95.304, -89.1712646484375
95.316, -89.1940460205078
95.328, -89.2153549194336
95.34, -89.2396087646484
95.352, -89.2690048217773
95.364, -89.3072280883789
95.376, -89.3564682006836
95.388, -89.4145278930664
95.4, -89.4806671142578
95.412, -89.5490188598633
95.424, -89.6144256591797
95.436, -89.6710205078125
95.448, -89.7158508300781
95.46, -89.7467193603516
95.472, -89.7643585205078
95.484, -89.7717056274414
95.496, -89.7695007324219
95.508, -89.7643585205078
95.52, -89.7584762573242
95.532, -89.7481842041016
95.544, -89.7290802001953
95.556, -89.6967391967773
95.568, -89.6497039794922
95.58, -89.5872344970703
95.592, -89.5100708007813
95.604, -89.422607421875
95.616, -89.3307418823242
95.628, -89.240348815918
95.64, -89.1587677001953
95.652, -89.0904159545898
95.664, -89.0419158935547
95.676, -89.0154571533203
95.688, -89.0103073120117
95.7, -89.0110473632813
95.712, -89.0257415771484
95.724, -89.0558776855469
95.736, -89.0948257446289
95.748, -89.135986328125
95.76, -89.1727294921875
95.772, -89.1999206542969
95.784, -89.2182998657227
95.796, -89.2278518676758
95.808, -89.2219696044922
95.82, -89.2065353393555
95.832, -89.1822814941406
95.844, -89.1462707519531
95.856, -89.097770690918
95.868, -89.0367660522461
95.88, -88.9669494628906
95.892, -88.8912506103516
95.904, -88.8192291259766
95.916, -88.7567596435547
95.928, -88.7104568481445
95.94, -88.6884078979492
95.952, -88.6869354248047
95.964, -88.6935501098633
95.976, -88.7273559570313
95.988, -88.7898254394531
96.0, -88.8772888183594
96.012, -88.9838562011719
96.024, -89.1014404296875
96.036, -89.2219696044922
96.048, -89.3351516723633
96.06, -89.4336318969727
96.072, -89.5144729614258
96.084, -89.5762100219727
96.096, -89.6232452392578
96.108, -89.6599960327148
96.12, -89.6952743530273
96.132, -89.7356948852539
96.144, -89.7856674194336
96.156, -89.8481369018555
96.168, -89.921630859375
96.18, -90.0039443969727
96.192, -90.0906677246094
96.204, -90.1788558959961
96.216, -90.2648468017578
96.228, -90.3464279174805
96.24, -90.4221267700195
96.252, -90.4897384643555
96.264, -90.5448608398438
96.276, -90.5823364257813
96.288, -90.5838088989258
96.3, -90.5382461547852
96.312, -90.4610748291016
96.324, -90.3589172363281
96.336, -90.241325378418
96.348, -90.1200637817383
96.36, -90.0083541870117
96.372, -89.9157485961914
96.384, -89.8481369018555
96.396, -89.8084487915039
96.408, -89.7959594726563
96.42, -89.7959594726563
96.432, -89.8055114746094
96.444, -89.8304977416992
96.456, -89.8635711669922
96.468, -89.8988494873047
96.48, -89.9319229125977
96.492, -89.959846496582
96.504, -89.9811630249023
96.516, -89.9973297119141
96.528, -90.0083541870117
96.54, -90.0134963989258
96.552, -90.0061492919922
96.564, -89.9863052368164
96.576, -89.9517669677734
96.588, -89.9017868041992
96.6, -89.8363800048828
96.612, -89.7577438354492
96.624, -89.6724853515625
96.636, -89.5879669189453
96.648, -89.5093307495117
96.66, -89.4439239501953
96.672, -89.3932113647461
96.684, -89.3527908325195
96.696, -89.316780090332
96.708, -89.2741546630859
96.72, -89.2131500244141
96.732, -89.1256942749023
96.744, -89.0066375732422
96.756, -88.8581771850586
96.768, -88.6898803710938
96.78, -88.5134963989258
96.792, -88.3407821655273
96.804, -88.1842422485352
96.816, -88.0541610717773
96.828, -87.9542083740234
96.84, -87.885124206543
96.852, -87.8424987792969
96.864, -87.8175048828125
96.876, -87.7998733520508
96.888, -87.780029296875
96.9, -87.748420715332
96.912, -87.7006530761719
96.924, -87.6352462768555
96.936, -87.5543975830078
96.948, -87.4640045166016
96.96, -87.3721389770508
96.972, -87.2868804931641
96.984, -87.2155914306641
96.996, -87.1641464233398
97.008, -87.1369552612305
97.02, -87.1340179443359
97.032, -87.1376953125
97.044, -87.1670913696289
97.056, -87.2244110107422
97.068, -87.3074645996094
97.08, -87.4147644042969
97.092, -87.5433731079102
97.104, -87.6896286010742
97.116, -87.8505783081055
97.128, -88.0218200683594
97.14, -88.1996765136719
97.152, -88.3775329589844
97.164, -88.5473022460938
97.176, -88.6994323730469
97.188, -88.8228988647461
97.2, -88.9096221923828
97.212, -88.9507827758789
97.224, -88.9118270874023
97.236, -88.8434829711914
97.248, -88.7582244873047
97.26, -88.6692962646484
97.272, -88.5877227783203
97.284, -88.5201110839844
97.296, -88.4723358154297
97.308, -88.4436721801758
97.32, -88.4348526000977
97.332, -88.4348526000977
97.344, -88.4414672851563
97.356, -88.460578918457
97.368, -88.4877700805664
97.38, -88.5186386108398
97.392, -88.5517120361328
97.404, -88.5840454101563
97.416, -88.6156463623047
97.428, -88.6443099975586
97.44, -88.6692962646484
97.452, -88.6906127929688
97.464, -88.708984375
97.476, -88.7244186401367
97.488, -88.7383804321289
97.5, -88.7523498535156
97.512, -88.7685165405273
97.524, -88.7912979125977
97.536, -88.8206939697266
97.548, -88.8581771850586
97.56, -88.9015426635742
97.572, -88.9507827758789
97.584, -89.0007553100586
97.596, -89.0492630004883
97.608, -89.0933609008789
97.62, -89.1323089599609
97.632, -89.1661148071289
97.644, -89.1984558105469
97.656, -89.2278518676758
97.668, -89.2557754516602
97.68, -89.280029296875
97.692, -89.2991409301758
97.704, -89.3064880371094
97.716, -89.2910537719727
97.728, -89.2653350830078
97.74, -89.2337341308594
97.752, -89.2035980224609
97.764, -89.1808166503906
97.776, -89.1719970703125
97.788, -89.1719970703125
97.8, -89.1793441772461
97.812, -89.2028656005859
97.824, -89.2388763427734
97.836, -89.280029296875
97.848, -89.3204498291016
97.86, -89.3505859375
97.872, -89.3630828857422
97.884, -89.3417663574219
97.896, -89.3064880371094
97.908, -89.2609252929688
97.92, -89.2153549194336
97.932, -89.1764068603516
97.944, -89.1521530151367
97.956, -89.1484756469727
97.968, -89.1506805419922
97.98, -89.1778793334961
97.992, -89.2366714477539
98.004, -89.3285369873047
98.016, -89.4512710571289
98.028, -89.5997314453125
98.04, -89.7687683105469
98.052, -89.9480895996094
98.064, -90.1259460449219
98.076, -90.2935104370117
98.088, -90.4419631958008
98.1, -90.5661697387695
98.112, -90.669059753418
98.124, -90.7550506591797
98.136, -90.8314819335938
98.148, -90.9071807861328
98.16, -90.9894943237305
98.172, -91.0820999145508
98.184, -91.1842498779297
98.196, -91.2908172607422
98.208, -91.3951797485352
98.22, -91.4848403930664
98.232, -91.5531921386719
98.244, -91.5943450927734
98.256, -91.5921401977539
98.268, -91.5539245605469
98.28, -91.4980697631836
98.292, -91.4304580688477
98.304, -91.3562240600586
98.316, -91.2805328369141
98.328, -91.2085037231445
98.34, -91.1475067138672
98.352, -91.1034088134766
98.364, -91.0806274414063
98.376, -91.0784225463867
98.388, -91.0865020751953
98.4, -91.1291351318359
98.412, -91.2151184082031
98.424, -91.3532867431641
98.436, -91.5458374023438
98.448, -91.7957229614258
98.46, -92.095573425293
98.472, -92.4314422607422
98.484, -92.7805328369141
98.496, -93.1171340942383
98.508, -93.4147872924805
98.52, -93.6624603271484
98.532, -93.8557434082031
98.544, -94.0056762695313
98.556, -94.1291427612305
98.568, -94.2481994628906
98.58, -94.3812255859375
98.592, -94.5429153442383
98.604, -94.7450180053711
98.616, -94.9934310913086
98.628, -95.2873992919922
98.64, -95.6240005493164
98.652, -95.9966201782227
98.664, -96.3949508666992
98.676, -96.8035736083984
98.688, -97.2151412963867
98.7, -97.6178894042969
98.712, -98.0096054077148
98.724, -98.3910369873047
98.736, -98.7673263549805
98.748, -99.1399383544922
98.76, -99.5066757202148
98.772, -99.8498916625977
98.784, -100.140190124512
98.796, -100.342292785645
98.808, -100.40843963623
98.82, -100.287178039551
98.832, -100.096824645996
98.844, -99.8792877197266
98.856, -99.6705627441406
98.868, -99.4985885620117
98.88, -99.3876113891602
98.892, -99.3530731201172
98.904, -99.3538055419922
98.916, -99.4081954956055
98.928, -99.55517578125
98.94, -99.7984466552734
98.952, -100.137245178223
98.964, -100.572334289551
98.976, -101.10075378418
98.988, -101.714424133301
99.0, -102.414817810059
99.012, -103.19017791748
99.024, -104.028739929199
99.036, -104.90625
99.048, -105.780822753906
99.06, -106.589256286621
99.072, -107.243347167969
99.084, -107.676231384277
99.096, -107.727676391602
99.108, -107.388130187988
99.12, -106.877349853516
99.132, -106.25853729248
99.144, -105.59561920166
99.156, -104.932708740234
99.168, -104.31169128418
99.18, -103.759750366211
99.192, -103.291595458984
99.204, -102.90943145752
99.216, -102.608108520508
99.228, -102.372924804688
99.24, -102.187721252441
99.252, -102.034858703613
99.264, -101.893013000488
99.276, -101.74382019043
99.288, -101.574783325195
99.3, -101.379295349121
99.312, -101.155868530273
99.324, -100.914810180664
99.336, -100.669342041016
99.348, -100.438575744629
99.36, -100.244552612305
99.372, -100.109321594238
99.384, -100.051261901855
99.396, -100.05052947998
99.408, -100.088005065918
99.42, -100.234260559082
99.432, -100.50325012207
99.444, -100.904525756836
99.456, -101.449844360352
99.468, -102.14803314209
99.48, -103.027015686035
99.492, -104.116928100586
99.504, -105.479499816895
99.516, -107.221298217773
99.528, -109.483436584473
99.54, -111.981483459473
99.552, -113.70491027832
99.564, -112.710540771484
99.576, -111.195838928223
99.588, -109.570892333984
99.6, -108.038551330566
99.612, -106.702438354492
99.624, -105.616203308105
99.636, -104.791603088379
99.648, -104.243339538574
99.66, -103.968475341797
99.672, -103.930992126465
99.684, -103.95671081543
99.696, -104.183807373047
99.708, -104.603454589844
99.72, -105.149513244629
99.732, -105.731582641602
99.744, -106.257064819336
99.756, -106.658340454102
99.768, -106.923652648926
99.78, -107.077987670898
99.792, -107.158096313477
99.804, -107.202194213867
99.816, -107.23673248291
99.828, -107.269073486328
99.84, -107.296997070313
99.852, -107.298469543457
99.864, -107.242614746094
99.876, -107.125022888184
99.888, -106.930267333984
99.9, -106.649520874023
99.912, -106.28352355957
99.924, -105.841094970703
99.936, -105.349418640137
99.948, -104.83570098877
99.96, -104.3359375
99.972, -103.878074645996
99.984, -103.486351013184
99.996, -103.173271179199
100.008, -102.935890197754
100.02, -102.749946594238
100.032, -102.579444885254
100.044, -102.381744384766
100.056, -102.119369506836
100.068, -101.775421142578
100.08, -101.352096557617
100.092, -100.867774963379
100.104, -100.352584838867
100.116, -99.8300476074219
100.128, -99.3251419067383
100.14, -98.8584594726563
100.152, -98.4424819946289
100.164, -98.0845718383789
100.176, -97.7928009033203
100.188, -97.5686492919922
100.2, -97.41357421875
100.212, -97.3261184692383
100.224, -97.3025970458984
100.236, -97.303337097168
100.248, -97.3408126831055
100.26, -97.4334182739258
100.272, -97.5752639770508
100.284, -97.7611999511719
100.296, -97.9860916137695
100.308, -98.2440490722656
100.32, -98.5277404785156
100.332, -98.8290634155273
100.344, -99.1311187744141
100.356, -99.4126052856445
100.368, -99.6529235839844
100.38, -99.8226928710938
100.392, -99.8682632446289
100.404, -99.734504699707
100.416, -99.5132904052734
100.428, -99.2273941040039
100.44, -98.9047622680664
100.452, -98.5733032226563
100.464, -98.2536087036133
100.476, -97.9589004516602
100.488, -97.697998046875
100.5, -97.4738388061523
100.512, -97.2827529907227
100.524, -97.1262130737305
100.536, -97.0034790039063
100.548, -96.91455078125
100.56, -96.8609008789063
100.572, -96.8454666137695
100.584, -96.8462066650391
100.596, -96.8726577758789
100.608, -96.9410095214844
100.62, -97.0497817993164
100.632, -97.1952972412109
100.644, -97.3709487915039
100.656, -97.5657043457031
100.668, -97.7685470581055
100.68, -97.9706573486328
100.692, -98.161003112793
100.704, -98.3337173461914
100.716, -98.4865798950195
100.728, -98.6181335449219
100.74, -98.7335205078125
100.752, -98.8386154174805
100.764, -98.9393005371094
100.776, -99.0429306030273
100.788, -99.1480255126953
100.8, -99.2545928955078
100.812, -99.3538055419922
100.824, -99.4339141845703
100.836, -99.4765396118164
100.848, -99.4177474975586
100.86, -99.3045654296875
100.872, -99.1509628295898
100.884, -98.9819259643555
100.896, -98.8275909423828
100.908, -98.7188186645508
100.92, -98.6783981323242
100.932, -98.6783981323242
100.944, -98.7202911376953
100.956, -98.8489074707031
100.968, -99.0532150268555
100.98, -99.307502746582
100.992, -99.5757598876953
101.004, -99.8219604492188
101.016, -100.013046264648
101.028, -100.12769317627
101.04, -100.115936279297
101.052, -100.00569152832
101.064, -99.8454818725586
101.076, -99.6455764770508
101.088, -99.4184799194336
101.1, -99.1759490966797
101.112, -98.9297485351563
101.124, -98.6930999755859
101.136, -98.483642578125
101.148, -98.3116683959961
101.16, -98.1933441162109
101.172, -98.1418991088867
101.184, -98.1404266357422
101.196, -98.165412902832
101.208, -98.2712478637695
101.22, -98.4623260498047
101.232, -98.7386627197266
101.244, -99.0980453491211
101.256, -99.5272521972656
101.268, -100.007164001465
101.28, -100.50545501709
101.292, -100.98316192627
101.304, -101.399871826172
101.316, -101.731323242188
101.328, -101.963569641113
101.34, -102.103202819824
101.352, -102.167144775391
101.364, -102.127456665039
101.376, -102.036323547363
101.388, -101.897422790527
101.4, -101.706336975098
101.412, -101.466751098633
101.424, -101.186004638672
101.436, -100.872917175293
101.448, -100.535583496094
101.46, -100.184288024902
101.472, -99.8204879760742
101.484, -99.450080871582
101.496, -99.0760040283203
101.508, -98.7004470825195
101.52, -98.3271026611328
101.532, -97.9596328735352
101.544, -97.5973052978516
101.556, -97.2416000366211
101.568, -96.8925018310547
101.58, -96.5529632568359
101.592, -96.2244491577148
101.604, -95.9121017456055
101.616, -95.6254730224609
101.628, -95.3689804077148
101.64, -95.1529083251953
101.652, -94.987548828125
101.664, -94.878776550293
101.676, -94.8280639648438
101.688, -94.8243942260742
101.7, -94.8354187011719
101.712, -94.8942108154297
101.724, -94.9978408813477
101.736, -95.1338043212891
101.748, -95.2932815551758
101.76, -95.4682006835938
101.772, -95.6548690795898
101.784, -95.8503646850586
101.796, -96.0598220825195
101.808, -96.2832412719727
101.82, -96.5147476196289
101.832, -96.7462539672852
101.844, -96.9630584716797
101.856, -97.1445846557617
101.868, -97.2687911987305
101.88, -97.3003921508789
101.892, -97.2085266113281
101.904, -97.0637435913086
101.916, -96.8895645141602
101.928, -96.7102432250977
101.94, -96.5485534667969
101.952, -96.4214096069336
101.964, -96.34423828125
101.976, -96.3251342773438
101.988, -96.3266067504883
102.0, -96.3706970214844
102.012, -96.4750595092773
102.024, -96.6279296875
102.036, -96.8145980834961
102.048, -97.0056838989258
102.06, -97.165168762207
102.072, -97.2452774047852
102.084, -97.1232757568359
102.096, -96.8947067260742
102.108, -96.5808944702148
102.12, -96.2134246826172
102.132, -95.8217010498047
102.144, -95.4329223632813
102.156, -95.0676574707031
102.168, -94.7384033203125
102.18, -94.454719543457
102.192, -94.2151336669922
102.204, -94.021842956543
102.216, -93.8704452514648
102.228, -93.7587356567383
102.24, -93.6830368041992
102.252, -93.6389389038086
102.264, -93.6235046386719
102.276, -93.6227722167969
102.288, -93.630859375
102.3, -93.6602554321289
102.312, -93.7087554931641
102.324, -93.775634765625
102.336, -93.8630981445313
102.348, -93.9755401611328
102.36, -94.1151809692383
102.372, -94.2886276245117
102.384, -94.4988174438477
102.396, -94.7479629516602
102.408, -95.0353164672852
102.42, -95.3608932495117
102.432, -95.7188110351563
102.444, -96.1031799316406
102.456, -96.5044555664063
102.468, -96.9116134643555
102.48, -97.3114166259766
102.492, -97.6921157836914
102.504, -98.0441513061523
102.516, -98.3675231933594
102.528, -98.6629638671875
102.54, -98.9393005371094
102.552, -99.2090225219727
102.564, -99.4846267700195
102.576, -99.7822723388672
102.588, -100.110794067383
102.6, -100.480461120605
102.612, -100.894966125488
102.624, -101.356506347656
102.636, -101.865081787109
102.648, -102.419227600098
102.66, -103.014526367188
102.672, -103.637748718262
102.684, -104.284492492676
102.696, -104.92756652832
102.708, -105.537559509277
102.72, -106.086563110352
102.732, -106.54956817627
102.744, -106.910423278809
102.756, -107.180877685547
102.768, -107.38151550293
102.78, -107.535858154297
102.792, -107.66300201416
102.804, -107.773971557617
102.816, -107.856285095215
102.828, -107.85334777832
102.84, -107.747512817383
102.852, -107.59317779541
102.864, -107.433700561523
102.876, -107.326400756836
102.888, -107.31022644043
102.9, -107.325660705566
102.912, -107.482200622559
102.924, -107.848205566406
102.936, -108.47142791748
102.948, -109.401123046875
102.96, -110.693878173828
102.972, -112.400398254395
102.984, -114.427352905273
102.996, -116.377143859863
103.008, -117.264205932617
103.02, -116.401397705078
103.032, -115.124809265137
103.044, -113.683601379395
103.056, -112.221809387207
103.068, -110.80411529541
103.08, -109.47534942627
103.092, -108.251686096191
103.104, -107.129432678223
103.116, -106.097587585449
103.128, -105.139228820801
103.14, -104.244812011719
103.152, -103.396690368652
103.164, -102.59708404541
103.176, -101.853324890137
103.188, -101.17130279541
103.2, -100.557632446289
103.212, -100.014511108398
103.224, -99.5301895141602
103.236, -99.0951080322266
103.248, -98.6960372924805
103.26, -98.3197479248047
103.272, -97.9596328735352
103.284, -97.6164169311523
103.296, -97.2989273071289
103.308, -97.0152359008789
103.32, -96.7829971313477
103.332, -96.6110229492188
