% Measurement ID: 948
% Mode ID: 1
% Date and time: 2019-05-02 07:08:20
% Sample ID: SP20-62
% Measurement type: ringdown
% Frequency [Hz]: 1557579.65
% Quality factor: 39092602.1282
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.46, -57.7062873840332
38.472, -57.7195167541504
38.484, -57.7327461242676
38.496, -57.7467079162598
38.508, -57.7614097595215
38.52, -57.7761077880859
38.532, -57.7908058166504
38.544, -57.8047676086426
38.556, -57.818733215332
38.568, -57.8319625854492
38.58, -57.8444557189941
38.592, -57.8562164306641
38.604, -57.8679733276367
38.616, -57.8804664611816
38.628, -57.8944320678711
38.64, -57.9091300964355
38.652, -57.9253005981445
38.664, -57.9429359436035
38.676, -57.961311340332
38.688, -57.9804191589355
38.7, -57.9995269775391
38.712, -58.0186347961426
38.724, -58.0370101928711
38.736, -58.0546493530273
38.748, -58.0715522766113
38.76, -58.087718963623
38.772, -58.1031532287598
38.784, -58.1171188354492
38.796, -58.1310806274414
38.808, -58.1457786560059
38.82, -58.1604804992676
38.832, -58.175178527832
38.844, -58.1906127929688
38.856, -58.2075157165527
38.868, -58.2236824035645
38.88, -58.2398529052734
38.892, -58.2567558288574
38.904, -58.2729225158691
38.916, -58.2876243591309
38.928, -58.3023223876953
38.94, -58.3162841796875
38.952, -58.3287773132324
38.964, -58.3405380249023
38.976, -58.3508262634277
38.988, -58.3596458435059
39.0, -58.368465423584
39.012, -58.3772850036621
39.024, -58.385368347168
39.036, -58.3927192687988
39.048, -58.4000663757324
39.06, -58.4074172973633
39.072, -58.4147682189941
39.084, -58.4235877990723
39.096, -58.4331398010254
39.108, -58.4426956176758
39.12, -58.4529838562012
39.132, -58.4632720947266
39.144, -58.4750328063965
39.156, -58.4860572814941
39.168, -58.4978141784668
39.18, -58.5095748901367
39.192, -58.5220680236816
39.204, -58.5352973937988
39.216, -58.548526763916
39.228, -58.5624885559082
39.24, -58.5779228210449
39.252, -58.5933570861816
39.264, -58.6095237731934
39.276, -58.6264266967773
39.288, -58.6425971984863
39.3, -58.658763885498
39.312, -58.6741981506348
39.324, -58.6881637573242
39.336, -58.7006568908691
39.348, -58.7124176025391
39.36, -58.7227058410645
39.372, -58.7329940795898
39.384, -58.741813659668
39.396, -58.7513694763184
39.408, -58.7623901367188
39.42, -58.7726821899414
39.432, -58.7829704284668
39.444, -58.7932586669922
39.456, -58.8035469055176
39.468, -58.8138389587402
39.48, -58.8233909606934
39.492, -58.8329467773438
39.504, -58.8439712524414
39.516, -58.8564643859863
39.528, -58.8696937561035
39.54, -58.884391784668
39.552, -58.9005584716797
39.564, -58.9181976318359
39.576, -58.9358367919922
39.588, -58.9520034790039
39.6, -58.9681739807129
39.612, -58.9821357727051
39.624, -58.9946327209473
39.636, -59.0063896179199
39.648, -59.0159454345703
39.66, -59.0240287780762
39.672, -59.031379699707
39.684, -59.0379943847656
39.696, -59.0453414916992
39.708, -59.0519561767578
39.72, -59.0585708618164
39.732, -59.0666542053223
39.744, -59.0762100219727
39.756, -59.0857620239258
39.768, -59.0967864990234
39.78, -59.1092834472656
39.792, -59.1232452392578
39.804, -59.1386795043945
39.816, -59.1555824279785
39.828, -59.1724853515625
39.84, -59.190860748291
39.852, -59.2099685668945
39.864, -59.229076385498
39.876, -59.2481842041016
39.888, -59.2665596008301
39.9, -59.2827262878418
39.912, -59.2988967895508
39.924, -59.3135948181152
39.936, -59.3260879516602
39.948, -59.3385810852051
39.96, -59.35107421875
39.972, -59.3620986938477
39.984, -59.3738594055176
39.996, -59.3863525390625
40.008, -59.3988456726074
40.02, -59.4113388061523
40.032, -59.4238357543945
40.044, -59.4363288879395
40.056, -59.4488220214844
40.068, -59.459846496582
40.08, -59.472339630127
40.092, -59.4848327636719
40.104, -59.4973297119141
40.116, -59.510555267334
40.128, -59.5245208740234
40.14, -59.5392189025879
40.152, -59.5553894042969
40.164, -59.5722923278809
40.176, -59.5914001464844
40.188, -59.6112442016602
40.2, -59.6318206787109
40.212, -59.6538696289063
40.224, -59.674446105957
40.236, -59.6950263977051
40.248, -59.7148704528809
40.26, -59.7332420349121
40.272, -59.7486763000488
40.284, -59.7626419067383
40.296, -59.7751350402832
40.308, -59.7861595153809
40.32, -59.794979095459
40.332, -59.8030624389648
40.344, -59.8096771240234
40.356, -59.8148193359375
40.368, -59.8207015991211
40.38, -59.8265800476074
40.392, -59.8346633911133
40.404, -59.8434829711914
40.416, -59.8537712097168
40.428, -59.866268157959
40.44, -59.8787612915039
40.452, -59.8912544250488
40.464, -59.9059524536133
40.476, -59.9206504821777
40.488, -59.9360847473145
40.5, -59.9515190124512
40.512, -59.9662170410156
40.524, -59.9809150695801
40.536, -59.9941444396973
40.548, -60.0066375732422
40.56, -60.0183982849121
40.572, -60.0286865234375
40.584, -60.0382423400879
40.596, -60.047061920166
40.608, -60.0566139221191
40.62, -60.0661697387695
40.632, -60.0771942138672
40.644, -60.0889511108398
40.656, -60.1029167175293
40.668, -60.1176147460938
40.68, -60.1345176696777
40.692, -60.1506881713867
40.704, -60.1683235168457
40.716, -60.1866989135742
40.728, -60.2043380737305
40.74, -60.2212409973145
40.752, -60.2381439208984
40.764, -60.2543144226074
40.776, -60.2690124511719
40.788, -60.2829742431641
40.8, -60.2969398498535
40.812, -60.3109016418457
40.824, -60.3233985900879
40.836, -60.3373603820801
40.848, -60.3505897521973
40.86, -60.3645515441895
40.872, -60.3785171508789
40.884, -60.3924789428711
40.896, -60.4086494445801
40.908, -60.4248199462891
40.92, -60.441722869873
40.932, -60.4608306884766
40.944, -60.4799385070801
40.956, -60.4997825622559
40.968, -60.5203590393066
40.98, -60.5416717529297
40.992, -60.5622520446777
41.004, -60.5820960998535
41.016, -60.5997314453125
41.028, -60.6166381835938
41.04, -60.6305999755859
41.052, -60.6430931091309
41.064, -60.6541175842285
41.076, -60.6636734008789
41.088, -60.6717567443848
41.1, -60.6791076660156
41.112, -60.6864547729492
41.124, -60.6945381164551
41.136, -60.7018890380859
41.148, -60.7099723815918
41.16, -60.7180595397949
41.172, -60.7254066467285
41.184, -60.7342262268066
41.196, -60.744514465332
41.208, -60.7555389404297
41.22, -60.7680320739746
41.232, -60.7819976806641
41.244, -60.7974319458008
41.256, -60.8121299743652
41.268, -60.8268280029297
41.28, -60.8415260314941
41.292, -60.8547554016113
41.304, -60.8665161132813
41.316, -60.8775405883789
41.328, -60.8863563537598
41.34, -60.8937072753906
41.352, -60.9010581970215
41.364, -60.9076728820801
41.376, -60.9142875671387
41.388, -60.9208984375
41.4, -60.9297180175781
41.412, -60.9392738342285
41.424, -60.9510307312012
41.436, -60.9635276794434
41.448, -60.9774894714355
41.46, -60.9921875
41.472, -61.0068893432617
41.484, -61.0223197937012
41.496, -61.0377540588379
41.508, -61.0517196655273
41.52, -61.0649490356445
41.532, -61.0767059326172
41.544, -61.0899353027344
41.556, -61.1024284362793
41.568, -61.1149215698242
41.58, -61.1281509399414
41.592, -61.1413803100586
41.604, -61.1568145751953
41.616, -61.1729850769043
41.628, -61.1898880004883
41.64, -61.2082595825195
41.652, -61.227367401123
41.664, -61.2479476928711
41.676, -61.2707290649414
41.688, -61.293514251709
41.7, -61.3170318603516
41.712, -61.3412857055664
41.724, -61.364803314209
41.736, -61.386848449707
41.748, -61.4066925048828
41.76, -61.4243316650391
41.772, -61.4390296936035
41.784, -61.4522590637207
41.796, -61.4632835388184
41.808, -61.4728393554688
41.82, -61.4823913574219
41.832, -61.4919471740723
41.844, -61.5022354125977
41.856, -61.5139923095703
41.868, -61.5264892578125
41.88, -61.541187286377
41.892, -61.5558853149414
41.904, -61.5705833435059
41.916, -61.583812713623
41.928, -61.5970420837402
41.94, -61.6087989807129
41.952, -61.6190910339355
41.964, -61.6301155090332
41.976, -61.6396675109863
41.988, -61.6484870910645
42.0, -61.6587753295898
42.012, -61.6690673828125
42.024, -61.6786193847656
42.036, -61.6896438598633
42.048, -61.7006683349609
42.06, -61.7116928100586
42.072, -61.7227172851563
42.084, -61.7344741821289
42.096, -61.7469673156738
42.108, -61.759464263916
42.12, -61.7726898193359
42.132, -61.7866554260254
42.144, -61.8020896911621
42.156, -61.8182563781738
42.168, -61.8366317749023
42.18, -61.8564758300781
42.192, -61.8770523071289
42.204, -61.898365020752
42.216, -61.9211502075195
42.228, -61.9431953430176
42.24, -61.9645118713379
42.252, -61.9850883483887
42.264, -62.0027275085449
42.276, -62.0181617736816
42.288, -62.0306549072266
42.3, -62.040943145752
42.312, -62.0497627258301
42.324, -62.0578460693359
42.336, -62.0659294128418
42.348, -62.0747489929199
42.36, -62.0843048095703
42.372, -62.0945930480957
42.384, -62.1056175231934
42.396, -62.1181106567383
42.408, -62.1328086853027
42.42, -62.1475105285645
42.432, -62.1622085571289
42.444, -62.1761703491211
42.456, -62.1901359558105
42.468, -62.2040977478027
42.48, -62.2158584594727
42.492, -62.2268829345703
42.504, -62.2364349365234
42.516, -62.2467269897461
42.528, -62.2577514648438
42.54, -62.2680397033691
42.552, -62.2805328369141
42.564, -62.293025970459
42.576, -62.3069915771484
42.588, -62.3209533691406
42.6, -62.3363876342773
42.612, -62.3525581359863
42.624, -62.368724822998
42.636, -62.385627746582
42.648, -62.401798248291
42.66, -62.4179649353027
42.672, -62.4348678588867
42.684, -62.4510383605957
42.696, -62.4672050476074
42.708, -62.4826393127441
42.72, -62.4973373413086
42.732, -62.5120391845703
42.744, -62.5260009765625
42.756, -62.539966583252
42.768, -62.5531959533691
42.78, -62.5649528503418
42.792, -62.5767135620117
42.804, -62.5870018005371
42.816, -62.5972900390625
42.828, -62.6068458557129
42.84, -62.6149291992188
42.852, -62.6230125427246
42.864, -62.6310958862305
42.876, -62.6384468078613
42.888, -62.6472663879395
42.9, -62.6568183898926
42.912, -62.6671104431152
42.924, -62.6781349182129
42.936, -62.6891555786133
42.948, -62.7001800537109
42.96, -62.7104721069336
42.972, -62.720760345459
42.984, -62.7310485839844
42.996, -62.7413368225098
43.008, -62.7508926391602
43.02, -62.7604446411133
43.032, -62.7700004577637
43.044, -62.7795562744141
43.056, -62.7876396179199
43.068, -62.7957229614258
43.08, -62.8045425415039
43.092, -62.813362121582
43.104, -62.8221817016602
43.116, -62.8324699401855
43.128, -62.8449630737305
43.14, -62.8581924438477
43.152, -62.8721580505371
43.164, -62.8883247375488
43.176, -62.9052276611328
43.188, -62.9228668212891
43.2, -62.9405059814453
43.212, -62.9596138000488
43.224, -62.9779891967773
43.236, -62.9956245422363
43.248, -63.0125312805176
43.26, -63.0286979675293
43.272, -63.0426635742188
43.284, -63.0566253662109
43.296, -63.0691184997559
43.308, -63.0801429748535
43.32, -63.0904312133789
43.332, -63.099250793457
43.344, -63.1073379516602
43.356, -63.116153717041
43.368, -63.1249732971191
43.38, -63.1352653503418
43.392, -63.1470222473145
43.404, -63.1587829589844
43.416, -63.1720123291016
43.428, -63.1852378845215
43.44, -63.1992034912109
43.452, -63.2131652832031
43.464, -63.2256622314453
43.476, -63.2381553649902
43.488, -63.2506484985352
43.5, -63.2638778686523
43.512, -63.2778434753418
43.524, -63.2910690307617
43.536, -63.3065032958984
43.548, -63.324878692627
43.56, -63.3439865112305
43.572, -63.3660354614258
43.584, -63.3880805969238
43.596, -63.4108657836914
43.608, -63.4336471557617
43.62, -63.4564323425293
43.632, -63.4784774780273
43.644, -63.4997940063477
43.656, -63.5211067199707
43.668, -63.5424194335938
43.68, -63.5629959106445
43.692, -63.582103729248
43.704, -63.6019477844238
43.716, -63.6203231811523
43.728, -63.6386947631836
43.74, -63.6563339233398
43.752, -63.6732368469238
43.764, -63.6894073486328
43.776, -63.7048377990723
43.788, -63.7180671691895
43.8, -63.7305641174316
43.812, -63.741584777832
43.824, -63.7526092529297
43.836, -63.7636337280273
43.848, -63.7731895446777
43.86, -63.7834777832031
43.872, -63.7945022583008
43.884, -63.8069953918457
43.896, -63.8194885253906
43.908, -63.8341903686523
43.92, -63.8503570556641
43.932, -63.866527557373
43.944, -63.884162902832
43.956, -63.9025382995605
43.968, -63.9209098815918
43.98, -63.9392852783203
43.992, -63.9569244384766
44.004, -63.9738273620605
44.016, -63.9899940490723
44.028, -64.0046920776367
44.04, -64.0171890258789
44.052, -64.0282135009766
44.064, -64.0384979248047
44.076, -64.0465850830078
44.088, -64.0554046630859
44.1, -64.0642242431641
44.112, -64.0723114013672
44.124, -64.0811309814453
44.136, -64.0899429321289
44.148, -64.0995025634766
44.16, -64.1083221435547
44.172, -64.1186065673828
44.184, -64.1288986206055
44.196, -64.1384506225586
44.208, -64.1487426757813
44.22, -64.1582946777344
44.232, -64.1678466796875
44.244, -64.1781387329102
44.256, -64.1884307861328
44.268, -64.1987152099609
44.28, -64.2112121582031
44.292, -64.2244415283203
44.304, -64.2391357421875
44.316, -64.2545700073242
44.328, -64.2707443237305
44.34, -64.2876434326172
44.352, -64.3038101196289
44.364, -64.3192443847656
44.376, -64.3346786499023
44.388, -64.3493804931641
44.4, -64.3626098632813
44.412, -64.3743667602539
44.424, -64.3853912353516
44.436, -64.3956832885742
44.448, -64.4067077636719
44.46, -64.417724609375
44.472, -64.4287490844727
44.484, -64.4405136108398
44.496, -64.453742980957
44.508, -64.4669723510742
44.52, -64.4801940917969
44.532, -64.4941635131836
44.544, -64.5081253051758
44.556, -64.522087097168
44.568, -64.5360565185547
44.58, -64.5500183105469
44.592, -64.5617752075195
44.604, -64.5727996826172
44.616, -64.5823516845703
44.628, -64.5911712646484
44.64, -64.5985260009766
44.652, -64.6051406860352
44.664, -64.6117477416992
44.676, -64.6183624267578
44.688, -64.6242446899414
44.7, -64.631591796875
44.712, -64.6396789550781
44.724, -64.6492309570313
44.736, -64.6609954833984
44.748, -64.6734848022461
44.76, -64.6874465942383
44.772, -64.7036209106445
44.784, -64.7197875976563
44.796, -64.735954284668
44.808, -64.7528610229492
44.82, -64.7697601318359
44.832, -64.7859344482422
44.844, -64.7991638183594
44.856, -64.811653137207
44.868, -64.8219451904297
44.88, -64.8307647705078
44.892, -64.8395843505859
44.904, -64.8476638793945
44.916, -64.8550186157227
44.928, -64.8630981445313
44.94, -64.8726501464844
44.952, -64.883674621582
44.964, -64.8946990966797
44.976, -64.9064636230469
44.988, -64.9189529418945
45.0, -64.9314498901367
45.012, -64.9461441040039
45.024, -64.9623184204102
45.036, -64.9784851074219
45.048, -64.9946517944336
45.06, -65.0115585327148
45.072, -65.0277252197266
45.084, -65.0431594848633
45.096, -65.0571212768555
45.108, -65.0710830688477
45.12, -65.0843124389648
45.132, -65.097541809082
45.144, -65.1115112304688
45.156, -65.1247406005859
45.168, -65.1394348144531
45.18, -65.1556015014648
45.192, -65.1717758178711
45.204, -65.1886749267578
45.216, -65.2063140869141
45.228, -65.2239532470703
45.24, -65.2415924072266
45.252, -65.2584991455078
45.264, -65.2761306762695
45.276, -65.2930374145508
45.288, -65.3092041015625
45.3, -65.3253784179688
45.312, -65.3422775268555
45.324, -65.3584442138672
45.336, -65.3731460571289
45.348, -65.3878479003906
45.36, -65.4018096923828
45.372, -65.4142990112305
45.384, -65.4253234863281
45.396, -65.4356155395508
45.408, -65.4444351196289
45.42, -65.4510498046875
45.432, -65.4569320678711
45.444, -65.4620742797852
45.456, -65.4664840698242
45.468, -65.4723587036133
45.48, -65.4789733886719
45.492, -65.487060546875
45.504, -65.4966125488281
45.516, -65.5069046020508
45.528, -65.519401550293
45.54, -65.5318908691406
45.552, -65.5451202392578
45.564, -65.558349609375
45.576, -65.5730514526367
45.588, -65.5870132446289
45.6, -65.6009750366211
45.612, -65.6142044067383
45.624, -65.6267013549805
45.636, -65.6384582519531
45.648, -65.6487503051758
45.66, -65.6590347290039
45.672, -65.6700592041016
45.684, -65.6803512573242
45.696, -65.6913757324219
45.708, -65.7031326293945
45.72, -65.7141571044922
45.732, -65.7266464233398
45.744, -65.739143371582
45.756, -65.7531051635742
45.768, -65.7685394287109
45.78, -65.7839736938477
45.792, -65.8008804321289
45.804, -65.8192520141602
45.816, -65.8361587524414
45.828, -65.8530578613281
45.84, -65.8684921264648
45.852, -65.881721496582
45.864, -65.8927459716797
45.876, -65.9015655517578
45.888, -65.9074478149414
45.9, -65.9125900268555
45.912, -65.9169998168945
45.924, -65.9206695556641
45.936, -65.9258193969727
45.948, -65.9324340820313
45.96, -65.9390487670898
45.972, -65.9463958740234
45.984, -65.9552154541016
45.996, -65.9640350341797
46.008, -65.9735870361328
46.02, -65.9838790893555
46.032, -65.9949035644531
46.044, -66.0066604614258
46.056, -66.0176849365234
46.068, -66.0287094116211
46.08, -66.0404663085938
46.092, -66.0529632568359
46.104, -66.0647201538086
46.116, -66.0757446289063
46.128, -66.0875015258789
46.14, -66.0985260009766
46.152, -66.1110229492188
46.164, -66.1249847412109
46.176, -66.1411514282227
46.188, -66.1587905883789
46.2, -66.1779022216797
46.212, -66.1984786987305
46.224, -66.2205276489258
46.236, -66.2440490722656
46.248, -66.2675628662109
46.26, -66.2896118164063
46.272, -66.3109283447266
46.284, -66.3307647705078
46.296, -66.3476715087891
46.308, -66.3631057739258
46.32, -66.377067565918
46.332, -66.3902969360352
46.344, -66.4020538330078
46.356, -66.413818359375
46.368, -66.4248428344727
46.38, -66.4358673095703
46.392, -66.4468841552734
46.404, -66.4579086303711
46.416, -66.4689331054688
46.428, -66.4814300537109
46.44, -66.4946594238281
46.452, -66.5086212158203
46.464, -66.524055480957
46.476, -66.5424270629883
46.488, -66.5630111694336
46.5, -66.5850524902344
46.512, -66.6093063354492
46.524, -66.6328277587891
46.536, -66.6556091308594
46.548, -66.6761856079102
46.56, -66.6938247680664
46.572, -66.7070541381836
46.584, -66.7166061401367
46.596, -66.7217559814453
46.608, -66.7217559814453
46.62, -66.7180786132813
46.632, -66.7136688232422
46.644, -66.7092590332031
46.656, -66.7055816650391
46.668, -66.7033843994141
46.68, -66.7026443481445
46.692, -66.7026443481445
46.704, -66.7026443481445
46.716, -66.7055816650391
46.728, -66.7107315063477
46.74, -66.7188110351563
46.752, -66.7298355102539
46.764, -66.7438049316406
46.776, -66.7614440917969
46.788, -66.7820205688477
46.8, -66.8033294677734
46.812, -66.8246459960938
46.824, -66.8459548950195
46.836, -66.8650665283203
46.848, -66.881233215332
46.86, -66.8952026367188
46.872, -66.9084243774414
46.884, -66.9201889038086
46.896, -66.9312133789063
46.908, -66.9407653808594
46.92, -66.951057434082
46.932, -66.9620819091797
46.944, -66.9745712280273
46.956, -66.986328125
46.968, -66.9988250732422
46.98, -67.0113220214844
46.992, -67.0252838134766
47.004, -67.0399780273438
47.016, -67.0554122924805
47.028, -67.0723190307617
47.04, -67.089958190918
47.052, -67.1090621948242
47.064, -67.12890625
47.076, -67.1494903564453
47.088, -67.1693267822266
47.1, -67.1869659423828
47.112, -67.2031402587891
47.124, -67.2171020507813
47.136, -67.2288589477539
47.148, -67.238410949707
47.16, -67.2479705810547
47.172, -67.2575225830078
47.184, -67.2685470581055
47.196, -67.2795715332031
47.208, -67.2928009033203
47.22, -67.305290222168
47.232, -67.3177871704102
47.244, -67.3310165405273
47.256, -67.3442459106445
47.268, -67.3552703857422
47.28, -67.3670272827148
47.292, -67.3787841796875
47.304, -67.3905487060547
47.316, -67.4045104980469
47.328, -67.4206771850586
47.34, -67.4383163452148
47.352, -67.4581604003906
47.364, -67.4794769287109
47.376, -67.5015182495117
47.388, -67.523567199707
47.4, -67.5448837280273
47.412, -67.5632553100586
47.424, -67.5794219970703
47.436, -67.594123840332
47.448, -67.6058807373047
47.46, -67.6176452636719
47.472, -67.627197265625
47.484, -67.6367492675781
47.496, -67.6455688476563
47.508, -67.6536560058594
47.52, -67.661735534668
47.532, -67.6690902709961
47.544, -67.6771697998047
47.556, -67.6867294311523
47.568, -67.6962814331055
47.58, -67.7080383300781
47.592, -67.7205352783203
47.604, -67.7344970703125
47.616, -67.7506637573242
47.628, -67.7683029174805
47.64, -67.7859420776367
47.652, -67.804313659668
47.664, -67.8226852416992
47.676, -67.8381195068359
47.688, -67.8520889282227
47.7, -67.8660507202148
47.712, -67.878547668457
47.724, -67.8903045654297
47.736, -67.9013290405273
47.748, -67.9116134643555
47.76, -67.9226379394531
47.772, -67.9329299926758
47.784, -67.9417495727539
47.796, -67.951301574707
47.808, -67.9601211547852
47.82, -67.9689407348633
47.832, -67.9784927368164
47.844, -67.9887847900391
47.856, -68.0005416870117
47.868, -68.0137710571289
47.88, -68.0299377441406
47.892, -68.0475769042969
47.904, -68.0666885375977
47.916, -68.0857925415039
47.928, -68.1056365966797
47.94, -68.1247482299805
47.952, -68.1438598632813
47.964, -68.161491394043
47.976, -68.1791305541992
47.988, -68.1960372924805
48.0, -68.2129440307617
48.012, -68.2291107177734
48.024, -68.2452774047852
48.036, -68.2614440917969
48.048, -68.2768783569336
48.06, -68.2923126220703
48.072, -68.3062744140625
48.084, -68.3195037841797
48.096, -68.3320007324219
48.108, -68.3452301025391
48.12, -68.3577194213867
48.132, -68.3709487915039
48.144, -68.3856506347656
48.156, -68.4010848999023
48.168, -68.4165191650391
48.18, -68.4334182739258
48.192, -68.450325012207
48.204, -68.4672317504883
48.216, -68.4833984375
48.228, -68.4980926513672
48.24, -68.5105895996094
48.252, -68.521614074707
48.264, -68.5304336547852
48.276, -68.5377807617188
48.288, -68.5436630249023
48.3, -68.5488052368164
48.312, -68.5539474487305
48.324, -68.5583572387695
48.336, -68.5627670288086
48.348, -68.5686492919922
48.36, -68.5745315551758
48.372, -68.5811462402344
48.384, -68.588493347168
48.396, -68.5965805053711
48.408, -68.6061325073242
48.42, -68.6149520874023
48.432, -68.6245040893555
48.444, -68.6347961425781
48.456, -68.6450805664063
48.468, -68.6568450927734
48.48, -68.6700744628906
48.492, -68.6840362548828
48.504, -68.6994705200195
48.516, -68.7156372070313
48.528, -68.7325439453125
48.54, -68.7509155273438
48.552, -68.7678146362305
48.564, -68.7854537963867
48.576, -68.802360534668
48.588, -68.8177947998047
48.6, -68.8332290649414
48.612, -68.8479232788086
48.624, -68.8611526489258
48.636, -68.8729095458984
48.648, -68.8832015991211
48.66, -68.8927536010742
48.672, -68.9008407592773
48.684, -68.9081878662109
48.696, -68.9148025512695
48.708, -68.9199523925781
48.72, -68.9236221313477
48.732, -68.9250946044922
48.744, -68.9258270263672
48.756, -68.9265670776367
48.768, -68.9265670776367
48.78, -68.9265670776367
48.792, -68.9272994995117
48.804, -68.9287719726563
48.816, -68.9324417114258
48.828, -68.9368515014648
48.84, -68.9427337646484
48.852, -68.950080871582
48.864, -68.9596328735352
48.876, -68.9699249267578
48.888, -68.982421875
48.9, -68.9971160888672
48.912, -69.0140228271484
48.924, -69.0323944091797
48.936, -69.0522384643555
48.948, -69.0735473632813
48.96, -69.0955963134766
48.972, -69.1169128417969
48.984, -69.1374893188477
48.996, -69.1573333740234
49.008, -69.1764450073242
49.02, -69.1955490112305
49.032, -69.2139205932617
49.044, -69.2322998046875
49.056, -69.2491989135742
49.068, -69.2675704956055
49.08, -69.2852096557617
49.092, -69.3035888671875
49.104, -69.3219604492188
49.116, -69.34033203125
49.128, -69.3572387695313
49.14, -69.373405456543
49.152, -69.3888397216797
49.164, -69.4020690917969
49.176, -69.4130935668945
49.188, -69.4226455688477
49.2, -69.4307327270508
49.212, -69.4380798339844
49.224, -69.445426940918
49.236, -69.4527816772461
49.248, -69.4615936279297
49.26, -69.4726181030273
49.272, -69.4865875244141
49.284, -69.5027542114258
49.296, -69.5218658447266
49.308, -69.5409698486328
49.32, -69.5615463256836
49.332, -69.5835952758789
49.344, -69.6049118041992
49.356, -69.6240158081055
49.368, -69.6431274414063
49.38, -69.6607666015625
49.392, -69.6769332885742
49.404, -69.6930999755859
49.416, -69.7078018188477
49.428, -69.7217636108398
49.44, -69.7364654541016
49.452, -69.7504272460938
49.464, -69.7651290893555
49.476, -69.7790908813477
49.488, -69.7937850952148
49.5, -69.8077545166016
49.512, -69.8202438354492
49.524, -69.8327407836914
49.536, -69.8452377319336
49.548, -69.8577270507813
49.56, -69.8716888427734
49.572, -69.8863906860352
49.584, -69.9018249511719
49.596, -69.9194641113281
49.608, -69.9400405883789
49.62, -69.9606170654297
49.632, -69.98193359375
49.644, -70.0039825439453
49.656, -70.0252914428711
49.668, -70.0458755493164
49.68, -70.0642471313477
49.692, -70.0811462402344
49.704, -70.0951156616211
49.716, -70.1054000854492
49.728, -70.1134872436523
49.74, -70.1178970336914
49.752, -70.1201019287109
49.764, -70.1201019287109
49.776, -70.1201019287109
49.788, -70.1193618774414
49.8, -70.1201019287109
49.812, -70.1230392456055
49.824, -70.1267166137695
49.836, -70.1318588256836
49.848, -70.1399459838867
49.86, -70.1494979858398
49.872, -70.1612548828125
49.884, -70.1752243041992
49.896, -70.1899185180664
49.908, -70.2053527832031
49.92, -70.2215194702148
49.932, -70.2369537353516
49.944, -70.2516555786133
49.956, -70.2656173706055
49.968, -70.2773742675781
49.98, -70.2869338989258
49.992, -70.2942810058594
50.004, -70.300895690918
50.016, -70.3075103759766
50.028, -70.3126525878906
50.04, -70.3177947998047
50.052, -70.3236770629883
50.064, -70.3310241699219
50.076, -70.33984375
50.088, -70.3501358032227
50.1, -70.3618927001953
50.112, -70.3751220703125
50.124, -70.3898239135742
50.136, -70.4045181274414
50.148, -70.4206924438477
50.16, -70.4383316040039
50.172, -70.4567031860352
50.184, -70.4750747680664
50.196, -70.4934463500977
50.208, -70.5132904052734
50.22, -70.5331344604492
50.232, -70.5515060424805
50.244, -70.5676803588867
50.256, -70.5823745727539
50.268, -70.5933990478516
50.28, -70.6014862060547
50.292, -70.6081008911133
50.304, -70.6132431030273
50.316, -70.6154479980469
50.328, -70.6169204711914
50.34, -70.6191253662109
50.352, -70.6213302612305
50.364, -70.62353515625
50.376, -70.6272048950195
50.388, -70.6330871582031
50.4, -70.6419067382813
50.412, -70.6529312133789
50.424, -70.6654205322266
50.436, -70.6793899536133
50.448, -70.6962890625
50.46, -70.7154006958008
50.472, -70.7352447509766
50.484, -70.7543487548828
50.496, -70.7734603881836
50.508, -70.7910995483398
50.52, -70.8079986572266
50.532, -70.8227005004883
50.544, -70.8366622924805
50.556, -70.8498916625977
50.568, -70.8623886108398
50.58, -70.8741455078125
50.592, -70.8881072998047
50.604, -70.9035415649414
50.616, -70.9197082519531
50.628, -70.9373474121094
50.64, -70.9564590454102
50.652, -70.9748306274414
50.664, -70.9939422607422
50.676, -71.0130462646484
50.688, -71.0314254760742
50.7, -71.0497970581055
50.712, -71.0681686401367
50.724, -71.086540222168
50.736, -71.1056518554688
50.748, -71.1254959106445
50.76, -71.1468048095703
50.772, -71.1688537597656
50.784, -71.1923751831055
50.796, -71.2166290283203
50.808, -71.2438201904297
50.82, -71.2724838256836
50.832, -71.3018798828125
50.844, -71.3342132568359
50.856, -71.3665542602539
50.868, -71.4003601074219
50.88, -71.4341659545898
50.892, -71.4657669067383
50.904, -71.4959030151367
50.916, -71.5216217041016
50.928, -71.5429382324219
50.94, -71.5598373413086
50.952, -71.5716018676758
50.964, -71.5804214477539
50.976, -71.586296081543
50.988, -71.5914459228516
51.0, -71.5958557128906
51.012, -71.6017303466797
51.024, -71.6090850830078
51.036, -71.6156997680664
51.048, -71.623046875
51.06, -71.6303939819336
51.072, -71.6370086669922
51.084, -71.6421508789063
51.096, -71.6465606689453
51.108, -71.6509704589844
51.12, -71.6553802490234
51.132, -71.660530090332
51.144, -71.6671447753906
51.156, -71.6730194091797
51.168, -71.6789016723633
51.18, -71.6855163574219
51.192, -71.6921310424805
51.204, -71.6987457275391
51.216, -71.7060928344727
51.228, -71.7127075195313
51.24, -71.7215270996094
51.252, -71.7310791015625
51.264, -71.7413711547852
51.276, -71.7531280517578
51.288, -71.7648849487305
51.3, -71.7759094238281
51.312, -71.7854690551758
