% Measurement ID: 1003
% Mode ID: 1
% Date and time: 2019-04-27 12:16:48
% Sample ID: SP23-26
% Measurement type: ringdown
% Frequency [Hz]: 1552961.27
% Quality factor: 27960827.02325441
% Temperature [K]: 293.0
% Pressure [mBar]: 1.12e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
68.976, -94.7094039916992
68.988, -94.94384765625
69.0, -95.1709442138672
69.012, -95.3811340332031
69.024, -95.5670776367188
69.036, -95.7265548706055
69.048, -95.8581085205078
69.06, -95.9639434814453
69.072, -96.046989440918
69.084, -96.1109237670898
69.096, -96.1586990356445
69.108, -96.194709777832
69.12, -96.2204360961914
69.132, -96.2388076782227
69.144, -96.2402725219727
69.156, -96.2196960449219
69.168, -96.1844177246094
69.18, -96.1381225585938
69.192, -96.0881423950195
69.204, -96.0447845458984
69.216, -96.0168533325195
69.228, -96.0117111206055
69.24, -96.0153884887695
69.252, -96.048454284668
69.264, -96.119010925293
69.276, -96.228515625
69.288, -96.3725662231445
69.3, -96.546745300293
69.312, -96.7378311157227
69.324, -96.9303817749023
69.336, -97.1082382202148
69.348, -97.2515487670898
69.36, -97.3456192016602
69.372, -97.3500289916992
69.384, -97.261100769043
69.396, -97.121467590332
69.408, -96.9450836181641
69.42, -96.7466506958008
69.432, -96.5416030883789
69.444, -96.3416976928711
69.456, -96.1579666137695
69.468, -95.9992141723633
69.48, -95.8698654174805
69.492, -95.7706527709961
69.504, -95.7008361816406
69.516, -95.6545333862305
69.528, -95.6295471191406
69.54, -95.623664855957
69.552, -95.623664855957
69.564, -95.6390991210938
69.576, -95.6780471801758
69.588, -95.7486038208008
69.6, -95.8595809936523
69.612, -96.0190582275391
69.624, -96.2343978881836
69.636, -96.5070571899414
69.648, -96.8348388671875
69.66, -97.2052459716797
69.672, -97.5984420776367
69.684, -97.9864883422852
69.696, -98.3385162353516
69.708, -98.6229400634766
69.72, -98.8228454589844
69.732, -98.9360198974609
69.744, -98.9661560058594
69.756, -98.93896484375
69.768, -98.9235305786133
69.78, -98.9227981567383
69.792, -98.9433746337891
69.804, -99.0161285400391
69.816, -99.1498870849609
69.828, -99.3446502685547
69.84, -99.5930557250977
69.852, -99.8796844482422
69.864, -100.186882019043
69.876, -100.490417480469
69.888, -100.765281677246
69.9, -100.982086181641
69.912, -101.118049621582
69.924, -101.118049621582
69.936, -100.998992919922
69.948, -100.837303161621
69.96, -100.670471191406
69.972, -100.535980224609
69.984, -100.463958740234
69.996, -100.457344055176
70.008, -100.475715637207
70.02, -100.58374786377
70.032, -100.788795471191
70.044, -101.075424194336
70.056, -101.420104980469
70.068, -101.790519714355
70.08, -102.15210723877
70.092, -102.478416442871
70.104, -102.762100219727
70.116, -103.003158569336
70.128, -103.212615966797
70.14, -103.405906677246
70.152, -103.596992492676
70.164, -103.79468536377
70.176, -104.003410339355
70.188, -104.22021484375
70.2, -104.440696716309
70.212, -104.655296325684
70.224, -104.856674194336
70.236, -105.043342590332
70.248, -105.21826171875
70.26, -105.393913269043
70.272, -105.583526611328
70.284, -105.804008483887
70.296, -106.056091308594
70.308, -106.318458557129
70.32, -106.536735534668
70.332, -106.469123840332
70.344, -106.051681518555
70.356, -105.401992797852
70.368, -104.593566894531
70.38, -103.716781616211
70.392, -102.856178283691
70.404, -102.063179016113
70.416, -101.381889343262
70.428, -100.835098266602
70.44, -100.429412841797
70.452, -100.163368225098
70.464, -100.022994995117
70.476, -99.9818344116211
70.488, -99.9818344116211
70.5, -100.009033203125
70.512, -100.070762634277
70.524, -100.133972167969
70.536, -100.17512512207
70.548, -100.165573120117
70.56, -100.12735748291
70.572, -100.08325958252
70.584, -100.045776367188
70.596, -100.022262573242
70.608, -100.017112731934
70.62, -100.017852783203
70.632, -100.029609680176
70.644, -100.054595947266
70.656, -100.088401794434
70.668, -100.12735748291
70.68, -100.168510437012
70.692, -100.204521179199
70.704, -100.230247497559
70.716, -100.226570129395
70.728, -100.194969177246
70.74, -100.15234375
70.752, -100.110450744629
70.764, -100.085464477539
70.776, -100.084732055664
70.788, -100.098693847656
70.8, -100.167045593262
70.812, -100.305206298828
70.824, -100.524955749512
70.836, -100.829223632813
70.848, -101.213592529297
70.86, -101.664840698242
70.872, -102.161659240723
70.884, -102.674644470215
70.896, -103.181755065918
70.908, -103.652847290039
70.92, -104.068817138672
70.932, -104.421592712402
70.944, -104.710418701172
70.956, -104.943397521973
70.968, -105.127861022949
70.98, -105.276321411133
70.992, -105.392440795898
71.004, -105.474021911621
71.016, -105.50708770752
71.028, -105.440948486328
71.04, -105.310859680176
71.052, -105.116836547852
71.064, -104.868431091309
71.076, -104.581802368164
71.088, -104.276809692383
71.1, -103.973281860352
71.112, -103.689590454102
71.124, -103.436042785645
71.136, -103.222175598145
71.148, -103.050201416016
71.16, -102.915702819824
71.172, -102.81428527832
71.184, -102.737113952637
71.196, -102.679054260254
71.208, -102.632751464844
71.22, -102.593070983887
71.232, -102.554847717285
71.244, -102.511489868164
71.256, -102.458572387695
71.268, -102.393898010254
71.28, -102.315994262695
71.292, -102.227066040039
71.304, -102.132995605469
71.316, -102.037452697754
71.328, -101.944854736328
71.34, -101.852249145508
71.352, -101.757446289063
71.364, -101.65087890625
71.376, -101.528877258301
71.388, -101.392913818359
71.4, -101.24666595459
71.412, -101.098937988281
71.424, -100.960037231445
71.436, -100.838035583496
71.448, -100.732940673828
71.46, -100.642547607422
71.472, -100.560234069824
71.484, -100.473510742188
71.496, -100.375762939453
71.508, -100.262580871582
71.52, -100.137641906738
71.532, -100.009033203125
71.544, -99.8899688720703
71.556, -99.7936935424805
71.568, -99.7275466918945
71.58, -99.6930084228516
71.592, -99.6827163696289
71.604, -99.6827163696289
71.616, -99.6753692626953
71.628, -99.6386260986328
71.64, -99.5614547729492
71.652, -99.4416580200195
71.664, -99.2880554199219
71.676, -99.120491027832
71.688, -98.9573364257813
71.7, -98.8184356689453
71.712, -98.7155456542969
71.724, -98.6567459106445
71.736, -98.6420516967773
71.748, -98.6420516967773
71.76, -98.6589508056641
71.772, -98.6934967041016
71.784, -98.7317123413086
71.796, -98.7566986083984
71.808, -98.7309722900391
71.82, -98.6817321777344
71.832, -98.6177978515625
71.844, -98.5516510009766
71.856, -98.4994735717773
71.868, -98.478889465332
71.88, -98.478889465332
71.892, -98.5075531005859
71.904, -98.5979537963867
71.916, -98.7552261352539
71.928, -98.9793853759766
71.94, -99.257926940918
71.952, -99.5621871948242
71.964, -99.8591003417969
71.976, -100.117797851563
71.988, -100.316230773926
72.0, -100.451461791992
72.012, -100.539657592773
72.024, -100.605796813965
72.036, -100.672676086426
72.048, -100.763076782227
72.06, -100.885078430176
72.072, -101.042350769043
72.084, -101.224617004395
72.096, -101.420845031738
72.108, -101.616340637207
72.12, -101.796394348145
72.132, -101.948524475098
72.144, -102.068321228027
72.156, -102.155776977539
72.168, -102.212371826172
72.18, -102.24617767334
72.192, -102.266754150391
72.204, -102.282920837402
72.216, -102.304969787598
72.228, -102.338775634766
72.24, -102.390228271484
72.252, -102.466659545898
72.264, -102.57763671875
72.276, -102.726089477539
72.288, -102.912033081055
72.3, -103.12809753418
72.312, -103.347114562988
72.324, -103.530113220215
72.336, -103.617568969727
72.348, -103.48233795166
72.36, -103.244956970215
72.372, -102.941429138184
72.384, -102.616584777832
72.396, -102.306442260742
72.408, -102.033042907715
72.42, -101.812568664551
72.432, -101.651611328125
72.444, -101.546516418457
72.456, -101.489189147949
72.468, -101.470817565918
72.48, -101.470817565918
72.492, -101.487724304199
72.504, -101.539169311523
72.516, -101.62956237793
72.528, -101.762588500977
72.54, -101.939712524414
72.552, -102.155776977539
72.564, -102.390228271484
72.576, -102.608497619629
72.588, -102.764305114746
72.6, -102.737846374512
72.612, -102.536476135254
72.624, -102.238830566406
72.636, -101.88752746582
72.648, -101.526672363281
72.66, -101.197425842285
72.672, -100.931373596191
72.684, -100.754257202148
72.696, -100.683700561523
72.708, -100.683700561523
72.72, -100.730735778809
72.732, -100.899040222168
72.744, -101.191543579102
72.756, -101.608985900879
72.768, -102.146224975586
72.78, -102.796646118164
72.792, -103.552894592285
72.804, -104.397338867188
72.816, -105.318214416504
72.828, -106.280975341797
72.84, -107.239334106445
72.852, -108.136695861816
72.864, -108.924545288086
72.876, -109.57349395752
72.888, -110.080596923828
72.9, -110.475257873535
72.912, -110.790550231934
72.924, -111.054389953613
72.936, -111.274871826172
72.948, -111.430679321289
72.96, -111.332931518555
72.972, -110.99633026123
72.984, -110.470855712891
72.996, -109.805000305176
73.008, -109.072265625
73.02, -108.338798522949
73.032, -107.664131164551
73.044, -107.084266662598
73.056, -106.634483337402
73.068, -106.339775085449
73.08, -106.216300964355
73.092, -106.213363647461
73.104, -106.277305603027
73.116, -106.535270690918
73.128, -106.997543334961
73.14, -107.675888061523
73.152, -108.567367553711
73.164, -109.650665283203
73.176, -110.873596191406
73.188, -112.152389526367
73.2, -113.368705749512
73.212, -114.407905578613
73.224, -115.167831420898
73.236, -115.589683532715
73.248, -115.40007019043
73.26, -114.879737854004
73.272, -114.191833496094
73.284, -113.415740966797
73.296, -112.627159118652
73.308, -111.879722595215
73.32, -111.208724975586
73.332, -110.63988494873
73.344, -110.183494567871
73.356, -109.838806152344
73.368, -109.591865539551
73.38, -109.417686462402
73.392, -109.280990600586
73.404, -109.14208984375
73.416, -108.966438293457
73.428, -108.740074157715
73.44, -108.463005065918
73.452, -108.153594970703
73.464, -107.842720031738
73.476, -107.554626464844
73.488, -107.307685852051
73.5, -107.112930297852
73.512, -106.971817016602
73.524, -106.874809265137
73.536, -106.81086730957
73.548, -106.76309967041
73.56, -106.713859558105
73.572, -106.648445129395
73.584, -106.55143737793
73.596, -106.413269042969
73.608, -106.225120544434
73.62, -105.982597351074
73.632, -105.683471679688
73.644, -105.324089050293
73.656, -104.905914306641
73.668, -104.435554504395
73.68, -103.916687011719
73.692, -103.36548614502
73.704, -102.800315856934
73.716, -102.243240356445
73.728, -101.717025756836
73.74, -101.240783691406
73.752, -100.828483581543
73.764, -100.486740112305
73.776, -100.218490600586
73.788, -100.020790100098
73.8, -99.8848266601563
73.812, -99.796630859375
73.824, -99.7407760620117
73.836, -99.7055053710938
73.848, -99.6775741577148
73.86, -99.6503829956055
73.872, -99.6165771484375
73.884, -99.5695419311523
73.896, -99.5019226074219
73.908, -99.4093246459961
73.92, -99.2858505249023
73.932, -99.1359252929688
73.944, -98.9705657958984
73.956, -98.8059387207031
73.968, -98.6662979125977
73.98, -98.5714950561523
73.992, -98.5398941040039
74.004, -98.5398941040039
74.016, -98.5810470581055
74.028, -98.6979064941406
74.04, -98.8831100463867
74.052, -99.120491027832
74.064, -99.3909454345703
74.076, -99.6724319458008
74.088, -99.9443588256836
74.1, -100.189826965332
74.112, -100.388259887695
74.124, -100.524223327637
74.136, -100.55509185791
74.148, -100.43896484375
74.16, -100.240531921387
74.172, -99.9730224609375
74.184, -99.6562576293945
74.196, -99.3086395263672
74.208, -98.9529266357422
74.22, -98.6082382202148
74.232, -98.2951583862305
74.244, -98.0283737182617
74.256, -97.8262710571289
74.268, -97.7020645141602
74.28, -97.6623764038086
74.292, -97.6623764038086
74.304, -97.7101516723633
74.316, -97.8343505859375
74.328, -98.0158843994141
74.34, -98.2290115356445
74.352, -98.43994140625
74.364, -98.620002746582
74.376, -98.7530212402344
74.388, -98.8419494628906
74.4, -98.8985443115234
74.412, -98.9411697387695
74.424, -98.9852676391602
74.436, -99.0425872802734
74.448, -99.1168212890625
74.46, -99.2035369873047
74.472, -99.2946701049805
74.484, -99.3762512207031
74.496, -99.439453125
74.508, -99.4710540771484
74.52, -99.4335784912109
74.532, -99.3615493774414
74.544, -99.263801574707
74.556, -99.1491546630859
74.568, -99.0286254882813
74.58, -98.9110336303711
74.592, -98.8015289306641
74.604, -98.7015762329102
74.616, -98.6023635864258
74.628, -98.4957962036133
74.64, -98.36865234375
74.652, -98.2128448486328
74.664, -98.0276412963867
74.676, -97.8211212158203
74.688, -97.6094665527344
74.7, -97.4110336303711
74.712, -97.2471389770508
74.724, -97.1339569091797
74.736, -97.0854568481445
74.748, -97.083984375
74.76, -97.1045608520508
74.772, -97.1846694946289
74.784, -97.3125457763672
74.796, -97.4668884277344
74.808, -97.6234283447266
74.82, -97.759391784668
74.832, -97.8593444824219
74.844, -97.9174041748047
74.856, -97.9232788085938
74.868, -97.8953552246094
74.88, -97.8622817993164
74.892, -97.8343505859375
74.904, -97.8181838989258
74.916, -97.8145065307617
74.928, -97.8152465820313
74.94, -97.8240661621094
74.952, -97.8395004272461
74.964, -97.8556671142578
74.976, -97.8563995361328
74.988, -97.8292083740234
75.0, -97.7792358398438
75.012, -97.7079467773438
75.024, -97.618278503418
75.036, -97.51318359375
75.048, -97.3963317871094
75.06, -97.2713928222656
75.072, -97.1398391723633
75.084, -97.0046081542969
75.096, -96.8679122924805
75.108, -96.7334213256836
75.12, -96.6048049926758
75.132, -96.4828033447266
75.144, -96.3652191162109
75.156, -96.2490921020508
75.168, -96.1256256103516
75.18, -95.9874572753906
75.192, -95.8301849365234
75.204, -95.6508560180664
75.216, -95.4568328857422
75.228, -95.2561950683594
75.24, -95.0599670410156
75.252, -94.8777008056641
75.264, -94.7174911499023
75.276, -94.5829925537109
75.288, -94.4764251708984
75.3, -94.3977890014648
75.312, -94.3463439941406
75.324, -94.3206253051758
75.336, -94.3169479370117
75.348, -94.3191528320313
75.36, -94.3382568359375
75.372, -94.3742752075195
75.384, -94.4227752685547
75.396, -94.4801025390625
75.408, -94.5462493896484
75.42, -94.6234130859375
75.432, -94.7130813598633
75.444, -94.8181762695313
75.456, -94.9387054443359
75.468, -95.0665817260742
75.48, -95.192253112793
75.492, -95.3024978637695
75.504, -95.3855438232422
75.516, -95.4362564086914
75.528, -95.4575653076172
75.54, -95.4472808837891
75.552, -95.4340515136719
75.564, -95.4274368286133
75.576, -95.4274368286133
75.588, -95.4325790405273
75.6, -95.4494857788086
75.612, -95.4796142578125
75.624, -95.5215072631836
75.636, -95.5758972167969
75.648, -95.6405715942383
75.66, -95.7118606567383
75.672, -95.7860870361328
75.684, -95.8566360473633
75.696, -95.9169006347656
75.708, -95.9602661132813
75.72, -95.9845199584961
75.732, -95.9734954833984
75.744, -95.9455642700195
75.756, -95.909553527832
75.768, -95.8698654174805
75.78, -95.8294448852539
75.792, -95.7890243530273
75.804, -95.7486038208008
75.816, -95.7081832885742
75.828, -95.6655578613281
75.84, -95.6207275390625
75.852, -95.5729522705078
75.864, -95.5170974731445
75.876, -95.4480133056641
75.888, -95.3568801879883
75.9, -95.2348861694336
75.912, -95.0761337280273
75.924, -94.8777008056641
75.936, -94.6462020874023
75.948, -94.3933792114258
75.96, -94.1354217529297
75.972, -93.8877410888672
75.984, -93.6613845825195
75.996, -93.4651565551758
76.008, -93.3012619018555
76.02, -93.1682434082031
76.032, -93.0624084472656
76.044, -92.9815673828125
76.056, -92.9242401123047
76.068, -92.8941116333008
76.08, -92.8904342651367
76.092, -92.8948440551758
76.104, -92.9330596923828
76.116, -93.0109634399414
76.128, -93.1278228759766
76.14, -93.2770156860352
76.152, -93.4475173950195
76.164, -93.620964050293
76.176, -93.7848510742188
76.188, -93.9281692504883
76.2, -94.0450210571289
76.212, -94.1376266479492
76.224, -94.2177276611328
76.236, -94.2941665649414
76.248, -94.3757400512695
76.26, -94.4705505371094
76.272, -94.5815277099609
76.284, -94.7064666748047
76.296, -94.8409576416016
76.308, -94.977653503418
76.32, -95.1099472045898
76.332, -95.2341461181641
76.344, -95.3451232910156
76.356, -95.4406661987305
76.368, -95.5215072631836
76.38, -95.5891189575195
76.392, -95.6457138061523
76.404, -95.6920166015625
76.416, -95.7302322387695
76.428, -95.761100769043
76.44, -95.7846145629883
76.452, -95.8029861450195
76.464, -95.8154830932617
76.476, -95.8235702514648
76.488, -95.8184204101563
76.5, -95.79931640625
76.512, -95.766975402832
76.524, -95.7177352905273
76.536, -95.6559982299805
76.548, -95.5883865356445
76.56, -95.5229797363281
76.572, -95.4656524658203
76.584, -95.4230270385742
76.596, -95.3958358764648
76.608, -95.3804016113281
76.62, -95.37158203125
76.632, -95.3634948730469
76.644, -95.3546752929688
76.656, -95.3480606079102
76.668, -95.3473281860352
76.68, -95.3524703979492
76.692, -95.3774642944336
76.704, -95.4333190917969
76.716, -95.5273895263672
76.728, -95.6559982299805
76.74, -95.8059310913086
76.752, -95.9529190063477
76.764, -96.0697708129883
76.776, -96.1270980834961
76.788, -96.0572738647461
76.8, -95.9404220581055
76.812, -95.7985763549805
76.824, -95.6559982299805
76.836, -95.5332641601563
76.848, -95.4450759887695
76.86, -95.3950958251953
76.872, -95.3833389282227
76.884, -95.3840789794922
76.896, -95.404655456543
76.908, -95.4458084106445
76.92, -95.4943161010742
76.932, -95.5362091064453
76.944, -95.5626678466797
76.956, -95.5494384765625
76.968, -95.5112228393555
76.98, -95.4561004638672
76.992, -95.3884811401367
77.004, -95.3120498657227
77.016, -95.2304763793945
77.028, -95.1466903686523
77.04, -95.0636444091797
77.052, -94.9879455566406
77.064, -94.9276809692383
77.076, -94.8887252807617
77.088, -94.8762359619141
77.1, -94.8769683837891
77.112, -94.8946075439453
77.124, -94.9416427612305
77.136, -95.0129318237305
77.148, -95.0974502563477
77.16, -95.1834411621094
77.172, -95.2525253295898
77.184, -95.2914733886719
77.196, -95.2547225952148
77.208, -95.1849060058594
77.22, -95.0981826782227
77.232, -95.0121994018555
77.244, -94.9453201293945
77.256, -94.910041809082
77.268, -94.9078369140625
77.28, -94.9166564941406
77.292, -94.9666290283203
77.304, -95.0548248291016
77.316, -95.1702117919922
77.328, -95.2958831787109
77.34, -95.4171447753906
77.352, -95.5215072631836
77.364, -95.6008834838867
77.376, -95.6545333862305
77.388, -95.6839294433594
77.4, -95.6876068115234
77.412, -95.6670227050781
77.424, -95.6310119628906
77.436, -95.5795669555664
77.448, -95.5119552612305
77.46, -95.4303741455078
77.472, -95.3451232910156
77.484, -95.267951965332
77.496, -95.2128372192383
77.508, -95.190788269043
77.52, -95.190788269043
77.532, -95.2098922729492
77.544, -95.2753067016602
77.556, -95.3818740844727
77.568, -95.5185699462891
77.58, -95.6684951782227
77.592, -95.8140106201172
77.604, -95.9338073730469
77.616, -96.0153884887695
77.628, -96.0389022827148
77.64, -95.9837799072266
77.652, -95.8941192626953
77.664, -95.7846145629883
77.676, -95.6736373901367
77.688, -95.5751571655273
77.7, -95.5053405761719
77.712, -95.4744720458984
77.724, -95.4737396240234
77.736, -95.4884338378906
77.748, -95.547233581543
77.76, -95.6442413330078
77.772, -95.7706527709961
77.784, -95.9154357910156
77.796, -96.0653610229492
77.808, -96.2108764648438
77.82, -96.3461074829102
77.832, -96.4666366577148
77.844, -96.5673217773438
77.856, -96.6422882080078
77.868, -96.6856460571289
77.88, -96.6650695800781
77.892, -96.6136245727539
77.904, -96.5540924072266
77.916, -96.5070571899414
77.928, -96.4916229248047
77.94, -96.4923629760742
77.952, -96.5269012451172
77.964, -96.618766784668
77.976, -96.766487121582
77.988, -96.9583129882813
78.0, -97.1699676513672
78.012, -97.3764877319336
78.024, -97.5550765991211
78.036, -97.689567565918
78.048, -97.7762908935547
78.06, -97.8240661621094
78.072, -97.8468475341797
78.084, -97.8630142211914
78.096, -97.8843307495117
78.108, -97.9196090698242
78.12, -97.9673767089844
78.132, -98.0188217163086
78.144, -98.0570373535156
78.156, -98.0335235595703
78.168, -97.9556198120117
78.18, -97.8387603759766
78.192, -97.6998596191406
78.204, -97.5550765991211
78.216, -97.4198455810547
78.228, -97.3044662475586
78.24, -97.2089233398438
78.252, -97.1244049072266
78.264, -97.0369491577148
78.276, -96.9303817749023
78.288, -96.7922134399414
78.3, -96.618766784668
78.312, -96.4151916503906
78.324, -96.1917724609375
78.336, -95.9632034301758
78.348, -95.7449264526367
78.36, -95.547966003418
78.372, -95.3811340332031
78.384, -95.2510528564453
78.396, -95.15771484375
78.408, -95.1003875732422
78.42, -95.0783386230469
78.432, -95.0776062011719
78.444, -95.0878982543945
78.456, -95.1268463134766
78.468, -95.190788269043
78.48, -95.2738342285156
78.492, -95.372314453125
78.504, -95.477409362793
78.516, -95.5781021118164
78.528, -95.6618804931641
78.54, -95.7177352905273
78.552, -95.7089157104492
78.564, -95.6398315429688
78.576, -95.5362091064453
78.588, -95.410530090332
78.6, -95.2767715454102
78.612, -95.1466903686523
78.624, -95.0305709838867
78.636, -94.9313507080078
78.648, -94.8460998535156
78.66, -94.7689361572266
78.672, -94.6888275146484
78.684, -94.5991592407227
78.696, -94.4940643310547
78.708, -94.3772125244141
78.72, -94.2552108764648
78.732, -94.1398239135742
78.744, -94.0450210571289
78.756, -93.9796142578125
78.768, -93.9502105712891
78.78, -93.9480056762695
78.792, -93.9538879394531
78.804, -93.982551574707
78.816, -94.0207672119141
78.828, -94.049430847168
78.84, -94.0104751586914
78.852, -93.9303741455078
78.864, -93.8157196044922
78.876, -93.6797561645508
78.888, -93.5393829345703
78.9, -93.411506652832
78.912, -93.3093490600586
78.924, -93.2402648925781
78.936, -93.2071914672852
78.948, -93.2027816772461
78.96, -93.2064590454102
78.972, -93.2277679443359
78.984, -93.2593765258789
78.996, -93.2902374267578
79.008, -93.3049392700195
79.02, -93.2792205810547
79.032, -93.2358551025391
79.044, -93.1792678833008
79.056, -93.1190032958984
79.068, -93.0653533935547
79.08, -93.0278701782227
79.092, -93.0124359130859
79.104, -93.0117034912109
79.116, -93.0249252319336
79.128, -93.0675582885742
79.14, -93.1403121948242
79.152, -93.2395324707031
79.164, -93.3571166992188
79.176, -93.484260559082
79.188, -93.6092071533203
79.2, -93.7223815917969
79.212, -93.8127822875977
79.224, -93.872314453125
79.236, -93.8950958251953
79.248, -93.8656997680664
79.26, -93.8245391845703
79.272, -93.7885284423828
79.284, -93.7716217041016
79.296, -93.7708892822266
79.308, -93.7855911254883
79.32, -93.8377685546875
79.332, -93.9274291992188
79.344, -94.0472259521484
79.356, -94.1824569702148
79.368, -94.3162155151367
79.38, -94.4301300048828
79.392, -94.5072937011719
79.404, -94.51611328125
79.416, -94.4462966918945
79.428, -94.334587097168
79.44, -94.1898040771484
79.452, -94.0251770019531
79.464, -93.8546752929688
79.476, -93.692985534668
79.488, -93.549674987793
79.5, -93.4335556030273
79.512, -93.3490371704102
79.524, -93.2939147949219
79.536, -93.2601089477539
79.548, -93.2395324707031
79.56, -93.2226257324219
79.572, -93.2027816772461
79.584, -93.1777954101563
79.596, -93.1506042480469
79.608, -93.1329650878906
79.62, -93.1300277709961
79.632, -93.1344375610352
79.644, -93.1689758300781
79.656, -93.2461471557617
79.668, -93.3710861206055
79.68, -93.5401229858398
79.692, -93.7422256469727
79.704, -93.9582977294922
79.716, -94.1626129150391
79.728, -94.3316497802734
79.74, -94.4529113769531
79.752, -94.5256729125977
79.764, -94.5558013916016
79.776, -94.5609436035156
79.788, -94.5616836547852
79.8, -94.5756454467773
79.812, -94.6167984008789
79.824, -94.6939697265625
79.836, -94.8078842163086
79.848, -94.9533996582031
79.86, -95.1150894165039
79.872, -95.2708969116211
79.884, -95.3965682983398
79.896, -95.4700622558594
79.908, -95.4230270385742
79.92, -95.3142547607422
79.932, -95.1738815307617
79.944, -95.0261611938477
79.956, -94.8938751220703
79.968, -94.7939224243164
79.98, -94.7380676269531
79.992, -94.7263107299805
80.004, -94.728515625
80.016, -94.7615814208984
80.028, -94.8262557983398
80.04, -94.9085693359375
80.052, -94.9908828735352
80.064, -95.0562973022461
80.076, -95.0959777832031
80.088, -95.0930404663086
80.1, -95.0629043579102
80.112, -95.0276336669922
80.124, -94.9960250854492
80.136, -94.976921081543
80.148, -94.9732437133789
80.16, -94.9754486083984
80.172, -94.9974975585938
80.184, -95.048942565918
80.196, -95.1378707885742
80.208, -95.2723617553711
80.22, -95.4619750976563
80.232, -95.7096557617188
80.244, -96.0153884887695
80.256, -96.371826171875
80.268, -96.7635498046875
80.28, -97.1677627563477
80.292, -97.5587539672852
80.304, -97.9174041748047
80.316, -98.2326889038086
80.328, -98.510498046875
80.34, -98.759635925293
80.352, -98.9962844848633
80.364, -99.2336730957031
80.376, -99.4820785522461
80.388, -99.7466583251953
80.4, -100.025932312012
80.412, -100.31770324707
80.424, -100.612411499023
80.436, -100.899772644043
80.448, -101.170227050781
80.46, -101.415702819824
80.472, -101.62809753418
80.484, -101.801544189453
80.496, -101.933097839355
80.508, -102.020553588867
80.52, -102.052154541016
80.532, -101.994094848633
80.544, -101.890464782715
80.556, -101.753036499023
80.568, -101.595756530762
80.58, -101.433334350586
80.592, -101.275329589844
80.604, -101.121726989746
80.616, -100.95930480957
80.628, -100.771156311035
80.64, -100.543327331543
80.652, -100.26993560791
80.664, -99.9649353027344
80.676, -99.6533203125
80.688, -99.3733139038086
80.7, -99.1572418212891
80.712, -99.0367126464844
80.724, -99.0198059082031
80.736, -99.0337677001953
80.748, -99.1609115600586
80.76, -99.4093246459961
80.772, -99.7503356933594
80.784, -100.133232116699
80.796, -100.486740112305
80.808, -100.743232727051
80.82, -100.820404052734
80.832, -100.659446716309
80.844, -100.409568786621
80.856, -100.108978271484
80.868, -99.7841415405273
80.88, -99.4431304931641
80.892, -99.0874176025391
80.904, -98.7081909179688
80.916, -98.2988357543945
80.928, -97.8571395874023
80.94, -97.3911895751953
80.952, -96.9222946166992
80.964, -96.4681091308594
80.976, -96.052864074707
80.988, -95.7023010253906
81.0, -95.4340515136719
81.012, -95.2606048583984
81.024, -95.1871109008789
81.036, -95.1849060058594
81.048, -95.2143020629883
81.06, -95.334098815918
81.072, -95.5288543701172
81.084, -95.7772674560547
81.096, -96.0558090209961
81.108, -96.3402252197266
81.12, -96.6106872558594
81.132, -96.8612976074219
81.144, -97.0913314819336
81.156, -97.3074035644531
81.168, -97.5161285400391
81.18, -97.7189712524414
81.192, -97.9049072265625
81.204, -98.0526275634766
81.216, -98.1371459960938
81.228, -98.050422668457
81.24, -97.8843307495117
81.252, -97.6697311401367
81.264, -97.4463043212891
81.276, -97.2493438720703
81.288, -97.1155853271484
81.3, -97.0685501098633
81.312, -97.0685501098633
81.324, -97.1207275390625
81.336, -97.2677154541016
81.348, -97.4867248535156
81.36, -97.7388153076172
81.372, -97.979133605957
81.384, -98.1628723144531
81.396, -98.2686996459961
81.408, -98.2811965942383
81.42, -98.2415084838867
81.432, -98.2143173217773
81.444, -98.2121124267578
81.456, -98.2201919555664
81.468, -98.2672348022461
81.48, -98.3495407104492
81.492, -98.4539031982422
81.504, -98.5575332641602
81.516, -98.6405792236328
81.528, -98.6942291259766
81.54, -98.7184829711914
81.552, -98.7052536010742
81.564, -98.6839370727539
81.576, -98.6560134887695
81.588, -98.6177978515625
81.6, -98.5626754760742
81.612, -98.4825668334961
81.624, -98.3730621337891
81.636, -98.2304840087891
81.648, -98.0599822998047
81.66, -97.8659591674805
81.672, -97.6609115600586
81.684, -97.4565963745117
81.696, -97.2691879272461
81.708, -97.1163177490234
81.72, -97.0126953125
81.732, -96.9693298339844
81.744, -96.9685974121094
81.756, -96.9935836791992
81.768, -97.0883941650391
81.78, -97.2493438720703
81.792, -97.4690933227539
81.804, -97.7358703613281
81.816, -98.0364608764648
81.828, -98.3546905517578
81.84, -98.6758575439453
81.852, -98.9904098510742
81.864, -99.2865905761719
81.876, -99.5585174560547
81.888, -99.8069229125977
81.9, -100.042106628418
81.912, -100.275810241699
81.924, -100.518341064453
81.936, -100.775566101074
81.948, -101.043083190918
81.96, -101.309135437012
81.972, -101.55680847168
81.984, -101.76993560791
81.996, -101.939712524414
82.008, -102.070526123047
82.02, -102.166801452637
82.032, -102.237358093262
82.044, -102.29248046875
82.056, -102.338043212891
82.068, -102.377731323242
82.08, -102.418884277344
82.092, -102.467391967773
82.104, -102.528396606445
82.116, -102.60262298584
