% Measurement ID: 1047
% Mode ID: 1
% Date and time: 2019-06-14 16:39:52
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512780.1
% Quality factor: 48241140.106981546
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
76.212, -90.5491256713867
76.224, -90.6880264282227
76.236, -90.8475112915039
76.248, -91.0216903686523
76.26, -91.1980743408203
76.272, -91.3656387329102
76.284, -91.5148315429688
76.296, -91.6405029296875
76.308, -91.7375183105469
76.32, -91.8102798461914
76.332, -91.8617248535156
76.344, -91.9006729125977
76.356, -91.9322738647461
76.368, -91.9638748168945
76.38, -92.0006256103516
76.392, -92.0447235107422
76.404, -92.0969009399414
76.416, -92.1549606323242
76.428, -92.2181625366211
76.44, -92.283576965332
76.452, -92.3475112915039
76.464, -92.4070434570313
76.476, -92.4599609375
76.488, -92.5047912597656
76.5, -92.5385971069336
76.512, -92.5599136352539
76.524, -92.5562362670898
76.536, -92.5334548950195
76.548, -92.4967041015625
76.56, -92.4482040405273
76.572, -92.388671875
76.584, -92.3217926025391
76.596, -92.2505035400391
76.608, -92.1770095825195
76.62, -92.104248046875
76.632, -92.031494140625
76.644, -91.960205078125
76.656, -91.888916015625
76.668, -91.818359375
76.68, -91.7448654174805
76.692, -91.6677017211914
76.704, -91.5861206054688
76.716, -91.500129699707
76.728, -91.4112091064453
76.74, -91.3222808837891
76.752, -91.2377624511719
76.764, -91.1613235473633
76.776, -91.0981216430664
76.788, -91.0503540039063
76.8, -91.0180130004883
76.812, -91.0018463134766
76.824, -90.9974365234375
76.836, -90.9981689453125
76.848, -91.000373840332
76.86, -91.0047836303711
76.872, -90.9981689453125
76.884, -90.9783248901367
76.896, -90.9430541992188
76.908, -90.8923416137695
76.92, -90.8269348144531
76.932, -90.7490310668945
76.944, -90.6608352661133
76.956, -90.566032409668
76.968, -90.4690170288086
76.98, -90.3742065429688
76.992, -90.2874908447266
77.004, -90.2125244140625
77.016, -90.1529922485352
77.028, -90.1125717163086
77.04, -90.0919952392578
77.052, -90.0890579223633
77.064, -90.0912628173828
77.076, -90.1096343994141
77.088, -90.1449127197266
77.1, -90.1948852539063
77.112, -90.2551498413086
77.124, -90.3249664306641
77.136, -90.4006652832031
77.148, -90.4785690307617
77.16, -90.5557403564453
77.172, -90.6277618408203
77.184, -90.6946411132813
77.196, -90.7519683837891
77.208, -90.8004760742188
77.22, -90.8401565551758
77.232, -90.8717651367188
77.244, -90.8967514038086
77.256, -90.9165954589844
77.268, -90.9312896728516
77.28, -90.9401092529297
77.292, -90.9393768310547
77.304, -90.927619934082
77.316, -90.9070358276367
77.328, -90.8769073486328
77.34, -90.8364868164063
77.352, -90.7843017578125
77.364, -90.7218322753906
77.376, -90.6483383178711
77.388, -90.566032409668
77.4, -90.4748992919922
77.412, -90.3786163330078
77.424, -90.2801361083984
77.436, -90.1838607788086
77.448, -90.0934677124023
77.46, -90.0126190185547
77.472, -89.9457397460938
77.484, -89.8935623168945
77.496, -89.857551574707
77.508, -89.8384399414063
77.52, -89.8332977294922
77.532, -89.8340301513672
77.544, -89.8428497314453
77.556, -89.8626937866211
77.568, -89.89208984375
77.58, -89.9310455322266
77.592, -89.9773483276367
77.604, -90.0317306518555
77.616, -90.0934677124023
77.628, -90.1603469848633
77.64, -90.2308959960938
77.652, -90.3014526367188
77.664, -90.3690643310547
77.676, -90.429328918457
77.688, -90.4807739257813
77.7, -90.5226669311523
77.712, -90.5564727783203
77.724, -90.5844039916992
77.736, -90.6071853637695
77.748, -90.6255569458008
77.76, -90.639518737793
77.772, -90.643196105957
77.784, -90.6262969970703
77.796, -90.5910186767578
77.808, -90.5373687744141
77.82, -90.4675445556641
77.832, -90.3822937011719
77.844, -90.2874908447266
77.856, -90.1882705688477
77.868, -90.0897903442383
77.88, -89.996452331543
77.892, -89.9119338989258
77.904, -89.8391799926758
77.916, -89.7781753540039
77.928, -89.7318725585938
77.94, -89.7002716064453
77.952, -89.6833724975586
77.964, -89.6811676025391
77.976, -89.6833724975586
77.988, -89.6988067626953
78.0, -89.7289352416992
78.012, -89.7693557739258
78.024, -89.8171310424805
78.036, -89.8641662597656
78.048, -89.9023818969727
78.06, -89.925895690918
78.072, -89.9089965820313
78.084, -89.8641662597656
78.096, -89.7972869873047
78.108, -89.7135009765625
78.12, -89.6201629638672
78.132, -89.5238876342773
78.144, -89.429084777832
78.156, -89.3408889770508
78.168, -89.2629852294922
78.18, -89.1975784301758
78.192, -89.145393371582
78.204, -89.105712890625
78.216, -89.0777816772461
78.228, -89.0586776733398
78.24, -89.0469131469727
78.252, -89.0395660400391
78.264, -89.034423828125
78.276, -89.0292739868164
78.288, -89.0241317749023
78.3, -89.0182495117188
78.312, -89.0131072998047
78.324, -89.0079650878906
78.336, -89.0042877197266
78.348, -89.002815246582
78.36, -89.002815246582
78.372, -89.002815246582
78.384, -89.002815246582
78.396, -88.9998779296875
78.408, -88.9925308227539
78.42, -88.9800338745117
78.432, -88.9609298706055
78.444, -88.9374084472656
78.456, -88.9080123901367
78.468, -88.8749389648438
78.48, -88.8404006958008
78.492, -88.8051223754883
78.504, -88.7720489501953
78.516, -88.7441177368164
78.528, -88.7228088378906
78.54, -88.7081069946289
78.552, -88.7000274658203
78.564, -88.6985549926758
78.576, -88.6985549926758
78.588, -88.7014923095703
78.6, -88.7051696777344
78.612, -88.7000274658203
78.624, -88.6845932006836
78.636, -88.6588668823242
78.648, -88.6221237182617
78.66, -88.5758209228516
78.672, -88.5236434936523
78.684, -88.4692535400391
78.696, -88.4163360595703
78.708, -88.3678359985352
78.72, -88.3274154663086
78.732, -88.2943420410156
78.744, -88.2693557739258
78.756, -88.2524490356445
78.768, -88.2421569824219
78.78, -88.2355422973633
78.792, -88.2311325073242
78.804, -88.2274627685547
78.816, -88.2259902954102
78.828, -88.2245178222656
78.84, -88.2245178222656
78.852, -88.2237854003906
78.864, -88.2223129272461
78.876, -88.217170715332
78.888, -88.2068862915039
78.9, -88.1885070800781
78.912, -88.1598434448242
78.924, -88.1216278076172
78.936, -88.0723876953125
78.948, -88.0158004760742
78.96, -87.9525909423828
78.972, -87.8849792480469
78.984, -87.8136901855469
78.996, -87.7409362792969
79.008, -87.6674423217773
79.02, -87.5946807861328
79.032, -87.5233917236328
79.044, -87.4543075561523
79.056, -87.3903656005859
79.068, -87.3352508544922
79.08, -87.2904205322266
79.092, -87.2595520019531
79.104, -87.2433776855469
79.116, -87.2397079467773
79.128, -87.2397079467773
79.14, -87.2463226318359
79.152, -87.2602844238281
79.164, -87.2757186889648
79.176, -87.2874755859375
79.188, -87.289680480957
79.2, -87.2779235839844
79.212, -87.2617568969727
79.224, -87.2433776855469
79.236, -87.2286834716797
79.248, -87.2191314697266
79.26, -87.216926574707
79.272, -87.217658996582
79.284, -87.2228012084961
79.296, -87.2330932617188
79.308, -87.2448501586914
79.32, -87.2529373168945
79.332, -87.2455825805664
79.344, -87.2279434204102
79.356, -87.2007522583008
79.368, -87.1676788330078
79.38, -87.1338729858398
79.392, -87.1015396118164
79.404, -87.0736083984375
79.416, -87.0537643432617
79.428, -87.0412750244141
79.44, -87.0353927612305
79.452, -87.0353927612305
79.464, -87.036865234375
79.476, -87.0442123413086
79.488, -87.0545043945313
79.5, -87.0669937133789
79.512, -87.0802230834961
79.524, -87.0934524536133
79.536, -87.1059494018555
79.548, -87.1162338256836
79.56, -87.1235885620117
79.572, -87.1279983520508
79.584, -87.1302032470703
79.596, -87.1302032470703
79.608, -87.1302032470703
79.62, -87.1309356689453
79.632, -87.1353454589844
79.644, -87.1434326171875
79.656, -87.1573944091797
79.668, -87.1764984130859
79.68, -87.2000198364258
79.692, -87.2272109985352
79.704, -87.2551422119141
79.716, -87.2808609008789
79.728, -87.3007049560547
79.74, -87.3132019042969
79.752, -87.3102569580078
79.764, -87.2955627441406
79.776, -87.2727813720703
79.788, -87.2426452636719
79.8, -87.2044296264648
79.812, -87.1603317260742
79.824, -87.10888671875
79.836, -87.0508270263672
79.848, -86.9876251220703
79.86, -86.9214782714844
79.872, -86.856071472168
79.884, -86.7936019897461
79.896, -86.7377471923828
79.908, -86.6892395019531
79.92, -86.6488189697266
79.932, -86.6172180175781
79.944, -86.5929641723633
79.956, -86.5738525390625
79.968, -86.5584182739258
79.98, -86.5444564819336
79.992, -86.5297546386719
80.004, -86.5150604248047
80.016, -86.498893737793
80.028, -86.4819869995117
80.04, -86.4643478393555
80.052, -86.4489135742188
80.064, -86.4364242553711
80.076, -86.428337097168
80.088, -86.4253997802734
80.1, -86.4253997802734
80.112, -86.4305419921875
80.124, -86.4437713623047
80.136, -86.46728515625
80.148, -86.5018310546875
80.16, -86.5488662719727
80.172, -86.6061935424805
80.184, -86.6745376586914
80.196, -86.7531814575195
80.208, -86.8421020507813
80.22, -86.9376449584961
80.232, -87.0398025512695
80.244, -87.147102355957
80.256, -87.2595520019531
80.268, -87.3749313354492
80.28, -87.4947280883789
80.292, -87.6196670532227
80.304, -87.75048828125
80.316, -87.8879165649414
80.328, -88.0349044799805
80.34, -88.1929168701172
80.352, -88.3641586303711
80.364, -88.5486297607422
80.376, -88.749267578125
80.388, -88.9638671875
80.4, -89.1916961669922
80.412, -89.429084777832
80.424, -89.6723480224609
80.436, -89.9148712158203
80.448, -90.1522598266602
80.46, -90.3793563842773
80.472, -90.5888137817383
80.484, -90.781364440918
80.496, -90.9540786743164
80.508, -91.104736328125
80.52, -91.2326126098633
80.532, -91.3384475708008
80.544, -91.422966003418
80.556, -91.4861679077148
80.568, -91.5295333862305
80.58, -91.5574569702148
80.592, -91.5721588134766
80.604, -91.5780334472656
80.616, -91.5780334472656
80.628, -91.5780334472656
80.64, -91.5773010253906
80.652, -91.5743637084961
80.664, -91.5648040771484
80.676, -91.5471725463867
80.688, -91.5163040161133
80.7, -91.4700012207031
80.712, -91.4075317382813
80.724, -91.3296279907227
80.736, -91.2370223999023
80.748, -91.1341323852539
80.76, -91.0261001586914
80.772, -90.9210052490234
80.784, -90.8261947631836
80.796, -90.7438812255859
80.808, -90.6799468994141
80.82, -90.6358489990234
80.832, -90.6108627319336
80.844, -90.6027755737305
80.856, -90.6027755737305
80.868, -90.6064529418945
80.88, -90.6167373657227
80.892, -90.6270294189453
80.904, -90.6307067871094
80.916, -90.6160049438477
80.928, -90.5880737304688
80.94, -90.5461883544922
80.952, -90.4910659790039
80.964, -90.424186706543
80.976, -90.3499603271484
80.988, -90.2720565795898
81.0, -90.1934127807617
81.012, -90.1199188232422
81.024, -90.0537796020508
81.036, -89.9986572265625
81.048, -89.9567642211914
81.06, -89.9281005859375
81.072, -89.9134063720703
81.084, -89.9097290039063
81.096, -89.9104690551758
81.108, -89.9192810058594
81.12, -89.9369201660156
81.132, -89.962646484375
81.144, -89.9935150146484
81.156, -90.0265884399414
81.168, -90.0581893920898
81.18, -90.0853805541992
81.192, -90.10595703125
81.204, -90.1184539794922
81.216, -90.1133041381836
81.228, -90.0964050292969
81.24, -90.0692138671875
81.252, -90.0324630737305
81.264, -89.9861602783203
81.276, -89.930305480957
81.288, -89.8634262084961
81.3, -89.786262512207
81.312, -89.7002716064453
81.324, -89.6076736450195
81.336, -89.5113983154297
81.348, -89.4165878295898
81.36, -89.3254547119141
81.372, -89.2409362792969
81.384, -89.1674423217773
81.396, -89.1079177856445
81.408, -89.0630798339844
81.42, -89.0336837768555
81.432, -89.0189895629883
81.444, -89.0175170898438
81.456, -89.0189895629883
81.468, -89.0292739868164
81.48, -89.0476531982422
81.492, -89.0711669921875
81.504, -89.0983581542969
81.516, -89.1248168945313
81.528, -89.1512756347656
81.54, -89.1747970581055
81.552, -89.1953735351563
81.564, -89.210807800293
81.576, -89.2218322753906
81.588, -89.2247695922852
81.6, -89.2144775390625
81.612, -89.1975784301758
81.624, -89.1755294799805
81.636, -89.1490707397461
81.648, -89.1226119995117
81.66, -89.0961532592773
81.672, -89.073371887207
81.684, -89.0550003051758
81.696, -89.0417709350586
81.708, -89.03515625
81.72, -89.0314788818359
81.732, -89.0300140380859
81.744, -89.0278091430664
81.756, -89.0219268798828
81.768, -89.0086975097656
81.78, -88.9866485595703
81.792, -88.9550476074219
81.804, -88.9153594970703
81.816, -88.8712615966797
81.828, -88.8264312744141
81.84, -88.786750793457
81.852, -88.7566146850586
81.864, -88.7411804199219
81.876, -88.7389755249023
81.888, -88.7404479980469
81.9, -88.7566146850586
81.912, -88.787483215332
81.924, -88.8301086425781
81.936, -88.8793487548828
81.948, -88.931526184082
81.96, -88.9844436645508
81.972, -89.0322189331055
81.984, -89.0763092041016
81.996, -89.1152648925781
82.008, -89.1512756347656
82.02, -89.1850814819336
82.032, -89.2203598022461
82.044, -89.2607803344727
82.056, -89.3070831298828
82.068, -89.3614654541016
82.08, -89.4239349365234
82.092, -89.4952239990234
82.104, -89.573127746582
82.116, -89.6547088623047
82.128, -89.7370223999023
82.14, -89.8149261474609
82.152, -89.8840103149414
82.164, -89.9413299560547
82.176, -89.9824905395508
82.188, -90.0037994384766
82.2, -89.9869003295898
82.212, -89.9523544311523
82.224, -89.9023818969727
82.236, -89.8421173095703
82.248, -89.7767105102539
82.26, -89.7090911865234
82.272, -89.6451568603516
82.284, -89.5878295898438
82.296, -89.5415267944336
82.308, -89.5091934204102
82.32, -89.4915542602539
82.332, -89.4871444702148
82.344, -89.4878768920898
82.356, -89.4989013671875
82.368, -89.5202178955078
82.38, -89.5510787963867
82.392, -89.5892944335938
82.404, -89.6333923339844
82.416, -89.6804275512695
82.428, -89.7311401367188
82.44, -89.7855224609375
82.452, -89.8428497314453
82.464, -89.9023818969727
82.476, -89.96337890625
82.488, -90.0251159667969
82.5, -90.0839080810547
82.512, -90.1360931396484
82.524, -90.1787185668945
82.536, -90.2088470458984
82.548, -90.2250213623047
82.56, -90.2176666259766
82.572, -90.1992950439453
82.584, -90.176513671875
82.596, -90.1544647216797
82.608, -90.1353530883789
82.62, -90.1228637695313
82.632, -90.1162490844727
82.644, -90.1147766113281
82.656, -90.1155090332031
82.668, -90.1177139282227
82.68, -90.1206588745117
82.692, -90.1228637695313
82.704, -90.1250686645508
82.716, -90.1265335083008
82.728, -90.1302108764648
82.74, -90.138298034668
82.752, -90.1529922485352
82.764, -90.17724609375
82.776, -90.209587097168
82.788, -90.2470626831055
82.8, -90.285285949707
82.812, -90.320556640625
82.824, -90.3462829589844
82.836, -90.3558349609375
82.848, -90.3359909057617
82.86, -90.3007202148438
82.872, -90.2536773681641
82.884, -90.1985626220703
82.896, -90.1412353515625
82.908, -90.0853805541992
82.92, -90.0354080200195
82.932, -89.9927749633789
82.944, -89.9582366943359
82.956, -89.930305480957
82.968, -89.9089965820313
82.98, -89.8935623168945
82.992, -89.8832702636719
83.004, -89.8788604736328
83.016, -89.8788604736328
83.028, -89.8818054199219
83.04, -89.8935623168945
83.052, -89.9163436889648
83.064, -89.9516220092773
83.076, -89.9986572265625
83.088, -90.0574493408203
83.1, -90.1265335083008
83.112, -90.2007675170898
83.124, -90.2794036865234
83.136, -90.3558349609375
83.148, -90.4271240234375
83.16, -90.4888610839844
83.172, -90.5381011962891
83.184, -90.5741119384766
83.196, -90.5954284667969
83.208, -90.6027755737305
83.22, -90.5946884155273
83.232, -90.5814590454102
83.244, -90.5652923583984
83.256, -90.5476531982422
83.268, -90.5285491943359
83.28, -90.5072326660156
83.292, -90.4837188720703
83.304, -90.4579925537109
83.316, -90.4344787597656
83.328, -90.4160995483398
83.34, -90.4080200195313
83.352, -90.4080200195313
83.364, -90.4146347045898
83.376, -90.4396209716797
83.388, -90.4851837158203
83.4, -90.5498580932617
83.412, -90.6307067871094
83.424, -90.7255096435547
83.436, -90.8261947631836
83.448, -90.927619934082
83.46, -91.0238952636719
83.472, -91.10400390625
83.484, -91.1635284423828
83.496, -91.1980743408203
83.508, -91.1841125488281
83.52, -91.138542175293
83.532, -91.0738677978516
83.544, -90.9974365234375
83.556, -90.9165954589844
83.568, -90.8386917114258
83.58, -90.7725448608398
83.592, -90.7225723266602
83.604, -90.6924362182617
83.616, -90.6828842163086
83.628, -90.6828842163086
83.64, -90.6939086914063
83.652, -90.7225723266602
83.664, -90.7644653320313
83.676, -90.8129653930664
83.688, -90.8607406616211
83.7, -90.9004211425781
83.712, -90.9268798828125
83.724, -90.928352355957
83.736, -90.9011611938477
83.748, -90.8548583984375
83.76, -90.7931213378906
83.772, -90.7210998535156
83.784, -90.642463684082
83.796, -90.5638275146484
83.808, -90.4903335571289
83.82, -90.4300689697266
83.832, -90.3852310180664
83.844, -90.3595123291016
83.856, -90.352897644043
83.868, -90.353630065918
83.88, -90.3646545410156
83.892, -90.39111328125
83.904, -90.4308013916016
83.916, -90.4800415039063
83.928, -90.5373687744141
83.94, -90.6027755737305
83.952, -90.677001953125
83.964, -90.7629928588867
83.976, -90.8629455566406
83.988, -90.9783248901367
84.0, -91.1150283813477
84.012, -91.2737731933594
84.024, -91.4560394287109
84.036, -91.6603469848633
84.048, -91.8845062255859
84.06, -92.1248321533203
84.072, -92.3761749267578
84.084, -92.6326675415039
84.096, -92.8869552612305
84.108, -93.1316909790039
84.12, -93.3602600097656
84.132, -93.568977355957
84.144, -93.7541809082031
84.156, -93.9158706665039
84.168, -94.0569763183594
84.18, -94.1804428100586
84.192, -94.2892150878906
84.204, -94.386962890625
84.216, -94.4758911132813
84.228, -94.5589370727539
84.24, -94.638313293457
84.252, -94.7125396728516
84.264, -94.782356262207
84.276, -94.8462982177734
84.288, -94.9043579101563
84.3, -94.9543380737305
84.312, -94.9969635009766
84.324, -95.0322341918945
84.336, -95.0608978271484
84.348, -95.0814819335938
84.36, -95.0961761474609
84.372, -95.1049957275391
84.384, -95.1020584106445
84.396, -95.0895614624023
84.408, -95.0689849853516
84.42, -95.0395889282227
84.432, -95.0028381347656
84.444, -94.9580078125
84.456, -94.9058303833008
84.468, -94.8448257446289
84.48, -94.7742767333984
84.492, -94.6934356689453
84.504, -94.60009765625
84.516, -94.496467590332
84.528, -94.3825531005859
84.54, -94.2664337158203
84.552, -94.1532516479492
84.564, -94.0518341064453
84.576, -93.9717254638672
84.588, -93.920280456543
84.6, -93.9041137695313
84.612, -93.9041137695313
84.624, -93.925422668457
84.636, -93.9827499389648
84.648, -94.0738830566406
84.66, -94.1900024414063
84.672, -94.3252258300781
84.684, -94.4729537963867
84.696, -94.6287612915039
84.708, -94.7882385253906
84.72, -94.9543380737305
84.732, -95.1248397827148
84.744, -95.2997512817383
84.756, -95.4731979370117
84.768, -95.6363525390625
84.78, -95.7774658203125
84.792, -95.8796234130859
84.804, -95.9090194702148
84.816, -95.8208236694336
84.828, -95.6642837524414
84.84, -95.4504165649414
84.852, -95.1961288452148
84.864, -94.9153823852539
84.876, -94.6265563964844
84.888, -94.3406600952148
84.9, -94.068733215332
84.912, -93.81591796875
84.924, -93.5836791992188
84.936, -93.3698120117188
84.948, -93.1684417724609
84.96, -92.9773559570313
84.972, -92.7928848266602
84.984, -92.6157684326172
84.996, -92.4474639892578
85.008, -92.2916564941406
85.02, -92.1534881591797
85.032, -92.0351638793945
85.044, -91.9403610229492
85.056, -91.8705444335938
85.068, -91.8249740600586
85.08, -91.7999877929688
85.092, -91.7904357910156
85.104, -91.7896957397461
85.116, -91.7911682128906
85.128, -91.7963104248047
85.14, -91.7999877929688
85.152, -91.7889633178711
85.164, -91.7647094726563
85.176, -91.7257614135742
85.188, -91.6677017211914
85.2, -91.5905303955078
85.212, -91.494255065918
85.224, -91.3810729980469
85.236, -91.2517242431641
85.248, -91.1113510131836
85.26, -90.9680404663086
85.272, -90.8239898681641
85.284, -90.6865615844727
85.296, -90.5645599365234
85.308, -90.46240234375
85.32, -90.3874359130859
85.332, -90.3448104858398
85.344, -90.3352584838867
85.356, -90.3367309570313
85.368, -90.3675994873047
85.38, -90.4359436035156
85.392, -90.5381011962891
85.404, -90.6659774780273
85.416, -90.8100280761719
85.428, -90.9555435180664
85.44, -91.0900421142578
85.452, -91.2002792358398
85.464, -91.280387878418
85.476, -91.3288955688477
85.488, -91.350944519043
85.5, -91.356819152832
85.512, -91.3582916259766
85.524, -91.3671112060547
85.536, -91.3920974731445
85.548, -91.4361953735352
85.56, -91.500129699707
85.572, -91.5780334472656
85.584, -91.6603469848633
85.596, -91.7367858886719
85.608, -91.7970504760742
85.62, -91.8308563232422
85.632, -91.8051300048828
85.644, -91.7485427856445
85.656, -91.6691665649414
85.668, -91.5736236572266
85.68, -91.4700012207031
85.692, -91.3649063110352
85.704, -91.2664260864258
85.716, -91.1797027587891
85.728, -91.1113510131836
85.74, -91.066520690918
85.752, -91.0481491088867
85.764, -91.0474090576172
85.776, -91.0577011108398
85.788, -91.0959167480469
85.8, -91.1605911254883
85.812, -91.248046875
85.824, -91.3538818359375
85.836, -91.4722061157227
85.848, -91.5978775024414
85.86, -91.7250213623047
85.872, -91.850700378418
85.884, -91.9697570800781
85.896, -92.0792617797852
85.908, -92.1784820556641
85.92, -92.2681427001953
85.932, -92.3482513427734
85.944, -92.4202728271484
85.956, -92.4856796264648
85.968, -92.5481491088867
85.98, -92.6084136962891
85.992, -92.6672134399414
86.004, -92.7223358154297
86.016, -92.7715759277344
86.028, -92.8083190917969
86.04, -92.8156661987305
86.052, -92.7767181396484
86.064, -92.707633972168
86.076, -92.6113586425781
86.088, -92.4959716796875
86.1, -92.3680953979492
86.112, -92.2372741699219
86.124, -92.1116027832031
86.136, -91.997688293457
86.148, -91.8969955444336
86.16, -91.8095397949219
86.172, -91.7367858886719
86.184, -91.67431640625
86.196, -91.6206588745117
86.208, -91.5721588134766
86.22, -91.5273284912109
86.232, -91.4839630126953
86.244, -91.4413375854492
86.256, -91.4009170532227
86.268, -91.3634338378906
86.28, -91.3303604125977
86.292, -91.3024368286133
86.304, -91.280387878418
86.316, -91.2627487182617
86.328, -91.2502517700195
86.34, -91.2421722412109
86.352, -91.2377624511719
86.364, -91.2362899780273
86.376, -91.2362899780273
86.388, -91.2377624511719
86.4, -91.2421722412109
86.412, -91.2487869262695
86.424, -91.2598114013672
86.436, -91.2759780883789
86.448, -91.2950820922852
86.46, -91.3200759887695
86.472, -91.350944519043
86.484, -91.3862152099609
86.496, -91.4259033203125
86.508, -91.4692687988281
86.52, -91.5155639648438
86.532, -91.5640716552734
86.544, -91.6125793457031
86.556, -91.6610870361328
86.568, -91.708854675293
86.58, -91.7544174194336
86.592, -91.7970504760742
86.604, -91.8359985351563
86.616, -91.8712768554688
86.628, -91.9014053344727
86.64, -91.927131652832
86.652, -91.9455032348633
86.664, -91.9557952880859
86.676, -91.9418334960938
86.688, -91.9116973876953
86.7, -91.8631896972656
86.712, -91.7977828979492
86.724, -91.7154693603516
86.736, -91.6191940307617
86.748, -91.5133590698242
86.76, -91.4038543701172
86.772, -91.2950820922852
86.784, -91.1892547607422
86.796, -91.0915069580078
86.808, -91.0033187866211
86.82, -90.9268798828125
86.832, -90.8651504516602
86.844, -90.818115234375
86.856, -90.786506652832
86.868, -90.7703399658203
86.88, -90.7688674926758
86.892, -90.7710723876953
86.904, -90.7872467041016
86.916, -90.8159103393555
86.928, -90.856330871582
86.94, -90.9070358276367
86.952, -90.9673004150391
86.964, -91.0371246337891
86.976, -91.1157608032227
86.988, -91.2039566040039
87.0, -91.3053741455078
87.012, -91.4214935302734
87.024, -91.5515823364258
87.036, -91.6993026733398
87.048, -91.8617248535156
87.06, -92.0359039306641
87.072, -92.2174301147461
87.084, -92.3996963500977
87.096, -92.5746078491211
87.108, -92.7348251342773
87.12, -92.8751983642578
87.132, -92.9898529052734
87.144, -93.0758361816406
87.156, -93.135368347168
87.168, -93.173583984375
87.18, -93.1970977783203
87.192, -93.2140045166016
87.204, -93.2323760986328
87.216, -93.2595748901367
87.228, -93.3007278442383
87.24, -93.3558502197266
87.252, -93.4241943359375
87.264, -93.5043029785156
87.276, -93.5932312011719
87.288, -93.6880416870117
87.3, -93.7865219116211
87.312, -93.88720703125
87.324, -93.9908294677734
87.336, -94.0951919555664
87.348, -94.2017593383789
87.36, -94.3068542480469
87.372, -94.4075393676758
87.384, -94.4986724853516
87.396, -94.5751037597656
87.408, -94.6324310302734
87.42, -94.6640319824219
87.432, -94.6412506103516
87.444, -94.5868682861328
87.456, -94.5045547485352
87.468, -94.3994598388672
87.48, -94.2745208740234
87.492, -94.134147644043
87.504, -93.9798126220703
87.516, -93.8173904418945
87.528, -93.6461486816406
87.54, -93.4704971313477
87.552, -93.2904357910156
87.564, -93.1089096069336
87.576, -92.9273834228516
87.588, -92.7473220825195
87.6, -92.5716705322266
87.612, -92.4019012451172
87.624, -92.2416839599609
87.636, -92.0932235717773
87.648, -91.9572601318359
87.66, -91.8359985351563
87.672, -91.7294311523438
87.684, -91.6405029296875
87.696, -91.567008972168
87.708, -91.5104217529297
87.72, -91.4685287475586
87.732, -91.4413375854492
87.744, -91.4259033203125
87.756, -91.4207611083984
87.768, -91.4207611083984
87.78, -91.4251708984375
87.792, -91.4354553222656
87.804, -91.4501571655273
87.816, -91.4663238525391
87.828, -91.4824981689453
87.84, -91.4979248046875
87.852, -91.5104217529297
87.864, -91.5221786499023
87.876, -91.53173828125
87.888, -91.5405578613281
87.9, -91.5508422851563
87.912, -91.5618667602539
87.924, -91.5728912353516
87.936, -91.5839157104492
87.948, -91.5920028686523
87.96, -91.5883255004883
87.972, -91.5721588134766
87.984, -91.5457000732422
87.996, -91.5082168579102
88.008, -91.4641189575195
88.02, -91.4178237915039
88.032, -91.3722534179688
88.044, -91.3318328857422
88.056, -91.2994918823242
88.068, -91.2752456665039
88.08, -91.2576065063477
88.092, -91.2458419799805
88.104, -91.2370223999023
88.116, -91.2296752929688
88.128, -91.2230606079102
88.14, -91.2186508178711
88.152, -91.2171859741211
88.164, -91.2171859741211
88.176, -91.2223281860352
88.188, -91.2355575561523
88.2, -91.2590713500977
88.212, -91.2921447753906
88.224, -91.3340377807617
88.236, -91.3840103149414
88.248, -91.4384002685547
88.26, -91.4979248046875
88.272, -91.5618667602539
88.284, -91.6316833496094
88.296, -91.7103271484375
88.308, -91.8007202148438
88.32, -91.9058151245117
88.332, -92.0278167724609
88.344, -92.1696624755859
88.356, -92.3262023925781
88.368, -92.4952392578125
88.38, -92.6664810180664
88.392, -92.8266906738281
88.404, -92.9641265869141
88.416, -93.0677490234375
88.428, -93.1280212402344
88.44, -93.1140518188477
88.452, -93.0501174926758
88.464, -92.9611892700195
88.476, -92.8568267822266
88.488, -92.7487869262695
88.5, -92.641487121582
88.512, -92.5415344238281
88.524, -92.4496688842773
88.536, -92.3666229248047
88.548, -92.2879867553711
88.56, -92.2115478515625
88.572, -92.1343841552734
88.584, -92.0564804077148
88.596, -91.9778442382813
88.608, -91.8992004394531
88.62, -91.8257064819336
88.632, -91.7617721557617
88.644, -91.709587097168
88.656, -91.6721115112305
88.668, -91.6522674560547
88.68, -91.6478576660156
88.692, -91.6485900878906
88.704, -91.6610870361328
88.716, -91.6868057250977
88.728, -91.7242889404297
88.74, -91.7705917358398
88.752, -91.8257064819336
88.764, -91.888916015625
88.776, -91.9594650268555
88.788, -92.0388412475586
88.8, -92.1285018920898
88.812, -92.2277221679688
88.824, -92.3357543945313
88.836, -92.4518737792969
88.848, -92.5724029541016
88.86, -92.6958770751953
88.872, -92.81787109375
88.884, -92.9384002685547
88.896, -93.0567321777344
88.908, -93.1728515625
88.92, -93.2874984741211
88.932, -93.4006805419922
88.944, -93.5101852416992
88.956, -93.6160125732422
88.968, -93.7152328491211
88.98, -93.8041610717773
88.992, -93.8791198730469
89.004, -93.9364471435547
89.016, -93.9739303588867
89.028, -93.9908294677734
89.04, -93.9680480957031
89.052, -93.924690246582
89.064, -93.8614807128906
89.076, -93.7791748046875
