% Measurement ID: 925
% Mode ID: 1
% Date and time: 2019-04-06 08:05:40
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 47280124.127828576
% Temperature [K]: 293.0
% Pressure [mBar]: 9.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.18, -43.7471580505371
3.183, -43.7478942871094
3.186, -43.7486305236816
3.189, -43.7486305236816
3.192, -43.7493629455566
3.195, -43.7500991821289
3.198, -43.7500991821289
3.201, -43.7500991821289
3.204, -43.7508354187012
3.207, -43.7508354187012
3.21, -43.7508354187012
3.213, -43.7515678405762
3.216, -43.7515678405762
3.219, -43.7515678405762
3.222, -43.7523040771484
3.225, -43.7530403137207
3.228, -43.7530403137207
3.231, -43.7537727355957
3.234, -43.7537727355957
3.237, -43.754508972168
3.24, -43.754508972168
3.243, -43.754508972168
3.246, -43.754508972168
3.249, -43.754508972168
3.252, -43.754508972168
3.255, -43.754508972168
3.258, -43.754508972168
3.261, -43.754508972168
3.264, -43.7537727355957
3.267, -43.7537727355957
3.27, -43.7537727355957
3.273, -43.7530403137207
3.276, -43.7530403137207
3.279, -43.7523040771484
3.282, -43.7515678405762
3.285, -43.7500991821289
3.288, -43.7493629455566
3.291, -43.7486305236816
3.294, -43.7471580505371
3.297, -43.7464256286621
3.3, -43.7449531555176
3.303, -43.7434844970703
3.306, -43.742015838623
3.309, -43.7405433654785
3.312, -43.7390747070313
3.315, -43.737606048584
3.318, -43.7361373901367
3.321, -43.7346649169922
3.324, -43.7331962585449
3.327, -43.7317276000977
3.33, -43.7302551269531
3.333, -43.7287864685059
3.336, -43.7280502319336
3.339, -43.7265815734863
3.342, -43.7251129150391
3.345, -43.7243766784668
3.348, -43.7229080200195
3.351, -43.7221717834473
3.354, -43.721435546875
3.357, -43.721435546875
3.36, -43.720703125
3.363, -43.720703125
3.366, -43.720703125
3.369, -43.720703125
3.372, -43.721435546875
3.375, -43.7221717834473
3.378, -43.7229080200195
3.381, -43.7243766784668
3.384, -43.7258453369141
3.387, -43.7273178100586
3.39, -43.7295227050781
3.393, -43.7317276000977
3.396, -43.7339324951172
3.399, -43.7368698120117
3.402, -43.7398109436035
3.405, -43.7434844970703
3.408, -43.7471580505371
3.411, -43.7508354187012
3.414, -43.7552452087402
3.417, -43.7603874206543
3.42, -43.7647972106934
3.423, -43.7699432373047
3.426, -43.7750854492188
3.429, -43.7802314758301
3.432, -43.7853775024414
3.435, -43.7912559509277
3.438, -43.7964019775391
3.441, -43.8022804260254
3.444, -43.808895111084
3.447, -43.8147735595703
3.45, -43.8206520080566
3.453, -43.8265342712402
3.456, -43.8324127197266
3.459, -43.8390274047852
3.462, -43.8449058532715
3.465, -43.8507843017578
3.468, -43.8566665649414
3.471, -43.8618087768555
3.474, -43.8676910400391
3.477, -43.8735694885254
3.48, -43.8787117004395
3.483, -43.884593963623
3.486, -43.8897361755371
3.489, -43.8948822021484
3.492, -43.9000282287598
3.495, -43.9051704406738
3.498, -43.9095802307129
3.501, -43.913990020752
3.504, -43.918399810791
3.507, -43.9228096008301
3.51, -43.9272193908691
3.513, -43.9308929443359
3.516, -43.9345703125
3.519, -43.9382438659668
3.522, -43.9411811828613
3.525, -43.9441223144531
3.528, -43.9470634460449
3.531, -43.9492683410645
3.534, -43.951473236084
3.537, -43.9544105529785
3.54, -43.955883026123
3.543, -43.9580879211426
3.546, -43.9602928161621
3.549, -43.9617614746094
3.552, -43.9632301330566
3.555, -43.9647026062012
3.558, -43.9661712646484
3.561, -43.9676399230957
3.564, -43.969108581543
3.567, -43.9698448181152
3.57, -43.9705810546875
3.573, -43.9705810546875
3.576, -43.9705810546875
3.579, -43.9705810546875
3.582, -43.9698448181152
3.585, -43.969108581543
3.588, -43.968376159668
3.591, -43.9676399230957
3.594, -43.9661712646484
3.597, -43.9639663696289
3.6, -43.9617614746094
3.603, -43.9595565795898
3.606, -43.956615447998
3.609, -43.9536781311035
3.612, -43.9507369995117
3.615, -43.9470634460449
3.618, -43.9433860778809
3.621, -43.9389762878418
3.624, -43.9345703125
3.627, -43.9294242858887
3.63, -43.9235458374023
3.633, -43.9176635742188
3.636, -43.9117851257324
3.639, -43.9051704406738
3.642, -43.8985557556152
3.645, -43.8912086486816
3.648, -43.8838577270508
3.651, -43.8757743835449
3.654, -43.8676910400391
3.657, -43.8596038818359
3.66, -43.8515205383301
3.663, -43.842700958252
3.666, -43.8338813781738
3.669, -43.825798034668
3.672, -43.8169784545898
3.675, -43.8081588745117
3.678, -43.7993392944336
3.681, -43.7912559509277
3.684, -43.7824363708496
3.687, -43.7743530273438
3.69, -43.7655334472656
3.693, -43.7574501037598
3.696, -43.7493629455566
3.699, -43.742015838623
3.702, -43.7346649169922
3.705, -43.7280502319336
3.708, -43.721435546875
3.711, -43.7155570983887
3.714, -43.7096786499023
3.717, -43.704532623291
3.72, -43.700122833252
3.723, -43.6957130432129
3.726, -43.6920394897461
3.729, -43.6890983581543
3.732, -43.6868934631348
3.735, -43.6846885681152
3.738, -43.683219909668
3.741, -43.6817512512207
3.744, -43.6810150146484
3.747, -43.6810150146484
3.75, -43.6810150146484
3.753, -43.6810150146484
3.756, -43.6817512512207
3.759, -43.683219909668
3.762, -43.6846885681152
3.765, -43.6868934631348
3.768, -43.6898345947266
3.771, -43.6927757263184
3.774, -43.6957130432129
3.777, -43.699390411377
3.78, -43.7030639648438
3.783, -43.7067375183105
3.786, -43.7111473083496
3.789, -43.7148208618164
3.792, -43.7192306518555
3.795, -43.7236404418945
3.798, -43.7280502319336
3.801, -43.7324600219727
3.804, -43.7361373901367
3.807, -43.7405433654785
3.81, -43.7442207336426
3.813, -43.7486305236816
3.816, -43.7523040771484
3.819, -43.7552452087402
3.822, -43.758918762207
3.825, -43.7618598937988
3.828, -43.7640647888184
3.831, -43.7670021057129
3.834, -43.7684745788574
3.837, -43.770679473877
3.84, -43.7721481323242
3.843, -43.7728805541992
3.846, -43.7736167907715
3.849, -43.7743530273438
3.852, -43.7750854492188
3.855, -43.7750854492188
3.858, -43.7750854492188
3.861, -43.7743530273438
3.864, -43.7736167907715
3.867, -43.7728805541992
3.87, -43.7721481323242
3.873, -43.771411895752
3.876, -43.7699432373047
3.879, -43.7684745788574
3.882, -43.7670021057129
3.885, -43.7655334472656
3.888, -43.7640647888184
3.891, -43.7618598937988
3.894, -43.7596549987793
3.897, -43.7574501037598
3.9, -43.754508972168
3.903, -43.7523040771484
3.906, -43.7493629455566
3.909, -43.7471580505371
3.912, -43.7449531555176
3.915, -43.742015838623
3.918, -43.7398109436035
3.921, -43.7368698120117
3.924, -43.7339324951172
3.927, -43.7317276000977
3.93, -43.7287864685059
3.933, -43.7258453369141
3.936, -43.7229080200195
3.939, -43.720703125
3.942, -43.7177619934082
3.945, -43.7155570983887
3.948, -43.7126159667969
3.951, -43.7104110717773
3.954, -43.7082061767578
3.957, -43.7052688598633
3.96, -43.7030639648438
3.963, -43.7008590698242
3.966, -43.699390411377
3.969, -43.6971855163574
3.972, -43.6957130432129
3.975, -43.6949806213379
3.978, -43.6935081481934
3.981, -43.6920394897461
3.984, -43.6913032531738
3.987, -43.6905708312988
3.99, -43.6898345947266
3.993, -43.6898345947266
3.996, -43.6890983581543
3.999, -43.6890983581543
4.002, -43.6898345947266
4.005, -43.6898345947266
4.008, -43.6905708312988
4.011, -43.6913032531738
4.014, -43.6927757263184
4.017, -43.6942443847656
4.02, -43.6957130432129
4.023, -43.6979179382324
4.026, -43.700122833252
4.029, -43.7023277282715
4.032, -43.7052688598633
4.035, -43.7082061767578
4.038, -43.7111473083496
4.041, -43.7140884399414
4.044, -43.7177619934082
4.047, -43.720703125
4.05, -43.7236404418945
4.053, -43.7273178100586
4.056, -43.7302551269531
4.059, -43.7339324951172
4.062, -43.7368698120117
4.065, -43.7405433654785
4.068, -43.7434844970703
4.071, -43.7464256286621
4.074, -43.7493629455566
4.077, -43.7523040771484
4.08, -43.7552452087402
4.083, -43.7574501037598
4.086, -43.7596549987793
4.089, -43.7618598937988
4.092, -43.7633285522461
4.095, -43.7647972106934
4.098, -43.7655334472656
4.101, -43.7662696838379
4.104, -43.7655334472656
4.107, -43.7647972106934
4.11, -43.7633285522461
4.113, -43.7618598937988
4.116, -43.758918762207
4.119, -43.7567138671875
4.122, -43.7530403137207
4.125, -43.7500991821289
4.128, -43.7456893920898
4.131, -43.7412796020508
4.134, -43.7368698120117
4.137, -43.7317276000977
4.14, -43.7258453369141
4.143, -43.7199668884277
4.146, -43.7140884399414
4.149, -43.7074737548828
4.152, -43.700122833252
4.155, -43.6927757263184
4.158, -43.6854248046875
4.161, -43.6773414611816
4.164, -43.6692581176758
4.167, -43.6611709594727
4.17, -43.6530876159668
4.173, -43.6442680358887
4.176, -43.6361846923828
4.179, -43.6273651123047
4.182, -43.6185455322266
4.185, -43.6104621887207
4.188, -43.6016426086426
4.191, -43.5935592651367
4.194, -43.5847396850586
4.197, -43.5766525268555
4.2, -43.5685691833496
4.203, -43.5604858398438
4.206, -43.5524024963379
4.209, -43.5443153381348
4.212, -43.5369682312012
4.215, -43.5296173095703
4.218, -43.5222702026367
4.221, -43.5156555175781
4.224, -43.5090408325195
4.227, -43.5024261474609
4.23, -43.4958114624023
4.233, -43.489933013916
4.236, -43.4847869873047
4.239, -43.4789085388184
4.242, -43.473762512207
4.245, -43.468620300293
4.248, -43.4634742736816
4.251, -43.4590644836426
4.254, -43.4553909301758
4.257, -43.4517135620117
4.26, -43.4480400085449
4.263, -43.4443664550781
4.266, -43.4406929016113
4.269, -43.4377517700195
4.272, -43.435546875
4.275, -43.4326057434082
4.278, -43.4304008483887
4.281, -43.4281959533691
4.284, -43.4267272949219
4.287, -43.4252586364746
4.29, -43.4245223999023
4.293, -43.4230537414551
4.296, -43.4223175048828
4.299, -43.4215812683105
4.302, -43.4215812683105
4.305, -43.4208488464355
4.308, -43.4208488464355
4.311, -43.4215812683105
4.314, -43.4215812683105
4.317, -43.4223175048828
4.32, -43.4230537414551
4.323, -43.4237861633301
4.326, -43.4252586364746
4.329, -43.4259910583496
4.332, -43.4274635314941
4.335, -43.4289321899414
4.338, -43.4304008483887
4.341, -43.4318733215332
4.344, -43.4340782165527
4.347, -43.435546875
4.35, -43.4377517700195
4.353, -43.4392204284668
4.356, -43.4406929016113
4.359, -43.4428977966309
4.362, -43.4443664550781
4.365, -43.4465713500977
4.368, -43.4480400085449
4.371, -43.4495086669922
4.374, -43.4509811401367
4.377, -43.4517135620117
4.38, -43.4531860351563
4.383, -43.4539184570313
4.386, -43.4553909301758
4.389, -43.4561233520508
4.392, -43.456859588623
4.395, -43.456859588623
4.398, -43.456859588623
4.401, -43.456859588623
4.404, -43.4561233520508
4.407, -43.4553909301758
4.41, -43.4539184570313
4.413, -43.4531860351563
4.416, -43.4517135620117
4.419, -43.4502449035645
4.422, -43.4487762451172
4.425, -43.4473037719727
4.428, -43.4450988769531
4.431, -43.4428977966309
4.434, -43.4406929016113
4.437, -43.4384880065918
4.44, -43.4362831115723
4.443, -43.4340782165527
4.446, -43.4318733215332
4.449, -43.4296684265137
4.452, -43.4267272949219
4.455, -43.4245223999023
4.458, -43.4223175048828
4.461, -43.4201126098633
4.464, -43.4171714782715
4.467, -43.414966583252
4.47, -43.4127616882324
4.473, -43.4098243713379
4.476, -43.4076194763184
4.479, -43.4046783447266
4.482, -43.402473449707
4.485, -43.4002685546875
4.488, -43.397331237793
4.491, -43.3951263427734
4.494, -43.3929214477539
4.497, -43.3907165527344
4.5, -43.3885116577148
4.503, -43.3863067626953
4.506, -43.3841018676758
4.509, -43.381160736084
4.512, -43.3789558410645
4.515, -43.3767509460449
4.518, -43.3738136291504
4.521, -43.3708724975586
4.524, -43.3686676025391
4.527, -43.3657264709473
4.53, -43.3627891540527
4.533, -43.3598480224609
4.536, -43.3569068908691
4.539, -43.3539695739746
4.542, -43.3510284423828
4.545, -43.348087310791
4.548, -43.3444137573242
4.551, -43.3414764404297
4.554, -43.3385353088379
4.557, -43.3348617553711
4.56, -43.3319206237793
4.563, -43.3289794921875
4.566, -43.3253059387207
4.569, -43.3223648071289
4.572, -43.3186912536621
4.575, -43.3157501220703
4.578, -43.3120765686035
4.581, -43.309139251709
4.584, -43.3061981201172
4.587, -43.3025245666504
4.59, -43.2995834350586
4.593, -43.2966423034668
4.596, -43.2944374084473
4.599, -43.2915000915527
4.602, -43.2892951965332
4.605, -43.2870903015137
4.608, -43.2856178283691
4.611, -43.2834129333496
4.614, -43.2819442749023
4.617, -43.2812080383301
4.62, -43.2804756164551
4.623, -43.2797393798828
4.626, -43.2797393798828
4.629, -43.2797393798828
4.632, -43.2797393798828
4.635, -43.2797393798828
4.638, -43.2804756164551
4.641, -43.2819442749023
4.644, -43.2834129333496
4.647, -43.2848854064941
4.65, -43.2870903015137
4.653, -43.2900276184082
4.656, -43.29296875
4.659, -43.2959098815918
4.662, -43.2995834350586
4.665, -43.3039932250977
4.668, -43.3076667785645
4.671, -43.3120765686035
4.674, -43.3172225952148
4.677, -43.3216323852539
4.68, -43.326774597168
4.683, -43.3319206237793
4.686, -43.3377990722656
4.689, -43.342945098877
4.692, -43.3488235473633
4.695, -43.3547019958496
4.698, -43.3605842590332
4.701, -43.3664627075195
4.704, -43.3723411560059
4.707, -43.3782196044922
4.71, -43.3841018676758
4.713, -43.3899803161621
4.716, -43.3958587646484
4.719, -43.401741027832
4.722, -43.4068832397461
4.725, -43.4120292663574
4.728, -43.4171714782715
4.731, -43.4223175048828
4.734, -43.4274635314941
4.737, -43.4326057434082
4.74, -43.4370155334473
4.743, -43.4414253234863
4.746, -43.4458351135254
4.749, -43.4495086669922
4.752, -43.4531860351563
4.755, -43.456859588623
4.758, -43.4605331420898
4.761, -43.4634742736816
4.764, -43.4664154052734
4.767, -43.469352722168
4.77, -43.4715576171875
4.773, -43.4744987487793
4.776, -43.4767036437988
4.779, -43.4789085388184
4.782, -43.4811134338379
4.785, -43.4833183288574
4.788, -43.4847869873047
4.791, -43.4869918823242
4.794, -43.4884605407715
4.797, -43.4891967773438
4.8, -43.490665435791
4.803, -43.4914016723633
4.806, -43.4928703308105
4.809, -43.4928703308105
4.812, -43.4936065673828
4.815, -43.4936065673828
4.818, -43.4936065673828
4.821, -43.4936065673828
4.824, -43.4936065673828
4.827, -43.4928703308105
4.83, -43.4921379089355
4.833, -43.4914016723633
4.836, -43.489933013916
4.839, -43.4891967773438
4.842, -43.4877281188965
4.845, -43.486255645752
4.848, -43.4840507507324
4.851, -43.4825820922852
4.854, -43.4803771972656
4.857, -43.4781723022461
4.86, -43.4759674072266
4.863, -43.473762512207
4.866, -43.4715576171875
4.869, -43.469352722168
4.872, -43.4671478271484
4.875, -43.4649429321289
4.878, -43.4627380371094
4.881, -43.4605331420898
4.884, -43.4583282470703
4.887, -43.4561233520508
4.89, -43.4539184570313
4.893, -43.4517135620117
4.896, -43.4495086669922
4.899, -43.4480400085449
4.902, -43.4458351135254
4.905, -43.4443664550781
4.908, -43.4428977966309
4.911, -43.4414253234863
4.914, -43.4406929016113
4.917, -43.4399566650391
4.92, -43.4384880065918
4.923, -43.4384880065918
4.926, -43.4377517700195
4.929, -43.4370155334473
4.932, -43.4370155334473
4.935, -43.4370155334473
4.938, -43.4370155334473
4.941, -43.4370155334473
4.944, -43.4370155334473
4.947, -43.4370155334473
4.95, -43.4377517700195
4.953, -43.4377517700195
4.956, -43.4384880065918
4.959, -43.4392204284668
4.962, -43.4392204284668
4.965, -43.4399566650391
4.968, -43.4399566650391
4.971, -43.4406929016113
4.974, -43.4414253234863
4.977, -43.4414253234863
4.98, -43.4414253234863
4.983, -43.4421615600586
4.986, -43.4421615600586
4.989, -43.4421615600586
4.992, -43.4421615600586
4.995, -43.4414253234863
4.998, -43.4414253234863
5.001, -43.4406929016113
5.004, -43.4399566650391
5.007, -43.4392204284668
5.01, -43.4384880065918
5.013, -43.4377517700195
5.016, -43.4362831115723
5.019, -43.4348106384277
5.022, -43.4333419799805
5.025, -43.4318733215332
5.028, -43.4311370849609
5.031, -43.4296684265137
5.034, -43.4289321899414
5.037, -43.4274635314941
5.04, -43.4267272949219
5.043, -43.4259910583496
5.046, -43.4252586364746
5.049, -43.4252586364746
5.052, -43.4245223999023
5.055, -43.4237861633301
5.058, -43.4237861633301
5.061, -43.4237861633301
5.064, -43.4237861633301
5.067, -43.4237861633301
5.07, -43.4245223999023
5.073, -43.4245223999023
5.076, -43.4252586364746
5.079, -43.4259910583496
5.082, -43.4274635314941
5.085, -43.4289321899414
5.088, -43.4304008483887
5.091, -43.4311370849609
5.094, -43.4333419799805
5.097, -43.4348106384277
5.1, -43.4362831115723
5.103, -43.4377517700195
5.106, -43.4399566650391
5.109, -43.4414253234863
5.112, -43.4428977966309
5.115, -43.4450988769531
5.118, -43.4465713500977
5.121, -43.4480400085449
5.124, -43.4487762451172
5.127, -43.4495086669922
5.13, -43.4502449035645
5.133, -43.4502449035645
5.136, -43.4502449035645
5.139, -43.4495086669922
5.142, -43.4487762451172
5.145, -43.4480400085449
5.148, -43.4458351135254
5.151, -43.4443664550781
5.154, -43.4421615600586
5.157, -43.4392204284668
5.16, -43.4362831115723
5.163, -43.4326057434082
5.166, -43.4289321899414
5.169, -43.4245223999023
5.172, -43.4201126098633
5.175, -43.414966583252
5.178, -43.4098243713379
5.181, -43.4046783447266
5.184, -43.3987998962402
5.187, -43.3921852111816
5.19, -43.3863067626953
5.193, -43.3796920776367
5.196, -43.3723411560059
5.199, -43.3649940490723
5.202, -43.3576431274414
5.205, -43.3502922058105
5.208, -43.3422088623047
5.211, -43.3348617553711
5.214, -43.326774597168
5.217, -43.3186912536621
5.22, -43.3106079101563
5.223, -43.3025245666504
5.226, -43.2944374084473
5.229, -43.2863540649414
5.232, -43.2775344848633
5.235, -43.2694511413574
5.238, -43.2613677978516
5.241, -43.2540168762207
5.244, -43.2459335327148
5.247, -43.237850189209
5.25, -43.2304992675781
5.253, -43.2224159240723
5.256, -43.2150650024414
5.259, -43.2077178955078
5.262, -43.200366973877
5.265, -43.1922836303711
5.268, -43.1856689453125
5.271, -43.1783180236816
5.274, -43.171703338623
5.277, -43.1650886535645
5.28, -43.1584739685059
5.283, -43.1518592834473
5.286, -43.1459808349609
5.289, -43.1401023864746
5.292, -43.1342239379883
5.295, -43.1283416748047
5.298, -43.1231994628906
5.301, -43.117317199707
5.304, -43.1129112243652
5.307, -43.1077651977539
5.31, -43.1026191711426
5.313, -43.0982093811035
5.316, -43.0937995910645
5.319, -43.0901260375977
5.322, -43.0857162475586
5.325, -43.0827789306641
5.328, -43.0791015625
5.331, -43.0761642456055
5.334, -43.0732231140137
5.337, -43.0710182189941
5.34, -43.0688133239746
5.343, -43.0658721923828
5.346, -43.0636672973633
5.349, -43.062198638916
5.352, -43.0599937438965
5.355, -43.0585250854492
5.358, -43.0570526123047
5.361, -43.0563201904297
5.364, -43.0555839538574
5.367, -43.0548477172852
5.37, -43.0541152954102
5.373, -43.0533790588379
5.376, -43.0533790588379
5.379, -43.0526428222656
5.382, -43.0526428222656
5.385, -43.0526428222656
5.388, -43.0526428222656
5.391, -43.0533790588379
5.394, -43.0533790588379
5.397, -43.0541152954102
5.4, -43.0548477172852
5.403, -43.0555839538574
5.406, -43.0563201904297
5.409, -43.0570526123047
5.412, -43.0585250854492
5.415, -43.0592575073242
5.418, -43.0599937438965
5.421, -43.0607299804688
5.424, -43.062198638916
5.427, -43.0629348754883
5.43, -43.0636672973633
5.433, -43.0644035339355
5.436, -43.0658721923828
5.439, -43.0666084289551
5.442, -43.0680770874023
5.445, -43.0688133239746
5.448, -43.0695495605469
5.451, -43.0702819824219
5.454, -43.0717544555664
