% Measurement ID: 1181
% Mode ID: 1
% Date and time: 2019-07-27 07:01:04
% Sample ID: SP63-73
% Measurement type: ringdown
% Frequency [Hz]: 1523633.66
% Quality factor: 55930107.61577954
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
87.696, -83.2823333740234
87.708, -83.2992401123047
87.72, -83.3168792724609
87.732, -83.3352508544922
87.744, -83.3536224365234
87.756, -83.3734664916992
87.768, -83.39404296875
87.78, -83.4168243408203
87.792, -83.4425506591797
87.804, -83.4712142944336
87.816, -83.503547668457
87.828, -83.5388259887695
87.84, -83.5785140991211
87.852, -83.6204071044922
87.864, -83.6637649536133
87.876, -83.7078628540039
87.888, -83.7526931762695
87.9, -83.7967910766602
87.912, -83.8386840820313
87.924, -83.8798370361328
87.936, -83.9224624633789
87.948, -83.9658279418945
87.96, -84.0128631591797
87.972, -84.0650405883789
87.984, -84.1208953857422
87.996, -84.17822265625
88.008, -84.2333450317383
88.02, -84.2818450927734
88.032, -84.3193283081055
88.044, -84.3428497314453
88.056, -84.3362350463867
88.068, -84.3075714111328
88.08, -84.2678833007813
88.092, -84.2208480834961
88.104, -84.1760177612305
88.116, -84.1392669677734
88.128, -84.1157531738281
88.14, -84.1084060668945
88.152, -84.1084060668945
88.164, -84.1179580688477
88.176, -84.141471862793
88.188, -84.1738128662109
88.2, -84.2105560302734
88.212, -84.2473068237305
88.224, -84.2818450927734
88.236, -84.3141860961914
88.248, -84.3450546264648
88.26, -84.3766555786133
88.272, -84.4111938476563
88.284, -84.4501495361328
88.296, -84.4927749633789
88.308, -84.5398101806641
88.32, -84.5897827148438
88.332, -84.639030456543
88.344, -84.6875305175781
88.356, -84.7308959960938
88.368, -84.7683792114258
88.38, -84.7963027954102
88.392, -84.8132095336914
88.404, -84.8087997436523
88.416, -84.7845458984375
88.428, -84.7455902099609
88.44, -84.6919403076172
88.452, -84.6250610351563
88.464, -84.5501022338867
88.476, -84.4707260131836
88.488, -84.3957595825195
88.5, -84.3303527832031
88.512, -84.2796401977539
88.524, -84.2480392456055
88.536, -84.2348098754883
88.548, -84.2340774536133
88.56, -84.2406921386719
88.572, -84.2634735107422
88.584, -84.2994842529297
88.596, -84.3443145751953
88.608, -84.3957595825195
88.62, -84.4486770629883
88.632, -84.501594543457
88.644, -84.5508346557617
88.656, -84.5941925048828
88.668, -84.6294708251953
88.68, -84.6566619873047
88.692, -84.6757736206055
88.704, -84.6897354125977
88.716, -84.7000274658203
88.728, -84.710319519043
88.74, -84.7235412597656
88.752, -84.7419204711914
88.764, -84.7683792114258
88.776, -84.8058547973633
88.788, -84.855094909668
88.8, -84.9160995483398
88.812, -84.9866485595703
88.824, -85.0630874633789
88.836, -85.140251159668
88.848, -85.2137451171875
88.86, -85.2776870727539
88.872, -85.3276596069336
88.884, -85.3629379272461
88.896, -85.3835144042969
88.908, -85.3916015625
88.92, -85.390869140625
88.932, -85.390869140625
88.944, -85.392333984375
88.956, -85.3960113525391
88.968, -85.4040985107422
88.98, -85.4143829345703
88.992, -85.4261474609375
89.004, -85.4349670410156
89.016, -85.4401092529297
89.028, -85.4334945678711
89.04, -85.4217376708984
89.052, -85.4063034057617
89.064, -85.3893966674805
89.076, -85.3732299804688
89.088, -85.3607330322266
89.1, -85.353385925293
89.112, -85.3504486083984
89.124, -85.3504486083984
89.136, -85.3511810302734
89.148, -85.352653503418
89.16, -85.352653503418
89.172, -85.3482437133789
89.184, -85.3445663452148
89.196, -85.3438339233398
89.208, -85.3445663452148
89.22, -85.3504486083984
89.232, -85.3636779785156
89.244, -85.3849868774414
89.256, -85.4114456176758
89.268, -85.4379043579102
89.28, -85.4599533081055
89.292, -85.4746475219727
89.304, -85.4753875732422
89.316, -85.4606857299805
89.328, -85.4349670410156
89.34, -85.3989486694336
89.352, -85.352653503418
89.364, -85.2960586547852
89.376, -85.2291793823242
89.388, -85.1556854248047
89.4, -85.0770492553711
89.412, -84.996940612793
89.424, -84.9190368652344
89.436, -84.8484878540039
89.448, -84.788215637207
89.46, -84.7389755249023
89.472, -84.7044372558594
89.484, -84.6845932006836
89.496, -84.6787109375
89.508, -84.6787109375
89.52, -84.6882705688477
89.532, -84.710319519043
89.544, -84.7441253662109
89.556, -84.787483215332
89.568, -84.8411331176758
89.58, -84.9036026000977
89.592, -84.9726867675781
89.604, -85.0461807250977
89.616, -85.1204071044922
89.628, -85.1909637451172
89.64, -85.2534332275391
89.652, -85.3063507080078
89.664, -85.3497085571289
89.676, -85.3857192993164
89.688, -85.4173278808594
89.7, -85.4459838867188
89.712, -85.4717102050781
89.724, -85.4974365234375
89.736, -85.5216827392578
89.748, -85.5452041625977
89.76, -85.566520690918
89.772, -85.5856246948242
89.784, -85.6032638549805
89.796, -85.6179656982422
89.808, -85.6311950683594
89.82, -85.6414794921875
89.832, -85.6473617553711
89.844, -85.6422119140625
89.856, -85.6326599121094
89.868, -85.6216354370117
89.88, -85.6098785400391
89.892, -85.6003265380859
89.904, -85.5937118530273
89.916, -85.5915069580078
89.928, -85.5915069580078
89.94, -85.5929718017578
89.952, -85.5966491699219
89.964, -85.6010589599609
89.976, -85.604736328125
89.988, -85.6084060668945
90.0, -85.6150207519531
90.012, -85.6289901733398
90.024, -85.6547088623047
90.036, -85.6973342895508
90.048, -85.7598037719727
90.06, -85.8413848876953
90.072, -85.9391326904297
90.084, -86.0486373901367
90.096, -86.1603469848633
90.108, -86.2669143676758
90.12, -86.3639221191406
90.132, -86.4484405517578
90.144, -86.5204620361328
90.156, -86.5814666748047
90.168, -86.6329116821289
90.18, -86.675537109375
90.192, -86.7071380615234
90.204, -86.7269821166992
90.216, -86.7299194335938
90.228, -86.7166900634766
90.24, -86.6997909545898
90.252, -86.6872940063477
90.264, -86.6843566894531
90.276, -86.6850891113281
90.288, -86.6968460083008
90.3, -86.7240447998047
90.312, -86.7622604370117
90.324, -86.8041534423828
90.336, -86.8423690795898
90.348, -86.8688278198242
90.36, -86.8724975585938
90.372, -86.8541259765625
90.384, -86.8283996582031
90.396, -86.8041534423828
90.408, -86.785774230957
90.42, -86.7776947021484
90.432, -86.7776947021484
90.444, -86.7821044921875
90.456, -86.7982711791992
90.468, -86.8239898681641
90.48, -86.8585357666016
90.492, -86.9011611938477
90.504, -86.9511337280273
90.516, -87.0092010498047
90.528, -87.0782852172852
90.54, -87.1569213867188
90.552, -87.2429046630859
90.564, -87.3333053588867
90.576, -87.4214935302734
90.588, -87.5001373291016
90.6, -87.565544128418
90.612, -87.6118469238281
90.624, -87.637565612793
90.636, -87.641975402832
90.648, -87.6316909790039
90.66, -87.6191940307617
90.672, -87.6103744506836
90.684, -87.6059646606445
90.696, -87.6052322387695
90.708, -87.6052322387695
90.72, -87.6074371337891
90.732, -87.6066970825195
90.744, -87.60302734375
90.756, -87.5956802368164
90.768, -87.5861206054688
90.78, -87.5750961303711
90.792, -87.5633392333984
90.804, -87.5537872314453
90.816, -87.5501098632813
90.828, -87.5501098632813
90.84, -87.5559921264648
90.852, -87.5758361816406
90.864, -87.6125793457031
90.876, -87.6669692993164
90.888, -87.7360534667969
90.9, -87.8132171630859
90.912, -87.88818359375
90.924, -87.9543228149414
90.936, -88.0020980834961
90.948, -88.0278167724609
90.96, -88.0182647705078
90.972, -87.992546081543
90.984, -87.9616775512695
90.996, -87.9308090209961
91.008, -87.9014129638672
91.02, -87.8764190673828
91.032, -87.8521728515625
91.044, -87.8249740600586
91.056, -87.7926406860352
91.068, -87.7529525756836
91.08, -87.7044448852539
91.092, -87.6507949829102
91.104, -87.5949401855469
91.116, -87.5405578613281
91.128, -87.493522644043
91.14, -87.4560394287109
91.152, -87.4303131103516
91.164, -87.4178237915039
91.176, -87.4163513183594
91.188, -87.4178237915039
91.2, -87.4288482666016
91.212, -87.4494247436523
91.224, -87.4758834838867
91.236, -87.5045471191406
91.248, -87.53173828125
91.26, -87.5552520751953
91.272, -87.5728912353516
91.284, -87.5853881835938
91.296, -87.5942077636719
91.308, -87.6008224487305
91.32, -87.6096420288086
91.332, -87.6213989257813
91.344, -87.641242980957
91.356, -87.6699066162109
91.368, -87.7095947265625
91.38, -87.7588348388672
91.392, -87.8161544799805
91.404, -87.8793640136719
91.416, -87.9455032348633
91.428, -88.0094451904297
91.44, -88.0667724609375
91.452, -88.1160125732422
91.464, -88.1534957885742
91.476, -88.1792144775391
91.488, -88.1946487426758
91.5, -88.2019958496094
91.512, -88.2049407958984
91.524, -88.2027359008789
91.536, -88.2012634277344
91.548, -88.1983261108398
91.56, -88.1953887939453
91.572, -88.1939163208008
91.584, -88.1931838989258
91.596, -88.1953887939453
91.608, -88.2019958496094
91.62, -88.2152252197266
91.632, -88.2358093261719
91.644, -88.2615280151367
91.656, -88.2887191772461
91.668, -88.3144454956055
91.68, -88.3342895507813
91.692, -88.3453140258789
91.704, -88.3431091308594
91.716, -88.3350219726563
91.728, -88.3269424438477
91.74, -88.3247375488281
91.752, -88.3254699707031
91.764, -88.3335494995117
91.776, -88.355598449707
91.788, -88.3916168212891
91.8, -88.4401168823242
91.812, -88.497444152832
91.824, -88.5555038452148
91.836, -88.6062164306641
91.848, -88.6429595947266
91.86, -88.6583938598633
91.872, -88.636344909668
91.884, -88.5996017456055
91.896, -88.5562362670898
91.908, -88.5121459960938
91.92, -88.4717178344727
91.932, -88.4386520385742
91.944, -88.4136581420898
91.956, -88.3967590332031
91.968, -88.3857345581055
91.98, -88.3761825561523
91.992, -88.3622131347656
92.004, -88.3386993408203
92.016, -88.3004837036133
92.028, -88.24609375
92.04, -88.1748046875
92.052, -88.0902862548828
92.064, -87.9991607666016
92.076, -87.9094924926758
92.088, -87.8271789550781
92.1, -87.7566299438477
92.112, -87.7007751464844
92.124, -87.6603546142578
92.136, -87.636100769043
92.148, -87.6287460327148
92.16, -87.6287460327148
92.172, -87.636100769043
92.184, -87.6552047729492
92.196, -87.6868057250977
92.208, -87.7272338867188
92.22, -87.7727966308594
92.232, -87.8198318481445
92.244, -87.8639297485352
92.256, -87.9043502807617
92.268, -87.9381561279297
92.28, -87.9638824462891
92.292, -87.9800491333008
92.304, -87.9807815551758
92.316, -87.9638824462891
92.328, -87.9366836547852
92.34, -87.9028778076172
92.352, -87.8668670654297
92.364, -87.8315887451172
92.376, -87.8029251098633
92.388, -87.783821105957
92.4, -87.7742691040039
92.412, -87.7735290527344
92.424, -87.7742691040039
92.436, -87.7808837890625
92.448, -87.7911682128906
92.46, -87.7977828979492
92.472, -87.7852935791016
92.484, -87.7580947875977
92.496, -87.7162094116211
92.508, -87.6654968261719
92.52, -87.6133117675781
92.532, -87.5670166015625
92.544, -87.5332107543945
92.556, -87.5163040161133
92.568, -87.5140991210938
92.58, -87.5163040161133
92.592, -87.532470703125
92.604, -87.5611343383789
92.616, -87.5986175537109
92.628, -87.6427154541016
92.64, -87.6890106201172
92.652, -87.7375183105469
92.664, -87.784553527832
92.676, -87.8293838500977
92.688, -87.8705444335938
92.7, -87.9050827026367
92.712, -87.9308090209961
92.724, -87.9484481811523
92.736, -87.9580001831055
92.748, -87.9572677612305
92.76, -87.9506530761719
92.772, -87.9410934448242
92.784, -87.9293365478516
92.796, -87.9168472290039
92.808, -87.9014129638672
92.82, -87.8830337524414
92.832, -87.8609924316406
92.844, -87.8359985351563
92.856, -87.8088073730469
92.868, -87.780143737793
92.88, -87.7536849975586
92.892, -87.7301712036133
92.904, -87.7140045166016
92.916, -87.7051849365234
92.928, -87.7037124633789
92.94, -87.7051849365234
92.952, -87.7140045166016
92.964, -87.7294387817383
92.976, -87.7478103637695
92.988, -87.7669143676758
93.0, -87.7852935791016
93.012, -87.8021926879883
93.024, -87.8190994262695
93.036, -87.8374710083008
93.048, -87.8609924316406
93.06, -87.8925933837891
93.072, -87.9366836547852
93.084, -87.9910736083984
93.096, -88.0550155639648
93.108, -88.1218948364258
93.12, -88.1880340576172
93.132, -88.2482986450195
93.144, -88.2975387573242
93.156, -88.3328170776367
93.168, -88.3489837646484
93.18, -88.3254699707031
93.192, -88.279167175293
93.204, -88.213020324707
93.216, -88.1299743652344
93.228, -88.0366363525391
93.24, -87.9410934448242
93.252, -87.8521728515625
93.264, -87.7764739990234
93.276, -87.7206192016602
93.288, -87.6868057250977
93.3, -87.67578125
93.312, -87.67578125
93.324, -87.6853408813477
93.336, -87.7110595703125
93.348, -87.74560546875
93.36, -87.784553527832
93.372, -87.8220367431641
93.384, -87.855110168457
93.396, -87.8837738037109
93.408, -87.9102325439453
93.42, -87.9352188110352
93.432, -87.9631423950195
93.444, -87.9954833984375
93.456, -88.0336990356445
93.468, -88.0792617797852
93.48, -88.1321792602539
93.492, -88.1895065307617
93.504, -88.2505035400391
93.516, -88.3085632324219
93.528, -88.3592758178711
93.54, -88.3945541381836
93.552, -88.3952865600586
93.564, -88.3614807128906
93.576, -88.3122406005859
93.588, -88.2563858032227
93.6, -88.2019958496094
93.612, -88.1557006835938
93.624, -88.1218948364258
93.636, -88.0976409912109
93.648, -88.0807342529297
93.66, -88.0630950927734
93.672, -88.0417861938477
93.684, -88.0138549804688
93.696, -87.9793167114258
93.708, -87.9418334960938
93.72, -87.9072875976563
93.732, -87.8808288574219
93.744, -87.8661346435547
93.756, -87.8646621704102
93.768, -87.8668670654297
93.78, -87.8823013305664
93.792, -87.9109649658203
93.804, -87.9484481811523
93.816, -87.9910736083984
93.828, -88.0336990356445
93.84, -88.070442199707
93.852, -88.1005783081055
93.864, -88.1240997314453
93.876, -88.141731262207
93.888, -88.1586380004883
93.9, -88.1806869506836
93.912, -88.212287902832
93.924, -88.2571182250977
93.936, -88.316650390625
93.948, -88.387939453125
93.96, -88.4673080444336
93.972, -88.5481567382813
93.984, -88.6238555908203
93.996, -88.6899948120117
94.008, -88.7421798706055
94.02, -88.778923034668
94.032, -88.8017044067383
94.044, -88.8127288818359
94.056, -88.8134689331055
94.068, -88.8097915649414
94.08, -88.8053817749023
94.092, -88.8046493530273
94.104, -88.8046493530273
94.116, -88.8075866699219
94.128, -88.8134689331055
94.14, -88.8208160400391
94.152, -88.8266983032227
94.164, -88.8230209350586
94.176, -88.8105239868164
94.188, -88.7906799316406
94.2, -88.7656936645508
94.212, -88.7436447143555
94.224, -88.7326202392578
94.236, -88.7318878173828
94.248, -88.7370300292969
94.26, -88.7605514526367
94.272, -88.8061141967773
94.284, -88.8729934692383
94.296, -88.9553070068359
94.308, -89.0457077026367
94.32, -89.1375732421875
94.332, -89.2250289916992
94.344, -89.3058776855469
94.356, -89.3793640136719
94.368, -89.4477157592773
94.38, -89.5116577148438
94.392, -89.5689849853516
94.404, -89.6174850463867
94.416, -89.6512908935547
94.428, -89.6483535766602
94.44, -89.6072006225586
94.452, -89.5403213500977
94.464, -89.4535980224609
94.476, -89.353645324707
94.488, -89.2470779418945
94.5, -89.1427154541016
94.512, -89.0464401245117
94.524, -88.9641265869141
94.536, -88.9016571044922
94.548, -88.8656463623047
94.56, -88.8568267822266
94.572, -88.8582992553711
94.584, -88.8810806274414
94.596, -88.9332580566406
94.608, -89.0096969604492
94.62, -89.102294921875
94.632, -89.2015151977539
94.644, -89.2977905273438
94.656, -89.3837738037109
94.668, -89.4550628662109
94.68, -89.5087127685547
94.692, -89.5461959838867
94.704, -89.5704498291016
94.716, -89.5844116210938
94.728, -89.5917663574219
94.74, -89.5961761474609
94.752, -89.5991134643555
94.764, -89.60205078125
94.776, -89.6005859375
94.788, -89.5947036743164
94.8, -89.5873565673828
94.812, -89.5792694091797
94.824, -89.5741271972656
94.836, -89.5741271972656
94.848, -89.5755920410156
94.86, -89.5829467773438
94.872, -89.5924987792969
94.884, -89.5866165161133
94.896, -89.5535507202148
94.908, -89.4903411865234
94.92, -89.3992080688477
94.932, -89.2897033691406
94.944, -89.173583984375
94.956, -89.0626068115234
94.968, -88.9670715332031
94.98, -88.8928375244141
94.992, -88.8421325683594
95.004, -88.8097915649414
95.016, -88.7906799316406
95.028, -88.777458190918
95.04, -88.7671661376953
95.052, -88.7568740844727
95.064, -88.745849609375
95.076, -88.7355651855469
95.088, -88.7267456054688
95.1, -88.7201309204102
95.112, -88.7164535522461
95.124, -88.7164535522461
95.136, -88.7171936035156
95.148, -88.7238006591797
95.16, -88.7377700805664
95.172, -88.7605514526367
95.184, -88.7943572998047
95.196, -88.8347778320313
95.208, -88.8788757324219
95.22, -88.9192962646484
95.232, -88.9486923217773
95.244, -88.9516372680664
95.256, -88.9185638427734
95.268, -88.8649139404297
95.28, -88.7928848266602
95.292, -88.7127838134766
95.304, -88.6304702758789
95.316, -88.5547714233398
95.328, -88.493766784668
95.34, -88.4504089355469
95.352, -88.4290924072266
95.364, -88.4276275634766
95.376, -88.4312973022461
95.388, -88.4562911987305
95.4, -88.5025863647461
95.412, -88.5672607421875
95.424, -88.6444320678711
95.436, -88.7245407104492
95.448, -88.8009719848633
95.46, -88.8634414672852
95.472, -88.9060668945313
95.484, -88.9244384765625
95.496, -88.9068069458008
95.508, -88.8803482055664
95.52, -88.8509521484375
95.532, -88.8230209350586
95.544, -88.7980346679688
95.556, -88.7752532958984
95.568, -88.7546691894531
95.58, -88.7377700805664
95.592, -88.7252731323242
95.604, -88.7193984985352
95.616, -88.7193984985352
95.628, -88.7238006591797
95.64, -88.7429122924805
95.652, -88.7752532958984
95.664, -88.8200836181641
95.676, -88.8744659423828
95.688, -88.9332580566406
95.7, -88.9905853271484
95.712, -89.0405654907227
95.724, -89.0795135498047
95.736, -89.1067047119141
95.748, -89.1206665039063
95.76, -89.1111145019531
95.772, -89.0971527099609
95.784, -89.0831909179688
95.796, -89.0736312866211
95.808, -89.0721664428711
95.82, -89.0728988647461
95.832, -89.0824508666992
95.844, -89.1044998168945
95.856, -89.1383056640625
95.868, -89.1816711425781
95.88, -89.2345886230469
95.892, -89.2955856323242
95.904, -89.3654022216797
95.916, -89.4418411254883
95.928, -89.5263519287109
95.94, -89.6152801513672
95.952, -89.7034759521484
95.964, -89.7872543334961
95.976, -89.8607482910156
95.988, -89.9188079833984
96.0, -89.95703125
96.012, -89.9761352539063
96.024, -89.9621734619141
96.036, -89.9371871948242
96.048, -89.9085235595703
96.06, -89.8813323974609
96.072, -89.8592834472656
96.084, -89.8445816040039
96.096, -89.8357620239258
96.108, -89.8320922851563
96.12, -89.8276824951172
96.132, -89.8210678100586
96.144, -89.8063659667969
96.156, -89.7850494384766
96.168, -89.7600631713867
96.18, -89.7343444824219
96.192, -89.7130279541016
96.204, -89.7020034790039
96.216, -89.7012710571289
96.228, -89.7027435302734
96.24, -89.7152328491211
96.252, -89.7380142211914
96.264, -89.7666778564453
96.276, -89.7968139648438
96.288, -89.8240051269531
96.3, -89.8453140258789
96.312, -89.8607482910156
96.324, -89.8732452392578
96.336, -89.88720703125
96.348, -89.9070510864258
96.36, -89.9371871948242
96.372, -89.9798126220703
96.384, -90.0363998413086
96.396, -90.1054840087891
96.408, -90.1826553344727
96.42, -90.2605590820313
96.432, -90.3311080932617
96.444, -90.38623046875
96.456, -90.4156265258789
96.468, -90.3899078369141
96.48, -90.3436050415039
96.492, -90.2899551391602
96.504, -90.2392425537109
96.516, -90.2017593383789
96.528, -90.1804504394531
96.54, -90.1753005981445
96.552, -90.1760406494141
96.564, -90.1841201782227
96.576, -90.2010269165039
96.588, -90.2208709716797
96.6, -90.24365234375
96.612, -90.2657012939453
96.624, -90.2870178222656
96.636, -90.3053894042969
96.648, -90.3193511962891
96.66, -90.3281707763672
96.672, -90.3325805664063
96.684, -90.3369903564453
96.696, -90.3465423583984
96.708, -90.3693237304688
96.72, -90.4104843139648
96.732, -90.4736862182617
96.744, -90.5589370727539
96.756, -90.6618347167969
96.768, -90.7742767333984
96.78, -90.8874588012695
96.792, -90.991081237793
96.804, -91.0770721435547
96.816, -91.1410140991211
96.828, -91.1806945800781
96.84, -91.1873092651367
96.852, -91.1535034179688
96.864, -91.0910339355469
96.876, -90.9984359741211
96.888, -90.8764343261719
96.9, -90.7309188842773
96.912, -90.5684967041016
96.924, -90.4016647338867
96.936, -90.242919921875
96.948, -90.1040115356445
96.96, -89.9937744140625
96.972, -89.920280456543
96.984, -89.8820648193359
96.996, -89.8761825561523
97.008, -89.8783874511719
97.02, -89.9019088745117
97.032, -89.9452667236328
97.044, -89.9996566772461
97.056, -90.0584487915039
97.068, -90.1187133789063
97.08, -90.1826553344727
97.092, -90.2532043457031
97.104, -90.3355178833008
97.116, -90.4281234741211
97.128, -90.5266036987305
97.14, -90.6214141845703
97.152, -90.6993103027344
97.164, -90.7485580444336
97.176, -90.7470855712891
97.188, -90.7066650390625
97.2, -90.6559524536133
97.212, -90.6081848144531
97.224, -90.5736389160156
97.236, -90.5567398071289
97.248, -90.5545349121094
97.26, -90.5552673339844
97.272, -90.562614440918
97.284, -90.563346862793
97.296, -90.5420379638672
97.308, -90.5038223266602
97.32, -90.4531097412109
97.332, -90.3972549438477
97.344, -90.3450775146484
97.356, -90.3002395629883
97.368, -90.2634963989258
97.38, -90.2341003417969
97.392, -90.2069091796875
97.404, -90.1782455444336
97.416, -90.1503143310547
97.428, -90.1245956420898
97.44, -90.1084213256836
97.452, -90.1047515869141
97.464, -90.1062164306641
97.476, -90.1216506958008
97.488, -90.1539916992188
97.5, -90.1995544433594
97.512, -90.2524719238281
97.524, -90.3075942993164
97.536, -90.3619766235352
97.548, -90.4119567871094
97.56, -90.458251953125
97.572, -90.5001449584961
97.584, -90.5398330688477
97.596, -90.5773162841797
97.608, -90.6133270263672
97.62, -90.6471328735352
97.632, -90.6794738769531
97.644, -90.7081298828125
97.656, -90.7294464111328
97.668, -90.7389984130859
97.68, -90.7220993041992
97.692, -90.6912307739258
97.704, -90.6500701904297
97.716, -90.6023025512695
97.728, -90.5493850708008
97.74, -90.495002746582
97.752, -90.4413528442383
97.764, -90.3906402587891
97.776, -90.347282409668
97.788, -90.3171463012695
97.8, -90.3075942993164
97.812, -90.3075942993164
97.824, -90.3252334594727
97.836, -90.3707962036133
97.848, -90.4457626342773
97.86, -90.5427703857422
97.872, -90.6552200317383
97.884, -90.7728042602539
97.896, -90.885986328125
97.908, -90.9852066040039
97.92, -91.0601654052734
97.932, -91.1079406738281
97.944, -91.1255798339844
97.956, -91.1108779907227
97.968, -91.0976486206055
97.98, -91.0954437255859
97.992, -91.09912109375
98.004, -91.1277847290039
98.016, -91.1873092651367
98.028, -91.2740325927734
98.04, -91.3791275024414
98.052, -91.4834899902344
98.064, -91.5709457397461
98.076, -91.6275405883789
98.088, -91.6392974853516
98.1, -91.6054916381836
98.112, -91.560661315918
98.124, -91.5165634155273
98.136, -91.4820175170898
98.148, -91.4643859863281
98.16, -91.4629135131836
98.172, -91.4680557250977
98.184, -91.494514465332
98.196, -91.5408172607422
98.208, -91.6040191650391
98.22, -91.6819229125977
98.232, -91.7708511352539
98.244, -91.8649215698242
98.256, -91.9589920043945
98.268, -92.0471878051758
98.28, -92.1258239746094
98.292, -92.1890335083008
98.304, -92.2331237792969
98.316, -92.2581176757813
98.328, -92.2448883056641
98.34, -92.208137512207
98.352, -92.1559600830078
98.364, -92.0934906005859
98.376, -92.02734375
98.388, -91.9648742675781
98.4, -91.9134292602539
98.412, -91.8788833618164
98.424, -91.8612518310547
98.436, -91.8583068847656
98.448, -91.8597793579102
98.46, -91.8685989379883
98.472, -91.8810882568359
98.484, -91.8928527832031
98.496, -91.9009323120117
98.508, -91.9060821533203
98.52, -91.9104919433594
98.532, -91.917106628418
98.544, -91.9288635253906
98.556, -91.9435577392578
98.568, -91.9619369506836
98.58, -91.9795761108398
98.592, -91.9964752197266
98.604, -92.0133819580078
98.616, -92.0302810668945
98.628, -92.0493927001953
98.64, -92.0707015991211
98.652, -92.0949554443359
98.664, -92.1199493408203
98.676, -92.1441955566406
98.688, -92.169189453125
98.7, -92.1934432983398
98.712, -92.2176895141602
98.724, -92.241943359375
98.736, -92.2647247314453
98.748, -92.2831039428711
98.76, -92.2911834716797
98.772, -92.274284362793
98.784, -92.2412109375
98.796, -92.1912384033203
98.808, -92.1243591308594
98.82, -92.0435104370117
98.832, -91.9538497924805
98.844, -91.8619842529297
98.856, -91.775260925293
98.868, -91.7010345458984
98.88, -91.6429748535156
98.892, -91.6040191650391
98.904, -91.5834426879883
98.916, -91.5768280029297
98.928, -91.5768280029297
98.94, -91.5812377929688
98.952, -91.5929946899414
98.964, -91.6113662719727
98.976, -91.637825012207
98.988, -91.6731033325195
99.0, -91.7194061279297
99.012, -91.7774658203125
99.024, -91.847282409668
99.036, -91.9273910522461
99.048, -92.0126419067383
99.06, -92.099365234375
99.072, -92.1816787719727
99.084, -92.2551727294922
99.096, -92.311767578125
99.108, -92.3477783203125
99.12, -92.349983215332
99.132, -92.3176422119141
99.144, -92.2706069946289
99.156, -92.2147521972656
99.168, -92.1566925048828
99.18, -92.099365234375
99.192, -92.0435104370117
99.204, -91.9876556396484
99.216, -91.9303359985352
99.228, -91.8708038330078
99.24, -91.8149490356445
99.252, -91.7657089233398
99.264, -91.7304306030273
99.276, -91.7127914428711
99.288, -91.7098541259766
99.3, -91.7113189697266
99.312, -91.7201385498047
99.324, -91.7319030761719
99.336, -91.741455078125
99.348, -91.7399826049805
99.36, -91.7370452880859
99.372, -91.7377777099609
99.384, -91.7451248168945
99.396, -91.7715835571289
99.408, -91.8208236694336
99.42, -91.8921127319336
99.432, -91.9817810058594
99.444, -92.0817260742188
99.456, -92.1838836669922
99.468, -92.2808990478516
99.48, -92.3661499023438
99.492, -92.4374389648438
99.504, -92.493293762207
99.516, -92.5315093994141
99.528, -92.5418014526367
99.54, -92.5057907104492
99.552, -92.4381713867188
99.564, -92.3382186889648
99.576, -92.2103424072266
99.588, -92.064094543457
99.6, -91.9090194702148
99.612, -91.7590942382813
99.624, -91.6231307983398
99.636, -91.5114212036133
99.648, -91.4298400878906
99.66, -91.3791275024414
99.672, -91.3548736572266
99.684, -91.3504638671875
99.696, -91.3504638671875
99.708, -91.3570785522461
99.72, -91.3658981323242
99.732, -91.3732528686523
99.744, -91.3769226074219
99.756, -91.3813323974609
99.768, -91.3930969238281
99.78, -91.4202880859375
99.792, -91.4710006713867
99.804, -91.5525741577148
99.816, -91.66943359375
99.828, -91.8222961425781
99.84, -92.0089721679688
99.852, -92.2220993041992
99.864, -92.4477310180664
99.876, -92.6689453125
99.888, -92.8659057617188
99.9, -93.0195083618164
99.912, -93.1179885864258
99.924, -93.1503295898438
99.936, -93.1047592163086
99.948, -93.0371475219727
99.96, -92.9621810913086
99.972, -92.8908920288086
99.984, -92.8313674926758
99.996, -92.7872695922852
100.008, -92.7564010620117
100.02, -92.7336196899414
100.032, -92.7108383178711
100.044, -92.6799697875977
100.056, -92.635871887207
100.068, -92.5763397216797
100.08, -92.5043182373047
100.092, -92.4256820678711
100.104, -92.349983215332
100.116, -92.2860412597656
100.128, -92.2390060424805
100.14, -92.2147521972656
100.152, -92.2110748291016
100.164, -92.2132797241211
100.176, -92.2316589355469
100.188, -92.2684020996094
100.2, -92.3213195800781
100.212, -92.3889312744141
100.224, -92.4712448120117
100.236, -92.5689926147461
100.248, -92.6821746826172
100.26, -92.8078460693359
100.272, -92.9364624023438
100.284, -93.0584564208984
100.296, -93.1569442749023
100.308, -93.2164688110352
100.32, -93.1833953857422
100.332, -93.0915298461914
100.344, -92.9621810913086
100.356, -92.8100509643555
100.368, -92.6491012573242
100.38, -92.489616394043
100.392, -92.3396911621094
100.404, -92.2007904052734
100.416, -92.0736465454102
100.428, -91.9560546875
100.44, -91.8494873046875
100.452, -91.7546844482422
100.464, -91.6745758056641
100.476, -91.6113662719727
100.488, -91.5687408447266
100.5, -91.5466918945313
100.512, -91.5437545776367
100.524, -91.5452270507813
100.536, -91.5591888427734
100.548, -91.5834426879883
