% Measurement ID: 730
% Mode ID: 1
% Date and time: 2019-07-26 08:26:48
% Sample ID: SP62-14
% Measurement type: ringdown
% Frequency [Hz]: 1456409.28
% Quality factor: 80054316.07733916
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
92.34, -68.7761840820313
92.352, -68.7739791870117
92.364, -68.7725067138672
92.376, -68.7703018188477
92.388, -68.7680969238281
92.4, -68.7658920288086
92.412, -68.7636871337891
92.424, -68.7622146606445
92.436, -68.7614822387695
92.448, -68.7614822387695
92.46, -68.7607498168945
92.472, -68.7614822387695
92.484, -68.7614822387695
92.496, -68.7622146606445
92.508, -68.7629547119141
92.52, -68.7622146606445
92.532, -68.7614822387695
92.544, -68.7614822387695
92.556, -68.7607498168945
92.568, -68.75927734375
92.58, -68.758544921875
92.592, -68.7555999755859
92.604, -68.7519302368164
92.616, -68.7467880249023
92.628, -68.7394332885742
92.64, -68.7306137084961
92.652, -68.7225341796875
92.664, -68.7151794433594
92.676, -68.7085647583008
92.688, -68.7041549682617
92.7, -68.7026901245117
92.712, -68.7026901245117
92.724, -68.7048950195313
92.736, -68.7093048095703
92.748, -68.7159194946289
92.76, -68.7239990234375
92.772, -68.7320861816406
92.784, -68.7416381835938
92.796, -68.7519302368164
92.808, -68.7614822387695
92.82, -68.7710342407227
92.832, -68.7791213989258
92.844, -68.7857360839844
92.856, -68.792350769043
92.868, -68.797492980957
92.88, -68.8004379272461
92.892, -68.8033752441406
92.904, -68.8055801391602
92.916, -68.8085174560547
92.928, -68.8114624023438
92.94, -68.8143997192383
92.952, -68.8188095092773
92.964, -68.8239517211914
92.976, -68.829833984375
92.988, -68.8364486694336
93.0, -68.8437957763672
93.012, -68.8504104614258
93.024, -68.8562927246094
93.036, -68.862907409668
93.048, -68.868782043457
93.06, -68.8753967285156
93.072, -68.8827514648438
93.084, -68.8900985717773
93.096, -68.8974456787109
93.108, -68.9055328369141
93.12, -68.9136123657227
93.132, -68.9209671020508
93.144, -68.9275817871094
93.156, -68.9334564208984
93.168, -68.9378662109375
93.18, -68.9415435791016
93.192, -68.9452209472656
93.204, -68.9488906860352
93.216, -68.9518280029297
93.228, -68.9555053710938
93.24, -68.9606475830078
93.252, -68.9672622680664
93.264, -68.9753494262695
93.276, -68.9849014282227
93.288, -68.9959259033203
93.3, -69.0091552734375
93.312, -69.0238571166992
93.324, -69.0378189086914
93.336, -69.0525207519531
93.348, -69.0664825439453
93.36, -69.0804443359375
93.372, -69.0929412841797
93.384, -69.1039657592773
93.396, -69.1135177612305
93.408, -69.1208648681641
93.42, -69.1260147094727
93.432, -69.1289520263672
93.444, -69.1289520263672
93.456, -69.1274795532227
93.468, -69.1245422363281
93.48, -69.1216049194336
93.492, -69.1186599731445
93.504, -69.11572265625
93.516, -69.114990234375
93.528, -69.114990234375
93.54, -69.11572265625
93.552, -69.1186599731445
93.564, -69.1230697631836
93.576, -69.1296844482422
93.588, -69.1385040283203
93.6, -69.1480560302734
93.612, -69.1576156616211
93.624, -69.1671676635742
93.636, -69.1752548217773
93.648, -69.1826019287109
93.66, -69.187744140625
93.672, -69.1914215087891
93.684, -69.1906890869141
93.696, -69.1884841918945
93.708, -69.1848068237305
93.72, -69.1803970336914
93.732, -69.1752548217773
93.744, -69.1708450317383
93.756, -69.1671676635742
93.768, -69.1642303466797
93.78, -69.1627578735352
93.792, -69.1620254516602
93.804, -69.1620254516602
93.816, -69.1620254516602
93.828, -69.1627578735352
93.84, -69.1656951904297
93.852, -69.1701049804688
93.864, -69.1752548217773
93.876, -69.1833343505859
93.888, -69.1921539306641
93.9, -69.2017135620117
93.912, -69.2119979858398
93.924, -69.221549987793
93.936, -69.2311096191406
93.948, -69.2384567260742
93.96, -69.2458038330078
93.972, -69.2516860961914
93.984, -69.2568283081055
93.996, -69.2605056762695
94.008, -69.2641830444336
94.02, -69.2671203613281
94.032, -69.2700576782227
94.044, -69.2744674682617
94.056, -69.2796096801758
94.068, -69.2847595214844
94.08, -69.291374206543
94.092, -69.2987213134766
94.104, -69.3060684204102
94.116, -69.3126831054688
94.128, -69.3200378417969
94.14, -69.3266525268555
94.152, -69.3325271606445
94.164, -69.3369369506836
94.176, -69.3413467407227
94.188, -69.3450241088867
94.2, -69.3494338989258
94.212, -69.3531036376953
94.224, -69.3582534790039
94.236, -69.364128112793
94.248, -69.3722152709961
94.26, -69.3817672729492
94.272, -69.3920593261719
94.284, -69.4023513793945
94.296, -69.4141082763672
94.308, -69.4251327514648
94.32, -69.4361572265625
94.332, -69.4464416503906
94.344, -69.4567337036133
94.356, -69.4677581787109
94.368, -69.4802474975586
94.38, -69.4942169189453
94.392, -69.510383605957
94.404, -69.5287551879883
94.416, -69.5478668212891
94.428, -69.5684432983398
94.44, -69.5890197753906
94.452, -69.6088638305664
94.464, -69.6279754638672
94.476, -69.6463470458984
94.488, -69.6617813110352
94.5, -69.6764755249023
94.512, -69.6882400512695
94.524, -69.6985244750977
94.536, -69.7080841064453
94.548, -69.7161636352539
94.56, -69.724250793457
94.572, -69.7315979003906
94.584, -69.7396850585938
94.596, -69.7477645874023
94.608, -69.75732421875
94.62, -69.7683486938477
94.632, -69.7801055908203
94.644, -69.791862487793
94.656, -69.8043594360352
94.668, -69.8161163330078
94.68, -69.82861328125
94.692, -69.8403701782227
94.704, -69.8513946533203
94.716, -69.863151550293
94.728, -69.8749084472656
94.74, -69.8852005004883
94.752, -69.8947525024414
94.764, -69.9043121337891
94.776, -69.9123916625977
94.788, -69.9190063476563
94.8, -69.9248886108398
94.812, -69.9307708740234
94.824, -69.9359130859375
94.836, -69.9417877197266
94.848, -69.9469375610352
94.86, -69.9513473510742
94.872, -69.9572219848633
94.884, -69.9616317749023
94.896, -69.9653091430664
94.908, -69.9689865112305
94.92, -69.971923828125
94.932, -69.9741287231445
94.944, -69.9741287231445
94.956, -69.9733963012695
94.968, -69.9733963012695
94.98, -69.9733963012695
94.992, -69.9748611450195
95.004, -69.9770660400391
95.016, -69.9800109863281
95.028, -69.9844207763672
95.04, -69.9895629882813
95.052, -69.9954452514648
95.064, -70.0005874633789
95.076, -70.004997253418
95.088, -70.0072021484375
95.1, -70.009407043457
95.112, -70.009407043457
95.124, -70.009407043457
95.136, -70.0086669921875
95.148, -70.0079345703125
95.16, -70.0079345703125
95.172, -70.0072021484375
95.184, -70.0072021484375
95.196, -70.0072021484375
95.208, -70.0079345703125
95.22, -70.0079345703125
95.232, -70.009407043457
95.244, -70.0123443603516
95.256, -70.0145492553711
95.268, -70.0174865722656
95.28, -70.0218963623047
95.292, -70.0248413085938
95.304, -70.0277786254883
95.316, -70.0292510986328
95.328, -70.0292510986328
95.34, -70.0263061523438
95.352, -70.0226364135742
95.364, -70.0167541503906
95.376, -70.009407043457
95.388, -70.0005874633789
95.4, -69.9917678833008
95.412, -69.9844207763672
95.424, -69.9785385131836
95.436, -69.97265625
95.448, -69.9682464599609
95.46, -69.9660415649414
95.472, -69.9638366699219
95.484, -69.9623718261719
95.496, -69.9608993530273
95.508, -69.9579620361328
95.52, -69.9550170898438
95.532, -69.9513473510742
95.544, -69.9461975097656
95.556, -69.9403228759766
95.568, -69.932975769043
95.58, -69.9270935058594
95.592, -69.9212112426758
95.604, -69.9168014526367
95.616, -69.9145965576172
95.628, -69.9138641357422
95.64, -69.9145965576172
95.652, -69.9168014526367
95.664, -69.9212112426758
95.676, -69.9270935058594
95.688, -69.933708190918
95.7, -69.9403228759766
95.712, -69.9476699829102
95.724, -69.9550170898438
95.736, -69.9616317749023
95.748, -69.9682464599609
95.76, -69.9733963012695
95.772, -69.9792709350586
95.784, -69.9836807250977
95.796, -69.9895629882813
95.808, -69.9961776733398
95.82, -70.0035247802734
95.832, -70.0123443603516
95.844, -70.0196914672852
95.856, -70.0277786254883
95.868, -70.0358657836914
95.88, -70.0439453125
95.892, -70.0513000488281
95.904, -70.0593795776367
95.916, -70.0674667358398
95.928, -70.0755462646484
95.94, -70.0836334228516
95.952, -70.0924530029297
95.964, -70.1012725830078
95.976, -70.1108245849609
95.988, -70.1211166381836
96.0, -70.1321411132813
96.012, -70.1424255371094
96.024, -70.153450012207
96.036, -70.1630096435547
96.048, -70.1710891723633
96.06, -70.1799087524414
96.072, -70.1872634887695
96.084, -70.1931381225586
96.096, -70.1982803344727
96.108, -70.2026901245117
96.12, -70.2063674926758
96.132, -70.2100448608398
96.144, -70.2129821777344
96.156, -70.2144546508789
96.168, -70.2159194946289
96.18, -70.2159194946289
96.192, -70.2144546508789
96.204, -70.2129821777344
96.216, -70.2122497558594
96.228, -70.2122497558594
96.24, -70.2122497558594
96.252, -70.2151870727539
96.264, -70.219596862793
96.276, -70.2254791259766
96.288, -70.2328262329102
96.3, -70.2409133911133
96.312, -70.2489929199219
96.324, -70.25634765625
96.336, -70.2636947631836
96.348, -70.2695693969727
96.36, -70.2761840820313
96.372, -70.2813339233398
96.384, -70.2864761352539
96.396, -70.2923583984375
96.408, -70.2982330322266
96.42, -70.3033828735352
96.432, -70.3092575073242
96.444, -70.3136672973633
96.456, -70.3188171386719
96.468, -70.3224868774414
96.48, -70.3261642456055
96.492, -70.3305740356445
96.504, -70.3357162475586
96.516, -70.3401260375977
96.528, -70.3452682495117
96.54, -70.3518829345703
96.552, -70.3584976196289
96.564, -70.3643798828125
96.576, -70.3695220947266
96.588, -70.3739318847656
96.6, -70.3776092529297
96.612, -70.3812866210938
96.624, -70.3834915161133
96.636, -70.3871612548828
96.648, -70.3915710449219
96.66, -70.3967132568359
96.672, -70.4018630981445
96.684, -70.4084777832031
96.696, -70.4150924682617
96.708, -70.4217071533203
96.72, -70.4275817871094
96.732, -70.4319915771484
96.744, -70.437141418457
96.756, -70.4415512084961
96.768, -70.4452209472656
96.78, -70.4481658935547
96.792, -70.4511032104492
96.804, -70.4547805786133
96.816, -70.4591827392578
96.828, -70.4643325805664
96.84, -70.4694747924805
96.852, -70.4738845825195
96.864, -70.4790267944336
96.876, -70.4834365844727
96.888, -70.4871139526367
96.9, -70.4915237426758
96.912, -70.4952011108398
96.924, -70.4996109008789
96.936, -70.505485534668
96.948, -70.5121002197266
96.96, -70.5194549560547
96.972, -70.5282669067383
96.984, -70.5363540649414
96.996, -70.5451736450195
97.008, -70.5547256469727
97.02, -70.5642852783203
97.032, -70.5731048583984
97.044, -70.5826568603516
97.056, -70.5914764404297
97.068, -70.5995559692383
97.08, -70.6076431274414
97.092, -70.6157302856445
97.104, -70.6230773925781
97.116, -70.6311645507813
97.128, -70.6377792358398
97.14, -70.6451263427734
97.152, -70.652473449707
97.164, -70.6598205566406
97.176, -70.6679077148438
97.188, -70.6759948730469
97.2, -70.6833419799805
97.212, -70.6906890869141
97.224, -70.6973037719727
97.236, -70.7031860351563
97.248, -70.7098007202148
97.26, -70.7171478271484
97.272, -70.723762512207
97.284, -70.7296447753906
97.296, -70.7355194091797
97.308, -70.7414016723633
97.32, -70.7480163574219
97.332, -70.7546310424805
97.344, -70.7612457275391
97.356, -70.7678604125977
97.368, -70.7752075195313
97.38, -70.7818222045898
97.392, -70.789909362793
97.404, -70.7972564697266
97.416, -70.8038711547852
97.428, -70.8104858398438
97.44, -70.8163681030273
97.452, -70.8207778930664
97.464, -70.8244476318359
97.476, -70.828125
97.488, -70.8318023681641
97.5, -70.8362121582031
97.512, -70.8406219482422
97.524, -70.8450317382813
97.536, -70.8501739501953
97.548, -70.8545837402344
97.56, -70.8582534790039
97.572, -70.861930847168
97.584, -70.866340637207
97.596, -70.8707504272461
97.608, -70.8758926391602
97.62, -70.8810424804688
97.632, -70.8869171142578
97.644, -70.8942718505859
97.656, -70.9030914306641
97.668, -70.9119110107422
97.68, -70.9207229614258
97.692, -70.9295425415039
97.704, -70.9391021728516
97.716, -70.9464492797852
97.728, -70.9523315429688
97.74, -70.9567413330078
97.752, -70.9567413330078
97.764, -70.9530639648438
97.776, -70.9471817016602
97.788, -70.9413070678711
97.8, -70.9346923828125
97.812, -70.9288101196289
97.824, -70.9236679077148
97.836, -70.9199905395508
97.848, -70.9163208007813
97.86, -70.9148483276367
97.872, -70.9141159057617
97.884, -70.9141159057617
97.896, -70.9141159057617
97.908, -70.9163208007813
97.92, -70.9192581176758
97.932, -70.9229278564453
97.944, -70.9288101196289
97.956, -70.9354248046875
97.968, -70.9427719116211
97.98, -70.9493865966797
97.992, -70.9560012817383
98.004, -70.9633560180664
98.016, -70.9692306518555
98.028, -70.9751129150391
98.04, -70.9809951782227
98.052, -70.9868698120117
98.064, -70.9934844970703
98.076, -70.9993667602539
98.088, -71.0067138671875
98.1, -71.0140609741211
98.112, -71.0228805541992
98.124, -71.0331726074219
98.136, -71.0434646606445
98.148, -71.0537490844727
98.16, -71.0625686645508
98.172, -71.0699157714844
98.184, -71.075798034668
98.196, -71.080207824707
98.208, -71.0838851928711
98.22, -71.0868225097656
98.232, -71.0890274047852
98.244, -71.0934371948242
98.256, -71.0978469848633
98.268, -71.1044616699219
98.28, -71.11328125
98.292, -71.1228332519531
98.304, -71.1323852539063
98.316, -71.1419448852539
98.328, -71.1500244140625
98.34, -71.1573791503906
98.352, -71.1639938354492
98.364, -71.1691360473633
98.376, -71.1735458374023
98.388, -71.1779556274414
98.4, -71.1816253662109
98.412, -71.18603515625
98.424, -71.1897125244141
98.436, -71.1933898925781
98.448, -71.1963272094727
98.46, -71.1970596313477
98.472, -71.1948547363281
98.484, -71.1926498413086
98.496, -71.1889801025391
98.508, -71.185302734375
98.52, -71.1808929443359
98.532, -71.1779556274414
98.544, -71.1772232055664
98.556, -71.1764831542969
98.568, -71.1772232055664
98.58, -71.1794204711914
98.592, -71.1830978393555
98.604, -71.1897125244141
98.616, -71.1977996826172
98.628, -71.2073516845703
98.64, -71.218376159668
98.652, -71.2286682128906
98.664, -71.2382202148438
98.676, -71.2470397949219
98.688, -71.2543869018555
98.7, -71.2595291137695
98.712, -71.2646789550781
98.724, -71.2676162719727
98.736, -71.2698211669922
98.748, -71.2712936401367
98.76, -71.2720260620117
98.772, -71.2734985351563
98.784, -71.2749633789063
98.796, -71.2764358520508
98.808, -71.2786407470703
98.82, -71.2808456420898
98.832, -71.2837829589844
98.844, -71.2859878540039
98.856, -71.290397644043
98.868, -71.2955474853516
98.88, -71.3021621704102
98.892, -71.3102416992188
98.904, -71.3205337524414
98.916, -71.3315582275391
98.928, -71.3433151245117
98.94, -71.3550720214844
98.952, -71.3668365478516
98.964, -71.3763885498047
98.976, -71.3837356567383
98.988, -71.3881454467773
99.0, -71.3888778686523
99.012, -71.3859405517578
99.024, -71.3822631835938
99.036, -71.3785934448242
99.048, -71.3756561279297
99.06, -71.3749160766602
99.072, -71.3749160766602
99.084, -71.3756561279297
99.096, -71.3778533935547
99.108, -71.3822631835938
99.12, -71.3859405517578
99.132, -71.3910827636719
99.144, -71.3962326049805
99.156, -71.4021072387695
99.168, -71.4079895019531
99.18, -71.4168090820313
99.192, -71.4271011352539
99.204, -71.4403305053711
99.216, -71.4557571411133
99.228, -71.4733963012695
99.24, -71.4925079345703
99.252, -71.5116119384766
99.264, -71.5292510986328
99.276, -71.5439529418945
99.288, -71.5549774169922
99.3, -71.5630645751953
99.312, -71.5682067871094
99.324, -71.5696792602539
99.336, -71.5704116821289
99.348, -71.5711441040039
99.36, -71.5718841552734
99.372, -71.574821472168
99.384, -71.579231262207
99.396, -71.5858459472656
99.408, -71.5939254760742
99.42, -71.6049499511719
99.432, -71.6159744262695
99.444, -71.6284713745117
99.456, -71.6417007446289
99.468, -71.6534576416016
99.48, -71.6659545898438
99.492, -71.6769790649414
99.504, -71.6887359619141
99.516, -71.6990280151367
99.528, -71.7085800170898
99.54, -71.7196044921875
99.552, -71.7298889160156
99.564, -71.7401809692383
99.576, -71.7497329711914
99.588, -71.7585525512695
99.6, -71.7651672363281
99.612, -71.7710494995117
99.624, -71.7739868164063
99.636, -71.7754592895508
99.648, -71.7754592895508
99.66, -71.7761917114258
99.672, -71.7776641845703
99.684, -71.7798690795898
99.696, -71.7850112915039
99.708, -71.7916259765625
99.72, -71.7997131347656
99.732, -71.8099975585938
99.744, -71.8202896118164
99.756, -71.8313140869141
99.768, -71.8415985107422
99.78, -71.8518905639648
99.792, -71.860710144043
99.804, -71.8680572509766
99.816, -71.8746719360352
99.828, -71.8798217773438
99.84, -71.8827590942383
99.852, -71.8812866210938
99.864, -71.8768768310547
99.876, -71.8702621459961
99.888, -71.8621826171875
99.9, -71.8511581420898
99.912, -71.8393936157227
99.924, -71.826904296875
99.936, -71.8144073486328
99.948, -71.8026504516602
99.96, -71.7916259765625
99.972, -71.7820739746094
99.984, -71.7732543945313
99.996, -71.7659072875977
100.008, -71.7592926025391
100.02, -71.7526779174805
100.032, -71.7482681274414
100.044, -71.7453231811523
100.056, -71.7445907592773
100.068, -71.7460632324219
100.08, -71.7504730224609
100.092, -71.7578201293945
100.104, -71.7681121826172
100.116, -71.7828063964844
100.128, -71.7997131347656
100.14, -71.8158798217773
100.152, -71.8320465087891
100.164, -71.8467483520508
100.176, -71.8592376708984
100.188, -71.8695297241211
100.2, -71.8768768310547
100.212, -71.8820266723633
100.224, -71.8849639892578
100.236, -71.8871688842773
100.248, -71.8879013061523
100.26, -71.8879013061523
100.272, -71.8879013061523
100.284, -71.8886413574219
100.296, -71.8908462524414
100.308, -71.8930511474609
100.32, -71.8967208862305
100.332, -71.9003982543945
100.344, -71.9033355712891
100.356, -71.9070129394531
100.368, -71.9106826782227
100.38, -71.9143600463867
100.392, -71.9187698364258
100.404, -71.9224472045898
100.416, -71.9253845214844
100.428, -71.9275894165039
100.44, -71.9268569946289
100.452, -71.9224472045898
100.464, -71.9143600463867
100.476, -71.9040679931641
100.488, -71.8915786743164
100.5, -71.8783493041992
100.512, -71.865852355957
100.524, -71.8533630371094
100.536, -71.8415985107422
100.548, -71.8313140869141
100.56, -71.8232269287109
100.572, -71.8158798217773
100.584, -71.8114700317383
100.596, -71.8099975585938
100.608, -71.8092651367188
100.62, -71.8099975585938
100.632, -71.8136749267578
100.644, -71.8202896118164
100.656, -71.8298416137695
100.668, -71.8415985107422
100.68, -71.8548278808594
100.692, -71.8702621459961
100.704, -71.8871688842773
100.716, -71.9040679931641
100.728, -71.9217071533203
100.74, -71.9400863647461
100.752, -71.9584579467773
100.764, -71.9753570556641
100.776, -71.9922637939453
100.788, -72.0062255859375
100.8, -72.0179901123047
100.812, -72.0268096923828
100.824, -72.0341567993164
100.836, -72.0385665893555
100.848, -72.0400314331055
100.86, -72.0385665893555
100.872, -72.0370941162109
100.884, -72.0356216430664
100.896, -72.0348892211914
100.908, -72.0356216430664
100.92, -72.0363616943359
100.932, -72.0385665893555
100.944, -72.0451812744141
100.956, -72.0540008544922
100.968, -72.0650253295898
100.98, -72.0775146484375
100.992, -72.0907440185547
101.004, -72.1032409667969
101.016, -72.113525390625
101.028, -72.1201400756836
101.04, -72.1238174438477
101.052, -72.1216125488281
101.064, -72.1157302856445
101.076, -72.1083831787109
101.088, -72.1002960205078
101.1, -72.0929489135742
101.112, -72.0870742797852
101.124, -72.0841293334961
101.136, -72.0833969116211
101.148, -72.0833969116211
101.16, -72.0856018066406
101.172, -72.0914840698242
101.184, -72.0995635986328
101.196, -72.1105880737305
101.208, -72.1245498657227
101.22, -72.1421890258789
101.232, -72.1627731323242
101.244, -72.1855545043945
101.256, -72.2112731933594
101.268, -72.2399368286133
101.28, -72.2700729370117
101.292, -72.2994689941406
101.304, -72.327392578125
101.316, -72.3523864746094
101.328, -72.3722229003906
101.34, -72.3869247436523
101.352, -72.3957443237305
101.364, -72.39794921875
101.376, -72.3950119018555
101.388, -72.3913345336914
101.4, -72.3883972167969
101.412, -72.3876571655273
101.424, -72.3876571655273
101.436, -72.3891296386719
101.448, -72.3935394287109
101.46, -72.3994216918945
101.472, -72.4082412719727
101.484, -72.4177932739258
101.496, -72.4273452758789
101.508, -72.436164855957
101.52, -72.4435119628906
101.532, -72.4501266479492
101.544, -72.4545364379883
101.556, -72.4574813842773
101.568, -72.4574813842773
101.58, -72.4545364379883
101.592, -72.4501266479492
101.604, -72.4449844360352
101.616, -72.4376373291016
101.628, -72.4302825927734
101.64, -72.4214706420898
101.652, -72.4126510620117
101.664, -72.4045639038086
101.676, -72.3964767456055
101.688, -72.3906021118164
101.7, -72.3854522705078
101.712, -72.3832473754883
101.724, -72.3832473754883
101.736, -72.3847198486328
101.748, -72.3891296386719
101.76, -72.39794921875
101.772, -72.4097061157227
101.784, -72.4222030639648
101.796, -72.435432434082
101.808, -72.4486618041992
101.82, -72.4611511230469
101.832, -72.4714431762695
101.844, -72.4802627563477
101.856, -72.4883499145508
101.868, -72.4964294433594
101.88, -72.5052490234375
101.892, -72.5170059204102
101.904, -72.5309753417969
101.916, -72.5486145019531
101.928, -72.5691909790039
101.94, -72.5919723510742
101.952, -72.6169586181641
101.964, -72.6441497802734
101.976, -72.6713485717773
101.988, -72.6977996826172
102.0, -72.7227935791016
102.012, -72.7455749511719
102.024, -72.7661514282227
102.036, -72.7845230102539
102.048, -72.8014297485352
102.06, -72.8153915405273
102.072, -72.8271484375
102.084, -72.8352355957031
102.096, -72.8403778076172
102.108, -72.8411178588867
102.12, -72.8352355957031
102.132, -72.82568359375
102.144, -72.8146591186523
102.156, -72.8036346435547
102.168, -72.791877746582
102.18, -72.7815856933594
102.192, -72.7742385864258
102.204, -72.7683563232422
102.216, -72.7661514282227
102.228, -72.7654190063477
102.24, -72.7654190063477
102.252, -72.7661514282227
102.264, -72.7676239013672
102.276, -72.7690887451172
102.288, -72.7698287963867
102.3, -72.7720336914063
102.312, -72.7749710083008
102.324, -72.7793807983398
102.336, -72.7852630615234
102.348, -72.792610168457
102.36, -72.8021621704102
102.372, -72.8117218017578
102.384, -72.8227386474609
102.396, -72.8330307006836
102.408, -72.8440551757813
102.42, -72.8543472290039
102.432, -72.864631652832
102.444, -72.8756561279297
102.456, -72.8874130249023
102.468, -72.8984375
102.48, -72.9087295532227
102.492, -72.9182815551758
102.504, -72.9278411865234
102.516, -72.9366607666016
102.528, -72.9462127685547
102.54, -72.9557647705078
102.552, -72.9667892456055
102.564, -72.9792861938477
102.576, -72.9917755126953
102.588, -73.005744934082
102.6, -73.0189666748047
102.612, -73.0314636230469
102.624, -73.0439605712891
102.636, -73.0542449951172
102.648, -73.0623321533203
102.66, -73.0689468383789
102.672, -73.0748291015625
102.684, -73.0799713134766
102.696, -73.0851135253906
102.708, -73.0909957885742
102.72, -73.0968704223633
102.732, -73.1049575805664
102.744, -73.1130447387695
102.756, -73.1218643188477
102.768, -73.1321487426758
102.78, -73.1424407958984
102.792, -73.1549301147461
102.804, -73.1674270629883
102.816, -73.1813888549805
102.828, -73.1960906982422
102.84, -73.2100524902344
102.852, -73.2225494384766
102.864, -73.2343063354492
102.876, -73.2438583374023
102.888, -73.2490081787109
102.9, -73.2482681274414
102.912, -73.2423934936523
102.924, -73.2343063354492
102.936, -73.2254867553711
102.948, -73.215934753418
102.96, -73.2093200683594
102.972, -73.2056427001953
102.984, -73.2049102783203
102.996, -73.2049102783203
103.008, -73.2071151733398
103.02, -73.2129898071289
103.032, -73.221809387207
103.044, -73.2328338623047
103.056, -73.2445983886719
103.068, -73.2556228637695
103.08, -73.2659072875977
103.092, -73.2747268676758
103.104, -73.2806091308594
103.116, -73.2835464477539
103.128, -73.2828140258789
103.14, -73.2806091308594
103.152, -73.2791366577148
103.164, -73.2776718139648
103.176, -73.2776718139648
103.188, -73.2784042358398
103.2, -73.2813415527344
103.212, -73.287223815918
103.224, -73.2938385009766
103.236, -73.3011856079102
103.248, -73.3070678710938
103.26, -73.3107376098633
103.272, -73.3078002929688
103.284, -73.3033905029297
103.296, -73.2975082397461
103.308, -73.293098449707
103.32, -73.2901611328125
103.332, -73.2894287109375
103.344, -73.2901611328125
103.356, -73.2953033447266
103.368, -73.3048629760742
103.38, -73.3188247680664
103.392, -73.3371963500977
103.404, -73.359977722168
103.416, -73.3849716186523
103.428, -73.4114227294922
103.44, -73.4378814697266
103.452, -73.4658126831055
103.464, -73.4937362670898
103.476, -73.5201950073242
103.488, -73.5459213256836
103.5, -73.5709075927734
103.512, -73.5951614379883
103.524, -73.6179428100586
103.536, -73.6385192871094
103.548, -73.6576309204102
103.56, -73.6767349243164
103.572, -73.6951141357422
103.584, -73.7127532958984
103.596, -73.7303924560547
103.608, -73.7472915649414
103.62, -73.7641983032227
103.632, -73.7796325683594
103.644, -73.7935943603516
103.656, -73.8060836791992
103.668, -73.8163757324219
103.68, -73.8251953125
103.692, -73.8310775756836
103.704, -73.8340148925781
103.716, -73.8347473144531
103.728, -73.8332824707031
103.74, -73.8325424194336
103.752, -73.8318099975586
103.764, -73.8325424194336
103.776, -73.8340148925781
103.788, -73.8376922607422
103.8, -73.8450393676758
103.812, -73.8553314208984
103.824, -73.8692932128906
103.836, -73.8839874267578
103.848, -73.8994216918945
103.86, -73.9141235351563
103.872, -73.9280853271484
103.884, -73.9405822753906
103.896, -73.9508666992188
103.908, -73.9582214355469
103.92, -73.9648361206055
103.932, -73.9707107543945
103.944, -73.9758605957031
103.956, -73.9817352294922
103.968, -73.9876174926758
103.98, -73.9934997558594
103.992, -73.9986419677734
104.004, -74.001579284668
104.016, -74.000846862793
104.028, -73.9957046508789
104.04, -73.9883499145508
104.052, -73.9787979125977
104.064, -73.9677734375
104.076, -73.9582214355469
104.088, -73.9494018554688
104.1, -73.9435195922852
104.112, -73.9405822753906
104.124, -73.9398422241211
104.136, -73.9405822753906
104.148, -73.9420471191406
104.16, -73.9442520141602
104.172, -73.9471969604492
104.184, -73.9486618041992
104.196, -73.9479293823242
104.208, -73.9442520141602
104.22, -73.9405822753906
104.232, -73.9361724853516
104.244, -73.933235168457
104.256, -73.9317626953125
104.268, -73.9310302734375
104.28, -73.9317626953125
104.292, -73.933235168457
104.304, -73.9361724853516
104.316, -73.9398422241211
104.328, -73.9435195922852
104.34, -73.9427871704102
104.352, -73.9383773803711
104.364, -73.9310302734375
104.376, -73.9214706420898
104.388, -73.9104461669922
104.4, -73.9001617431641
104.412, -73.8913421630859
104.424, -73.8861923217773
104.436, -73.8854598999023
104.448, -73.8861923217773
104.46, -73.8898696899414
104.472, -73.8986892700195
104.484, -73.9119186401367
104.496, -73.929557800293
104.508, -73.9501342773438
104.52, -73.9729156494141
104.532, -73.9979095458984
104.544, -74.0228958129883
104.556, -74.0471496582031
104.568, -74.0706634521484
104.58, -74.0934448242188
104.592, -74.1118240356445
104.604, -74.1279907226563
104.616, -74.1397476196289
104.628, -74.1463623046875
104.64, -74.1463623046875
104.652, -74.1412200927734
104.664, -74.1309280395508
104.676, -74.1184387207031
104.688, -74.1037368774414
104.7, -74.0883026123047
104.712, -74.0750732421875
104.724, -74.0647888183594
104.736, -74.0589065551758
104.748, -74.0581741333008
104.76, -74.0581741333008
104.772, -74.0633163452148
104.784, -74.072868347168
104.796, -74.0868301391602
104.808, -74.1037368774414
104.82, -74.1228485107422
104.832, -74.143424987793
104.844, -74.1647338867188
104.856, -74.1867828369141
104.868, -74.2103042602539
104.88, -74.2352905273438
104.892, -74.2595443725586
104.904, -74.2852630615234
104.916, -74.3095169067383
104.928, -74.3337707519531
104.94, -74.3565521240234
104.952, -74.3763961791992
104.964, -74.3940353393555
104.976, -74.4109420776367
104.988, -74.4256362915039
105.0, -74.4381332397461
105.012, -74.4491577148438
105.024, -74.4587097167969
105.036, -74.467529296875
105.048, -74.4748764038086
105.06, -74.4829635620117
105.072, -74.4910507202148
105.084, -74.499870300293
105.096, -74.5086898803711
105.108, -74.5182418823242
105.12, -74.5270614624023
105.132, -74.5366134643555
105.144, -74.5461654663086
105.156, -74.5557250976563
105.168, -74.5660095214844
105.18, -74.5777740478516
