% Measurement ID: 1316
% Mode ID: 1
% Date and time: 2019-05-02 12:23:48
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497503.49
% Quality factor: 19691648.03228
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.508, -80.4474945068359
38.52, -80.4717483520508
38.532, -80.4945297241211
38.544, -80.5158462524414
38.556, -80.5356903076172
38.568, -80.5547943115234
38.58, -80.5739059448242
38.592, -80.5952224731445
38.604, -80.6165313720703
38.616, -80.6371078491211
38.628, -80.6554870605469
38.64, -80.6709213256836
38.652, -80.6841430664063
38.664, -80.6922302246094
38.676, -80.6951675415039
38.688, -80.6914978027344
38.7, -80.6863479614258
38.712, -80.6812057495117
38.724, -80.6767959594727
38.736, -80.6753311157227
38.748, -80.6760635375977
38.76, -80.6775360107422
38.772, -80.6841430664063
38.784, -80.6966400146484
38.796, -80.7128067016602
38.808, -80.7341232299805
38.82, -80.7591094970703
38.832, -80.7877731323242
38.844, -80.8208465576172
38.856, -80.8568572998047
38.868, -80.8950729370117
38.88, -80.9347610473633
38.892, -80.9751815795898
38.904, -81.0163345336914
38.916, -81.0582275390625
38.928, -81.1008529663086
38.94, -81.1434783935547
38.952, -81.1868438720703
38.964, -81.2316741943359
38.976, -81.2801818847656
38.988, -81.3308944702148
39.0, -81.3852767944336
39.012, -81.4448089599609
39.024, -81.5087432861328
39.036, -81.5778274536133
39.048, -81.6520614624023
39.06, -81.7284927368164
39.072, -81.8049240112305
39.084, -81.8798904418945
39.096, -81.950439453125
39.108, -82.0136489868164
39.12, -82.0650939941406
39.132, -82.1047821044922
39.144, -82.129768371582
39.156, -82.1422576904297
39.168, -82.1356430053711
39.18, -82.1224212646484
39.192, -82.1062469482422
39.204, -82.091552734375
39.216, -82.0819931030273
39.228, -82.0790557861328
39.24, -82.0790557861328
39.252, -82.0841979980469
39.264, -82.0974273681641
39.276, -82.1194763183594
39.288, -82.1481399536133
39.3, -82.1819458007813
39.312, -82.2172241210938
39.324, -82.2525024414063
39.336, -82.2855758666992
39.348, -82.3149719238281
39.36, -82.3384857177734
39.372, -82.3575973510742
39.384, -82.3722991943359
39.396, -82.3855209350586
39.408, -82.3972854614258
39.42, -82.411247253418
39.432, -82.4288864135742
39.444, -82.4509353637695
39.456, -82.4773941040039
39.468, -82.5067901611328
39.48, -82.5398635864258
39.492, -82.5729370117188
39.504, -82.6023330688477
39.516, -82.6280517578125
39.528, -82.6486282348633
39.54, -82.6648025512695
39.552, -82.6765594482422
39.564, -82.6846466064453
39.576, -82.6897888183594
39.588, -82.696403503418
39.6, -82.7044906616211
39.612, -82.7155075073242
39.624, -82.7309417724609
39.636, -82.7500534057617
39.648, -82.771369934082
39.66, -82.7948837280273
39.672, -82.8191375732422
39.684, -82.843391418457
39.696, -82.8654403686523
39.708, -82.8867492675781
39.72, -82.9073333740234
39.732, -82.9271697998047
39.744, -82.94921875
39.756, -82.9742126464844
39.768, -83.0036087036133
39.78, -83.0374145507813
39.792, -83.0763626098633
39.804, -83.1226654052734
39.816, -83.1726379394531
39.828, -83.2270278930664
39.84, -83.2858200073242
39.852, -83.3468246459961
39.864, -83.410758972168
39.876, -83.4783782958984
39.888, -83.5489273071289
39.9, -83.6224212646484
39.912, -83.701057434082
39.924, -83.7848434448242
39.936, -83.8745040893555
39.948, -83.9685745239258
39.96, -84.0677947998047
39.972, -84.1714172363281
39.984, -84.2772521972656
39.996, -84.3838195800781
40.008, -84.4889144897461
40.02, -84.59033203125
40.032, -84.6851425170898
40.044, -84.769660949707
40.056, -84.842414855957
40.068, -84.9034194946289
40.08, -84.9526596069336
40.092, -84.9901428222656
40.104, -85.017333984375
40.116, -85.0379104614258
40.128, -85.0540771484375
40.14, -85.0687789916992
40.152, -85.0849456787109
40.164, -85.1055221557617
40.176, -85.1341857910156
40.188, -85.1724014282227
40.2, -85.2223815917969
40.212, -85.2848510742188
40.224, -85.3605499267578
40.236, -85.4487380981445
40.248, -85.5464859008789
40.26, -85.6523208618164
40.272, -85.764762878418
40.284, -85.8794097900391
40.296, -85.9955291748047
40.308, -86.1123886108398
40.32, -86.22998046875
40.332, -86.3475646972656
40.344, -86.4680938720703
40.356, -86.5930328369141
40.368, -86.7245864868164
40.38, -86.8634948730469
40.392, -87.0104827880859
40.404, -87.1662902832031
40.416, -87.3287048339844
40.428, -87.4962768554688
40.44, -87.6667785644531
40.452, -87.833610534668
40.464, -87.9930877685547
40.476, -88.1437530517578
40.488, -88.2811889648438
40.5, -88.4024505615234
40.512, -88.5068130493164
40.524, -88.5942687988281
40.536, -88.6655578613281
40.548, -88.7228851318359
40.56, -88.7691802978516
40.572, -88.8074035644531
40.584, -88.8404693603516
40.596, -88.8735427856445
40.608, -88.9066162109375
40.62, -88.941162109375
40.632, -88.9779052734375
40.644, -89.0161209106445
40.656, -89.0558090209961
40.668, -89.0940246582031
40.68, -89.1315078735352
40.692, -89.1660461425781
40.704, -89.1991195678711
40.716, -89.2336654663086
40.728, -89.2704086303711
40.74, -89.3145065307617
40.752, -89.370361328125
40.764, -89.44091796875
40.776, -89.5276412963867
40.788, -89.6312637329102
40.8, -89.7525253295898
40.812, -89.8884887695313
40.824, -90.0362167358398
40.836, -90.193489074707
40.848, -90.3566436767578
40.86, -90.5197982788086
40.872, -90.6814880371094
40.884, -90.835090637207
40.896, -90.979133605957
40.908, -91.1121597290039
40.92, -91.2297515869141
40.932, -91.334846496582
40.944, -91.4274520874023
40.956, -91.51123046875
40.968, -91.5891342163086
40.98, -91.6618957519531
40.992, -91.7309799194336
41.004, -91.797119140625
41.016, -91.8573837280273
41.028, -91.9117736816406
41.04, -91.9558715820313
41.052, -91.9874725341797
41.064, -91.9962921142578
41.076, -91.9668884277344
41.088, -91.9132385253906
41.1, -91.8368072509766
41.112, -91.7397994995117
41.124, -91.6266174316406
41.136, -91.5031433105469
41.148, -91.3752670288086
41.16, -91.2473907470703
41.172, -91.1231842041016
41.184, -91.0041275024414
41.196, -90.8902130126953
41.208, -90.7792358398438
41.22, -90.6697311401367
41.232, -90.5587539672852
41.244, -90.4448394775391
41.256, -90.3287200927734
41.268, -90.2111282348633
41.28, -90.0942764282227
41.292, -89.9818267822266
41.304, -89.8759994506836
41.316, -89.7797241210938
41.328, -89.6966705322266
41.34, -89.6275863647461
41.352, -89.5739364624023
41.364, -89.5357208251953
41.376, -89.512939453125
41.388, -89.5063247680664
41.4, -89.5063247680664
41.412, -89.5166168212891
41.424, -89.5430679321289
41.436, -89.5871658325195
41.448, -89.6474304199219
41.46, -89.7238693237305
41.472, -89.8164672851563
41.484, -89.9230346679688
41.496, -90.0420913696289
41.508, -90.1714401245117
41.52, -90.3125534057617
41.532, -90.4595336914063
41.544, -90.6124038696289
41.556, -90.7704162597656
41.568, -90.9291610717773
41.58, -91.0857009887695
41.592, -91.2356338500977
41.604, -91.3737945556641
41.616, -91.4950637817383
41.628, -91.5957489013672
41.64, -91.6743850708008
41.652, -91.7317123413086
41.664, -91.7706604003906
41.676, -91.7993240356445
41.688, -91.8228454589844
41.7, -91.8500366210938
41.712, -91.8867874145508
41.724, -91.9404373168945
41.736, -92.0139312744141
41.748, -92.1065292358398
41.76, -92.2167739868164
41.772, -92.3387680053711
41.784, -92.4615020751953
41.796, -92.5732116699219
41.808, -92.6599349975586
41.82, -92.7055053710938
41.832, -92.6481781005859
41.844, -92.5335311889648
41.856, -92.3637542724609
41.868, -92.1491546630859
41.88, -91.8985443115234
41.892, -91.6258850097656
41.904, -91.3407287597656
41.916, -91.0555725097656
41.928, -90.7799682617188
41.94, -90.5227432250977
41.952, -90.2875595092773
41.964, -90.0795745849609
41.976, -89.9002532958984
41.988, -89.7495880126953
42.0, -89.6261215209961
42.012, -89.5276412963867
42.024, -89.4497375488281
42.036, -89.3894729614258
42.048, -89.3409652709961
42.06, -89.3005447387695
42.072, -89.261589050293
42.084, -89.2204360961914
42.096, -89.1711959838867
42.108, -89.1109313964844
42.12, -89.0359649658203
42.132, -88.9477691650391
42.144, -88.8456192016602
42.156, -88.7353744506836
42.168, -88.623664855957
42.18, -88.5193023681641
42.192, -88.4318466186523
42.204, -88.3701095581055
42.216, -88.3429183959961
42.228, -88.3421859741211
42.24, -88.3561477661133
42.252, -88.4120025634766
42.264, -88.5104827880859
42.276, -88.6471862792969
42.288, -88.8162155151367
42.3, -89.0058364868164
42.312, -89.2079391479492
42.324, -89.4159240722656
42.336, -89.623176574707
42.348, -89.8245544433594
42.36, -90.0193099975586
42.372, -90.2059860229492
42.384, -90.3845748901367
42.396, -90.5572814941406
42.408, -90.7211761474609
42.42, -90.8733062744141
42.432, -91.0107421875
42.444, -91.1297988891602
42.456, -91.2304840087891
42.468, -91.3127975463867
42.48, -91.3818817138672
42.492, -91.4421463012695
42.504, -91.5009460449219
42.516, -91.5641479492188
42.528, -91.6369018554688
42.54, -91.7206878662109
42.552, -91.8169631958008
42.564, -91.9227981567383
42.576, -92.0330352783203
42.588, -92.1403350830078
42.6, -92.2380828857422
42.612, -92.3189239501953
42.624, -92.3762512207031
42.636, -92.4071197509766
42.648, -92.3813934326172
42.66, -92.329216003418
42.672, -92.257194519043
42.684, -92.1726760864258
42.696, -92.0830154418945
42.708, -91.9933471679688
42.72, -91.9095687866211
42.732, -91.8382797241211
42.744, -91.7802200317383
42.756, -91.7361221313477
42.768, -91.7067260742188
42.78, -91.692024230957
42.792, -91.6890869140625
42.804, -91.6898193359375
42.816, -91.7015762329102
42.828, -91.7273025512695
42.84, -91.7684555053711
42.852, -91.8265228271484
42.864, -91.902214050293
42.876, -91.9955520629883
42.888, -92.1065292358398
42.9, -92.2336730957031
42.912, -92.3769836425781
42.924, -92.5335311889648
42.936, -92.7033004760742
42.948, -92.8870315551758
42.96, -93.0876693725586
42.972, -93.3074188232422
42.984, -93.547737121582
42.996, -93.8137893676758
43.008, -94.1070251464844
43.02, -94.4252548217773
43.032, -94.7699432373047
43.044, -95.1329956054688
43.056, -95.50634765625
43.068, -95.8789596557617
43.08, -96.2405471801758
43.092, -96.5800857543945
43.104, -96.8917007446289
43.116, -97.1768569946289
43.128, -97.433349609375
43.14, -97.6633834838867
43.152, -97.8706359863281
43.164, -98.0580444335938
43.176, -98.2263488769531
43.188, -98.3733367919922
43.2, -98.4945983886719
43.212, -98.5820541381836
43.224, -98.6320343017578
43.236, -98.6158599853516
43.248, -98.5585403442383
43.26, -98.4798965454102
43.272, -98.3931732177734
43.284, -98.3123321533203
43.296, -98.2476577758789
43.308, -98.2131195068359
43.32, -98.2109146118164
43.332, -98.2204666137695
43.344, -98.2755889892578
43.356, -98.3814163208008
43.368, -98.5386962890625
43.38, -98.7378616333008
43.392, -98.965690612793
43.404, -99.2045440673828
43.416, -99.430908203125
43.428, -99.6219940185547
43.44, -99.7601623535156
43.452, -99.8226318359375
43.464, -99.7351684570313
43.476, -99.5727462768555
43.488, -99.3478622436523
43.5, -99.0693206787109
43.512, -98.755500793457
43.524, -98.4247817993164
43.536, -98.0933227539063
43.548, -97.7772979736328
43.56, -97.4914093017578
43.572, -97.2459411621094
43.584, -97.0460357666016
43.596, -96.8946380615234
43.608, -96.790283203125
43.62, -96.7300186157227
43.632, -96.7072296142578
43.644, -96.7064971923828
43.656, -96.7138442993164
43.668, -96.7425079345703
43.68, -96.7873382568359
43.692, -96.8417282104492
43.704, -96.9019927978516
43.716, -96.9615173339844
43.728, -97.0159072875977
43.74, -97.0578002929688
43.752, -97.0798416137695
43.764, -97.0482406616211
43.776, -96.9857711791992
43.788, -96.8946380615234
43.8, -96.7821960449219
43.812, -96.6594619750977
43.824, -96.5404052734375
43.836, -96.4389801025391
43.848, -96.3684234619141
43.86, -96.3368225097656
43.872, -96.3353576660156
43.884, -96.3507919311523
43.896, -96.4117889404297
43.908, -96.5161514282227
43.92, -96.6587295532227
43.932, -96.829963684082
43.944, -97.0203170776367
43.956, -97.219482421875
43.968, -97.4208526611328
43.98, -97.614875793457
43.992, -97.7978820800781
44.004, -97.965446472168
44.016, -98.112434387207
44.028, -98.2373733520508
44.04, -98.3358535766602
44.052, -98.4034652709961
44.064, -98.432861328125
44.076, -98.3872985839844
44.088, -98.2968978881836
44.1, -98.1616744995117
44.112, -97.9823455810547
44.124, -97.7648086547852
44.136, -97.5149307250977
44.148, -97.2393264770508
44.16, -96.9490280151367
44.172, -96.6550521850586
44.184, -96.3676910400391
44.196, -96.0950317382813
44.208, -95.8473587036133
44.22, -95.6290817260742
44.232, -95.4446105957031
44.244, -95.2976226806641
44.256, -95.188117980957
44.268, -95.113151550293
44.28, -95.0697937011719
44.292, -95.0543594360352
44.304, -95.0543594360352
44.316, -95.0639114379883
44.328, -95.0969848632813
44.34, -95.1550445556641
44.352, -95.2410354614258
44.364, -95.3578872680664
44.376, -95.507080078125
44.388, -95.6886138916016
44.4, -95.902473449707
44.412, -96.1435394287109
44.424, -96.4066467285156
44.436, -96.6837158203125
44.448, -96.9644622802734
44.46, -97.2415313720703
44.472, -97.5083160400391
44.484, -97.7611312866211
44.496, -97.9970474243164
44.508, -98.21826171875
44.52, -98.4299240112305
44.532, -98.6364440917969
44.544, -98.8436965942383
44.556, -99.0590286254883
44.568, -99.2846527099609
44.58, -99.5190963745117
44.592, -99.7579574584961
44.604, -99.9946060180664
44.616, -100.217292785645
44.628, -100.414985656738
44.64, -100.582550048828
44.652, -100.709693908691
44.664, -100.794212341309
44.676, -100.816261291504
44.688, -100.738357543945
44.7, -100.587699890137
44.712, -100.356925964355
44.724, -100.044578552246
44.736, -99.6565322875977
44.748, -99.2052841186523
44.76, -98.7069931030273
44.772, -98.185188293457
44.784, -97.6538314819336
44.796, -97.1320266723633
44.808, -96.6352081298828
44.82, -96.1766052246094
44.832, -95.7650451660156
44.844, -95.4085998535156
44.856, -95.113151550293
44.868, -94.8779754638672
44.88, -94.7074737548828
44.892, -94.6009063720703
44.904, -94.5582809448242
44.916, -94.5568084716797
44.928, -94.578125
44.94, -94.6560211181641
44.952, -94.7897796630859
44.964, -94.973518371582
44.976, -95.1954650878906
44.988, -95.4460830688477
45.0, -95.7091903686523
45.012, -95.9700927734375
45.024, -96.2118835449219
45.036, -96.4213409423828
45.048, -96.5867004394531
45.06, -96.7020874023438
45.072, -96.7674942016602
45.084, -96.7594146728516
45.096, -96.6962051391602
45.108, -96.6036071777344
45.12, -96.4882202148438
45.132, -96.3581390380859
45.144, -96.2184982299805
45.156, -96.0788650512695
45.168, -95.9465713500977
45.18, -95.826042175293
45.192, -95.7238845825195
45.204, -95.6415710449219
45.216, -95.5820465087891
45.228, -95.5386810302734
45.24, -95.50634765625
45.252, -95.4747467041016
45.264, -95.4335861206055
45.276, -95.3718566894531
45.288, -95.2821884155273
45.3, -95.1601943969727
45.312, -95.00732421875
45.324, -94.8287353515625
45.336, -94.6317749023438
45.348, -94.4281921386719
45.36, -94.2275543212891
45.372, -94.0379409790039
45.384, -93.865966796875
45.396, -93.7131042480469
45.408, -93.580810546875
45.42, -93.4646911621094
45.432, -93.3595962524414
45.444, -93.256706237793
45.456, -93.1508712768555
45.468, -93.0354919433594
45.48, -92.905403137207
45.492, -92.7598876953125
45.504, -92.5989379882813
45.516, -92.4276962280273
45.528, -92.2527847290039
45.54, -92.08154296875
45.552, -91.9198532104492
45.564, -91.7758102416992
45.576, -91.6501312255859
45.588, -91.545036315918
45.6, -91.4597854614258
45.612, -91.3921737670898
45.624, -91.3370513916016
45.636, -91.2892837524414
45.648, -91.2444458007813
45.66, -91.1959457397461
45.672, -91.1393508911133
45.684, -91.0717391967773
45.696, -90.9923629760742
45.708, -90.901969909668
45.72, -90.8012847900391
45.732, -90.6939849853516
45.744, -90.5815353393555
45.756, -90.4698257446289
45.768, -90.3639984130859
45.78, -90.2669830322266
45.792, -90.1846694946289
45.804, -90.1192626953125
45.816, -90.0729598999023
45.828, -90.046501159668
45.84, -90.0362167358398
45.852, -90.0362167358398
45.864, -90.0413589477539
45.876, -90.0575256347656
45.888, -90.0817794799805
45.9, -90.1097106933594
45.912, -90.1405715942383
45.924, -90.1714401245117
45.936, -90.2030410766602
45.948, -90.2346496582031
45.96, -90.2677154541016
45.972, -90.3015289306641
45.984, -90.3375396728516
45.996, -90.3757553100586
46.008, -90.4154434204102
46.02, -90.4551239013672
46.032, -90.4948120117188
46.044, -90.5330276489258
46.056, -90.5668411254883
46.068, -90.5954971313477
46.08, -90.616813659668
46.092, -90.6271057128906
46.104, -90.6109313964844
46.116, -90.5778656005859
46.128, -90.5256805419922
46.14, -90.4521865844727
46.152, -90.3603210449219
46.164, -90.2493438720703
46.176, -90.1244049072266
46.188, -89.9877090454102
46.2, -89.8436584472656
46.212, -89.7010803222656
46.224, -89.5629119873047
46.236, -89.4357681274414
46.248, -89.3284683227539
46.26, -89.2454223632813
46.272, -89.1910400390625
46.284, -89.1689910888672
46.296, -89.1682510375977
46.308, -89.1785430908203
46.32, -89.2196960449219
46.332, -89.2887802124023
46.344, -89.3799133300781
46.356, -89.4879531860352
46.368, -89.6033325195313
46.38, -89.7187194824219
46.392, -89.8289642333984
46.404, -89.9281768798828
46.416, -90.0126953125
46.428, -90.083984375
46.44, -90.1413116455078
46.452, -90.1868743896484
46.464, -90.2236251831055
46.476, -90.2544937133789
46.488, -90.2809448242188
46.5, -90.3037338256836
46.512, -90.3243103027344
46.524, -90.3419494628906
46.536, -90.3566436767578
46.548, -90.3676681518555
46.56, -90.3750228881836
46.572, -90.3728179931641
46.584, -90.3625259399414
46.596, -90.3463592529297
46.608, -90.3235702514648
46.62, -90.2941741943359
46.632, -90.2588958740234
46.644, -90.2184753417969
46.656, -90.1736450195313
46.668, -90.1273422241211
46.68, -90.0817794799805
46.692, -90.0391540527344
46.704, -90.0001983642578
46.716, -89.9685974121094
46.728, -89.9443435668945
46.74, -89.9296493530273
46.752, -89.9245071411133
46.764, -89.9245071411133
46.776, -89.9296493530273
46.788, -89.9458160400391
46.8, -89.973747253418
46.812, -90.0112228393555
46.824, -90.0589981079102
46.836, -90.1155853271484
46.848, -90.1780548095703
46.86, -90.2442016601563
46.872, -90.3125534057617
46.884, -90.3801651000977
46.896, -90.4448394775391
46.908, -90.5080413818359
46.92, -90.5683059692383
46.932, -90.6285705566406
46.944, -90.691780090332
46.956, -90.759391784668
46.968, -90.835823059082
46.98, -90.9225463867188
46.992, -91.0217666625977
47.004, -91.1327362060547
47.016, -91.2562103271484
47.028, -91.3929061889648
47.04, -91.5406265258789
47.052, -91.6957015991211
47.064, -91.8559188842773
47.076, -92.0176010131836
47.088, -92.1763458251953
47.1, -92.3255386352539
47.112, -92.4600372314453
47.124, -92.5724792480469
47.136, -92.6555252075195
47.148, -92.7018280029297
47.16, -92.6672897338867
47.172, -92.58056640625
47.184, -92.4497451782227
47.196, -92.2792434692383
47.208, -92.0771331787109
47.22, -91.8522415161133
47.232, -91.6177978515625
47.244, -91.3833541870117
47.256, -91.1562576293945
47.268, -90.9468002319336
47.28, -90.7623291015625
47.292, -90.6094665527344
47.304, -90.4918746948242
47.316, -90.4139709472656
47.328, -90.3786926269531
47.34, -90.3764877319336
47.352, -90.3867797851563
47.364, -90.4374923706055
47.376, -90.5300903320313
47.388, -90.6609115600586
47.4, -90.8247985839844
47.412, -91.0136795043945
47.424, -91.2201995849609
47.436, -91.4377365112305
47.448, -91.654541015625
47.46, -91.8647384643555
47.472, -92.0602264404297
47.484, -92.2380828857422
47.496, -92.3960952758789
47.508, -92.5342636108398
47.52, -92.6511154174805
47.532, -92.7437210083008
47.544, -92.8128051757813
47.556, -92.8546981811523
47.568, -92.8635177612305
47.58, -92.8348541259766
47.592, -92.7914886474609
47.604, -92.7400436401367
47.616, -92.6893310546875
47.628, -92.6437683105469
47.64, -92.6092300415039
47.652, -92.5879135131836
47.664, -92.5783615112305
47.676, -92.5768890380859
47.688, -92.5768890380859
47.7, -92.5768890380859
47.712, -92.5673370361328
47.724, -92.5460205078125
47.736, -92.5085372924805
47.748, -92.4570922851563
47.76, -92.3924179077148
47.772, -92.3196640014648
47.784, -92.2424926757813
47.796, -92.1660614013672
47.808, -92.0955047607422
47.82, -92.0337677001953
47.832, -91.9860000610352
47.844, -91.9543991088867
47.856, -91.9404373168945
47.868, -91.939697265625
47.88, -91.9448471069336
47.892, -91.9698333740234
47.904, -92.0190734863281
47.916, -92.0955047607422
47.928, -92.2020721435547
47.94, -92.3453826904297
47.952, -92.5305862426758
47.964, -92.762092590332
47.976, -93.0450439453125
47.988, -93.3860549926758
48.0, -93.7843933105469
48.012, -94.2385787963867
48.024, -94.7434844970703
48.036, -95.2939529418945
48.048, -95.8774871826172
48.06, -96.4808731079102
48.072, -97.0982208251953
48.084, -97.7170333862305
48.096, -98.3307037353516
48.108, -98.9340896606445
48.12, -99.5249786376953
48.132, -100.105575561523
48.144, -100.673683166504
48.156, -101.234443664551
48.168, -101.788581848145
48.18, -102.339782714844
48.192, -102.897605895996
48.204, -103.471588134766
48.216, -104.074234008789
48.228, -104.727592468262
48.24, -105.443420410156
48.252, -106.223190307617
48.264, -107.041175842285
48.276, -107.843727111816
48.288, -108.549263000488
48.3, -109.070335388184
48.312, -109.368721008301
48.324, -109.334175109863
48.336, -109.057106018066
48.348, -108.630104064941
48.36, -108.052444458008
48.372, -107.338088989258
48.384, -106.503204345703
48.396, -105.583793640137
48.408, -104.621765136719
48.42, -103.656791687012
48.432, -102.716812133789
48.444, -101.826797485352
48.456, -100.986770629883
48.468, -100.205528259277
48.48, -99.4808807373047
48.492, -98.8076782226563
48.504, -98.180778503418
48.516, -97.5950393676758
48.528, -97.0460357666016
48.54, -96.5234985351563
48.552, -96.0266799926758
48.564, -95.5548553466797
48.576, -95.1102142333984
48.588, -94.6912994384766
48.6, -94.3025207519531
48.612, -93.9482803344727
48.624, -93.6278457641602
48.636, -93.3426895141602
48.648, -93.0942840576172
48.66, -92.8804168701172
48.672, -92.6944808959961
48.684, -92.5320587158203
48.696, -92.3843383789063
48.708, -92.2469024658203
48.72, -92.115348815918
48.732, -91.9867324829102
48.744, -91.8610610961914
48.756, -91.7383270263672
48.768, -91.6229400634766
48.78, -91.5141677856445
48.792, -91.4156875610352
48.804, -91.3289642333984
48.816, -91.2518005371094
48.828, -91.1827163696289
48.84, -91.1187744140625
48.852, -91.0555725097656
48.864, -90.9894256591797
48.876, -90.9181365966797
48.888, -90.8387680053711
48.9, -90.7505722045898
48.912, -90.6528244018555
48.924, -90.546257019043
48.936, -90.4286727905273
48.948, -90.3029937744141
48.96, -90.1714401245117
48.972, -90.0354766845703
48.984, -89.9002532958984
48.996, -89.7716369628906
49.008, -89.655517578125
49.02, -89.5585021972656
49.032, -89.4864807128906
49.044, -89.4453277587891
49.056, -89.4365081787109
49.068, -89.4372406005859
49.08, -89.4636993408203
49.092, -89.5202865600586
49.104, -89.6018676757813
49.116, -89.7003479003906
49.128, -89.8039703369141
49.14, -89.9009857177734
49.152, -89.9810943603516
49.164, -90.0362167358398
49.176, -90.0523834228516
49.188, -90.0126953125
49.2, -89.9465484619141
49.212, -89.8590927124023
49.224, -89.7554702758789
49.236, -89.6422882080078
49.248, -89.5239639282227
49.26, -89.403434753418
49.272, -89.2851104736328
49.284, -89.1719284057617
49.296, -89.0668334960938
49.308, -88.9712905883789
49.32, -88.8875045776367
49.332, -88.8184204101563
49.344, -88.7633056640625
49.356, -88.7228851318359
49.368, -88.6971588134766
49.38, -88.6831970214844
49.392, -88.6802597045898
49.404, -88.6802597045898
49.416, -88.6854019165039
49.428, -88.6986312866211
49.44, -88.7177352905273
49.452, -88.7419891357422
49.464, -88.7713851928711
49.476, -88.8044586181641
49.488, -88.8426742553711
49.5, -88.8845672607422
49.512, -88.9330749511719
49.524, -88.9881973266602
49.536, -89.052131652832
49.548, -89.1263656616211
49.56, -89.2130813598633
49.572, -89.3145065307617
49.584, -89.4343032836914
49.596, -89.5761413574219
49.608, -89.7400360107422
49.62, -89.9296493530273
49.632, -90.1427764892578
49.644, -90.3808975219727
49.656, -90.6388626098633
49.668, -90.9137268066406
49.68, -91.1988830566406
49.692, -91.4862442016602
49.704, -91.7691955566406
49.716, -92.0389175415039
49.728, -92.2887954711914
49.74, -92.5129470825195
49.752, -92.7121200561523
49.764, -92.8862991333008
49.776, -93.0354919433594
49.788, -93.1648406982422
49.8, -93.2772827148438
49.812, -93.3750305175781
49.824, -93.4632263183594
49.836, -93.543327331543
49.848, -93.6168212890625
49.86, -93.685905456543
49.872, -93.7498474121094
49.884, -93.8086395263672
49.896, -93.8615570068359
49.908, -93.9071273803711
49.92, -93.9423980712891
49.932, -93.9681243896484
49.944, -93.9828262329102
49.956, -93.9857635498047
49.968, -93.9798812866211
49.98, -93.971061706543
49.992, -93.9629821777344
50.004, -93.9556274414063
50.016, -93.9497528076172
50.028, -93.9438705444336
50.04, -93.9343185424805
50.052, -93.9174118041992
50.064, -93.8894882202148
50.076, -93.8446578979492
50.088, -93.7807159423828
50.1, -93.6947250366211
50.112, -93.5859603881836
50.124, -93.4580764770508
50.136, -93.3125610351563
50.148, -93.1567535400391
50.16, -92.9958038330078
50.172, -92.8370590209961
50.184, -92.6885986328125
50.196, -92.5577774047852
50.208, -92.4482727050781
50.22, -92.3615493774414
50.232, -92.2976150512695
50.244, -92.2557220458984
50.256, -92.2322006225586
50.268, -92.223388671875
50.28, -92.223388671875
50.292, -92.2255859375
50.304, -92.2358779907227
50.316, -92.2505798339844
50.328, -92.2696838378906
50.34, -92.2895278930664
50.352, -92.3115768432617
50.364, -92.3350982666016
50.376, -92.3586120605469
50.388, -92.3806610107422
50.4, -92.4027099609375
50.412, -92.4232864379883
50.424, -92.4453353881836
50.436, -92.4673843383789
50.448, -92.4894332885742
50.46, -92.5129470825195
50.472, -92.5386734008789
50.484, -92.5636596679688
50.496, -92.5893859863281
50.508, -92.6158447265625
50.52, -92.6415634155273
50.532, -92.6680221557617
50.544, -92.6959457397461
50.556, -92.7268142700195
50.568, -92.7598876953125
50.58, -92.7966384887695
50.592, -92.8348541259766
50.604, -92.8752746582031
50.616, -92.9156951904297
50.628, -92.9546432495117
50.64, -92.9943313598633
50.652, -93.0347518920898
50.664, -93.0781173706055
50.676, -93.1200103759766
50.688, -93.1589584350586
50.7, -93.1912994384766
50.712, -93.2118759155273
50.724, -93.1957092285156
50.736, -93.1567535400391
50.748, -93.1001663208008
50.76, -93.0325469970703
50.772, -92.9619979858398
50.784, -92.8965835571289
50.796, -92.8429336547852
50.808, -92.8083953857422
50.82, -92.7973709106445
50.832, -92.7973709106445
50.844, -92.8128051757813
50.856, -92.8502883911133
50.868, -92.9112854003906
50.88, -92.9921264648438
50.892, -93.0906066894531
50.904, -93.2015838623047
50.916, -93.3191757202148
50.928, -93.4397048950195
50.94, -93.5558242797852
50.952, -93.6616592407227
50.964, -93.7527847290039
50.976, -93.8240737915039
50.988, -93.8725814819336
51.0, -93.898307800293
51.012, -93.8836059570313
51.024, -93.8475952148438
51.036, -93.7961502075195
51.048, -93.7307434082031
51.06, -93.652099609375
51.072, -93.5617065429688
51.084, -93.4617538452148
51.096, -93.3537139892578
51.108, -93.2397994995117
51.12, -93.1251525878906
51.132, -93.0141754150391
51.144, -92.9112854003906
51.156, -92.8216247558594
51.168, -92.7503356933594
51.18, -92.6996231079102
51.192, -92.6716995239258
51.204, -92.6680221557617
51.216, -92.6702270507813
51.228, -92.6952133178711
51.24, -92.7429885864258
51.252, -92.8120727539063
51.264, -92.8958511352539
51.276, -92.9877166748047
51.288, -93.0810546875
51.3, -93.1677780151367
51.312, -93.2412719726563
51.324, -93.2963943481445
51.336, -93.3309326171875
51.348, -93.3448944091797
51.36, -93.331672668457
51.372, -93.3125610351563
51.384, -93.294189453125
51.396, -93.2824249267578
