% Measurement ID: 3293
% Mode ID: 1
% Date and time: 2020-01-24 16:38:06
% Sample ID: PSE2-49
% Measurement type: ringdown
% Frequency [Hz]: 3391.49000000003
% Quality factor: 1890.9503899389383
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
31.794, -19.54909324646
31.8, -19.5726108551025
31.806, -19.5924549102783
31.812, -19.6108283996582
31.818, -19.6262607574463
31.824, -19.641695022583
31.83, -19.6556587219238
31.836, -19.6710929870605
31.842, -19.6872615814209
31.848, -19.7056350708008
31.854, -19.7247428894043
31.86, -19.7445869445801
31.866, -19.7651634216309
31.872, -19.7864780426025
31.878, -19.8085250854492
31.884, -19.8305740356445
31.89, -19.8540916442871
31.896, -19.8790798187256
31.902, -19.9048023223877
31.908, -19.9319953918457
31.914, -19.9599227905273
31.92, -19.9863796234131
31.926, -20.0113677978516
31.932, -20.0348854064941
31.938, -20.0569343566895
31.944, -20.0782470703125
31.95, -20.0980911254883
31.956, -20.1164646148682
31.962, -20.1363067626953
31.968, -20.1568851470947
31.974, -20.17893409729
31.98, -20.2024517059326
31.986, -20.2259693145752
31.992, -20.2494869232178
31.998, -20.2730045318604
32.004, -20.294319152832
32.01, -20.3148975372314
32.016, -20.3354759216309
32.022, -20.3560523986816
32.028, -20.3773670196533
32.034, -20.3986797332764
32.04, -20.4199924468994
32.046, -20.4405708312988
32.052, -20.4611492156982
32.058, -20.4824619293213
32.064, -20.5015697479248
32.07, -20.5192089080811
32.076, -20.5368480682373
32.082, -20.5559558868408
32.088, -20.5772686004639
32.094, -20.6007862091064
32.1, -20.6265106201172
32.106, -20.6559066772461
32.112, -20.6867752075195
32.118, -20.7191123962402
32.124, -20.7514495849609
32.13, -20.7830505371094
32.136, -20.8131828308105
32.142, -20.8418464660645
32.148, -20.8690395355225
32.154, -20.8932914733887
32.16, -20.9175453186035
32.166, -20.9417972564697
32.172, -20.9653148651123
32.178, -20.9903030395508
32.184, -21.0160255432129
32.19, -21.041748046875
32.196, -21.0674724578857
32.202, -21.0909900665283
32.208, -21.1115684509277
32.214, -21.1292057037354
32.22, -21.1431694030762
32.226, -21.1541938781738
32.232, -21.1637477874756
32.238, -21.1733016967773
32.244, -21.1850624084473
32.25, -21.1982898712158
32.256, -21.2159290313721
32.262, -21.2372417449951
32.268, -21.2607593536377
32.274, -21.2857475280762
32.28, -21.310001373291
32.286, -21.3313140869141
32.292, -21.3496875762939
32.298, -21.3629169464111
32.304, -21.3732051849365
32.31, -21.381290435791
32.316, -21.3886394500732
32.322, -21.398193359375
32.328, -21.4121570587158
32.334, -21.4312648773193
32.34, -21.4569873809814
32.346, -21.4885902404785
32.352, -21.5253372192383
32.358, -21.5642890930176
32.364, -21.6025047302246
32.37, -21.6392517089844
32.376, -21.6715888977051
32.382, -21.6987819671631
32.388, -21.7222995758057
32.394, -21.7428779602051
32.4, -21.7627220153809
32.406, -21.7840347290039
32.412, -21.8090229034424
32.418, -21.8398895263672
32.424, -21.8759021759033
32.43, -21.9177932739258
32.436, -21.9626235961914
32.442, -22.006721496582
32.448, -22.0486125946045
32.454, -22.0838890075684
32.46, -22.1103458404541
32.466, -22.1265144348145
32.472, -22.1316604614258
32.478, -22.1265144348145
32.484, -22.1206359863281
32.49, -22.1191654205322
32.496, -22.1191654205322
32.502, -22.1243095397949
32.508, -22.1375389099121
32.514, -22.1603221893311
32.52, -22.1911888122559
32.526, -22.2294063568115
32.532, -22.2705631256104
32.538, -22.3109836578369
32.544, -22.3484668731689
32.55, -22.3793334960938
32.556, -22.4028511047363
32.562, -22.418285369873
32.568, -22.4278392791748
32.574, -22.4329833984375
32.58, -22.4366588592529
32.586, -22.4432735443115
32.592, -22.4542961120605
32.598, -22.4719352722168
32.604, -22.4961891174316
32.61, -22.5263214111328
32.616, -22.5615978240967
32.622, -22.5983448028564
32.628, -22.6314163208008
32.634, -22.6600799560547
32.64, -22.6806583404541
32.646, -22.6924171447754
32.652, -22.6938858032227
32.658, -22.6872711181641
32.664, -22.6784534454346
32.67, -22.671838760376
32.676, -22.6696338653564
32.682, -22.6703681945801
32.688, -22.6740436553955
32.694, -22.6850662231445
32.7, -22.7027053833008
32.706, -22.7240180969238
32.712, -22.7468013763428
32.718, -22.7681140899658
32.724, -22.7835483551025
32.73, -22.791633605957
32.736, -22.7835483551025
32.742, -22.7688503265381
32.748, -22.7512111663818
32.754, -22.7335720062256
32.76, -22.7196083068848
32.766, -22.7107906341553
32.772, -22.710054397583
32.778, -22.7115249633789
32.784, -22.7225494384766
32.79, -22.7416572570801
32.796, -22.7688503265381
32.802, -22.8026561737061
32.808, -22.8379344940186
32.814, -22.8732109069824
32.82, -22.9062824249268
32.826, -22.9334754943848
32.832, -22.9562587738037
32.838, -22.9731616973877
32.844, -22.9863910675049
32.85, -22.9974155426025
32.856, -23.0069694519043
32.862, -23.0187282562256
32.868, -23.03342628479
32.874, -23.0532703399658
32.88, -23.077522277832
32.886, -23.10471534729
32.892, -23.1348476409912
32.898, -23.1664505004883
32.904, -23.1951122283936
32.91, -23.2208366394043
32.916, -23.2414131164551
32.922, -23.2561130523682
32.928, -23.2664012908936
32.934, -23.2730159759521
32.94, -23.2788963317871
32.946, -23.2862453460693
32.952, -23.2965335845947
32.958, -23.3127021789551
32.964, -23.335485458374
32.97, -23.3656177520752
32.976, -23.4008960723877
32.982, -23.4398460388184
32.988, -23.4802684783936
32.994, -23.5192203521729
33.0, -23.5537624359131
33.006, -23.5824241638184
33.012, -23.6030025482178
33.018, -23.6154975891113
33.024, -23.6221103668213
33.03, -23.6191711425781
33.036, -23.616231918335
33.042, -23.616231918335
33.048, -23.6169662475586
33.054, -23.6228466033936
33.06, -23.6368103027344
33.066, -23.6595935821533
33.072, -23.6933994293213
33.078, -23.7382316589355
33.084, -23.7911472320557
33.09, -23.8506755828857
33.096, -23.9153499603271
33.102, -23.9807605743408
33.108, -24.0454349517822
33.114, -24.1056995391846
33.12, -24.1593494415283
33.126, -24.2041816711426
33.132, -24.2409267425537
33.138, -24.2673854827881
33.144, -24.285758972168
33.15, -24.2975177764893
33.156, -24.3048667907715
33.162, -24.3100109100342
33.168, -24.3151569366455
33.174, -24.3247108459473
33.18, -24.3386745452881
33.186, -24.3592529296875
33.192, -24.3857097625732
33.198, -24.4180469512939
33.204, -24.4555282592773
33.21, -24.4959506988525
33.216, -24.5349025726318
33.222, -24.5709133148193
33.228, -24.5995769500732
33.234, -24.6201553344727
33.24, -24.6267700195313
33.246, -24.61501121521
33.252, -24.5944328308105
33.258, -24.5672397613525
33.264, -24.537841796875
33.27, -24.5099143981934
33.276, -24.487865447998
33.282, -24.4731674194336
33.288, -24.4694919586182
33.294, -24.4694919586182
33.3, -24.4775772094727
33.306, -24.4981555938721
33.312, -24.5290222167969
33.318, -24.5687084197998
33.324, -24.6135406494141
33.33, -24.6598415374756
33.336, -24.7054080963135
33.342, -24.74582862854
33.348, -24.7781658172607
33.354, -24.8016834259033
33.36, -24.8149127960205
33.366, -24.8178520202637
33.372, -24.8105030059814
33.378, -24.8016834259033
33.384, -24.7943344116211
33.39, -24.7921295166016
33.396, -24.7921295166016
33.402, -24.7972736358643
33.408, -24.8105030059814
33.414, -24.8347568511963
33.42, -24.8692989349365
33.426, -24.9141292572021
33.432, -24.9677791595459
33.438, -25.0273094177246
33.444, -25.091983795166
33.45, -25.1566581726074
33.456, -25.2183933258057
33.462, -25.2749824523926
33.468, -25.3234882354736
33.474, -25.3631763458252
33.48, -25.3918380737305
33.486, -25.410945892334
33.492, -25.421236038208
33.498, -25.4227046966553
33.504, -25.421236038208
33.51, -25.4197654724121
33.516, -25.4197654724121
33.522, -25.421236038208
33.528, -25.4278507232666
33.534, -25.4403438568115
33.54, -25.459451675415
33.546, -25.4837055206299
33.552, -25.5123672485352
33.558, -25.5454406738281
33.564, -25.5777778625488
33.57, -25.6086444854736
33.576, -25.6380424499512
33.582, -25.6644992828369
33.588, -25.68581199646
33.594, -25.7012462615967
33.6, -25.7115364074707
33.606, -25.717414855957
33.612, -25.7181491851807
33.618, -25.7159442901611
33.624, -25.7159442901611
33.63, -25.7152099609375
33.636, -25.7166805267334
33.642, -25.7203540802002
33.648, -25.7284393310547
33.654, -25.7416687011719
33.66, -25.7600421905518
33.666, -25.7850284576416
33.672, -25.815896987915
33.678, -25.8533782958984
33.684, -25.8960037231445
33.69, -25.9430408477783
33.696, -25.9952201843262
33.702, -26.0518112182617
33.708, -26.1113414764404
33.714, -26.1723403930664
33.72, -26.2348098754883
33.726, -26.2965450286865
33.732, -26.3590145111084
33.738, -26.4192790985107
33.744, -26.4773387908936
33.75, -26.5317249298096
33.756, -26.5817012786865
33.762, -26.6265316009521
33.768, -26.6640129089355
33.774, -26.6963500976563
33.78, -26.7220726013184
33.786, -26.7404460906982
33.792, -26.7529411315918
33.798, -26.7595558166504
33.804, -26.760290145874
33.81, -26.7580852508545
33.816, -26.7566146850586
33.822, -26.7566146850586
33.828, -26.7588195800781
33.834, -26.7669048309326
33.84, -26.7838077545166
33.846, -26.8110008239746
33.852, -26.8499526977539
33.858, -26.9006633758545
33.864, -26.9638671875
33.87, -27.0388317108154
33.876, -27.1226139068604
33.882, -27.2130107879639
33.888, -27.3070831298828
33.894, -27.4011554718018
33.9, -27.4922866821289
33.906, -27.5768051147461
33.912, -27.6495628356934
33.918, -27.710563659668
33.924, -27.75465965271
33.93, -27.7803821563721
33.936, -27.7818508148193
33.942, -27.7583332061768
33.948, -27.721586227417
33.954, -27.6760215759277
33.96, -27.6238403320313
33.966, -27.5701904296875
33.972, -27.5194797515869
33.978, -27.473913192749
33.984, -27.4371662139893
33.99, -27.4114437103271
33.996, -27.39821434021
34.002, -27.3974800109863
34.008, -27.4004192352295
34.014, -27.4180583953857
34.02, -27.4503955841064
34.026, -27.5003719329834
34.032, -27.5665149688721
34.038, -27.6480941772461
34.044, -27.7443695068359
34.05, -27.8546104431152
34.056, -27.9736709594727
34.062, -28.1008148193359
34.068, -28.2308979034424
34.074, -28.3624515533447
34.08, -28.4903297424316
34.086, -28.6115951538086
34.092, -28.7233047485352
34.098, -28.8239917755127
34.104, -28.9107151031494
34.11, -28.982738494873
34.116, -29.03932762146
34.122, -29.0812187194824
34.128, -29.1076774597168
34.134, -29.1157608032227
34.14, -29.0995922088623
34.146, -29.0724010467529
34.152, -29.0334491729736
34.158, -28.9864120483398
34.164, -28.9312915802002
34.17, -28.8695583343506
34.176, -28.8034133911133
34.182, -28.7357997894287
34.188, -28.6696548461914
34.194, -28.6064510345459
34.2, -28.5491256713867
34.206, -28.5013542175293
34.212, -28.4646072387695
34.218, -28.441089630127
34.224, -28.4322700500488
34.23, -28.4322700500488
34.236, -28.4388847351074
34.242, -28.46240234375
34.248, -28.5050296783447
34.254, -28.5674991607666
34.26, -28.649076461792
34.266, -28.7527027130127
34.272, -28.8769073486328
34.278, -29.0216903686523
34.284, -29.1870498657227
34.29, -29.3700504302979
34.296, -29.5721569061279
34.302, -29.7874927520752
34.308, -30.0138530731201
34.314, -30.2490329742432
34.32, -30.4856834411621
34.326, -30.7171878814697
34.332, -30.938404083252
34.338, -31.1427154541016
34.344, -31.3249797821045
34.35, -31.4763774871826
34.356, -31.5924968719482
34.362, -31.6726055145264
34.368, -31.7144966125488
34.374, -31.6902446746826
34.38, -31.629243850708
34.386, -31.5432567596436
34.392, -31.4366912841797
34.398, -31.3146915435791
34.404, -31.1809329986572
34.41, -31.0420303344727
34.416, -30.8994522094727
34.422, -30.7576103210449
34.428, -30.6201763153076
34.434, -30.4878883361816
34.44, -30.3651542663574
34.446, -30.2534427642822
34.452, -30.1542263031006
34.458, -30.0704441070557
34.464, -30.0028305053711
34.47, -29.9528541564941
34.476, -29.9219875335693
34.482, -29.9109630584717
34.488, -29.9109630584717
34.494, -29.9212512969971
34.5, -29.9535884857178
34.506, -30.0065040588379
34.512, -30.0814685821533
34.518, -30.1777439117432
34.524, -30.2938652038574
34.53, -30.4298286437988
34.536, -30.5834293365479
34.542, -30.7539348602295
34.548, -30.9398746490479
34.554, -31.1397762298584
34.56, -31.3507041931152
34.566, -31.5711841583252
34.572, -31.8004837036133
34.578, -32.0349311828613
34.584, -32.2752532958984
34.59, -32.5185165405273
34.596, -32.7654571533203
34.602, -33.0138664245605
34.608, -33.2622718811035
34.614, -33.512149810791
34.62, -33.7642364501953
34.626, -34.0170516967773
34.632, -34.275016784668
34.638, -34.5351829528809
34.644, -34.8019638061523
34.65, -35.0753631591797
34.656, -35.3516960144043
34.662, -35.635383605957
34.668, -35.9227447509766
34.674, -36.2130432128906
34.68, -36.5055465698242
34.686, -36.7958488464355
34.692, -37.0854148864746
34.698, -37.3713035583496
34.704, -37.6520500183105
34.71, -37.9335289001465
34.716, -38.2120704650879
34.722, -38.4950218200684
34.728, -38.7823829650879
34.734, -39.0763549804688
34.74, -39.3828239440918
34.746, -39.702522277832
34.752, -40.0369186401367
34.758, -40.3896865844727
34.764, -40.7593612670898
34.77, -41.1474075317383
34.776, -41.5523567199707
34.782, -41.9675979614258
34.788, -42.3953285217285
34.794, -42.8267364501953
34.8, -43.2581443786621
34.806, -43.6799964904785
34.812, -44.0849494934082
34.818, -44.4722595214844
34.824, -44.8331146240234
34.83, -45.1638336181641
34.836, -45.4644241333008
34.842, -45.7319412231445
34.848, -45.9685897827148
34.854, -46.1729011535645
34.86, -46.3463478088379
34.866, -46.4940719604492
34.872, -46.619010925293
34.878, -46.7241058349609
34.884, -46.816707611084
34.89, -46.9034309387207
34.896, -46.9894180297852
34.902, -47.0805511474609
34.908, -47.1805000305176
34.914, -47.2958869934082
34.92, -47.4289093017578
34.926, -47.5803070068359
34.932, -47.7508125305176
34.938, -47.9360160827637
34.944, -48.1329803466797
34.95, -48.3328819274902
34.956, -48.5239639282227
34.962, -48.6952056884766
34.968, -48.8326377868652
34.974, -48.9252395629883
34.98, -48.9421424865723
34.986, -48.8613014221191
34.992, -48.7238693237305
34.998, -48.5393981933594
35.004, -48.3174476623535
35.01, -48.0690383911133
35.016, -47.8037261962891
35.022, -47.5317993164063
35.028, -47.2635498046875
35.034, -47.0004425048828
35.04, -46.7476234436035
35.046, -46.5102386474609
35.052, -46.2860832214355
35.058, -46.0780944824219
35.064, -45.8840713500977
35.07, -45.7047500610352
35.076, -45.5415916442871
35.082, -45.393871307373
35.088, -45.2615814208984
35.094, -45.1439933776855
35.1, -45.0425720214844
35.106, -44.9580535888672
35.112, -44.8882331848145
35.118, -44.8338470458984
35.124, -44.7948951721191
35.13, -44.7699089050293
35.136, -44.7581520080566
35.142, -44.7566795349121
35.148, -44.7588844299316
35.154, -44.7721138000488
35.16, -44.7956314086914
35.166, -44.8301734924316
35.172, -44.8742713928223
35.178, -44.9257164001465
35.184, -44.9837760925293
35.19, -45.0455093383789
35.196, -45.1079788208008
35.202, -45.1689796447754
35.208, -45.2255706787109
35.214, -45.2770156860352
35.22, -45.322582244873
35.226, -45.3615341186523
35.232, -45.394603729248
35.238, -45.4262084960938
35.244, -45.4563407897949
35.25, -45.4886779785156
35.256, -45.5268936157227
35.262, -45.5739288330078
35.268, -45.6305198669434
35.274, -45.6996040344238
35.28, -45.780445098877
35.286, -45.8730506896973
35.292, -45.9752044677734
35.298, -46.0854454040527
35.304, -46.1971549987793
35.31, -46.3051910400391
35.316, -46.4044075012207
35.322, -46.4896621704102
35.328, -46.5565414428711
35.334, -46.602840423584
35.34, -46.6300354003906
35.346, -46.636646270752
35.352, -46.6256256103516
35.358, -46.6101913452148
35.364, -46.5925521850586
35.37, -46.5712394714355
35.376, -46.5440444946289
35.382, -46.5036239624023
35.388, -46.4440956115723
35.394, -46.3581085205078
35.4, -46.2419853210449
35.406, -46.0957336425781
35.412, -45.9193496704102
35.418, -45.7194480895996
35.424, -45.5041122436523
35.43, -45.280689239502
35.436, -45.0602073669434
35.442, -44.8507537841797
35.448, -44.658935546875
35.454, -44.4898986816406
35.46, -44.3451156616211
35.466, -44.2267913818359
35.472, -44.1363945007324
35.478, -44.0702514648438
35.484, -44.0283584594727
35.49, -44.0092506408691
35.496, -44.0063095092773
35.502, -44.0085144042969
35.508, -44.0261535644531
35.514, -44.0584907531738
35.52, -44.1025886535645
35.526, -44.1540336608887
35.532, -44.2084159851074
35.538, -44.2605972290039
35.544, -44.3076324462891
35.55, -44.3443794250488
35.556, -44.3686332702637
35.562, -44.3759841918945
35.568, -44.3627548217773
35.574, -44.3429107666016
35.58, -44.319393157959
35.586, -44.2995491027832
35.592, -44.2892608642578
35.598, -44.2885246276855
35.604, -44.2922019958496
35.61, -44.3149833679199
35.616, -44.3590812683105
35.622, -44.428897857666
35.628, -44.5244407653809
35.634, -44.6442337036133
35.64, -44.7838745117188
35.646, -44.9352684020996
35.652, -45.0888710021973
35.658, -45.2343902587891
35.664, -45.3578567504883
35.67, -45.4497261047363
35.676, -45.4997024536133
35.682, -45.4533996582031
35.688, -45.3593292236328
35.694, -45.2240982055664
35.7, -45.0587387084961
35.706, -44.87353515625
35.712, -44.6773071289063
35.718, -44.4810791015625
35.724, -44.2966117858887
35.73, -44.1275749206543
35.736, -43.9827919006348
35.742, -43.8622627258301
35.748, -43.769660949707
35.754, -43.7057228088379
35.76, -43.6675033569336
35.766, -43.6528053283691
35.772, -43.6528053283691
35.778, -43.6579513549805
35.784, -43.6755905151367
35.79, -43.7027816772461
35.796, -43.7336502075195
35.802, -43.7623100280762
35.808, -43.7843589782715
35.814, -43.7983245849609
35.82, -43.7917098999023
35.826, -43.7726020812988
35.832, -43.7454071044922
35.838, -43.7116012573242
35.844, -43.6755905151367
35.85, -43.6403121948242
35.856, -43.6072387695313
35.862, -43.5778427124023
35.868, -43.5550575256348
35.874, -43.5366859436035
35.88, -43.5234565734863
35.886, -43.5153732299805
35.892, -43.5109634399414
35.898, -43.5094947814941
35.904, -43.5094947814941
35.91, -43.5116996765137
35.916, -43.517578125
35.922, -43.5271301269531
35.928, -43.5410957336426
35.934, -43.5579986572266
35.94, -43.5778427124023
35.946, -43.5984191894531
35.952, -43.6167945861816
35.958, -43.6307563781738
35.964, -43.6351661682129
35.97, -43.6241416931152
35.976, -43.6050338745117
35.982, -43.5771064758301
35.988, -43.5418319702148
35.994, -43.500675201416
36.0, -43.4558410644531
36.006, -43.4073371887207
36.012, -43.3558921813965
36.018, -43.3037109375
36.024, -43.2515296936035
36.03, -43.2022895812988
36.036, -43.1589279174805
36.042, -43.1251220703125
36.048, -43.1045417785645
36.054, -43.0993995666504
36.06, -43.0993995666504
36.066, -43.1118927001953
36.072, -43.1412887573242
36.078, -43.1875915527344
36.084, -43.2456512451172
36.09, -43.3103256225586
36.096, -43.3764686584473
36.102, -43.4374694824219
36.108, -43.4867095947266
36.114, -43.5219879150391
36.12, -43.5403594970703
36.126, -43.5337448120117
36.132, -43.517578125
36.138, -43.500675201416
36.144, -43.4889144897461
36.15, -43.4867095947266
36.156, -43.4881782531738
36.162, -43.5028800964355
36.168, -43.534481048584
36.174, -43.5829849243164
36.18, -43.6469268798828
36.186, -43.7218894958496
36.192, -43.802734375
36.198, -43.8850440979004
36.204, -43.9607429504395
36.21, -44.0254173278809
36.216, -44.0739250183105
36.222, -44.1040573120117
36.228, -44.0974426269531
36.234, -44.0614318847656
36.24, -44.0055770874023
36.246, -43.9335517883301
36.252, -43.8475646972656
36.258, -43.7549629211426
36.264, -43.660888671875
36.27, -43.572696685791
36.276, -43.496997833252
36.282, -43.4396743774414
36.288, -43.408073425293
36.294, -43.4029273986816
36.3, -43.4058685302734
36.306, -43.4352645874023
36.312, -43.496265411377
36.318, -43.5873947143555
36.324, -43.7027816772461
36.33, -43.8335990905762
36.336, -43.9754409790039
36.342, -44.1150817871094
36.348, -44.2466354370117
36.354, -44.3620185852051
36.36, -44.4575614929199
36.366, -44.5317878723145
36.372, -44.5832366943359
36.378, -44.6126327514648
36.384, -44.6207160949707
36.39, -44.6067543029785
36.396, -44.5847053527832
36.402, -44.5589828491211
36.408, -44.5325241088867
36.414, -44.5090065002441
36.42, -44.4891624450684
36.426, -44.4737281799316
36.432, -44.4612350463867
36.438, -44.4509468078613
36.444, -44.4399223327637
36.45, -44.4259605407715
36.456, -44.4053802490234
36.462, -44.3781890869141
36.468, -44.3443794250488
36.474, -44.3069000244141
36.48, -44.2679481506348
36.486, -44.2297325134277
36.492, -44.1959228515625
36.498, -44.1694679260254
36.504, -44.1496238708496
36.51, -44.1378631591797
36.516, -44.1334533691406
36.522, -44.1334533691406
36.528, -44.1341896057129
36.534, -44.1378631591797
36.54, -44.1444778442383
36.546, -44.1518287658691
36.552, -44.159912109375
36.558, -44.1679954528809
36.564, -44.1753463745117
36.57, -44.181224822998
36.576, -44.1863708496094
36.582, -44.1834297180176
36.588, -44.1724052429199
36.594, -44.1525611877441
36.6, -44.122428894043
36.606, -44.0805397033691
36.612, -44.0283584594727
36.618, -43.9651527404785
36.624, -43.895336151123
36.63, -43.8181648254395
36.636, -43.7395286560059
36.642, -43.660888671875
36.648, -43.5851898193359
36.654, -43.5161056518555
36.66, -43.4558410644531
36.666, -43.4073371887207
36.672, -43.3720588684082
36.678, -43.3492774963379
36.684, -43.3404579162598
36.69, -43.3404579162598
36.696, -43.3441314697266
36.702, -43.358829498291
36.708, -43.3838195800781
36.714, -43.4190940856934
36.72, -43.4646606445313
36.726, -43.5197830200195
36.732, -43.5829849243164
36.738, -43.6542739868164
36.744, -43.732177734375
36.75, -43.8137550354004
36.756, -43.8938636779785
36.762, -43.9695625305176
36.768, -44.0357093811035
36.774, -44.0900917053223
36.78, -44.1297798156738
36.786, -44.1540336608887
36.792, -44.1584434509277
36.798, -44.1415367126465
36.804, -44.1143455505371
36.81, -44.0790672302246
36.816, -44.0357093811035
36.822, -43.9879379272461
36.828, -43.9357566833496
36.834, -43.8806343078613
36.84, -43.824779510498
36.846, -43.7711296081543
36.852, -43.7218894958496
36.858, -43.6792640686035
36.864, -43.6417808532715
36.87, -43.6123847961426
36.876, -43.5903358459473
36.882, -43.5749015808105
36.888, -43.5653495788574
36.894, -43.5631446838379
36.9, -43.5631446838379
36.906, -43.567554473877
36.912, -43.5785789489746
36.918, -43.5969505310059
36.924, -43.6219367980957
36.93, -43.6528053283691
36.936, -43.6895523071289
36.942, -43.7299728393555
36.948, -43.7748069763184
36.954, -43.8233108520508
36.96, -43.874755859375
36.966, -43.9313468933105
36.972, -43.9938163757324
36.978, -44.0629005432129
36.984, -44.1378631591797
36.99, -44.2172355651855
36.996, -44.2980804443359
37.002, -44.37451171875
37.008, -44.4421272277832
37.014, -44.4965133666992
37.02, -44.5303192138672
37.026, -44.5310554504395
37.032, -44.4994506835938
37.038, -44.4509468078613
37.044, -44.3914184570313
37.05, -44.3252716064453
37.056, -44.2583923339844
37.062, -44.1966590881348
37.068, -44.1415367126465
37.074, -44.0945014953613
37.08, -44.0577545166016
37.086, -44.0283584594727
37.092, -44.0063095092773
37.098, -43.9886703491211
37.104, -43.9739723205566
37.11, -43.9614791870117
37.116, -43.9504547119141
37.122, -43.9416351318359
37.128, -43.9364929199219
37.134, -43.9357566833496
37.14, -43.9372253417969
37.146, -43.9453086853027
37.152, -43.962947845459
37.158, -43.9930801391602
37.164, -44.0364418029785
37.17, -44.0922966003418
37.176, -44.1613807678223
37.182, -44.2400207519531
37.188, -44.3282127380371
37.194, -44.4215507507324
37.2, -44.5200309753418
37.206, -44.6221885681152
37.212, -44.7265472412109
37.218, -44.836051940918
37.224, -44.9507026672363
37.23, -45.0719680786133
37.236, -45.1998481750488
37.242, -45.3314018249512
37.248, -45.465160369873
37.254, -45.5952415466309
37.26, -45.7150382995605
37.266, -45.8208694458008
37.272, -45.906120300293
37.278, -45.9678573608398
37.284, -46.0060729980469
37.29, -46.0193023681641
37.296, -46.0016632080078
37.302, -45.9744682312012
37.308, -45.9421310424805
37.314, -45.9075927734375
37.32, -45.8737831115723
37.326, -45.8407135009766
37.332, -45.8069038391113
37.338, -45.7686882019043
37.344, -45.7238578796387
37.35, -45.6680030822754
37.356, -45.5974464416504
37.362, -45.5114593505859
37.368, -45.4115104675293
37.374, -45.30126953125
37.38, -45.1851501464844
37.386, -45.0690269470215
37.392, -44.9573173522949
37.398, -44.8573684692383
37.404, -44.7713775634766
37.41, -44.7008247375488
37.416, -44.6442337036133
37.422, -44.6001396179199
37.428, -44.5626564025879
37.434, -44.5273818969727
37.44, -44.4921035766602
37.446, -44.4538879394531
37.452, -44.4141998291016
37.458, -44.3723068237305
37.464, -44.3318862915039
37.47, -44.2973442077637
37.476, -44.2716217041016
37.482, -44.2576599121094
37.488, -44.2554550170898
37.494, -44.2569236755371
37.5, -44.268684387207
37.506, -44.2892608642578
37.512, -44.3157196044922
37.518, -44.3421745300293
37.524, -44.3620185852051
37.53, -44.3649597167969
37.536, -44.3429107666016
37.542, -44.30322265625
37.548, -44.2495727539063
37.554, -44.1848983764648
37.56, -44.1106719970703
37.566, -44.0327682495117
37.572, -43.9541282653809
37.578, -43.8784294128418
37.584, -43.8086128234863
37.59, -43.7468757629395
37.596, -43.6946983337402
37.602, -43.6535415649414
37.608, -43.6234092712402
37.614, -43.6043014526367
37.62, -43.5954818725586
37.626, -43.5940093994141
37.632, -43.5954818725586
37.638, -43.6043014526367
37.644, -43.6219367980957
37.65, -43.6469268798828
37.656, -43.6799964904785
37.662, -43.7211532592773
37.668, -43.7681922912598
37.674, -43.8211059570313
37.68, -43.8776969909668
37.686, -43.9335517883301
37.692, -43.9864654541016
37.698, -44.0320320129395
37.704, -44.0680465698242
37.71, -44.0930328369141
37.716, -44.1062622070313
37.722, -44.1011161804199
37.728, -44.0878868103027
37.734, -44.0709838867188
37.74, -44.0533447265625
37.746, -44.0357093811035
37.752, -44.0180702209473
37.758, -43.9989624023438
37.764, -43.9739723205566
37.77, -43.9401664733887
37.776, -43.8945999145508
37.782, -43.8350715637207
37.788, -43.7579002380371
37.794, -43.6638298034668
37.8, -43.5550575256348
37.806, -43.4360008239746
37.812, -43.3095893859863
37.818, -43.181713104248
37.824, -43.0575065612793
37.83, -42.9413871765137
37.836, -42.8362922668457
37.842, -42.7436904907227
37.848, -42.6672554016113
37.854, -42.6062545776367
37.86, -42.5606918334961
37.866, -42.5312919616699
37.872, -42.5173301696777
37.878, -42.5151252746582
37.884, -42.5165939331055
37.89, -42.5283546447754
37.896, -42.551872253418
37.902, -42.5842094421387
37.908, -42.6268348693848
37.914, -42.6768112182617
37.92, -42.7341346740723
37.926, -42.7973403930664
37.932, -42.8642196655273
37.938, -42.9333038330078
37.944, -43.001651763916
37.95, -43.068531036377
37.956, -43.1317367553711
37.962, -43.1890602111816
37.968, -43.2397727966309
37.974, -43.2853355407715
37.98, -43.3272285461426
37.986, -43.3647117614746
37.992, -43.4007225036621
37.998, -43.4367332458496
38.004, -43.4712753295898
38.01, -43.5043487548828
38.016, -43.5366859436035
38.022, -43.5660820007324
38.028, -43.5918045043945
38.034, -43.6116485595703
38.04, -43.6278190612793
38.046, -43.6403121948242
38.052, -43.6528053283691
38.058, -43.6652984619141
38.064, -43.6807327270508
38.07, -43.7005767822266
38.076, -43.7270355224609
38.082, -43.7623100280762
38.088, -43.8056716918945
38.094, -43.8563842773438
38.1, -43.9137077331543
38.106, -43.9725036621094
38.112, -44.0312995910645
38.118, -44.0871543884277
38.124, -44.1371307373047
38.13, -44.1804885864258
38.136, -44.2165031433105
38.142, -44.2458992004395
38.148, -44.268684387207
38.154, -44.285587310791
38.16, -44.2944068908691
38.166, -44.2877922058105
38.172, -44.2708854675293
38.178, -44.2451629638672
38.184, -44.2135620117188
38.19, -44.176815032959
38.196, -44.138599395752
38.202, -44.1011161804199
38.208, -44.067310333252
38.214, -44.0393829345703
38.22, -44.0210075378418
