% Measurement ID: 964
% Mode ID: 1
% Date and time: 2019-04-18 09:12:14
% Sample ID: SP21-23
% Measurement type: ringdown
% Frequency [Hz]: 1560276.81
% Quality factor: 1115788.096750639
% Temperature [K]: 293.0
% Pressure [mBar]: 9.24e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.633, -99.3353958129883
9.636, -99.4265289306641
9.639, -99.5176620483398
9.642, -99.6087951660156
9.645, -99.7006607055664
9.648, -99.7917938232422
9.651, -99.8814544677734
9.654, -99.9681777954102
9.657, -100.051963806152
9.66, -100.132804870605
9.663, -100.211441040039
9.666, -100.284202575684
9.669, -100.352554321289
9.672, -100.414283752441
9.675, -100.471611022949
9.678, -100.523788452148
9.681, -100.569358825684
9.684, -100.607574462891
9.687, -100.639907836914
9.69, -100.664901733398
9.693, -100.68327331543
9.696, -100.695030212402
9.699, -100.699440002441
9.702, -100.692092895508
9.705, -100.678131103516
9.708, -100.659019470215
9.711, -100.63550567627
9.714, -100.607574462891
9.717, -100.574501037598
9.72, -100.537757873535
9.723, -100.498069763184
9.726, -100.457649230957
9.729, -100.414283752441
9.732, -100.369453430176
9.735, -100.323890686035
9.738, -100.2783203125
9.741, -100.234230041504
9.744, -100.190864562988
9.747, -100.148971557617
9.75, -100.108551025391
9.753, -100.071807861328
9.756, -100.03800201416
9.759, -100.007865905762
9.762, -99.9814071655273
9.765, -99.958625793457
9.768, -99.9417190551758
9.771, -99.9299621582031
9.774, -99.9240798950195
9.777, -99.9233474731445
9.78, -99.9233474731445
9.783, -99.9284896850586
9.786, -99.9395141601563
9.789, -99.9564208984375
9.792, -99.9799423217773
9.795, -100.008598327637
9.798, -100.043144226074
9.801, -100.082092285156
9.804, -100.126190185547
9.807, -100.173965454102
9.81, -100.226875305176
9.813, -100.282730102539
9.816, -100.338584899902
9.819, -100.39591217041
9.822, -100.453971862793
9.825, -100.512763977051
9.828, -100.569358825684
9.831, -100.622276306152
9.834, -100.670043945313
9.837, -100.714874267578
9.84, -100.755294799805
9.843, -100.789840698242
9.846, -100.817031860352
9.849, -100.836875915527
9.852, -100.8486328125
9.855, -100.851570129395
9.858, -100.842750549316
9.861, -100.82585144043
9.864, -100.80233001709
9.867, -100.772201538086
9.87, -100.736190795898
9.873, -100.697235107422
9.876, -100.653137207031
9.879, -100.605369567871
9.882, -100.553192138672
9.885, -100.501007080078
9.888, -100.447357177734
9.891, -100.393707275391
9.894, -100.339324951172
9.897, -100.284934997559
9.9, -100.232757568359
9.903, -100.182777404785
9.906, -100.135009765625
9.909, -100.090179443359
9.912, -100.048286437988
9.915, -100.010070800781
9.918, -99.9747924804688
9.921, -99.9439239501953
9.924, -99.9167327880859
9.927, -99.8939514160156
9.93, -99.8741073608398
9.933, -99.8586730957031
9.936, -99.8469161987305
9.939, -99.8380966186523
9.942, -99.8336868286133
9.945, -99.8314819335938
9.948, -99.8307495117188
9.951, -99.8314819335938
9.954, -99.8344192504883
9.957, -99.8395690917969
9.96, -99.8461837768555
9.963, -99.8535308837891
9.966, -99.8608779907227
9.969, -99.8682250976563
9.972, -99.8763122558594
9.975, -99.8843994140625
9.978, -99.8902740478516
9.981, -99.8954238891602
9.984, -99.8983612060547
9.987, -99.8998336791992
9.99, -99.8976287841797
9.993, -99.8932189941406
9.996, -99.887336730957
9.999, -99.8785171508789
10.002, -99.8674926757813
10.005, -99.8557357788086
10.008, -99.8417739868164
10.011, -99.8263397216797
10.014, -99.8094329833984
10.017, -99.7925262451172
10.02, -99.7756271362305
10.023, -99.7587203979492
10.026, -99.7418212890625
10.029, -99.7256469726563
10.032, -99.7109527587891
10.035, -99.6984558105469
10.038, -99.6881713867188
10.041, -99.6800842285156
10.044, -99.674201965332
10.047, -99.6719970703125
10.05, -99.6719970703125
10.053, -99.673469543457
10.056, -99.6793518066406
10.059, -99.6889038085938
10.062, -99.7028656005859
10.065, -99.7205047607422
10.068, -99.7432861328125
10.071, -99.7697448730469
10.074, -99.8013458251953
10.077, -99.8373641967773
10.08, -99.8777847290039
10.083, -99.9226150512695
10.086, -99.9718551635742
10.089, -100.025505065918
10.092, -100.083564758301
10.095, -100.144561767578
10.098, -100.20923614502
10.101, -100.27611541748
10.104, -100.346672058105
10.107, -100.420166015625
10.11, -100.493659973145
10.113, -100.568626403809
10.116, -100.644317626953
10.119, -100.720016479492
10.122, -100.795715332031
10.125, -100.869209289551
10.128, -100.940498352051
10.131, -101.008117675781
10.134, -101.072792053223
10.137, -101.134521484375
10.14, -101.189643859863
10.143, -101.238883972168
10.146, -101.282249450684
10.149, -101.318992614746
10.152, -101.349128723145
10.155, -101.371170043945
10.158, -101.385871887207
10.161, -101.390281677246
10.164, -101.381462097168
10.167, -101.364555358887
10.17, -101.340309143066
10.173, -101.309440612793
10.176, -101.271224975586
10.179, -101.22639465332
10.182, -101.177146911621
10.185, -101.123497009277
10.188, -101.065437316895
10.191, -101.002235412598
10.194, -100.936828613281
10.197, -100.870681762695
10.2, -100.804534912109
10.203, -100.736923217773
10.206, -100.669311523438
10.209, -100.602432250977
10.212, -100.539222717285
10.215, -100.478225708008
10.218, -100.420166015625
10.221, -100.365783691406
10.224, -100.315071105957
10.227, -100.270973205566
10.23, -100.232757568359
10.233, -100.199684143066
10.236, -100.172492980957
10.239, -100.153381347656
10.242, -100.141624450684
10.245, -100.137214660645
10.248, -100.137214660645
10.251, -100.140892028809
10.254, -100.152648925781
10.257, -100.173225402832
10.26, -100.202621459961
10.263, -100.241577148438
10.266, -100.288612365723
10.269, -100.345199584961
10.272, -100.411346435547
10.275, -100.487045288086
10.278, -100.571563720703
10.281, -100.665634155273
10.284, -100.769996643066
10.287, -100.883178710938
10.29, -101.005912780762
10.293, -101.137466430664
10.296, -101.279304504395
10.299, -101.429969787598
10.302, -101.589447021484
10.305, -101.758483886719
10.308, -101.936340332031
10.311, -102.123748779297
10.314, -102.319244384766
10.317, -102.524291992188
10.32, -102.738159179688
10.323, -102.957168579102
10.326, -103.188674926758
10.329, -103.429733276367
10.332, -103.682548522949
10.335, -103.945655822754
10.338, -104.222724914551
10.341, -104.509353637695
10.344, -104.811408996582
10.347, -105.13257598877
10.35, -105.474327087402
10.353, -105.836647033691
10.356, -106.219551086426
10.359, -106.630378723145
10.362, -107.086776733398
10.365, -107.590209960938
10.368, -108.139938354492
10.371, -108.735237121582
10.374, -109.424606323242
10.377, -110.29035949707
10.38, -111.33617401123
10.383, -112.560585021973
10.386, -113.965042114258
10.389, -115.33349609375
10.392, -116.366821289063
10.395, -117.062805175781
10.398, -117.422187805176
10.401, -117.252418518066
10.404, -116.967262268066
10.407, -116.592445373535
10.41, -116.126495361328
10.413, -115.56867980957
10.416, -114.963821411133
10.419, -114.345008850098
10.422, -113.712959289551
10.425, -113.067687988281
10.428, -112.409187316895
10.431, -111.750679016113
10.434, -111.102470397949
10.437, -110.463806152344
10.44, -109.835433959961
10.443, -109.215888977051
10.446, -108.611770629883
10.449, -108.021614074707
10.452, -107.449836730957
10.455, -106.892753601074
10.458, -106.352569580078
10.461, -105.827827453613
10.464, -105.31925201416
10.467, -104.827583312988
10.47, -104.351341247559
10.473, -103.89200592041
10.476, -103.446632385254
10.479, -103.016693115234
10.482, -102.608070373535
10.485, -102.206062316895
10.488, -101.818016052246
10.491, -101.442459106445
10.494, -101.079406738281
10.497, -100.728103637695
10.5, -100.389297485352
10.503, -100.06224822998
10.506, -99.745491027832
10.509, -99.4390258789063
10.512, -99.1428451538086
10.515, -98.8569564819336
10.518, -98.5820922851563
10.521, -98.3160400390625
10.524, -98.0588150024414
10.527, -97.8104095458984
10.53, -97.5715484619141
10.533, -97.3415145874023
10.536, -97.1195678710938
10.539, -96.9057006835938
10.542, -96.6999206542969
10.545, -96.5029525756836
10.548, -96.3133392333984
10.551, -96.1318130493164
10.554, -95.957633972168
10.557, -95.7908020019531
10.56, -95.6320571899414
10.563, -95.4828643798828
10.566, -95.3380813598633
10.569, -95.1999130249023
10.572, -95.068359375
10.575, -94.9441528320313
10.578, -94.8258285522461
10.581, -94.7141189575195
10.584, -94.6090240478516
10.587, -94.5090713500977
10.59, -94.4164657592773
10.593, -94.3290100097656
10.596, -94.246696472168
10.599, -94.1702651977539
10.602, -94.0989761352539
10.605, -94.032829284668
10.608, -93.9710998535156
10.611, -93.9145050048828
10.614, -93.8623275756836
10.617, -93.8145599365234
10.62, -93.7711944580078
10.623, -93.7322463989258
10.626, -93.6969680786133
10.629, -93.6660995483398
10.632, -93.6389083862305
10.635, -93.6153869628906
10.638, -93.5955429077148
10.641, -93.5786437988281
10.644, -93.5661468505859
10.647, -93.5565948486328
10.65, -93.5499801635742
10.653, -93.5470428466797
10.656, -93.5463027954102
10.659, -93.5470428466797
10.662, -93.5507125854492
10.665, -93.5573272705078
10.668, -93.5668792724609
10.671, -93.5793762207031
10.674, -93.5955429077148
10.677, -93.6146545410156
10.68, -93.6367034912109
10.683, -93.6616897583008
10.686, -93.6896133422852
10.689, -93.7204818725586
10.692, -93.7542877197266
10.695, -93.7917709350586
10.698, -93.8314590454102
10.701, -93.8748245239258
10.704, -93.9211196899414
10.707, -93.9703598022461
10.71, -94.0225448608398
10.713, -94.0776672363281
10.716, -94.1364593505859
10.719, -94.1974563598633
10.722, -94.2621307373047
10.725, -94.3290100097656
10.728, -94.3980941772461
10.731, -94.4708557128906
10.734, -94.5458145141602
10.737, -94.6229858398438
10.74, -94.7038269042969
10.743, -94.7861404418945
10.746, -94.8706588745117
10.749, -94.9573822021484
10.752, -95.0463104248047
10.755, -95.1367034912109
10.758, -95.2293090820313
10.761, -95.3226470947266
10.764, -95.4167175292969
10.767, -95.5122604370117
10.77, -95.6085357666016
10.773, -95.7055511474609
10.776, -95.8018264770508
10.779, -95.8973693847656
10.782, -95.9929046630859
10.785, -96.0877151489258
10.788, -96.1817855834961
10.791, -96.2736511230469
10.794, -96.3640518188477
10.797, -96.4529800415039
10.8, -96.5404357910156
10.803, -96.6249542236328
10.806, -96.7065277099609
10.809, -96.7844314575195
10.812, -96.8601303100586
10.815, -96.9336242675781
10.818, -97.0034484863281
10.821, -97.0695877075195
10.824, -97.1327972412109
10.827, -97.1915893554688
10.83, -97.247444152832
10.833, -97.3003616333008
10.836, -97.3488693237305
10.839, -97.3951644897461
10.842, -97.4377899169922
10.845, -97.4767456054688
10.848, -97.5134887695313
10.851, -97.5473022460938
10.854, -97.5789031982422
10.857, -97.6068267822266
10.86, -97.6325531005859
10.863, -97.6560668945313
10.866, -97.6773834228516
10.869, -97.6964874267578
10.872, -97.7133941650391
10.875, -97.7280960083008
10.878, -97.741325378418
10.881, -97.7508773803711
10.884, -97.7589569091797
10.887, -97.7648391723633
10.89, -97.7677764892578
10.893, -97.7655715942383
10.896, -97.7596969604492
10.899, -97.7508773803711
10.902, -97.7383804321289
10.905, -97.7222137451172
10.908, -97.7016372680664
10.911, -97.6766510009766
10.914, -97.6472473144531
10.917, -97.6141815185547
10.92, -97.5759582519531
10.923, -97.532600402832
10.926, -97.4848327636719
10.929, -97.4326477050781
10.932, -97.3753204345703
10.935, -97.313591003418
10.938, -97.248176574707
10.941, -97.1790924072266
10.944, -97.105598449707
10.947, -97.029167175293
10.95, -96.9497985839844
10.953, -96.8689498901367
10.956, -96.7859039306641
10.959, -96.7006530761719
10.962, -96.6139297485352
10.965, -96.5272064208984
10.968, -96.4426879882813
10.971, -96.3567047119141
10.974, -96.2707138061523
10.977, -96.1861953735352
10.98, -96.1038818359375
10.983, -96.0237731933594
10.986, -95.9466094970703
10.989, -95.8716430664063
10.992, -95.7996215820313
10.995, -95.7312698364258
10.998, -95.6673278808594
11.001, -95.607063293457
11.004, -95.5504760742188
11.007, -95.4982986450195
11.01, -95.4497909545898
11.013, -95.4064254760742
11.016, -95.3674774169922
11.019, -95.3336715698242
11.022, -95.3035354614258
11.025, -95.2770767211914
11.028, -95.2557678222656
11.031, -95.2381286621094
11.034, -95.2248992919922
11.037, -95.2153472900391
11.04, -95.2087326049805
11.043, -95.2050552368164
11.046, -95.2050552368164
11.049, -95.2050552368164
11.052, -95.2079925537109
11.055, -95.2131423950195
11.058, -95.2204895019531
11.061, -95.2300415039063
11.064, -95.2410659790039
11.067, -95.2542953491211
11.07, -95.2682571411133
11.073, -95.2822265625
11.076, -95.2969207763672
11.079, -95.3123550415039
11.082, -95.3270568847656
11.085, -95.3417510986328
11.088, -95.3557205200195
11.091, -95.3682098388672
11.094, -95.3792343139648
11.097, -95.3895263671875
11.1, -95.3983459472656
11.103, -95.4049606323242
11.106, -95.4093704223633
11.109, -95.4115753173828
11.112, -95.4093704223633
11.115, -95.4049606323242
11.118, -95.3976058959961
11.121, -95.388053894043
11.124, -95.3755645751953
11.127, -95.3608627319336
11.13, -95.3439559936523
11.133, -95.3248519897461
11.136, -95.3028030395508
11.139, -95.2785491943359
11.142, -95.2528305053711
11.145, -95.2248992919922
11.148, -95.1947708129883
11.151, -95.1631622314453
11.154, -95.1300888061523
11.157, -95.0962829589844
11.16, -95.0617446899414
11.163, -95.0257339477539
11.166, -94.9897232055664
11.169, -94.9522399902344
11.172, -94.9154891967773
11.175, -94.8787460327148
11.178, -94.8419952392578
11.181, -94.8052520751953
11.184, -94.7685012817383
11.187, -94.7332305908203
11.19, -94.6986846923828
11.193, -94.6648788452148
11.196, -94.6318054199219
11.199, -94.6002044677734
11.202, -94.5693359375
11.205, -94.5399398803711
11.208, -94.5120086669922
11.211, -94.4855499267578
11.214, -94.459098815918
11.217, -94.4348449707031
11.22, -94.4113235473633
11.223, -94.388542175293
11.226, -94.3672256469727
11.229, -94.3466491699219
11.232, -94.3268051147461
11.235, -94.3077011108398
11.238, -94.2885894775391
11.241, -94.2709503173828
11.244, -94.2525787353516
11.247, -94.2349395751953
11.25, -94.2165679931641
11.253, -94.1989288330078
11.256, -94.1805572509766
11.259, -94.1621780395508
11.262, -94.1423416137695
11.265, -94.1217575073242
11.268, -94.1004486083984
11.271, -94.0783996582031
11.274, -94.0541458129883
11.277, -94.0291595458984
11.28, -94.0019683837891
11.283, -93.9740371704102
11.286, -93.9439086914063
11.289, -93.9115676879883
11.292, -93.8784942626953
11.295, -93.8424835205078
11.298, -93.8042678833008
11.301, -93.7645797729492
11.304, -93.7226867675781
11.307, -93.679328918457
11.31, -93.6330261230469
11.313, -93.5852584838867
11.316, -93.5352783203125
11.319, -93.4831008911133
11.322, -93.4294509887695
11.325, -93.3743286132813
11.328, -93.3170013427734
11.331, -93.2582092285156
11.334, -93.1979446411133
11.337, -93.1362075805664
11.34, -93.0737380981445
11.343, -93.0098037719727
11.346, -92.9451293945313
11.349, -92.8797149658203
11.352, -92.8135757446289
11.355, -92.747428894043
11.358, -92.680549621582
11.361, -92.6136703491211
11.364, -92.5467910766602
11.367, -92.4806442260742
11.37, -92.4145050048828
11.373, -92.3505630493164
11.376, -92.285888671875
11.379, -92.2219467163086
11.382, -92.1602172851563
11.385, -92.0984802246094
11.388, -92.038948059082
11.391, -91.9808883666992
11.394, -91.9243011474609
11.397, -91.8691787719727
11.4, -91.8170013427734
11.403, -91.7655563354492
11.406, -91.7170486450195
11.409, -91.6707458496094
11.412, -91.6266479492188
11.415, -91.5854949951172
11.418, -91.5465393066406
11.421, -91.5097961425781
11.424, -91.4767227172852
11.427, -91.4451217651367
11.43, -91.4171905517578
11.433, -91.391471862793
11.436, -91.3686904907227
11.439, -91.3481063842773
11.442, -91.3304672241211
11.445, -91.3157730102539
11.448, -91.3032760620117
11.451, -91.2937240600586
11.454, -91.2856369018555
11.457, -91.2812271118164
11.46, -91.2782897949219
11.463, -91.2775573730469
11.466, -91.2775573730469
11.469, -91.2790222167969
11.472, -91.2826995849609
11.475, -91.2885818481445
11.478, -91.2959289550781
11.481, -91.3054809570313
11.484, -91.3165054321289
11.487, -91.3290023803711
11.49, -91.3436965942383
11.493, -91.359130859375
11.496, -91.3760375976563
11.499, -91.3944091796875
11.502, -91.4135208129883
11.505, -91.4333648681641
11.508, -91.4546737670898
11.511, -91.4767227172852
11.514, -91.4987716674805
11.517, -91.5215530395508
11.52, -91.5443344116211
11.523, -91.5678558349609
11.526, -91.5921096801758
11.529, -91.6156234741211
11.532, -91.6391448974609
11.535, -91.6626586914063
11.538, -91.6861801147461
11.541, -91.7082290649414
11.544, -91.7310104370117
11.547, -91.752326965332
11.55, -91.7729034423828
11.553, -91.7927474975586
11.556, -91.8111190795898
11.559, -91.8287582397461
11.562, -91.8449249267578
11.565, -91.8603591918945
11.568, -91.8743209838867
11.571, -91.8860855102539
11.574, -91.8971099853516
11.577, -91.9059295654297
11.58, -91.9132766723633
11.583, -91.9191513061523
11.586, -91.9235610961914
11.589, -91.9257659912109
11.592, -91.9243011474609
11.595, -91.9213562011719
11.598, -91.9169464111328
11.601, -91.9110717773438
11.604, -91.9029846191406
11.607, -91.8941650390625
11.61, -91.8838806152344
11.613, -91.8721160888672
11.616, -91.8596267700195
11.619, -91.8463973999023
11.622, -91.8316955566406
11.625, -91.8162612915039
11.628, -91.8008270263672
11.631, -91.7846603393555
11.634, -91.7684936523438
11.637, -91.753059387207
11.64, -91.7368927001953
11.643, -91.7221908569336
11.646, -91.7074966430664
11.649, -91.6935272216797
11.652, -91.6802978515625
11.655, -91.6685409545898
11.658, -91.6575164794922
11.661, -91.6486968994141
11.664, -91.6413497924805
11.667, -91.6354675292969
11.67, -91.6317977905273
11.673, -91.6295928955078
11.676, -91.6295928955078
11.679, -91.6295928955078
11.682, -91.6317977905273
11.685, -91.6369400024414
11.688, -91.6435546875
11.691, -91.6523742675781
11.694, -91.6633987426758
11.697, -91.676628112793
11.7, -91.6927947998047
11.703, -91.7097015380859
11.706, -91.7295379638672
11.709, -91.7508544921875
11.712, -91.7743759155273
11.715, -91.8000946044922
11.718, -91.8272857666016
11.721, -91.8559494018555
11.724, -91.8860855102539
11.727, -91.9176864624023
11.73, -91.9500198364258
11.733, -91.9838256835938
11.736, -92.0183715820313
11.739, -92.0536499023438
11.742, -92.0896606445313
11.745, -92.1264038085938
11.748, -92.1638870239258
11.751, -92.2006378173828
11.754, -92.2373809814453
11.757, -92.2741317749023
11.76, -92.3116073608398
11.763, -92.3476257324219
11.766, -92.3843688964844
11.769, -92.4203796386719
11.772, -92.4556579589844
11.775, -92.4909362792969
11.778, -92.5262145996094
11.781, -92.5607528686523
11.784, -92.5945587158203
11.787, -92.6291046142578
11.79, -92.6629104614258
11.793, -92.6967163085938
11.796, -92.7312622070313
11.799, -92.7650680541992
11.802, -92.7996063232422
11.805, -92.8341522216797
11.808, -92.8694305419922
11.811, -92.9054412841797
11.814, -92.9421844482422
11.817, -92.9804000854492
11.82, -93.0193557739258
11.823, -93.0590438842773
11.826, -93.1016693115234
11.829, -93.1457672119141
11.832, -93.1913299560547
11.835, -93.2398376464844
11.838, -93.2898101806641
11.841, -93.3434600830078
11.844, -93.3993148803711
11.847, -93.4588470458984
11.85, -93.5205841064453
11.853, -93.5859909057617
11.856, -93.6558074951172
11.859, -93.7285690307617
11.862, -93.8057403564453
11.865, -93.8851089477539
11.868, -93.9696273803711
11.871, -94.0592880249023
11.874, -94.1533584594727
11.877, -94.2518463134766
11.88, -94.354736328125
11.883, -94.4620361328125
11.886, -94.5744781494141
11.889, -94.6928024291992
11.892, -94.8155364990234
11.895, -94.9426803588867
11.898, -95.0757064819336
11.901, -95.2138748168945
11.904, -95.3579254150391
11.907, -95.5063781738281
11.91, -95.6607131958008
11.913, -95.819465637207
11.916, -95.9840850830078
11.919, -96.1538619995117
11.922, -96.3287734985352
11.925, -96.5088348388672
11.928, -96.6940383911133
11.931, -96.8836517333984
11.934, -97.0776748657227
11.937, -97.2768402099609
11.94, -97.4804229736328
11.943, -97.6876754760742
11.946, -97.8941879272461
11.949, -98.1080551147461
11.952, -98.3255996704102
11.955, -98.5460739135742
11.958, -98.7680282592773
11.961, -98.9921875
11.964, -99.2163391113281
11.967, -99.4427032470703
11.97, -99.669792175293
11.973, -99.8939514160156
11.976, -100.116638183594
11.979, -100.337852478027
11.982, -100.556861877441
11.985, -100.771461486816
11.988, -100.980186462402
11.991, -101.18229675293
11.994, -101.377784729004
11.997, -101.565933227539
12.0, -101.745994567871
12.003, -101.914291381836
12.006, -102.070831298828
12.009, -102.216346740723
12.012, -102.34937286377
12.015, -102.469902038574
12.018, -102.576469421387
12.021, -102.668334960938
12.024, -102.745506286621
12.027, -102.807235717773
12.03, -102.856483459473
12.033, -102.89249420166
12.036, -102.916007995605
12.039, -102.924095153809
12.042, -102.910865783691
12.045, -102.888816833496
12.048, -102.857948303223
12.051, -102.818260192871
12.054, -102.769760131836
12.057, -102.716110229492
12.06, -102.65731048584
12.063, -102.594841003418
12.066, -102.527961730957
12.069, -102.456672668457
12.072, -102.383918762207
12.075, -102.309684753418
12.078, -102.234725952148
12.081, -102.15828704834
12.084, -102.081123352051
12.087, -102.003952026367
12.09, -101.927520751953
12.093, -101.851821899414
12.096, -101.776123046875
12.099, -101.700424194336
12.102, -101.625457763672
12.105, -101.552703857422
12.108, -101.478477478027
12.111, -101.404983520508
12.114, -101.331489562988
12.117, -101.257995605469
12.12, -101.185234069824
12.123, -101.111740112305
12.126, -101.03897857666
12.129, -100.965492248535
12.132, -100.891998291016
12.135, -100.819236755371
12.138, -100.745742797852
12.141, -100.672248840332
12.144, -100.598754882813
12.147, -100.525260925293
12.15, -100.451766967773
12.153, -100.379005432129
12.156, -100.306251525879
12.159, -100.234230041504
12.162, -100.162940979004
12.165, -100.093116760254
12.168, -100.023300170898
12.171, -99.954948425293
12.174, -99.887336730957
12.177, -99.8211898803711
12.18, -99.7557830810547
12.183, -99.6925811767578
12.186, -99.6315765380859
12.189, -99.5698471069336
12.192, -99.5095825195313
12.195, -99.4507827758789
12.198, -99.3919906616211
12.201, -99.3346633911133
12.204, -99.278076171875
12.207, -99.2200164794922
12.21, -99.1619567871094
12.213, -99.103157043457
12.216, -99.0443649291992
12.219, -98.9833679199219
12.222, -98.9194259643555
12.225, -98.8518142700195
12.228, -98.7819900512695
12.231, -98.70849609375
12.234, -98.6305923461914
12.237, -98.5475463867188
12.24, -98.459358215332
12.243, -98.3645477294922
12.246, -98.2653350830078
12.249, -98.1595001220703
12.252, -98.0477905273438
12.255, -97.9294662475586
12.258, -97.8052597045898
12.261, -97.675178527832
12.264, -97.5392150878906
12.267, -97.4010467529297
12.27, -97.2547912597656
12.273, -97.1033935546875
12.276, -96.9475936889648
12.279, -96.7873764038086
12.282, -96.6256866455078
12.285, -96.4603271484375
12.288, -96.2927627563477
12.291, -96.1222534179688
12.294, -95.9510192871094
12.297, -95.7790451049805
12.3, -95.6078033447266
12.303, -95.4358291625977
12.306, -95.2631149291992
12.309, -95.0926132202148
12.312, -94.9235763549805
12.315, -94.7567443847656
12.318, -94.5913848876953
12.321, -94.427490234375
12.324, -94.2672805786133
12.327, -94.1107330322266
12.33, -93.9571304321289
12.333, -93.8064727783203
12.336, -93.6602172851563
12.339, -93.5169067382813
12.342, -93.3780059814453
12.345, -93.2435073852539
12.348, -93.1156311035156
12.351, -92.9892196655273
12.354, -92.8679580688477
12.357, -92.751106262207
12.36, -92.6393890380859
12.363, -92.532829284668
12.366, -92.4306716918945
12.369, -92.3336563110352
12.372, -92.2425308227539
12.375, -92.1558074951172
12.378, -92.0742263793945
12.381, -91.9977951049805
12.384, -91.9272384643555
12.387, -91.8618316650391
12.39, -91.8015670776367
12.393, -91.7471771240234
12.396, -91.6979370117188
12.399, -91.6538391113281
12.402, -91.6156234741211
12.405, -91.5832901000977
12.408, -91.5553588867188
12.411, -91.534049987793
12.414, -91.5171432495117
12.417, -91.5061187744141
12.42, -91.500244140625
12.423, -91.4995040893555
12.426, -91.500244140625
12.429, -91.5053863525391
12.432, -91.5149383544922
12.435, -91.5311050415039
12.438, -91.5524215698242
12.441, -91.5788803100586
12.444, -91.610481262207
12.447, -91.6472320556641
12.45, -91.6898574829102
12.453, -91.7376251220703
12.456, -91.7905426025391
12.459, -91.8486022949219
12.462, -91.9110717773438
12.465, -91.9794235229492
12.468, -92.0521774291992
12.471, -92.1308135986328
12.474, -92.2138671875
12.477, -92.3013229370117
12.48, -92.3939208984375
12.483, -92.4916687011719
12.486, -92.5930938720703
12.489, -92.6996612548828
12.492, -92.8091659545898
12.495, -92.9230804443359
12.498, -93.0406646728516
12.501, -93.1619338989258
12.504, -93.285400390625
12.507, -93.4110794067383
12.51, -93.5382232666016
12.513, -93.6660995483398
12.516, -93.7969207763672
12.519, -93.9284744262695
12.522, -94.0585556030273
12.525, -94.1886367797852
12.528, -94.317253112793
12.531, -94.4451293945313
12.534, -94.5693359375
12.537, -94.6898651123047
12.54, -94.8059844970703
12.543, -94.9184341430664
12.546, -95.0264663696289
12.549, -95.1286239624023
12.552, -95.2248992919922
12.555, -95.315299987793
12.558, -95.3998107910156
12.561, -95.4784545898438
12.564, -95.5504760742188
12.567, -95.6173553466797
12.57, -95.677619934082
12.573, -95.7327423095703
12.576, -95.781982421875
12.579, -95.8268127441406
12.582, -95.8687057495117
12.585, -95.9061889648438
12.588, -95.9399948120117
12.591, -95.9715957641602
12.594, -96.0009918212891
12.597, -96.030387878418
12.6, -96.0597839355469
12.603, -96.0877151489258
12.606, -96.1163787841797
12.609, -96.1472473144531
12.612, -96.1803131103516
12.615, -96.2155914306641
12.618, -96.2530746459961
12.621, -96.2942352294922
12.624, -96.3397979736328
12.627, -96.390510559082
12.63, -96.4456253051758
12.633, -96.5058975219727
12.636, -96.5713043212891
12.639, -96.6425933837891
12.642, -96.7204971313477
12.645, -96.8050155639648
12.648, -96.8954086303711
12.651, -96.9924240112305
12.654, -97.0960464477539
12.657, -97.2070236206055
12.66, -97.3253479003906
12.663, -97.4495544433594
12.666, -97.5811080932617
12.669, -97.7185363769531
12.672, -97.8625869750977
12.675, -98.0095748901367
12.678, -98.1653823852539
12.681, -98.3263320922852
12.684, -98.4909591674805
12.687, -98.6599960327148
12.69, -98.8334350585938
12.693, -99.0105590820313
12.696, -99.1891479492188
12.699, -99.3684692382813
12.702, -99.5485305786133
12.705, -99.7285919189453
12.708, -99.9093856811523
12.711, -100.087242126465
12.714, -100.260681152344
12.717, -100.431190490723
12.72, -100.597282409668
12.723, -100.759704589844
12.726, -100.914779663086
12.729, -101.063972473145
12.732, -101.206550598145
12.735, -101.341773986816
12.738, -101.471122741699
12.741, -101.591651916504
12.744, -101.70556640625
12.747, -101.812133789063
12.75, -101.910614013672
12.753, -102.001747131348
12.756, -102.08553314209
12.759, -102.161231994629
12.762, -102.231048583984
12.765, -102.294250488281
12.768, -102.350845336914
12.771, -102.400085449219
12.774, -102.44344329834
12.777, -102.480926513672
12.78, -102.51106262207
12.783, -102.535316467285
12.786, -102.552947998047
12.789, -102.56324005127
12.792, -102.565444946289
12.795, -102.555892944336
12.798, -102.541191101074
12.801, -102.519142150879
12.804, -102.491218566895
12.807, -102.456672668457
12.81, -102.41625213623
12.813, -102.371421813965
12.816, -102.321449279785
12.819, -102.267059326172
12.822, -102.207534790039
12.825, -102.145065307617
12.828, -102.079650878906
12.831, -102.012771606445
12.834, -101.944427490234
12.837, -101.875343322754
12.84, -101.804054260254
12.843, -101.734970092773
12.846, -101.667350769043
12.849, -101.601211547852
12.852, -101.53653717041
12.855, -101.475532531738
12.858, -101.419677734375
12.861, -101.368232727051
12.864, -101.32266998291
12.867, -101.281509399414
12.87, -101.247703552246
12.873, -101.223449707031
12.876, -101.206550598145
12.879, -101.199195861816
12.882, -101.198463439941
12.885, -101.199935913086
12.888, -101.211692810059
12.891, -101.235206604004
12.894, -101.270484924316
12.897, -101.317520141602
12.9, -101.377052307129
12.903, -101.450546264648
12.906, -101.539474487305
12.909, -101.643836975098
12.912, -101.763626098633
12.915, -101.898857116699
12.918, -102.051727294922
