% Measurement ID: 968
% Mode ID: 1
% Date and time: 2019-04-18 12:28:14
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560950.29
% Quality factor: 2453139.5533460877
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.663, -98.6094360351563
9.666, -98.6285400390625
9.669, -98.6461791992188
9.672, -98.66455078125
9.675, -98.6821899414063
9.678, -98.701301574707
9.681, -98.7204055786133
9.684, -98.7395172119141
9.687, -98.7600936889648
9.69, -98.7828750610352
9.693, -98.80712890625
9.696, -98.8335876464844
9.699, -98.8622512817383
9.702, -98.8931198120117
9.705, -98.9276580810547
9.708, -98.9651412963867
9.711, -99.0070343017578
9.714, -99.0511322021484
9.717, -99.1011047363281
9.72, -99.1554946899414
9.723, -99.2157592773438
9.726, -99.2804336547852
9.729, -99.3509826660156
9.732, -99.4274215698242
9.735, -99.5111999511719
9.738, -99.6016006469727
9.741, -99.6986083984375
9.744, -99.8029708862305
9.747, -99.913948059082
9.75, -100.033737182617
9.753, -100.16162109375
9.756, -100.297584533691
9.759, -100.442367553711
9.762, -100.594497680664
9.765, -100.75691986084
9.768, -100.928161621094
9.771, -101.108215332031
9.774, -101.297096252441
9.777, -101.49626159668
9.78, -101.705718994141
9.783, -101.925468444824
9.786, -102.155502319336
9.789, -102.395088195801
9.792, -102.646438598633
9.795, -102.903671264648
9.798, -103.176330566406
9.801, -103.461486816406
9.804, -103.757659912109
9.807, -104.066337585449
9.81, -104.388236999512
9.813, -104.722633361816
9.816, -105.069526672363
9.819, -105.429641723633
9.822, -105.804458618164
9.825, -106.193244934082
9.828, -106.595985412598
9.831, -107.01343536377
9.834, -107.444839477539
9.837, -107.889472961426
9.84, -108.346611022949
9.843, -108.816963195801
9.846, -109.299819946289
9.849, -109.792961120605
9.852, -110.283897399902
9.855, -110.769691467285
9.858, -111.250343322754
9.861, -111.725845336914
9.864, -112.191062927246
9.867, -112.620994567871
9.87, -113.012718200684
9.873, -113.366226196289
9.876, -113.676368713379
9.879, -113.951965332031
9.882, -114.182739257813
9.885, -114.367942810059
9.888, -114.506843566895
9.891, -114.60018157959
9.894, -114.651626586914
9.897, -114.656768798828
9.9, -114.611938476563
9.903, -114.534774780273
9.906, -114.43041229248
9.909, -114.305473327637
9.912, -114.160690307617
9.915, -113.996795654297
9.918, -113.81233215332
9.921, -113.610954284668
9.924, -113.397094726563
9.927, -113.169258117676
9.93, -112.928939819336
9.933, -112.675384521484
9.936, -112.41007232666
9.939, -112.137413024902
9.942, -111.855926513672
9.945, -111.564895629883
9.948, -111.266510009766
9.951, -110.962249755859
9.954, -110.660186767578
9.957, -110.348571777344
9.96, -110.03328704834
9.963, -109.713592529297
9.966, -109.393157958984
9.969, -109.072723388672
9.972, -108.753028869629
9.975, -108.433326721191
9.978, -108.114364624023
9.981, -107.797607421875
9.984, -107.483795166016
9.987, -107.172912597656
9.99, -106.865707397461
9.993, -106.561447143555
