% Measurement ID: 3829
% Mode ID: S
% Date and time: 2020-11-30 13:32:00
% Sample ID: DP67-16
% Measurement type: ringdown
% Frequency [Hz]: 1079398.1225
% Quality factor: 173229410.57687256
% Temperature [K]: 293.0
% Pressure [mBar]: 1.52e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
351.125, -29.4915924072266
351.1375, -29.4923286437988
351.15, -29.4930629730225
351.1625, -29.4937973022461
351.175, -29.4945316314697
351.1875, -29.495267868042
351.2, -29.4960021972656
351.2125, -29.4967365264893
351.225, -29.4974727630615
351.2375, -29.4982070922852
351.25, -29.4996776580811
351.2625, -29.5004119873047
351.275, -29.5011463165283
351.2875, -29.5018825531006
351.3, -29.5026168823242
351.3125, -29.5033512115479
351.325, -29.5040874481201
351.3375, -29.5048217773438
351.35, -29.5055561065674
351.3625, -29.5062923431396
351.375, -29.5070266723633
351.3875, -29.5077610015869
351.4, -29.5084972381592
351.4125, -29.5092315673828
351.425, -29.5099658966064
351.4375, -29.5107002258301
351.45, -29.5114364624023
351.4625, -29.512170791626
351.475, -29.5129051208496
351.4875, -29.5136413574219
351.5, -29.5143756866455
351.5125, -29.5158462524414
351.525, -29.516580581665
351.5375, -29.5173149108887
351.55, -29.5180511474609
351.5625, -29.5187854766846
351.575, -29.5195198059082
351.5875, -29.5202560424805
351.6, -29.5209903717041
351.6125, -29.5217247009277
351.625, -29.5224609375
351.6375, -29.5239295959473
351.65, -29.5246658325195
351.6625, -29.5254001617432
351.675, -29.5268707275391
351.6875, -29.5276050567627
351.7, -29.52907371521
351.7125, -29.5298099517822
351.725, -29.5305442810059
351.7375, -29.5320148468018
351.75, -29.5327491760254
351.7625, -29.5342197418213
351.775, -29.5356884002686
351.7875, -29.5371589660645
351.8, -29.5386295318604
351.8125, -29.5400981903076
351.825, -29.5423030853271
351.8375, -29.543773651123
351.85, -29.5459785461426
351.8625, -29.5481834411621
351.875, -29.5503883361816
351.8875, -29.5525932312012
351.9, -29.5547981262207
351.9125, -29.5577373504639
351.925, -29.5599422454834
351.9375, -29.5628814697266
351.95, -29.5658206939697
351.9625, -29.5687618255615
351.975, -29.5724353790283
351.9875, -29.5753765106201
352.0, -29.5790500640869
352.0125, -29.583459854126
352.025, -29.5871353149414
352.0375, -29.5915451049805
352.05, -29.5959529876709
352.0625, -29.6010990142822
352.075, -29.6055088043213
352.0875, -29.610652923584
352.1, -29.6157970428467
352.1125, -29.6202068328857
352.125, -29.6260852813721
352.1375, -29.6312313079834
352.15, -29.6371097564697
352.1625, -29.6429901123047
352.175, -29.648868560791
352.1875, -29.6554832458496
352.2, -29.6613636016846
352.2125, -29.6679782867432
352.225, -29.6745910644531
352.2375, -29.6812057495117
352.25, -29.6878204345703
352.2625, -29.6944351196289
352.275, -29.7017841339111
352.2875, -29.7083988189697
352.3, -29.7150135040283
352.3125, -29.7216281890869
352.325, -29.7282428741455
352.3375, -29.7348575592041
352.35, -29.7422065734863
352.3625, -29.7488212585449
352.375, -29.7554359436035
352.3875, -29.7613143920898
352.4, -29.7679290771484
352.4125, -29.7738075256348
352.425, -29.7796878814697
352.4375, -29.7855682373047
352.45, -29.791446685791
352.4625, -29.7965908050537
352.475, -29.8024711608887
352.4875, -29.8076152801514
352.5, -29.8127593994141
352.5125, -29.8171691894531
352.525, -29.8223133087158
352.5375, -29.8267230987549
352.55, -29.8303985595703
352.5625, -29.8348083496094
352.575, -29.8384819030762
352.5875, -29.8421573638916
352.6, -29.845832824707
352.6125, -29.8495063781738
352.625, -29.8531818389893
352.6375, -29.8561210632324
352.65, -29.8590602874756
352.6625, -29.8612651824951
352.675, -29.8642063140869
352.6875, -29.8664112091064
352.7, -29.868616104126
352.7125, -29.8708209991455
352.725, -29.8730239868164
352.7375, -29.8744945526123
352.75, -29.8766994476318
352.7625, -29.8781700134277
352.775, -29.879638671875
352.7875, -29.8811092376709
352.8, -29.8825798034668
352.8125, -29.8840484619141
352.825, -29.8847846984863
352.8375, -29.8862533569336
352.85, -29.8869895935059
352.8625, -29.8884582519531
352.875, -29.8891925811768
352.8875, -29.889928817749
352.9, -29.8906631469727
352.9125, -29.8913974761963
352.925, -29.8921337127686
352.9375, -29.8928680419922
352.95, -29.8936023712158
352.9625, -29.8943386077881
352.975, -29.8950729370117
352.9875, -29.8950729370117
353.0, -29.8958072662354
353.0125, -29.8965435028076
353.025, -29.8972778320313
353.0375, -29.8972778320313
353.05, -29.8972778320313
353.0625, -29.8980121612549
353.075, -29.8980121612549
353.0875, -29.8987483978271
353.1, -29.8987483978271
353.1125, -29.8987483978271
353.125, -29.8994827270508
353.1375, -29.8994827270508
353.15, -29.9002170562744
353.1625, -29.9002170562744
353.175, -29.9002170562744
353.1875, -29.9009532928467
353.2, -29.9009532928467
353.2125, -29.9016876220703
353.225, -29.9016876220703
353.2375, -29.9016876220703
353.25, -29.9024219512939
353.2625, -29.9024219512939
353.275, -29.9024219512939
353.2875, -29.9031581878662
353.3, -29.9031581878662
353.3125, -29.9031581878662
353.325, -29.9031581878662
353.3375, -29.9038925170898
353.35, -29.9038925170898
353.3625, -29.9038925170898
353.375, -29.9046268463135
353.3875, -29.9046268463135
353.4, -29.9046268463135
353.4125, -29.9053611755371
353.425, -29.9053611755371
353.4375, -29.9053611755371
353.45, -29.9053611755371
353.4625, -29.9060974121094
353.475, -29.9060974121094
353.4875, -29.906831741333
353.5, -29.906831741333
353.5125, -29.9075660705566
353.525, -29.9083023071289
353.5375, -29.9083023071289
353.55, -29.9090366363525
353.5625, -29.9090366363525
353.575, -29.9097709655762
353.5875, -29.9097709655762
353.6, -29.9105072021484
353.6125, -29.9105072021484
353.625, -29.9105072021484
353.6375, -29.9105072021484
353.65, -29.9112415313721
353.6625, -29.9112415313721
353.675, -29.9119758605957
353.6875, -29.9119758605957
353.7, -29.912712097168
353.7125, -29.912712097168
353.725, -29.9134464263916
353.7375, -29.9134464263916
353.75, -29.9141807556152
353.7625, -29.9141807556152
353.775, -29.9149169921875
353.7875, -29.9149169921875
353.8, -29.9149169921875
353.8125, -29.9156513214111
353.825, -29.9156513214111
353.8375, -29.9163856506348
353.85, -29.9163856506348
353.8625, -29.9163856506348
353.875, -29.917121887207
353.8875, -29.917121887207
353.9, -29.917121887207
353.9125, -29.9178562164307
353.925, -29.9178562164307
353.9375, -29.9178562164307
353.95, -29.9178562164307
353.9625, -29.9178562164307
353.975, -29.9178562164307
353.9875, -29.9178562164307
354.0, -29.9185905456543
354.0125, -29.9185905456543
354.025, -29.9185905456543
354.0375, -29.9185905456543
354.05, -29.9185905456543
354.0625, -29.9193267822266
354.075, -29.9193267822266
354.0875, -29.9193267822266
354.1, -29.9200611114502
354.1125, -29.9200611114502
354.125, -29.9207954406738
354.1375, -29.9207954406738
354.15, -29.9207954406738
354.1625, -29.9207954406738
354.175, -29.9207954406738
354.1875, -29.9215297698975
354.2, -29.9215297698975
354.2125, -29.9215297698975
354.225, -29.9215297698975
354.2375, -29.9215297698975
354.25, -29.9222660064697
354.2625, -29.9222660064697
354.275, -29.9222660064697
354.2875, -29.9230003356934
354.3, -29.9230003356934
354.3125, -29.9230003356934
354.325, -29.9230003356934
354.3375, -29.923734664917
354.35, -29.923734664917
354.3625, -29.9244709014893
354.375, -29.9244709014893
354.3875, -29.9252052307129
354.4, -29.9252052307129
354.4125, -29.9259395599365
354.425, -29.9259395599365
354.4375, -29.9259395599365
354.45, -29.9259395599365
354.4625, -29.9266757965088
354.475, -29.9266757965088
354.4875, -29.9274101257324
354.5, -29.9281444549561
354.5125, -29.9281444549561
354.525, -29.9288806915283
354.5375, -29.929615020752
354.55, -29.929615020752
354.5625, -29.9303493499756
354.575, -29.9303493499756
354.5875, -29.9303493499756
354.6, -29.9310855865479
354.6125, -29.9310855865479
354.625, -29.9318199157715
354.6375, -29.9318199157715
354.65, -29.9318199157715
354.6625, -29.9325542449951
354.675, -29.9325542449951
354.6875, -29.9332904815674
354.7, -29.9332904815674
354.7125, -29.9332904815674
354.725, -29.934024810791
354.7375, -29.934024810791
354.75, -29.9347591400146
354.7625, -29.9347591400146
354.775, -29.9347591400146
354.7875, -29.9354953765869
354.8, -29.9354953765869
354.8125, -29.9354953765869
354.825, -29.9354953765869
354.8375, -29.9362297058105
354.85, -29.9362297058105
354.8625, -29.9362297058105
354.875, -29.9369640350342
354.8875, -29.9369640350342
354.9, -29.9369640350342
354.9125, -29.9376983642578
354.925, -29.9376983642578
354.9375, -29.9376983642578
354.95, -29.9376983642578
354.9625, -29.9376983642578
354.975, -29.9384346008301
354.9875, -29.9384346008301
355.0, -29.9384346008301
355.0125, -29.9384346008301
355.025, -29.9384346008301
355.0375, -29.9391689300537
355.05, -29.9391689300537
355.0625, -29.9391689300537
355.075, -29.9391689300537
355.0875, -29.9391689300537
355.1, -29.9399032592773
355.1125, -29.9399032592773
355.125, -29.9399032592773
355.1375, -29.9399032592773
355.15, -29.9399032592773
355.1625, -29.9406394958496
355.175, -29.9406394958496
355.1875, -29.9406394958496
355.2, -29.9413738250732
355.2125, -29.9413738250732
355.225, -29.9421081542969
355.2375, -29.9421081542969
355.25, -29.9421081542969
355.2625, -29.9428443908691
355.275, -29.9428443908691
355.2875, -29.9428443908691
355.3, -29.9435787200928
355.3125, -29.9435787200928
355.325, -29.9435787200928
355.3375, -29.9443130493164
355.35, -29.9443130493164
355.3625, -29.9443130493164
355.375, -29.9450492858887
355.3875, -29.9457836151123
355.4, -29.9457836151123
355.4125, -29.9465179443359
355.425, -29.9465179443359
355.4375, -29.9472541809082
355.45, -29.9472541809082
355.4625, -29.9479885101318
355.475, -29.9479885101318
355.4875, -29.9487228393555
355.5, -29.9487228393555
355.5125, -29.9487228393555
355.525, -29.9487228393555
355.5375, -29.9494590759277
355.55, -29.9494590759277
355.5625, -29.9501934051514
355.575, -29.9501934051514
355.5875, -29.950927734375
355.6, -29.950927734375
355.6125, -29.9516639709473
355.625, -29.9516639709473
355.6375, -29.9523983001709
355.65, -29.9523983001709
355.6625, -29.9523983001709
355.675, -29.9531326293945
355.6875, -29.9531326293945
355.7, -29.9531326293945
355.7125, -29.9531326293945
355.725, -29.9538669586182
355.7375, -29.9538669586182
355.75, -29.9538669586182
355.7625, -29.9546031951904
355.775, -29.9546031951904
355.7875, -29.9546031951904
355.8, -29.9553375244141
355.8125, -29.9553375244141
355.825, -29.9553375244141
355.8375, -29.9553375244141
355.85, -29.9560718536377
355.8625, -29.9560718536377
355.875, -29.9560718536377
355.8875, -29.9560718536377
355.9, -29.9560718536377
355.9125, -29.95680809021
355.925, -29.95680809021
355.9375, -29.95680809021
355.95, -29.9575424194336
355.9625, -29.9575424194336
355.975, -29.9575424194336
355.9875, -29.9582767486572
356.0, -29.9582767486572
356.0125, -29.9582767486572
356.025, -29.9582767486572
356.0375, -29.9590129852295
356.05, -29.9590129852295
356.0625, -29.9597473144531
356.075, -29.9597473144531
356.0875, -29.9604816436768
356.1, -29.9604816436768
356.1125, -29.961217880249
356.125, -29.961217880249
356.1375, -29.961217880249
356.15, -29.961217880249
356.1625, -29.9619522094727
356.175, -29.9619522094727
356.1875, -29.9626865386963
356.2, -29.9626865386963
356.2125, -29.9634227752686
356.225, -29.9634227752686
356.2375, -29.9641571044922
356.25, -29.9641571044922
356.2625, -29.9641571044922
356.275, -29.9641571044922
356.2875, -29.9648914337158
356.3, -29.9648914337158
356.3125, -29.9648914337158
356.325, -29.9656276702881
356.3375, -29.9656276702881
356.35, -29.9656276702881
356.3625, -29.9663619995117
356.375, -29.9663619995117
356.3875, -29.9670963287354
356.4, -29.9670963287354
356.4125, -29.9670963287354
356.425, -29.9678325653076
356.4375, -29.9678325653076
356.45, -29.9685668945313
356.4625, -29.9685668945313
356.475, -29.9685668945313
356.4875, -29.9693012237549
356.5, -29.9693012237549
356.5125, -29.9700355529785
356.525, -29.9700355529785
356.5375, -29.9700355529785
356.55, -29.9707717895508
356.5625, -29.9707717895508
356.575, -29.9707717895508
356.5875, -29.9707717895508
356.6, -29.9715061187744
356.6125, -29.9715061187744
356.625, -29.9715061187744
356.6375, -29.972240447998
356.65, -29.972240447998
356.6625, -29.972240447998
356.675, -29.9729766845703
356.6875, -29.9729766845703
356.7, -29.9729766845703
356.7125, -29.9729766845703
356.725, -29.9737110137939
356.7375, -29.9737110137939
356.75, -29.9744453430176
356.7625, -29.9744453430176
356.775, -29.9751815795898
356.7875, -29.9751815795898
356.8, -29.9759159088135
356.8125, -29.9759159088135
356.825, -29.9759159088135
356.8375, -29.9759159088135
356.85, -29.9759159088135
356.8625, -29.9766502380371
356.875, -29.9766502380371
356.8875, -29.9766502380371
356.9, -29.9766502380371
356.9125, -29.9773864746094
356.925, -29.9773864746094
356.9375, -29.9773864746094
356.95, -29.978120803833
356.9625, -29.978120803833
356.975, -29.978120803833
356.9875, -29.9788551330566
357.0, -29.9788551330566
357.0125, -29.9795913696289
357.025, -29.9803256988525
357.0375, -29.9803256988525
357.05, -29.9810600280762
357.0625, -29.9810600280762
357.075, -29.9817962646484
357.0875, -29.9817962646484
357.1, -29.9817962646484
357.1125, -29.9825305938721
357.125, -29.9825305938721
357.1375, -29.9832649230957
357.15, -29.9832649230957
357.1625, -29.9832649230957
357.175, -29.984001159668
357.1875, -29.984001159668
357.2, -29.9847354888916
357.2125, -29.9847354888916
357.225, -29.9847354888916
357.2375, -29.9854698181152
357.25, -29.9854698181152
357.2625, -29.9854698181152
357.275, -29.9854698181152
357.2875, -29.9854698181152
357.3, -29.9862041473389
357.3125, -29.9862041473389
357.325, -29.9862041473389
357.3375, -29.9869403839111
357.35, -29.9869403839111
357.3625, -29.9876747131348
357.375, -29.9876747131348
357.3875, -29.9876747131348
357.4, -29.9876747131348
357.4125, -29.9876747131348
357.425, -29.9884090423584
357.4375, -29.9884090423584
357.45, -29.9884090423584
357.4625, -29.9884090423584
357.475, -29.9884090423584
357.4875, -29.9891452789307
357.5, -29.9891452789307
357.5125, -29.9891452789307
357.525, -29.9898796081543
357.5375, -29.9898796081543
357.55, -29.9898796081543
357.5625, -29.9906139373779
357.575, -29.9906139373779
357.5875, -29.9906139373779
357.6, -29.9906139373779
357.6125, -29.9913501739502
357.625, -29.9913501739502
357.6375, -29.9913501739502
357.65, -29.9913501739502
357.6625, -29.9913501739502
357.675, -29.9920845031738
357.6875, -29.9920845031738
357.7, -29.9920845031738
357.7125, -29.9928188323975
357.725, -29.9928188323975
357.7375, -29.9928188323975
357.75, -29.9935550689697
357.7625, -29.9935550689697
357.775, -29.9935550689697
357.7875, -29.9935550689697
357.8, -29.9942893981934
357.8125, -29.9942893981934
357.825, -29.9942893981934
357.8375, -29.9942893981934
357.85, -29.9942893981934
357.8625, -29.995023727417
357.875, -29.995023727417
357.8875, -29.995023727417
357.9, -29.995023727417
357.9125, -29.995023727417
357.925, -29.9957599639893
357.9375, -29.9957599639893
357.95, -29.9957599639893
357.9625, -29.9957599639893
357.975, -29.9957599639893
357.9875, -29.9964942932129
358.0, -29.9964942932129
358.0125, -29.9972286224365
358.025, -29.9972286224365
358.0375, -29.9979648590088
358.05, -29.9979648590088
358.0625, -29.9986991882324
358.075, -29.9986991882324
358.0875, -29.9994335174561
358.1, -29.9994335174561
358.1125, -30.0001697540283
358.125, -30.0001697540283
358.1375, -30.0001697540283
358.15, -30.000904083252
358.1625, -30.000904083252
358.175, -30.0016384124756
358.1875, -30.0016384124756
358.2, -30.0016384124756
358.2125, -30.0023746490479
358.225, -30.0023746490479
358.2375, -30.0023746490479
358.25, -30.0031089782715
358.2625, -30.0031089782715
358.275, -30.0031089782715
358.2875, -30.0031089782715
358.3, -30.0031089782715
358.3125, -30.0031089782715
358.325, -30.0031089782715
358.3375, -30.0038433074951
358.35, -30.0038433074951
358.3625, -30.0038433074951
358.375, -30.0038433074951
358.3875, -30.0038433074951
358.4, -30.0045776367188
358.4125, -30.0045776367188
358.425, -30.0045776367188
358.4375, -30.005313873291
358.45, -30.005313873291
358.4625, -30.0060482025146
358.475, -30.0060482025146
358.4875, -30.0060482025146
358.5, -30.0067825317383
358.5125, -30.0067825317383
358.525, -30.0075187683105
358.5375, -30.0075187683105
358.55, -30.0075187683105
358.5625, -30.0082530975342
358.575, -30.0082530975342
358.5875, -30.0082530975342
358.6, -30.0082530975342
358.6125, -30.0089874267578
358.625, -30.0089874267578
358.6375, -30.0097236633301
358.65, -30.0097236633301
358.6625, -30.0104579925537
358.675, -30.0104579925537
358.6875, -30.0111923217773
358.7, -30.0111923217773
358.7125, -30.0111923217773
358.725, -30.0111923217773
358.7375, -30.0119285583496
358.75, -30.0119285583496
358.7625, -30.0119285583496
358.775, -30.0126628875732
358.7875, -30.0126628875732
358.8, -30.0126628875732
358.8125, -30.0133972167969
358.825, -30.0133972167969
358.8375, -30.0141334533691
358.85, -30.0141334533691
358.8625, -30.0141334533691
358.875, -30.0148677825928
358.8875, -30.0148677825928
358.9, -30.0156021118164
358.9125, -30.0156021118164
358.925, -30.0156021118164
358.9375, -30.0163383483887
358.95, -30.0163383483887
358.9625, -30.0170726776123
358.975, -30.0170726776123
358.9875, -30.0170726776123
359.0, -30.0178070068359
359.0125, -30.0178070068359
359.025, -30.0178070068359
359.0375, -30.0178070068359
359.05, -30.0185432434082
359.0625, -30.0185432434082
359.075, -30.0185432434082
359.0875, -30.0192775726318
359.1, -30.0192775726318
359.1125, -30.0192775726318
359.125, -30.0200119018555
359.1375, -30.0200119018555
359.15, -30.0200119018555
359.1625, -30.0200119018555
359.175, -30.0200119018555
359.1875, -30.0207462310791
359.2, -30.0207462310791
359.2125, -30.0207462310791
359.225, -30.0207462310791
359.2375, -30.0207462310791
359.25, -30.0214824676514
359.2625, -30.0214824676514
359.275, -30.022216796875
359.2875, -30.022216796875
359.3, -30.022216796875
359.3125, -30.0229511260986
359.325, -30.0229511260986
359.3375, -30.0236873626709
359.35, -30.0244216918945
359.3625, -30.0244216918945
359.375, -30.0251560211182
359.3875, -30.0251560211182
359.4, -30.0251560211182
359.4125, -30.0258922576904
359.425, -30.0258922576904
359.4375, -30.0266265869141
359.45, -30.0266265869141
359.4625, -30.0266265869141
359.475, -30.0266265869141
359.4875, -30.0266265869141
359.5, -30.0273609161377
359.5125, -30.0273609161377
359.525, -30.0273609161377
359.5375, -30.02809715271
359.55, -30.02809715271
359.5625, -30.02809715271
359.575, -30.0288314819336
359.5875, -30.0288314819336
359.6, -30.0288314819336
359.6125, -30.0295658111572
359.625, -30.0295658111572
359.6375, -30.0295658111572
359.65, -30.0303020477295
359.6625, -30.0303020477295
359.675, -30.0310363769531
359.6875, -30.0310363769531
359.7, -30.0317707061768
359.7125, -30.0317707061768
359.725, -30.0317707061768
359.7375, -30.0317707061768
359.75, -30.032506942749
359.7625, -30.032506942749
359.775, -30.032506942749
359.7875, -30.032506942749
359.8, -30.032506942749
359.8125, -30.0332412719727
359.825, -30.0332412719727
359.8375, -30.0332412719727
359.85, -30.0339756011963
359.8625, -30.0339756011963
359.875, -30.0339756011963
359.8875, -30.0347118377686
359.9, -30.0347118377686
359.9125, -30.0347118377686
359.925, -30.0347118377686
359.9375, -30.0354461669922
359.95, -30.0354461669922
359.9625, -30.0361804962158
359.975, -30.0361804962158
359.9875, -30.0369148254395
360.0, -30.0369148254395
360.0125, -30.0376510620117
360.025, -30.0376510620117
360.0375, -30.0376510620117
360.05, -30.0376510620117
360.0625, -30.0383853912354
360.075, -30.0383853912354
360.0875, -30.0383853912354
360.1, -30.0383853912354
360.1125, -30.0383853912354
360.125, -30.039119720459
360.1375, -30.039119720459
360.15, -30.039119720459
360.1625, -30.039119720459
360.175, -30.039119720459
360.1875, -30.039119720459
360.2, -30.039119720459
360.2125, -30.039119720459
360.225, -30.0398559570313
360.2375, -30.0398559570313
360.25, -30.0398559570313
360.2625, -30.0398559570313
360.275, -30.0398559570313
360.2875, -30.0405902862549
360.3, -30.0405902862549
360.3125, -30.0405902862549
360.325, -30.0413246154785
360.3375, -30.0413246154785
360.35, -30.0413246154785
360.3625, -30.0413246154785
360.375, -30.0420608520508
360.3875, -30.0420608520508
360.4, -30.0420608520508
360.4125, -30.0427951812744
360.425, -30.0427951812744
360.4375, -30.043529510498
360.45, -30.043529510498
360.4625, -30.0442657470703
360.475, -30.0442657470703
360.4875, -30.0450000762939
360.5, -30.0450000762939
360.5125, -30.0457344055176
360.525, -30.0457344055176
360.5375, -30.0464706420898
360.55, -30.0464706420898
360.5625, -30.0464706420898
360.575, -30.0472049713135
360.5875, -30.0472049713135
360.6, -30.0479393005371
360.6125, -30.0479393005371
360.625, -30.0479393005371
360.6375, -30.0486755371094
360.65, -30.0486755371094
360.6625, -30.049409866333
360.675, -30.049409866333
360.6875, -30.049409866333
360.7, -30.0501441955566
360.7125, -30.0501441955566
360.725, -30.0501441955566
360.7375, -30.0501441955566
360.75, -30.0508804321289
360.7625, -30.0508804321289
360.775, -30.0508804321289
360.7875, -30.0516147613525
360.8, -30.0516147613525
360.8125, -30.0523490905762
360.825, -30.0523490905762
360.8375, -30.0530834197998
360.85, -30.0530834197998
360.8625, -30.0538196563721
360.875, -30.0538196563721
360.8875, -30.0545539855957
360.9, -30.0545539855957
360.9125, -30.0552883148193
360.925, -30.0552883148193
360.9375, -30.0552883148193
360.95, -30.0560245513916
360.9625, -30.0560245513916
360.975, -30.0560245513916
360.9875, -30.0560245513916
361.0, -30.0560245513916
361.0125, -30.0560245513916
361.025, -30.0560245513916
361.0375, -30.0567588806152
361.05, -30.0567588806152
361.0625, -30.0567588806152
361.075, -30.0567588806152
361.0875, -30.0567588806152
361.1, -30.0574932098389
361.1125, -30.0574932098389
361.125, -30.0574932098389
361.1375, -30.0582294464111
361.15, -30.0582294464111
361.1625, -30.0582294464111
361.175, -30.0582294464111
361.1875, -30.0589637756348
361.2, -30.0589637756348
361.2125, -30.0596981048584
361.225, -30.0596981048584
361.2375, -30.0604343414307
361.25, -30.0604343414307
361.2625, -30.0604343414307
361.275, -30.0611686706543
361.2875, -30.0611686706543
361.3, -30.0611686706543
361.3125, -30.0611686706543
361.325, -30.0619029998779
361.3375, -30.0619029998779
361.35, -30.0619029998779
361.3625, -30.0619029998779
361.375, -30.0619029998779
361.3875, -30.0626392364502
361.4, -30.0626392364502
361.4125, -30.0626392364502
361.425, -30.0626392364502
361.4375, -30.0626392364502
361.45, -30.0633735656738
361.4625, -30.0633735656738
361.475, -30.0633735656738
361.4875, -30.0633735656738
361.5, -30.0633735656738
361.5125, -30.0641078948975
361.525, -30.0641078948975
361.5375, -30.0648441314697
361.55, -30.0648441314697
361.5625, -30.0648441314697
361.575, -30.0655784606934
361.5875, -30.0655784606934
361.6, -30.0655784606934
361.6125, -30.066312789917
361.625, -30.066312789917
361.6375, -30.0670490264893
361.65, -30.0670490264893
361.6625, -30.0670490264893
361.675, -30.0670490264893
361.6875, -30.0670490264893
361.7, -30.0677833557129
361.7125, -30.0677833557129
361.725, -30.0677833557129
361.7375, -30.0677833557129
361.75, -30.0677833557129
361.7625, -30.0685176849365
361.775, -30.0685176849365
361.7875, -30.0685176849365
361.8, -30.0692520141602
361.8125, -30.0692520141602
361.825, -30.0699882507324
361.8375, -30.0699882507324
361.85, -30.0707225799561
361.8625, -30.0707225799561
361.875, -30.0714569091797
361.8875, -30.072193145752
361.9, -30.072193145752
361.9125, -30.072193145752
361.925, -30.0729274749756
361.9375, -30.0729274749756
361.95, -30.0729274749756
361.9625, -30.0736618041992
361.975, -30.0736618041992
361.9875, -30.0736618041992
362.0, -30.0736618041992
362.0125, -30.0743980407715
362.025, -30.0743980407715
362.0375, -30.0743980407715
362.05, -30.0751323699951
362.0625, -30.0751323699951
362.075, -30.0758666992188
362.0875, -30.0758666992188
362.1, -30.076602935791
362.1125, -30.076602935791
362.125, -30.0773372650146
362.1375, -30.0773372650146
362.15, -30.0780715942383
362.1625, -30.0780715942383
362.175, -30.0788078308105
362.1875, -30.0788078308105
362.2, -30.0788078308105
362.2125, -30.0795421600342
362.225, -30.0795421600342
362.2375, -30.0795421600342
362.25, -30.0795421600342
362.2625, -30.0795421600342
362.275, -30.0795421600342
362.2875, -30.0795421600342
362.3, -30.0802764892578
362.3125, -30.0802764892578
362.325, -30.0802764892578
362.3375, -30.0802764892578
362.35, -30.0802764892578
362.3625, -30.0810127258301
362.375, -30.0810127258301
362.3875, -30.0810127258301
362.4, -30.0817470550537
362.4125, -30.0817470550537
362.425, -30.0817470550537
362.4375, -30.0817470550537
362.45, -30.0824813842773
362.4625, -30.0824813842773
362.475, -30.0824813842773
362.4875, -30.0824813842773
362.5, -30.0824813842773
362.5125, -30.0832176208496
362.525, -30.0832176208496
362.5375, -30.0832176208496
362.55, -30.0839519500732
362.5625, -30.0839519500732
362.575, -30.0839519500732
362.5875, -30.0846862792969
362.6, -30.0846862792969
362.6125, -30.0846862792969
362.625, -30.0846862792969
362.6375, -30.0846862792969
362.65, -30.0854206085205
362.6625, -30.0854206085205
362.675, -30.0854206085205
362.6875, -30.0854206085205
362.7, -30.0861568450928
362.7125, -30.0861568450928
362.725, -30.0861568450928
362.7375, -30.0868911743164
362.75, -30.0868911743164
362.7625, -30.0868911743164
362.775, -30.08762550354
362.7875, -30.08762550354
362.8, -30.08762550354
362.8125, -30.08762550354
362.825, -30.0883617401123
362.8375, -30.0883617401123
362.85, -30.0890960693359
362.8625, -30.0890960693359
362.875, -30.0898303985596
362.8875, -30.0898303985596
362.9, -30.0905666351318
362.9125, -30.0905666351318
362.925, -30.0905666351318
362.9375, -30.0905666351318
362.95, -30.0913009643555
362.9625, -30.0913009643555
362.975, -30.0920352935791
362.9875, -30.0920352935791
363.0, -30.0927715301514
363.0125, -30.0927715301514
363.025, -30.093505859375
363.0375, -30.093505859375
363.05, -30.093505859375
363.0625, -30.093505859375
363.075, -30.0942401885986
363.0875, -30.0942401885986
363.1, -30.0942401885986
363.1125, -30.0949764251709
363.125, -30.0949764251709
363.1375, -30.0949764251709
363.15, -30.0957107543945
363.1625, -30.0957107543945
363.175, -30.0964450836182
363.1875, -30.0964450836182
363.2, -30.0964450836182
363.2125, -30.0971813201904
363.225, -30.0971813201904
363.2375, -30.0971813201904
363.25, -30.0971813201904
363.2625, -30.0979156494141
363.275, -30.0979156494141
363.2875, -30.0979156494141
363.3, -30.0986499786377
363.3125, -30.0986499786377
363.325, -30.0986499786377
363.3375, -30.09938621521
363.35, -30.09938621521
363.3625, -30.09938621521
363.375, -30.09938621521
363.3875, -30.09938621521
363.4, -30.1001205444336
363.4125, -30.1001205444336
363.425, -30.1001205444336
363.4375, -30.1001205444336
363.45, -30.1008548736572
363.4625, -30.1008548736572
363.475, -30.1008548736572
363.4875, -30.1015892028809
363.5, -30.1015892028809
363.5125, -30.1015892028809
363.525, -30.1023254394531
363.5375, -30.1023254394531
363.55, -30.1023254394531
363.5625, -30.1023254394531
363.575, -30.1030597686768
363.5875, -30.1030597686768
363.6, -30.1030597686768
363.6125, -30.1037940979004
363.625, -30.1045303344727
363.6375, -30.1045303344727
363.65, -30.1045303344727
363.6625, -30.1052646636963
363.675, -30.1052646636963
363.6875, -30.1052646636963
363.7, -30.1059989929199
363.7125, -30.1059989929199
363.725, -30.1059989929199
363.7375, -30.1067352294922
363.75, -30.1074695587158
363.7625, -30.1074695587158
363.775, -30.1074695587158
363.7875, -30.1082038879395
363.8, -30.1082038879395
363.8125, -30.1082038879395
363.825, -30.1082038879395
363.8375, -30.1089401245117
363.85, -30.1089401245117
363.8625, -30.1089401245117
363.875, -30.1089401245117
363.8875, -30.1089401245117
363.9, -30.1096744537354
363.9125, -30.1096744537354
363.925, -30.1096744537354
363.9375, -30.1096744537354
363.95, -30.110408782959
363.9625, -30.110408782959
363.975, -30.110408782959
363.9875, -30.1111450195313
364.0, -30.1118793487549
364.0125, -30.1118793487549
