% Measurement ID: 1545
% Mode ID: 1
% Date and time: 2019-05-25 10:45:56
% Sample ID: SP40-41
% Measurement type: ringdown
% Frequency [Hz]: 1530694.9
% Quality factor: 12402426.511838758
% Temperature [K]: 293.0
% Pressure [mBar]: 1.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.416, -92.9784393310547
19.422, -93.0034255981445
19.428, -93.034294128418
19.434, -93.071044921875
19.44, -93.1144027709961
19.446, -93.1621780395508
19.452, -93.215087890625
19.458, -93.2694778442383
19.464, -93.3260650634766
19.47, -93.3826522827148
19.476, -93.4363021850586
19.482, -93.4877548217773
19.488, -93.533317565918
19.494, -93.5730056762695
19.5, -93.6075439453125
19.506, -93.6347351074219
19.512, -93.6567840576172
19.518, -93.6736907958984
19.524, -93.6861877441406
19.53, -93.6964721679688
19.536, -93.7060241699219
19.542, -93.71484375
19.548, -93.7258682250977
19.554, -93.7390975952148
19.56, -93.7567367553711
19.566, -93.7795181274414
19.572, -93.8074493408203
19.578, -93.8412551879883
19.584, -93.8816757202148
19.59, -93.92724609375
19.596, -93.9786911010742
19.602, -94.0345458984375
19.608, -94.0948104858398
19.614, -94.1587448120117
19.62, -94.2248916625977
19.626, -94.2932434082031
19.632, -94.3637924194336
19.638, -94.4336166381836
19.644, -94.5041656494141
19.65, -94.5739898681641
19.656, -94.6438064575195
19.662, -94.712158203125
19.668, -94.7782974243164
19.674, -94.8437118530273
19.68, -94.9061813354492
19.686, -94.965705871582
19.692, -95.0223007202148
19.698, -95.0737457275391
19.704, -95.1215133666992
19.71, -95.1626739501953
19.716, -95.1979522705078
19.722, -95.2258758544922
19.728, -95.244987487793
19.734, -95.2560119628906
19.74, -95.2516021728516
19.746, -95.2369003295898
19.752, -95.2148513793945
19.758, -95.1861877441406
19.764, -95.1531143188477
19.77, -95.1148986816406
19.776, -95.0759506225586
19.782, -95.035530090332
19.788, -94.9965744018555
19.794, -94.9590911865234
19.8, -94.9245529174805
19.806, -94.893684387207
19.812, -94.8657608032227
19.818, -94.8415069580078
19.824, -94.8209228515625
19.83, -94.8032913208008
19.836, -94.7878570556641
19.842, -94.7738876342773
19.848, -94.7599258422852
19.854, -94.745231628418
19.86, -94.7305297851563
19.866, -94.712890625
19.872, -94.6937789916992
19.878, -94.6724700927734
19.884, -94.6482162475586
19.89, -94.6224899291992
19.896, -94.5960388183594
19.902, -94.5681076049805
19.908, -94.5409164428711
19.914, -94.5159301757813
19.92, -94.4931411743164
19.926, -94.4755096435547
19.932, -94.4622802734375
19.938, -94.4556655883789
19.944, -94.4549255371094
19.95, -94.4556655883789
19.956, -94.4637451171875
19.962, -94.4813842773438
19.968, -94.5078430175781
19.974, -94.5445938110352
19.98, -94.5916290283203
19.986, -94.6489486694336
19.992, -94.7165679931641
19.998, -94.7944717407227
20.004, -94.8826599121094
20.01, -94.9811401367188
20.016, -95.0899124145508
20.022, -95.2052993774414
20.028, -95.3309707641602
20.034, -95.4625244140625
20.04, -95.5992202758789
20.046, -95.7395935058594
20.052, -95.8799667358398
20.058, -96.0203399658203
20.064, -96.1533660888672
20.07, -96.2783050537109
20.076, -96.3907470703125
20.082, -96.4877624511719
20.088, -96.56787109375
20.094, -96.6288681030273
20.1, -96.6700286865234
20.106, -96.6913375854492
20.112, -96.6788482666016
20.118, -96.6501846313477
20.124, -96.6082916259766
20.13, -96.5583190917969
20.136, -96.5039291381836
20.142, -96.4458694458008
20.148, -96.3900146484375
20.154, -96.3363647460938
20.16, -96.2885971069336
20.166, -96.248176574707
20.172, -96.2158355712891
20.178, -96.1945190429688
20.184, -96.1835021972656
20.19, -96.1827621459961
20.196, -96.1849670410156
20.202, -96.1981964111328
20.208, -96.2231826782227
20.214, -96.2606658935547
20.22, -96.3113784790039
20.226, -96.3731155395508
20.232, -96.4458694458008
20.238, -96.5289154052734
20.244, -96.6200485229492
20.25, -96.7200012207031
20.256, -96.8250961303711
20.262, -96.9353408813477
20.268, -97.0470504760742
20.274, -97.1602325439453
20.28, -97.2719421386719
20.286, -97.3792419433594
20.292, -97.4813995361328
20.298, -97.5769348144531
20.304, -97.6651306152344
20.31, -97.7445068359375
20.316, -97.815055847168
20.322, -97.8782653808594
20.328, -97.9333801269531
20.334, -97.9826202392578
20.34, -98.0259857177734
20.346, -98.06640625
20.352, -98.103889465332
20.358, -98.1413726806641
20.364, -98.1788482666016
20.37, -98.2178039550781
20.376, -98.2596969604492
20.382, -98.3045272827148
20.388, -98.3537673950195
20.394, -98.4074172973633
20.4, -98.4654769897461
20.406, -98.5294189453125
20.412, -98.5977630615234
20.418, -98.670524597168
20.424, -98.7484283447266
20.43, -98.8292694091797
20.436, -98.9167251586914
20.442, -99.0078582763672
20.448, -99.1048736572266
20.454, -99.2070236206055
20.46, -99.313591003418
20.466, -99.4267730712891
20.472, -99.5450973510742
20.478, -99.6685638427734
20.484, -99.7986526489258
20.49, -99.9331436157227
20.496, -100.071311950684
20.502, -100.213157653809
20.508, -100.353530883789
20.514, -100.49095916748
20.52, -100.623252868652
20.526, -100.744514465332
20.532, -100.854019165039
20.538, -100.94441986084
20.544, -101.01496887207
20.55, -101.0634765625
20.556, -101.08479309082
20.562, -101.060539245605
20.568, -101.012763977051
20.574, -100.946624755859
20.58, -100.864311218262
20.586, -100.770240783691
20.592, -100.669548034668
20.598, -100.56298828125
20.604, -100.457885742188
20.61, -100.355735778809
20.616, -100.259452819824
20.622, -100.173469543457
20.628, -100.097770690918
20.634, -100.035301208496
20.64, -99.9875335693359
20.646, -99.9529876708984
20.652, -99.9338760375977
20.658, -99.9287338256836
20.664, -99.9287338256836
20.67, -99.9360809326172
20.676, -99.954460144043
20.682, -99.9823837280273
20.688, -100.018394470215
20.694, -100.061019897461
20.7, -100.105117797852
20.706, -100.152153015137
20.712, -100.197723388672
20.718, -100.241081237793
20.724, -100.28150177002
20.73, -100.316780090332
20.736, -100.34691619873
20.742, -100.372634887695
20.748, -100.391746520996
20.754, -100.405708312988
20.76, -100.413795471191
20.766, -100.413795471191
20.772, -100.404975891113
20.778, -100.391746520996
20.784, -100.373374938965
20.79, -100.35132598877
20.796, -100.324127197266
20.802, -100.292526245117
20.808, -100.25651550293
20.814, -100.218299865723
20.82, -100.175674438477
20.826, -100.132308959961
20.832, -100.08674621582
20.838, -100.039710998535
20.844, -99.991943359375
20.85, -99.9434356689453
20.856, -99.8949279785156
20.862, -99.8464202880859
20.868, -99.7979125976563
20.874, -99.7494125366211
20.88, -99.7016372680664
20.886, -99.6546020507813
20.892, -99.6082992553711
20.898, -99.5634689331055
20.904, -99.5215835571289
20.91, -99.4826278686523
20.916, -99.4488220214844
20.922, -99.4201583862305
20.928, -99.3995819091797
20.934, -99.388557434082
20.94, -99.3870849609375
20.946, -99.389289855957
20.952, -99.4047241210938
20.958, -99.4355926513672
20.964, -99.4841003417969
20.97, -99.5517120361328
20.976, -99.6391677856445
20.982, -99.746467590332
20.988, -99.8750839233398
20.994, -100.021339416504
21.0, -100.18376159668
21.006, -100.363082885742
21.012, -100.549758911133
21.018, -100.744514465332
21.024, -100.937065124512
21.03, -101.123741149902
21.036, -101.299392700195
21.042, -101.455200195313
21.048, -101.589691162109
21.054, -101.698463439941
21.06, -101.779304504395
21.066, -101.832221984863
21.072, -101.857208251953
21.078, -101.836631774902
21.084, -101.796943664551
21.09, -101.742561340332
21.096, -101.680824279785
21.102, -101.61100769043
21.108, -101.541923522949
21.114, -101.475044250488
21.12, -101.414039611816
21.126, -101.362594604492
21.132, -101.321441650391
21.138, -101.293510437012
21.144, -101.27954864502
21.15, -101.27734375
21.156, -101.278816223145
21.162, -101.292045593262
21.168, -101.317764282227
21.174, -101.353042602539
21.18, -101.397872924805
21.186, -101.446380615234
21.192, -101.495620727539
21.198, -101.544128417969
21.204, -101.586013793945
21.21, -101.619827270508
21.216, -101.641868591309
21.222, -101.647018432617
21.228, -101.629379272461
21.234, -101.599243164063
21.24, -101.558090209961
21.246, -101.508110046387
21.252, -101.450790405273
21.258, -101.391990661621
21.264, -101.330993652344
21.27, -101.273666381836
21.276, -101.221488952637
21.282, -101.175918579102
21.288, -101.142112731934
21.294, -101.117858886719
21.3, -101.109039306641
21.306, -101.108306884766
21.312, -101.114189147949
21.318, -101.135498046875
21.324, -101.175186157227
21.33, -101.232513427734
21.336, -101.309677124023
21.342, -101.405960083008
21.348, -101.522811889648
21.354, -101.660980224609
21.36, -101.819725036621
21.366, -102.000518798828
21.372, -102.20189666748
21.378, -102.423843383789
21.384, -102.666374206543
21.39, -102.928749084473
21.396, -103.208755493164
21.402, -103.502731323242
21.408, -103.812873840332
21.414, -104.13404083252
21.42, -104.46329498291
21.426, -104.793281555176
21.432, -105.123268127441
21.438, -105.442962646484
21.444, -105.75016784668
21.45, -106.038993835449
21.456, -106.301368713379
21.462, -106.535079956055
21.468, -106.734985351563
21.474, -106.899604797363
21.48, -107.028221130371
21.486, -107.120086669922
21.492, -107.17741394043
21.498, -107.20240020752
21.504, -107.176681518555
21.51, -107.133316040039
21.516, -107.072319030762
21.522, -107.002502441406
21.528, -106.925331115723
21.534, -106.84375
21.54, -106.762908935547
21.546, -106.682800292969
21.552, -106.607841491699
21.558, -106.539489746094
21.564, -106.477020263672
21.57, -106.423370361328
21.576, -106.377067565918
21.582, -106.338119506836
21.588, -106.305778503418
21.594, -106.279319763184
21.6, -106.258743286133
21.606, -106.242576599121
21.612, -106.230079650879
21.618, -106.219795227051
21.624, -106.212440490723
21.63, -106.208030700684
21.636, -106.205093383789
21.642, -106.205093383789
21.648, -106.206565856934
21.654, -106.211708068848
21.66, -106.22566986084
21.666, -106.24845123291
21.672, -106.282997131348
21.678, -106.332969665527
21.684, -106.399848937988
21.69, -106.48804473877
21.696, -106.600486755371
21.702, -106.738655090332
21.708, -106.906959533691
21.714, -107.105392456055
21.72, -107.334693908691
21.726, -107.595596313477
21.732, -107.882217407227
21.738, -108.19603729248
21.744, -108.53116607666
21.75, -108.872909545898
21.756, -109.21907043457
21.762, -109.548316955566
21.768, -109.846702575684
21.774, -110.109077453613
21.78, -110.316329956055
21.786, -110.466255187988
21.792, -110.559593200684
21.798, -110.582374572754
21.804, -110.533134460449
21.81, -110.448616027832
21.816, -110.347198486328
21.822, -110.234748840332
21.828, -110.118629455566
21.834, -110.010597229004
21.84, -109.91284942627
21.846, -109.832008361816
21.852, -109.771003723145
21.858, -109.731315612793
21.864, -109.714416503906
21.87, -109.713676452637
21.876, -109.718826293945
21.882, -109.741607666016
21.888, -109.781295776367
21.894, -109.832008361816
21.9, -109.88932800293
21.906, -109.951065063477
21.912, -110.00691986084
21.918, -110.05542755127
21.924, -110.089965820313
21.93, -110.10099029541
21.936, -110.074531555176
21.942, -110.023086547852
21.948, -109.949592590332
21.954, -109.854049682617
21.96, -109.737197875977
21.966, -109.603439331055
21.972, -109.451309204102
21.978, -109.283004760742
21.984, -109.100006103516
21.99, -108.903045654297
21.996, -108.693588256836
22.002, -108.471633911133
22.008, -108.237930297852
22.014, -107.993194580078
22.02, -107.737434387207
22.026, -107.474327087402
22.032, -107.203872680664
22.038, -106.929740905762
22.044, -106.654136657715
22.05, -106.382209777832
22.056, -106.112487792969
22.062, -105.847915649414
22.068, -105.594360351563
22.074, -105.354034423828
22.08, -105.12767791748
22.086, -104.91822052002
22.092, -104.727867126465
22.098, -104.55736541748
22.104, -104.408905029297
22.11, -104.282501220703
22.116, -104.178871154785
22.122, -104.098762512207
22.128, -104.042907714844
22.134, -104.01057434082
22.14, -104.002487182617
22.146, -104.002487182617
22.152, -104.019393920898
22.158, -104.061279296875
22.164, -104.12963104248
22.17, -104.223701477051
22.176, -104.344970703125
22.182, -104.493423461914
22.188, -104.669807434082
22.194, -104.874855041504
22.2, -105.10856628418
22.206, -105.369468688965
22.212, -105.658302307129
22.218, -105.970649719238
22.224, -106.308715820313
22.23, -106.670310974121
22.236, -107.047332763672
22.242, -107.43904876709
22.248, -107.83959197998
22.254, -108.240867614746
22.26, -108.640670776367
22.266, -109.03018951416
22.272, -109.405738830566
22.278, -109.764389038086
22.284, -110.10319519043
22.29, -110.420692443848
22.296, -110.712455749512
22.302, -110.98365020752
22.308, -111.232055664063
22.314, -111.45548248291
22.32, -111.653915405273
22.326, -111.821479797363
22.332, -111.957443237305
22.338, -112.056655883789
22.344, -112.113983154297
22.35, -112.100021362305
22.356, -112.025787353516
22.362, -111.91187286377
22.368, -111.761947631836
22.374, -111.581886291504
22.38, -111.381988525391
22.386, -111.165176391602
22.392, -110.945434570313
22.398, -110.730094909668
22.404, -110.522109985352
22.41, -110.333969116211
22.416, -110.166397094727
22.422, -110.025291442871
22.428, -109.913581848145
22.434, -109.830535888672
22.44, -109.776145935059
22.446, -109.748954772949
22.452, -109.740875244141
22.458, -109.740875244141
22.464, -109.750427246094
22.47, -109.76953125
22.476, -109.787910461426
22.482, -109.804077148438
22.488, -109.792320251465
22.494, -109.760719299316
22.5, -109.710006713867
22.506, -109.640182495117
22.512, -109.555671691895
22.518, -109.457183837891
22.524, -109.351356506348
22.53, -109.241851806641
22.536, -109.131607055664
22.542, -109.024307250977
22.548, -108.920684814453
22.554, -108.822204589844
22.56, -108.731071472168
22.566, -108.646553039551
22.572, -108.567176818848
22.578, -108.492218017578
22.584, -108.419456481934
22.59, -108.347434997559
22.596, -108.275405883789
22.602, -108.19970703125
22.608, -108.119606018066
22.614, -108.031410217285
22.62, -107.932189941406
22.626, -107.821220397949
22.632, -107.697746276855
22.638, -107.559577941895
22.644, -107.408920288086
22.65, -107.245025634766
22.656, -107.070114135742
22.662, -106.887115478516
22.668, -106.696762084961
22.674, -106.506416320801
22.68, -106.316070556641
22.686, -106.13159942627
22.692, -105.956687927246
22.698, -105.794998168945
22.704, -105.647277832031
22.71, -105.517929077148
22.716, -105.408424377441
22.722, -105.320960998535
22.728, -105.255554199219
22.734, -105.212196350098
22.74, -105.190147399902
22.746, -105.185737609863
22.752, -105.186470031738
22.758, -105.198226928711
22.764, -105.22395324707
22.77, -105.257759094238
22.776, -105.296714782715
22.782, -105.338600158691
22.788, -105.379020690918
22.794, -105.41870880127
22.8, -105.455459594727
22.806, -105.48853302002
22.812, -105.521598815918
22.818, -105.556144714355
22.824, -105.594360351563
22.83, -105.641395568848
22.836, -105.698722839355
22.842, -105.77074432373
22.848, -105.860404968262
22.854, -105.967704772949
22.86, -106.097053527832
22.866, -106.245513916016
22.872, -106.413078308105
22.878, -106.596817016602
22.884, -106.793045043945
22.89, -106.992942810059
22.896, -107.195053100586
22.902, -107.385398864746
22.908, -107.561050415039
22.914, -107.714653015137
22.92, -107.837387084961
22.926, -107.929252624512
22.932, -107.985847473145
22.938, -107.993194580078
22.944, -107.949829101563
22.95, -107.877075195313
22.956, -107.783004760742
22.962, -107.667617797852
22.968, -107.536796569824
22.974, -107.393486022949
22.98, -107.238410949707
22.986, -107.075996398926
22.992, -106.906959533691
22.998, -106.732780456543
23.004, -106.554183959961
23.01, -106.371185302734
23.016, -106.185981750488
23.022, -106.000778198242
23.028, -105.811904907227
23.034, -105.621551513672
23.04, -105.430473327637
23.046, -105.241592407227
23.052, -105.053443908691
23.058, -104.868240356445
23.064, -104.685241699219
23.07, -104.504447937012
23.076, -104.327331542969
23.082, -104.15315246582
23.088, -103.981178283691
23.094, -103.812141418457
23.1, -103.645309448242
23.106, -103.481414794922
23.112, -103.316795349121
23.118, -103.153633117676
23.124, -102.98974609375
23.13, -102.828056335449
23.136, -102.667106628418
23.142, -102.508361816406
23.148, -102.353294372559
23.154, -102.202629089355
23.16, -102.058578491211
23.166, -101.92261505127
23.172, -101.796211242676
23.178, -101.680824279785
23.184, -101.578666687012
23.19, -101.48900604248
23.196, -101.415512084961
23.202, -101.357452392578
23.208, -101.316291809082
23.214, -101.291305541992
23.22, -101.281753540039
23.226, -101.281753540039
23.232, -101.288368225098
23.238, -101.308944702148
23.244, -101.342750549316
23.25, -101.389053344727
23.256, -101.443435668945
23.262, -101.506645202637
23.268, -101.575729370117
23.274, -101.647750854492
23.28, -101.722717285156
23.286, -101.798416137695
23.292, -101.873374938965
23.298, -101.946136474609
23.304, -102.015953063965
23.31, -102.082832336426
23.316, -102.146774291992
23.322, -102.207038879395
23.328, -102.265098571777
23.334, -102.320953369141
23.34, -102.375335693359
23.346, -102.428985595703
23.352, -102.481170654297
23.358, -102.535552978516
23.364, -102.590675354004
23.37, -102.647262573242
23.376, -102.70679473877
23.382, -102.768531799316
23.388, -102.832466125488
23.394, -102.898612976074
23.4, -102.965492248535
23.406, -103.033843994141
23.412, -103.102188110352
23.418, -103.171272277832
23.424, -103.239624023438
23.43, -103.307975769043
23.436, -103.377059936523
23.442, -103.448348999023
23.448, -103.524047851563
23.454, -103.604888916016
23.46, -103.691612243652
23.466, -103.787155151367
23.472, -103.891510009766
23.478, -104.004692077637
23.484, -104.126693725586
23.49, -104.256042480469
23.496, -104.389060974121
23.502, -104.524291992188
23.508, -104.65364074707
23.514, -104.774909973145
23.52, -104.882942199707
23.526, -104.970397949219
23.532, -105.036544799805
23.538, -105.076965332031
23.544, -105.079902648926
23.55, -105.046829223633
23.556, -104.993179321289
23.562, -104.929244995117
23.568, -104.855010986328
23.574, -104.779319763184
23.58, -104.707290649414
23.586, -104.641883850098
23.592, -104.591903686523
23.598, -104.556632995605
23.604, -104.542663574219
23.61, -104.542663574219
23.616, -104.552223205566
23.622, -104.586761474609
23.628, -104.648498535156
23.634, -104.738891601563
23.64, -104.857955932617
23.646, -105.005676269531
23.652, -105.182792663574
23.658, -105.388580322266
23.664, -105.624496459961
23.67, -105.89054107666
23.676, -106.183776855469
23.682, -106.513763427734
23.688, -106.879768371582
23.694, -107.283981323242
23.7, -107.734497070313
23.706, -108.232780456543
23.712, -108.789131164551
23.718, -109.412353515625
23.724, -110.107604980469
23.73, -110.891784667969
23.736, -111.76708984375
23.742, -112.71516418457
23.748, -113.719818115234
23.754, -114.743583679199
23.76, -115.591705322266
23.766, -116.258293151855
23.772, -116.682350158691
23.778, -116.725708007813
23.784, -116.473625183105
23.79, -116.082641601563
23.796, -115.620361328125
23.802, -115.122077941895
23.808, -114.603210449219
23.814, -114.09977722168
23.82, -113.616928100586
23.826, -113.172294616699
23.832, -112.776893615723
23.838, -112.425598144531
23.844, -112.131622314453
23.85, -111.894233703613
23.856, -111.714912414551
23.862, -111.592910766602
23.868, -111.527503967285
23.874, -111.512069702148
23.88, -111.513542175293
23.886, -111.54955291748
23.892, -111.623046875
23.898, -111.731079101563
23.904, -111.858222961426
23.91, -111.988311767578
23.916, -112.115455627441
23.922, -112.210990905762
23.928, -112.271255493164
23.934, -112.240394592285
23.94, -112.138969421387
23.946, -111.982429504395
23.952, -111.770767211914
23.958, -111.515747070313
23.964, -111.226913452148
23.97, -110.90795135498
23.976, -110.57502746582
23.982, -110.231071472168
23.988, -109.88786315918
23.994, -109.554931640625
24.0, -109.230094909668
24.006, -108.927299499512
24.012, -108.646553039551
24.018, -108.395202636719
24.024, -108.176193237305
24.03, -107.990989685059
24.036, -107.842529296875
24.042, -107.731559753418
24.048, -107.657325744629
24.054, -107.619842529297
24.06, -107.614700317383
24.066, -107.618377685547
24.072, -107.649978637695
24.078, -107.713920593262
24.084, -107.804313659668
24.09, -107.921173095703
24.096, -108.059341430664
24.102, -108.214408874512
24.108, -108.384918212891
24.114, -108.569381713867
24.12, -108.76781463623
24.126, -108.980209350586
24.132, -109.208778381348
24.138, -109.453514099121
24.144, -109.718826293945
24.15, -110.003242492676
24.156, -110.306770324707
24.162, -110.624267578125
24.168, -110.95645904541
24.174, -111.282768249512
24.18, -111.59952545166
24.186, -111.876594543457
24.192, -112.096343994141
24.198, -112.249946594238
24.204, -112.291839599609
24.21, -112.185272216797
24.216, -112.000068664551
24.222, -111.745780944824
24.228, -111.443717956543
24.234, -111.095359802246
24.24, -110.724952697754
24.246, -110.332496643066
24.252, -109.927543640137
24.258, -109.524063110352
24.264, -109.121322631836
24.27, -108.728866577148
24.276, -108.348899841309
24.282, -107.984375
24.288, -107.639686584473
24.294, -107.314109802246
24.3, -107.013519287109
24.306, -106.737922668457
24.312, -106.48950958252
24.318, -106.272705078125
24.324, -106.082359313965
24.33, -105.922874450684
24.336, -105.794998168945
24.342, -105.698722839355
24.348, -105.633316040039
24.354, -105.598037719727
24.36, -105.589218139648
24.366, -105.589950561523
24.372, -105.608322143555
24.378, -105.647277832031
24.384, -105.704597473145
24.39, -105.778091430664
24.396, -105.857467651367
24.402, -105.943458557129
24.408, -106.027236938477
24.414, -106.10661315918
24.42, -106.17936706543
24.426, -106.241836547852
24.432, -106.293281555176
24.438, -106.334442138672
24.444, -106.365310668945
24.45, -106.388824462891
24.456, -106.407936096191
24.462, -106.422630310059
24.468, -106.440269470215
24.474, -106.46231842041
24.48, -106.490982055664
24.486, -106.532875061035
24.492, -106.586524963379
24.498, -106.657081604004
24.504, -106.74600982666
24.51, -106.851104736328
24.516, -106.972366333008
24.522, -107.109062194824
24.528, -107.251640319824
24.534, -107.399368286133
24.54, -107.541206359863
24.546, -107.667617797852
24.552, -107.774917602539
24.558, -107.846939086914
24.564, -107.876335144043
24.57, -107.827835083008
24.576, -107.737434387207
24.582, -107.613227844238
24.588, -107.456687927246
24.594, -107.277366638184
24.6, -107.084075927734
24.606, -106.879028320313
24.612, -106.67692565918
24.618, -106.477020263672
24.624, -106.289611816406
24.63, -106.117637634277
24.636, -105.964767456055
24.642, -105.834686279297
24.648, -105.728851318359
24.654, -105.646537780762
24.66, -105.590682983398
24.666, -105.55982208252
24.672, -105.552467346191
24.678, -105.553207397461
24.684, -105.570106506348
24.69, -105.60758972168
24.696, -105.663444519043
24.702, -105.735466003418
24.708, -105.820724487305
24.714, -105.919204711914
24.72, -106.026504516602
24.726, -106.143356323242
24.732, -106.266090393066
24.738, -106.397644042969
24.744, -106.53581237793
24.75, -106.681335449219
24.756, -106.835670471191
24.762, -106.998825073242
24.768, -107.171531677246
24.774, -107.354530334473
24.78, -107.547088623047
24.786, -107.74772644043
24.792, -107.954978942871
24.798, -108.165901184082
24.804, -108.379768371582
24.81, -108.589225769043
24.816, -108.792068481445
24.822, -108.985359191895
24.828, -109.166152954102
24.834, -109.330780029297
24.84, -109.475563049316
24.846, -109.599761962891
24.852, -109.703392028809
24.858, -109.785705566406
24.864, -109.847434997559
24.87, -109.88932800293
24.876, -109.91284942627
24.882, -109.916519165039
24.888, -109.903289794922
24.894, -109.884918212891
24.9, -109.863609313965
24.906, -109.846702575684
24.912, -109.835678100586
24.918, -109.833473205566
24.924, -109.835678100586
24.93, -109.854049682617
24.936, -109.891532897949
24.942, -109.95694732666
24.948, -110.05248260498
24.954, -110.181098937988
24.96, -110.347930908203
24.966, -110.55224609375
24.972, -110.796974182129
24.978, -111.07772064209
24.984, -111.390808105469
24.99, -111.726669311523
24.996, -112.07356262207
25.002, -112.393257141113
25.008, -112.682090759277
25.014, -112.903305053711
25.02, -113.037063598633
25.026, -113.031181335449
25.032, -112.887870788574
25.038, -112.675476074219
25.044, -112.405014038086
25.05, -112.091201782227
25.056, -111.756805419922
25.062, -111.406242370605
25.068, -111.060821533203
25.074, -110.728630065918
25.08, -110.415542602539
25.086, -110.131858825684
25.092, -109.879043579102
25.098, -109.662231445313
25.104, -109.484382629395
25.11, -109.344741821289
25.116, -109.244789123535
25.122, -109.182319641113
25.128, -109.156600952148
25.134, -109.155860900879
25.14, -109.165420532227
25.146, -109.205101013184
25.152, -109.268310546875
25.158, -109.355033874512
25.164, -109.454246520996
25.17, -109.564491271973
25.176, -109.674728393555
25.182, -109.779090881348
25.188, -109.873161315918
25.194, -109.949592590332
25.2, -110.006187438965
25.206, -110.039993286133
25.212, -110.034843444824
25.218, -109.999572753906
25.224, -109.943717956543
25.23, -109.873161315918
25.236, -109.792320251465
25.242, -109.702651977539
25.248, -109.611526489258
25.254, -109.521125793457
25.26, -109.438079833984
25.266, -109.364585876465
25.272, -109.302848815918
25.278, -109.260223388672
25.284, -109.235237121582
25.29, -109.231559753418
25.296, -109.233764648438
25.302, -109.257286071777
25.308, -109.306526184082
25.314, -109.384429931641
25.32, -109.492462158203
25.326, -109.630630493164
25.332, -109.798194885254
25.338, -109.994422912598
25.344, -110.215644836426
25.35, -110.461845397949
25.356, -110.723480224609
25.362, -111.000556945801
25.368, -111.282035827637
25.374, -111.559104919434
25.38, -111.825149536133
25.386, -112.069885253906
25.392, -112.28742980957
25.398, -112.471160888672
25.404, -112.616676330566
25.41, -112.724716186523
25.416, -112.801147460938
25.422, -112.845245361328
25.428, -112.871704101563
25.434, -112.885665893555
25.44, -112.895217895508
25.446, -112.915061950684
25.452, -112.946662902832
25.458, -113.002517700195
25.464, -113.087036132813
25.47, -113.204627990723
25.476, -113.36043548584
25.482, -113.555931091309
25.488, -113.78816986084
25.494, -114.055686950684
25.5, -114.351867675781
25.506, -114.662010192871
25.512, -114.984642028809
25.518, -115.293319702148
25.524, -115.584350585938
25.53, -115.845252990723
25.536, -116.063529968262
25.542, -116.23624420166
25.548, -116.367057800293
25.554, -116.45231628418
25.56, -116.497146606445
25.566, -116.478034973145
25.572, -116.418502807617
25.578, -116.328109741211
25.584, -116.206108093262
25.59, -116.051773071289
25.596, -115.865837097168
25.602, -115.646820068359
25.608, -115.394737243652
25.614, -115.114730834961
25.62, -114.811935424805
25.626, -114.481948852539
25.632, -114.138000488281
25.638, -113.780815124512
25.644, -113.420700073242
25.65, -113.062782287598
25.656, -112.709281921387
25.662, -112.367538452148
25.668, -112.038284301758
25.674, -111.726669311523
25.68, -111.43416595459
25.686, -111.160766601563
25.692, -110.908683776855
25.698, -110.677917480469
25.704, -110.469192504883
25.71, -110.278846740723
25.716, -110.107604980469
25.722, -109.954002380371
25.728, -109.81803894043
25.734, -109.69898223877
25.74, -109.597557067871
25.746, -109.513038635254
25.752, -109.444694519043
25.758, -109.394714355469
25.764, -109.36311340332
25.77, -109.352088928223
25.776, -109.352088928223
25.782, -109.362380981445
25.788, -109.396919250488
25.794, -109.454978942871
25.8, -109.538764953613
25.806, -109.64826965332
25.812, -109.784233093262
25.818, -109.946655273438
25.824, -110.133331298828
25.83, -110.34058380127
25.836, -110.567672729492
25.842, -110.805061340332
25.848, -111.047592163086
25.854, -111.290855407715
25.86, -111.520889282227
25.866, -111.736221313477
25.872, -111.924369812012
25.878, -112.083847045898
25.884, -112.211730957031
25.89, -112.303596496582
25.896, -112.359451293945
25.902, -112.374153137207
25.908, -112.335929870605
25.914, -112.271255493164
25.92, -112.180862426758
25.926, -112.066207885742
25.932, -111.927307128906
25.938, -111.764152526855
25.944, -111.579681396484
25.95, -111.369491577148
25.956, -111.138725280762
25.962, -110.88737487793
25.968, -110.619125366211
25.974, -110.336906433105
25.98, -110.043663024902
25.986, -109.746017456055
25.992, -109.445426940918
25.998, -109.14924621582
26.004, -108.861152648926
26.01, -108.584083557129
26.016, -108.323913574219
26.022, -108.08065032959
26.028, -107.861640930176
26.034, -107.663940429688
26.04, -107.489761352539
26.046, -107.34056854248
26.052, -107.216361999512
26.058, -107.115676879883
26.064, -107.038513183594
26.07, -106.981918334961
26.076, -106.943702697754
26.082, -106.922393798828
26.088, -106.909896850586
26.094, -106.904754638672
26.1, -106.901809692383
26.106, -106.894462585449
26.112, -106.882705688477
26.118, -106.857719421387
26.124, -106.818031311035
26.13, -106.761436462402
26.136, -106.686477661133
26.142, -106.592407226563
26.148, -106.481430053711
26.154, -106.353553771973
26.16, -106.212440490723
26.166, -106.063247680664
26.172, -105.905975341797
26.178, -105.748695373535
26.184, -105.591423034668
26.19, -105.440757751465
26.196, -105.29524230957
26.202, -105.159278869629
26.208, -105.034339904785
26.214, -104.921157836914
26.22, -104.81974029541
26.226, -104.731544494629
26.232, -104.654373168945
26.238, -104.588233947754
