% Measurement ID: 3186
% Mode ID: 1
% Date and time: 2020-01-24 09:06:44
% Sample ID: PSE2-14-41
% Measurement type: ringdown
% Frequency [Hz]: 34844.85
% Quality factor: 18581.44857221838
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.464, -40.1639137268066
22.467, -40.1550941467285
22.47, -40.1425971984863
22.473, -40.1242256164551
22.476, -40.0992393493652
22.479, -40.0639610290527
22.482, -40.0183944702148
22.485, -39.9618034362793
22.488, -39.8941917419434
22.491, -39.8140830993652
22.494, -39.7244186401367
22.497, -39.6244697570801
22.5, -39.5164337158203
22.503, -39.4025192260742
22.506, -39.2856636047363
22.509, -39.1673393249512
22.512, -39.049747467041
22.515, -38.9343643188477
22.518, -38.8270645141602
22.521, -38.7271118164063
22.524, -38.6367149353027
22.527, -38.5595474243164
22.53, -38.494873046875
22.533, -38.4463653564453
22.536, -38.4154968261719
22.539, -38.4015350341797
22.542, -38.4007987976074
22.545, -38.4059448242188
22.548, -38.4287261962891
22.551, -38.4706192016602
22.554, -38.5308837890625
22.557, -38.6087875366211
22.56, -38.7043266296387
22.563, -38.8167724609375
22.566, -38.9431838989258
22.569, -39.082820892334
22.572, -39.2320137023926
22.575, -39.390022277832
22.578, -39.5561180114746
22.581, -39.7236862182617
22.584, -39.8927192687988
22.587, -40.0573463439941
22.59, -40.2190322875977
22.593, -40.3748397827148
22.596, -40.5196228027344
22.599, -40.6541137695313
22.602, -40.7746429443359
22.605, -40.8812103271484
22.608, -40.9738121032715
22.611, -41.0509796142578
22.614, -41.1127166748047
22.617, -41.1590156555176
22.62, -41.190616607666
22.623, -41.2082557678223
22.626, -41.2060508728027
22.629, -41.1884155273438
22.632, -41.1619567871094
22.635, -41.1259422302246
22.638, -41.0840530395508
22.641, -41.0362815856934
22.644, -40.9841003417969
22.647, -40.9297142028809
22.65, -40.8723907470703
22.653, -40.8143310546875
22.656, -40.7562713623047
22.659, -40.6996803283691
22.662, -40.6460304260254
22.665, -40.5945854187012
22.668, -40.5468139648438
22.671, -40.5049209594727
22.674, -40.4681777954102
22.677, -40.438777923584
22.68, -40.4167289733887
22.683, -40.4034996032715
22.686, -40.3983573913574
22.689, -40.3983573913574
22.692, -40.4034996032715
22.695, -40.4167289733887
22.698, -40.4395141601563
22.701, -40.472583770752
22.704, -40.5137405395508
22.707, -40.564453125
22.71, -40.6225128173828
22.713, -40.6879234313965
22.716, -40.7592124938965
22.719, -40.8363800048828
22.722, -40.9172210693359
22.725, -41.0002708435059
22.728, -41.0840530395508
22.731, -41.1678352355957
22.734, -41.2501487731934
22.737, -41.3295211791992
22.74, -41.404483795166
22.743, -41.4743041992188
22.746, -41.5360374450684
22.749, -41.5911598205566
22.752, -41.6381950378418
22.755, -41.6756782531738
22.758, -41.7036056518555
22.761, -41.7219772338867
22.764, -41.7307968139648
22.767, -41.723445892334
22.77, -41.7072792053223
22.773, -41.6844940185547
22.776, -41.655834197998
22.779, -41.6220245361328
22.782, -41.5838088989258
22.785, -41.542652130127
22.788, -41.5007629394531
22.791, -41.4566650390625
22.794, -41.4125709533691
22.797, -41.3684730529785
22.8, -41.3243751525879
22.803, -41.2810173034668
22.806, -41.2376556396484
22.809, -41.1935577392578
22.812, -41.1494636535645
22.815, -41.1038970947266
22.818, -41.0575942993164
22.821, -41.0105590820313
22.824, -40.9605827331543
22.827, -40.9091377258301
22.83, -40.8547515869141
22.833, -40.7988967895508
22.836, -40.7430419921875
22.839, -40.6849822998047
22.842, -40.6283912658691
22.845, -40.5732727050781
22.848, -40.5196228027344
22.851, -40.4711151123047
22.854, -40.4262847900391
22.857, -40.388801574707
22.86, -40.3579368591309
22.863, -40.3366241455078
22.866, -40.3241271972656
22.869, -40.3211898803711
22.872, -40.3219223022461
22.875, -40.3314781188965
22.878, -40.3520545959473
22.881, -40.3851280212402
22.884, -40.4306945800781
22.887, -40.4880180358887
22.89, -40.5578384399414
22.893, -40.6394157409668
22.896, -40.7312812805176
22.899, -40.833438873291
22.902, -40.942943572998
22.905, -41.0612678527832
22.908, -41.1862106323242
22.911, -41.3148231506348
22.914, -41.4463768005371
22.917, -41.5786666870117
22.92, -41.7080154418945
22.923, -41.8358917236328
22.926, -41.958625793457
22.929, -42.0747489929199
22.932, -42.1835174560547
22.935, -42.2819976806641
22.938, -42.3723945617676
22.941, -42.4525032043457
22.944, -42.5230598449707
22.947, -42.584056854248
22.95, -42.6362380981445
22.953, -42.6818046569824
22.956, -42.721492767334
22.959, -42.7560348510742
22.962, -42.7876358032227
22.965, -42.8185043334961
22.968, -42.8501052856445
22.971, -42.8839111328125
22.974, -42.9206581115723
22.977, -42.9618148803711
22.98, -43.007381439209
22.983, -43.0573577880859
22.986, -43.111743927002
22.989, -43.1698036193848
22.992, -43.2308006286621
22.995, -43.2918014526367
22.998, -43.3520660400391
23.001, -43.4093933105469
23.004, -43.4608383178711
23.007, -43.5049324035645
23.01, -43.5380058288574
23.013, -43.5578498840332
23.016, -43.5504989624023
23.019, -43.5188980102539
23.022, -43.4674530029297
23.025, -43.3961639404297
23.028, -43.3028259277344
23.031, -43.1896476745605
23.034, -43.0558891296387
23.037, -42.9037551879883
23.04, -42.7347183227539
23.043, -42.5509872436523
23.046, -42.3540229797363
23.049, -42.1445655822754
23.052, -41.9277610778809
23.055, -41.7050743103027
23.058, -41.4816551208496
23.061, -41.2560272216797
23.064, -41.0326080322266
23.067, -40.8143310546875
23.07, -40.6034049987793
23.073, -40.4027671813965
23.076, -40.2116813659668
23.079, -40.0330924987793
23.082, -39.8692016601563
23.085, -39.7207450866699
23.088, -39.5913963317871
23.091, -39.4789505004883
23.094, -39.384880065918
23.097, -39.3113861083984
23.1, -39.2577362060547
23.103, -39.2246627807617
23.106, -39.2121696472168
23.109, -39.2121696472168
23.112, -39.2202529907227
23.115, -39.2489166259766
23.118, -39.296688079834
23.121, -39.3650360107422
23.124, -39.4502906799316
23.127, -39.5553855895996
23.13, -39.6766510009766
23.133, -39.812614440918
23.136, -39.9632759094238
23.139, -40.1249618530273
23.142, -40.299877166748
23.145, -40.4850807189941
23.148, -40.6791038513184
23.151, -40.8826789855957
23.154, -41.0914039611816
23.157, -41.3104133605957
23.16, -41.5375099182129
23.163, -41.7726898193359
23.166, -42.0174217224121
23.169, -42.2731781005859
23.172, -42.5377578735352
23.175, -42.8185043334961
23.178, -43.1154174804688
23.181, -43.4285011291504
23.184, -43.7628974914551
23.187, -44.1149291992188
23.19, -44.4934234619141
23.193, -44.8991088867188
23.196, -45.3319854736328
23.199, -45.7957305908203
23.202, -46.2874031066895
23.205, -46.8172912597656
23.208, -47.3890724182129
23.211, -47.9983367919922
23.214, -48.6539001464844
23.217, -49.3572311401367
23.22, -50.1002540588379
23.223, -50.9006004333496
23.226, -51.7487182617188
23.229, -52.6122665405273
23.232, -53.4846382141113
23.235, -54.302619934082
23.238, -54.9934616088867
23.241, -55.5439300537109
23.244, -55.8952293395996
23.247, -55.9790115356445
23.25, -55.7827835083008
23.253, -55.4476509094238
23.256, -55.0346183776855
23.259, -55.0346183776855
23.262, -54.0534782409668
23.265, -53.5360832214355
23.268, -53.0157470703125
23.271, -52.5167236328125
23.274, -52.0456314086914
23.277, -51.6083450317383
23.28, -51.2195625305176
23.283, -50.872673034668
23.286, -50.5779609680176
23.289, -50.3376388549805
23.292, -50.1516990661621
23.295, -50.0230865478516
23.298, -49.949592590332
23.301, -49.9297485351563
23.304, -49.9304847717285
23.307, -49.9642906188965
23.31, -50.0480728149414
23.313, -50.1722793579102
23.316, -50.33984375
23.319, -50.533130645752
23.322, -50.7447929382324
23.325, -50.9682121276855
23.328, -51.179874420166
23.331, -51.3819847106934
23.334, -51.5583686828613
23.337, -51.7002105712891
23.34, -51.8082466125488
23.343, -51.8810043334961
23.346, -51.9177513122559
23.349, -51.9214248657227
23.352, -51.8964385986328
23.355, -51.8692474365234
23.358, -51.8420524597168
23.361, -51.8236808776855
23.364, -51.8192710876465
23.367, -51.8200035095215
23.37, -51.8339691162109
23.373, -51.871452331543
23.376, -51.9331855773926
23.379, -52.0221138000488
23.382, -52.1382331848145
23.385, -52.2815437316895
23.388, -52.4461708068848
23.391, -52.6306419372559
23.394, -52.8305435180664
23.397, -53.0363235473633
23.4, -53.2465171813965
23.403, -53.4442138671875
23.406, -53.6272125244141
23.409, -53.7852249145508
23.412, -53.9138412475586
23.415, -54.0093803405762
23.418, -54.0681762695313
23.421, -54.0747909545898
23.424, -54.0277557373047
23.427, -53.9498519897461
23.43, -53.8484306335449
23.433, -53.7249603271484
23.436, -53.5882606506348
23.439, -53.4405403137207
23.442, -53.2847328186035
23.445, -53.1289253234863
23.448, -52.9745903015137
23.451, -52.8261337280273
23.454, -52.6835556030273
23.457, -52.5490608215332
23.46, -52.425594329834
23.463, -52.3138809204102
23.466, -52.212459564209
23.469, -52.1227989196777
23.472, -52.0434265136719
23.475, -51.9721374511719
23.478, -51.9089317321777
23.481, -51.8523406982422
23.484, -51.8016319274902
23.487, -51.7553291320801
23.49, -51.7149085998535
23.493, -51.6803665161133
23.496, -51.6531753540039
23.499, -51.6362724304199
23.502, -51.6303901672363
23.505, -51.6303901672363
23.508, -51.6421508789063
23.511, -51.6730194091797
23.514, -51.7251968383789
23.517, -51.805305480957
23.52, -51.9118728637695
23.523, -52.0485687255859
23.526, -52.2146644592285
23.529, -52.4057502746582
23.532, -52.6122665405273
23.535, -52.8283386230469
23.538, -53.0275077819824
23.541, -53.1950721740723
23.544, -53.315601348877
23.547, -53.3126602172852
23.55, -53.1803741455078
23.553, -52.9576873779297
23.556, -52.6519546508789
23.559, -52.2844848632813
23.562, -51.8618965148926
23.565, -51.4003562927246
23.568, -50.9152984619141
23.571, -50.4126014709473
23.574, -49.9128456115723
23.577, -49.4160270690918
23.58, -48.9397888183594
23.583, -48.4782485961914
23.586, -48.039493560791
23.589, -47.6301307678223
23.592, -47.250904083252
23.595, -46.9069557189941
23.598, -46.5946083068848
23.601, -46.3160667419434
23.604, -46.0742721557617
23.607, -45.8677558898926
23.61, -45.6994552612305
23.613, -45.5649604797363
23.616, -45.4679489135742
23.619, -45.4062156677246
23.622, -45.3804931640625
23.625, -45.3797569274902
23.628, -45.3900451660156
23.631, -45.4326705932617
23.634, -45.5098419189453
23.637, -45.6186103820801
23.64, -45.7597198486328
23.643, -45.9294891357422
23.646, -46.1249809265137
23.649, -46.3491363525391
23.652, -46.596076965332
23.655, -46.865062713623
23.658, -47.1524238586426
23.661, -47.4530143737793
23.664, -47.7719764709473
23.667, -48.1019630432129
23.67, -48.4429702758789
23.673, -48.7942733764648
23.676, -49.1521873474121
23.679, -49.5225944519043
23.682, -49.9040260314941
23.685, -50.2979507446289
23.688, -50.7043724060059
23.691, -51.1225509643555
23.694, -51.5605735778809
23.697, -52.0177040100098
23.7, -52.4961471557617
23.703, -52.9981079101563
23.706, -53.5265274047852
23.709, -54.0762596130371
23.712, -54.6671485900879
23.715, -55.2947845458984
23.718, -55.9643135070801
23.721, -56.6852836608887
23.724, -57.4474143981934
23.727, -58.2462882995605
23.73, -59.0701522827148
23.733, -59.830078125
23.736, -60.4025955200195
23.739, -60.7737350463867
23.742, -60.6870155334473
23.745, -60.6870155334473
23.748, -59.6632461547852
23.751, -58.9246368408203
23.754, -58.1059188842773
23.757, -57.2379570007324
23.76, -56.3413352966309
23.763, -55.4542655944824
23.766, -54.5804252624512
23.769, -53.748477935791
23.772, -52.9496040344238
23.775, -52.195556640625
23.778, -51.4944267272949
23.781, -50.8469505310059
23.784, -50.2604713439941
23.787, -49.7224960327148
23.79, -49.2396430969238
23.793, -48.8089714050293
23.796, -48.430477142334
23.799, -48.1026954650879
23.802, -47.8175392150879
23.805, -47.5764808654785
23.808, -47.3743743896484
23.811, -47.2112197875977
23.814, -47.0826034545898
23.817, -46.9848594665527
23.82, -46.9179801940918
23.823, -46.8782920837402
23.826, -46.8657989501953
23.829, -46.8657989501953
23.832, -46.8797607421875
23.835, -46.9172439575195
23.838, -46.9804496765137
23.841, -47.0693740844727
23.844, -47.184024810791
23.847, -47.3251342773438
23.85, -47.4919624328613
23.853, -47.6874580383301
23.856, -47.9108772277832
23.859, -48.1636962890625
23.862, -48.4422378540039
23.865, -48.7428245544434
23.868, -49.0698738098145
23.871, -49.412353515625
23.874, -49.768798828125
23.877, -50.1289176940918
23.88, -50.4853591918945
23.883, -50.8307800292969
23.886, -51.157829284668
23.889, -51.4628257751465
23.892, -51.7398986816406
23.895, -51.9846305847168
23.898, -52.1977615356445
23.901, -52.3844375610352
23.904, -52.5439186096191
23.907, -52.6806144714355
23.91, -52.799674987793
23.913, -52.9003601074219
23.916, -52.9914932250977
23.919, -53.072338104248
23.922, -53.1450958251953
23.925, -53.211238861084
23.928, -53.2700347900391
23.931, -53.3222160339355
23.934, -53.3685150146484
23.937, -53.4059982299805
23.94, -53.4331893920898
23.943, -53.4500961303711
23.946, -53.4375991821289
23.949, -53.4030570983887
23.952, -53.3442649841309
23.955, -53.2597465515137
23.958, -53.1450958251953
23.961, -52.996639251709
23.964, -52.8136405944824
23.967, -52.5946273803711
23.97, -52.338134765625
23.973, -52.0500411987305
23.976, -51.7244644165039
23.979, -51.3672828674316
23.982, -50.9829139709473
23.985, -50.571346282959
23.988, -50.1443481445313
23.991, -49.6960372924805
23.994, -49.2337646484375
23.997, -48.7656097412109
24.0, -48.292308807373
24.003, -47.8204803466797
24.006, -47.3574714660645
24.009, -46.898136138916
24.012, -46.4520301818848
24.015, -46.020622253418
24.018, -45.609058380127
24.021, -45.223949432373
24.024, -44.8586883544922
24.027, -44.522087097168
24.03, -44.2134132385254
24.033, -43.9378128051758
24.036, -43.6974868774414
24.039, -43.490234375
24.042, -43.3189964294434
24.045, -43.1852378845215
24.048, -43.0904312133789
24.051, -43.0353088378906
24.054, -43.0198745727539
24.057, -43.0198745727539
24.06, -43.045597076416
24.063, -43.112476348877
24.066, -43.221248626709
24.069, -43.3733787536621
24.072, -43.5651969909668
24.075, -43.8025817871094
24.078, -44.0833282470703
24.081, -44.4067001342773
24.084, -44.7734336853027
24.087, -45.1783828735352
24.09, -45.6274299621582
24.093, -46.1161613464355
24.096, -46.6372337341309
24.099, -47.1847610473633
24.102, -47.749927520752
24.105, -48.3195037841797
24.108, -48.8854026794434
24.111, -49.4204368591309
24.114, -49.9047622680664
24.117, -50.3288192749023
24.12, -50.6735038757324
24.123, -50.9329376220703
24.126, -51.107852935791
24.129, -51.1982498168945
24.132, -51.1570930480957
24.135, -51.0446472167969
24.138, -50.8851661682129
24.141, -50.6896743774414
24.144, -50.461841583252
24.147, -50.2163734436035
24.15, -49.9517974853516
24.153, -49.676197052002
24.156, -49.395450592041
24.159, -49.110294342041
24.162, -48.8288154602051
24.165, -48.5465965270996
24.168, -48.2687911987305
24.171, -47.9968643188477
24.174, -47.7322883605957
24.177, -47.4794692993164
24.18, -47.2332649230957
24.183, -46.9973526000977
24.186, -46.7724609375
24.189, -46.5593299865723
24.192, -46.3572235107422
24.195, -46.1690788269043
24.198, -45.9904899597168
24.201, -45.823657989502
24.204, -45.668586730957
24.207, -45.5245399475098
24.21, -45.3915138244629
24.213, -45.2658424377441
24.216, -45.1497230529785
24.219, -45.0416870117188
24.222, -44.938793182373
24.225, -44.8417816162109
24.228, -44.7477111816406
24.231, -44.6551094055176
24.234, -44.5639762878418
24.237, -44.472110748291
24.24, -44.3780364990234
24.243, -44.2832298278809
24.246, -44.1840133666992
24.249, -44.0811233520508
24.252, -43.9745597839355
24.255, -43.863582611084
24.258, -43.7504005432129
24.261, -43.6320762634277
24.264, -43.5100784301758
24.267, -43.3858757019043
24.27, -43.2587280273438
24.273, -43.1315841674805
24.276, -43.0007667541504
24.279, -42.869213104248
24.282, -42.7376594543457
24.285, -42.6061058044434
24.288, -42.4767570495605
24.291, -42.34814453125
24.294, -42.2217330932617
24.297, -42.0989990234375
24.3, -41.9799385070801
24.303, -41.866024017334
24.306, -41.7594604492188
24.309, -41.6580390930176
24.312, -41.5647010803223
24.315, -41.4801826477051
24.318, -41.4059562683105
24.321, -41.3427505493164
24.324, -41.2898330688477
24.327, -41.2501487731934
24.33, -41.223690032959
24.333, -41.2104606628418
24.336, -41.2089920043945
24.339, -41.2111968994141
24.342, -41.2266311645508
24.345, -41.257495880127
24.348, -41.3023300170898
24.351, -41.3618583679199
24.354, -41.4353523254395
24.357, -41.5228080749512
24.36, -41.6242294311523
24.363, -41.7388801574707
24.366, -41.866024017334
24.369, -42.0049285888672
24.372, -42.1533851623535
24.375, -42.3136024475098
24.378, -42.4841079711914
24.381, -42.6641654968262
24.384, -42.8523101806641
24.387, -43.0470695495605
24.39, -43.2528495788574
24.393, -43.4659805297852
24.396, -43.687931060791
24.399, -43.918701171875
24.402, -44.1560859680176
24.405, -44.4052314758301
24.408, -44.664665222168
24.411, -44.9358558654785
24.414, -45.218807220459
24.417, -45.5120468139648
24.42, -45.8221893310547
24.423, -46.1492347717285
24.426, -46.4931869506836
24.429, -46.8547744750977
24.432, -47.2354698181152
24.435, -47.6323356628418
24.438, -48.0549240112305
24.441, -48.4995613098145
24.444, -48.9662475585938
24.447, -49.4535102844238
24.45, -49.9554710388184
24.453, -50.4787445068359
24.456, -51.0167198181152
24.459, -51.5568962097168
24.462, -52.1000175476074
24.465, -52.6284370422363
24.468, -53.1377449035645
24.471, -53.6213340759277
24.474, -54.0564155578613
24.477, -54.4393196105957
24.48, -54.7612228393555
24.483, -55.0191841125488
24.486, -55.2110023498535
24.489, -55.3418197631836
24.492, -55.4116401672363
24.495, -55.4079666137695
24.498, -55.3484344482422
24.501, -55.2690620422363
24.504, -55.174991607666
24.507, -55.0757751464844
24.51, -54.9861106872559
24.513, -54.9052696228027
24.516, -54.8479423522949
24.519, -54.818546295166
24.522, -54.814136505127
24.525, -54.8207511901855
24.528, -54.8626441955566
24.531, -54.944221496582
24.534, -55.0691604614258
24.537, -55.2374610900879
24.54, -55.4454460144043
24.543, -55.6850357055664
24.546, -55.9525527954102
24.549, -56.2274208068848
24.552, -56.5008163452148
24.555, -56.7551040649414
24.558, -56.9601516723633
24.561, -57.1122817993164
24.564, -57.1938629150391
24.567, -57.1233062744141
24.57, -56.9792594909668
24.573, -56.7683334350586
24.576, -56.5037574768066
24.579, -56.1950836181641
24.582, -55.8489265441895
24.585, -55.4836654663086
24.588, -55.1029663085938
24.591, -55.1029663085938
24.594, -54.3209953308105
24.597, -53.929271697998
24.6, -53.5426979064941
24.603, -53.161262512207
24.606, -52.7857131958008
24.609, -52.4086875915527
24.612, -52.0301971435547
24.615, -51.645092010498
24.618, -51.2533683776855
24.621, -50.855770111084
24.624, -50.4419975280762
24.627, -50.016471862793
24.63, -49.5821228027344
24.633, -49.1389579772949
24.636, -48.6965255737305
24.639, -48.2489471435547
24.642, -47.8028411865234
24.645, -47.364818572998
24.648, -46.9356155395508
24.651, -46.5233192443848
24.654, -46.1227760314941
24.657, -45.7384071350098
24.66, -45.3731422424316
24.663, -45.0269889831543
24.666, -44.6992073059082
24.669, -44.3927383422852
24.672, -44.1017036437988
24.675, -43.826099395752
24.678, -43.5674018859863
24.681, -43.3219337463379
24.684, -43.0918998718262
24.687, -42.8714179992676
24.69, -42.6612281799316
24.693, -42.4613227844238
24.696, -42.2695045471191
24.699, -42.0887107849121
24.702, -41.9137954711914
24.705, -41.7491683959961
24.708, -41.5933647155762
24.711, -41.4493179321289
24.714, -41.3170280456543
24.717, -41.1964988708496
24.72, -41.0906677246094
24.723, -41.0002708435059
24.726, -40.9260406494141
24.729, -40.8701858520508
24.732, -40.8327026367188
24.735, -40.8143310546875
24.738, -40.812126159668
24.741, -40.8157997131348
24.744, -40.8378486633301
24.747, -40.8797416687012
24.75, -40.9400062561035
24.753, -41.0193786621094
24.756, -41.1156539916992
24.759, -41.228099822998
24.762, -41.3545074462891
24.765, -41.49267578125
24.768, -41.6411361694336
24.771, -41.798412322998
24.774, -41.9623031616211
24.777, -42.1298675537109
24.78, -42.298168182373
24.783, -42.4686737060547
24.786, -42.6384429931641
24.789, -42.8060073852539
24.792, -42.969165802002
24.795, -43.1279106140137
24.798, -43.2800445556641
24.801, -43.4270286560059
24.804, -43.5674018859863
24.807, -43.7004280090332
24.81, -43.826099395752
24.813, -43.9422225952148
24.816, -44.0517272949219
24.819, -44.153148651123
24.822, -44.2472190856934
24.825, -44.3339424133301
24.828, -44.4133148193359
24.831, -44.4875450134277
24.834, -44.5566291809082
24.837, -44.6227722167969
24.84, -44.6852416992188
24.843, -44.7462425231934
24.846, -44.8057708740234
24.849, -44.866771697998
24.852, -44.9299736022949
24.855, -44.9953842163086
24.858, -45.0666732788086
24.861, -45.1431083679199
24.864, -45.2276229858398
24.867, -45.323902130127
24.87, -45.4319381713867
24.873, -45.5568771362305
24.876, -45.6979827880859
24.879, -45.861141204834
24.882, -46.0514869689941
24.885, -46.2697639465332
24.888, -46.5218467712402
24.891, -46.8084716796875
24.894, -47.1384582519531
24.897, -47.5184211730957
24.9, -47.947624206543
24.903, -48.4378280639648
24.906, -48.9919700622559
24.909, -49.610050201416
24.912, -50.3170585632324
24.915, -51.108585357666
24.918, -52.0008010864258
24.921, -53.001781463623
24.924, -54.1019821166992
24.927, -55.3241844177246
24.93, -56.6588287353516
24.933, -57.9875907897949
24.936, -59.2318382263184
24.939, -60.3430633544922
24.942, -61.1816253662109
24.945, -61.7196006774902
24.948, -62.0172500610352
24.951, -62.0503196716309
24.954, -61.878345489502
24.957, -61.6159744262695
24.96, -61.2874565124512
24.963, -61.2874565124512
24.966, -60.488582611084
24.969, -60.0351257324219
24.972, -59.5419845581055
24.975, -59.0179748535156
24.978, -58.4645652770996
24.981, -57.882495880127
24.984, -57.2871971130371
24.987, -56.6676483154297
24.99, -56.0356025695801
24.993, -55.3991470336914
24.996, -54.7604866027832
24.999, -54.1365242004395
25.002, -53.517707824707
25.005, -52.9157943725586
25.008, -52.3388710021973
25.011, -51.788402557373
25.014, -51.2746810913086
25.017, -50.789623260498
25.02, -50.3413124084473
25.023, -49.9312171936035
25.026, -49.5593414306641
25.029, -49.2256774902344
25.032, -48.9324378967285
25.035, -48.6715354919434
25.038, -48.4429702758789
25.041, -48.2460098266602
25.044, -48.0725631713867
25.047, -47.9233703613281
25.05, -47.7888793945313
25.053, -47.6646728515625
25.056, -47.5500259399414
25.059, -47.4375801086426
25.062, -47.3258666992188
25.065, -47.2119522094727
25.068, -47.0936279296875
25.071, -46.969425201416
25.074, -46.8408088684082
25.077, -46.7092552185059
25.08, -46.5718231201172
25.083, -46.432186126709
25.086, -46.2910766601563
25.089, -46.1507034301758
25.092, -46.0118026733398
25.095, -45.8773078918457
25.098, -45.7457542419434
25.101, -45.6193466186523
25.104, -45.4980812072754
25.107, -45.3841667175293
25.11, -45.2783355712891
25.113, -45.1798553466797
25.116, -45.0901908874512
25.119, -45.0115547180176
25.122, -44.9446754455566
25.125, -44.8895530700684
25.128, -44.8491325378418
25.131, -44.8219413757324
25.134, -44.812385559082
25.137, -44.812385559082
25.14, -44.8204689025879
25.143, -44.8469276428223
25.146, -44.8946990966797
25.149, -44.9645156860352
25.152, -45.0571212768555
25.155, -45.1747093200684
25.158, -45.3165512084961
25.161, -45.4819145202637
25.164, -45.6752014160156
25.167, -45.8927421569824
25.17, -46.1352729797363
25.173, -46.3998489379883
25.176, -46.6820640563965
25.179, -46.9848594665527
25.182, -47.3001441955566
25.185, -47.6227836608887
25.188, -47.9512977600098
25.191, -48.2695274353027
25.194, -48.5826110839844
25.197, -48.8809928894043
25.2, -49.1573295593262
25.203, -49.412353515625
25.206, -49.6409187316895
25.209, -49.8430252075195
25.212, -50.0252914428711
25.215, -50.1891822814941
25.218, -50.3369026184082
25.221, -50.4816856384277
25.224, -50.6227951049805
25.227, -50.7734565734863
25.23, -50.9395523071289
25.233, -51.1240196228027
25.236, -51.3378868103027
25.239, -51.5811500549316
25.242, -51.8626327514648
25.245, -52.1830635070801
25.248, -52.5409774780273
25.251, -52.9275550842285
25.254, -53.3354454040527
25.257, -53.748477935791
25.26, -54.1335868835449
25.263, -54.4834136962891
25.266, -54.7443161010742
25.269, -54.9060020446777
25.272, -54.9030647277832
25.275, -54.7325592041016
25.278, -54.4767990112305
25.281, -54.1402015686035
25.284, -53.7455406188965
25.287, -53.7455406188965
25.29, -52.8298072814941
25.293, -52.3344612121582
25.296, -51.8251495361328
25.299, -51.3136329650879
25.302, -50.7991790771484
25.305, -50.2861938476563
25.308, -49.7805557250977
25.311, -49.2830047607422
25.314, -48.7994155883789
25.317, -48.3217086791992
25.32, -47.8550224304199
25.323, -47.3993606567383
25.326, -46.9547271728516
25.329, -46.5225830078125
25.332, -46.1051406860352
25.335, -45.6957778930664
25.338, -45.2974433898926
25.341, -44.9123382568359
25.344, -44.538990020752
25.347, -44.1818084716797
25.35, -43.8334503173828
25.353, -43.4990539550781
25.356, -43.1786231994629
25.359, -42.8728866577148
25.362, -42.5847930908203
25.365, -42.3084564208984
25.368, -42.0490226745605
25.371, -41.8064956665039
25.374, -41.580135345459
25.377, -41.3736190795898
25.38, -41.1832695007324
25.383, -41.0112953186035
25.386, -40.8576927185059
25.389, -40.7231979370117
25.392, -40.6078147888184
25.395, -40.5122718811035
25.398, -40.4351043701172
25.401, -40.3770446777344
25.404, -40.3380928039551
25.407, -40.316780090332
25.41, -40.313102722168
25.413, -40.3138389587402
25.416, -40.3278045654297
25.419, -40.3572006225586
25.422, -40.4020309448242
25.425, -40.4608268737793
25.428, -40.531379699707
25.431, -40.614429473877
25.434, -40.70703125
25.437, -40.8084526062012
25.44, -40.9164886474609
25.443, -41.030403137207
25.446, -41.1487274169922
25.449, -41.2699928283691
25.452, -41.3927268981934
25.455, -41.5161972045898
25.458, -41.6389312744141
25.461, -41.7587242126465
25.464, -41.8777847290039
25.467, -41.9931678771973
25.47, -42.1048812866211
25.473, -42.2114448547363
25.476, -42.3121299743652
25.479, -42.4084091186523
25.482, -42.4988059997559
25.485, -42.583324432373
25.488, -42.6619606018066
25.491, -42.7339859008789
25.494, -42.8023338317871
25.497, -42.8655395507813
25.5, -42.9250679016113
25.503, -42.9809226989746
25.506, -43.0338401794434
25.509, -43.0845489501953
25.512, -43.1352615356445
25.515, -43.1859703063965
25.518, -43.2366828918457
25.521, -43.2895965576172
25.524, -43.3447189331055
25.527, -43.402042388916
25.53, -43.4630432128906
25.533, -43.527717590332
25.536, -43.595329284668
25.539, -43.665885925293
25.542, -43.7401123046875
25.545, -43.8180160522461
25.548, -43.8988609313965
25.551, -43.9819068908691
25.554, -44.0649566650391
25.557, -44.1509437561035
25.56, -44.2383995056152
25.563, -44.3258590698242
25.566, -44.4147834777832
25.569, -44.5044479370117
25.572, -44.594108581543
25.575, -44.686710357666
25.578, -44.7822532653809
25.581, -44.8822059631348
25.584, -44.988037109375
25.587, -45.0990104675293
25.59, -45.2210121154785
25.593, -45.3540344238281
25.596, -45.5010223388672
25.599, -45.664176940918
25.602, -45.8435020446777
25.605, -46.0448722839355
25.608, -46.2682952880859
25.611, -46.5144996643066
25.614, -46.7856903076172
25.617, -47.078929901123
25.62, -47.3964233398438
25.623, -47.7344932556152
25.626, -48.0909385681152
25.629, -48.4554672241211
25.632, -48.8280792236328
25.635, -49.1889343261719
25.638, -49.5402336120605
25.641, -49.8709526062012
25.644, -50.1656646728516
25.647, -50.4228897094727
25.65, -50.6345520019531
25.653, -50.801383972168
25.656, -50.9211769104004
25.659, -50.9976119995117
25.662, -51.0299491882324
25.665, -50.9976119995117
25.668, -50.9366111755371
25.671, -50.856502532959
25.674, -50.7572860717773
25.677, -50.647045135498
25.68, -50.5265159606934
25.683, -50.3971672058105
25.686, -50.2641448974609
