% Measurement ID: 1161
% Mode ID: 1
% Date and time: 2019-07-26 09:21:46
% Sample ID: SP62-25
% Measurement type: ringdown
% Frequency [Hz]: 1544996.98
% Quality factor: 98285979.02541366
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.744, -44.9015884399414
12.756, -45.0368194580078
12.768, -45.1867446899414
12.78, -45.352840423584
12.792, -45.5358390808105
12.804, -45.7372131347656
12.816, -45.956958770752
12.828, -46.1958122253418
12.84, -46.456714630127
12.852, -46.7404022216797
12.864, -47.0468673706055
12.876, -47.3797950744629
12.888, -47.741382598877
12.9, -48.1338386535645
12.912, -48.5601043701172
12.924, -49.0238494873047
12.936, -49.528751373291
12.948, -50.078483581543
12.96, -50.6855392456055
12.972, -51.3558006286621
12.984, -52.1010284423828
12.996, -52.9351806640625
13.008, -53.8781051635742
13.02, -54.9496421813965
13.032, -56.199031829834
13.044, -57.6711120605469
13.056, -59.430549621582
13.068, -61.5082130432129
13.08, -63.5447235107422
13.092, -64.9080276489258
13.104, -64.3325729370117
13.116, -63.1059684753418
13.128, -61.6750450134277
13.14, -60.2007637023926
13.152, -58.7735176086426
13.164, -57.4381370544434
13.176, -56.2159385681152
13.188, -55.0988349914551
13.2, -54.0853576660156
13.212, -53.168155670166
13.224, -52.3391456604004
13.236, -51.5880432128906
13.248, -50.9089622497559
13.26, -50.2879409790039
13.272, -49.7227745056152
13.284, -49.206111907959
13.296, -48.7328147888184
13.308, -48.2984657287598
13.32, -47.8993949890137
13.332, -47.5348663330078
13.344, -47.1975326538086
13.356, -46.8881225585938
13.368, -46.603702545166
13.38, -46.3428001403809
13.392, -46.1032104492188
13.404, -45.8834648132324
13.416, -45.6835632324219
13.428, -45.499828338623
13.44, -45.3329963684082
13.452, -45.1801300048828
13.464, -45.0426979064941
13.476, -44.9199638366699
13.488, -44.8111915588379
13.5, -44.7141799926758
13.512, -44.6296615600586
13.524, -44.5583724975586
13.536, -44.4981079101563
13.548, -44.4496040344238
13.56, -44.4128570556641
13.572, -44.3863983154297
13.584, -44.3694953918457
13.596, -44.3621444702148
13.608, -44.3614120483398
13.62, -44.3636169433594
13.632, -44.3761100769043
13.644, -44.3966865539551
13.656, -44.4268188476563
13.668, -44.4650382995605
13.68, -44.5120735168457
13.692, -44.5671920776367
13.704, -44.6311340332031
13.716, -44.7031555175781
13.728, -44.7840003967285
13.74, -44.8714561462402
13.752, -44.9662628173828
13.764, -45.0691566467285
13.776, -45.1793937683105
13.788, -45.2962493896484
13.8, -45.4211883544922
13.812, -45.5527420043945
13.824, -45.6909103393555
13.836, -45.8364295959473
13.848, -45.9892959594727
13.86, -46.1487770080566
13.872, -46.3163414001465
13.884, -46.4905204772949
13.896, -46.6720504760742
13.908, -46.8587265014648
13.92, -47.0542182922363
13.932, -47.2577972412109
13.944, -47.4687232971191
13.956, -47.6862640380859
13.968, -47.9111557006836
13.98, -48.1419258117676
13.992, -48.3815155029297
14.004, -48.6269836425781
14.016, -48.8805351257324
14.028, -49.139232635498
14.04, -49.4052810668945
14.052, -49.6779403686523
14.064, -49.9557495117188
14.076, -50.2394332885742
14.088, -50.528263092041
14.1, -50.8222389221191
14.112, -51.1198883056641
14.124, -51.422679901123
14.136, -51.7276802062988
14.148, -52.0304718017578
14.16, -52.3347358703613
14.172, -52.635326385498
14.184, -52.9293022155762
14.196, -53.2137222290039
14.208, -53.4863815307617
14.22, -53.7406692504883
14.232, -53.9758491516113
14.244, -54.1875114440918
14.256, -54.3719825744629
14.268, -54.5270538330078
14.28, -54.6490516662598
14.292, -54.7357749938965
14.304, -54.7857513427734
14.316, -54.7776679992676
14.328, -54.7188720703125
14.34, -54.6270027160645
14.352, -54.502799987793
14.364, -54.3506698608398
14.376, -54.1735496520996
14.388, -53.9714393615723
14.4, -53.7502250671387
14.412, -53.5128402709961
14.424, -53.2629623413086
14.436, -53.0027961730957
14.448, -52.7367477416992
14.46, -52.4640846252441
14.472, -52.1899566650391
14.484, -51.9150886535645
14.496, -51.6402206420898
14.508, -51.3682975769043
14.52, -51.099308013916
14.532, -50.8354682922363
14.544, -50.5745658874512
14.556, -50.3188056945801
14.568, -50.0681915283203
14.58, -49.8219909667969
14.592, -49.5809288024902
14.604, -49.3450164794922
14.616, -49.1149787902832
14.628, -48.8886184692383
14.64, -48.6666679382324
14.652, -48.4498634338379
14.664, -48.2374649047852
14.676, -48.0302124023438
14.688, -47.8288421630859
14.7, -47.6326141357422
14.712, -47.4415283203125
14.724, -47.2555923461914
14.736, -47.0755310058594
14.748, -46.8998832702637
14.76, -46.7286415100098
14.772, -46.5632820129395
14.784, -46.4015960693359
14.796, -46.2450523376465
14.808, -46.0921859741211
14.82, -45.944465637207
14.832, -45.7996826171875
14.844, -45.6600456237793
14.856, -45.5248146057129
14.868, -45.3932609558105
14.88, -45.2661170959473
14.892, -45.1441192626953
14.904, -45.0265274047852
14.916, -44.9126129150391
14.928, -44.8038444519043
14.94, -44.6987457275391
14.952, -44.5980606079102
14.964, -44.501049041748
14.976, -44.4069786071777
14.988, -44.3165817260742
15.0, -44.228385925293
15.012, -44.144603729248
15.024, -44.0630264282227
15.036, -43.9836540222168
15.048, -43.9050140380859
15.06, -43.8293151855469
15.072, -43.7550888061523
15.084, -43.6823310852051
15.096, -43.6110420227051
15.108, -43.5404853820801
15.12, -43.4706687927246
15.132, -43.4023170471191
15.144, -43.3347053527832
15.156, -43.2692947387695
15.168, -43.2046203613281
15.18, -43.141414642334
15.192, -43.0789451599121
15.204, -43.019416809082
15.216, -42.959888458252
15.228, -42.9018287658691
15.24, -42.8459701538086
15.252, -42.7908515930176
15.264, -42.7364654541016
15.276, -42.6828155517578
15.288, -42.6306343078613
15.3, -42.5799255371094
15.312, -42.5299491882324
15.324, -42.4792404174805
15.336, -42.4299964904785
15.348, -42.3807563781738
15.36, -42.3322525024414
15.372, -42.284481048584
15.384, -42.2374458312988
15.396, -42.1904067993164
15.408, -42.1448440551758
15.42, -42.1000099182129
15.432, -42.0551795959473
15.444, -42.0118179321289
15.456, -41.9691925048828
15.468, -41.9272994995117
15.48, -41.8854103088379
15.492, -41.8442535400391
15.504, -41.8038330078125
15.516, -41.7634086608887
15.528, -41.7237243652344
15.54, -41.6847724914551
15.552, -41.6458206176758
15.564, -41.6068687438965
15.576, -41.5679168701172
15.588, -41.5282325744629
15.6, -41.4892807006836
15.612, -41.4503288269043
15.624, -41.411376953125
15.636, -41.3716888427734
15.648, -41.3320045471191
15.66, -41.2915802001953
15.672, -41.251895904541
15.684, -41.2122077941895
15.696, -41.1725196838379
15.708, -41.1328353881836
15.72, -41.093147277832
15.732, -41.0541954040527
15.744, -41.0145111083984
15.756, -40.9755592346191
15.768, -40.9366073608398
15.78, -40.8976554870605
15.792, -40.8587036132813
15.804, -40.8204879760742
15.816, -40.7822685241699
15.828, -40.7440528869629
15.84, -40.7043685913086
15.852, -40.6661491394043
15.864, -40.6286697387695
15.876, -40.5897178649902
15.888, -40.5514984130859
15.9, -40.5132827758789
15.912, -40.4750671386719
15.924, -40.4375839233398
15.936, -40.3993682861328
15.948, -40.3618850708008
15.96, -40.3236694335938
15.972, -40.286922454834
15.984, -40.2501754760742
15.996, -40.2134284973145
16.008, -40.1759490966797
16.02, -40.1392021179199
16.032, -40.1024551391602
16.044, -40.0664405822754
16.056, -40.0304298400879
16.068, -39.9936828613281
16.08, -39.9576721191406
16.092, -39.9209251403809
16.104, -39.8841781616211
16.116, -39.8488998413086
16.128, -39.8136253356934
16.14, -39.7783470153809
16.152, -39.7430686950684
16.164, -39.7077941894531
16.176, -39.6732521057129
16.188, -39.6394424438477
16.2, -39.6049003601074
16.212, -39.5703582763672
16.224, -39.5365524291992
16.236, -39.5034790039063
16.248, -39.4711418151855
16.26, -39.4388046264648
16.272, -39.4072036743164
16.284, -39.375602722168
16.296, -39.3447341918945
16.308, -39.3138656616211
16.32, -39.2837333679199
16.332, -39.2536010742188
16.344, -39.2249412536621
16.356, -39.1962776184082
16.368, -39.1668815612793
16.38, -39.1382179260254
16.392, -39.1095542907715
16.404, -39.0816268920898
16.416, -39.0536994934082
16.428, -39.0257720947266
16.44, -38.9985809326172
16.452, -38.9728584289551
16.464, -38.9471321105957
16.476, -38.9206771850586
16.488, -38.8956871032715
16.5, -38.8707008361816
16.512, -38.8457107543945
16.524, -38.822193145752
16.536, -38.7979431152344
16.548, -38.7736892700195
16.56, -38.750171661377
16.572, -38.7273864746094
16.584, -38.7038688659668
16.596, -38.6810874938965
16.608, -38.6590385437012
16.62, -38.6369895935059
16.632, -38.6156768798828
16.644, -38.595100402832
16.656, -38.574520111084
16.668, -38.5539436340332
16.68, -38.5348358154297
16.692, -38.5157241821289
16.704, -38.4958839416504
16.716, -38.4775085449219
16.728, -38.4591369628906
16.74, -38.4414978027344
16.752, -38.4245948791504
16.764, -38.4076919555664
16.776, -38.3907852172852
16.788, -38.3746185302734
16.8, -38.3591842651367
16.812, -38.3452224731445
16.824, -38.3305206298828
16.836, -38.3158226013184
16.848, -38.3018608093262
16.86, -38.288631439209
16.872, -38.2754020690918
16.884, -38.2621726989746
16.896, -38.2496795654297
16.908, -38.2371864318848
16.92, -38.2246894836426
16.932, -38.2129325866699
16.944, -38.200439453125
16.956, -38.1886787414551
16.968, -38.1776542663574
16.98, -38.1658973693848
16.992, -38.1548728942871
17.004, -38.1445846557617
17.016, -38.1357650756836
17.028, -38.1262092590332
17.04, -38.1166572570801
17.052, -38.107837677002
17.064, -38.0990180969238
17.076, -38.0909309387207
17.088, -38.0843200683594
17.1, -38.0769691467285
17.112, -38.0703544616699
17.124, -38.0637397766113
17.136, -38.057861328125
17.148, -38.0519828796387
17.16, -38.0475730895996
17.172, -38.0431632995605
17.184, -38.0387535095215
17.196, -38.0350761413574
17.208, -38.0321388244629
17.22, -38.0299339294434
17.232, -38.0277290344238
17.244, -38.0262565612793
17.256, -38.024787902832
17.268, -38.0233192443848
17.28, -38.0225830078125
17.292, -38.0218505859375
17.304, -38.0218505859375
17.316, -38.0225830078125
17.328, -38.0225830078125
17.34, -38.0240516662598
17.352, -38.024787902832
17.364, -38.0255241394043
17.376, -38.0269927978516
17.388, -38.0284614562988
17.4, -38.0306663513184
17.412, -38.0328712463379
17.424, -38.0343437194824
17.436, -38.036548614502
17.448, -38.0387535095215
17.46, -38.0424270629883
17.472, -38.0461006164551
17.484, -38.0497779846191
17.496, -38.0541877746582
17.508, -38.057861328125
17.52, -38.0622711181641
17.532, -38.0659446716309
17.544, -38.0703544616699
17.556, -38.074764251709
17.568, -38.079174041748
17.58, -38.0835838317871
17.592, -38.0887298583984
17.604, -38.0931358337402
17.616, -38.0975456237793
17.628, -38.1019554138184
17.64, -38.1071014404297
17.652, -38.1115112304688
17.664, -38.1166572570801
17.676, -38.1210670471191
17.688, -38.1262092590332
17.7, -38.1320877075195
17.712, -38.1379699707031
17.724, -38.1423797607422
17.736, -38.1467895507813
17.748, -38.1519317626953
17.76, -38.1570777893066
17.772, -38.162956237793
17.784, -38.1688346862793
17.796, -38.1739807128906
17.808, -38.1805953979492
17.82, -38.1872100830078
17.832, -38.1930885314941
17.844, -38.1997032165527
17.856, -38.2070541381836
17.868, -38.2129325866699
17.88, -38.2195472717285
17.892, -38.2261619567871
17.904, -38.2335090637207
17.916, -38.2408599853516
17.928, -38.2496795654297
17.94, -38.2577629089355
17.952, -38.2658462524414
17.964, -38.2739334106445
17.976, -38.2820167541504
17.988, -38.2901000976563
18.0, -38.2981834411621
18.012, -38.3070030212402
18.024, -38.3143539428711
18.036, -38.322437286377
18.048, -38.3312568664551
18.06, -38.3400764465332
18.072, -38.3488960266113
18.084, -38.3562431335449
18.096, -38.364330291748
18.108, -38.3716773986816
18.12, -38.3797645568848
18.132, -38.3878479003906
18.144, -38.3959312438965
18.156, -38.4032821655273
18.168, -38.4113655090332
18.18, -38.4194488525391
18.192, -38.4275321960449
18.204, -38.436351776123
18.216, -38.4451713562012
18.228, -38.4539909362793
18.24, -38.4635467529297
18.252, -38.4730987548828
18.264, -38.4833869934082
18.276, -38.4936790466309
18.288, -38.5047035217285
18.3, -38.5149917602539
18.312, -38.5267486572266
18.324, -38.5385093688965
18.336, -38.5502662658691
18.348, -38.5627632141113
18.36, -38.5759925842285
18.372, -38.5892181396484
18.384, -38.6024475097656
18.396, -38.6156768798828
18.408, -38.6296424865723
18.42, -38.6436042785645
18.432, -38.6575698852539
18.444, -38.6715316772461
18.456, -38.6854972839355
18.468, -38.6994590759277
18.48, -38.7134246826172
18.492, -38.7266540527344
18.504, -38.7406158447266
18.516, -38.7538452148438
18.528, -38.7685432434082
18.54, -38.7817726135254
18.552, -38.7957382202148
18.564, -38.809700012207
18.576, -38.8243980407715
18.588, -38.8383636474609
18.6, -38.8530616760254
18.612, -38.8684959411621
18.624, -38.8839302062988
18.636, -38.8993644714355
18.648, -38.914794921875
18.66, -38.9302291870117
18.672, -38.9463996887207
18.684, -38.9633026123047
18.696, -38.9809417724609
18.708, -38.9993133544922
18.72, -39.0176887512207
18.732, -39.0375328063965
18.744, -39.057373046875
18.756, -39.077953338623
18.768, -39.1000022888184
18.78, -39.1227836608887
18.792, -39.144832611084
18.804, -39.1676139831543
18.816, -39.1918678283691
18.828, -39.216121673584
18.84, -39.2418441772461
18.852, -39.2675666809082
18.864, -39.2932891845703
18.876, -39.3204803466797
18.888, -39.3476753234863
18.9, -39.3748664855957
18.912, -39.4020576477051
18.924, -39.429988861084
18.936, -39.4579162597656
18.948, -39.4858436584473
18.96, -39.5145034790039
18.972, -39.5424308776855
18.984, -39.5710945129395
18.996, -39.6004905700684
19.008, -39.6306228637695
19.02, -39.660758972168
19.032, -39.6916236877441
19.044, -39.7224922180176
19.056, -39.754093170166
19.068, -39.7864303588867
19.08, -39.8195037841797
19.092, -39.8533096313477
19.104, -39.8871192932129
19.116, -39.9216613769531
19.128, -39.9576721191406
19.14, -39.9944190979004
19.152, -40.0311660766602
19.164, -40.0679130554199
19.176, -40.1046600341797
19.188, -40.1421394348145
19.2, -40.1810913085938
19.212, -40.2215118408203
19.224, -40.2619361877441
19.236, -40.303825378418
19.248, -40.3457183837891
19.26, -40.3876075744629
19.272, -40.4302368164063
19.284, -40.4743309020996
19.296, -40.517692565918
19.308, -40.5610542297363
19.32, -40.605884552002
19.332, -40.6507148742676
19.344, -40.6955490112305
19.356, -40.7403793334961
19.368, -40.786678314209
19.38, -40.8322448730469
19.392, -40.878547668457
19.404, -40.9233779907227
19.416, -40.9689445495605
19.428, -41.0152435302734
19.44, -41.0615463256836
19.452, -41.1085815429688
19.464, -41.1548843383789
19.476, -41.2011833190918
19.488, -41.2467498779297
19.5, -41.2930526733398
19.512, -41.340087890625
19.524, -41.3863868713379
19.536, -41.4334259033203
19.548, -41.4804611206055
19.56, -41.5289649963379
19.572, -41.5767364501953
19.584, -41.6245079040527
19.596, -41.6737480163574
19.608, -41.7229881286621
19.62, -41.7714958190918
19.632, -41.8214721679688
19.644, -41.8714447021484
19.656, -41.9206886291504
19.668, -41.9713973999023
19.68, -42.0213737487793
19.692, -42.0728187561035
19.704, -42.1235275268555
19.716, -42.174976348877
19.728, -42.2264213562012
19.74, -42.2778663635254
19.752, -42.3293113708496
19.764, -42.3814926147461
19.776, -42.4344062805176
19.788, -42.4865875244141
19.8, -42.5387687683105
19.812, -42.5902137756348
19.824, -42.6423950195313
19.836, -42.6945762634277
19.848, -42.746753692627
19.86, -42.7989349365234
19.872, -42.8511161804199
19.884, -42.9040336608887
19.896, -42.9562110900879
19.908, -43.0083923339844
19.92, -43.0598373413086
19.932, -43.1112823486328
19.944, -43.1641998291016
19.956, -43.216381072998
19.968, -43.2678260803223
19.98, -43.3200073242188
19.992, -43.371452331543
20.004, -43.4221611022949
20.016, -43.4736061096191
20.028, -43.5243186950684
20.04, -43.5742950439453
20.052, -43.6242713928223
20.064, -43.673511505127
20.076, -43.7220153808594
20.088, -43.7690505981445
20.1, -43.8153533935547
20.112, -43.8609199523926
20.124, -43.9072189331055
20.136, -43.9520530700684
20.148, -43.9961471557617
20.16, -44.0387725830078
20.172, -44.0814018249512
20.184, -44.1240272521973
20.196, -44.1666526794434
20.208, -44.2092781066895
20.22, -44.2511711120605
20.232, -44.2937965393066
20.244, -44.3364219665527
20.256, -44.3790512084961
20.268, -44.4216766357422
20.28, -44.463565826416
20.292, -44.5054588317871
20.304, -44.5473518371582
20.316, -44.5885047912598
20.328, -44.6303977966309
20.34, -44.6708183288574
20.352, -44.7112426757813
20.364, -44.7509269714355
20.376, -44.7906150817871
20.388, -44.8295669555664
20.4, -44.8677825927734
20.412, -44.9052658081055
20.424, -44.9427452087402
20.436, -44.9802284240723
20.448, -45.0162391662598
20.46, -45.0515174865723
20.472, -45.0853233337402
20.484, -45.1176605224609
20.496, -45.1492614746094
20.508, -45.1786613464355
20.52, -45.2073211669922
20.532, -45.2345161437988
20.544, -45.2602386474609
20.556, -45.2844924926758
20.568, -45.3080101013184
20.58, -45.3293228149414
20.592, -45.3506355285645
20.604, -45.3704795837402
20.616, -45.3895874023438
20.628, -45.4064903259277
20.64, -45.4219245910645
20.652, -45.4358863830566
20.664, -45.4483833312988
20.676, -45.4586715698242
20.688, -45.4682235717773
20.7, -45.4763107299805
20.712, -45.4821891784668
20.724, -45.4873352050781
20.736, -45.4917449951172
20.748, -45.4939498901367
20.76, -45.4939498901367
20.772, -45.4917449951172
20.784, -45.4888038635254
20.796, -45.4843940734863
20.808, -45.479248046875
20.82, -45.4719009399414
20.832, -45.4638175964355
20.844, -45.4542617797852
20.856, -45.4425010681152
20.868, -45.4300079345703
20.88, -45.4153099060059
20.892, -45.3991432189941
20.904, -45.3815040588379
20.916, -45.3616600036621
20.928, -45.3410797119141
20.94, -45.3182983398438
20.952, -45.2940444946289
20.964, -45.2697944641113
20.976, -45.244068145752
20.988, -45.2176132202148
21.0, -45.1889495849609
21.012, -45.160285949707
21.024, -45.1301536560059
21.036, -45.0992889404297
21.048, -45.066951751709
21.06, -45.033878326416
21.072, -45.000072479248
21.084, -44.9662628173828
21.096, -44.9317207336426
21.108, -44.8964462280273
21.12, -44.8604316711426
21.132, -44.8236846923828
21.144, -44.786937713623
21.156, -44.7501907348633
21.168, -44.7127113342285
21.18, -44.6752281188965
21.192, -44.6377487182617
21.204, -44.5995292663574
21.216, -44.5605773925781
21.228, -44.5223617553711
21.24, -44.4834098815918
21.252, -44.4444580078125
21.264, -44.4055061340332
21.276, -44.3650856018066
21.288, -44.3246650695801
21.3, -44.2835083007813
21.312, -44.2423515319824
21.324, -44.2004585266113
21.336, -44.157096862793
21.348, -44.1137390136719
21.36, -44.0711097717285
21.372, -44.0277481079102
21.384, -43.9836540222168
21.396, -43.9395561218262
21.408, -43.8947257995605
21.42, -43.8498954772949
21.432, -43.804328918457
21.444, -43.7580299377441
21.456, -43.711727142334
21.468, -43.6646919250488
