% Measurement ID: 1352
% Mode ID: 3
% Date and time: 2019-04-27 10:06:28
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634154.89
% Quality factor: 67740004.720286
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.88, -87.7207412719727
89.892, -87.7023620605469
89.904, -87.672966003418
89.916, -87.6354827880859
89.928, -87.5928573608398
89.94, -87.5472946166992
89.952, -87.5031967163086
89.964, -87.463508605957
89.976, -87.4311752319336
89.988, -87.4054489135742
90.0, -87.3848724365234
90.012, -87.3679656982422
90.024, -87.3503265380859
90.036, -87.3290176391602
90.048, -87.3010864257813
90.06, -87.2658081054688
90.072, -87.2209777832031
90.084, -87.1702728271484
90.096, -87.1166229248047
90.108, -87.0607681274414
90.12, -87.0071105957031
90.132, -86.9564056396484
90.144, -86.9108352661133
90.156, -86.8696823120117
90.168, -86.8336715698242
90.18, -86.8013305664063
90.192, -86.7726669311523
90.204, -86.7484130859375
90.216, -86.7271041870117
90.228, -86.7101974487305
90.24, -86.6969680786133
90.252, -86.6888885498047
90.264, -86.6859436035156
90.276, -86.6852111816406
90.288, -86.6866836547852
90.3, -86.6932983398438
90.312, -86.7028503417969
90.324, -86.7160797119141
90.336, -86.7315139770508
90.348, -86.7484130859375
90.36, -86.7653198242188
90.372, -86.7814865112305
90.384, -86.7969207763672
90.396, -86.8108825683594
90.408, -86.8233795166016
90.42, -86.8351364135742
90.432, -86.8469009399414
90.444, -86.8593902587891
90.456, -86.8748245239258
90.468, -86.893196105957
90.48, -86.9181900024414
90.492, -86.9497909545898
90.504, -86.9880065917969
90.516, -87.0328369140625
90.528, -87.0835494995117
90.54, -87.1371994018555
90.552, -87.1908493041992
90.564, -87.2415618896484
90.576, -87.2863922119141
90.588, -87.3238754272461
90.6, -87.35400390625
90.612, -87.3753204345703
90.624, -87.391487121582
90.636, -87.4025115966797
90.648, -87.4105911254883
90.66, -87.4179458618164
90.672, -87.4238204956055
90.684, -87.4289703369141
90.696, -87.4348449707031
90.708, -87.4399948120117
90.72, -87.4458694458008
90.732, -87.4539566040039
90.744, -87.463508605957
90.756, -87.4774703979492
90.768, -87.4943771362305
90.78, -87.5149536132813
90.792, -87.5377349853516
90.804, -87.5634613037109
90.816, -87.5891876220703
90.828, -87.6141738891602
90.84, -87.6376876831055
90.852, -87.6597366333008
90.864, -87.6788482666016
90.876, -87.6964874267578
90.888, -87.7119216918945
90.9, -87.7244110107422
90.912, -87.7354354858398
90.924, -87.743522644043
90.936, -87.7501373291016
90.948, -87.7545471191406
90.96, -87.7560119628906
90.972, -87.7523422241211
90.984, -87.744987487793
90.996, -87.7354354858398
91.008, -87.7236785888672
91.02, -87.709716796875
91.032, -87.6950149536133
91.044, -87.6803131103516
91.056, -87.6648788452148
91.068, -87.6501846313477
91.08, -87.6362228393555
91.092, -87.6222534179688
91.104, -87.6090240478516
91.116, -87.5957946777344
91.128, -87.5825729370117
91.14, -87.5693435668945
91.152, -87.5561141967773
91.164, -87.5421447753906
91.176, -87.5281829833984
91.188, -87.5149536132813
91.2, -87.5024642944336
91.212, -87.4921722412109
91.224, -87.4848251342773
91.236, -87.4804153442383
91.248, -87.4796752929688
91.26, -87.4796752929688
91.272, -87.4833526611328
91.284, -87.4914398193359
91.296, -87.5024642944336
91.308, -87.5164260864258
91.32, -87.5325927734375
91.332, -87.5524368286133
91.344, -87.5766906738281
91.356, -87.6031494140625
91.368, -87.6310729980469
91.38, -87.6582641601563
91.392, -87.6825180053711
91.404, -87.7023620605469
91.416, -87.7141265869141
91.428, -87.7170639038086
91.44, -87.711181640625
91.452, -87.7060394287109
91.464, -87.7031021118164
91.476, -87.7031021118164
91.488, -87.7053070068359
91.5, -87.7141265869141
91.512, -87.7288208007813
91.524, -87.7464599609375
91.536, -87.7655715942383
91.548, -87.7832107543945
91.56, -87.7964324951172
91.572, -87.8037872314453
91.584, -87.8074569702148
91.596, -87.8089294433594
91.608, -87.8111343383789
91.62, -87.8184814453125
91.632, -87.8353881835938
91.644, -87.8618469238281
91.656, -87.8971252441406
91.668, -87.9397506713867
91.68, -87.9860458374023
91.692, -88.0279388427734
91.704, -88.0632171630859
91.716, -88.0859985351563
91.728, -88.0911483764648
91.74, -88.0749740600586
91.752, -88.0529251098633
91.764, -88.028678894043
91.776, -88.0080947875977
91.788, -87.9941329956055
91.8, -87.9911956787109
91.812, -87.9911956787109
91.824, -88.0022201538086
91.836, -88.028678894043
91.848, -88.0713043212891
91.86, -88.1293640136719
91.872, -88.2006530761719
91.884, -88.2829666137695
91.896, -88.3718948364258
91.908, -88.462287902832
91.92, -88.5504837036133
91.932, -88.6320571899414
91.944, -88.7040863037109
91.956, -88.7628784179688
91.968, -88.8084411621094
91.98, -88.8400421142578
91.992, -88.8591537475586
92.004, -88.8635635375977
92.016, -88.851806640625
92.028, -88.8334350585938
92.04, -88.8121185302734
92.052, -88.7893371582031
92.064, -88.7687606811523
92.076, -88.7533264160156
92.088, -88.7452392578125
92.1, -88.7445068359375
92.112, -88.7452392578125
92.124, -88.7547912597656
92.136, -88.7716979980469
92.148, -88.7937469482422
92.16, -88.8165283203125
92.172, -88.8348999023438
92.184, -88.8407821655273
92.196, -88.8209381103516
92.208, -88.7841873168945
92.22, -88.7305374145508
92.232, -88.6643981933594
92.244, -88.5901641845703
92.256, -88.5122604370117
92.268, -88.4373016357422
92.28, -88.3689498901367
92.292, -88.3116302490234
92.304, -88.2660598754883
92.316, -88.2329864501953
92.328, -88.20947265625
92.34, -88.1940383911133
92.352, -88.1852188110352
92.364, -88.1808090209961
92.376, -88.1786041259766
92.388, -88.1778717041016
92.4, -88.1778717041016
92.412, -88.1778717041016
92.424, -88.1778717041016
92.436, -88.177131652832
92.448, -88.175666809082
92.46, -88.171989440918
92.472, -88.1683120727539
92.484, -88.1639022827148
92.496, -88.1602325439453
92.508, -88.1565551757813
92.52, -88.1514129638672
92.532, -88.1433258056641
92.544, -88.1323013305664
92.556, -88.1161346435547
92.568, -88.0948181152344
92.58, -88.0690994262695
92.592, -88.0419082641602
92.604, -88.0176544189453
92.616, -88.0000152587891
92.628, -87.9926605224609
92.64, -87.9926605224609
92.652, -87.9978103637695
92.664, -88.0169143676758
92.676, -88.0470504760742
92.688, -88.0867385864258
92.7, -88.1308288574219
92.712, -88.1741943359375
92.724, -88.2109375
92.736, -88.2373962402344
92.748, -88.2528305053711
92.76, -88.248420715332
92.772, -88.2351913452148
92.784, -88.2168197631836
92.796, -88.1955032348633
92.808, -88.1734619140625
92.82, -88.1499404907227
92.832, -88.1242141723633
92.844, -88.0962905883789
92.856, -88.0654220581055
92.868, -88.029411315918
92.88, -87.9904556274414
92.892, -87.9478302001953
92.904, -87.9029998779297
92.916, -87.8581695556641
92.928, -87.814811706543
92.94, -87.7743911743164
92.952, -87.7369079589844
92.964, -87.7045669555664
92.976, -87.678108215332
92.988, -87.6560668945313
93.0, -87.639892578125
93.012, -87.6296081542969
93.024, -87.6237258911133
93.036, -87.6222534179688
93.048, -87.6222534179688
93.06, -87.6244583129883
93.072, -87.6310729980469
93.084, -87.6406326293945
93.096, -87.6523895263672
93.108, -87.6678237915039
93.12, -87.6839904785156
93.132, -87.7001571655273
93.144, -87.7155914306641
93.156, -87.7288208007813
93.168, -87.7413177490234
93.18, -87.7538070678711
93.192, -87.7677764892578
93.204, -87.7839431762695
93.216, -87.8037872314453
93.228, -87.8287734985352
93.24, -87.8589019775391
93.252, -87.8941802978516
93.264, -87.9346008300781
93.276, -87.9779663085938
93.288, -88.0235290527344
93.3, -88.0698318481445
93.312, -88.1183395385742
93.324, -88.1675796508789
93.336, -88.2175521850586
93.348, -88.2682647705078
93.36, -88.3211822509766
93.372, -88.3763046264648
93.384, -88.4328918457031
93.396, -88.4887466430664
93.408, -88.5401916503906
93.42, -88.5850219726563
93.432, -88.6173629760742
93.444, -88.6327972412109
93.456, -88.6151580810547
93.468, -88.5806121826172
93.48, -88.5365142822266
93.492, -88.4872741699219
93.504, -88.4373016357422
93.516, -88.3924713134766
93.528, -88.3571929931641
93.54, -88.3336715698242
93.552, -88.3226470947266
93.564, -88.3219146728516
93.576, -88.3248519897461
93.588, -88.3380813598633
93.6, -88.3601303100586
93.612, -88.387321472168
93.624, -88.4159851074219
93.636, -88.4439163208008
93.648, -88.4674301147461
93.66, -88.4858093261719
93.672, -88.4968338012695
93.684, -88.4997711181641
93.696, -88.4938888549805
93.708, -88.4865417480469
93.72, -88.4791946411133
93.732, -88.4740447998047
93.744, -88.4725799560547
93.756, -88.4725799560547
93.768, -88.4740447998047
93.78, -88.4784545898438
93.792, -88.4843368530273
93.804, -88.4902191162109
93.816, -88.4938888549805
93.828, -88.4968338012695
93.84, -88.4997711181641
93.852, -88.5012435913086
93.864, -88.5041809082031
93.876, -88.5071182250977
93.888, -88.5122604370117
93.9, -88.5203475952148
93.912, -88.5321044921875
93.924, -88.5468063354492
93.936, -88.566650390625
93.948, -88.5916366577148
93.96, -88.6225051879883
93.972, -88.6570434570313
93.984, -88.6945266723633
93.996, -88.7334823608398
94.008, -88.7724304199219
94.02, -88.8099136352539
94.032, -88.8451919555664
94.044, -88.8797302246094
94.056, -88.9128036499023
94.068, -88.9458770751953
94.08, -88.9767456054688
94.092, -89.0061416625977
94.104, -89.032600402832
94.116, -89.0546493530273
94.128, -89.0700836181641
94.14, -89.0781631469727
94.152, -89.0774307250977
94.164, -89.0686111450195
94.176, -89.0583190917969
94.188, -89.0465621948242
94.2, -89.0355377197266
94.212, -89.0252532958984
94.224, -89.0149612426758
94.236, -89.0054092407227
94.248, -88.9951171875
94.26, -88.9826202392578
94.272, -88.9664535522461
94.284, -88.9480819702148
94.296, -88.9260330200195
94.308, -88.9010467529297
94.32, -88.8738555908203
94.332, -88.8444519042969
94.344, -88.815055847168
94.356, -88.7878646850586
94.368, -88.7621459960938
94.38, -88.7415618896484
94.392, -88.7268676757813
94.404, -88.7180480957031
94.416, -88.7151031494141
94.428, -88.7151031494141
94.44, -88.7180480957031
94.452, -88.7231903076172
94.464, -88.7283325195313
94.476, -88.7224578857422
94.488, -88.7055511474609
94.5, -88.6790924072266
94.512, -88.6438140869141
94.524, -88.6026611328125
94.536, -88.5593032836914
94.548, -88.5174102783203
94.56, -88.4806594848633
94.572, -88.4512634277344
94.584, -88.4306869506836
94.596, -88.4181900024414
94.608, -88.4145202636719
94.62, -88.4145202636719
94.632, -88.4167251586914
94.644, -88.4248046875
94.656, -88.4373016357422
94.668, -88.4534683227539
94.68, -88.4725799560547
94.692, -88.49462890625
94.704, -88.5188751220703
94.716, -88.5460739135742
94.728, -88.5762023925781
94.74, -88.6100082397461
94.752, -88.6460189819336
94.764, -88.6835021972656
94.776, -88.7195129394531
94.788, -88.7533264160156
94.8, -88.781982421875
94.812, -88.8040313720703
94.824, -88.8157958984375
94.836, -88.814323425293
94.848, -88.8062362670898
94.86, -88.7981567382813
94.872, -88.7959518432617
94.884, -88.7966842651367
94.896, -88.8047714233398
94.908, -88.8253479003906
94.92, -88.8554763793945
94.932, -88.8914947509766
94.944, -88.9267654418945
94.956, -88.9524917602539
94.968, -88.9502868652344
94.98, -88.9157409667969
94.992, -88.8606262207031
95.004, -88.7922744750977
95.016, -88.7165756225586
95.028, -88.6430816650391
95.04, -88.5784072875977
95.052, -88.5276947021484
95.064, -88.49462890625
95.076, -88.4791946411133
95.088, -88.4777221679688
95.1, -88.4806594848633
95.112, -88.49462890625
95.124, -88.5181427001953
95.136, -88.5453338623047
95.148, -88.5732650756836
95.16, -88.5975189208984
95.172, -88.6173629760742
95.184, -88.6335296630859
95.196, -88.6452865600586
95.208, -88.6555786132813
95.22, -88.6658630371094
95.232, -88.6790924072266
95.244, -88.6952667236328
95.256, -88.7158432006836
95.268, -88.7415618896484
95.28, -88.7694931030273
95.292, -88.8010940551758
95.304, -88.8356399536133
95.316, -88.8723831176758
95.328, -88.9128036499023
95.34, -88.956901550293
95.352, -89.0032043457031
95.364, -89.0531768798828
95.376, -89.103889465332
95.388, -89.1546020507813
95.4, -89.2031021118164
95.412, -89.2486724853516
95.424, -89.2920303344727
95.436, -89.3346557617188
95.448, -89.3772811889648
95.46, -89.4206466674805
95.472, -89.4669494628906
95.484, -89.5154495239258
95.496, -89.5654296875
95.508, -89.6146697998047
95.52, -89.6617050170898
95.532, -89.7043304443359
95.544, -89.741813659668
95.556, -89.7734146118164
95.568, -89.8006057739258
95.58, -89.8241271972656
95.592, -89.8461761474609
95.604, -89.8674850463867
95.616, -89.890266418457
95.628, -89.9167251586914
95.64, -89.9475936889648
95.652, -89.9850769042969
95.664, -90.0291748046875
95.676, -90.0813522338867
95.688, -90.1408843994141
95.7, -90.20703125
95.712, -90.2775802612305
95.724, -90.350341796875
95.736, -90.423095703125
95.748, -90.4921798706055
95.76, -90.5568542480469
95.772, -90.6149139404297
95.784, -90.6670989990234
95.796, -90.7119293212891
95.808, -90.7501449584961
95.82, -90.7846908569336
95.832, -90.8155517578125
95.844, -90.8434829711914
95.856, -90.8721466064453
95.868, -90.9030151367188
95.88, -90.9382858276367
95.892, -90.9794464111328
95.904, -91.027214050293
95.916, -91.0816040039063
95.928, -91.1411285400391
95.94, -91.2021331787109
95.952, -91.2616653442383
95.964, -91.315315246582
95.976, -91.3572006225586
95.988, -91.3843994140625
96.0, -91.387336730957
96.012, -91.3652877807617
96.024, -91.3329467773438
96.036, -91.2954711914063
96.048, -91.2587203979492
96.06, -91.2285919189453
96.072, -91.2094802856445
96.084, -91.2028656005859
96.096, -91.2028656005859
96.108, -91.2102127075195
96.12, -91.2300567626953
96.132, -91.2594604492188
96.144, -91.2947311401367
96.156, -91.3314819335938
96.168, -91.3667602539063
96.18, -91.3976211547852
96.192, -91.4240798950195
96.204, -91.4476013183594
96.216, -91.4689102172852
96.228, -91.4887542724609
96.24, -91.5100708007813
96.252, -91.531379699707
96.264, -91.5512237548828
96.276, -91.5696029663086
96.288, -91.5857696533203
96.3, -91.5953216552734
96.312, -91.597526550293
96.324, -91.5901794433594
96.336, -91.5791549682617
96.348, -91.5666580200195
96.36, -91.5541687011719
96.372, -91.5438766479492
96.384, -91.5379943847656
96.396, -91.5372619628906
96.408, -91.5387344360352
96.42, -91.5468139648438
96.432, -91.5622482299805
96.444, -91.5835647583008
96.456, -91.6092834472656
96.468, -91.63427734375
96.48, -91.6555862426758
96.492, -91.669548034668
96.504, -91.668815612793
96.516, -91.6548538208008
96.528, -91.6328048706055
96.54, -91.6063461303711
96.552, -91.5784225463867
96.564, -91.5541687011719
96.576, -91.5350570678711
96.588, -91.5225677490234
96.6, -91.5174179077148
96.612, -91.5174179077148
96.624, -91.5196228027344
96.636, -91.5291748046875
96.648, -91.5460815429688
96.66, -91.5696029663086
96.672, -91.5997314453125
96.684, -91.6364822387695
96.696, -91.6769027709961
96.708, -91.7187957763672
96.72, -91.7592163085938
96.732, -91.7937545776367
96.744, -91.8187408447266
96.756, -91.8290328979492
96.768, -91.8135986328125
96.78, -91.7856750488281
96.792, -91.7511291503906
96.804, -91.7165908813477
96.816, -91.6871871948242
96.828, -91.668815612793
96.84, -91.6636734008789
96.852, -91.6644058227539
96.864, -91.6776351928711
96.876, -91.70703125
96.888, -91.7496566772461
96.9, -91.8025741577148
96.912, -91.8576965332031
96.924, -91.9135513305664
96.936, -91.9657287597656
96.948, -92.0142364501953
96.96, -92.0590667724609
96.972, -92.100959777832
96.984, -92.1406478881836
96.996, -92.1795959472656
97.008, -92.2163467407227
97.02, -92.2501525878906
97.032, -92.2788162231445
97.044, -92.3001251220703
97.056, -92.314094543457
97.068, -92.3192367553711
97.08, -92.3118896484375
97.092, -92.2993927001953
97.104, -92.2817535400391
97.116, -92.2611770629883
97.128, -92.238395690918
97.14, -92.2163467407227
97.152, -92.2001724243164
97.164, -92.1928253173828
97.176, -92.1928253173828
97.188, -92.1965026855469
97.2, -92.2148742675781
97.212, -92.2479476928711
97.224, -92.2949829101563
97.236, -92.3552474975586
97.248, -92.4287414550781
97.26, -92.5132598876953
97.272, -92.6058578491211
97.284, -92.705078125
97.296, -92.8072357177734
97.308, -92.9101257324219
97.32, -93.0086059570313
97.332, -93.099739074707
97.344, -93.1805801391602
97.356, -93.2474594116211
97.368, -93.3025817871094
97.38, -93.347412109375
97.392, -93.385627746582
97.404, -93.4231109619141
97.416, -93.4627990722656
97.428, -93.5098342895508
97.44, -93.5649490356445
97.452, -93.6288909912109
97.464, -93.7016525268555
97.476, -93.7788162231445
97.488, -93.8574600219727
97.5, -93.9316864013672
97.512, -93.9970932006836
97.524, -94.0478057861328
97.536, -94.0808792114258
97.548, -94.0904312133789
97.56, -94.0669174194336
97.572, -94.027961730957
97.584, -93.9750442504883
97.596, -93.9125747680664
97.608, -93.8420257568359
97.62, -93.7633819580078
97.632, -93.6796035766602
97.644, -93.5928802490234
97.656, -93.5068893432617
97.668, -93.4253158569336
97.68, -93.3540267944336
97.692, -93.2981719970703
97.704, -93.2650985717773
97.716, -93.2577514648438
97.728, -93.2592163085938
97.74, -93.2834701538086
97.752, -93.3371200561523
97.764, -93.4201736450195
97.776, -93.5267333984375
97.788, -93.6509399414063
97.8, -93.7861709594727
97.812, -93.9243392944336
97.824, -94.0558929443359
97.836, -94.1749496459961
97.848, -94.2734298706055
97.86, -94.3498611450195
97.872, -94.4027786254883
97.884, -94.4336471557617
97.896, -94.450553894043
97.908, -94.4608383178711
97.92, -94.4748077392578
97.932, -94.5027313232422
97.944, -94.5534439086914
97.956, -94.6306076049805
97.968, -94.735710144043
97.98, -94.8635864257813
97.992, -95.0076293945313
98.004, -95.1560897827148
98.016, -95.2964630126953
98.028, -95.4184646606445
98.04, -95.5132675170898
98.052, -95.5742721557617
98.064, -95.5882339477539
98.076, -95.5478134155273
98.088, -95.4816665649414
98.1, -95.3942108154297
98.112, -95.2913208007813
98.124, -95.1788711547852
98.136, -95.0634918212891
98.148, -94.9488372802734
98.16, -94.8422698974609
98.172, -94.7437896728516
98.184, -94.6570663452148
98.196, -94.5835723876953
98.208, -94.522575378418
98.22, -94.4733352661133
98.232, -94.4336471557617
98.244, -94.4020462036133
98.256, -94.3770599365234
98.268, -94.3586807250977
98.28, -94.346923828125
98.292, -94.3439865112305
98.304, -94.3439865112305
98.316, -94.3498611450195
98.328, -94.3660354614258
98.34, -94.3910217285156
98.352, -94.4204177856445
98.364, -94.4498138427734
98.376, -94.4696578979492
98.388, -94.4490814208984
98.4, -94.3998413085938
98.412, -94.3226699829102
98.424, -94.2234573364258
98.436, -94.1080703735352
98.448, -93.9868087768555
98.46, -93.8684844970703
98.472, -93.7611770629883
98.484, -93.670051574707
98.496, -93.595085144043
98.508, -93.5370254516602
98.52, -93.4921951293945
98.532, -93.456184387207
98.544, -93.4253158569336
98.556, -93.3951797485352
98.568, -93.3635787963867
98.58, -93.3283004760742
98.592, -93.2886199951172
98.604, -93.2445220947266
98.616, -93.1974868774414
98.628, -93.1460418701172
98.64, -93.095329284668
98.652, -93.0446166992188
98.664, -92.9968490600586
98.676, -92.953483581543
98.688, -92.9152679443359
98.7, -92.8792572021484
98.712, -92.8447113037109
98.724, -92.8072357177734
98.736, -92.7638702392578
98.748, -92.7116928100586
98.76, -92.6506881713867
98.772, -92.5816040039063
98.784, -92.5088500976563
98.796, -92.4368286132813
98.808, -92.3684768676758
98.82, -92.3082122802734
98.832, -92.2582321166992
98.844, -92.2185516357422
98.856, -92.1884155273438
98.868, -92.167106628418
98.88, -92.1509323120117
98.892, -92.1399078369141
98.904, -92.1318283081055
98.916, -92.1266784667969
98.928, -92.1237411499023
98.94, -92.1208038330078
98.952, -92.1208038330078
98.964, -92.1208038330078
98.976, -92.1222686767578
98.988, -92.1252136230469
99.0, -92.1281509399414
99.012, -92.1281509399414
99.024, -92.1215362548828
99.036, -92.1083068847656
99.048, -92.0855255126953
99.06, -92.0524520874023
99.072, -92.0090942382813
99.084, -91.953971862793
99.096, -91.887825012207
99.108, -91.811393737793
99.12, -91.7283477783203
99.132, -91.6408920288086
99.144, -91.5541687011719
99.156, -91.4733200073242
99.168, -91.4027709960938
99.18, -91.3454437255859
99.192, -91.3042907714844
99.204, -91.27783203125
99.216, -91.2616653442383
99.228, -91.2513732910156
99.24, -91.240348815918
99.252, -91.2227096557617
99.264, -91.1947860717773
99.276, -91.1580352783203
99.288, -91.1139373779297
99.3, -91.0691070556641
99.312, -91.030891418457
99.324, -91.0066375732422
99.336, -91.0007629394531
99.348, -91.0014953613281
99.36, -91.0183944702148
99.372, -91.0573501586914
99.384, -91.1161422729492
99.396, -91.1911087036133
99.408, -91.2763595581055
99.42, -91.3645553588867
99.432, -91.4512786865234
99.444, -91.5335845947266
99.456, -91.6070785522461
99.468, -91.6710205078125
99.48, -91.7268753051758
99.492, -91.7739105224609
99.504, -91.811393737793
99.516, -91.8385848999023
99.528, -91.8540191650391
99.54, -91.8466720581055
99.552, -91.8238906860352
99.564, -91.7908172607422
99.576, -91.7489242553711
99.588, -91.7026214599609
99.6, -91.6555862426758
99.612, -91.6107559204102
99.624, -91.5710678100586
99.636, -91.5409393310547
99.648, -91.5225677490234
99.66, -91.5166854858398
99.672, -91.5166854858398
99.684, -91.5218276977539
99.696, -91.5379943847656
99.708, -91.5622482299805
99.72, -91.5894470214844
99.732, -91.6144332885742
99.744, -91.6313323974609
99.756, -91.6276626586914
99.768, -91.6063461303711
99.78, -91.5740127563477
99.792, -91.5357894897461
99.804, -91.4968414306641
99.816, -91.4615631103516
99.828, -91.4351043701172
99.84, -91.4189376831055
99.852, -91.4152603149414
99.864, -91.4152603149414
99.876, -91.4226150512695
99.888, -91.4395141601563
99.9, -91.4630355834961
99.912, -91.4894943237305
99.924, -91.5144805908203
99.936, -91.5365295410156
99.948, -91.5541687011719
99.96, -91.5681304931641
99.972, -91.5806274414063
99.984, -91.5931167602539
99.996, -91.6085510253906
100.008, -91.6283950805664
100.02, -91.6533813476563
100.032, -91.6835174560547
100.044, -91.7165908813477
100.056, -91.7526016235352
100.068, -91.7871398925781
100.08, -91.8194808959961
100.092, -91.8474044799805
100.104, -91.8723907470703
100.116, -91.8937072753906
100.128, -91.9135513305664
100.14, -91.9341278076172
100.152, -91.9569091796875
100.164, -91.9811630249023
100.176, -92.0076217651367
100.188, -92.0340805053711
100.2, -92.0568618774414
100.212, -92.0737686157227
100.224, -92.0840530395508
100.236, -92.0818481445313
100.248, -92.0730285644531
100.26, -92.062744140625
100.272, -92.0546569824219
100.284, -92.0531845092773
100.296, -92.0539245605469
100.308, -92.0634765625
100.32, -92.0855255126953
100.332, -92.1178665161133
100.344, -92.1597518920898
100.356, -92.205322265625
100.368, -92.2501525878906
100.38, -92.2905731201172
100.392, -92.3214416503906
100.404, -92.3434906005859
100.416, -92.3574523925781
100.428, -92.3633346557617
100.44, -92.3574523925781
100.452, -92.3456954956055
100.464, -92.3265838623047
100.476, -92.2993927001953
100.488, -92.2655868530273
100.5, -92.2236938476563
100.512, -92.1759262084961
100.524, -92.1252136230469
100.536, -92.0745010375977
100.548, -92.0274658203125
100.56, -91.9855728149414
100.572, -91.9502944946289
100.584, -91.920166015625
100.596, -91.8929748535156
100.608, -91.8657760620117
100.62, -91.8371200561523
100.632, -91.8011016845703
100.644, -91.7555389404297
100.656, -91.7011566162109
100.668, -91.63427734375
100.68, -91.5571060180664
100.692, -91.4733200073242
100.704, -91.387336730957
100.716, -91.3035507202148
100.728, -91.2271194458008
100.74, -91.1631774902344
100.752, -91.1132049560547
100.764, -91.0793991088867
100.776, -91.0617599487305
100.788, -91.0580825805664
100.8, -91.0588226318359
100.812, -91.0676422119141
100.824, -91.0860137939453
100.836, -91.1095275878906
100.848, -91.13671875
100.86, -91.1639175415039
100.872, -91.1881713867188
100.884, -91.20654296875
100.896, -91.2182998657227
100.908, -91.2102127075195
100.92, -91.1866989135742
100.932, -91.1492156982422
100.944, -91.097038269043
100.956, -91.0323638916016
100.968, -90.955924987793
100.98, -90.8750839233398
100.992, -90.7905654907227
101.004, -90.7089920043945
101.016, -90.6347579956055
101.028, -90.5715560913086
101.04, -90.5223159790039
101.052, -90.4870376586914
101.064, -90.4642562866211
101.076, -90.4532318115234
101.088, -90.4502944946289
101.1, -90.4502944946289
101.112, -90.4517593383789
101.124, -90.455436706543
101.136, -90.4569091796875
101.148, -90.4524993896484
101.16, -90.4429397583008
101.172, -90.4297103881836
101.184, -90.4135437011719
101.196, -90.3944396972656
101.208, -90.3753280639648
101.22, -90.3569564819336
101.232, -90.3393173217773
101.244, -90.3231506347656
101.256, -90.3106536865234
101.268, -90.3011016845703
101.28, -90.2959518432617
101.292, -90.2952194213867
101.304, -90.2952194213867
101.316, -90.2996292114258
101.328, -90.3084487915039
101.34, -90.3216781616211
101.352, -90.3385848999023
101.364, -90.3576889038086
101.376, -90.3753280639648
101.388, -90.3900299072266
101.4, -90.3973770141602
101.412, -90.387825012207
101.424, -90.3709182739258
101.436, -90.3473968505859
101.448, -90.317268371582
101.46, -90.2863998413086
101.472, -90.2570037841797
101.484, -90.2327499389648
101.496, -90.2173156738281
101.508, -90.2121734619141
101.52, -90.2129058837891
101.532, -90.2187881469727
101.544, -90.2356872558594
101.556, -90.2614135742188
101.568, -90.2915420532227
101.58, -90.3216781616211
101.592, -90.3473968505859
101.604, -90.3650360107422
101.616, -90.3635711669922
101.628, -90.3437271118164
101.64, -90.3143310546875
101.652, -90.2761154174805
101.664, -90.2342224121094
101.676, -90.1908569335938
101.688, -90.1497039794922
101.7, -90.1151580810547
101.712, -90.0894393920898
101.724, -90.0762100219727
101.736, -90.0747375488281
101.748, -90.0769424438477
101.76, -90.0931091308594
101.772, -90.1232452392578
101.784, -90.1658706665039
101.796, -90.2165832519531
101.808, -90.2731704711914
101.82, -90.3304977416992
101.832, -90.3863525390625
101.844, -90.4370651245117
101.856, -90.4818954467773
101.868, -90.5201110839844
101.88, -90.5509796142578
101.892, -90.5752334594727
101.904, -90.5950775146484
101.916, -90.6105041503906
101.928, -90.6230010986328
101.94, -90.6325531005859
101.952, -90.6428451538086
101.964, -90.6516647338867
101.976, -90.6597518920898
101.988, -90.6678314208984
102.0, -90.673713684082
102.012, -90.6773834228516
102.024, -90.6810607910156
102.036, -90.6847381591797
102.048, -90.6898803710938
102.06, -90.7009048461914
102.072, -90.7207489013672
102.084, -90.7508773803711
102.096, -90.7920379638672
102.108, -90.8442153930664
102.12, -90.9052200317383
102.132, -90.9735641479492
102.144, -91.0463256835938
102.156, -91.1205520629883
102.168, -91.1918411254883
102.18, -91.2594604492188
102.192, -91.3226623535156
102.204, -91.3785171508789
102.216, -91.4255523681641
102.228, -91.4630355834961
102.24, -91.4894943237305
102.252, -91.5049285888672
102.264, -91.5034561157227
102.276, -91.492431640625
102.288, -91.4762649536133
102.3, -91.4600982666016
102.312, -91.4476013183594
102.324, -91.4402542114258
102.336, -91.4402542114258
102.348, -91.4439239501953
102.36, -91.457893371582
102.372, -91.4836120605469
102.384, -91.5203628540039
102.396, -91.5688629150391
102.408, -91.6269226074219
102.42, -91.6923370361328
102.432, -91.7599487304688
102.444, -91.8268280029297
102.456, -91.8885650634766
102.468, -91.9385375976563
102.48, -91.9738159179688
102.492, -91.992919921875
102.504, -91.9826354980469
102.516, -91.957649230957
102.528, -91.9282455444336
102.54, -91.8995895385742
102.552, -91.8782730102539
102.564, -91.8657760620117
102.576, -91.8635711669922
102.588, -91.8643112182617
102.6, -91.8738632202148
102.612, -91.887092590332
102.624, -91.8981170654297
102.636, -91.887825012207
102.648, -91.8576965332031
102.66, -91.8128662109375
102.672, -91.7584762573242
102.684, -91.7018890380859
102.696, -91.6504440307617
102.708, -91.6078186035156
102.72, -91.5798873901367
102.732, -91.564453125
