% Measurement ID: 1012
% Mode ID: 1
% Date and time: 2019-04-27 13:27:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565061.4
% Quality factor: 33544288.31771799
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.776, -93.203742980957
70.788, -93.1375961303711
70.8, -93.0582275390625
70.812, -92.9634170532227
70.824, -92.8524398803711
70.836, -92.7275009155273
70.848, -92.5915374755859
70.86, -92.4467620849609
70.872, -92.2983016967773
70.884, -92.1520462036133
70.896, -92.0109405517578
70.908, -91.8793869018555
70.92, -91.7566528320313
70.932, -91.6442108154297
70.944, -91.5376434326172
70.956, -91.4369583129883
70.968, -91.3384704589844
70.98, -91.239990234375
70.992, -91.1415100097656
71.004, -91.0430297851563
71.016, -90.9445495605469
71.028, -90.849739074707
71.04, -90.7593460083008
71.052, -90.6792373657227
71.064, -90.6123580932617
71.076, -90.559440612793
71.088, -90.5219573974609
71.1, -90.5013809204102
71.112, -90.4962387084961
71.124, -90.4969711303711
71.136, -90.5065231323242
71.148, -90.5278396606445
71.16, -90.559440612793
71.172, -90.5991287231445
71.184, -90.6468963623047
71.196, -90.702751159668
71.208, -90.7681655883789
71.22, -90.844596862793
71.232, -90.9327926635742
71.244, -91.0320053100586
71.256, -91.1407775878906
71.268, -91.2546920776367
71.28, -91.3678741455078
71.292, -91.4729690551758
71.304, -91.563362121582
71.316, -91.6324462890625
71.328, -91.6758117675781
71.34, -91.6860961914063
71.352, -91.6567001342773
71.364, -91.6111373901367
71.376, -91.5523376464844
71.388, -91.4847259521484
71.4, -91.4119644165039
71.412, -91.3348007202148
71.424, -91.2546920776367
71.436, -91.1716461181641
71.448, -91.0871276855469
71.46, -91.0004043579102
71.472, -90.9129486083984
71.484, -90.8284301757813
71.496, -90.7483215332031
71.508, -90.6763000488281
71.52, -90.6160278320313
71.532, -90.5711975097656
71.544, -90.5403366088867
71.556, -90.5241622924805
71.568, -90.5204925537109
71.58, -90.5204925537109
71.592, -90.5263671875
71.604, -90.5388641357422
71.616, -90.5542984008789
71.628, -90.5697326660156
71.64, -90.5836944580078
71.652, -90.59619140625
71.664, -90.6079483032227
71.676, -90.6226425170898
71.688, -90.6424865722656
71.7, -90.6689453125
71.712, -90.701286315918
71.724, -90.739501953125
71.736, -90.7813949584961
71.748, -90.8247528076172
71.76, -90.8659133911133
71.772, -90.9026565551758
71.784, -90.9335250854492
71.796, -90.9563064575195
71.808, -90.9724731445313
71.82, -90.986442565918
71.832, -90.9996719360352
71.844, -91.0158386230469
71.856, -91.0356826782227
71.868, -91.063606262207
71.88, -91.097412109375
71.892, -91.1371002197266
71.904, -91.1797256469727
71.916, -91.2230911254883
71.928, -91.2664489746094
71.94, -91.3061370849609
71.952, -91.343620300293
71.964, -91.3796310424805
71.976, -91.415641784668
71.988, -91.453857421875
72.0, -91.4942779541016
72.012, -91.5376434326172
72.024, -91.5846786499023
72.036, -91.634651184082
72.048, -91.6875686645508
72.06, -91.7441558837891
72.072, -91.8044204711914
72.084, -91.8712997436523
72.096, -91.9455337524414
72.108, -92.0278472900391
72.12, -92.1182403564453
72.132, -92.2174606323242
72.144, -92.3232879638672
72.156, -92.4335327148438
72.168, -92.5459747314453
72.18, -92.6598892211914
72.192, -92.775276184082
72.204, -92.8921279907227
72.216, -93.0126571655273
72.228, -93.1405410766602
72.24, -93.2779693603516
72.252, -93.4301071166992
72.264, -93.5991363525391
72.276, -93.7843399047852
72.288, -93.9871826171875
72.3, -94.2039947509766
72.312, -94.4325561523438
72.324, -94.6677398681641
72.336, -94.9043884277344
72.348, -95.1388320922852
72.36, -95.3688659667969
72.372, -95.59228515625
72.384, -95.8112945556641
72.396, -96.0259017944336
72.408, -96.2360916137695
72.42, -96.4418716430664
72.432, -96.6403045654297
72.444, -96.8291854858398
72.456, -97.0026321411133
72.468, -97.1562347412109
72.48, -97.2841110229492
72.492, -97.3803863525391
72.504, -97.4421234130859
72.516, -97.4553527832031
72.528, -97.4068450927734
72.54, -97.3223266601563
72.552, -97.2069396972656
72.564, -97.0614242553711
72.576, -96.8916549682617
72.588, -96.7013092041016
72.6, -96.4962615966797
72.612, -96.2801895141602
72.624, -96.0626449584961
72.636, -95.8487777709961
72.648, -95.6459350585938
72.66, -95.4607315063477
72.672, -95.2990493774414
72.684, -95.1667556762695
72.696, -95.0675430297852
72.708, -95.0058059692383
72.72, -94.9844970703125
72.732, -94.9844970703125
72.744, -95.0050735473633
72.756, -95.0690155029297
72.768, -95.1763153076172
72.78, -95.3247680664063
72.792, -95.5092391967773
72.804, -95.7245788574219
72.816, -95.9634323120117
72.828, -96.2206573486328
72.84, -96.4911117553711
72.852, -96.771858215332
72.864, -97.0651016235352
72.876, -97.3708343505859
72.888, -97.6927337646484
72.9, -98.0322723388672
72.912, -98.3879852294922
72.924, -98.7583923339844
72.936, -99.1346817016602
72.948, -99.5102310180664
72.96, -99.8747634887695
72.972, -100.213569641113
72.984, -100.514892578125
72.996, -100.768447875977
73.008, -100.96467590332
73.02, -101.096961975098
73.032, -101.163841247559
73.044, -101.113128662109
73.056, -101.01244354248
73.068, -100.875747680664
73.08, -100.719940185547
73.092, -100.555313110352
73.104, -100.391418457031
73.116, -100.236351013184
73.128, -100.097450256348
73.14, -99.976921081543
73.152, -99.8777008056641
73.164, -99.802734375
73.176, -99.7542343139648
73.188, -99.7358551025391
73.2, -99.7358551025391
73.212, -99.7498245239258
73.224, -99.7968597412109
73.236, -99.8762283325195
73.248, -99.9835357666016
73.26, -100.112144470215
73.272, -100.253257751465
73.284, -100.39803314209
73.296, -100.537673950195
73.308, -100.669227600098
73.32, -100.791961669922
73.332, -100.910285949707
73.344, -101.030815124512
73.356, -101.163108825684
73.368, -101.313034057617
73.38, -101.486480712891
73.392, -101.689323425293
73.404, -101.919357299805
73.416, -102.175109863281
73.428, -102.451446533203
73.44, -102.742485046387
73.452, -103.040870666504
73.464, -103.337783813477
73.476, -103.623672485352
73.488, -103.887512207031
73.5, -104.114608764648
73.512, -104.293937683105
73.524, -104.410789489746
73.536, -104.412261962891
73.548, -104.293197631836
73.56, -104.10432434082
73.572, -103.851501464844
73.584, -103.546501159668
73.596, -103.198883056641
73.608, -102.816711425781
73.62, -102.408088684082
73.632, -101.981826782227
73.644, -101.550415039063
73.656, -101.119743347168
73.668, -100.705238342285
73.68, -100.319396972656
73.692, -99.9732437133789
73.704, -99.6755905151367
73.716, -99.4337997436523
73.728, -99.2515335083008
73.74, -99.125862121582
73.752, -99.0516357421875
73.764, -99.0200271606445
73.776, -99.01708984375
73.788, -99.0192947387695
73.8, -99.0332565307617
73.812, -99.049430847168
73.824, -99.0589828491211
73.836, -99.0486907958984
73.848, -99.0354614257813
73.86, -99.0259094238281
73.872, -99.0244369506836
73.884, -99.0281143188477
73.896, -99.0479583740234
73.908, -99.0920562744141
73.92, -99.1640777587891
73.932, -99.2662353515625
73.944, -99.3992614746094
73.956, -99.5646209716797
73.968, -99.7623138427734
73.98, -99.9923477172852
73.992, -100.256927490234
74.004, -100.553108215332
74.016, -100.880157470703
74.028, -101.235862731934
74.04, -101.618034362793
74.052, -102.022247314453
74.064, -102.452919006348
74.076, -102.904907226563
74.088, -103.378204345703
74.1, -103.869873046875
74.112, -104.376251220703
74.124, -104.892906188965
74.136, -105.41397857666
74.148, -105.940925598145
74.16, -106.471549987793
74.172, -107.005851745605
74.184, -107.548233032227
74.196, -108.105316162109
74.208, -108.678565979004
74.22, -109.261367797852
74.232, -109.845642089844
74.244, -110.409339904785
74.256, -110.917182922363
74.268, -111.325073242188
74.28, -111.598472595215
74.292, -111.657264709473
74.304, -111.445602416992
74.316, -111.106063842773
74.328, -110.676856994629
74.34, -110.205764770508
74.352, -109.738342285156
74.364, -109.323104858398
74.376, -108.995323181152
74.388, -108.784393310547
74.4, -108.702087402344
74.412, -108.699882507324
74.424, -108.731483459473
74.436, -108.818206787109
74.448, -108.749122619629
74.46, -108.419868469238
74.472, -107.86646270752
74.484, -107.146224975586
74.496, -106.339263916016
74.508, -105.519073486328
74.52, -104.742980957031
74.532, -104.041854858398
74.544, -103.44214630127
74.556, -102.954879760742
74.568, -102.581535339355
74.58, -102.319160461426
74.592, -102.161148071289
74.604, -102.100151062012
74.616, -102.098678588867
74.628, -102.128074645996
74.64, -102.233169555664
74.652, -102.405151367188
74.664, -102.63077545166
74.676, -102.895347595215
74.688, -103.188591003418
74.7, -103.503143310547
74.712, -103.841949462891
74.724, -104.206474304199
74.736, -104.60481262207
74.748, -105.040634155273
74.76, -105.515396118164
74.772, -106.018829345703
74.784, -106.536964416504
74.796, -107.044799804688
74.808, -107.51001739502
74.82, -107.903945922852
74.832, -108.202323913574
74.844, -108.392677307129
74.856, -108.473518371582
74.868, -108.398551940918
74.88, -108.271408081055
74.892, -108.106788635254
74.904, -107.91202545166
74.916, -107.688606262207
74.928, -107.435050964355
74.94, -107.143280029297
74.952, -106.811096191406
74.964, -106.441421508789
74.976, -106.036468505859
74.988, -105.603591918945
75.0, -105.153076171875
75.012, -104.688598632813
75.024, -104.222648620605
75.036, -103.764045715332
75.048, -103.323081970215
75.06, -102.908576965332
75.072, -102.528617858887
75.084, -102.189079284668
75.096, -101.887756347656
75.108, -101.623908996582
75.12, -101.39387512207
75.132, -101.191764831543
75.144, -101.01244354248
75.156, -100.852958679199
75.168, -100.710388183594
75.18, -100.581771850586
75.192, -100.46711730957
75.204, -100.36937713623
75.216, -100.289268493652
75.228, -100.22826385498
75.24, -100.189315795898
75.252, -100.174613952637
75.264, -100.174613952637
75.276, -100.185638427734
75.288, -100.223121643066
75.3, -100.282653808594
75.312, -100.358352661133
75.324, -100.437721252441
75.336, -100.511215209961
75.348, -100.569274902344
75.36, -100.606758117676
75.372, -100.614105224609
75.384, -100.588386535645
75.396, -100.547225952148
75.408, -100.495048522949
75.42, -100.436256408691
75.432, -100.372314453125
75.444, -100.309112548828
75.456, -100.256195068359
75.468, -100.219444274902
75.48, -100.206954956055
75.492, -100.20768737793
75.504, -100.226058959961
75.516, -100.281913757324
75.528, -100.376724243164
75.54, -100.508277893066
75.552, -100.668495178223
75.564, -100.847816467285
75.576, -101.035224914551
75.588, -101.218963623047
75.6, -101.385055541992
75.612, -101.524696350098
75.624, -101.63272857666
75.636, -101.707695007324
75.648, -101.75032043457
75.66, -101.756202697754
75.672, -101.7275390625
75.684, -101.679763793945
75.696, -101.611419677734
75.708, -101.519546508789
75.72, -101.401222229004
75.732, -101.252029418945
75.744, -101.071235656738
75.756, -100.859573364258
75.768, -100.618515014648
75.78, -100.351737976074
75.792, -100.06290435791
75.804, -99.7608489990234
75.816, -99.4477615356445
75.828, -99.1302719116211
75.84, -98.8135147094727
75.852, -98.5004272460938
75.864, -98.194694519043
75.876, -97.8977813720703
75.888, -97.6148300170898
75.9, -97.342903137207
75.912, -97.0871505737305
75.924, -96.8497619628906
75.936, -96.6322250366211
75.948, -96.4359970092773
75.96, -96.2640151977539
75.972, -96.1133575439453
75.984, -95.981803894043
75.996, -95.8678894042969
76.008, -95.7694091796875
76.02, -95.6826858520508
76.032, -95.6062469482422
76.044, -95.5393676757813
76.056, -95.482048034668
76.068, -95.4372177124023
76.08, -95.4063491821289
76.092, -95.3916473388672
76.104, -95.3901824951172
76.116, -95.3945922851563
76.128, -95.4173736572266
76.14, -95.4599990844727
76.152, -95.51953125
76.164, -95.5930252075195
76.176, -95.6768035888672
76.188, -95.7649993896484
76.2, -95.8509826660156
76.212, -95.9259490966797
76.224, -95.9876861572266
76.236, -96.0288391113281
76.248, -96.0361862182617
76.26, -95.9994430541992
76.272, -95.9347686767578
76.284, -95.8465728759766
76.296, -95.73486328125
76.308, -95.6033096313477
76.32, -95.4577941894531
76.332, -95.3019866943359
76.344, -95.1432418823242
76.356, -94.988166809082
76.368, -94.8433837890625
76.38, -94.7155075073242
76.392, -94.6140823364258
76.404, -94.5450057983398
76.416, -94.5126647949219
76.428, -94.5097274780273
76.44, -94.5178070068359
76.452, -94.560432434082
76.464, -94.6376037597656
76.476, -94.7419662475586
76.488, -94.8632278442383
76.5, -94.9947814941406
76.512, -95.1285400390625
76.524, -95.2578887939453
76.536, -95.377685546875
76.548, -95.4886627197266
76.56, -95.5908203125
76.572, -95.6848907470703
76.584, -95.7745513916016
76.596, -95.8620071411133
76.608, -95.949462890625
76.62, -96.0376586914063
76.632, -96.1280517578125
76.644, -96.2199249267578
76.656, -96.3095855712891
76.668, -96.3926315307617
76.68, -96.4595108032227
76.692, -96.5014038085938
76.704, -96.4793548583984
76.716, -96.4021835327148
76.728, -96.2801895141602
76.74, -96.1207046508789
76.752, -95.9325637817383
76.764, -95.7311859130859
76.776, -95.5283508300781
76.788, -95.3379974365234
76.8, -95.1704330444336
76.812, -95.0352020263672
76.824, -94.9359893798828
76.836, -94.8749923706055
76.848, -94.8507385253906
76.86, -94.8499984741211
76.872, -94.8602905273438
76.884, -94.8992385864258
76.896, -94.9587707519531
76.908, -95.0300598144531
76.92, -95.1028213500977
76.932, -95.1674957275391
76.944, -95.2174682617188
76.956, -95.2461318969727
76.968, -95.2380447387695
76.98, -95.2035064697266
76.992, -95.1542663574219
77.004, -95.0947341918945
77.016, -95.0263824462891
77.028, -94.95068359375
77.04, -94.8683776855469
77.052, -94.7787094116211
77.064, -94.6809616088867
77.076, -94.5758666992188
77.088, -94.4626922607422
77.1, -94.3428955078125
77.112, -94.2179565429688
77.124, -94.0915451049805
77.136, -93.9651336669922
77.148, -93.8438720703125
77.16, -93.7306900024414
77.172, -93.627067565918
77.184, -93.5366668701172
77.196, -93.4587631225586
77.208, -93.3948287963867
77.22, -93.3404388427734
77.232, -93.2926712036133
77.244, -93.2456359863281
77.256, -93.1956558227539
77.268, -93.1383361816406
77.28, -93.0721893310547
77.292, -92.9972229003906
77.304, -92.914909362793
77.316, -92.8274536132813
77.328, -92.7392654418945
77.34, -92.6547470092773
77.352, -92.5783157348633
77.364, -92.5136413574219
77.376, -92.4636611938477
77.388, -92.4298553466797
77.4, -92.415153503418
77.412, -92.414421081543
77.424, -92.418098449707
77.436, -92.4372024536133
77.448, -92.4702758789063
77.46, -92.5114364624023
77.472, -92.5555267333984
77.484, -92.59521484375
77.496, -92.6231460571289
77.508, -92.628288269043
77.52, -92.6033020019531
77.532, -92.5628814697266
77.544, -92.5136413574219
77.556, -92.4621887207031
77.568, -92.413688659668
77.58, -92.3732681274414
77.592, -92.342399597168
77.604, -92.3196105957031
77.616, -92.3041839599609
77.628, -92.2902145385742
77.64, -92.2747802734375
77.652, -92.2564086914063
77.664, -92.2343597412109
77.676, -92.2108459472656
77.688, -92.1873245239258
77.7, -92.16748046875
77.712, -92.1549911499023
77.724, -92.1491088867188
77.736, -92.1491088867188
77.748, -92.1520462036133
77.76, -92.1608657836914
77.772, -92.1740951538086
77.784, -92.1902618408203
77.796, -92.2071685791016
77.808, -92.2233352661133
77.82, -92.2395095825195
77.832, -92.2542037963867
77.844, -92.2659606933594
77.856, -92.2733154296875
77.868, -92.272575378418
77.88, -92.2586135864258
77.892, -92.2358322143555
77.904, -92.2020263671875
77.916, -92.1601333618164
77.928, -92.1108932495117
77.94, -92.057975769043
77.952, -92.0028533935547
77.964, -91.9477386474609
77.976, -91.8940887451172
77.988, -91.8419036865234
78.0, -91.7933959960938
78.012, -91.7471008300781
78.024, -91.7037353515625
78.036, -91.6633148193359
78.048, -91.6258316040039
78.06, -91.5927658081055
78.072, -91.5663070678711
78.084, -91.5486679077148
78.096, -91.5435180664063
78.108, -91.5435180664063
78.12, -91.5516052246094
78.132, -91.5758590698242
78.144, -91.6148071289063
78.156, -91.6662521362305
78.168, -91.7287216186523
78.18, -91.7978057861328
78.192, -91.8676300048828
78.204, -91.9337692260742
78.216, -91.991096496582
78.228, -92.0381317138672
78.24, -92.0748825073242
78.252, -92.1035461425781
78.264, -92.1263275146484
78.276, -92.1476364135742
78.288, -92.1696853637695
78.3, -92.1961441040039
78.312, -92.2292175292969
78.324, -92.2689056396484
78.336, -92.3174133300781
78.348, -92.3717956542969
78.36, -92.4327926635742
78.372, -92.4974670410156
78.384, -92.5665512084961
78.396, -92.6371078491211
78.408, -92.7091293334961
78.42, -92.7789459228516
78.432, -92.847297668457
78.444, -92.9127044677734
78.456, -92.9751739501953
78.468, -93.0354461669922
78.48, -93.0927658081055
78.492, -93.1486206054688
78.504, -93.2052154541016
78.516, -93.2625350952148
78.528, -93.3235397338867
78.54, -93.3904190063477
78.552, -93.4646453857422
78.564, -93.5469589233398
78.576, -93.6388244628906
78.588, -93.7402496337891
78.6, -93.8490142822266
78.612, -93.9629287719727
78.624, -94.0797882080078
78.636, -94.198112487793
78.648, -94.3142318725586
78.66, -94.4259414672852
78.672, -94.5325088500977
78.684, -94.6339263916016
78.696, -94.7302093505859
78.708, -94.8235397338867
78.72, -94.916145324707
78.732, -95.0109481811523
78.744, -95.1123733520508
78.756, -95.2226104736328
78.768, -95.3431396484375
78.78, -95.4776382446289
78.792, -95.6231536865234
78.804, -95.7774887084961
78.816, -95.9362335205078
78.828, -96.092041015625
78.84, -96.2412338256836
78.852, -96.3786697387695
78.864, -96.5036087036133
78.876, -96.6175231933594
78.888, -96.7255554199219
78.9, -96.8343276977539
78.912, -96.9511871337891
78.924, -97.0790634155273
78.936, -97.2223739624023
78.948, -97.3825912475586
78.96, -97.5619201660156
78.972, -97.7596130371094
78.984, -97.9734802246094
78.996, -98.2027816772461
79.008, -98.446044921875
79.02, -98.7025375366211
79.032, -98.9685821533203
79.044, -99.2390441894531
79.056, -99.5087661743164
79.068, -99.7711334228516
79.08, -100.023956298828
79.092, -100.259132385254
79.104, -100.475936889648
79.116, -100.672164916992
79.128, -100.84854888916
79.14, -101.007301330566
79.152, -101.153549194336
79.164, -101.289512634277
79.176, -101.416656494141
79.188, -101.534248352051
79.2, -101.63493347168
79.212, -101.705490112305
79.224, -101.697402954102
79.236, -101.592308044434
79.248, -101.411514282227
79.26, -101.158699035645
79.272, -100.84708404541
79.284, -100.497985839844
79.296, -100.133460998535
79.308, -99.7740783691406
79.32, -99.4411468505859
79.332, -99.1471710205078
79.344, -98.9039077758789
79.356, -98.7142944335938
79.368, -98.5775985717773
79.38, -98.4916076660156
79.392, -98.4497222900391
79.404, -98.4438400268555
79.416, -98.4475173950195
79.428, -98.4776458740234
79.44, -98.5342407226563
79.452, -98.6121444702148
79.464, -98.7076797485352
79.476, -98.8157196044922
79.488, -98.9325714111328
79.5, -99.0516357421875
79.512, -99.1692199707031
79.524, -99.2824020385742
79.536, -99.3874969482422
79.548, -99.4859771728516
79.56, -99.5807876586914
79.572, -99.6755905151367
79.584, -99.7799530029297
79.596, -99.9012222290039
79.608, -100.045265197754
79.62, -100.218711853027
79.632, -100.425231933594
79.644, -100.664085388184
79.656, -100.930862426758
79.668, -101.218223571777
79.68, -101.513671875
79.692, -101.805442810059
79.704, -102.08177947998
79.716, -102.334594726563
79.728, -102.56315612793
79.74, -102.771881103516
79.752, -102.966636657715
79.764, -103.15625
79.776, -103.34733581543
79.788, -103.545036315918
79.8, -103.746406555176
79.812, -103.944107055664
79.824, -104.128570556641
79.836, -104.288055419922
79.848, -104.409317016602
79.86, -104.484283447266
79.872, -104.504127502441
79.884, -104.473258972168
79.896, -104.443862915039
79.908, -104.43724822998
79.92, -104.44165802002
79.932, -104.495307922363
79.944, -104.62979888916
79.956, -104.861305236816
79.968, -105.196434020996
79.98, -105.635925292969
79.992, -106.156265258789
80.004, -106.72216796875
80.016, -107.285858154297
80.028, -107.791496276855
80.04, -108.184692382813
80.052, -108.425750732422
80.064, -108.428688049316
80.076, -108.231727600098
80.088, -107.951713562012
80.1, -107.632751464844
80.112, -107.310852050781
80.124, -107.014671325684
80.136, -106.752296447754
80.148, -106.527404785156
80.16, -106.336326599121
80.172, -106.170959472656
80.184, -106.024711608887
80.196, -105.89022064209
80.208, -105.756462097168
80.22, -105.616088867188
80.232, -105.454399108887
80.244, -105.251556396484
80.256, -104.991386413574
80.268, -104.666549682617
80.28, -104.281440734863
80.292, -103.851501464844
80.304, -103.409805297852
80.316, -102.990158081055
80.328, -102.623420715332
80.34, -102.335327148438
80.352, -102.145713806152
80.364, -102.064140319824
80.376, -102.059730529785
80.388, -102.088394165039
80.4, -102.214065551758
80.412, -102.430870056152
80.424, -102.721168518066
80.436, -103.068061828613
80.448, -103.456840515137
80.46, -103.875022888184
80.472, -104.306427001953
80.484, -104.737838745117
80.496, -105.153076171875
80.508, -105.537445068359
80.52, -105.879196166992
80.532, -106.173164367676
80.544, -106.423042297363
80.556, -106.633239746094
80.568, -106.815498352051
80.58, -106.976455688477
80.592, -107.118293762207
80.604, -107.239562988281
80.616, -107.328491210938
80.628, -107.351272583008
80.64, -107.252792358398
80.652, -107.069053649902
80.664, -106.798599243164
80.676, -106.449501037598
80.688, -106.034996032715
80.7, -105.575660705566
80.712, -105.091339111328
80.724, -104.603340148926
80.736, -104.130043029785
80.748, -103.688346862793
80.76, -103.29515838623
80.772, -102.958557128906
80.784, -102.691040039063
80.796, -102.500686645508
80.808, -102.39338684082
80.82, -102.367668151855
80.832, -102.369132995605
80.844, -102.424987792969
80.856, -102.548461914063
80.868, -102.719703674316
80.88, -102.909317016602
80.892, -103.08716583252
80.904, -103.222396850586
80.916, -103.29662322998
80.928, -103.259147644043
80.94, -103.17756652832
80.952, -103.0849609375
80.964, -103.005592346191
80.976, -102.958557128906
80.988, -102.952674865723
81.0, -102.960762023926
81.012, -103.023231506348
81.024, -103.15478515625
81.036, -103.358360290527
81.048, -103.635429382324
81.06, -103.985260009766
81.072, -104.402702331543
81.084, -104.880416870117
81.096, -105.402954101563
81.108, -105.963706970215
81.12, -106.545043945313
81.132, -107.127113342285
81.144, -107.692283630371
81.156, -108.225112915039
81.168, -108.713111877441
81.18, -109.157012939453
81.192, -109.558288574219
81.204, -109.927955627441
81.216, -110.277053833008
81.228, -110.614387512207
81.24, -110.939964294434
81.252, -111.239082336426
81.264, -111.489700317383
81.276, -111.651382446289
81.288, -111.572746276855
81.3, -111.28832244873
81.312, -110.842216491699
81.324, -110.264556884766
81.336, -109.589149475098
81.348, -108.857887268066
81.36, -108.109725952148
81.372, -107.379936218262
81.384, -106.694969177246
81.396, -106.076889038086
81.408, -105.532302856445
81.42, -105.072967529297
81.432, -104.70329284668
81.444, -104.424751281738
81.456, -104.232933044434
81.468, -104.121963500977
81.48, -104.084480285645
81.492, -104.084480285645
81.504, -104.10652923584
81.516, -104.174140930176
81.528, -104.27335357666
81.54, -104.392417907715
81.552, -104.519561767578
81.564, -104.646705627441
81.576, -104.769439697266
81.588, -104.882621765137
81.6, -104.981834411621
81.612, -105.065620422363
81.624, -105.131759643555
81.636, -105.178062438965
81.648, -105.198638916016
81.66, -105.180999755859
81.672, -105.155281066895
81.684, -105.130294799805
81.696, -105.122940063477
81.708, -105.122940063477
81.72, -105.144256591797
81.732, -105.195701599121
81.744, -105.266258239746
81.756, -105.335342407227
81.768, -105.333869934082
81.78, -105.214813232422
81.792, -105.016380310059
81.804, -104.755477905273
81.816, -104.460762023926
81.828, -104.162384033203
81.84, -103.878692626953
81.852, -103.620735168457
81.864, -103.389228820801
81.876, -103.179039001465
81.888, -102.978401184082
81.9, -102.777763366699
81.912, -102.575653076172
81.924, -102.374282836914
81.936, -102.180992126465
81.948, -102.009750366211
81.96, -101.87378692627
81.972, -101.781921386719
81.984, -101.740768432617
81.996, -101.739295959473
82.008, -101.753257751465
82.02, -101.813522338867
82.032, -101.915679931641
82.044, -102.044296264648
82.056, -102.189811706543
82.068, -102.337532043457
82.08, -102.475700378418
82.092, -102.596229553223
82.104, -102.695449829102
82.116, -102.771148681641
82.128, -102.827003479004
82.14, -102.866691589355
82.152, -102.897552490234
82.164, -102.927688598633
82.176, -102.96369934082
82.188, -103.01146697998
82.2, -103.074676513672
82.212, -103.15845489502
82.224, -103.267227172852
82.236, -103.401725769043
82.248, -103.564880371094
82.26, -103.759635925293
82.272, -103.988204956055
82.284, -104.24690246582
82.296, -104.53572845459
82.308, -104.84440612793
82.32, -105.162628173828
82.332, -105.474243164063
82.344, -105.763076782227
82.356, -106.018829345703
82.368, -106.234901428223
82.38, -106.409820556641
82.392, -106.543579101563
82.404, -106.637649536133
82.416, -106.691299438477
82.428, -106.658226013184
82.44, -106.563415527344
82.452, -106.412757873535
82.464, -106.210647583008
82.476, -105.968116760254
82.488, -105.703544616699
82.5, -105.434555053711
82.512, -105.181739807129
82.524, -104.960525512695
82.536, -104.786338806152
82.548, -104.662139892578
82.56, -104.584968566895
82.572, -104.545280456543
82.584, -104.530586242676
82.596, -104.519561767578
82.608, -104.497512817383
82.62, -104.451950073242
82.632, -104.374046325684
82.644, -104.265274047852
82.656, -104.13151550293
82.668, -103.984527587891
82.68, -103.841949462891
82.692, -103.718482971191
82.704, -103.633224487305
82.716, -103.603828430176
82.728, -103.603828430176
82.74, -103.642044067383
82.752, -103.75154876709
82.764, -103.927932739258
82.776, -104.15650177002
82.788, -104.407852172852
82.8, -104.637153625488
82.812, -104.79736328125
82.824, -104.771644592285
82.836, -104.562919616699
82.848, -104.240287780762
82.86, -103.832397460938
82.872, -103.37085723877
82.884, -102.883590698242
82.896, -102.396331787109
82.908, -101.932586669922
82.92, -101.51146697998
82.932, -101.146934509277
82.944, -100.851493835449
82.956, -100.633949279785
82.968, -100.495048522949
82.98, -100.434783935547
82.992, -100.429641723633
83.004, -100.44287109375
83.016, -100.509750366211
83.028, -100.622192382813
83.04, -100.764770507813
83.052, -100.927925109863
83.064, -101.106513977051
83.076, -101.298332214355
83.088, -101.502647399902
83.1, -101.723129272461
83.112, -101.962715148926
83.124, -102.220680236816
83.136, -102.495544433594
83.148, -102.780700683594
83.16, -103.073204040527
83.172, -103.364242553711
83.184, -103.650863647461
83.196, -103.922058105469
83.208, -104.166053771973
83.22, -104.366691589355
83.232, -104.499717712402
83.244, -104.456352233887
83.256, -104.241020202637
83.268, -103.891189575195
83.28, -103.426712036133
83.292, -102.878448486328
83.304, -102.282417297363
83.316, -101.677558898926
83.328, -101.084465026855
83.34, -100.530326843262
83.352, -100.029098510742
83.364, -99.5903396606445
83.376, -99.2162551879883
83.388, -98.9039077758789
83.4, -98.6518249511719
83.412, -98.4489822387695
83.424, -98.2895050048828
83.436, -98.1652984619141
83.448, -98.0704956054688
83.46, -97.9999389648438
83.472, -97.9492263793945
83.484, -97.913948059082
83.496, -97.8919067382813
83.508, -97.8794097900391
83.52, -97.8720626831055
83.532, -97.8661804199219
83.544, -97.8566284179688
83.556, -97.8397216796875
83.568, -97.8140029907227
83.58, -97.7787246704102
83.592, -97.7346267700195
83.604, -97.6846542358398
83.616, -97.6302642822266
83.628, -97.5736770629883
83.64, -97.5163497924805
83.652, -97.4590225219727
83.664, -97.4017028808594
83.676, -97.3465805053711
83.688, -97.2929306030273
83.7, -97.2436904907227
83.712, -97.2010650634766
83.724, -97.1657867431641
83.736, -97.1393280029297
83.748, -97.123161315918
83.76, -97.1172790527344
83.772, -97.1165466308594
83.784, -97.1216888427734
83.796, -97.1385955810547
83.808, -97.1657867431641
83.82, -97.2040023803711
83.832, -97.2539749145508
83.844, -97.3142395019531
83.856, -97.3847961425781
83.868, -97.4663772583008
83.88, -97.555305480957
83.892, -97.6530456542969
83.904, -97.7603530883789
83.916, -97.8764724731445
83.928, -98.0028762817383
83.94, -98.1388397216797
83.952, -98.2821578979492
83.964, -98.4306106567383
83.976, -98.5827407836914
83.988, -98.7341384887695
84.0, -98.8803939819336
84.012, -99.0207672119141
84.024, -99.1545257568359
84.036, -99.2831344604492
84.048, -99.4132232666016
84.06, -99.5521240234375
84.072, -99.7086639404297
84.084, -99.8960723876953
