% Measurement ID: 3317
% Mode ID: 1
% Date and time: 2020-01-24 15:39:58
% Sample ID: PSE2-37-54
% Measurement type: ringdown
% Frequency [Hz]: 112860.09
% Quality factor: 393046.9596304289
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
46.968, -43.7577972412109
46.974, -43.6108093261719
46.98, -43.4667625427246
46.986, -43.3337364196777
46.992, -43.2168807983398
46.998, -43.1228103637695
47.004, -43.0573997497559
47.01, -43.0250625610352
47.016, -43.0221252441406
47.022, -43.0287399291992
47.028, -43.070629119873
47.034, -43.1492691040039
47.04, -43.2602424621582
47.046, -43.4013519287109
47.052, -43.5630378723145
47.058, -43.7357482910156
47.064, -43.9099273681641
47.07, -44.0716133117676
47.076, -44.2149276733398
47.082, -44.3281059265137
47.088, -44.4082145690918
47.094, -44.455249786377
47.1, -44.455249786377
47.106, -44.4199752807617
47.112, -44.3707313537598
47.118, -44.316349029541
47.124, -44.2641677856445
47.13, -44.224479675293
47.136, -44.2053718566895
47.142, -44.2039031982422
47.148, -44.2112503051758
47.154, -44.2465286254883
47.16, -44.3112030029297
47.166, -44.4015998840332
47.172, -44.514045715332
47.178, -44.6382484436035
47.184, -44.7675971984863
47.19, -44.8947410583496
47.196, -45.0108642578125
47.202, -45.1137542724609
47.208, -45.2004776000977
47.214, -45.2688255310059
47.22, -45.3210067749023
47.226, -45.3548126220703
47.232, -45.3724517822266
47.238, -45.3606910705566
47.244, -45.3357048034668
47.25, -45.3041038513184
47.256, -45.2710304260254
47.262, -45.2423667907715
47.268, -45.2239952087402
47.274, -45.2195854187012
47.28, -45.2195854187012
47.286, -45.2342834472656
47.292, -45.2651519775391
47.298, -45.3121871948242
47.304, -45.3724517822266
47.31, -45.4400672912598
47.316, -45.5106201171875
47.322, -45.5782318115234
47.328, -45.6377639770508
47.334, -45.6862678527832
47.34, -45.7200775146484
47.346, -45.7355117797852
47.352, -45.7171363830566
47.358, -45.6833305358887
47.364, -45.6384963989258
47.37, -45.5855827331543
47.376, -45.5311965942383
47.382, -45.4812202453613
47.388, -45.441535949707
47.394, -45.4165458679199
47.4, -45.4077301025391
47.406, -45.4077301025391
47.412, -45.4150772094727
47.418, -45.437126159668
47.424, -45.4709320068359
47.43, -45.5098838806152
47.436, -45.5510406494141
47.442, -45.5936660766602
47.448, -45.634090423584
47.454, -45.6759796142578
47.46, -45.7193412780762
47.466, -45.7685813903809
47.472, -45.8259086608887
47.478, -45.8913154602051
47.484, -45.9655456542969
47.49, -46.0449180603027
47.496, -46.1272315979004
47.502, -46.2110137939453
47.508, -46.294059753418
47.514, -46.3749046325684
47.52, -46.4586868286133
47.526, -46.54541015625
47.532, -46.6402168273926
47.538, -46.7445793151855
47.544, -46.8606986999512
47.55, -46.9915161132813
47.556, -47.137035369873
47.562, -47.2957801818848
47.568, -47.4714317321777
47.574, -47.6603088378906
47.58, -47.8624153137207
47.586, -48.0748138427734
47.592, -48.2945594787598
47.598, -48.5187149047852
47.604, -48.7421340942383
47.61, -48.9596748352051
47.616, -49.1676635742188
47.622, -49.3602180480957
47.628, -49.5388069152832
47.634, -49.701961517334
47.64, -49.8504180908203
47.646, -49.987117767334
47.652, -50.1120567321777
47.658, -50.2325859069824
47.664, -50.3494415283203
47.67, -50.4655609130859
47.676, -50.5853576660156
47.682, -50.7117652893066
47.688, -50.8462600708008
47.694, -50.990306854248
47.7, -51.1431732177734
47.706, -51.3033905029297
47.712, -51.4672813415527
47.718, -51.6296997070313
47.724, -51.7869758605957
47.73, -51.9383735656738
47.736, -52.0794830322266
47.742, -52.2125053405762
47.748, -52.3367080688477
47.754, -52.451358795166
47.76, -52.5549850463867
47.766, -52.643913269043
47.772, -52.7129974365234
47.778, -52.7563591003418
47.784, -52.7512130737305
47.79, -52.6997680664063
47.796, -52.6181907653809
47.802, -52.5094184875488
47.808, -52.374927520752
47.814, -52.2147102355957
47.82, -52.0265655517578
47.826, -51.8060836791992
47.832, -51.5488586425781
47.838, -51.2548828125
47.844, -50.9234275817871
47.85, -50.5603675842285
47.856, -50.1767311096191
47.862, -49.7820701599121
47.868, -49.3918190002441
47.874, -49.0140609741211
47.88, -48.6612930297852
47.886, -48.3430633544922
47.892, -48.060115814209
47.898, -47.8175849914551
47.904, -47.6110687255859
47.91, -47.4405632019043
47.916, -47.3009262084961
47.922, -47.1884803771973
47.928, -47.1024932861328
47.934, -47.0407562255859
47.94, -47.0025405883789
47.946, -46.9871063232422
47.952, -46.9871063232422
47.958, -46.994457244873
47.964, -47.023853302002
47.97, -47.0723609924316
47.976, -47.1362991333008
47.982, -47.2097930908203
47.988, -47.2840194702148
47.994, -47.351634979248
48.0, -47.4038162231445
48.006, -47.434684753418
48.012, -47.4192504882813
48.018, -47.3788261413574
48.024, -47.3259124755859
48.03, -47.2678527832031
48.036, -47.2127304077148
48.042, -47.1671676635742
48.048, -47.1340942382813
48.054, -47.1142501831055
48.06, -47.1054306030273
48.066, -47.1017570495605
48.072, -47.0973472595215
48.078, -47.0855865478516
48.084, -47.0598640441895
48.09, -47.0179748535156
48.096, -46.9577102661133
48.102, -46.880542755127
48.108, -46.7908782958984
48.114, -46.6916618347168
48.12, -46.5909767150879
48.126, -46.4969024658203
48.132, -46.4167976379395
48.138, -46.3580017089844
48.144, -46.3241958618164
48.15, -46.3161087036133
48.156, -46.3175811767578
48.162, -46.3403625488281
48.168, -46.3940124511719
48.174, -46.4755897521973
48.18, -46.5821571350098
48.186, -46.709300994873
48.192, -46.8548164367676
48.198, -47.0209121704102
48.204, -47.2053833007813
48.21, -47.4118995666504
48.216, -47.6434059143066
48.222, -47.900634765625
48.228, -48.1887283325195
48.234, -48.5047492980957
48.24, -48.8435554504395
48.246, -49.2000007629395
48.252, -49.5608558654785
48.258, -49.9150924682617
48.264, -50.2443466186523
48.27, -50.5353813171387
48.276, -50.7801132202148
48.282, -50.9734039306641
48.288, -51.1152458190918
48.294, -51.2137260437012
48.3, -51.2747268676758
48.306, -51.309268951416
48.312, -51.3239669799805
48.318, -51.3276405334473
48.324, -51.3283767700195
48.33, -51.3305816650391
48.336, -51.342342376709
48.342, -51.3680648803711
48.348, -51.414363861084
48.354, -51.4827117919922
48.36, -51.5753135681152
48.366, -51.6892318725586
48.372, -51.8207855224609
48.378, -51.9633636474609
48.384, -52.111083984375
48.39, -52.2558670043945
48.396, -52.3903617858887
48.402, -52.5123596191406
48.408, -52.6152496337891
48.414, -52.6946220397949
48.42, -52.7482757568359
48.426, -52.7666473388672
48.432, -52.7306365966797
48.438, -52.6681671142578
48.444, -52.5821800231934
48.45, -52.4807586669922
48.456, -52.3675765991211
48.462, -52.2492523193359
48.468, -52.1316604614258
48.474, -52.018482208252
48.48, -51.914119720459
48.486, -51.8244590759277
48.492, -51.7531700134277
48.498, -51.7031936645508
48.504, -51.6796760559082
48.51, -51.6782073974609
48.516, -51.6848220825195
48.522, -51.7186279296875
48.528, -51.7796287536621
48.534, -51.863410949707
48.54, -51.9677696228027
48.546, -52.0860977172852
48.552, -52.215446472168
48.558, -52.3550834655762
48.564, -52.5035400390625
48.57, -52.6593475341797
48.576, -52.8239707946777
48.582, -52.9981536865234
48.588, -53.1804161071777
48.594, -53.3722343444824
48.6, -53.5736083984375
48.606, -53.7867393493652
48.612, -54.0123634338379
48.618, -54.251220703125
48.624, -54.5091819763184
48.63, -54.7906608581543
48.636, -55.1030120849609
48.642, -55.4616584777832
48.648, -55.8820419311523
48.654, -56.3935585021973
48.66, -57.0278091430664
48.666, -57.8208045959473
48.672, -58.8159103393555
48.678, -60.0013618469238
48.684, -61.2897071838379
48.69, -62.3597755432129
48.696, -62.6838798522949
48.702, -62.0246429443359
48.708, -61.1045036315918
48.714, -60.0932312011719
48.72, -59.1062088012695
48.726, -58.1912155151367
48.732, -57.3754348754883
48.738, -56.6632804870605
48.744, -56.0275611877441
48.75, -55.4499015808105
48.756, -54.9111938476563
48.762, -54.3923263549805
48.768, -53.8903656005859
48.774, -53.4038391113281
48.78, -52.9452362060547
48.786, -52.5292625427246
48.792, -52.1632652282715
48.798, -51.8656158447266
48.804, -51.6407241821289
48.81, -51.4974136352539
48.816, -51.4386177062988
48.822, -51.4371490478516
48.828, -51.4636039733887
48.834, -51.5687026977539
48.84, -51.7443504333496
48.846, -51.9802665710449
48.852, -52.253662109375
48.858, -52.5432281494141
48.864, -52.8188285827637
48.87, -53.0495986938477
48.876, -53.2105484008789
48.882, -53.2627296447754
48.888, -53.1502838134766
48.894, -52.9584655761719
48.9, -52.7019729614258
48.906, -52.3991775512695
48.912, -52.0699272155762
48.918, -51.7296524047852
48.924, -51.3974609375
48.93, -51.0851135253906
48.936, -50.805103302002
48.942, -50.5699234008789
48.948, -50.3832473754883
48.954, -50.2516937255859
48.96, -50.1767311096191
48.966, -50.1576232910156
48.972, -50.1583595275879
48.978, -50.1973075866699
48.984, -50.2921180725098
48.99, -50.4435119628906
48.996, -50.6485595703125
49.002, -50.9101982116699
49.008, -51.2284240722656
49.014, -51.6032447814941
49.02, -52.0412635803223
49.026, -52.5402870178223
49.032, -53.1069221496582
49.038, -53.7411727905273
49.044, -54.4349517822266
49.05, -55.1838531494141
49.056, -55.9621505737305
49.062, -56.7345695495605
49.068, -57.4658317565918
49.074, -58.105224609375
49.08, -58.6299705505371
49.086, -59.0238952636719
49.092, -59.2914123535156
49.098, -59.4553031921387
49.104, -59.5361480712891
49.11, -59.5420265197754
49.116, -59.5008697509766
49.122, -59.4516296386719
49.128, -59.410472869873
49.134, -59.3928337097168
49.14, -59.3928337097168
49.146, -59.4141464233398
49.152, -59.4876403808594
49.158, -59.6272811889648
49.164, -59.8440856933594
49.17, -60.1468811035156
49.176, -60.5452156066895
49.182, -61.046443939209
49.188, -61.6542358398438
49.194, -62.3869667053223
49.2, -63.2468414306641
49.206, -64.2515029907227
49.212, -65.4024124145508
49.218, -66.6767883300781
49.224, -68.0401000976563
49.23, -69.3820953369141
49.236, -70.5859146118164
49.242, -71.481071472168
49.248, -71.9359970092773
49.254, -71.5089950561523
49.26, -70.7520141601563
49.266, -69.773078918457
49.272, -68.6838989257813
49.278, -67.5550384521484
49.284, -66.4386749267578
49.29, -65.3796310424805
49.296, -64.3859939575195
49.302, -63.473201751709
49.308, -62.650074005127
49.314, -61.9114608764648
49.32, -61.2647171020508
49.326, -60.7039604187012
49.332, -60.2291946411133
49.338, -59.8323287963867
49.344, -59.4957275390625
49.35, -59.2017517089844
49.356, -58.9312934875488
49.362, -58.6637763977051
49.368, -58.3933219909668
49.374, -58.1199264526367
49.38, -57.852409362793
49.386, -57.6040000915527
49.392, -57.3798446655273
49.398, -57.1828804016113
49.404, -57.0057601928711
49.41, -56.837459564209
49.416, -56.6632804870605
49.422, -56.4655838012695
49.428, -56.2392234802246
49.434, -55.9827308654785
49.44, -55.6975746154785
49.446, -55.393310546875
49.452, -55.0714073181152
49.458, -54.734806060791
49.464, -54.3849792480469
49.47, -54.016040802002
49.476, -53.6272583007813
49.482, -53.2208366394043
49.488, -52.7960433959961
49.494, -52.3624305725098
49.5, -51.9273490905762
49.506, -51.5077018737793
49.512, -51.1181831359863
49.518, -50.7676200866699
49.524, -50.4714393615723
49.53, -50.2377319335938
49.536, -50.0738410949707
49.542, -49.9841766357422
49.548, -49.9665412902832
49.554, -49.970947265625
49.56, -50.0356216430664
49.566, -50.1745262145996
49.572, -50.3861885070801
49.578, -50.6610527038574
49.584, -50.9917755126953
49.59, -51.3629188537598
49.596, -51.754638671875
49.602, -52.1470947265625
49.608, -52.5123596191406
49.614, -52.8276481628418
49.62, -53.076789855957
49.626, -53.2480316162109
49.632, -53.340633392334
49.638, -53.3288726806641
49.644, -53.2509689331055
49.65, -53.1466102600098
49.656, -53.0297546386719
49.662, -52.9143714904785
49.668, -52.8129501342773
49.674, -52.7357788085938
49.68, -52.6924171447754
49.686, -52.6865386962891
49.692, -52.6924171447754
49.698, -52.7438659667969
49.704, -52.8533706665039
49.71, -53.0290184020996
49.716, -53.2700805664063
49.722, -53.5699348449707
49.728, -53.9131469726563
49.734, -54.2644462585449
49.74, -54.570182800293
49.746, -54.7634696960449
49.752, -54.5981101989746
49.758, -54.2196159362793
49.764, -53.6845817565918
49.77, -53.0393104553223
49.776, -52.3367080688477
49.782, -51.6179428100586
49.788, -50.9057884216309
49.794, -50.2267074584961
49.8, -49.5880470275879
49.806, -48.9971580505371
49.812, -48.4591827392578
49.818, -47.9653091430664
49.824, -47.5206718444824
49.83, -47.1186599731445
49.836, -46.7607460021973
49.842, -46.4498672485352
49.848, -46.1852912902832
49.854, -45.9699554443359
49.86, -45.8053283691406
49.866, -45.6928825378418
49.872, -45.6326179504395
49.878, -45.6201248168945
49.884, -45.6215934753418
49.89, -45.6531982421875
49.896, -45.7193412780762
49.902, -45.8097381591797
49.908, -45.9141006469727
49.914, -46.0169906616211
49.92, -46.1117973327637
49.926, -46.18896484375
49.932, -46.243350982666
49.938, -46.2749519348145
49.944, -46.280834197998
49.95, -46.2653999328613
49.956, -46.2455558776855
49.962, -46.2249794006348
49.968, -46.2073402404785
49.974, -46.1933746337891
49.98, -46.1801452636719
49.986, -46.1632423400879
49.992, -46.1367835998535
49.998, -46.096363067627
50.004, -46.0375671386719
50.01, -45.9589309692383
50.016, -45.8633880615234
50.022, -45.7560882568359
50.028, -45.6451110839844
50.034, -45.5400161743164
50.04, -45.4496192932129
50.046, -45.3812713623047
50.052, -45.3401145935059
50.058, -45.3261489868164
50.064, -45.3261489868164
50.07, -45.3401145935059
50.076, -45.3753929138184
50.082, -45.4238967895508
50.088, -45.475341796875
50.094, -45.5187034606934
50.1, -45.5444259643555
50.106, -45.5245819091797
50.112, -45.4768104553223
50.118, -45.4084625244141
50.124, -45.3276214599609
50.13, -45.2416343688965
50.136, -45.156379699707
50.142, -45.0792121887207
50.148, -45.013801574707
50.154, -44.9616203308105
50.16, -44.9234046936035
50.166, -44.8984184265137
50.172, -44.8859214782715
50.178, -44.8844528198242
50.184, -44.8859214782715
50.19, -44.8976821899414
50.196, -44.921199798584
50.202, -44.9579467773438
50.208, -45.008659362793
50.214, -45.0696563720703
50.22, -45.1424179077148
50.226, -45.2225227355957
50.232, -45.3077774047852
50.238, -45.3922958374023
50.244, -45.4746055603027
50.25, -45.5488357543945
50.256, -45.6113052368164
50.262, -45.6590766906738
50.268, -45.6914138793945
50.274, -45.710521697998
50.28, -45.7208099365234
50.286, -45.726692199707
50.292, -45.7333068847656
50.298, -45.7487373352051
50.304, -45.7766647338867
50.31, -45.8222312927246
50.316, -45.8905830383301
50.322, -45.9868583679199
50.328, -46.1147384643555
50.334, -46.2786293029785
50.34, -46.4807357788086
50.346, -46.7284088134766
50.352, -47.0223846435547
50.358, -47.3663330078125
50.364, -47.7595252990723
50.37, -48.1953430175781
50.376, -48.6723175048828
50.382, -49.1764831542969
50.388, -49.6909370422363
50.394, -50.2024536132813
50.4, -50.6875114440918
50.406, -51.1365585327148
50.412, -51.5393028259277
50.418, -51.8920745849609
50.424, -52.203685760498
50.43, -52.4792861938477
50.436, -52.7284317016602
50.442, -52.9540557861328
50.448, -53.1510200500488
50.454, -53.3119697570801
50.46, -53.4214744567871
50.466, -53.4369087219238
50.472, -53.3354873657227
50.478, -53.1715965270996
50.484, -52.9636116027832
50.49, -52.7306365966797
50.496, -52.4910469055176
50.502, -52.2610130310059
50.508, -52.0544929504395
50.514, -51.8781089782715
50.52, -51.7392044067383
50.526, -51.6414604187012
50.532, -51.5885429382324
50.538, -51.5775184631348
50.544, -51.5797233581543
50.55, -51.6135330200195
50.556, -51.6855545043945
50.562, -51.7862434387207
50.568, -51.8994216918945
50.574, -52.005989074707
50.58, -52.0883026123047
50.586, -52.111083984375
50.592, -52.0375900268555
50.598, -51.9148559570313
50.604, -51.754638671875
50.61, -51.5745811462402
50.616, -51.3945198059082
50.622, -51.2269554138184
50.628, -51.0814399719238
50.634, -50.9609069824219
50.64, -50.8616905212402
50.646, -50.7742347717285
50.652, -50.6816329956055
50.658, -50.5684509277344
50.664, -50.4236717224121
50.67, -50.2362594604492
50.676, -50.0076942443848
50.682, -49.7438545227051
50.688, -49.4550247192383
50.694, -49.1581077575684
50.7, -48.8648681640625
50.706, -48.5914726257324
50.712, -48.350414276123
50.718, -48.1453666687012
50.724, -47.9800071716309
50.73, -47.8521270751953
50.736, -47.7565841674805
50.742, -47.6860313415527
50.748, -47.6309127807617
50.754, -47.5860786437988
50.76, -47.5471267700195
50.766, -47.5133209228516
50.772, -47.4868621826172
50.778, -47.472900390625
50.784, -47.4714317321777
50.79, -47.4751052856445
50.796, -47.4993591308594
50.802, -47.5485992431641
50.808, -47.6250305175781
50.814, -47.7271881103516
50.82, -47.8558006286621
50.826, -48.0071983337402
50.832, -48.1806449890137
50.838, -48.3717269897461
50.844, -48.5760383605957
50.85, -48.790641784668
50.856, -49.004508972168
50.862, -49.2102890014648
50.868, -49.3947601318359
50.874, -49.5446853637695
50.88, -49.651985168457
50.886, -49.7100448608398
50.892, -49.6879997253418
50.898, -49.6225891113281
50.904, -49.5343971252441
50.91, -49.4337120056152
50.916, -49.327880859375
50.922, -49.2205772399902
50.928, -49.1125450134277
50.934, -49.0067138671875
50.94, -48.9016151428223
50.946, -48.7972564697266
50.952, -48.6943626403809
50.958, -48.5958824157715
50.964, -48.505485534668
50.97, -48.4246444702148
50.976, -48.3577651977539
50.982, -48.3055839538574
50.988, -48.2710418701172
50.994, -48.2541389465332
51.0, -48.2526664733887
51.006, -48.2556076049805
51.012, -48.2754516601563
51.018, -48.3144035339355
51.024, -48.3724632263184
51.03, -48.450366973877
51.036, -48.5517883300781
51.042, -48.6767272949219
51.048, -48.8259162902832
51.054, -49.0023040771484
51.06, -49.2036743164063
51.066, -49.4285659790039
51.072, -49.6762390136719
51.078, -49.9378776550293
51.084, -50.2090682983398
51.09, -50.4758491516113
51.096, -50.7271995544434
51.102, -50.9513549804688
51.108, -51.1358222961426
51.114, -51.271785736084
51.12, -51.3555679321289
51.126, -51.3739433288574
51.132, -51.3276405334473
51.138, -51.2600288391113
51.144, -51.1843299865723
51.15, -51.1152458190918
51.156, -51.0630645751953
51.162, -51.0380783081055
51.168, -51.0366058349609
51.174, -51.0468978881836
51.18, -51.0976066589355
51.186, -51.1938819885254
51.192, -51.3386650085449
51.198, -51.5348930358887
51.204, -51.7796287536621
51.21, -52.0721321105957
51.216, -52.4035873413086
51.222, -52.7578277587891
51.228, -53.1208877563477
51.234, -53.4692459106445
51.24, -53.7808609008789
51.246, -54.0454368591309
51.252, -54.2548942565918
51.258, -54.4165802001953
51.264, -54.5444602966309
51.27, -54.662784576416
51.276, -54.7965431213379
51.282, -54.9692535400391
51.288, -55.2014923095703
51.294, -55.5138397216797
51.3, -55.9151153564453
51.306, -56.4185485839844
51.312, -57.0248680114746
51.318, -57.7304077148438
51.324, -58.5395736694336
51.33, -59.4384002685547
51.336, -60.4246864318848
51.342, -61.4763793945313
51.348, -62.5552673339844
51.354, -63.6135749816895
51.36, -64.5542907714844
51.366, -65.2664489746094
51.372, -65.6868286132813
51.378, -65.6074600219727
51.384, -65.2186737060547
51.39, -64.6990737915039
51.396, -64.1037750244141
51.402, -63.4864311218262
51.408, -62.8889274597168
51.414, -62.335521697998
51.42, -61.853401184082
51.426, -61.4535980224609
51.432, -61.1537437438965
51.438, -60.9678039550781
51.444, -60.9075393676758
51.45, -60.908275604248
51.456, -60.9891166687012
51.462, -61.2301750183105
51.468, -61.655704498291
51.474, -62.2987747192383
51.48, -63.2233238220215
51.486, -64.5234298706055
51.492, -66.3659133911133
51.498, -69.0484313964844
51.504, -72.6341857910156
51.51, -73.9805908203125
51.516, -72.6363906860352
51.522, -70.9982147216797
51.528, -69.3732757568359
51.534, -67.8916397094727
51.54, -66.5761032104492
51.546, -65.4391555786133
51.552, -64.4477310180664
51.558, -63.5805015563965
51.564, -62.8161697387695
51.57, -62.1290054321289
51.576, -61.513126373291
51.582, -60.9560432434082
51.588, -60.4629020690918
51.594, -60.0359039306641
51.6, -59.6765213012695
51.606, -59.3935699462891
51.612, -59.1907272338867
51.618, -59.0687294006348
51.624, -59.0305099487305
51.63, -59.0305099487305
51.636, -59.0709342956543
51.642, -59.1841125488281
51.648, -59.3597640991211
51.654, -59.586124420166
51.66, -59.8492317199707
51.666, -60.135856628418
51.672, -60.437915802002
51.678, -60.7436485290527
51.684, -61.0501174926758
51.69, -61.3499717712402
51.696, -61.638801574707
51.702, -61.9210166931152
51.708, -62.2032318115234
51.714, -62.4994125366211
51.72, -62.8418922424316
51.726, -63.2608070373535
51.732, -63.792163848877
51.738, -64.4528732299805
51.744, -65.202507019043
51.75, -65.8845291137695
51.756, -66.1740951538086
51.762, -65.5765914916992
51.768, -64.6329345703125
51.774, -63.4878997802734
51.78, -62.2701110839844
51.786, -61.0751037597656
51.792, -59.9447708129883
51.798, -58.9202690124512
51.804, -58.0038032531738
51.81, -57.2071342468262
51.816, -56.53466796875
51.822, -55.9761161804199
51.828, -55.5314788818359
51.834, -55.196346282959
51.84, -54.9611663818359
51.846, -54.8207931518555
51.852, -54.7671432495117
51.858, -54.7664108276367
51.864, -54.7943382263184
51.87, -54.894287109375
51.876, -55.0611190795898
51.882, -55.2867431640625
51.888, -55.5616111755371
51.894, -55.8739585876465
51.9, -56.2076187133789
51.906, -56.5471611022949
51.912, -56.870532989502
51.918, -57.1586265563965
51.924, -57.4004211425781
51.93, -57.5856246948242
51.936, -57.7120361328125
51.942, -57.7789154052734
51.948, -57.785530090332
51.954, -57.7539253234863
51.96, -57.7230606079102
51.966, -57.710563659668
51.972, -57.710563659668
51.978, -57.7289390563965
51.984, -57.7840576171875
51.99, -57.874454498291
51.996, -57.9913101196289
52.002, -58.1169853210449
52.008, -58.2294311523438
52.014, -58.3058624267578
52.02, -58.2963104248047
52.026, -58.2007675170898
52.032, -58.0537796020508
52.038, -57.8707809448242
52.044, -57.6650009155273
52.05, -57.4533386230469
52.056, -57.2497596740723
52.062, -57.0697021484375
52.068, -56.925651550293
52.074, -56.8264350891113
52.08, -56.7793998718262
52.086, -56.7764625549316
52.092, -56.7889556884766
52.098, -56.8528938293457
52.104, -56.9646034240723
52.11, -57.1108589172363
52.116, -57.2666625976563
52.122, -57.3989524841309
52.128, -57.4592170715332
52.134, -57.3423614501953
52.14, -57.1189422607422
52.146, -56.8087997436523
52.152, -56.4347152709961
52.158, -56.0246200561523
52.164, -55.6049728393555
52.17, -55.1926727294922
52.176, -54.8031578063965
52.182, -54.4393615722656
52.188, -54.1020278930664
52.194, -53.7911491394043
52.2, -53.4979095458984
52.206, -53.2186317443848
52.212, -52.9518508911133
52.218, -52.6946220397949
52.224, -52.451358795166
52.23, -52.2242660522461
52.236, -52.0170135498047
52.242, -51.8347473144531
52.248, -51.6796760559082
52.254, -51.5547370910645
52.26, -51.4621353149414
52.266, -51.4055442810059
52.272, -51.3879051208496
52.278, -51.3879051208496
52.284, -51.4151000976563
52.29, -51.4952087402344
52.296, -51.6348457336426
52.302, -51.8457717895508
52.308, -52.1346015930176
52.314, -52.5050086975098
52.32, -52.9562606811523
52.326, -53.46630859375
52.332, -53.9961967468262
52.338, -54.4739036560059
52.344, -54.8200607299805
52.35, -54.8700370788574
52.356, -54.5635681152344
52.362, -54.0939445495605
52.368, -53.5251007080078
52.374, -52.9106941223145
52.38, -52.3058433532715
52.386, -51.7465553283691
52.392, -51.2526779174805
52.398, -50.8469924926758
52.404, -50.5361137390137
52.41, -50.3259239196777
52.416, -50.2164192199707
52.422, -50.1965751647949
52.428, -50.201717376709
52.434, -50.272274017334
52.44, -50.4119110107422
52.446, -50.6022605895996
52.452, -50.8161277770996
52.458, -51.0292587280273
52.464, -51.2151947021484
52.47, -51.3489532470703
52.476, -51.4055442810059
52.482, -51.3202934265137
52.488, -51.1659545898438
52.494, -50.9557647705078
52.5, -50.7014770507813
52.506, -50.419994354248
52.512, -50.1289596557617
52.518, -49.8415985107422
52.524, -49.5740814208984
52.53, -49.3352279663086
52.536, -49.1338577270508
52.542, -48.9751091003418
52.548, -48.8553161621094
52.554, -48.7700614929199
52.56, -48.7090644836426
52.566, -48.6583518981934
52.572, -48.6061706542969
52.578, -48.5407638549805
52.584, -48.4540405273438
52.59, -48.3437995910645
52.596, -48.2115097045898
52.602, -48.0630531311035
52.608, -47.9065132141113
52.614, -47.7507057189941
52.62, -47.6044540405273
52.626, -47.4743690490723
52.632, -47.3648643493652
52.638, -47.2781410217285
52.644, -47.2149353027344
52.65, -47.1730461120605
52.656, -47.149528503418
52.662, -47.1407089233398
52.668, -47.1392402648926
52.674, -47.1407089233398
52.68, -47.1480560302734
52.686, -47.1590805053711
52.692, -47.1715774536133
52.698, -47.1825981140137
52.704, -47.1818656921387
52.71, -47.1656951904297
52.716, -47.132625579834
52.722, -47.0819129943848
52.728, -47.0098915100098
52.734, -46.9172859191895
52.74, -46.8033714294434
52.746, -46.671085357666
52.752, -46.5211563110352
52.758, -46.3565330505371
52.764, -46.1816177368164
52.77, -45.9971466064453
52.776, -45.8075332641602
52.782, -45.6135101318359
52.788, -45.4180183410645
52.794, -45.2247276306152
52.8, -45.0358505249023
52.806, -44.8535842895508
52.812, -44.6816101074219
52.818, -44.5228652954102
52.824, -44.3810234069824
52.83, -44.2568168640137
52.836, -44.1539268493652
52.842, -44.0723495483398
52.848, -44.0120849609375
52.854, -43.9709281921387
52.86, -43.9496154785156
52.866, -43.9444694519043
52.872, -43.9444694519043
52.878, -43.9547576904297
52.884, -43.9775428771973
52.89, -44.0113487243652
52.896, -44.0525054931641
52.902, -44.0995407104492
52.908, -44.1480484008789
52.914, -44.1943473815918
52.92, -44.2369728088379
52.926, -44.2744560241699
52.932, -44.3067932128906
52.938, -44.3347206115723
52.944, -44.3611793518066
52.95, -44.387638092041
52.956, -44.4185028076172
52.962, -44.4567222595215
52.968, -44.5037574768066
52.974, -44.5618171691895
52.98, -44.6345748901367
52.986, -44.724235534668
52.992, -44.8308029174805
52.998, -44.9564781188965
53.004, -45.0990562438965
53.01, -45.2555961608887
53.016, -45.4216918945313
53.022, -45.5899925231934
53.028, -45.7524147033691
53.034, -45.9016036987305
53.04, -46.0309562683105
53.046, -46.1397247314453
53.052, -46.2249794006348
53.058, -46.2889175415039
53.064, -46.3352165222168
53.07, -46.3668212890625
53.076, -46.3903388977051
53.082, -46.4109153747559
53.088, -46.436637878418
53.094, -46.4711799621582
53.1, -46.5189514160156
53.106, -46.583625793457
53.112, -46.6652030944824
53.118, -46.75927734375
53.124, -46.8592262268066
53.13, -46.9562377929688
53.136, -47.0429611206055
53.142, -47.1113128662109
53.148, -47.1554069519043
53.154, -47.1693725585938
53.16, -47.1429138183594
53.166, -47.0988159179688
53.172, -47.0422286987305
53.178, -46.9775543212891
53.184, -46.9069976806641
53.19, -46.8342399597168
53.196, -46.7614822387695
53.202, -46.6916618347168
53.208, -46.6262512207031
53.214, -46.5674591064453
53.22, -46.5174827575684
53.226, -46.4770622253418
53.232, -46.4469299316406
53.238, -46.4292907714844
53.244, -46.4248809814453
53.25, -46.4248809814453
53.256, -46.4373741149902
53.262, -46.4675064086914
53.268, -46.5189514160156
53.274, -46.595386505127
53.28, -46.6982765197754
53.286, -46.8283615112305
53.292, -46.9841651916504
53.298, -47.1671676635742
53.304, -47.3707427978516
53.31, -47.5934295654297
53.316, -47.8308143615723
53.322, -48.0740776062012
53.328, -48.3224868774414
53.334, -48.5716285705566
53.34, -48.8200378417969
53.346, -49.0721206665039
53.352, -49.3330230712891
53.358, -49.6108283996582
53.364, -49.9143600463867
53.37, -50.2494888305664
53.376, -50.6301879882813
53.382, -51.0586547851563
53.388, -51.5451812744141
53.394, -52.0890350341797
53.4, -52.6872749328613
