% Measurement ID: 748
% Mode ID: 1
% Date and time: 2019-07-26 10:41:38
% Sample ID: SP62-57
% Measurement type: ringdown
% Frequency [Hz]: 1446358.34
% Quality factor: 29908815.873363983
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.532, -70.9691543579102
38.544, -70.994140625
38.556, -71.0161895751953
38.568, -71.0360336303711
38.58, -71.0536727905273
38.592, -71.0691070556641
38.604, -71.0823364257813
38.616, -71.0933609008789
38.628, -71.1014404296875
38.64, -71.1080551147461
38.652, -71.1132049560547
38.664, -71.1176147460938
38.676, -71.1212844848633
38.688, -71.1242294311523
38.7, -71.1278991699219
38.712, -71.1315765380859
38.724, -71.13671875
38.736, -71.1426010131836
38.748, -71.1492156982422
38.76, -71.1550903320313
38.772, -71.1609725952148
38.784, -71.1675872802734
38.796, -71.173469543457
38.808, -71.1800842285156
38.82, -71.1866989135742
38.832, -71.1940460205078
38.844, -71.2021255493164
38.856, -71.2116851806641
38.868, -71.2227096557617
38.88, -71.2337341308594
38.892, -71.246223449707
38.904, -71.2587203979492
38.916, -71.2726821899414
38.928, -71.2851791381836
38.94, -71.2969360351563
38.952, -71.3079605102539
38.964, -71.317512512207
38.976, -71.3263320922852
38.988, -71.3351516723633
39.0, -71.3432388305664
39.012, -71.3527908325195
39.024, -71.3645477294922
39.036, -71.3777770996094
39.048, -71.3932113647461
39.06, -71.4108505249023
39.072, -71.4292221069336
39.084, -71.4490661621094
39.096, -71.4696426391602
39.108, -71.4894866943359
39.12, -71.5078659057617
39.132, -71.5247650146484
39.144, -71.5416717529297
39.156, -71.5571060180664
39.168, -71.5703353881836
39.18, -71.5842971801758
39.192, -71.597526550293
39.204, -71.6114883422852
39.216, -71.6261901855469
39.228, -71.6423568725586
39.24, -71.6607284545898
39.252, -71.6820449829102
39.264, -71.706298828125
39.276, -71.7334899902344
39.288, -71.7650909423828
39.3, -71.8003692626953
39.312, -71.8385848999023
39.324, -71.8797378540039
39.336, -71.9238357543945
39.348, -71.9694061279297
39.36, -72.0157012939453
39.372, -72.0605316162109
39.384, -72.1053695678711
39.396, -72.1472549438477
39.408, -72.1862106323242
39.42, -72.2222213745117
39.432, -72.2538223266602
39.444, -72.2832183837891
39.456, -72.311882019043
39.468, -72.3390731811523
39.48, -72.3662719726563
39.492, -72.3949279785156
39.504, -72.4257965087891
39.516, -72.458869934082
39.528, -72.4941482543945
39.54, -72.5316314697266
39.552, -72.5705795288086
39.564, -72.6095352172852
39.576, -72.6470108032227
39.588, -72.6844940185547
39.6, -72.7205047607422
39.612, -72.7543182373047
39.624, -72.7859191894531
39.636, -72.814582824707
39.648, -72.8410339355469
39.66, -72.8660278320313
39.672, -72.8895416259766
39.684, -72.9130630493164
39.696, -72.9343719482422
39.708, -72.9564208984375
39.72, -72.9784698486328
39.732, -72.9997863769531
39.744, -73.0225677490234
39.756, -73.0460815429688
39.768, -73.0710754394531
39.78, -73.096794128418
39.792, -73.1239852905273
39.804, -73.1519165039063
39.816, -73.1820449829102
39.828, -73.2136535644531
39.84, -73.244514465332
39.852, -73.2753829956055
39.864, -73.3047790527344
39.876, -73.3319778442383
39.888, -73.3576965332031
39.9, -73.381950378418
39.912, -73.4047317504883
39.924, -73.4245758056641
39.936, -73.4444198608398
39.948, -73.4620590209961
39.96, -73.4796981811523
39.972, -73.4973373413086
39.984, -73.5164413452148
39.996, -73.5370254516602
40.008, -73.5583343505859
40.02, -73.5811157226563
40.032, -73.6046371459961
40.044, -73.6296234130859
40.056, -73.6546096801758
40.068, -73.6796035766602
40.08, -73.7031173706055
40.092, -73.7258987426758
40.104, -73.7472152709961
40.116, -73.7670593261719
40.128, -73.7854309082031
40.14, -73.8030700683594
40.152, -73.8207092285156
40.164, -73.8390808105469
40.176, -73.8574523925781
40.188, -73.8765640258789
40.2, -73.8986129760742
40.212, -73.9221267700195
40.224, -73.9485855102539
40.236, -73.9787216186523
40.248, -74.0125274658203
40.26, -74.0514755249023
40.272, -74.0941009521484
40.284, -74.1411437988281
40.296, -74.1933212280273
40.308, -74.2499084472656
40.32, -74.3109130859375
40.332, -74.3748474121094
40.344, -74.4387893676758
40.356, -74.5027313232422
40.368, -74.5652008056641
40.38, -74.6254653930664
40.392, -74.6805801391602
40.404, -74.7312927246094
40.416, -74.7768630981445
40.428, -74.8180160522461
40.44, -74.8547668457031
40.452, -74.8885726928711
40.464, -74.9216461181641
40.476, -74.955451965332
40.488, -74.9892578125
40.5, -75.0252685546875
40.512, -75.06201171875
40.524, -75.099494934082
40.536, -75.1391830444336
40.548, -75.1788711547852
40.56, -75.2185592651367
40.572, -75.2567749023438
40.584, -75.2942581176758
40.596, -75.3302688598633
40.608, -75.3648071289063
40.62, -75.3978805541992
40.632, -75.4280166625977
40.644, -75.455940246582
40.656, -75.4816665649414
40.668, -75.5073852539063
40.68, -75.5338439941406
40.692, -75.560302734375
40.704, -75.5882263183594
40.716, -75.6168899536133
40.728, -75.6477584838867
40.74, -75.6800994873047
40.752, -75.7124328613281
40.764, -75.7440338134766
40.776, -75.77490234375
40.788, -75.8035659790039
40.8, -75.8278198242188
40.812, -75.8476638793945
40.824, -75.8638305664063
40.836, -75.8763275146484
40.848, -75.8888168334961
40.86, -75.9020462036133
40.872, -75.91748046875
40.884, -75.9365921020508
40.896, -75.9608459472656
40.908, -75.989501953125
40.92, -76.0233154296875
40.932, -76.0622634887695
40.944, -76.1034240722656
40.956, -76.1453094482422
40.968, -76.1872024536133
40.98, -76.2276229858398
40.992, -76.2651062011719
41.004, -76.2996520996094
41.016, -76.3297805786133
41.028, -76.3569717407227
41.04, -76.382698059082
41.052, -76.4062118530273
41.064, -76.4282608032227
41.076, -76.449577331543
41.088, -76.4701538085938
41.1, -76.4899978637695
41.112, -76.5083694458008
41.124, -76.5245361328125
41.136, -76.5399703979492
41.148, -76.5517349243164
41.16, -76.5605545043945
41.172, -76.5664291381836
41.184, -76.5715713500977
41.196, -76.5745162963867
41.208, -76.5759811401367
41.22, -76.5789260864258
41.232, -76.5825958251953
41.244, -76.5862731933594
41.256, -76.592155456543
41.268, -76.5987701416016
41.28, -76.6068496704102
41.292, -76.6164093017578
41.304, -76.6274337768555
41.316, -76.6391906738281
41.328, -76.6531524658203
41.34, -76.668586730957
41.352, -76.6840209960938
41.364, -76.7009201049805
41.376, -76.7178268432617
41.388, -76.7325286865234
41.4, -76.7450180053711
41.412, -76.7553100585938
41.424, -76.7611923217773
41.436, -76.7619247436523
41.448, -76.7589874267578
41.46, -76.7545776367188
41.472, -76.7509002685547
41.484, -76.7494277954102
41.496, -76.7486953735352
41.508, -76.7501678466797
41.52, -76.7538375854492
41.532, -76.7611923217773
41.544, -76.7722091674805
41.556, -76.7869110107422
41.568, -76.8023452758789
41.58, -76.8199844360352
41.592, -76.8383560180664
41.604, -76.8582000732422
41.616, -76.878776550293
41.628, -76.8993530273438
41.64, -76.9214019775391
41.652, -76.9463958740234
41.664, -76.9728469848633
41.676, -77.0015106201172
41.688, -77.0323791503906
41.7, -77.0647201538086
41.712, -77.0992584228516
41.724, -77.1345367431641
41.736, -77.1705474853516
41.748, -77.2072982788086
41.76, -77.2433090209961
41.772, -77.2763824462891
41.784, -77.307243347168
41.796, -77.3351745605469
41.808, -77.3586883544922
41.82, -77.378532409668
41.832, -77.3939666748047
41.844, -77.4042587280273
41.856, -77.4101409912109
41.868, -77.4071960449219
41.88, -77.3991165161133
41.892, -77.3895568847656
41.904, -77.377799987793
41.916, -77.3660430908203
41.928, -77.3557510375977
41.94, -77.3476715087891
41.952, -77.3425216674805
41.964, -77.3417892456055
41.976, -77.3425216674805
41.988, -77.3484039306641
42.0, -77.3616333007813
42.012, -77.3807373046875
42.024, -77.4057312011719
42.036, -77.4365921020508
42.048, -77.4726104736328
42.06, -77.5122909545898
42.072, -77.5549163818359
42.084, -77.5982818603516
42.096, -77.6409072875977
42.108, -77.6813278198242
42.12, -77.7166061401367
42.132, -77.7467422485352
42.144, -77.7709884643555
42.156, -77.7871627807617
42.168, -77.7937774658203
42.18, -77.7864227294922
42.192, -77.7739334106445
42.204, -77.7577590942383
42.216, -77.7401275634766
42.228, -77.7232208251953
42.24, -77.7092590332031
42.252, -77.6996994018555
42.264, -77.6945571899414
42.276, -77.6938247680664
42.288, -77.6960296630859
42.3, -77.7055816650391
42.312, -77.7224884033203
42.324, -77.7467422485352
42.336, -77.7783432006836
42.348, -77.8172912597656
42.36, -77.8628616333008
42.372, -77.914306640625
42.384, -77.9708938598633
42.396, -78.0304260253906
42.408, -78.0899505615234
42.42, -78.1472778320313
42.432, -78.2001953125
42.444, -78.2479629516602
42.456, -78.2905883789063
42.468, -78.3258666992188
42.48, -78.3530578613281
42.492, -78.3736419677734
42.504, -78.3876037597656
42.516, -78.3942184448242
42.528, -78.3898086547852
42.54, -78.380256652832
42.552, -78.3684921264648
42.564, -78.3552627563477
42.576, -78.3420333862305
42.588, -78.3310165405273
42.6, -78.3236618041992
42.612, -78.3192520141602
42.624, -78.3185195922852
42.636, -78.3192520141602
42.648, -78.3229293823242
42.66, -78.3295440673828
42.672, -78.3383636474609
42.684, -78.3471832275391
42.696, -78.3560028076172
42.708, -78.3655548095703
42.72, -78.3743743896484
42.732, -78.381721496582
42.744, -78.3890762329102
42.756, -78.3971557617188
42.768, -78.4052429199219
42.78, -78.41552734375
42.792, -78.4272918701172
42.804, -78.4419860839844
42.816, -78.4603652954102
42.828, -78.4831466674805
42.84, -78.5110702514648
42.852, -78.5441436767578
42.864, -78.5830993652344
42.876, -78.6279296875
42.888, -78.6786346435547
42.9, -78.734489440918
42.912, -78.7947616577148
42.924, -78.8564910888672
42.936, -78.9204330444336
42.948, -78.9836349487305
42.96, -79.0453720092773
42.972, -79.1034317016602
42.984, -79.1570816040039
42.996, -79.2048492431641
43.008, -79.2460098266602
43.02, -79.2812881469727
43.032, -79.3114166259766
43.044, -79.3378753662109
43.056, -79.3613967895508
43.068, -79.3834457397461
43.08, -79.4047546386719
43.092, -79.4268035888672
43.104, -79.4495849609375
43.116, -79.4716339111328
43.128, -79.4936828613281
43.14, -79.5135269165039
43.152, -79.5311660766602
43.164, -79.5443954467773
43.176, -79.5502700805664
43.188, -79.5458602905273
43.2, -79.5326309204102
43.212, -79.5142593383789
43.224, -79.4914779663086
43.236, -79.4642868041992
43.248, -79.4356231689453
43.26, -79.4069595336914
43.272, -79.3775634765625
43.284, -79.3503723144531
43.296, -79.3246459960938
43.308, -79.3003921508789
43.32, -79.2798156738281
43.332, -79.2621765136719
43.344, -79.2474822998047
43.356, -79.2357177734375
43.368, -79.2283706665039
43.38, -79.2239608764648
43.392, -79.2217559814453
43.404, -79.2217559814453
43.416, -79.2224884033203
43.428, -79.2261657714844
43.44, -79.2342529296875
43.452, -79.2452774047852
43.464, -79.2599716186523
43.476, -79.2798156738281
43.488, -79.304069519043
43.5, -79.3334655761719
43.512, -79.3665390014648
43.524, -79.4032821655273
43.536, -79.4422378540039
43.548, -79.4826583862305
43.56, -79.5216064453125
43.572, -79.5612945556641
43.584, -79.5965728759766
43.596, -79.6296463012695
43.608, -79.6583099365234
43.62, -79.6847686767578
43.632, -79.7075500488281
43.644, -79.7273941040039
43.656, -79.7442932128906
43.668, -79.7582626342773
43.68, -79.7678146362305
43.692, -79.770751953125
43.704, -79.7648773193359
43.716, -79.7531127929688
43.728, -79.7354736328125
43.74, -79.7148971557617
43.752, -79.6921157836914
43.764, -79.6700668334961
43.776, -79.6494903564453
43.788, -79.6318511962891
43.8, -79.6186218261719
43.812, -79.6098022460938
43.824, -79.6046600341797
43.836, -79.6031875610352
43.848, -79.6031875610352
43.86, -79.6053924560547
43.872, -79.6112747192383
43.884, -79.6200942993164
43.896, -79.6318511962891
43.908, -79.6465530395508
43.92, -79.6627197265625
43.932, -79.6810913085938
43.944, -79.7024078369141
43.956, -79.7244491577148
43.968, -79.7487030029297
43.98, -79.7751617431641
43.992, -79.803825378418
44.004, -79.8324890136719
44.016, -79.8626174926758
44.028, -79.8927536010742
44.04, -79.9221496582031
44.052, -79.9478759765625
44.064, -79.9691848754883
44.076, -79.9853515625
44.088, -79.9956436157227
44.1, -79.9956436157227
44.112, -79.9868240356445
44.124, -79.9743347167969
44.136, -79.9574279785156
44.148, -79.9375839233398
44.16, -79.9148025512695
44.172, -79.8890762329102
44.184, -79.8611526489258
44.196, -79.8295516967773
44.208, -79.7935333251953
44.22, -79.7538528442383
44.232, -79.7119598388672
44.244, -79.6678619384766
44.256, -79.6245040893555
44.268, -79.5826110839844
44.28, -79.5421905517578
44.292, -79.5061798095703
44.304, -79.4738388061523
44.316, -79.445915222168
44.328, -79.4223937988281
44.34, -79.4010772705078
44.352, -79.3812408447266
44.364, -79.3636016845703
44.376, -79.3474273681641
44.388, -79.3327331542969
44.4, -79.3202362060547
44.412, -79.3106842041016
44.424, -79.304069519043
44.436, -79.3011322021484
44.448, -79.3011322021484
44.46, -79.3025970458984
44.472, -79.3070068359375
44.484, -79.3143615722656
44.496, -79.3246459960938
44.508, -79.3356704711914
44.52, -79.3466949462891
44.532, -79.3591918945313
44.544, -79.3709487915039
44.556, -79.3834457397461
44.568, -79.3974075317383
44.58, -79.4106369018555
44.592, -79.4245986938477
44.604, -79.4378280639648
44.616, -79.451789855957
44.628, -79.4657516479492
44.64, -79.4789810180664
44.652, -79.4929504394531
44.664, -79.5083847045898
44.676, -79.5260162353516
44.688, -79.5466003417969
44.7, -79.5701141357422
44.712, -79.5965728759766
44.724, -79.6252365112305
44.736, -79.6553649902344
44.748, -79.6840286254883
44.76, -79.7104873657227
44.772, -79.7340087890625
44.784, -79.7538528442383
44.796, -79.7685470581055
44.808, -79.7773666381836
44.82, -79.7825164794922
44.832, -79.7803115844727
44.844, -79.7744293212891
44.856, -79.7656097412109
44.868, -79.7538528442383
44.88, -79.7398834228516
44.892, -79.7244491577148
44.904, -79.7068176269531
44.916, -79.6869735717773
44.928, -79.666389465332
44.94, -79.6450805664063
44.952, -79.6237640380859
44.964, -79.6046600341797
44.976, -79.5862808227539
44.988, -79.5693817138672
45.0, -79.55615234375
45.012, -79.5451278686523
45.024, -79.5377807617188
45.036, -79.5326309204102
45.048, -79.5304260253906
45.06, -79.5296936035156
45.072, -79.5296936035156
45.084, -79.5304260253906
45.096, -79.5326309204102
45.108, -79.5355758666992
45.12, -79.5385131835938
45.132, -79.5436553955078
45.144, -79.5495376586914
45.156, -79.55615234375
45.168, -79.5657043457031
45.18, -79.5774688720703
45.192, -79.5928955078125
45.204, -79.6112747192383
45.216, -79.6325836181641
45.228, -79.6583099365234
45.24, -79.6869735717773
45.252, -79.7200393676758
45.264, -79.7545852661133
45.276, -79.7913284301758
45.288, -79.8288116455078
45.3, -79.8655624389648
45.312, -79.9015731811523
45.324, -79.9383163452148
45.336, -79.9743347167969
45.348, -80.0103454589844
45.36, -80.0478210449219
45.372, -80.088981628418
45.384, -80.1323394775391
45.396, -80.1786422729492
45.408, -80.2278823852539
45.42, -80.2778625488281
45.432, -80.3271026611328
45.444, -80.3719329833984
45.456, -80.4101486206055
45.468, -80.4395446777344
45.48, -80.4586563110352
45.492, -80.4660034179688
45.504, -80.4549789428711
45.516, -80.4366073608398
45.528, -80.4138259887695
45.54, -80.3888320922852
45.552, -80.3660507202148
45.564, -80.3454742431641
45.576, -80.3300399780273
45.588, -80.3204879760742
45.6, -80.3168106079102
45.612, -80.3168106079102
45.624, -80.3219528198242
45.636, -80.3359222412109
45.648, -80.3572311401367
45.66, -80.3873672485352
45.672, -80.4263153076172
45.684, -80.4711456298828
45.696, -80.521125793457
45.708, -80.5769805908203
45.72, -80.6372451782227
45.732, -80.6997146606445
45.744, -80.7636566162109
45.756, -80.8268585205078
45.768, -80.8885955810547
45.78, -80.9481201171875
45.792, -81.0039749145508
45.804, -81.0568923950195
45.816, -81.1068649291992
45.828, -81.1524353027344
45.84, -81.1935882568359
45.852, -81.230339050293
45.864, -81.2619400024414
45.876, -81.2891311645508
45.888, -81.3111801147461
45.9, -81.3280868530273
45.912, -81.3420486450195
45.924, -81.3530731201172
45.936, -81.3618927001953
45.948, -81.3714447021484
45.96, -81.3824691772461
45.972, -81.3971710205078
45.984, -81.4155426025391
45.996, -81.4390563964844
46.008, -81.4677200317383
46.02, -81.5044708251953
46.032, -81.5478286743164
46.044, -81.6000137329102
46.056, -81.658805847168
46.068, -81.7242126464844
46.08, -81.7955017089844
46.092, -81.871940612793
46.104, -81.9505767822266
46.116, -82.0262756347656
46.128, -82.0990295410156
46.14, -82.1644439697266
46.152, -82.2210311889648
46.164, -82.267333984375
46.176, -82.304817199707
46.188, -82.3327407836914
46.2, -82.3555221557617
46.212, -82.3739013671875
46.224, -82.3900680541992
46.236, -82.4069671630859
46.248, -82.4260787963867
46.26, -82.4496002197266
46.272, -82.4753189086914
46.284, -82.5047149658203
46.296, -82.5355834960938
46.308, -82.5671844482422
46.32, -82.5995254516602
46.332, -82.6318588256836
46.344, -82.6649322509766
46.356, -82.6994781494141
46.368, -82.7369537353516
46.38, -82.7766418457031
46.392, -82.8178024291992
46.404, -82.8611602783203
46.416, -82.9037857055664
46.428, -82.9456787109375
46.44, -82.9860992431641
46.452, -83.0221099853516
46.464, -83.0551834106445
46.476, -83.085319519043
46.488, -83.1117782592773
46.5, -83.1367645263672
46.512, -83.1595458984375
46.524, -83.1815948486328
46.536, -83.2036437988281
46.548, -83.2256927490234
46.56, -83.2492065429688
46.572, -83.2741928100586
46.584, -83.299919128418
46.596, -83.3263778686523
46.608, -83.3535690307617
46.62, -83.3807601928711
46.632, -83.40869140625
46.644, -83.4351501464844
46.656, -83.4593963623047
46.668, -83.480712890625
46.68, -83.4998245239258
46.692, -83.514518737793
46.704, -83.5233383178711
46.716, -83.5211334228516
46.728, -83.5093765258789
46.74, -83.4880599975586
46.752, -83.4579315185547
46.764, -83.4182434082031
46.776, -83.370475769043
46.788, -83.3160858154297
46.8, -83.2558212280273
46.812, -83.1904144287109
46.824, -83.122802734375
46.836, -83.0537185668945
46.848, -82.9860992431641
46.86, -82.9192199707031
46.872, -82.8538131713867
46.884, -82.7906112670898
46.896, -82.7318115234375
46.908, -82.6752243041992
46.92, -82.6186294555664
46.932, -82.5620422363281
46.944, -82.5039825439453
46.956, -82.442985534668
46.968, -82.3790435791016
46.98, -82.3143692016602
46.992, -82.2474899291992
47.004, -82.1820831298828
47.016, -82.1188735961914
47.028, -82.0586090087891
47.04, -82.0049591064453
47.052, -81.9571914672852
47.064, -81.9175033569336
47.076, -81.8866348266602
47.088, -81.8638534545898
47.1, -81.8476867675781
47.112, -81.8366622924805
47.124, -81.8300476074219
47.136, -81.8248977661133
47.148, -81.8182830810547
47.16, -81.8072662353516
47.172, -81.7910919189453
47.184, -81.767578125
47.196, -81.7374420166016
47.208, -81.7006988525391
47.22, -81.659538269043
47.232, -81.6147079467773
47.244, -81.5684051513672
47.256, -81.5235748291016
47.268, -81.4802169799805
47.28, -81.4390563964844
47.292, -81.3993759155273
47.304, -81.3618927001953
47.316, -81.3236770629883
47.328, -81.2861938476563
47.34, -81.2479782104492
47.352, -81.2097625732422
47.364, -81.1715393066406
47.376, -81.1340637207031
47.388, -81.1009902954102
47.4, -81.0730590820313
47.412, -81.0517501831055
47.424, -81.0385208129883
47.436, -81.0341110229492
47.448, -81.0341110229492
47.46, -81.0392532348633
47.472, -81.0517501831055
47.484, -81.0708541870117
47.496, -81.0958404541016
47.508, -81.125244140625
47.52, -81.1575775146484
47.532, -81.1906509399414
47.544, -81.2229919433594
47.556, -81.2531204223633
47.568, -81.2810516357422
47.58, -81.306770324707
47.592, -81.3280868530273
47.604, -81.3464584350586
47.616, -81.3640975952148
47.628, -81.3809967041016
47.64, -81.3979034423828
47.652, -81.4133377075195
47.664, -81.4272994995117
47.676, -81.4383239746094
47.688, -81.445671081543
47.7, -81.4471435546875
47.712, -81.4412612915039
47.724, -81.4331817626953
47.736, -81.4221572875977
47.748, -81.4111328125
47.76, -81.4023132324219
47.772, -81.3971710205078
47.784, -81.3956985473633
47.796, -81.3964309692383
47.808, -81.4008407592773
47.82, -81.410400390625
47.832, -81.4221572875977
47.844, -81.4368515014648
47.856, -81.4522857666016
47.868, -81.4669876098633
47.88, -81.481689453125
47.892, -81.4934463500977
47.904, -81.5015258789063
47.916, -81.5052032470703
47.928, -81.5015258789063
47.94, -81.4934463500977
47.952, -81.482421875
47.964, -81.4699249267578
47.976, -81.4559631347656
47.988, -81.444206237793
48.0, -81.4346466064453
48.012, -81.4287719726563
48.024, -81.4272994995117
48.036, -81.4272994995117
48.048, -81.4309768676758
48.06, -81.4375915527344
48.072, -81.4464111328125
48.084, -81.4559631347656
48.096, -81.4647827148438
48.108, -81.4691925048828
48.12, -81.4662551879883
48.132, -81.4589004516602
48.144, -81.449348449707
48.156, -81.4375915527344
48.168, -81.4265670776367
48.18, -81.4192199707031
48.192, -81.4155426025391
48.204, -81.4155426025391
48.216, -81.4177474975586
48.228, -81.4258270263672
48.24, -81.4405288696289
48.252, -81.4611053466797
48.264, -81.4897689819336
48.276, -81.5257797241211
48.288, -81.5706100463867
48.3, -81.6235275268555
48.312, -81.6845321655273
48.324, -81.7536087036133
48.336, -81.8293075561523
48.348, -81.91015625
48.36, -81.9924697875977
48.372, -82.0755157470703
48.384, -82.159294128418
48.396, -82.2408752441406
48.408, -82.3209838867188
48.42, -82.4003601074219
48.432, -82.4782562255859
48.444, -82.5576324462891
48.456, -82.6384735107422
48.468, -82.7207870483398
48.48, -82.8031005859375
48.492, -82.8868865966797
48.504, -82.9706649780273
48.516, -83.05224609375
48.528, -83.1316146850586
48.54, -83.2080535888672
48.552, -83.2815475463867
48.564, -83.3506317138672
48.576, -83.4145660400391
48.588, -83.4718933105469
48.6, -83.5226058959961
48.612, -83.5667037963867
48.624, -83.6012420654297
48.636, -83.6254959106445
48.648, -83.6365203857422
48.66, -83.623291015625
48.672, -83.5938949584961
48.684, -83.55126953125
48.696, -83.4954147338867
48.708, -83.4277954101563
48.72, -83.3520965576172
48.732, -83.2719879150391
48.744, -83.1918869018555
48.756, -83.1147155761719
48.768, -83.0448989868164
48.78, -82.9860992431641
48.792, -82.9383316040039
48.804, -82.9023208618164
48.816, -82.876594543457
48.828, -82.8589553833008
48.84, -82.8457260131836
48.852, -82.8361740112305
48.864, -82.8273544311523
48.876, -82.8170623779297
48.888, -82.805305480957
48.9, -82.7913436889648
48.912, -82.7744369506836
48.924, -82.7582702636719
48.936, -82.7421035766602
48.948, -82.728141784668
48.96, -82.7178497314453
48.972, -82.7105026245117
48.984, -82.7075576782227
48.996, -82.7068252563477
49.008, -82.7075576782227
49.02, -82.7119674682617
49.032, -82.7193222045898
49.044, -82.7274017333984
49.056, -82.7362213134766
49.068, -82.7443084716797
49.08, -82.7509231567383
49.092, -82.7575378417969
49.104, -82.7634124755859
49.116, -82.7722320556641
49.128, -82.7839965820313
49.14, -82.800895690918
49.152, -82.8236770629883
49.164, -82.8530807495117
49.176, -82.8898239135742
49.188, -82.9331817626953
49.2, -82.9838943481445
49.212, -83.0412216186523
49.224, -83.1022186279297
49.236, -83.1654281616211
49.248, -83.2308349609375
49.26, -83.2947769165039
49.272, -83.3572463989258
49.284, -83.4167709350586
49.296, -83.4733657836914
49.308, -83.5277481079102
49.32, -83.5806655883789
49.332, -83.6328430175781
49.344, -83.6864929199219
49.356, -83.7401428222656
49.368, -83.7952651977539
49.38, -83.8511199951172
49.392, -83.9069747924805
49.404, -83.9628295898438
49.416, -84.017951965332
49.428, -84.0716018676758
49.44, -84.123779296875
49.452, -84.1730270385742
49.464, -84.2200622558594
49.476, -84.2641525268555
49.488, -84.303108215332
49.5, -84.336181640625
49.512, -84.3611679077148
49.524, -84.3773345947266
49.536, -84.3788070678711
49.548, -84.3641052246094
49.56, -84.3420562744141
49.572, -84.3119277954102
49.584, -84.2766494750977
49.596, -84.2354965209961
49.608, -84.1899261474609
49.62, -84.1414184570313
49.632, -84.0907135009766
49.644, -84.0377960205078
49.656, -83.9863510131836
49.668, -83.9356384277344
49.68, -83.8908081054688
49.692, -83.8525924682617
49.704, -83.8246612548828
49.716, -83.8084945678711
49.728, -83.804817199707
49.74, -83.8055572509766
49.752, -83.8180465698242
49.764, -83.8452453613281
49.776, -83.8871307373047
49.788, -83.942985534668
49.8, -84.0120697021484
49.812, -84.0929183959961
49.824, -84.1833114624023
49.836, -84.2803268432617
49.848, -84.3817443847656
49.86, -84.4839019775391
49.872, -84.5831146240234
49.884, -84.6757202148438
49.896, -84.7550964355469
49.908, -84.8182983398438
49.92, -84.8616561889648
49.932, -84.8851776123047
49.944, -84.874885559082
49.956, -84.8447570800781
49.968, -84.803596496582
49.98, -84.7558288574219
49.992, -84.7058486938477
50.004, -84.6573486328125
50.016, -84.6125183105469
50.028, -84.5757675170898
50.04, -84.550048828125
50.052, -84.5360794067383
50.064, -84.5338745117188
50.076, -84.5353469848633
50.088, -84.5463714599609
50.1, -84.5698928833008
50.112, -84.6044311523438
50.124, -84.6470565795898
50.136, -84.6948318481445
50.148, -84.7440719604492
50.16, -84.7933120727539
50.172, -84.8396072387695
50.184, -84.8829727172852
50.196, -84.9263305664063
50.208, -84.9704284667969
50.22, -85.0182037353516
50.232, -85.0711135864258
50.244, -85.1306457519531
50.256, -85.1967926025391
50.268, -85.2688140869141
50.28, -85.3452453613281
50.292, -85.4216842651367
50.304, -85.4959106445313
50.316, -85.5635223388672
50.328, -85.6201171875
50.34, -85.6634750366211
50.352, -85.693603515625
50.364, -85.7083053588867
50.376, -85.6980133056641
50.388, -85.6759719848633
50.4, -85.6451034545898
50.412, -85.6068878173828
50.424, -85.5642547607422
50.436, -85.5179595947266
50.448, -85.4687194824219
50.46, -85.4180068969727
50.472, -85.3665618896484
50.484, -85.3173217773438
50.496, -85.2717514038086
50.508, -85.231330871582
50.52, -85.1967926025391
50.532, -85.1695938110352
50.544, -85.1512222290039
50.556, -85.1424026489258
50.568, -85.1416702270508
50.58, -85.1431427001953
50.592, -85.1512222290039
50.604, -85.1666564941406
50.616, -85.1842956542969
50.628, -85.2004623413086
50.64, -85.2122268676758
50.652, -85.2034072875977
50.664, -85.1769485473633
50.676, -85.1343231201172
50.688, -85.0777282714844
50.7, -85.0101165771484
50.712, -84.9366226196289
50.724, -84.8631286621094
50.736, -84.7947769165039
50.748, -84.7352523803711
50.76, -84.6882171630859
50.772, -84.656608581543
50.784, -84.6404418945313
50.796, -84.6360321044922
50.808, -84.6360321044922
50.82, -84.6419143676758
50.832, -84.656608581543
50.844, -84.6749877929688
50.856, -84.693359375
50.868, -84.7109985351563
50.88, -84.7249603271484
50.892, -84.7352523803711
50.904, -84.7403945922852
50.916, -84.7433319091797
50.928, -84.7425994873047
50.94, -84.7425994873047
50.952, -84.7425994873047
50.964, -84.7448043823242
50.976, -84.7506866455078
50.988, -84.763916015625
51.0, -84.7844924926758
51.012, -84.8131561279297
51.024, -84.8498992919922
51.036, -84.8925247192383
51.048, -84.9425048828125
51.06, -84.9954147338867
51.072, -85.0475997924805
51.084, -85.0953674316406
51.096, -85.1365280151367
51.108, -85.1666564941406
51.12, -85.1828231811523
51.132, -85.1666564941406
51.144, -85.1321182250977
51.156, -85.0814056396484
51.168, -85.0145263671875
51.18, -84.9329452514648
51.192, -84.8396072387695
51.204, -84.7345123291016
51.216, -84.6235427856445
51.228, -84.5059509277344
51.24, -84.3861541748047
51.252, -84.265625
51.264, -84.1473007202148
51.276, -84.0355911254883
51.288, -83.9319610595703
51.3, -83.8400955200195
51.312, -83.7607269287109
51.324, -83.6967849731445
51.336, -83.6504821777344
51.348, -83.623291015625
51.36, -83.6129989624023
51.372, -83.6129989624023
51.384, -83.6188812255859
