% Measurement ID: 981
% Mode ID: 1
% Date and time: 2019-04-18 11:44:02
% Sample ID: SP21-65
% Measurement type: ringdown
% Frequency [Hz]: 1571222.76
% Quality factor: 47616379.111364685
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.484, -77.8835372924805
38.496, -77.9026489257813
38.508, -77.923225402832
38.52, -77.9438018798828
38.532, -77.9629135131836
38.544, -77.9790802001953
38.556, -77.9923095703125
38.568, -78.0011291503906
38.58, -78.0070114135742
38.592, -78.0106811523438
38.604, -78.0128860473633
38.616, -78.0158309936523
38.628, -78.0195007324219
38.64, -78.0261154174805
38.652, -78.0356750488281
38.664, -78.0496368408203
38.676, -78.0672760009766
38.688, -78.0893249511719
38.7, -78.1135787963867
38.712, -78.1407699584961
38.724, -78.1716384887695
38.736, -78.204704284668
38.748, -78.2385177612305
38.76, -78.2737884521484
38.772, -78.3098068237305
38.784, -78.3450775146484
38.796, -78.3774185180664
38.808, -78.4068145751953
38.82, -78.4325408935547
38.832, -78.4531173706055
38.844, -78.4700164794922
38.856, -78.4817810058594
38.868, -78.489860534668
38.88, -78.4964752197266
38.892, -78.5016250610352
38.904, -78.5067672729492
38.916, -78.5126495361328
38.928, -78.5214614868164
38.94, -78.5332260131836
38.952, -78.5486602783203
38.964, -78.5670318603516
38.976, -78.5890808105469
38.988, -78.6133346557617
39.0, -78.6375885009766
39.012, -78.6618347167969
39.024, -78.6838836669922
39.036, -78.702995300293
39.048, -78.7191619873047
39.06, -78.7309188842773
39.072, -78.740478515625
39.084, -78.7478256225586
39.096, -78.7544403076172
39.108, -78.7603225708008
39.12, -78.7654647827148
39.132, -78.7706069946289
39.144, -78.7764892578125
39.156, -78.7816314697266
39.168, -78.7867736816406
39.18, -78.7919235229492
39.192, -78.7977981567383
39.204, -78.8051528930664
39.216, -78.8161773681641
39.228, -78.8301391601563
39.24, -78.8477783203125
39.252, -78.8712921142578
39.264, -78.8984909057617
39.276, -78.9293518066406
39.288, -78.9624252319336
39.3, -78.9962310791016
39.312, -79.0285720825195
39.324, -79.0587005615234
39.336, -79.0851593017578
39.348, -79.1086807250977
39.36, -79.1292572021484
39.372, -79.1468963623047
39.384, -79.1638031005859
39.396, -79.1807022094727
39.408, -79.1990737915039
39.42, -79.2196578979492
39.432, -79.24169921875
39.444, -79.2659530639648
39.456, -79.2916793823242
39.468, -79.3173980712891
39.48, -79.3423919677734
39.492, -79.3666458129883
39.504, -79.3879547119141
39.516, -79.4055938720703
39.528, -79.4180908203125
39.54, -79.4247055053711
39.552, -79.421760559082
39.564, -79.4136810302734
39.576, -79.4011840820313
39.588, -79.3850173950195
39.6, -79.3673782348633
39.612, -79.349006652832
39.624, -79.3298950195313
39.636, -79.3115234375
39.648, -79.2953567504883
39.66, -79.2821273803711
39.672, -79.274040222168
39.684, -79.2703628540039
39.696, -79.2703628540039
39.708, -79.274040222168
39.72, -79.2828598022461
39.732, -79.2982940673828
39.744, -79.3188705444336
39.756, -79.3423919677734
39.768, -79.3681106567383
39.78, -79.3938369750977
39.792, -79.417350769043
39.804, -79.4386672973633
39.816, -79.4585113525391
39.828, -79.4746780395508
39.84, -79.487907409668
39.852, -79.4996643066406
39.864, -79.5099563598633
39.876, -79.5180358886719
39.888, -79.525390625
39.9, -79.5305328369141
39.912, -79.5349426269531
39.924, -79.5371475219727
39.936, -79.5349426269531
39.948, -79.5320053100586
39.96, -79.52685546875
39.972, -79.5209808349609
39.984, -79.5136260986328
39.996, -79.5062789916992
40.008, -79.5011367797852
40.02, -79.4981994628906
40.032, -79.4981994628906
40.044, -79.4996643066406
40.056, -79.5040740966797
40.068, -79.5128936767578
40.08, -79.525390625
40.092, -79.5393524169922
40.104, -79.5547866821289
40.116, -79.5687484741211
40.128, -79.5790405273438
40.14, -79.5863876342773
40.152, -79.5907974243164
40.164, -79.5937347412109
40.176, -79.5959396362305
40.188, -79.6003494262695
40.2, -79.6077041625977
40.212, -79.6201934814453
40.224, -79.6385650634766
40.236, -79.6628189086914
40.248, -79.6929550170898
40.26, -79.7289657592773
40.272, -79.7679138183594
40.284, -79.8090744018555
40.296, -79.8509674072266
40.308, -79.8921203613281
40.32, -79.9303359985352
40.332, -79.9656143188477
40.344, -79.9972152709961
40.356, -80.025146484375
40.368, -80.0479278564453
40.38, -80.0685043334961
40.392, -80.0868835449219
40.404, -80.1023101806641
40.416, -80.1155395507813
40.428, -80.1265640258789
40.44, -80.133918762207
40.452, -80.1361236572266
40.464, -80.129508972168
40.476, -80.1199493408203
40.488, -80.1067199707031
40.5, -80.0927581787109
40.512, -80.0802688598633
40.524, -80.0699768066406
40.536, -80.064094543457
40.548, -80.064094543457
40.56, -80.0648345947266
40.572, -80.0714492797852
40.584, -80.0817337036133
40.596, -80.0949630737305
40.608, -80.1089248657227
40.62, -80.1214218139648
40.632, -80.129508972168
40.644, -80.133918762207
40.656, -80.1324462890625
40.668, -80.129508972168
40.68, -80.1287689208984
40.692, -80.129508972168
40.704, -80.134651184082
40.716, -80.1471481323242
40.728, -80.167724609375
40.74, -80.1985931396484
40.752, -80.2382736206055
40.764, -80.2853164672852
40.776, -80.3389663696289
40.788, -80.3977584838867
40.8, -80.4587554931641
40.812, -80.5212249755859
40.824, -80.5829620361328
40.836, -80.6410217285156
40.848, -80.6946716308594
40.86, -80.7431793212891
40.872, -80.7872772216797
40.884, -80.8254928588867
40.896, -80.8600311279297
40.908, -80.8901672363281
40.92, -80.918830871582
40.932, -80.9467544555664
40.944, -80.9746856689453
40.956, -81.0011444091797
40.968, -81.0268630981445
40.98, -81.0511169433594
40.992, -81.0724334716797
41.004, -81.0893325805664
41.016, -81.1018295288086
41.028, -81.1099090576172
41.04, -81.1128540039063
41.052, -81.1091766357422
41.064, -81.1025619506836
41.076, -81.0937423706055
41.088, -81.0827178955078
41.1, -81.0724334716797
41.112, -81.061408996582
41.124, -81.0525894165039
41.136, -81.0452346801758
41.148, -81.0393600463867
41.16, -81.0356826782227
41.172, -81.0342102050781
41.184, -81.0334777832031
41.196, -81.0342102050781
41.208, -81.0378875732422
41.22, -81.0445022583008
41.232, -81.0533218383789
41.244, -81.0658187866211
41.256, -81.0805130004883
41.268, -81.0981521606445
41.28, -81.1165237426758
41.292, -81.134162902832
41.304, -81.1518020629883
41.316, -81.16796875
41.328, -81.1826705932617
41.34, -81.1958999633789
41.352, -81.2091293334961
41.364, -81.2223587036133
41.376, -81.2341156005859
41.388, -81.2451400756836
41.4, -81.2554321289063
41.412, -81.2635116577148
41.424, -81.2701263427734
41.436, -81.2745361328125
41.448, -81.276008605957
41.46, -81.2752685546875
41.472, -81.2745361328125
41.484, -81.2745361328125
41.496, -81.2752685546875
41.508, -81.2789459228516
41.52, -81.2855606079102
41.532, -81.2958526611328
41.544, -81.309814453125
41.556, -81.3267211914063
41.568, -81.3458251953125
41.58, -81.3664016723633
41.592, -81.3884506225586
41.604, -81.4104995727539
41.616, -81.4318161010742
41.628, -81.452392578125
41.64, -81.4722366333008
41.652, -81.490608215332
41.664, -81.5075149536133
41.676, -81.52294921875
41.688, -81.5369110107422
41.7, -81.5501403808594
41.712, -81.5633697509766
41.724, -81.5765991210938
41.736, -81.5905609130859
41.748, -81.6067276000977
41.76, -81.6236343383789
41.772, -81.6427383422852
41.784, -81.6647872924805
41.796, -81.6875686645508
41.808, -81.7132949829102
41.82, -81.7426910400391
41.832, -81.775032043457
41.844, -81.810302734375
41.856, -81.8485260009766
41.868, -81.8874740600586
41.88, -81.9264297485352
41.892, -81.9646453857422
41.904, -82.0006561279297
41.916, -82.0337295532227
41.928, -82.0631256103516
41.94, -82.0895843505859
41.952, -82.1138381958008
41.964, -82.1351470947266
41.976, -82.1542587280273
41.988, -82.1726303100586
42.0, -82.1910018920898
42.012, -82.2086410522461
42.024, -82.2255477905273
42.036, -82.2424468994141
42.048, -82.2593536376953
42.06, -82.276252746582
42.072, -82.2946319580078
42.084, -82.3152084350586
42.096, -82.3372573852539
42.108, -82.3615112304688
42.12, -82.3894348144531
42.132, -82.4203033447266
42.144, -82.4541091918945
42.156, -82.490119934082
42.168, -82.5276031494141
42.18, -82.5636138916016
42.192, -82.5974197387695
42.204, -82.628288269043
42.216, -82.6532745361328
42.228, -82.6716537475586
42.24, -82.6812057495117
42.252, -82.6738586425781
42.264, -82.6584243774414
42.276, -82.6378479003906
42.288, -82.6135940551758
42.3, -82.5878677368164
42.312, -82.5636138916016
42.324, -82.5415649414063
42.336, -82.5246658325195
42.348, -82.5136413574219
42.36, -82.5084991455078
42.372, -82.5077590942383
42.384, -82.5092315673828
42.396, -82.5151138305664
42.408, -82.52392578125
42.42, -82.5371551513672
42.432, -82.5525894165039
42.444, -82.5687637329102
42.456, -82.5834579467773
42.468, -82.5974197387695
42.48, -82.6084442138672
42.492, -82.6157989501953
42.504, -82.6150588989258
42.516, -82.6062393188477
42.528, -82.5908050537109
42.54, -82.5702285766602
42.552, -82.5459747314453
42.564, -82.5195159912109
42.576, -82.4908599853516
42.588, -82.4621963500977
42.6, -82.4335327148438
42.612, -82.4063415527344
42.624, -82.3813552856445
42.636, -82.3578338623047
42.648, -82.3357849121094
42.66, -82.3159408569336
42.672, -82.2983016967773
42.684, -82.2828674316406
42.696, -82.2696380615234
42.708, -82.2586135864258
42.72, -82.2483291625977
42.732, -82.2409820556641
42.744, -82.2343673706055
42.756, -82.2284851074219
42.768, -82.2240753173828
42.78, -82.2196655273438
42.792, -82.2159881591797
42.804, -82.2130508422852
42.816, -82.2115783691406
42.828, -82.2108459472656
42.84, -82.2115783691406
42.852, -82.2130508422852
42.864, -82.2167282104492
42.876, -82.2211380004883
42.888, -82.2255477905273
42.9, -82.2292175292969
42.912, -82.2328948974609
42.924, -82.2358322143555
42.936, -82.2387771606445
42.948, -82.2424468994141
42.96, -82.2468566894531
42.972, -82.2527389526367
42.984, -82.2600860595703
42.996, -82.2696380615234
43.008, -82.2784576416016
43.02, -82.2872772216797
43.032, -82.2938919067383
43.044, -82.2983016967773
43.056, -82.2990417480469
43.068, -82.2960968017578
43.08, -82.2931594848633
43.092, -82.2924270629883
43.104, -82.2924270629883
43.116, -82.2946319580078
43.128, -82.2997741699219
43.14, -82.3107986450195
43.152, -82.3291702270508
43.164, -82.3548965454102
43.176, -82.3872299194336
43.188, -82.4269180297852
43.2, -82.4710159301758
43.212, -82.5187835693359
43.224, -82.5687637329102
43.236, -82.6172637939453
43.248, -82.6628341674805
43.26, -82.7054595947266
43.272, -82.7458801269531
43.284, -82.7833633422852
43.296, -82.8215789794922
43.308, -82.8590621948242
43.32, -82.8980102539063
43.332, -82.9391708374023
43.344, -82.9810562133789
43.356, -83.02294921875
43.368, -83.0619049072266
43.38, -83.0979156494141
43.392, -83.1295166015625
43.404, -83.1559753417969
43.416, -83.1780242919922
43.428, -83.197868347168
43.44, -83.2169723510742
43.452, -83.2353515625
43.464, -83.2551879882813
43.476, -83.2787094116211
43.488, -83.3044357299805
43.5, -83.3330917358398
43.512, -83.3661651611328
43.524, -83.4036483764648
43.536, -83.4440689086914
43.548, -83.487434387207
43.56, -83.5329971313477
43.572, -83.5807647705078
43.584, -83.630012512207
43.596, -83.6814575195313
43.608, -83.7343673706055
43.62, -83.7902221679688
43.632, -83.8497543334961
43.644, -83.912223815918
43.656, -83.9791030883789
43.668, -84.0481872558594
43.68, -84.1202087402344
43.692, -84.1914978027344
43.704, -84.2620544433594
43.716, -84.3296661376953
43.728, -84.3943405151367
43.74, -84.4538726806641
43.752, -84.5067901611328
43.764, -84.555290222168
43.776, -84.5979232788086
43.788, -84.6346664428711
43.8, -84.6640625
43.812, -84.6883163452148
43.824, -84.7052230834961
43.836, -84.7169799804688
43.848, -84.7257995605469
43.86, -84.7324142456055
43.872, -84.7375564575195
43.884, -84.7449111938477
43.896, -84.7544631958008
43.908, -84.7662200927734
43.92, -84.7801818847656
43.932, -84.7956161499023
43.944, -84.8103179931641
43.956, -84.8220748901367
43.968, -84.8294219970703
43.98, -84.8250122070313
43.992, -84.8117904663086
44.004, -84.7919464111328
44.016, -84.767692565918
44.028, -84.7390289306641
44.04, -84.7081604003906
44.052, -84.6780319213867
44.064, -84.6501007080078
44.076, -84.6287841796875
44.088, -84.6148223876953
44.1, -84.6096801757813
44.112, -84.6096801757813
44.124, -84.6140899658203
44.136, -84.630989074707
44.148, -84.6589202880859
44.16, -84.6986083984375
44.172, -84.7493133544922
44.184, -84.8088455200195
44.196, -84.8742599487305
44.208, -84.9433441162109
44.22, -85.0131607055664
44.232, -85.0792999267578
44.244, -85.1373672485352
44.256, -85.1851348876953
44.268, -85.2204132080078
44.28, -85.2439270019531
44.292, -85.2571563720703
44.304, -85.2586288452148
44.316, -85.2542190551758
44.328, -85.2505416870117
44.34, -85.2490768432617
44.352, -85.2490768432617
44.364, -85.2512817382813
44.376, -85.2564239501953
44.388, -85.2652435302734
44.4, -85.2740631103516
44.412, -85.2821426391602
44.424, -85.2865524291992
44.436, -85.2806777954102
44.448, -85.2689208984375
44.46, -85.2527465820313
44.472, -85.2329025268555
44.484, -85.2123260498047
44.496, -85.1917495727539
44.508, -85.1741104125977
44.52, -85.1616134643555
44.532, -85.1542663574219
44.544, -85.1535339355469
44.556, -85.1542663574219
44.568, -85.162353515625
44.58, -85.1777877807617
44.592, -85.1990966796875
44.604, -85.2255554199219
44.616, -85.2549514770508
44.628, -85.2843475341797
44.64, -85.3108062744141
44.652, -85.3328552246094
44.664, -85.3482894897461
44.676, -85.3563766479492
44.688, -85.3519668579102
44.7, -85.3424072265625
44.712, -85.3291854858398
44.724, -85.3152160644531
44.736, -85.3041915893555
44.748, -85.2990493774414
44.76, -85.2983169555664
44.772, -85.3005218505859
44.784, -85.3122787475586
44.796, -85.3335952758789
44.808, -85.3659286499023
44.82, -85.4070816040039
44.832, -85.4548568725586
44.844, -85.5048294067383
44.856, -85.5548095703125
44.868, -85.6011047363281
44.88, -85.6422653198242
44.892, -85.6760711669922
44.904, -85.7047348022461
44.916, -85.7297210693359
44.928, -85.7517700195313
44.94, -85.7745513916016
44.952, -85.8002777099609
44.964, -85.8296737670898
44.976, -85.8627471923828
44.988, -85.8987579345703
45.0, -85.9377059936523
45.012, -85.9788665771484
45.024, -86.02001953125
45.036, -86.0619125366211
45.048, -86.1067428588867
45.06, -86.1537780761719
45.072, -86.2059631347656
45.084, -86.2618179321289
45.096, -86.3213500976563
45.108, -86.3838195800781
45.12, -86.447021484375
45.132, -86.5080184936523
45.144, -86.5668182373047
45.156, -86.6219329833984
45.168, -86.6733779907227
45.18, -86.7226181030273
45.192, -86.770393371582
45.204, -86.8174285888672
45.216, -86.8651962280273
45.228, -86.913703918457
45.24, -86.9629440307617
45.252, -87.0136566162109
45.264, -87.0643692016602
45.276, -87.1172790527344
45.288, -87.1709365844727
45.3, -87.2260513305664
45.312, -87.2811737060547
45.324, -87.3348236083984
45.336, -87.3847961425781
45.348, -87.4303665161133
45.36, -87.4678497314453
45.372, -87.4950408935547
45.384, -87.5090026855469
45.396, -87.4965133666992
45.408, -87.4715194702148
45.42, -87.4362487792969
45.432, -87.3921508789063
45.444, -87.342170715332
45.456, -87.2870559692383
45.468, -87.2297286987305
45.48, -87.1746063232422
45.492, -87.122428894043
45.504, -87.0761260986328
45.516, -87.0371780395508
45.528, -87.0085144042969
45.54, -86.9908752441406
45.552, -86.984260559082
45.564, -86.984260559082
45.576, -86.9894027709961
45.588, -87.0048370361328
45.6, -87.0290908813477
45.612, -87.0614242553711
45.624, -87.0989074707031
45.636, -87.1393280029297
45.648, -87.1819534301758
45.66, -87.2238464355469
45.672, -87.2635345458984
45.684, -87.2988128662109
45.696, -87.3296813964844
45.708, -87.3539352416992
45.72, -87.3715744018555
45.732, -87.3847961425781
45.744, -87.3950881958008
45.756, -87.4031753540039
45.768, -87.4105224609375
45.78, -87.4200744628906
45.792, -87.4333038330078
45.804, -87.4502105712891
45.816, -87.4715194702148
45.828, -87.4979782104492
45.84, -87.5273742675781
45.852, -87.5575103759766
45.864, -87.5861740112305
45.876, -87.6096878051758
45.888, -87.6251220703125
45.9, -87.6243896484375
45.912, -87.6082229614258
45.924, -87.5839691162109
45.936, -87.555305480957
45.948, -87.5281143188477
45.96, -87.5045928955078
45.972, -87.4891586303711
45.984, -87.484016418457
45.996, -87.484016418457
46.008, -87.4891586303711
46.02, -87.5045928955078
46.032, -87.5295791625977
46.044, -87.5604476928711
46.056, -87.5964584350586
46.068, -87.6354141235352
46.08, -87.6765670776367
46.092, -87.7199325561523
46.104, -87.764762878418
46.116, -87.8095932006836
46.128, -87.8536911010742
46.14, -87.8985214233398
46.152, -87.9426193237305
46.164, -87.9815673828125
46.176, -88.016845703125
46.188, -88.0455093383789
46.2, -88.0690231323242
46.212, -88.088134765625
46.224, -88.1043014526367
46.236, -88.1175308227539
46.248, -88.1307601928711
46.26, -88.1447219848633
46.272, -88.160888671875
46.284, -88.1807327270508
46.296, -88.2064590454102
46.308, -88.2365875244141
46.32, -88.2718658447266
46.332, -88.3108215332031
46.344, -88.3519744873047
46.356, -88.3916625976563
46.368, -88.4284057617188
46.38, -88.4600143432617
46.392, -88.4842681884766
46.404, -88.5018997192383
46.416, -88.5129241943359
46.428, -88.5202789306641
46.44, -88.5268936157227
46.452, -88.5379180908203
46.464, -88.554084777832
46.476, -88.5768661499023
46.488, -88.6077346801758
46.5, -88.6466827392578
46.512, -88.6907806396484
46.524, -88.7370834350586
46.536, -88.7833862304688
46.548, -88.8252716064453
46.56, -88.8612899780273
46.572, -88.8899459838867
46.584, -88.911262512207
46.596, -88.9259643554688
46.608, -88.9340438842773
46.62, -88.9384536743164
46.632, -88.9377212524414
46.644, -88.9347839355469
46.656, -88.9333114624023
46.668, -88.9318389892578
46.68, -88.9303741455078
46.692, -88.9303741455078
46.704, -88.9303741455078
46.716, -88.9311065673828
46.728, -88.9333114624023
46.74, -88.9369888305664
46.752, -88.9413986206055
46.764, -88.9465408325195
46.776, -88.9531555175781
46.788, -88.9605026245117
46.8, -88.9693222045898
46.812, -88.977409362793
46.824, -88.9854888916016
46.836, -88.9943084716797
46.848, -89.0023956298828
46.86, -89.0097427368164
46.872, -89.016357421875
46.884, -89.0244445800781
46.896, -89.0332641601563
46.908, -89.0428161621094
46.92, -89.053108215332
46.932, -89.0648651123047
46.944, -89.0773544311523
46.956, -89.0913238525391
46.968, -89.1082229614258
46.98, -89.1302719116211
46.992, -89.158935546875
47.004, -89.197151184082
47.016, -89.2456588745117
47.028, -89.3081283569336
47.04, -89.3830947875977
47.052, -89.4683456420898
47.064, -89.5616836547852
47.076, -89.657958984375
47.088, -89.7557067871094
47.1, -89.8512496948242
47.112, -89.9394378662109
47.124, -90.0202789306641
47.136, -90.0915679931641
47.148, -90.1547775268555
47.16, -90.2098922729492
47.172, -90.2583999633789
47.184, -90.3024978637695
47.196, -90.3436508178711
47.208, -90.3826065063477
47.22, -90.4200897216797
47.232, -90.4561004638672
47.244, -90.4891738891602
47.256, -90.5193023681641
47.268, -90.5450286865234
47.28, -90.5663375854492
47.292, -90.5825119018555
47.304, -90.5957336425781
47.316, -90.6074981689453
47.328, -90.622932434082
47.34, -90.6479187011719
47.352, -90.6868667602539
47.364, -90.7441940307617
47.376, -90.8220977783203
47.388, -90.9191055297852
47.4, -91.0337600708008
47.412, -91.1616363525391
47.424, -91.2975997924805
47.436, -91.4357681274414
47.448, -91.5695266723633
47.46, -91.694465637207
47.472, -91.8054428100586
47.484, -91.8987808227539
47.496, -91.9722747802734
47.508, -92.0229873657227
47.52, -92.050178527832
47.532, -92.0391540527344
47.544, -92.0075531005859
47.556, -91.9649200439453
47.568, -91.9156799316406
47.58, -91.8635025024414
47.592, -91.8120574951172
47.604, -91.7635498046875
47.616, -91.7187194824219
47.628, -91.6797714233398
47.64, -91.6474304199219
47.652, -91.621711730957
47.664, -91.6055374145508
47.676, -91.5981903076172
47.688, -91.5974578857422
47.7, -91.5996627807617
47.712, -91.6084823608398
47.724, -91.6202392578125
47.736, -91.6327362060547
47.748, -91.6415481567383
47.76, -91.6319961547852
47.772, -91.6114196777344
47.784, -91.5805511474609
47.796, -91.5423355102539
47.808, -91.5004425048828
47.82, -91.4578170776367
47.832, -91.4196014404297
47.844, -91.3902053833008
47.856, -91.3718338012695
47.868, -91.3674240112305
47.88, -91.3681564331055
47.892, -91.3821182250977
47.904, -91.4159240722656
47.916, -91.4710464477539
47.928, -91.5482177734375
47.94, -91.6466979980469
47.952, -91.7635498046875
47.964, -91.8928985595703
47.976, -92.0310668945313
47.988, -92.1685028076172
48.0, -92.2963790893555
48.012, -92.406623840332
48.024, -92.4911346435547
48.036, -92.5477294921875
48.048, -92.5749206542969
48.06, -92.5543441772461
48.072, -92.5183334350586
48.084, -92.4764404296875
48.096, -92.4352798461914
48.108, -92.4014739990234
48.12, -92.3786926269531
48.132, -92.3720779418945
48.144, -92.3720779418945
48.156, -92.3853073120117
48.168, -92.4176483154297
48.18, -92.4705581665039
48.192, -92.5433197021484
48.204, -92.6322479248047
48.216, -92.7351379394531
48.228, -92.8483200073242
48.24, -92.9673767089844
48.252, -93.0886383056641
48.264, -93.2135772705078
48.276, -93.3385238647461
48.288, -93.4671325683594
48.3, -93.6008911132813
48.312, -93.7383270263672
48.324, -93.8779602050781
48.336, -94.0153961181641
48.348, -94.1432723999023
48.36, -94.2535171508789
48.372, -94.3424453735352
48.384, -94.4041748046875
48.396, -94.4431304931641
48.408, -94.4629745483398
48.42, -94.473258972168
48.432, -94.4828186035156
48.444, -94.4960479736328
48.456, -94.5180969238281
48.468, -94.544548034668
48.48, -94.5680694580078
48.492, -94.5688018798828
48.504, -94.5291137695313
48.516, -94.4578247070313
48.528, -94.3593444824219
48.54, -94.2410202026367
48.552, -94.1124114990234
48.564, -93.9830627441406
48.576, -93.8603286743164
48.588, -93.7530212402344
48.6, -93.6611557006836
48.612, -93.5861968994141
48.624, -93.5273971557617
48.636, -93.4803619384766
48.648, -93.4414138793945
48.66, -93.406867980957
48.672, -93.3745346069336
48.684, -93.3429260253906
48.696, -93.3113250732422
48.708, -93.2811965942383
48.72, -93.2540054321289
48.732, -93.2304840087891
48.744, -93.2106399536133
48.756, -93.1952056884766
48.768, -93.1812438964844
48.78, -93.1672821044922
48.792, -93.1511077880859
48.804, -93.1297988891602
48.816, -93.1033401489258
48.828, -93.0710067749023
48.84, -93.0349884033203
48.852, -92.9960403442383
48.864, -92.9563522338867
48.876, -92.9196090698242
48.888, -92.8894729614258
48.9, -92.8666915893555
48.912, -92.8563995361328
48.924, -92.8556671142578
48.936, -92.8563995361328
48.948, -92.8622817993164
48.96, -92.8615493774414
48.972, -92.836555480957
48.984, -92.7829055786133
48.996, -92.6976547241211
49.008, -92.5822677612305
49.02, -92.4426345825195
49.032, -92.2912368774414
49.044, -92.1413116455078
49.056, -92.0024032592773
49.068, -91.8862838745117
49.08, -91.7966232299805
49.092, -91.7385635375977
49.104, -91.7128372192383
49.116, -91.7098999023438
49.128, -91.7150421142578
49.14, -91.7400360107422
49.152, -91.7804565429688
49.164, -91.8282241821289
49.176, -91.8774642944336
49.188, -91.9244995117188
49.2, -91.9678649902344
49.212, -92.0112228393555
49.224, -92.0575256347656
49.236, -92.1148529052734
49.248, -92.1868743896484
49.26, -92.2743301391602
49.272, -92.3750152587891
49.284, -92.4830551147461
49.296, -92.5903549194336
49.308, -92.6858978271484
49.32, -92.7630615234375
49.332, -92.8174514770508
49.344, -92.8483200073242
49.356, -92.8519897460938
49.368, -92.8343505859375
49.38, -92.8101043701172
49.392, -92.7821731567383
49.404, -92.7527770996094
49.416, -92.7226409912109
49.428, -92.6903076171875
49.44, -92.6572341918945
49.452, -92.622688293457
49.464, -92.5866775512695
49.476, -92.549934387207
49.488, -92.51318359375
49.5, -92.477912902832
49.512, -92.4470443725586
49.524, -92.4235229492188
49.536, -92.407356262207
49.548, -92.4014739990234
49.56, -92.4014739990234
49.572, -92.4088287353516
49.584, -92.4301376342773
49.596, -92.4639434814453
49.608, -92.5095138549805
49.62, -92.5646286010742
49.632, -92.6270980834961
49.644, -92.6917724609375
49.656, -92.7564468383789
49.668, -92.8159790039063
49.68, -92.8674240112305
49.692, -92.907112121582
49.704, -92.9335708618164
49.716, -92.9453277587891
49.728, -92.9335708618164
49.74, -92.9137268066406
49.752, -92.8894729614258
49.764, -92.8637542724609
49.776, -92.8402328491211
49.788, -92.8218612670898
49.8, -92.8108367919922
49.812, -92.8093643188477
49.824, -92.8108367919922
49.836, -92.8255310058594
49.848, -92.8571395874023
49.86, -92.9085845947266
49.872, -92.9798736572266
49.884, -93.0710067749023
49.896, -93.1805114746094
49.908, -93.3069152832031
49.92, -93.4465560913086
49.932, -93.5957489013672
49.944, -93.7500839233398
49.956, -93.9080963134766
49.968, -94.0675735473633
49.98, -94.2233810424805
49.992, -94.3718414306641
50.004, -94.5055999755859
50.016, -94.6180419921875
50.028, -94.7003555297852
50.04, -94.7459259033203
50.052, -94.7091751098633
50.064, -94.6253967285156
50.076, -94.5019226074219
50.088, -94.3461151123047
50.1, -94.1675262451172
50.112, -93.972770690918
50.124, -93.7750701904297
50.136, -93.583251953125
50.148, -93.405403137207
50.16, -93.2473907470703
50.172, -93.1114273071289
50.184, -92.9997177124023
50.196, -92.907844543457
50.208, -92.830680847168
50.22, -92.7630615234375
50.232, -92.6983871459961
50.244, -92.6359176635742
50.256, -92.5741882324219
50.268, -92.5139236450195
50.28, -92.4588012695313
50.292, -92.4117660522461
50.304, -92.3772201538086
50.316, -92.3573760986328
50.328, -92.3522338867188
50.34, -92.3529739379883
50.352, -92.3617858886719
50.364, -92.3831024169922
50.376, -92.4139709472656
50.388, -92.4529190063477
50.4, -92.4970169067383
50.412, -92.544792175293
50.424, -92.5940322875977
50.436, -92.6417999267578
50.448, -92.688102722168
50.46, -92.7314605712891
50.472, -92.7711486816406
50.484, -92.8071594238281
50.496, -92.8402328491211
50.508, -92.8703689575195
50.52, -92.8990249633789
50.532, -92.9269561767578
50.544, -92.9534149169922
50.556, -92.979133605957
50.568, -93.0026550292969
50.58, -93.0232315063477
50.592, -93.0393981933594
50.604, -93.0511627197266
50.616, -93.0585098266602
50.628, -93.0621871948242
50.64, -93.0592422485352
50.652, -93.049690246582
50.664, -93.0342559814453
50.676, -93.0107421875
50.688, -92.9769287109375
50.7, -92.9320983886719
50.712, -92.8762435913086
50.724, -92.8093643188477
50.736, -92.7314605712891
50.748, -92.6440048217773
50.76, -92.549201965332
50.772, -92.4470443725586
50.784, -92.3397445678711
50.796, -92.2294998168945
50.808, -92.1155853271484
50.82, -92.0009384155273
50.832, -91.8870239257813
50.844, -91.7760467529297
50.856, -91.6702117919922
50.868, -91.5732040405273
50.88, -91.4886856079102
50.892, -91.4166641235352
50.904, -91.3615417480469
50.916, -91.3225860595703
50.928, -91.2998046875
50.94, -91.2924575805664
50.952, -91.2917251586914
50.964, -91.2961349487305
50.976, -91.3078918457031
50.988, -91.3240585327148
51.0, -91.338020324707
51.012, -91.3409652709961
51.024, -91.3240585327148
51.036, -91.2946624755859
51.048, -91.2557067871094
51.06, -91.2130813598633
51.072, -91.1711959838867
51.084, -91.1388549804688
51.096, -91.1204833984375
51.108, -91.1175384521484
51.12, -91.119743347168
51.132, -91.1381225585938
51.144, -91.1741333007813
51.156, -91.2226409912109
51.168, -91.2784957885742
51.18, -91.332145690918
51.192, -91.3777084350586
51.204, -91.408576965332
51.216, -91.4247436523438
51.228, -91.4144592285156
51.24, -91.3990249633789
51.252, -91.3865280151367
51.264, -91.3821182250977
51.276, -91.3821182250977
51.288, -91.3924102783203
51.3, -91.4173965454102
51.312, -91.4578170776367
51.324, -91.5092620849609
51.336, -91.5651168823242
51.348, -91.617301940918
