% Measurement ID: 1300
% Mode ID: 1
% Date and time: 2019-04-06 09:37:50
% Sample ID: SP12-33
% Measurement type: ringdown
% Frequency [Hz]: 1492682.91
% Quality factor: 9271736.199109633
% Temperature [K]: 293.0
% Pressure [mBar]: 1.53e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.23, -75.5452651977539
19.236, -75.5864181518555
19.242, -75.6283111572266
19.248, -75.6709365844727
19.254, -75.7128295898438
19.26, -75.7547225952148
19.266, -75.7966156005859
19.272, -75.8385009765625
19.278, -75.8811340332031
19.284, -75.9230194091797
19.29, -75.9656448364258
19.296, -76.0082778930664
19.302, -76.0509033203125
19.308, -76.0927886962891
19.314, -76.1339492797852
19.32, -76.1758422851563
19.326, -76.2177276611328
19.332, -76.2588882446289
19.338, -76.30078125
19.344, -76.3419342041016
19.35, -76.3830947875977
19.356, -76.4249801635742
19.362, -76.4661407470703
19.368, -76.5087661743164
19.374, -76.5506591796875
19.38, -76.5940170288086
19.386, -76.6381149291992
19.392, -76.6822128295898
19.398, -76.7270431518555
19.404, -76.7733459472656
19.41, -76.8203811645508
19.416, -76.8681488037109
19.422, -76.9166564941406
19.428, -76.9658966064453
19.434, -77.015869140625
19.44, -77.0658493041992
19.446, -77.1165618896484
19.452, -77.1672668457031
19.458, -77.2172470092773
19.464, -77.266487121582
19.47, -77.3149948120117
19.476, -77.3620300292969
19.482, -77.4083251953125
19.488, -77.4524230957031
19.494, -77.4943161010742
19.5, -77.5340042114258
19.506, -77.5729522705078
19.512, -77.6097030639648
19.518, -77.6449813842773
19.524, -77.6780471801758
19.53, -77.7096557617188
19.536, -77.7397842407227
19.542, -77.7699203491211
19.548, -77.7985763549805
19.554, -77.8272399902344
19.56, -77.8559036254883
19.566, -77.8852996826172
19.572, -77.9147033691406
19.578, -77.9455642700195
19.584, -77.976432800293
19.59, -78.0087738037109
19.596, -78.0433120727539
19.602, -78.0793228149414
19.608, -78.1160736083984
19.614, -78.1550216674805
19.62, -78.194709777832
19.626, -78.2358703613281
19.632, -78.2777557373047
19.638, -78.3196487426758
19.644, -78.3615417480469
19.65, -78.4026947021484
19.656, -78.4431228637695
19.662, -78.480598449707
19.668, -78.5173492431641
19.674, -78.551887512207
19.68, -78.5834884643555
19.686, -78.6121520996094
19.692, -78.6378784179688
19.698, -78.6599273681641
19.704, -78.6782989501953
19.71, -78.693000793457
19.716, -78.7040252685547
19.722, -78.7121047973633
19.728, -78.7172470092773
19.734, -78.7201919555664
19.74, -78.7201919555664
19.746, -78.7179870605469
19.752, -78.7150421142578
19.758, -78.7113723754883
19.764, -78.7076950073242
19.77, -78.7054901123047
19.776, -78.7025527954102
19.782, -78.7010803222656
19.788, -78.7003479003906
19.794, -78.7003479003906
19.8, -78.7003479003906
19.806, -78.7018203735352
19.812, -78.7047576904297
19.818, -78.7091674804688
19.824, -78.7150421142578
19.83, -78.7238616943359
19.836, -78.7341537475586
19.842, -78.7466506958008
19.848, -78.7620849609375
19.854, -78.7804565429688
19.86, -78.8025054931641
19.866, -78.8274917602539
19.872, -78.8568878173828
19.878, -78.8892288208008
19.884, -78.9259719848633
19.89, -78.9663925170898
19.896, -79.0104904174805
19.902, -79.0589981079102
19.908, -79.1111755371094
19.914, -79.1670303344727
19.92, -79.2265625
19.926, -79.2897644042969
19.932, -79.3551788330078
19.938, -79.4227905273438
19.944, -79.4918746948242
19.95, -79.5631637573242
19.956, -79.6351852416992
19.962, -79.7064743041992
19.968, -79.7777633666992
19.974, -79.8475799560547
19.98, -79.9159317016602
19.986, -79.9828109741211
19.992, -80.045280456543
19.998, -80.1055450439453
20.004, -80.1628723144531
20.01, -80.2157897949219
20.016, -80.2657623291016
20.022, -80.3113250732422
20.028, -80.3532180786133
20.034, -80.3914337158203
20.04, -80.4252395629883
20.046, -80.4553756713867
20.052, -80.4825668334961
20.058, -80.5060882568359
20.064, -80.5266647338867
20.07, -80.544303894043
20.076, -80.5589981079102
20.082, -80.5707626342773
20.088, -80.5803146362305
20.094, -80.5876617431641
20.1, -80.5920715332031
20.106, -80.5950164794922
20.112, -80.5942764282227
20.118, -80.5913391113281
20.124, -80.5876617431641
20.13, -80.58251953125
20.136, -80.5773773193359
20.142, -80.5714950561523
20.148, -80.5663528442383
20.154, -80.5626754760742
20.16, -80.5597381591797
20.166, -80.5589981079102
20.172, -80.5589981079102
20.178, -80.5604705810547
20.184, -80.5648803710938
20.19, -80.5722274780273
20.196, -80.583251953125
20.202, -80.5986862182617
20.208, -80.6177978515625
20.214, -80.6405792236328
20.22, -80.6677703857422
20.226, -80.6986389160156
20.232, -80.7331848144531
20.238, -80.7714004516602
20.244, -80.8125534057617
20.25, -80.8566513061523
20.256, -80.9029541015625
20.262, -80.9499893188477
20.268, -80.9984970092773
20.274, -81.0469970703125
20.28, -81.0955047607422
20.286, -81.1432723999023
20.292, -81.1895751953125
20.298, -81.2351455688477
20.304, -81.2799758911133
20.31, -81.3233337402344
20.316, -81.3644943237305
20.322, -81.404914855957
20.328, -81.4438629150391
20.334, -81.4820785522461
20.34, -81.5188293457031
20.346, -81.5555725097656
20.352, -81.5908508300781
20.358, -81.6261291503906
20.364, -81.6599349975586
20.37, -81.6937408447266
20.376, -81.7253494262695
20.382, -81.7562103271484
20.388, -81.7848739624023
20.394, -81.8113327026367
20.4, -81.8355865478516
20.406, -81.8561630249023
20.412, -81.8745346069336
20.418, -81.8892364501953
20.424, -81.900260925293
20.43, -81.9076080322266
20.436, -81.9112854003906
20.442, -81.9076080322266
20.448, -81.900993347168
20.454, -81.8907089233398
20.46, -81.8774795532227
20.466, -81.8620452880859
20.472, -81.8451385498047
20.478, -81.8260345458984
20.484, -81.8061904907227
20.49, -81.7863464355469
20.496, -81.7657699584961
20.502, -81.7459259033203
20.508, -81.7260818481445
20.514, -81.7069702148438
20.52, -81.690071105957
20.526, -81.6746368408203
20.532, -81.6606674194336
20.538, -81.6496505737305
20.544, -81.6415634155273
20.55, -81.6371536254883
20.556, -81.6349487304688
20.562, -81.6349487304688
20.568, -81.6371536254883
20.574, -81.6430358886719
20.58, -81.65185546875
20.586, -81.6650772094727
20.592, -81.6819839477539
20.598, -81.7025604248047
20.604, -81.7268142700195
20.61, -81.7532730102539
20.616, -81.7826690673828
20.622, -81.8128051757813
20.628, -81.8436737060547
20.634, -81.8738021850586
20.64, -81.900993347168
20.646, -81.9259796142578
20.652, -81.9465637207031
20.658, -81.9612579345703
20.664, -81.9693450927734
20.67, -81.9634628295898
20.676, -81.9480285644531
20.682, -81.9252471923828
20.688, -81.8936462402344
20.694, -81.8561630249023
20.7, -81.8106002807617
20.706, -81.7606201171875
20.712, -81.7062377929688
20.718, -81.6481781005859
20.724, -81.5879135131836
20.73, -81.5261764526367
20.736, -81.4651794433594
20.742, -81.405647277832
20.748, -81.3475875854492
20.754, -81.2932052612305
20.76, -81.2417602539063
20.766, -81.1947250366211
20.772, -81.15283203125
20.778, -81.116081237793
20.784, -81.0837478637695
20.79, -81.0572891235352
20.796, -81.0352401733398
20.802, -81.0183334350586
20.808, -81.0058441162109
20.814, -80.9970245361328
20.82, -80.9926147460938
20.826, -80.9918823242188
20.832, -80.9918823242188
20.838, -80.9940872192383
20.844, -80.9992294311523
20.85, -81.0058441162109
20.856, -81.0153961181641
20.862, -81.0264205932617
20.868, -81.0389175415039
20.874, -81.0528793334961
20.88, -81.0675811767578
20.886, -81.0844802856445
20.892, -81.1021194458008
20.898, -81.120491027832
20.904, -81.1410675048828
20.91, -81.1631164550781
20.916, -81.186637878418
20.922, -81.2116241455078
20.928, -81.2388153076172
20.934, -81.2674789428711
20.94, -81.2983474731445
20.946, -81.3306884765625
20.952, -81.3644943237305
20.958, -81.400505065918
20.964, -81.4372482299805
20.97, -81.4747314453125
20.976, -81.5129470825195
20.982, -81.5511627197266
20.988, -81.5886459350586
20.994, -81.6253967285156
21.0, -81.6606674194336
21.006, -81.6952133178711
21.012, -81.7275466918945
21.018, -81.757682800293
21.024, -81.7863464355469
21.03, -81.8120651245117
21.036, -81.8355865478516
21.042, -81.8576354980469
21.048, -81.8782119750977
21.054, -81.8980560302734
21.06, -81.9171676635742
21.066, -81.9355392456055
21.072, -81.9539108276367
21.078, -81.9730224609375
21.084, -81.9921264648438
21.09, -82.0119705200195
21.096, -82.0332870483398
21.102, -82.0560684204102
21.108, -82.0795822143555
21.114, -82.1045761108398
21.12, -82.1310272216797
21.126, -82.1582260131836
21.132, -82.1876220703125
21.138, -82.2177505493164
21.144, -82.2478866577148
21.15, -82.2794876098633
21.156, -82.3103561401367
21.162, -82.3419570922852
21.168, -82.3728256225586
21.174, -82.4029541015625
21.18, -82.4330902099609
21.186, -82.4617538452148
21.192, -82.4882125854492
21.198, -82.5131988525391
21.204, -82.5359802246094
21.21, -82.5572967529297
21.216, -82.5756683349609
21.222, -82.5918350219727
21.228, -82.6065368652344
21.234, -82.617561340332
21.24, -82.6263809204102
21.246, -82.6329956054688
21.252, -82.6374053955078
21.258, -82.6396102905273
21.264, -82.6410751342773
21.27, -82.6403427124023
21.276, -82.6381378173828
21.282, -82.6366653442383
21.288, -82.6352005004883
21.294, -82.6337280273438
21.3, -82.6329956054688
21.306, -82.6329956054688
21.312, -82.6337280273438
21.318, -82.6352005004883
21.324, -82.6396102905273
21.33, -82.6454849243164
21.336, -82.6535720825195
21.342, -82.6645965576172
21.348, -82.6785583496094
21.354, -82.6961975097656
21.36, -82.7175064086914
21.366, -82.7425003051758
21.372, -82.7711639404297
21.378, -82.8042297363281
21.384, -82.8424453735352
21.39, -82.8850784301758
21.396, -82.9328460693359
21.402, -82.9842910766602
21.408, -83.0401458740234
21.414, -83.0996780395508
21.42, -83.1621475219727
21.426, -83.2275543212891
21.432, -83.2959060668945
21.438, -83.366455078125
21.444, -83.4384841918945
21.45, -83.5105056762695
21.456, -83.5839996337891
21.462, -83.6582260131836
21.468, -83.7317199707031
21.474, -83.8037490844727
21.48, -83.8742980957031
21.486, -83.9433822631836
21.492, -84.0095291137695
21.498, -84.0727310180664
21.504, -84.1322631835938
21.51, -84.187385559082
21.516, -84.2366256713867
21.522, -84.2814559936523
21.528, -84.3189392089844
21.534, -84.3498077392578
21.54, -84.3747940063477
21.546, -84.3924331665039
21.552, -84.4041900634766
21.558, -84.4078674316406
21.564, -84.401252746582
21.57, -84.3909606933594
21.576, -84.3769989013672
21.582, -84.3615646362305
21.588, -84.3453979492188
21.594, -84.3284912109375
21.6, -84.3137893676758
21.606, -84.2998275756836
21.612, -84.2895355224609
21.618, -84.2829284667969
21.624, -84.2799835205078
21.63, -84.2799835205078
21.636, -84.2821884155273
21.642, -84.2888031005859
21.648, -84.2990951538086
21.654, -84.3130569458008
21.66, -84.330696105957
21.666, -84.3512725830078
21.672, -84.3740539550781
21.678, -84.396842956543
21.684, -84.4196243286133
21.69, -84.4409332275391
21.696, -84.4593124389648
21.702, -84.4747467041016
21.708, -84.4857635498047
21.714, -84.4931182861328
21.72, -84.4923782348633
21.726, -84.4850311279297
21.732, -84.472541809082
21.738, -84.4571075439453
21.744, -84.4387283325195
21.75, -84.4181518554688
21.756, -84.396842956543
21.762, -84.3755264282227
21.768, -84.3549499511719
21.774, -84.3358383178711
21.78, -84.3196716308594
21.786, -84.3064422607422
21.792, -84.2961502075195
21.798, -84.2895355224609
21.804, -84.2873306274414
21.81, -84.2873306274414
21.816, -84.2888031005859
21.822, -84.293212890625
21.828, -84.3013000488281
21.834, -84.3108520507813
21.84, -84.3218765258789
21.846, -84.3336334228516
21.852, -84.3439254760742
21.858, -84.3520050048828
21.864, -84.3571548461914
21.87, -84.3542098999023
21.876, -84.3439254760742
21.882, -84.325553894043
21.888, -84.2998275756836
21.894, -84.2660217285156
21.9, -84.2241287231445
21.906, -84.1741561889648
21.912, -84.116096496582
21.918, -84.0506820678711
21.924, -83.9786605834961
21.93, -83.9007568359375
21.936, -83.8184432983398
21.942, -83.7324600219727
21.948, -83.6435317993164
21.954, -83.5538711547852
21.96, -83.4627380371094
21.966, -83.3716049194336
21.972, -83.2819442749023
21.978, -83.1937484741211
21.984, -83.1077575683594
21.99, -83.0247116088867
21.996, -82.9446029663086
22.002, -82.8674392700195
22.008, -82.7939453125
22.014, -82.7248611450195
22.02, -82.6587142944336
22.026, -82.5962448120117
22.032, -82.5374526977539
22.038, -82.4815979003906
22.044, -82.4301528930664
22.05, -82.3816452026367
22.056, -82.3360748291016
22.062, -82.294189453125
22.068, -82.2552337646484
22.074, -82.2192230224609
22.08, -82.186149597168
22.086, -82.1567535400391
22.092, -82.1310272216797
22.098, -82.1082458496094
22.104, -82.0884017944336
22.11, -82.0722351074219
22.116, -82.0582733154297
22.122, -82.0487213134766
22.128, -82.0413665771484
22.134, -82.0369567871094
22.14, -82.0362243652344
22.146, -82.0362243652344
22.152, -82.0384292602539
22.158, -82.043571472168
22.164, -82.0516586303711
22.17, -82.0626831054688
22.176, -82.0759124755859
22.182, -82.0906066894531
22.188, -82.1075134277344
22.194, -82.1251525878906
22.2, -82.1442565917969
22.206, -82.1633682250977
22.212, -82.1832122802734
22.218, -82.2030563354492
22.224, -82.2221603393555
22.23, -82.2412719726563
22.236, -82.2603759765625
22.242, -82.2794876098633
22.248, -82.2978591918945
22.254, -82.3169708251953
22.26, -82.3375473022461
22.266, -82.3588638305664
22.272, -82.3816452026367
22.278, -82.4066314697266
22.284, -82.4345626831055
22.29, -82.4654235839844
22.296, -82.4999694824219
22.302, -82.5381851196289
22.308, -82.580810546875
22.314, -82.6278457641602
22.32, -82.6800308227539
22.326, -82.7358856201172
22.332, -82.79541015625
22.338, -82.8593521118164
22.344, -82.9247589111328
22.35, -82.9931106567383
22.356, -83.0614624023438
22.362, -83.1305465698242
22.368, -83.1974258422852
22.374, -83.2621002197266
22.38, -83.3223648071289
22.386, -83.3774795532227
22.392, -83.4267272949219
22.398, -83.4678802490234
22.404, -83.5009536743164
22.41, -83.5237350463867
22.416, -83.5376968383789
22.422, -83.5347595214844
22.428, -83.5185928344727
22.434, -83.4928665161133
22.44, -83.4583282470703
22.446, -83.4164352416992
22.452, -83.3686599731445
22.458, -83.3150100708008
22.464, -83.256950378418
22.47, -83.1966857910156
22.476, -83.1342163085938
22.482, -83.0724868774414
22.488, -83.0114822387695
22.494, -82.9534225463867
22.5, -82.899040222168
22.506, -82.8483276367188
22.512, -82.8020248413086
22.518, -82.7623443603516
22.524, -82.7285308837891
22.53, -82.7020797729492
22.536, -82.6822357177734
22.542, -82.6682662963867
22.548, -82.6616516113281
22.554, -82.6601867675781
22.56, -82.6609191894531
22.566, -82.6653289794922
22.572, -82.6756210327148
22.578, -82.6910552978516
22.584, -82.7108917236328
22.59, -82.7344131469727
22.596, -82.760139465332
22.602, -82.7887954711914
22.608, -82.8181991577148
22.614, -82.8475952148438
22.62, -82.8777236938477
22.626, -82.9063873291016
22.632, -82.9350509643555
22.638, -82.9607772827148
22.644, -82.9842910766602
22.65, -83.0048675537109
22.656, -83.0225067138672
22.662, -83.0364761352539
22.668, -83.047492980957
22.674, -83.0548477172852
22.68, -83.0607223510742
22.686, -83.0636672973633
22.692, -83.0643997192383
22.698, -83.0643997192383
22.704, -83.0636672973633
22.71, -83.0643997192383
22.716, -83.0651321411133
22.722, -83.0673370361328
22.728, -83.0724868774414
22.734, -83.0791015625
22.74, -83.0886535644531
22.746, -83.1018829345703
22.752, -83.118049621582
22.758, -83.1371612548828
22.764, -83.1592102050781
22.77, -83.1827239990234
22.776, -83.2084503173828
22.782, -83.2363739013672
22.788, -83.2643051147461
22.794, -83.293701171875
22.8, -83.3230972290039
22.806, -83.3524932861328
22.812, -83.3818893432617
22.818, -83.4105529785156
22.824, -83.4392166137695
22.83, -83.4664077758789
22.836, -83.4936065673828
22.842, -83.5207977294922
22.848, -83.546516418457
22.854, -83.5715026855469
22.86, -83.5957565307617
22.866, -83.6200103759766
22.872, -83.6420593261719
22.878, -83.6633758544922
22.884, -83.6824798583984
22.89, -83.7008514404297
22.896, -83.7184906005859
22.902, -83.7339248657227
22.908, -83.7478942871094
22.914, -83.760383605957
22.92, -83.7721405029297
22.926, -83.7824325561523
22.932, -83.7919845581055
22.938, -83.8015441894531
22.944, -83.8103637695313
22.95, -83.8199157714844
22.956, -83.8294677734375
22.962, -83.8390197753906
22.968, -83.8500442504883
22.974, -83.8610687255859
22.98, -83.8735656738281
22.986, -83.8860626220703
22.992, -83.898551940918
22.998, -83.9110488891602
23.004, -83.9242782592773
23.01, -83.9375076293945
23.016, -83.9514694213867
23.022, -83.9661636352539
23.028, -83.9808654785156
23.034, -83.9970321655273
23.04, -84.0132064819336
23.046, -84.0308380126953
23.052, -84.0492172241211
23.058, -84.0683212280273
23.064, -84.0896377563477
23.07, -84.112419128418
23.076, -84.1366729736328
23.082, -84.1623916625977
23.088, -84.1903228759766
23.094, -84.2197189331055
23.1, -84.2513198852539
23.106, -84.2843933105469
23.112, -84.3189392089844
23.118, -84.3556823730469
23.124, -84.3946380615234
23.13, -84.435791015625
23.136, -84.4791564941406
23.142, -84.5254516601563
23.148, -84.5746917724609
23.154, -84.6276092529297
23.16, -84.6849365234375
23.166, -84.7466659545898
23.172, -84.8142852783203
23.178, -84.8870391845703
23.184, -84.9656829833984
23.19, -85.0516662597656
23.196, -85.1450042724609
23.202, -85.2456893920898
23.208, -85.3529891967773
23.214, -85.468376159668
23.22, -85.5918502807617
23.226, -85.7219314575195
23.232, -85.8586273193359
23.238, -85.9997329711914
23.244, -86.1467208862305
23.25, -86.2981185913086
23.256, -86.4502487182617
23.262, -86.6023864746094
23.268, -86.753044128418
23.274, -86.899299621582
23.28, -87.0389404296875
23.286, -87.1690216064453
23.292, -87.2880783081055
23.298, -87.393913269043
23.304, -87.4835739135742
23.31, -87.5578002929688
23.316, -87.613655090332
23.322, -87.6526107788086
23.328, -87.6746597290039
23.334, -87.6680450439453
23.34, -87.6423187255859
23.346, -87.6041030883789
23.352, -87.5533905029297
23.358, -87.4945983886719
23.364, -87.4262466430664
23.37, -87.3534927368164
23.376, -87.2755889892578
23.382, -87.1954803466797
23.388, -87.114631652832
23.394, -87.0352630615234
23.4, -86.9558868408203
23.406, -86.8794555664063
23.412, -86.8066940307617
23.418, -86.7376098632813
23.424, -86.6729354858398
23.43, -86.613410949707
23.436, -86.5590209960938
23.442, -86.5097808837891
23.448, -86.4649505615234
23.454, -86.4237976074219
23.46, -86.3855743408203
23.466, -86.3510360717773
23.472, -86.3179626464844
23.478, -86.2863616943359
23.484, -86.2547607421875
23.49, -86.2216873168945
23.496, -86.1886138916016
23.502, -86.1533355712891
23.508, -86.1158599853516
23.514, -86.076904296875
23.52, -86.0357513427734
23.526, -85.9931182861328
23.532, -85.9504928588867
23.538, -85.9071350097656
23.544, -85.8645095825195
23.55, -85.824821472168
23.556, -85.7880783081055
23.562, -85.7557373046875
23.568, -85.7278060913086
23.574, -85.7050247192383
23.58, -85.6895904541016
23.586, -85.6800384521484
23.592, -85.6778335571289
23.598, -85.6785659790039
23.604, -85.6844482421875
23.61, -85.6969451904297
23.616, -85.7167892456055
23.622, -85.7432403564453
23.628, -85.7741088867188
23.634, -85.8093872070313
23.64, -85.8476028442383
23.646, -85.8865585327148
23.652, -85.9262390136719
23.658, -85.9637222290039
23.664, -85.9990005493164
23.67, -86.0298690795898
23.676, -86.0541229248047
23.682, -86.0724945068359
23.688, -86.0842514038086
23.694, -86.0842514038086
23.7, -86.0724945068359
23.706, -86.0548553466797
23.712, -86.0306015014648
23.718, -86.0019378662109
23.724, -85.9696044921875
23.73, -85.934326171875
23.736, -85.8975830078125
23.742, -85.8615646362305
23.748, -85.825553894043
23.754, -85.7924880981445
23.76, -85.7623519897461
23.766, -85.7351608276367
23.772, -85.7131118774414
23.778, -85.6947402954102
23.784, -85.6807708740234
23.79, -85.6712188720703
23.796, -85.6646041870117
23.802, -85.6609344482422
23.808, -85.6601943969727
23.814, -85.6594619750977
23.82, -85.6587295532227
23.826, -85.6579895019531
23.832, -85.6543197631836
23.838, -85.6484375
23.844, -85.6396179199219
23.85, -85.6278610229492
23.856, -85.6131591796875
23.862, -85.5962524414063
23.868, -85.576416015625
23.874, -85.5558319091797
23.88, -85.5345230102539
23.886, -85.5139465332031
23.892, -85.4933624267578
23.898, -85.4749908447266
23.904, -85.4595565795898
23.91, -85.4463272094727
23.916, -85.4360427856445
23.922, -85.4286880493164
23.928, -85.4257507324219
23.934, -85.4250183105469
23.94, -85.4257507324219
23.946, -85.4286880493164
23.952, -85.435302734375
23.958, -85.4441223144531
23.964, -85.4558868408203
23.97, -85.468376159668
23.976, -85.4823379516602
23.982, -85.4963073730469
23.988, -85.5110015869141
23.994, -85.5257034301758
24.0, -85.539665222168
24.006, -85.5528945922852
24.012, -85.5653915405273
24.018, -85.576416015625
24.024, -85.5867004394531
24.03, -85.5955200195313
24.036, -85.6036071777344
24.042, -85.610221862793
24.048, -85.6168365478516
24.054, -85.6234512329102
24.06, -85.6307983398438
24.066, -85.6381454467773
24.072, -85.647705078125
24.078, -85.6579895019531
24.084, -85.6712188720703
24.09, -85.685920715332
24.096, -85.7042922973633
24.102, -85.7256088256836
24.108, -85.7505950927734
24.114, -85.7792587280273
24.12, -85.8115921020508
24.126, -85.8468704223633
24.132, -85.8858184814453
24.138, -85.9284439086914
24.144, -85.9732818603516
24.15, -86.0203170776367
24.156, -86.0695571899414
24.162, -86.1202697753906
24.168, -86.1724472045898
24.174, -86.2246246337891
24.18, -86.2775421142578
24.186, -86.328987121582
24.192, -86.3804321289063
24.198, -86.4304122924805
24.204, -86.4781799316406
24.21, -86.5237426757813
24.216, -86.5678405761719
24.222, -86.6082611083984
24.228, -86.6464767456055
24.234, -86.681022644043
24.24, -86.7118911743164
24.246, -86.7376098632813
24.252, -86.7596588134766
24.258, -86.7772979736328
24.264, -86.789794921875
24.27, -86.7971420288086
24.276, -86.7956695556641
24.282, -86.7875900268555
24.288, -86.7743606567383
24.294, -86.755989074707
24.3, -86.7332000732422
24.306, -86.7074813842773
24.312, -86.6780853271484
24.318, -86.64794921875
24.324, -86.6156158447266
24.33, -86.5840072631836
24.336, -86.5531463623047
24.342, -86.5244827270508
24.348, -86.4972915649414
24.354, -86.4737701416016
24.36, -86.4539260864258
24.366, -86.4384918212891
24.372, -86.4274673461914
24.378, -86.4201202392578
24.384, -86.4171829223633
24.39, -86.4171829223633
24.396, -86.4179153442383
24.402, -86.4215927124023
24.408, -86.4282073974609
24.414, -86.4355545043945
24.42, -86.4443740844727
24.426, -86.4531936645508
24.432, -86.4605407714844
24.438, -86.4656829833984
24.444, -86.4649505615234
24.45, -86.4576034545898
24.456, -86.4451065063477
24.462, -86.4260025024414
24.468, -86.399543762207
24.474, -86.3649978637695
24.48, -86.3231048583984
24.486, -86.2731323242188
24.492, -86.2150726318359
24.498, -86.1496658325195
24.504, -86.07763671875
24.51, -85.9990005493164
24.516, -85.9144821166992
24.522, -85.8262939453125
24.528, -85.7351608276367
24.534, -85.6418228149414
24.54, -85.5477523803711
24.546, -85.4536819458008
24.552, -85.362548828125
24.558, -85.2743530273438
24.564, -85.1898345947266
24.57, -85.1126708984375
24.576, -85.0413818359375
24.582, -84.9781723022461
24.588, -84.9230575561523
24.594, -84.8767547607422
24.6, -84.8407440185547
24.606, -84.8135452270508
24.612, -84.7966461181641
24.618, -84.7892990112305
24.624, -84.7885589599609
24.63, -84.7907638549805
24.636, -84.8010559082031
24.642, -84.8208999633789
24.648, -84.8473587036133
24.654, -84.8818969726563
24.66, -84.9230575561523
24.666, -84.9700927734375
24.672, -85.0222702026367
24.678, -85.0795974731445
24.684, -85.1413269042969
24.69, -85.2067413330078
24.696, -85.2736206054688
24.702, -85.3434371948242
24.708, -85.4147262573242
24.714, -85.4867477416992
24.72, -85.5580368041992
24.726, -85.6300659179688
24.732, -85.6998825073242
24.738, -85.7682342529297
24.744, -85.8343734741211
24.75, -85.8983154296875
24.756, -85.9600524902344
24.762, -86.0188446044922
24.768, -86.0746994018555
24.774, -86.1283493041992
24.78, -86.1790618896484
24.786, -86.2275695800781
24.792, -86.2738647460938
24.798, -86.3186950683594
24.804, -86.362060546875
24.81, -86.4032135009766
24.816, -86.4429016113281
24.822, -86.4811172485352
24.828, -86.5171279907227
24.834, -86.5516738891602
24.84, -86.5832748413086
24.846, -86.6126708984375
24.852, -86.6383972167969
24.858, -86.6611785888672
24.864, -86.681755065918
24.87, -86.6986618041992
24.876, -86.7126235961914
24.882, -86.7243804931641
24.888, -86.7332000732422
24.894, -86.7398147583008
24.9, -86.7449645996094
24.906, -86.7493743896484
24.912, -86.7537841796875
24.918, -86.757453918457
24.924, -86.7626037597656
24.93, -86.7684783935547
24.936, -86.7758331298828
24.942, -86.7846450805664
24.948, -86.7949371337891
24.954, -86.8066940307617
24.96, -86.8199234008789
24.966, -86.8346252441406
24.972, -86.8515243530273
24.978, -86.8699035644531
24.984, -86.8904800415039
24.99, -86.9125289916992
24.996, -86.9360427856445
25.002, -86.9610366821289
25.008, -86.9889602661133
25.014, -87.0198287963867
25.02, -87.0536346435547
25.026, -87.0918502807617
25.032, -87.1352157592773
25.038, -87.1837158203125
25.044, -87.2373657226563
25.05, -87.2983703613281
25.056, -87.3659820556641
25.062, -87.4402084350586
25.068, -87.5217895507813
25.074, -87.6107177734375
25.08, -87.7055206298828
25.086, -87.8062133789063
25.092, -87.9113082885742
25.098, -88.0208129882813
25.104, -88.1325225830078
25.11, -88.2464370727539
25.116, -88.3618240356445
25.122, -88.4757385253906
25.128, -88.5881805419922
25.134, -88.6969528198242
25.14, -88.8020477294922
25.146, -88.9020004272461
25.152, -88.9968109130859
25.158, -89.0857315063477
25.164, -89.1680450439453
25.17, -89.2437438964844
25.176, -89.3128280639648
25.182, -89.3752975463867
25.188, -89.430419921875
25.194, -89.4803924560547
25.2, -89.5237579345703
25.206, -89.5619735717773
25.212, -89.5943145751953
25.218, -89.6222381591797
25.224, -89.64501953125
25.23, -89.6641311645508
25.236, -89.678825378418
25.242, -89.6905899047852
25.248, -89.6994094848633
25.254, -89.7060241699219
25.26, -89.7111663818359
25.266, -89.71630859375
25.272, -89.7207183837891
25.278, -89.7266006469727
25.284, -89.7346801757813
25.29, -89.7449722290039
25.296, -89.7596740722656
25.302, -89.7795181274414
25.308, -89.8045043945313
25.314, -89.8368377685547
25.32, -89.8750534057617
25.326, -89.9206237792969
25.332, -89.9742736816406
25.338, -90.035270690918
25.344, -90.1036224365234
25.35, -90.1785888671875
25.356, -90.2608947753906
25.362, -90.3505630493164
25.368, -90.4461059570313
25.374, -90.5467910766602
25.38, -90.6511459350586
25.386, -90.7584533691406
25.392, -90.8672180175781
25.398, -90.9774627685547
25.404, -91.0876998901367
25.41, -91.1979446411133
25.416, -91.3067092895508
25.422, -91.4132766723633
25.428, -91.5176391601563
25.434, -91.6205291748047
25.44, -91.7219543457031
25.446, -91.822639465332
25.452, -91.9218521118164
25.458, -92.0218048095703
25.464, -92.1232299804688
25.47, -92.2268524169922
25.476, -92.3348922729492
25.482, -92.4473342895508
25.488, -92.5671310424805
25.494, -92.6950073242188
25.5, -92.8309707641602
25.506, -92.9772262573242
25.512, -93.1315612792969
25.518, -93.2969207763672
25.524, -93.4725723266602
25.53, -93.6577758789063
25.536, -93.8488616943359
25.542, -94.0465545654297
25.548, -94.244987487793
25.554, -94.4434204101563
25.56, -94.6359786987305
25.566, -94.8182373046875
25.572, -94.9880065917969
25.578, -95.139404296875
25.584, -95.2702255249023
25.59, -95.3767929077148
25.596, -95.4591064453125
25.602, -95.5164260864258
25.608, -95.5509719848633
25.614, -95.5553817749023
25.62, -95.5311279296875
25.626, -95.4914398193359
25.632, -95.4407272338867
25.638, -95.3797302246094
25.644, -95.3106460571289
25.65, -95.2364196777344
