% Measurement ID: 1094
% Mode ID: 1
% Date and time: 2019-05-28 07:25:24
% Sample ID: SP40-77
% Measurement type: ringdown
% Frequency [Hz]: 1533596.9
% Quality factor: 38545053.47717448
% Temperature [K]: 293.0
% Pressure [mBar]: 4.75e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
70.776, -88.4177780151367
70.788, -88.4449691772461
70.8, -88.4692230224609
70.812, -88.4942092895508
70.824, -88.5214080810547
70.836, -88.5530090332031
70.848, -88.5890197753906
70.86, -88.6279678344727
70.872, -88.6691284179688
70.884, -88.7124862670898
70.896, -88.7565841674805
70.908, -88.7999496459961
70.92, -88.8425750732422
70.932, -88.8829956054688
70.944, -88.9234161376953
70.956, -88.9623641967773
70.968, -89.0005874633789
70.98, -89.0373306274414
70.992, -89.0718765258789
71.004, -89.1042098999023
71.016, -89.1328735351563
71.028, -89.1578598022461
71.04, -89.1777038574219
71.052, -89.1931381225586
71.064, -89.2034301757813
71.076, -89.2100448608398
71.088, -89.2129821777344
71.1, -89.2151870727539
71.112, -89.2151870727539
71.124, -89.2151870727539
71.136, -89.2151870727539
71.148, -89.2151870727539
71.16, -89.2151870727539
71.172, -89.2144470214844
71.184, -89.2129821777344
71.196, -89.2100448608398
71.208, -89.2070999145508
71.22, -89.2026901245117
71.232, -89.1968154907227
71.244, -89.187255859375
71.256, -89.1732940673828
71.268, -89.1549224853516
71.28, -89.1314010620117
71.292, -89.1034774780273
71.304, -89.0748138427734
71.316, -89.0461502075195
71.328, -89.0226287841797
71.34, -89.0072021484375
71.352, -89.0035247802734
71.364, -89.0035247802734
71.376, -89.0130767822266
71.388, -89.0373306274414
71.4, -89.0748138427734
71.412, -89.1225814819336
71.424, -89.1754989624023
71.436, -89.2291488647461
71.448, -89.2769165039063
71.46, -89.3136672973633
71.472, -89.3342437744141
71.484, -89.3136672973633
71.496, -89.2703094482422
71.508, -89.2093048095703
71.52, -89.1336059570313
71.532, -89.0483551025391
71.544, -88.9616317749023
71.556, -88.8778533935547
71.568, -88.8021545410156
71.58, -88.7389450073242
71.592, -88.688232421875
71.604, -88.648551940918
71.616, -88.6198883056641
71.628, -88.5971069335938
71.64, -88.577995300293
71.652, -88.5581512451172
71.664, -88.5338973999023
71.676, -88.5030288696289
71.688, -88.4655532836914
71.7, -88.4192504882813
71.712, -88.364860534668
71.724, -88.3031311035156
71.736, -88.2355117797852
71.748, -88.1627578735352
71.76, -88.0877914428711
71.772, -88.0128326416016
71.784, -87.9385986328125
71.796, -87.869514465332
71.808, -87.8077850341797
71.82, -87.7555999755859
71.832, -87.7159118652344
71.844, -87.6909255981445
71.856, -87.6813735961914
71.868, -87.6813735961914
71.88, -87.687255859375
71.892, -87.7063598632813
71.904, -87.7387008666992
71.916, -87.7805862426758
71.928, -87.8283615112305
71.94, -87.8776016235352
71.952, -87.9231643676758
71.964, -87.9621200561523
71.976, -87.9922485351563
71.988, -88.011360168457
72.0, -88.0179748535156
72.012, -88.0091552734375
72.024, -87.9959259033203
72.036, -87.9826965332031
72.048, -87.9709396362305
72.06, -87.9621200561523
72.072, -87.9577102661133
72.084, -87.9562377929688
72.096, -87.9562377929688
72.108, -87.9569778442383
72.12, -87.9555053710938
72.132, -87.9496231079102
72.144, -87.940803527832
72.156, -87.9283142089844
72.168, -87.9143447875977
72.18, -87.9003829956055
72.192, -87.8886260986328
72.204, -87.8812789916992
72.216, -87.8798065185547
72.228, -87.8805389404297
72.24, -87.8856887817383
72.252, -87.8967132568359
72.264, -87.9114074707031
72.276, -87.9283142089844
72.288, -87.9444808959961
72.3, -87.9569778442383
72.312, -87.9635925292969
72.324, -87.9613876342773
72.336, -87.9518280029297
72.348, -87.9378662109375
72.36, -87.9209594726563
72.372, -87.902587890625
72.384, -87.8820114135742
72.396, -87.8599624633789
72.408, -87.8349761962891
72.42, -87.8070449829102
72.432, -87.7769165039063
72.444, -87.7453155517578
72.456, -87.7137069702148
72.468, -87.6828460693359
72.48, -87.654914855957
72.492, -87.6291961669922
72.504, -87.6064071655273
72.516, -87.584358215332
72.528, -87.5630493164063
72.54, -87.5417327880859
72.552, -87.5174789428711
72.564, -87.4910278320313
72.576, -87.4638290405273
72.588, -87.435905456543
72.6, -87.4094467163086
72.612, -87.3859252929688
72.624, -87.3675537109375
72.636, -87.3572692871094
72.648, -87.3528594970703
72.66, -87.3513870239258
72.672, -87.3513870239258
72.684, -87.3506546020508
72.696, -87.3432998657227
72.708, -87.3286056518555
72.72, -87.3028793334961
72.732, -87.2676010131836
72.744, -87.2249755859375
72.756, -87.1772079467773
72.768, -87.1279678344727
72.78, -87.083869934082
72.792, -87.0493240356445
72.804, -87.0302200317383
72.816, -87.0272827148438
72.828, -87.0294876098633
72.84, -87.0500640869141
72.852, -87.0919570922852
72.864, -87.1529541015625
72.876, -87.2301254272461
72.888, -87.3175811767578
72.9, -87.4101791381836
72.912, -87.5005798339844
72.924, -87.5806884765625
72.936, -87.6460952758789
72.948, -87.6931304931641
72.96, -87.721794128418
72.972, -87.7320861816406
72.984, -87.722526550293
72.996, -87.7100372314453
73.008, -87.6975402832031
73.02, -87.68798828125
73.032, -87.6835784912109
73.044, -87.6828460693359
73.056, -87.6835784912109
73.068, -87.6857833862305
73.08, -87.6909255981445
73.092, -87.6975402832031
73.104, -87.7048873901367
73.116, -87.7137069702148
73.128, -87.7247314453125
73.14, -87.7416381835938
73.152, -87.7651596069336
73.164, -87.796760559082
73.176, -87.8364410400391
73.188, -87.8842163085938
73.2, -87.935661315918
73.212, -87.9893112182617
73.224, -88.0392837524414
73.236, -88.0811767578125
73.248, -88.1098403930664
73.26, -88.116455078125
73.272, -88.0944061279297
73.284, -88.0591278076172
73.296, -88.0150375366211
73.308, -87.9679946899414
73.32, -87.9239044189453
73.332, -87.8864212036133
73.344, -87.8592300415039
73.356, -87.8445281982422
73.368, -87.8415908813477
73.38, -87.8430557250977
73.392, -87.8533477783203
73.404, -87.8739242553711
73.416, -87.902587890625
73.428, -87.9378662109375
73.44, -87.9782867431641
73.452, -88.0209121704102
73.464, -88.0657424926758
73.476, -88.1127777099609
73.488, -88.1590805053711
73.5, -88.2046508789063
73.512, -88.2480087280273
73.524, -88.2876968383789
73.536, -88.3237075805664
73.548, -88.3538436889648
73.56, -88.3780899047852
73.572, -88.3964691162109
73.584, -88.4089584350586
73.596, -88.4163131713867
73.608, -88.4199829101563
73.62, -88.4221878051758
73.632, -88.4251251220703
73.644, -88.4339447021484
73.656, -88.4479141235352
73.668, -88.4714279174805
73.68, -88.5052337646484
73.692, -88.5500717163086
73.704, -88.6044540405273
73.716, -88.6661911010742
73.728, -88.7308654785156
73.74, -88.7940673828125
73.752, -88.8513946533203
73.764, -88.8998947143555
73.776, -88.9373779296875
73.788, -88.9638366699219
73.8, -88.9814758300781
73.812, -88.9917678833008
73.824, -88.9991149902344
73.836, -89.006462097168
73.848, -89.0182189941406
73.86, -89.0365982055664
73.872, -89.0623168945313
73.884, -89.0975952148438
73.896, -89.1416931152344
73.908, -89.1931381225586
73.92, -89.2497253417969
73.932, -89.3085250854492
73.944, -89.367317199707
73.956, -89.4216995239258
73.968, -89.4672698974609
73.98, -89.5032806396484
73.992, -89.5253295898438
74.004, -89.5223922729492
74.016, -89.4966659545898
74.028, -89.4555130004883
74.04, -89.399658203125
74.052, -89.3335113525391
74.064, -89.2600173950195
74.076, -89.1828460693359
74.088, -89.1078872680664
74.1, -89.0388031005859
74.112, -88.9822082519531
74.124, -88.9410552978516
74.136, -88.9197387695313
74.148, -88.9168014526367
74.16, -88.9197387695313
74.172, -88.9447326660156
74.184, -88.9939727783203
74.196, -89.0659942626953
74.208, -89.1593322753906
74.22, -89.2681045532227
74.232, -89.3893661499023
74.244, -89.5150375366211
74.256, -89.6414489746094
74.268, -89.7619781494141
74.28, -89.8758926391602
74.292, -89.9802551269531
74.304, -90.0787353515625
74.316, -90.1720733642578
74.328, -90.2654113769531
74.34, -90.360954284668
74.352, -90.4601669311523
74.364, -90.5630569458008
74.376, -90.6674194335938
74.388, -90.7703094482422
74.4, -90.8680572509766
74.412, -90.9584579467773
74.424, -91.0400314331055
74.436, -91.1164627075195
74.448, -91.1906967163086
74.46, -91.2656555175781
74.472, -91.3479690551758
74.484, -91.4405746459961
74.496, -91.5456695556641
74.508, -91.6625213623047
74.52, -91.7859954833984
74.532, -91.9094619750977
74.544, -92.0255813598633
74.556, -92.1248016357422
74.568, -92.1975555419922
74.58, -92.2387161254883
74.592, -92.2115249633789
74.604, -92.1439056396484
74.616, -92.0476303100586
74.628, -91.930778503418
74.64, -91.8036346435547
74.652, -91.6764907836914
74.664, -91.5596313476563
74.676, -91.4596786499023
74.688, -91.3810424804688
74.7, -91.3244552612305
74.712, -91.288444519043
74.724, -91.2693328857422
74.736, -91.2619857788086
74.748, -91.2605133056641
74.76, -91.2605133056641
74.772, -91.2612457275391
74.784, -91.2619857788086
74.796, -91.2605133056641
74.808, -91.2583084106445
74.82, -91.2538986206055
74.832, -91.2465515136719
74.844, -91.2333221435547
74.856, -91.2142105102539
74.868, -91.1870193481445
74.88, -91.1539459228516
74.892, -91.1149978637695
74.904, -91.0738372802734
74.916, -91.0326843261719
74.928, -90.9966735839844
74.94, -90.9672775268555
74.952, -90.9466934204102
74.964, -90.9349365234375
74.976, -90.9290542602539
74.988, -90.9268493652344
75.0, -90.9246444702148
75.012, -90.9187698364258
75.024, -90.9062728881836
75.036, -90.8842239379883
75.048, -90.8489532470703
75.06, -90.8011779785156
75.072, -90.7409133911133
75.084, -90.6710968017578
75.096, -90.5924530029297
75.108, -90.509407043457
75.12, -90.4263610839844
75.132, -90.3469848632813
75.144, -90.2749633789063
75.156, -90.2154312133789
75.168, -90.1713409423828
75.18, -90.147087097168
75.192, -90.1419372558594
75.204, -90.1434097290039
75.216, -90.1625213623047
75.228, -90.2036743164063
75.24, -90.2654113769531
75.252, -90.3455200195313
75.264, -90.4410629272461
75.276, -90.5468902587891
75.288, -90.6615371704102
75.3, -90.7806015014648
75.312, -90.9003982543945
75.324, -91.0209274291992
75.336, -91.1414566040039
75.348, -91.2619857788086
75.36, -91.3832473754883
75.372, -91.508186340332
75.384, -91.6353302001953
75.396, -91.7668838500977
75.408, -91.9021148681641
75.42, -92.0366058349609
75.432, -92.1666870117188
75.444, -92.2864837646484
75.456, -92.3864364624023
75.468, -92.4606628417969
75.48, -92.502555847168
75.492, -92.469482421875
75.504, -92.3930511474609
75.516, -92.2820739746094
75.528, -92.1417007446289
75.54, -91.9807510375977
75.552, -91.8087768554688
75.564, -91.6353302001953
75.576, -91.4714431762695
75.588, -91.3251876831055
75.6, -91.2031860351563
75.612, -91.1113204956055
75.624, -91.0517883300781
75.636, -91.0268020629883
75.648, -91.0260696411133
75.66, -91.0341567993164
75.672, -91.0708999633789
75.684, -91.1311645507813
75.696, -91.2098007202148
75.708, -91.3002014160156
75.72, -91.3957443237305
75.732, -91.4912872314453
75.744, -91.5853576660156
75.756, -91.6764907836914
75.768, -91.7639465332031
75.78, -91.8499298095703
75.792, -91.9381256103516
75.804, -92.0299911499023
75.816, -92.1284713745117
75.828, -92.2350387573242
75.84, -92.3504257202148
75.852, -92.4746322631836
75.864, -92.6076507568359
75.876, -92.7502288818359
75.888, -92.8994216918945
75.9, -93.0537567138672
75.912, -93.2095642089844
75.924, -93.363166809082
75.936, -93.5094223022461
75.948, -93.6424407958984
75.96, -93.7593002319336
75.972, -93.8541030883789
75.984, -93.9239273071289
75.996, -93.9650802612305
76.008, -93.9591979980469
76.02, -93.9114303588867
76.032, -93.8357315063477
76.044, -93.7365112304688
76.056, -93.6152496337891
76.068, -93.4770812988281
76.08, -93.32568359375
76.092, -93.1676712036133
76.104, -93.006721496582
76.116, -92.8465042114258
76.128, -92.6892318725586
76.14, -92.540771484375
76.152, -92.4055480957031
76.164, -92.2864837646484
76.176, -92.1865310668945
76.188, -92.1100997924805
76.2, -92.0615921020508
76.212, -92.041748046875
76.224, -92.041015625
76.236, -92.0498352050781
76.248, -92.0858459472656
76.26, -92.1439056396484
76.272, -92.2188720703125
76.284, -92.3011856079102
76.296, -92.3790893554688
76.308, -92.4444961547852
76.32, -92.4871215820313
76.332, -92.4768371582031
76.344, -92.4231872558594
76.356, -92.3416061401367
76.368, -92.2379760742188
76.38, -92.1218566894531
76.392, -92.002799987793
76.404, -91.8910903930664
76.416, -91.7948150634766
76.428, -91.722785949707
76.44, -91.68310546875
76.452, -91.6757507324219
76.464, -91.6794281005859
76.476, -91.7154388427734
76.488, -91.7911376953125
76.5, -91.9050521850586
76.512, -92.0542449951172
76.524, -92.2328338623047
76.536, -92.4327392578125
76.548, -92.6480712890625
76.56, -92.8714981079102
76.572, -93.0949172973633
76.584, -93.3117218017578
76.596, -93.5175018310547
76.608, -93.7071151733398
76.62, -93.8776245117188
76.632, -94.0297546386719
76.644, -94.1620407104492
76.656, -94.2789001464844
76.668, -94.3839950561523
76.68, -94.4824752807617
76.692, -94.575813293457
76.704, -94.6662063598633
76.716, -94.7485198974609
76.728, -94.8168716430664
76.74, -94.860969543457
76.752, -94.8411254882813
76.764, -94.7646942138672
76.776, -94.6448974609375
76.788, -94.4876174926758
76.8, -94.3038864135742
76.812, -94.109130859375
76.824, -93.9136352539063
76.836, -93.7313690185547
76.848, -93.573356628418
76.86, -93.4469528198242
76.872, -93.3602294921875
76.884, -93.3190689086914
76.896, -93.3161315917969
76.908, -93.32568359375
76.92, -93.3786010742188
76.932, -93.4770812988281
76.944, -93.6167221069336
76.956, -93.7879638671875
76.968, -93.9812469482422
76.98, -94.1833572387695
76.992, -94.3817901611328
77.004, -94.5633163452148
77.016, -94.717658996582
77.028, -94.8374481201172
77.04, -94.9190292358398
77.052, -94.9623870849609
77.064, -94.9351959228516
77.076, -94.8749313354492
77.088, -94.7889404296875
77.1, -94.6867904663086
77.112, -94.576545715332
77.124, -94.4641036987305
77.136, -94.3560638427734
77.148, -94.2605285644531
77.16, -94.180419921875
77.172, -94.1164779663086
77.184, -94.0687026977539
77.196, -94.0348968505859
77.208, -94.0113830566406
77.22, -93.9922714233398
77.232, -93.9716949462891
77.244, -93.9430313110352
77.256, -93.9026107788086
77.268, -93.8467559814453
77.28, -93.7747344970703
77.292, -93.6887435913086
77.304, -93.5932006835938
77.316, -93.4932479858398
77.328, -93.39697265625
77.34, -93.3102493286133
77.352, -93.2382278442383
77.364, -93.1845779418945
77.376, -93.148567199707
77.388, -93.1294555664063
77.4, -93.1243133544922
77.412, -93.1243133544922
77.424, -93.1294555664063
77.436, -93.1412200927734
77.448, -93.1551818847656
77.46, -93.1669387817383
77.472, -93.1742858886719
77.484, -93.1654663085938
77.496, -93.148567199707
77.508, -93.1228408813477
77.52, -93.0919723510742
77.532, -93.0574340820313
77.544, -93.0221557617188
77.556, -92.9890823364258
77.568, -92.9596862792969
77.58, -92.933967590332
77.592, -92.9119186401367
77.604, -92.8920745849609
77.616, -92.8707580566406
77.628, -92.8428344726563
77.64, -92.8038787841797
77.652, -92.7487640380859
77.664, -92.6767349243164
77.676, -92.5878067016602
77.688, -92.4827117919922
77.7, -92.3658599853516
77.712, -92.2401809692383
77.724, -92.111572265625
77.736, -91.9836883544922
77.748, -91.8631591796875
77.76, -91.7529220581055
77.772, -91.6559066772461
77.784, -91.574333190918
77.796, -91.5103912353516
77.808, -91.4655609130859
77.82, -91.4413070678711
77.832, -91.436897277832
77.844, -91.4383697509766
77.856, -91.4574737548828
77.868, -91.4979019165039
77.88, -91.5581665039063
77.892, -91.6345977783203
77.904, -91.721321105957
77.916, -91.8131866455078
77.928, -91.9035797119141
77.94, -91.9858932495117
77.952, -92.0549774169922
77.964, -92.1056900024414
77.976, -92.1372909545898
77.988, -92.144645690918
78.0, -92.1255340576172
78.012, -92.0954055786133
78.024, -92.0549774169922
78.036, -92.007209777832
78.048, -91.9535598754883
78.06, -91.8925628662109
78.072, -91.826416015625
78.084, -91.7565994262695
78.096, -91.68310546875
78.108, -91.612548828125
78.12, -91.5478744506836
78.132, -91.4971618652344
78.144, -91.4648284912109
78.156, -91.4552688598633
78.168, -91.4552688598633
78.18, -91.470703125
78.192, -91.5111236572266
78.204, -91.5721282958984
78.216, -91.650032043457
78.228, -91.7367553710938
78.24, -91.826416015625
78.252, -91.9109344482422
78.264, -91.9858932495117
78.276, -92.0483627319336
78.288, -92.0968704223633
78.3, -92.1321487426758
78.312, -92.1578750610352
78.324, -92.1762466430664
78.336, -92.1880035400391
78.348, -92.1968231201172
78.36, -92.2027053833008
78.372, -92.2027053833008
78.384, -92.1946182250977
78.396, -92.1806564331055
78.408, -92.1593399047852
78.42, -92.1299438476563
78.432, -92.0946655273438
78.444, -92.0542449951172
78.456, -92.0086822509766
78.468, -91.9594421386719
78.48, -91.9050521850586
78.492, -91.8455200195313
78.504, -91.7786407470703
78.516, -91.7088241577148
78.528, -91.6375350952148
78.54, -91.5691909790039
78.552, -91.5052490234375
78.564, -91.4515991210938
78.576, -91.4097061157227
78.588, -91.3803100585938
78.6, -91.3619384765625
78.612, -91.3531188964844
78.624, -91.3479690551758
78.636, -91.3413543701172
78.648, -91.3295974731445
78.66, -91.3075485229492
78.672, -91.2700653076172
78.684, -91.2156829833984
78.696, -91.1421890258789
78.708, -91.0517883300781
78.72, -90.9444885253906
78.732, -90.8246994018555
78.744, -90.6931457519531
78.756, -90.5557098388672
78.768, -90.4175415039063
78.78, -90.2808456420898
78.792, -90.1507568359375
78.804, -90.0287628173828
78.816, -89.9141082763672
78.828, -89.8090133666992
78.84, -89.7127380371094
78.852, -89.6260147094727
78.864, -89.5459060668945
78.876, -89.4738845825195
78.888, -89.4099426269531
78.9, -89.3511505126953
78.912, -89.296028137207
78.924, -89.2416458129883
78.936, -89.1850509643555
78.948, -89.1255264282227
78.96, -89.0579071044922
78.972, -88.9822082519531
78.984, -88.8976898193359
78.996, -88.8050918579102
79.008, -88.7066116333008
79.02, -88.6029815673828
79.032, -88.4993591308594
79.044, -88.3972015380859
79.056, -88.3001861572266
79.068, -88.2105255126953
79.08, -88.1326217651367
79.092, -88.0672149658203
79.104, -88.0157699584961
79.116, -87.9790191650391
79.128, -87.9555053710938
79.14, -87.9437484741211
79.152, -87.940803527832
79.164, -87.940803527832
79.176, -87.9437484741211
79.188, -87.9518280029297
79.2, -87.9621200561523
79.212, -87.974609375
79.224, -87.9900436401367
79.236, -88.010627746582
79.248, -88.0363464355469
79.26, -88.0694198608398
79.272, -88.1083679199219
79.284, -88.1517333984375
79.296, -88.1950912475586
79.308, -88.2369842529297
79.32, -88.2722625732422
79.332, -88.297248840332
79.344, -88.3112106323242
79.356, -88.3023910522461
79.368, -88.2818145751953
79.38, -88.2531509399414
79.392, -88.220085144043
79.404, -88.1840667724609
79.416, -88.1458511352539
79.428, -88.1061630249023
79.44, -88.0650100708008
79.452, -88.0245895385742
79.464, -87.9849014282227
79.476, -87.9474182128906
79.488, -87.9143447875977
79.5, -87.8893585205078
79.512, -87.8724594116211
79.524, -87.863639831543
79.536, -87.8628997802734
79.548, -87.864372253418
79.56, -87.8731918334961
79.572, -87.8878936767578
79.584, -87.9062652587891
79.596, -87.9275741577148
79.608, -87.9488906860352
79.62, -87.9694671630859
79.632, -87.9878387451172
79.644, -88.0032730102539
79.656, -88.0157699584961
79.668, -88.0245895385742
79.68, -88.0297317504883
79.692, -88.0312042236328
79.704, -88.0275268554688
79.716, -88.0201797485352
79.728, -88.0098876953125
79.74, -87.9966583251953
79.752, -87.9826965332031
79.764, -87.9701995849609
79.776, -87.9613876342773
79.788, -87.9569778442383
79.8, -87.9569778442383
79.812, -87.9613876342773
79.824, -87.973876953125
79.836, -87.9951934814453
79.848, -88.0231170654297
79.86, -88.0554580688477
79.872, -88.0922012329102
79.884, -88.1289520263672
79.896, -88.1620178222656
79.908, -88.1899490356445
79.92, -88.2142028808594
79.932, -88.2325744628906
79.944, -88.2472763061523
79.956, -88.25830078125
79.968, -88.2693252563477
79.98, -88.2796096801758
79.992, -88.2906341552734
80.004, -88.3016586303711
80.016, -88.3126831054688
80.028, -88.3244400024414
80.04, -88.3369369506836
80.052, -88.3501663208008
80.064, -88.364128112793
80.076, -88.3788299560547
80.088, -88.3942642211914
80.1, -88.4089584350586
80.112, -88.4236602783203
80.124, -88.436149597168
80.136, -88.4457092285156
80.148, -88.4515838623047
80.16, -88.4537887573242
80.172, -88.4493789672852
80.184, -88.4449691772461
80.196, -88.4420318603516
80.208, -88.4420318603516
80.22, -88.4435043334961
80.232, -88.4523239135742
80.244, -88.4699630737305
80.256, -88.4986190795898
80.268, -88.5383071899414
80.28, -88.5912246704102
80.292, -88.6551666259766
80.304, -88.7315979003906
80.316, -88.8197860717773
80.328, -88.9197387695313
80.34, -89.0329208374023
80.352, -89.1585922241211
80.364, -89.2989654541016
80.376, -89.4518356323242
80.388, -89.6142578125
80.4, -89.7832946777344
80.412, -89.9537963867188
80.424, -90.1213607788086
80.436, -90.2793731689453
80.448, -90.4248886108398
80.46, -90.5542373657227
80.472, -90.6666870117188
80.484, -90.7658996582031
80.496, -90.8518905639648
80.508, -90.9297943115234
80.52, -91.0025482177734
80.532, -91.076042175293
80.544, -91.151741027832
80.556, -91.2333221435547
80.568, -91.3244552612305
80.58, -91.4273452758789
80.592, -91.5427322387695
80.604, -91.6720809936523
80.616, -91.8161239624023
80.628, -91.9741363525391
80.64, -92.146110534668
80.652, -92.3305816650391
80.664, -92.5260772705078
80.676, -92.7311248779297
80.688, -92.9427871704102
80.7, -93.1573867797852
80.712, -93.3675765991211
80.724, -93.5674819946289
80.736, -93.7475357055664
80.748, -93.9011383056641
80.76, -94.0238723754883
80.772, -94.1135406494141
80.784, -94.1730651855469
80.796, -94.2054061889648
80.808, -94.218635559082
80.82, -94.2208404541016
80.832, -94.2208404541016
80.844, -94.2230453491211
80.856, -94.2318649291992
80.868, -94.2480316162109
80.88, -94.2700805664063
80.892, -94.2943344116211
80.904, -94.3193206787109
80.916, -94.3443069458008
80.928, -94.3700332641602
80.94, -94.3972244262695
80.952, -94.428825378418
80.964, -94.467041015625
80.976, -94.5133438110352
80.988, -94.5669937133789
81.0, -94.6250534057617
81.012, -94.6838455200195
81.024, -94.7382354736328
81.036, -94.784538269043
81.048, -94.8198089599609
81.06, -94.8418579101563
81.072, -94.8543548583984
81.084, -94.8602294921875
81.096, -94.8631744384766
81.108, -94.8705215454102
81.12, -94.8888931274414
81.132, -94.9219665527344
81.144, -94.9763565063477
81.156, -95.0557250976563
81.168, -95.1637649536133
81.18, -95.3026657104492
81.192, -95.4731674194336
81.204, -95.6723403930664
81.216, -95.8957595825195
81.228, -96.1353454589844
81.24, -96.3800811767578
81.252, -96.6167297363281
81.264, -96.8291244506836
81.276, -97.0047760009766
81.288, -97.1348648071289
81.3, -97.216438293457
81.312, -97.2553939819336
81.324, -97.2531890869141
81.336, -97.2421646118164
81.348, -97.2406921386719
81.36, -97.2458343505859
81.372, -97.2759704589844
81.384, -97.3413772583008
81.396, -97.4457397460938
81.408, -97.5853805541992
81.42, -97.7522048950195
81.432, -97.9352035522461
81.444, -98.1204147338867
81.456, -98.2923889160156
81.468, -98.4408416748047
81.48, -98.5554962158203
81.492, -98.6311950683594
81.504, -98.6591186523438
81.516, -98.6128158569336
81.528, -98.5327072143555
81.54, -98.4224700927734
81.552, -98.2901840209961
81.564, -98.1454010009766
81.576, -97.9984130859375
81.588, -97.8602447509766
81.6, -97.7419204711914
81.612, -97.6515197753906
81.624, -97.5971374511719
81.636, -97.5839080810547
81.648, -97.5853805541992
81.66, -97.6213912963867
81.672, -97.710319519043
81.684, -97.8558349609375
81.696, -98.0645599365234
81.708, -98.3423614501953
81.72, -98.6951293945313
81.732, -99.1302108764648
81.744, -99.6556930541992
81.756, -100.279655456543
81.768, -101.005035400391
81.78, -101.825958251953
81.792, -102.732139587402
81.804, -103.680206298828
81.816, -104.59740447998
81.828, -105.377906799316
81.84, -105.928375244141
81.852, -106.198829650879
81.864, -105.979820251465
81.876, -105.613090515137
81.888, -105.166244506836
81.9, -104.695152282715
81.912, -104.23949432373
81.924, -103.833808898926
81.936, -103.492065429688
81.948, -103.223808288574
81.96, -103.03199005127
81.972, -102.913665771484
81.984, -102.860015869141
81.996, -102.853401184082
82.008, -102.859283447266
82.02, -102.897499084473
82.032, -102.963645935059
82.044, -103.045959472656
82.056, -103.135620117188
82.068, -103.225280761719
82.08, -103.309799194336
82.092, -103.383293151855
82.104, -103.442825317383
82.116, -103.48250579834
82.128, -103.470016479492
82.14, -103.403869628906
82.152, -103.290687561035
82.164, -103.126800537109
82.176, -102.912933349609
82.188, -102.653503417969
82.2, -102.353645324707
82.212, -102.023658752441
82.224, -101.674560546875
82.236, -101.31958770752
82.248, -100.971961975098
82.26, -100.639770507813
82.272, -100.333305358887
82.284, -100.059173583984
82.296, -99.8210525512695
82.308, -99.6196823120117
82.32, -99.4557876586914
82.332, -99.3257064819336
82.344, -99.2309036254883
82.356, -99.1691665649414
82.368, -99.139030456543
82.38, -99.1360931396484
82.392, -99.1405029296875
82.404, -99.1713714599609
82.416, -99.2279586791992
82.428, -99.3066024780273
82.44, -99.3992004394531
82.452, -99.495475769043
82.464, -99.5829315185547
82.476, -99.6461410522461
82.488, -99.6512832641602
82.5, -99.5785217285156
82.512, -99.4535827636719
82.524, -99.2874908447266
82.536, -99.0949401855469
82.548, -98.8920974731445
82.56, -98.6958694458008
82.572, -98.5209503173828
82.584, -98.3805770874023
82.596, -98.282096862793
82.608, -98.2269744873047
82.62, -98.2137451171875
82.632, -98.2137451171875
82.644, -98.2387390136719
82.656, -98.2901840209961
82.668, -98.358528137207
82.68, -98.4320220947266
82.692, -98.4974365234375
82.704, -98.5459365844727
82.716, -98.566520690918
82.728, -98.5341796875
82.74, -98.4768524169922
82.752, -98.4026260375977
82.764, -98.31884765625
82.776, -98.2379989624023
82.788, -98.1703872680664
82.8, -98.1262893676758
82.812, -98.1115951538086
82.824, -98.1123275756836
82.836, -98.1329040527344
82.848, -98.1909637451172
82.86, -98.281364440918
82.872, -98.3974838256836
82.884, -98.5282974243164
82.896, -98.6627960205078
82.908, -98.7891998291016
82.92, -98.8957672119141
82.932, -98.9788208007813
82.944, -99.0354080200195
82.956, -99.071418762207
82.968, -99.0956726074219
82.98, -99.1221313476563
82.992, -99.1632843017578
83.004, -99.2294311523438
83.016, -99.3293838500977
83.028, -99.4660797119141
83.04, -99.6351165771484
83.052, -99.8225250244141
83.064, -100.00993347168
83.076, -100.176025390625
83.088, -100.298759460449
83.1, -100.358291625977
83.112, -100.289947509766
83.124, -100.165000915527
83.136, -99.9967041015625
83.148, -99.7997436523438
83.16, -99.5910186767578
83.172, -99.3852386474609
83.184, -99.1934204101563
83.196, -99.0229110717773
83.208, -98.8818054199219
83.22, -98.7700958251953
83.232, -98.6877822875977
83.244, -98.6319274902344
83.256, -98.5995864868164
83.268, -98.5870971679688
83.28, -98.5863647460938
83.292, -98.5907669067383
83.304, -98.6084060668945
83.316, -98.6348648071289
83.328, -98.6627960205078
83.34, -98.6848449707031
83.352, -98.6672058105469
83.364, -98.6069412231445
83.376, -98.5018463134766
83.388, -98.3511810302734
83.4, -98.1586303710938
83.412, -97.9366760253906
83.424, -97.6978225708008
83.436, -97.4582366943359
83.448, -97.2318725585938
83.46, -97.0260925292969
83.472, -96.8489685058594
83.484, -96.6997756958008
83.496, -96.573371887207
83.508, -96.4623947143555
83.52, -96.355827331543
83.532, -96.2448501586914
83.544, -96.1206512451172
83.556, -95.9832153320313
83.568, -95.8325576782227
83.58, -95.6760101318359
83.592, -95.5209426879883
83.604, -95.3805694580078
83.616, -95.2615051269531
83.628, -95.1725845336914
83.64, -95.1145172119141
83.652, -95.0865936279297
83.664, -95.0785064697266
83.676, -95.0785064697266
