% Measurement ID: 3300
% Mode ID: 1
% Date and time: 2020-01-24 15:57:54
% Sample ID: PSE2-37-21
% Measurement type: ringdown
% Frequency [Hz]: 112610.09
% Quality factor: 2494766.5320458193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
43.932, -15.9686574935913
43.938, -15.973801612854
43.944, -15.978946685791
43.95, -15.9833564758301
43.956, -15.9885005950928
43.962, -15.9943799972534
43.968, -15.9995250701904
43.974, -16.0054035186768
43.98, -16.0120182037354
43.986, -16.0186328887939
43.992, -16.0259819030762
43.998, -16.0325965881348
44.004, -16.039945602417
44.01, -16.0480308532715
44.016, -16.0561141967773
44.022, -16.0641994476318
44.028, -16.07301902771
44.034, -16.0811023712158
44.04, -16.0906562805176
44.046, -16.1002101898193
44.052, -16.1097660064697
44.058, -16.1185836791992
44.064, -16.1288738250732
44.07, -16.138427734375
44.076, -16.1487159729004
44.082, -16.1582717895508
44.088, -16.1678256988525
44.094, -16.1773796081543
44.1, -16.1869335174561
44.106, -16.1964874267578
44.112, -16.2045726776123
44.118, -16.2126560211182
44.124, -16.2200050354004
44.13, -16.2273559570313
44.136, -16.2347049713135
44.142, -16.2420539855957
44.148, -16.2486686706543
44.154, -16.2545471191406
44.16, -16.2604274749756
44.166, -16.2663059234619
44.172, -16.2721862792969
44.178, -16.2780666351318
44.184, -16.2854156494141
44.19, -16.2927646636963
44.196, -16.3001136779785
44.202, -16.308198928833
44.208, -16.3162822723389
44.214, -16.325101852417
44.22, -16.3339214324951
44.226, -16.3427410125732
44.232, -16.352294921875
44.238, -16.3618488311768
44.244, -16.3714027404785
44.25, -16.3802223205566
44.256, -16.3883056640625
44.262, -16.3956546783447
44.268, -16.4037399291992
44.274, -16.4103546142578
44.28, -16.4162330627441
44.286, -16.4228477478027
44.292, -16.4287281036377
44.298, -16.4360771179199
44.304, -16.4434261322021
44.31, -16.4515113830566
44.316, -16.4595947265625
44.322, -16.4684143066406
44.328, -16.4779682159424
44.334, -16.4875221252441
44.34, -16.4963417053223
44.346, -16.5051612854004
44.352, -16.5139808654785
44.358, -16.5220642089844
44.364, -16.5294132232666
44.37, -16.5374984741211
44.376, -16.5441131591797
44.382, -16.5514621734619
44.388, -16.5588111877441
44.394, -16.5661602020264
44.4, -16.5749797821045
44.406, -16.583065032959
44.412, -16.5918827056885
44.418, -16.599967956543
44.424, -16.6080513000488
44.43, -16.6161365509033
44.436, -16.6234855651855
44.442, -16.6301002502441
44.448, -16.6367149353027
44.454, -16.6433296203613
44.46, -16.6499443054199
44.466, -16.6572933197021
44.472, -16.6646423339844
44.478, -16.6719913482666
44.484, -16.6800765991211
44.49, -16.688159942627
44.496, -16.6969795227051
44.502, -16.7057991027832
44.508, -16.7146186828613
44.514, -16.7227020263672
44.52, -16.7300510406494
44.526, -16.7388706207275
44.532, -16.746955871582
44.538, -16.7535705566406
44.544, -16.7601833343506
44.55, -16.7667980194092
44.556, -16.7726783752441
44.562, -16.7785568237305
44.568, -16.7844371795654
44.574, -16.7903156280518
44.58, -16.7961959838867
44.586, -16.8013401031494
44.592, -16.8072204589844
44.598, -16.8130989074707
44.604, -16.818244934082
44.61, -16.8233890533447
44.616, -16.8292675018311
44.622, -16.8344135284424
44.628, -16.8402919769287
44.634, -16.8461723327637
44.64, -16.85205078125
44.646, -16.8571949005127
44.652, -16.8616046905518
44.658, -16.8674850463867
44.664, -16.8726291656494
44.67, -16.8777732849121
44.676, -16.8836536407471
44.682, -16.8887977600098
44.688, -16.8946781158447
44.694, -16.8998222351074
44.7, -16.906436920166
44.706, -16.9137859344482
44.712, -16.9211349487305
44.718, -16.9299545288086
44.724, -16.9380378723145
44.73, -16.9483280181885
44.736, -16.9586162567139
44.742, -16.9689064025879
44.748, -16.9784603118896
44.754, -16.988748550415
44.76, -16.9975681304932
44.766, -17.0056533813477
44.772, -17.0130023956299
44.778, -17.0210857391357
44.784, -17.0277004241943
44.79, -17.0343151092529
44.796, -17.0409297943115
44.802, -17.0475444793701
44.808, -17.0541591644287
44.814, -17.0615081787109
44.82, -17.0688571929932
44.826, -17.0776767730713
44.832, -17.0864963531494
44.838, -17.0960502624512
44.844, -17.1070747375488
44.85, -17.1173629760742
44.856, -17.1283874511719
44.862, -17.1401462554932
44.868, -17.1504344940186
44.874, -17.1599903106689
44.88, -17.1702785491943
44.886, -17.1805686950684
44.892, -17.1886520385742
44.898, -17.1960010528564
44.904, -17.2033500671387
44.91, -17.2092304229736
44.916, -17.2143745422363
44.922, -17.2202548980713
44.928, -17.225399017334
44.934, -17.2312774658203
44.94, -17.2364234924316
44.946, -17.2430381774902
44.952, -17.2496509552002
44.958, -17.2570018768311
44.964, -17.2643508911133
44.97, -17.2724342346191
44.976, -17.2805194854736
44.982, -17.2886028289795
44.988, -17.296688079834
44.994, -17.3047714233398
45.0, -17.3128566741943
45.006, -17.3216762542725
45.012, -17.330493927002
45.018, -17.3393135070801
45.024, -17.3481330871582
45.03, -17.3569526672363
45.036, -17.3665065765381
45.042, -17.3760604858398
45.048, -17.3856143951416
45.054, -17.3951683044434
45.06, -17.4025192260742
45.066, -17.4098682403564
45.072, -17.4172172546387
45.078, -17.4230976104736
45.084, -17.42897605896
45.09, -17.4348564147949
45.096, -17.439266204834
45.102, -17.4436740875244
45.108, -17.4480838775635
45.114, -17.4524936676025
45.12, -17.4569034576416
45.126, -17.4613132476807
45.132, -17.4649887084961
45.138, -17.4693984985352
45.144, -17.473072052002
45.15, -17.4782161712646
45.156, -17.4840965270996
45.162, -17.4907112121582
45.168, -17.4965896606445
45.174, -17.5032043457031
45.18, -17.5098190307617
45.186, -17.5171680450439
45.192, -17.5245189666748
45.198, -17.531867980957
45.204, -17.5384826660156
45.21, -17.544361114502
45.216, -17.5502414703369
45.222, -17.5553855895996
45.228, -17.5590591430664
45.234, -17.5627346038818
45.24, -17.5664100646973
45.246, -17.5700836181641
45.252, -17.5744934082031
45.258, -17.5789031982422
45.264, -17.5855178833008
45.27, -17.5921325683594
45.276, -17.6002159118652
45.282, -17.6090354919434
45.288, -17.6178550720215
45.294, -17.6281433105469
45.3, -17.6391677856445
45.306, -17.6501922607422
45.312, -17.6597461700439
45.318, -17.6693000793457
45.324, -17.6773853302002
45.33, -17.6847343444824
45.336, -17.691349029541
45.342, -17.6964931488037
45.348, -17.7016372680664
45.354, -17.7067813873291
45.36, -17.7111911773682
45.366, -17.7163372039795
45.372, -17.7214813232422
45.378, -17.7280960083008
45.384, -17.7339744567871
45.39, -17.7405891418457
45.396, -17.7472038269043
45.402, -17.7530841827393
45.408, -17.7596969604492
45.414, -17.7655773162842
45.42, -17.7721920013428
45.426, -17.7788066864014
45.432, -17.7861557006836
45.438, -17.7942390441895
45.444, -17.8023242950439
45.45, -17.8104076385498
45.456, -17.8192272186279
45.462, -17.8273124694824
45.468, -17.8361320495605
45.474, -17.8434810638428
45.48, -17.850830078125
45.486, -17.8574447631836
45.492, -17.8640594482422
45.498, -17.8706722259521
45.504, -17.8772869110107
45.51, -17.8839015960693
45.516, -17.8927211761475
45.522, -17.9015407562256
45.528, -17.911828994751
45.534, -17.9235877990723
45.54, -17.9346122741699
45.546, -17.9471073150635
45.552, -17.960334777832
45.558, -17.9735641479492
45.564, -17.9867935180664
45.57, -17.9992866516113
45.576, -18.0132503509521
45.582, -18.0264797210693
45.588, -18.0397090911865
45.594, -18.0522022247314
45.6, -18.0639610290527
45.606, -18.0764560699463
45.612, -18.0874786376953
45.618, -18.0970344543457
45.624, -18.1065883636475
45.63, -18.1154079437256
45.636, -18.1242256164551
45.642, -18.1323108673096
45.648, -18.1403942108154
45.654, -18.1477451324463
45.66, -18.1550941467285
45.666, -18.1624431610107
45.672, -18.1683216094971
45.678, -18.174201965332
45.684, -18.1793460845947
45.69, -18.1844902038574
45.696, -18.1888999938965
45.702, -18.1925754547119
45.708, -18.1955146789551
45.714, -18.1991901397705
45.72, -18.2021293640137
45.726, -18.2058048248291
45.732, -18.2094783782959
45.738, -18.2124195098877
45.744, -18.2160930633545
45.75, -18.2212371826172
45.756, -18.2271175384521
45.762, -18.2329959869385
45.768, -18.2396106719971
45.774, -18.2462253570557
45.78, -18.2528400421143
45.786, -18.2594547271729
45.792, -18.2660694122314
45.798, -18.2734184265137
45.804, -18.2800331115723
45.81, -18.2859115600586
45.816, -18.2917919158936
45.822, -18.2976703643799
45.828, -18.3035507202148
45.834, -18.3101654052734
45.84, -18.316780090332
45.846, -18.3233947753906
45.852, -18.3307437896729
45.858, -18.3373584747314
45.864, -18.3447074890137
45.87, -18.3513221740723
45.876, -18.3586711883545
45.882, -18.3645496368408
45.888, -18.3711643218994
45.894, -18.3770446777344
45.9, -18.3829231262207
45.906, -18.388069152832
45.912, -18.3932132720947
45.918, -18.3990917205811
45.924, -18.404972076416
45.93, -18.4123210906982
45.936, -18.4204063415527
45.942, -18.4292240142822
45.948, -18.4395141601563
45.954, -18.4498023986816
45.96, -18.4608268737793
45.966, -18.471851348877
45.972, -18.4821395874023
45.978, -18.4916954040527
45.984, -18.5005130767822
45.99, -18.5093326568604
45.996, -18.5166816711426
46.002, -18.5225620269775
46.008, -18.5291767120361
46.014, -18.5357913970947
46.02, -18.5424041748047
46.026, -18.5490188598633
46.032, -18.5571041107178
46.038, -18.5659236907959
46.044, -18.5754776000977
46.05, -18.5850315093994
46.056, -18.5938510894775
46.062, -18.6026706695557
46.068, -18.6114883422852
46.074, -18.6195735931396
46.08, -18.6276569366455
46.086, -18.6342716217041
46.092, -18.6408863067627
46.098, -18.6460304260254
46.104, -18.6519107818604
46.11, -18.657054901123
46.116, -18.6636695861816
46.122, -18.6702842712402
46.128, -18.6768989562988
46.134, -18.6827774047852
46.14, -18.6886577606201
46.146, -18.6952724456787
46.152, -18.7026214599609
46.158, -18.7107048034668
46.164, -18.7195243835449
46.17, -18.7298145294189
46.176, -18.7401027679443
46.182, -18.7518615722656
46.188, -18.7650909423828
46.194, -18.7783203125
46.2, -18.7915477752686
46.206, -18.8047771453857
46.212, -18.8172721862793
46.218, -18.8282947540283
46.224, -18.839319229126
46.23, -18.8481388092041
46.236, -18.8554878234863
46.242, -18.8621025085449
46.248, -18.8679828643799
46.254, -18.8731269836426
46.26, -18.8782711029053
46.266, -18.883415222168
46.272, -18.8885593414307
46.278, -18.8951740264893
46.284, -18.9025249481201
46.29, -18.910608291626
46.296, -18.9194278717041
46.302, -18.9289817810059
46.308, -18.9392700195313
46.314, -18.9502944946289
46.32, -18.9605846405029
46.326, -18.9708728790283
46.332, -18.981897354126
46.338, -18.9907169342041
46.344, -19.0002708435059
46.35, -19.0098247528076
46.356, -19.0186443328857
46.362, -19.0281982421875
46.368, -19.0377521514893
46.374, -19.0480422973633
46.38, -19.0583305358887
46.386, -19.07008934021
46.392, -19.0811138153076
46.398, -19.0921382904053
46.404, -19.1024265289307
46.41, -19.1127166748047
46.416, -19.1230049133301
46.422, -19.1318244934082
46.428, -19.1399078369141
46.434, -19.1472587585449
46.44, -19.1553421020508
46.446, -19.162691116333
46.452, -19.1693058013916
46.458, -19.1766548156738
46.464, -19.1847400665283
46.47, -19.1920890808105
46.476, -19.1994380950928
46.482, -19.206787109375
46.488, -19.2141380310059
46.494, -19.2207508087158
46.5, -19.2258968353271
46.506, -19.2303066253662
46.512, -19.2332458496094
46.518, -19.2361850738525
46.524, -19.2391242980957
46.53, -19.2405948638916
46.536, -19.2420654296875
46.542, -19.2435340881348
46.548, -19.2457389831543
46.554, -19.2486782073975
46.56, -19.2530879974365
46.566, -19.2574977874756
46.572, -19.2619075775146
46.578, -19.2663173675537
46.584, -19.2707271575928
46.59, -19.2758712768555
46.596, -19.2795467376709
46.602, -19.2824859619141
46.608, -19.2854251861572
46.614, -19.2876300811768
46.62, -19.2898349761963
46.626, -19.2920398712158
46.632, -19.2949810028076
46.638, -19.299388885498
46.644, -19.305269241333
46.65, -19.3118839263916
46.656, -19.3199672698975
46.662, -19.3287868499756
46.668, -19.3383407592773
46.674, -19.3478946685791
46.68, -19.3574504852295
46.686, -19.3655338287354
46.692, -19.3736190795898
46.698, -19.3802318572998
46.704, -19.3868465423584
46.71, -19.3941974639893
46.716, -19.4008102416992
46.722, -19.4074249267578
46.728, -19.4140396118164
46.734, -19.420654296875
46.74, -19.4280033111572
46.746, -19.4353523254395
46.752, -19.4427032470703
46.758, -19.4507865905762
46.764, -19.4574012756348
46.77, -19.4640159606934
46.776, -19.4698944091797
46.782, -19.4757747650146
46.788, -19.4809188842773
46.794, -19.4853286743164
46.8, -19.4890041351318
46.806, -19.491943359375
46.812, -19.4956169128418
46.818, -19.4985580444336
46.824, -19.5014972686768
46.83, -19.5051727294922
46.836, -19.5095806121826
46.842, -19.5139904022217
46.848, -19.519136428833
46.854, -19.5242805480957
46.86, -19.530158996582
46.866, -19.536039352417
46.872, -19.541919708252
46.878, -19.5485324859619
46.884, -19.5558834075928
46.89, -19.563232421875
46.896, -19.5698471069336
46.902, -19.5764598846436
46.908, -19.5852794647217
46.914, -19.5933647155762
46.92, -19.6007137298584
46.926, -19.6095333099365
46.932, -19.6176166534424
46.938, -19.6271705627441
46.944, -19.6359901428223
46.95, -19.6440753936768
46.956, -19.6528949737549
46.962, -19.6609783172607
46.968, -19.6690635681152
46.974, -19.6764125823975
46.98, -19.6830272674561
46.986, -19.6889057159424
46.992, -19.6947860717773
46.998, -19.6991958618164
47.004, -19.7043399810791
47.01, -19.7087497711182
47.016, -19.7138938903809
47.022, -19.7190380096436
47.028, -19.7249183654785
47.034, -19.7307968139648
47.04, -19.7388820648193
47.046, -19.7477016448975
47.052, -19.7587242126465
47.058, -19.7704849243164
47.064, -19.783712387085
47.07, -19.7969417572021
47.076, -19.810905456543
47.082, -19.8241348266602
47.088, -19.8366279602051
47.094, -19.8483867645264
47.1, -19.859411239624
47.106, -19.8689651489258
47.112, -19.8777847290039
47.118, -19.8858699798584
47.124, -19.8939533233643
47.13, -19.9027729034424
47.136, -19.9108562469482
47.142, -19.92041015625
47.148, -19.9299659729004
47.154, -19.9395198822021
47.16, -19.9490737915039
47.166, -19.9586277008057
47.172, -19.9674472808838
47.178, -19.9770011901855
47.184, -19.9872894287109
47.19, -19.9961090087891
47.196, -20.0049285888672
47.202, -20.0144824981689
47.208, -20.0240364074707
47.214, -20.0350608825684
47.22, -20.0453510284424
47.226, -20.0556392669678
47.232, -20.0651931762695
47.238, -20.0754833221436
47.244, -20.084300994873
47.25, -20.0923862457275
47.256, -20.0990009307861
47.262, -20.1056156158447
47.268, -20.1107597351074
47.274, -20.1159038543701
47.28, -20.1217842102051
47.286, -20.1269283294678
47.292, -20.1335430145264
47.298, -20.1408920288086
47.304, -20.1482410430908
47.31, -20.1570606231689
47.316, -20.1666145324707
47.322, -20.1746997833252
47.328, -20.1835174560547
47.334, -20.1930732727051
47.34, -20.2018909454346
47.346, -20.211446762085
47.352, -20.2210006713867
47.358, -20.2305545806885
47.364, -20.2415790557861
47.37, -20.2511329650879
47.376, -20.2614212036133
47.382, -20.2717113494873
47.388, -20.2819995880127
47.394, -20.2915534973145
47.4, -20.3003730773926
47.406, -20.3069877624512
47.412, -20.3128681182861
47.418, -20.3180122375488
47.424, -20.3224220275879
47.43, -20.3253612518311
47.436, -20.3283004760742
47.442, -20.3305053710938
47.448, -20.3334445953369
47.454, -20.337854385376
47.46, -20.3437347412109
47.466, -20.3510837554932
47.472, -20.3606376647949
47.478, -20.3709278106689
47.484, -20.3812160491943
47.49, -20.3915061950684
47.496, -20.4025287628174
47.502, -20.4120826721191
47.508, -20.4209022521973
47.514, -20.4275169372559
47.52, -20.4326610565186
47.526, -20.4356021881104
47.532, -20.4385414123535
47.538, -20.4414806365967
47.544, -20.4436855316162
47.55, -20.4466247558594
47.556, -20.4488296508789
47.562, -20.4525051116943
47.568, -20.4569149017334
47.574, -20.4620590209961
47.58, -20.4672031402588
47.586, -20.4716129302979
47.592, -20.4767589569092
47.598, -20.4819030761719
47.604, -20.4870471954346
47.61, -20.4936618804932
47.616, -20.5002765655518
47.622, -20.5083599090576
47.628, -20.5157089233398
47.634, -20.524528503418
47.64, -20.534818649292
47.646, -20.5451068878174
47.652, -20.556131362915
47.658, -20.5664196014404
47.664, -20.5774440765381
47.67, -20.5877342224121
47.676, -20.5980224609375
47.682, -20.6075763702393
47.688, -20.617130279541
47.694, -20.6259498596191
47.7, -20.6347694396973
47.706, -20.6428527832031
47.712, -20.6509380340576
47.718, -20.6582870483398
47.724, -20.6656360626221
47.73, -20.6722507476807
47.736, -20.6781311035156
47.742, -20.6847457885742
47.748, -20.6913585662842
47.754, -20.6994438171387
47.76, -20.7082633972168
47.766, -20.7170829772949
47.772, -20.7266368865967
47.778, -20.7369251251221
47.784, -20.7464790344238
47.79, -20.7567691802979
47.796, -20.7670574188232
47.802, -20.7758769989014
47.808, -20.7846965789795
47.814, -20.7920455932617
47.82, -20.7979259490967
47.826, -20.803804397583
47.832, -20.8089485168457
47.838, -20.8133583068848
47.844, -20.8177680969238
47.85, -20.8221778869629
47.856, -20.826587677002
47.862, -20.8324680328369
47.868, -20.8390808105469
47.874, -20.8456954956055
47.88, -20.8523101806641
47.886, -20.8603954315186
47.892, -20.8692150115967
47.898, -20.8787689208984
47.904, -20.8883228302002
47.91, -20.897876739502
47.916, -20.9066963195801
47.922, -20.9162502288818
47.928, -20.9258041381836
47.934, -20.9338893890381
47.94, -20.9419727325439
47.946, -20.9493217468262
47.952, -20.9559364318848
47.958, -20.963285446167
47.964, -20.969165802002
47.97, -20.9757804870605
47.976, -20.9816589355469
47.982, -20.9875392913818
47.988, -20.9941539764404
47.994, -21.000768661499
48.0, -21.0066471099854
48.006, -21.0125274658203
48.012, -21.0191402435303
48.018, -21.0257549285889
48.024, -21.0331058502197
48.03, -21.0397186279297
48.036, -21.0478038787842
48.042, -21.05588722229
48.048, -21.0639724731445
48.054, -21.0727920532227
48.06, -21.0816116333008
48.066, -21.088960647583
48.072, -21.0955753326416
48.078, -21.1036586761475
48.084, -21.1110076904297
48.09, -21.1176223754883
48.096, -21.1257076263428
48.102, -21.1352615356445
48.108, -21.1455497741699
48.114, -21.1558399200439
48.12, -21.1661281585693
48.126, -21.1764183044434
48.132, -21.1874408721924
48.138, -21.19846534729
48.144, -21.2080192565918
48.15, -21.2168388366699
48.156, -21.225658416748
48.162, -21.2330074310303
48.168, -21.2403564453125
48.174, -21.2469711303711
48.18, -21.2535858154297
48.186, -21.2594661712646
48.192, -21.265344619751
48.198, -21.2719593048096
48.204, -21.2785739898682
48.21, -21.2844524383545
48.216, -21.2903327941895
48.222, -21.2947425842285
48.228, -21.2991523742676
48.234, -21.3035621643066
48.24, -21.3072357177734
48.246, -21.3101768493652
48.252, -21.3131160736084
48.258, -21.3160552978516
48.264, -21.319730758667
48.27, -21.3234043121338
48.276, -21.3285503387451
48.282, -21.3351631164551
48.288, -21.3425140380859
48.294, -21.3520679473877
48.3, -21.363826751709
48.306, -21.3763198852539
48.312, -21.3902835845947
48.318, -21.4049835205078
48.324, -21.4211521148682
48.33, -21.4373207092285
48.336, -21.4542236328125
48.342, -21.4696578979492
48.348, -21.4850902557373
48.354, -21.4997901916504
48.36, -21.5137538909912
48.366, -21.5255126953125
48.372, -21.5358009338379
48.378, -21.5460910797119
48.384, -21.5556449890137
48.39, -21.5637283325195
48.396, -21.5725479125977
48.402, -21.5806331634521
48.408, -21.5894527435303
48.414, -21.5982704162598
48.42, -21.6063556671143
48.426, -21.6151752471924
48.432, -21.6232585906982
48.438, -21.6313438415527
48.444, -21.6401634216309
48.45, -21.6489810943604
48.456, -21.6585350036621
48.462, -21.6673545837402
48.468, -21.6761741638184
48.474, -21.6857280731201
48.48, -21.6960182189941
48.486, -21.7055721282959
48.492, -21.7158603668213
48.498, -21.7268848419189
48.504, -21.737174987793
48.51, -21.7474632263184
48.516, -21.758487701416
48.522, -21.7695121765137
48.528, -21.7798004150391
48.534, -21.7893543243408
48.54, -21.7974395751953
48.546, -21.8055229187012
48.552, -21.8128719329834
48.558, -21.819486618042
48.564, -21.825366973877
48.57, -21.8305110931396
48.576, -21.8356552124023
48.582, -21.8415355682373
48.588, -21.8466796875
48.594, -21.8510894775391
48.6, -21.8569679260254
48.606, -21.8643188476563
48.612, -21.8709316253662
48.618, -21.8790168762207
48.624, -21.8871021270752
48.63, -21.8973903656006
48.636, -21.9069442749023
48.642, -21.9172344207764
48.648, -21.9267883300781
48.654, -21.9356079101563
48.66, -21.9444255828857
48.666, -21.9532451629639
48.672, -21.962064743042
48.678, -21.9701480865479
48.684, -21.978967666626
48.69, -21.9877872467041
48.696, -21.9973411560059
48.702, -22.0068950653076
48.708, -22.016450881958
48.714, -22.0267391204834
48.72, -22.0370273590088
48.726, -22.0473175048828
48.732, -22.0576057434082
48.738, -22.0686302185059
48.744, -22.0796546936035
48.75, -22.0899429321289
48.756, -22.1002330780029
48.762, -22.1097869873047
48.768, -22.1193408966064
48.774, -22.1281604766846
48.78, -22.1355094909668
48.786, -22.1435947418213
48.792, -22.1516780853271
48.798, -22.1582927703857
48.804, -22.1663761138916
48.81, -22.1729907989502
48.816, -22.1803417205811
48.822, -22.186954498291
48.828, -22.1943054199219
48.834, -22.2001838684082
48.84, -22.2067985534668
48.846, -22.2134132385254
48.852, -22.220027923584
48.858, -22.2273769378662
48.864, -22.2339916229248
48.87, -22.2398700714111
48.876, -22.247220993042
48.882, -22.2545700073242
48.888, -22.2611846923828
48.894, -22.268533706665
48.9, -22.2751483917236
48.906, -22.28102684021
48.912, -22.2869071960449
48.918, -22.2920513153076
48.924, -22.2971954345703
48.93, -22.3016052246094
48.936, -22.3060150146484
48.942, -22.3089542388916
48.948, -22.312629699707
48.954, -22.3170394897461
48.96, -22.3207130432129
48.966, -22.3258590698242
48.972, -22.3310031890869
48.978, -22.3376178741455
48.984, -22.3442325592041
48.99, -22.35231590271
48.996, -22.3611354827881
49.002, -22.3699550628662
49.008, -22.3787746429443
49.014, -22.3868579864502
49.02, -22.396411895752
49.026, -22.4044971466064
49.032, -22.411111831665
49.038, -22.4169902801514
49.044, -22.4221343994141
49.05, -22.4272804260254
49.056, -22.4324245452881
49.062, -22.4383029937744
49.068, -22.4456520080566
49.074, -22.4537372589111
49.08, -22.4625568389893
49.086, -22.472110748291
49.092, -22.4831352233887
49.098, -22.4941577911377
49.104, -22.5044479370117
49.11, -22.5132675170898
49.116, -22.5206165313721
49.122, -22.526496887207
49.128, -22.533109664917
49.134, -22.5375194549561
49.14, -22.5411949157715
49.146, -22.5448684692383
49.152, -22.5478096008301
49.158, -22.5514831542969
49.164, -22.5551586151123
49.17, -22.560302734375
49.176, -22.5654468536377
49.182, -22.570592880249
49.188, -22.5757369995117
49.194, -22.581615447998
49.2, -22.5867614746094
49.206, -22.5911712646484
49.212, -22.5948448181152
49.218, -22.5999889373779
49.224, -22.604398727417
49.23, -22.6088085174561
49.236, -22.614688873291
49.242, -22.6213035583496
49.248, -22.6279163360596
49.254, -22.6352672576904
49.26, -22.6433506011963
49.266, -22.6514358520508
49.272, -22.658784866333
49.278, -22.6646633148193
49.284, -22.6683387756348
49.29, -22.6712779998779
49.296, -22.6734828948975
49.302, -22.6749534606934
49.308, -22.675687789917
49.314, -22.6778926849365
49.32, -22.681568145752
49.326, -22.6874465942383
49.332, -22.6962661743164
49.338, -22.7087593078613
49.344, -22.7234592437744
49.35, -22.741096496582
49.356, -22.7609405517578
49.362, -22.7822532653809
49.368, -22.8028316497803
49.374, -22.8226757049561
49.38, -22.8403129577637
49.386, -22.8550128936768
49.392, -22.8675060272217
49.398, -22.8763256072998
49.404, -22.8814697265625
49.41, -22.8851451873779
49.416, -22.8866157531738
49.422, -22.8873500823975
49.428, -22.8880844116211
49.434, -22.889554977417
49.44, -22.8924942016602
49.446, -22.8961696624756
49.452, -22.9013137817383
49.458, -22.9071922302246
49.464, -22.9130725860596
49.47, -22.9196872711182
49.476, -22.9263019561768
49.482, -22.9321804046631
49.488, -22.938060760498
49.494, -22.9432048797607
49.5, -22.9483489990234
49.506, -22.954963684082
49.512, -22.9630489349365
49.518, -22.9726028442383
49.524, -22.9843616485596
49.53, -22.9968547821045
49.536, -23.0100841522217
49.542, -23.0247821807861
49.548, -23.0394821166992
49.554, -23.0527095794678
49.56, -23.0637340545654
49.566, -23.0725536346436
49.572, -23.0784339904785
49.578, -23.0813732147217
49.584, -23.080638885498
49.59, -23.0776977539063
49.596, -23.0732879638672
49.602, -23.0696144104004
49.608, -23.0666751861572
49.614, -23.0652046203613
49.62, -23.0652046203613
49.626, -23.065938949585
49.632, -23.0674095153809
49.638, -23.0710830688477
49.644, -23.0769634246826
49.65, -23.0835781097412
49.656, -23.0916614532471
49.662, -23.1004810333252
49.668, -23.1093006134033
49.674, -23.1188545227051
49.68, -23.1291446685791
49.686, -23.1379623413086
49.692, -23.147518157959
49.698, -23.1578063964844
49.704, -23.168830871582
49.71, -23.1798553466797
49.716, -23.1908779144287
49.722, -23.2033729553223
49.728, -23.2158660888672
49.734, -23.2290954589844
49.74, -23.2415885925293
49.746, -23.2540836334229
49.752, -23.2673110961914
49.758, -23.2805404663086
49.764, -23.2930355072021
49.77, -23.3055286407471
49.776, -23.3165531158447
49.782, -23.3268413543701
49.788, -23.3363952636719
49.794, -23.34521484375
49.8, -23.3540344238281
49.806, -23.3613834381104
49.812, -23.3687324523926
49.818, -23.3746128082275
49.824, -23.3797569274902
49.83, -23.3849010467529
49.836, -23.3885765075684
49.842, -23.3929862976074
49.848, -23.3973960876465
49.854, -23.4040107727051
49.86, -23.4120941162109
49.866, -23.422384262085
49.872, -23.4356117248535
49.878, -23.4510459899902
49.884, -23.4694194793701
49.89, -23.4899978637695
49.896, -23.5113105773926
49.902, -23.5326232910156
49.908, -23.5517330169678
49.914, -23.5686359405518
49.92, -23.5833339691162
49.926, -23.5943584442139
49.932, -23.6002388000488
49.938, -23.6039123535156
49.944, -23.6046485900879
49.95, -23.603178024292
49.956, -23.6009731292725
49.962, -23.5987682342529
49.968, -23.597297668457
49.974, -23.5965633392334
49.98, -23.5965633392334
49.986, -23.5965633392334
49.992, -23.5980339050293
49.998, -23.5995025634766
50.004, -23.6017074584961
50.01, -23.6046485900879
50.016, -23.6061172485352
50.022, -23.6075878143311
50.028, -23.6090564727783
50.034, -23.6105270385742
50.04, -23.6119976043701
50.046, -23.6142024993896
50.052, -23.6171417236328
50.058, -23.6208171844482
50.064, -23.6252269744873
50.07, -23.63037109375
50.076, -23.6369857788086
50.082, -23.6443347930908
50.088, -23.6538887023926
50.094, -23.6634426116943
50.1, -23.6737327575684
50.106, -23.6854915618896
50.112, -23.6972503662109
50.118, -23.7090091705322
50.124, -23.7215023040771
50.13, -23.7332611083984
50.136, -23.7435512542725
50.142, -23.7538394927979
50.148, -23.7641296386719
50.154, -23.7729473114014
50.16, -23.7825031280518
50.166, -23.7913208007813
50.172, -23.7994060516357
50.178, -23.8082256317139
50.184, -23.817045211792
50.19, -23.8265991210938
50.196, -23.8368873596191
50.202, -23.8486461639404
50.208, -23.861141204834
50.214, -23.8743686676025
50.22, -23.8890686035156
50.226, -23.9037666320801
50.232, -23.9192008972168
50.238, -23.9353694915771
50.244, -23.9508037567139
50.25, -23.9669723510742
50.256, -23.9824047088623
50.262, -23.9963684082031
50.268, -24.0110683441162
50.274, -24.025032043457
50.28, -24.037525177002
50.286, -24.0492839813232
50.292, -24.0595741271973
50.298, -24.069128036499
50.304, -24.0772113800049
50.31, -24.0838260650635
50.316, -24.0897064208984
50.322, -24.0926456451416
50.328, -24.0955848693848
50.334, -24.0970554351807
50.34, -24.0970554351807
50.346, -24.0970554351807
50.352, -24.0977897644043
50.358, -24.0999946594238
50.364, -24.102933883667
