% Measurement ID: 1387
% Mode ID: 1
% Date and time: 2019-06-14 17:01:56
% Sample ID: SP38-36
% Measurement type: ringdown
% Frequency [Hz]: 1450909.0
% Quality factor: 9241733.291175896
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.486, -89.2220993041992
45.492, -89.1868209838867
45.498, -89.1464004516602
45.504, -89.1008377075195
45.51, -89.0508575439453
45.516, -88.9964752197266
45.522, -88.9398880004883
45.528, -88.8796234130859
45.534, -88.8186187744141
45.54, -88.7561492919922
45.546, -88.6944198608398
45.552, -88.631950378418
45.558, -88.5709457397461
45.564, -88.5114135742188
45.57, -88.4526214599609
45.576, -88.3960342407227
45.582, -88.3409118652344
45.588, -88.2879943847656
45.594, -88.2372894287109
45.6, -88.1887817382813
45.606, -88.1432113647461
45.612, -88.09912109375
45.618, -88.0579605102539
45.624, -88.0197448730469
45.63, -87.9851989746094
45.636, -87.9535980224609
45.642, -87.9256744384766
45.648, -87.9028930664063
45.654, -87.8845138549805
45.66, -87.8712844848633
45.666, -87.8639373779297
45.672, -87.8617324829102
45.678, -87.8624649047852
45.684, -87.8676147460938
45.69, -87.8793716430664
45.696, -87.8999481201172
45.702, -87.9278793334961
45.708, -87.9646224975586
45.714, -88.0101928710938
45.72, -88.0653076171875
45.726, -88.1307220458984
45.732, -88.205680847168
45.738, -88.2909393310547
45.744, -88.3857421875
45.75, -88.490837097168
45.756, -88.6047515869141
45.762, -88.7267532348633
45.768, -88.8561019897461
45.774, -88.990592956543
45.78, -89.1287612915039
45.786, -89.2676696777344
45.792, -89.4028930664063
45.798, -89.5315093994141
45.804, -89.6505661010742
45.81, -89.7556610107422
45.816, -89.8438568115234
45.822, -89.9092636108398
45.828, -89.9511566162109
45.834, -89.9504241943359
45.84, -89.9070587158203
45.846, -89.8357696533203
45.852, -89.7365570068359
45.858, -89.6138229370117
45.864, -89.4683074951172
45.87, -89.3073501586914
45.876, -89.1309661865234
45.882, -88.9435577392578
45.888, -88.7517395019531
45.894, -88.5547790527344
45.9, -88.3600234985352
45.906, -88.1696701049805
45.912, -87.9851989746094
45.918, -87.8110198974609
45.924, -87.6471328735352
45.93, -87.4972076416016
45.936, -87.3619766235352
45.942, -87.2421798706055
45.948, -87.140022277832
45.954, -87.0555114746094
45.96, -86.9893646240234
45.966, -86.9415893554688
45.972, -86.9114608764648
45.978, -86.8997039794922
45.984, -86.8997039794922
45.99, -86.9055786132813
45.996, -86.9283676147461
46.002, -86.9665832519531
46.008, -87.0202331542969
46.014, -87.0863723754883
46.02, -87.1650161743164
46.026, -87.2517395019531
46.032, -87.348014831543
46.038, -87.4472274780273
46.044, -87.5508575439453
46.05, -87.6566848754883
46.056, -87.7603149414063
46.062, -87.8610000610352
46.068, -87.9558029174805
46.074, -88.0432662963867
46.08, -88.1226348876953
46.086, -88.1909866333008
46.092, -88.2497787475586
46.098, -88.2960815429688
46.104, -88.3313598632813
46.11, -88.3541412353516
46.116, -88.3629608154297
46.122, -88.348258972168
46.128, -88.3225402832031
46.134, -88.2835845947266
46.14, -88.2328796386719
46.146, -88.17041015625
46.152, -88.0954437255859
46.158, -88.0087203979492
46.164, -87.9102401733398
46.17, -87.8007354736328
46.176, -87.6816711425781
46.182, -87.5537948608398
46.188, -87.4185638427734
46.194, -87.276725769043
46.2, -87.1334075927734
46.206, -86.9849548339844
46.212, -86.8350296020508
46.218, -86.6850967407227
46.224, -86.5359115600586
46.23, -86.3903884887695
46.236, -86.2470779418945
46.242, -86.1096420288086
46.248, -85.9758834838867
46.254, -85.8480072021484
46.26, -85.7252731323242
46.266, -85.6076812744141
46.272, -85.4952392578125
46.278, -85.3871994018555
46.284, -85.282844543457
46.29, -85.1806869506836
46.296, -85.0822067260742
46.302, -84.9851913452148
46.308, -84.8903884887695
46.314, -84.7977828979492
46.32, -84.7066497802734
46.326, -84.6184616088867
46.332, -84.53173828125
46.338, -84.4479522705078
46.344, -84.3678436279297
46.35, -84.2921447753906
46.356, -84.2208557128906
46.362, -84.1561813354492
46.368, -84.0966567993164
46.374, -84.0444717407227
46.38, -83.998908996582
46.386, -83.962158203125
46.392, -83.9327621459961
46.398, -83.9114532470703
46.404, -83.8982238769531
46.41, -83.8923416137695
46.416, -83.8923416137695
46.422, -83.8945465087891
46.428, -83.9033660888672
46.434, -83.9188003540039
46.44, -83.9401092529297
46.446, -83.9673080444336
46.452, -83.998908996582
46.458, -84.0356521606445
46.464, -84.0760726928711
46.47, -84.1194381713867
46.476, -84.1664733886719
46.482, -84.2149810791016
46.488, -84.2656860351563
46.494, -84.318603515625
46.5, -84.3722534179688
46.506, -84.427375793457
46.512, -84.4824981689453
46.518, -84.5361480712891
46.524, -84.5890579223633
46.53, -84.6390380859375
46.536, -84.6868057250977
46.542, -84.7301712036133
46.548, -84.7669143676758
46.554, -84.7970504760742
46.56, -84.818359375
46.566, -84.8308563232422
46.572, -84.8205642700195
46.578, -84.7963104248047
46.584, -84.7588348388672
46.59, -84.7073822021484
46.596, -84.642707824707
46.602, -84.5640716552734
46.608, -84.4729385375977
46.614, -84.3700485229492
46.62, -84.2561340332031
46.626, -84.1341323852539
46.632, -84.0047836303711
46.638, -83.8695602416992
46.644, -83.7306518554688
46.65, -83.5888137817383
46.656, -83.4477081298828
46.662, -83.3065948486328
46.668, -83.1676940917969
46.674, -83.0324630737305
46.68, -82.9016494750977
46.686, -82.7759704589844
46.692, -82.6554412841797
46.698, -82.5400543212891
46.704, -82.429817199707
46.71, -82.3254547119141
46.716, -82.2255020141602
46.722, -82.1299667358398
46.728, -82.0395660400391
46.734, -81.9528427124023
46.74, -81.8697967529297
46.746, -81.7904205322266
46.752, -81.7132568359375
46.758, -81.6382904052734
46.764, -81.5677337646484
46.77, -81.498649597168
46.776, -81.431770324707
46.782, -81.3685684204102
46.788, -81.3083038330078
46.794, -81.2509765625
46.8, -81.1980667114258
46.806, -81.1495590209961
46.812, -81.1061935424805
46.818, -81.0679779052734
46.824, -81.0349044799805
46.83, -81.0069808959961
46.836, -80.9856643676758
46.842, -80.9709701538086
46.848, -80.9621505737305
46.854, -80.9592132568359
46.86, -80.9592132568359
46.866, -80.9628829956055
46.872, -80.9724349975586
46.878, -80.9886093139648
46.884, -81.0091857910156
46.89, -81.036376953125
46.896, -81.0672454833984
46.902, -81.1039886474609
46.908, -81.145149230957
46.914, -81.1899795532227
46.92, -81.2384872436523
46.926, -81.2899322509766
46.932, -81.3450546264648
46.938, -81.4023742675781
46.944, -81.46337890625
46.95, -81.5265808105469
46.956, -81.5912551879883
46.962, -81.6588668823242
46.968, -81.7286911010742
46.974, -81.7999801635742
46.98, -81.8734741210938
46.986, -81.9491653442383
46.992, -82.0256042480469
46.998, -82.1049728393555
47.004, -82.1850814819336
47.01, -82.2673950195313
47.016, -82.3504409790039
47.022, -82.4349594116211
47.028, -82.5209503173828
47.034, -82.60693359375
47.04, -82.6936569213867
47.046, -82.7796478271484
47.052, -82.8648986816406
47.058, -82.9486846923828
47.064, -83.0302581787109
47.07, -83.1103668212891
47.076, -83.1875381469727
47.082, -83.2617645263672
47.088, -83.3315811157227
47.094, -83.3977279663086
47.1, -83.4601974487305
47.106, -83.5175247192383
47.112, -83.570442199707
47.118, -83.6189422607422
47.124, -83.6630401611328
47.13, -83.7012557983398
47.136, -83.7350616455078
47.142, -83.7644653320313
47.148, -83.7887115478516
47.154, -83.8085556030273
47.16, -83.8247299194336
47.166, -83.8364868164063
47.172, -83.8438339233398
47.178, -83.8489837646484
47.184, -83.8511810302734
47.19, -83.8511810302734
47.196, -83.8497161865234
47.202, -83.8489837646484
47.208, -83.8489837646484
47.214, -83.8497161865234
47.22, -83.852653503418
47.226, -83.8592681884766
47.232, -83.8688201904297
47.238, -83.8835220336914
47.244, -83.9026336669922
47.25, -83.9268798828125
47.256, -83.9577484130859
47.262, -83.995231628418
47.268, -84.0378570556641
47.274, -84.0870971679688
47.28, -84.142219543457
47.286, -84.2032165527344
47.292, -84.2693634033203
47.298, -84.3413848876953
47.304, -84.4185562133789
47.31, -84.499397277832
47.316, -84.5846481323242
47.322, -84.67431640625
47.328, -84.7676544189453
47.334, -84.8646621704102
47.34, -84.9638824462891
47.346, -85.0675048828125
47.352, -85.1748046875
47.358, -85.284309387207
47.364, -85.3974914550781
47.37, -85.5128784179688
47.376, -85.6304626464844
47.382, -85.7495269775391
47.388, -85.8693237304688
47.394, -85.9891128540039
47.4, -86.1067047119141
47.406, -86.2220916748047
47.412, -86.3338012695313
47.418, -86.4388961791992
47.424, -86.5366439819336
47.43, -86.6263046264648
47.436, -86.705680847168
47.442, -86.7747650146484
47.448, -86.8313522338867
47.454, -86.8761825561523
47.46, -86.9092559814453
47.466, -86.9298324584961
47.472, -86.9401245117188
47.478, -86.9320373535156
47.484, -86.9173431396484
47.49, -86.8967590332031
47.496, -86.8732452392578
47.502, -86.8475189208984
47.508, -86.8195953369141
47.514, -86.7931365966797
47.52, -86.7674102783203
47.526, -86.7431564331055
47.532, -86.7218475341797
47.538, -86.7034759521484
47.544, -86.6865692138672
47.55, -86.67333984375
47.556, -86.6608505249023
47.562, -86.6498260498047
47.568, -86.639533996582
47.574, -86.6285095214844
47.58, -86.6167526245117
47.586, -86.6027908325195
47.592, -86.5866165161133
47.598, -86.568244934082
47.604, -86.5476684570313
47.61, -86.5248870849609
47.616, -86.4998931884766
47.622, -86.4734420776367
47.628, -86.4462432861328
47.634, -86.4190521240234
47.64, -86.3925933837891
47.646, -86.3676071166992
47.652, -86.3448257446289
47.658, -86.3257141113281
47.664, -86.3095474243164
47.67, -86.2963180541992
47.676, -86.2889709472656
47.682, -86.2852935791016
47.688, -86.2852935791016
47.694, -86.2867660522461
47.7, -86.2919082641602
47.706, -86.3014602661133
47.712, -86.3146896362305
47.718, -86.3323287963867
47.724, -86.3529052734375
47.73, -86.3756942749023
47.736, -86.4021530151367
47.742, -86.4300765991211
47.748, -86.45947265625
47.754, -86.4903411865234
47.76, -86.5226821899414
47.766, -86.5557479858398
47.772, -86.5895614624023
47.778, -86.6248321533203
47.784, -86.6615829467773
47.79, -86.6990661621094
47.796, -86.7387466430664
47.802, -86.7799072265625
47.808, -86.8225326538086
47.814, -86.8680953979492
47.82, -86.9158706665039
47.826, -86.9651107788086
47.832, -87.0172882080078
47.838, -87.0716781616211
47.844, -87.1268005371094
47.85, -87.1833877563477
47.856, -87.2392425537109
47.862, -87.2943649291992
47.868, -87.348747253418
47.874, -87.3979873657227
47.88, -87.4435577392578
47.886, -87.4832382202148
47.892, -87.5148468017578
47.898, -87.5390930175781
47.904, -87.5537948608398
47.91, -87.5545272827148
47.916, -87.5412979125977
47.922, -87.5177841186523
47.928, -87.4869155883789
47.934, -87.4479675292969
47.94, -87.4038696289063
47.946, -87.3560943603516
47.952, -87.3053894042969
47.958, -87.2539443969727
47.964, -87.2032318115234
47.97, -87.1539916992188
47.976, -87.1084213256836
47.982, -87.067268371582
47.988, -87.0312576293945
47.994, -87.0003890991211
48.0, -86.9761352539063
48.006, -86.957763671875
48.012, -86.9452667236328
48.018, -86.9393844604492
48.024, -86.9386520385742
48.03, -86.9393844604492
48.036, -86.9430618286133
48.042, -86.9518814086914
48.048, -86.9643783569336
48.054, -86.9790725708008
48.06, -86.996711730957
48.066, -87.0165557861328
48.072, -87.0378723144531
48.078, -87.0613861083984
48.084, -87.0849075317383
48.09, -87.1098937988281
48.096, -87.135612487793
48.102, -87.1620712280273
48.108, -87.1900024414063
48.114, -87.2193984985352
48.12, -87.2495346069336
48.126, -87.281135559082
48.132, -87.3134689331055
48.138, -87.3472747802734
48.144, -87.3818206787109
48.15, -87.4178314208984
48.156, -87.4553146362305
48.162, -87.4942626953125
48.168, -87.5339508056641
48.174, -87.5743713378906
48.18, -87.6147918701172
48.186, -87.6552124023438
48.192, -87.6941680908203
48.198, -87.7331161499023
48.204, -87.7705993652344
48.21, -87.8066101074219
48.216, -87.8411560058594
48.222, -87.8734893798828
48.228, -87.9036254882813
48.234, -87.9330215454102
48.24, -87.9609527587891
48.246, -87.9874038696289
48.252, -88.0138626098633
48.258, -88.0395889282227
48.264, -88.066047668457
48.27, -88.0932388305664
48.276, -88.1219024658203
48.282, -88.1520309448242
48.288, -88.1843719482422
48.294, -88.2196502685547
48.3, -88.2578659057617
48.306, -88.2990188598633
48.312, -88.3423843383789
48.318, -88.3886795043945
48.324, -88.4371871948242
48.33, -88.4886322021484
48.336, -88.5415496826172
48.342, -88.5966720581055
48.348, -88.6532592773438
48.354, -88.7105865478516
48.36, -88.7693786621094
48.366, -88.8281784057617
48.372, -88.8877029418945
48.378, -88.9479675292969
48.384, -89.0089721679688
48.39, -89.0699691772461
48.396, -89.1302337646484
48.402, -89.1904983520508
48.408, -89.2507629394531
48.414, -89.3102951049805
48.42, -89.3690872192383
48.426, -89.4278793334961
48.432, -89.4866790771484
48.438, -89.5440063476563
48.444, -89.6005935668945
48.45, -89.6571807861328
48.456, -89.7123031616211
48.462, -89.7666854858398
48.468, -89.8188705444336
48.474, -89.8695831298828
48.48, -89.916618347168
48.486, -89.9614486694336
48.492, -90.0011367797852
48.498, -90.0364074707031
48.504, -90.0665435791016
48.51, -90.0900573730469
48.516, -90.1069641113281
48.522, -90.1165161132813
48.528, -90.1157836914063
48.534, -90.1062316894531
48.54, -90.0900573730469
48.546, -90.0694808959961
48.552, -90.0452270507813
48.558, -90.0180358886719
48.564, -89.987907409668
48.57, -89.9570388793945
48.576, -89.9246978759766
48.582, -89.8923645019531
48.588, -89.8600234985352
48.594, -89.8284225463867
48.6, -89.7968215942383
48.606, -89.7644805908203
48.612, -89.7321472167969
48.618, -89.6976013183594
48.624, -89.6623306274414
48.63, -89.6241073608398
48.636, -89.5829544067383
48.642, -89.5373916625977
48.648, -89.4874114990234
48.654, -89.4330291748047
48.66, -89.3734970092773
48.666, -89.3102951049805
48.672, -89.241943359375
48.678, -89.170654296875
48.684, -89.0964279174805
48.69, -89.0199966430664
48.696, -88.9428253173828
48.702, -88.8656539916992
48.708, -88.7906951904297
48.714, -88.7179336547852
48.72, -88.6488494873047
48.726, -88.5841751098633
48.732, -88.5253829956055
48.738, -88.4746704101563
48.744, -88.4313125610352
48.75, -88.3967666625977
48.756, -88.3710479736328
48.762, -88.3541412353516
48.768, -88.3460540771484
48.774, -88.3460540771484
48.78, -88.347526550293
48.786, -88.3578186035156
48.792, -88.3761901855469
48.798, -88.4026489257813
48.804, -88.4349822998047
48.81, -88.4739379882813
48.816, -88.5180282592773
48.822, -88.565071105957
48.828, -88.6150436401367
48.834, -88.6657562255859
48.84, -88.7164611816406
48.846, -88.7664413452148
48.852, -88.814208984375
48.858, -88.8597793579102
48.864, -88.9001998901367
48.87, -88.9369430541992
48.876, -88.9678115844727
48.882, -88.993537902832
48.888, -89.0141143798828
48.894, -89.0288162231445
48.9, -89.0376281738281
48.906, -89.0391006469727
48.912, -89.0332183837891
48.918, -89.0236663818359
48.924, -89.0104370117188
48.93, -88.9957427978516
48.936, -88.9803085327148
48.942, -88.9648742675781
48.948, -88.9509124755859
48.954, -88.9398880004883
48.96, -88.9332733154297
48.966, -88.9303283691406
48.972, -88.9303283691406
48.978, -88.9340057373047
48.984, -88.9442977905273
48.99, -88.9611968994141
48.996, -88.9869232177734
49.002, -89.0214614868164
49.008, -89.064826965332
49.014, -89.1170043945313
49.02, -89.1780014038086
49.026, -89.2478256225586
49.032, -89.3257293701172
49.038, -89.4117126464844
49.044, -89.5021133422852
49.05, -89.5998611450195
49.056, -89.7005462646484
49.062, -89.8056411743164
49.068, -89.9122085571289
49.074, -90.0195083618164
49.08, -90.1268081665039
49.086, -90.2326354980469
49.092, -90.3369979858398
49.098, -90.4391555786133
49.104, -90.5398406982422
49.11, -90.6390609741211
49.116, -90.7368087768555
49.122, -90.8330841064453
49.128, -90.9293594360352
49.134, -91.025634765625
49.14, -91.1226501464844
49.146, -91.2218627929688
49.152, -91.3232879638672
49.158, -91.4261779785156
49.164, -91.5305328369141
49.17, -91.6356353759766
49.176, -91.739990234375
49.182, -91.843620300293
49.188, -91.9428329467773
49.194, -92.0354385375977
49.2, -92.1199569702148
49.206, -92.1919784545898
49.212, -92.2522430419922
49.218, -92.2963409423828
49.224, -92.3227996826172
49.23, -92.3213272094727
49.236, -92.2934036254883
49.242, -92.2493057250977
49.248, -92.1897735595703
49.254, -92.1177520751953
49.26, -92.0376434326172
49.266, -91.9501876831055
49.272, -91.8627243041992
49.278, -91.7752685546875
49.284, -91.6951599121094
49.29, -91.6231384277344
49.296, -91.5614013671875
49.302, -91.5158386230469
49.308, -91.487174987793
49.314, -91.4798278808594
49.32, -91.4798278808594
49.326, -91.4952621459961
49.332, -91.5342102050781
49.338, -91.5996170043945
49.344, -91.6914901733398
49.35, -91.811279296875
49.356, -91.9575347900391
49.362, -92.1317138671875
49.368, -92.3294143676758
49.374, -92.5543060302734
49.38, -92.8019790649414
49.386, -93.0709609985352
49.392, -93.3575897216797
49.398, -93.6581802368164
49.404, -93.9697875976563
49.41, -94.2858123779297
49.416, -94.6040420532227
49.422, -94.9193267822266
49.428, -95.2265319824219
49.434, -95.5256500244141
49.44, -95.8100738525391
49.446, -96.0797958374023
49.452, -96.3311386108398
49.458, -96.5670547485352
49.464, -96.7860641479492
49.47, -96.9889068603516
49.476, -97.1755828857422
49.482, -97.3475570678711
49.488, -97.5048370361328
49.494, -97.6488800048828
49.5, -97.7789688110352
49.506, -97.8943481445313
49.512, -97.9935684204102
49.518, -98.0766143798828
49.524, -98.1412887573242
49.53, -98.1846542358398
49.536, -98.2074356079102
49.542, -98.1839141845703
49.548, -98.1361465454102
49.554, -98.0641250610352
49.56, -97.9693145751953
49.566, -97.8524627685547
49.572, -97.7150268554688
49.578, -97.5584869384766
49.584, -97.3850402832031
49.59, -97.196159362793
49.596, -96.9947891235352
49.602, -96.7816543579102
49.608, -96.5626449584961
49.614, -96.3355484008789
49.62, -96.1025772094727
49.626, -95.8688659667969
49.632, -95.6336898803711
49.638, -95.4014434814453
49.644, -95.1743545532227
49.65, -94.9531326293945
49.656, -94.7414703369141
49.662, -94.5393676757813
49.668, -94.3497543334961
49.674, -94.1741027832031
49.68, -94.0131530761719
49.686, -93.8705749511719
49.692, -93.7419586181641
49.698, -93.6302490234375
49.704, -93.5354461669922
49.71, -93.4575424194336
49.716, -93.3943328857422
49.722, -93.346565246582
49.728, -93.3112869262695
49.734, -93.2877731323242
49.74, -93.274543762207
49.746, -93.2679290771484
49.752, -93.2664566040039
49.758, -93.2664566040039
49.764, -93.2671890258789
49.77, -93.2693939208984
49.776, -93.2657241821289
49.782, -93.2569046020508
49.788, -93.2414703369141
49.794, -93.2172164916992
49.8, -93.1848754882813
49.806, -93.1444549560547
49.812, -93.09521484375
49.818, -93.0386276245117
49.824, -92.9746856689453
49.83, -92.9048690795898
49.836, -92.8299026489258
49.842, -92.7512664794922
49.848, -92.6696853637695
49.854, -92.5837020874023
49.86, -92.4955062866211
49.866, -92.4058456420898
49.872, -92.3132400512695
49.878, -92.2191696166992
49.884, -92.1236267089844
49.89, -92.025146484375
49.896, -91.9237289428711
49.902, -91.8200988769531
49.908, -91.7135391235352
49.914, -91.6040267944336
49.92, -91.491584777832
49.926, -91.3761978149414
49.932, -91.2586135864258
49.938, -91.1388168334961
49.944, -91.0175476074219
49.95, -90.8962860107422
49.956, -90.7750244140625
49.962, -90.6552276611328
49.968, -90.5376358032227
49.974, -90.4237213134766
49.98, -90.3149490356445
49.986, -90.2120590209961
49.992, -90.1165161132813
49.998, -90.0290603637695
50.004, -89.9511566162109
50.01, -89.885009765625
50.016, -89.8291549682617
50.022, -89.7865295410156
50.028, -89.7571334838867
50.034, -89.74169921875
50.04, -89.7387619018555
50.046, -89.7394943237305
50.052, -89.7519912719727
50.058, -89.7762451171875
50.064, -89.81298828125
50.07, -89.8600234985352
50.076, -89.9151458740234
50.082, -89.9768829345703
50.088, -90.0408172607422
50.094, -90.1047592163086
50.1, -90.1664962768555
50.106, -90.2216110229492
50.112, -90.2693862915039
50.118, -90.3068695068359
50.124, -90.3333282470703
50.13, -90.3472900390625
50.136, -90.3377380371094
50.142, -90.3164215087891
50.148, -90.2848205566406
50.154, -90.2444000244141
50.16, -90.1966247558594
50.166, -90.1422424316406
50.172, -90.0834426879883
50.178, -90.0202407836914
50.184, -89.9526290893555
50.19, -89.8813400268555
50.196, -89.8071136474609
50.202, -89.7292098999023
50.208, -89.6476287841797
50.214, -89.5623779296875
50.22, -89.4734497070313
50.226, -89.3815841674805
50.232, -89.2867736816406
50.238, -89.1897659301758
50.244, -89.0927505493164
50.25, -88.9979476928711
50.256, -88.9053421020508
50.262, -88.8171539306641
50.268, -88.7348403930664
50.274, -88.6613464355469
50.28, -88.598876953125
50.286, -88.5488967895508
50.292, -88.5136184692383
50.298, -88.494514465332
50.304, -88.4915771484375
50.31, -88.493782043457
50.316, -88.5121536254883
50.322, -88.5511016845703
50.328, -88.6106338500977
50.334, -88.6922149658203
50.34, -88.7958374023438
50.346, -88.9200439453125
50.352, -89.066291809082
50.358, -89.2331237792969
50.364, -89.4190673828125
50.37, -89.6197052001953
50.376, -89.8343048095703
50.382, -90.0584564208984
50.388, -90.2848205566406
50.394, -90.5141220092773
50.4, -90.7346038818359
50.406, -90.9440536499023
50.412, -91.1373443603516
50.418, -91.3071136474609
50.424, -91.4504318237305
50.43, -91.563606262207
50.436, -91.6459197998047
50.442, -91.6951599121094
50.448, -91.6973648071289
50.454, -91.6547393798828
50.46, -91.5849227905273
50.466, -91.4937896728516
50.472, -91.3835525512695
50.478, -91.2556686401367
50.484, -91.1175003051758
50.49, -90.9690475463867
50.496, -90.8139724731445
50.502, -90.6581649780273
50.508, -90.4986877441406
50.514, -90.3421478271484
50.52, -90.1900100708008
50.526, -90.0437622070313
50.532, -89.9063262939453
50.538, -89.778450012207
50.544, -89.6637954711914
50.55, -89.5623779296875
50.556, -89.4763870239258
50.562, -89.4065704345703
50.568, -89.3543930053711
50.574, -89.3213195800781
50.58, -89.3080902099609
50.586, -89.3073501586914
50.592, -89.3154373168945
50.598, -89.3441009521484
50.604, -89.3940734863281
50.61, -89.4668350219727
50.616, -89.561637878418
50.622, -89.6784973144531
50.628, -89.8173980712891
50.634, -89.9768829345703
50.64, -90.1554718017578
50.646, -90.3531646728516
50.652, -90.564826965332
50.658, -90.7904586791992
50.664, -91.0226974487305
50.67, -91.2549362182617
50.676, -91.4886474609375
50.682, -91.7083892822266
50.688, -91.9127044677734
50.694, -92.0890884399414
50.7, -92.2316665649414
50.706, -92.3374938964844
50.712, -92.3970260620117
50.718, -92.3771820068359
50.724, -92.2985458374023
50.73, -92.1780166625977
50.736, -92.0229415893555
50.742, -91.8362731933594
50.748, -91.6253433227539
50.754, -91.3953094482422
50.76, -91.1513061523438
50.766, -90.9029006958008
50.772, -90.6508178710938
50.778, -90.4024124145508
50.784, -90.1613464355469
50.79, -89.9291076660156
50.796, -89.7100982666016
50.802, -89.5050506591797
50.808, -89.3154373168945
50.814, -89.1427307128906
50.82, -88.9869232177734
50.826, -88.848014831543
50.832, -88.7238159179688
50.838, -88.6135711669922
50.844, -88.5165634155273
50.85, -88.4298400878906
50.856, -88.351203918457
50.862, -88.2791748046875
50.868, -88.209358215332
50.874, -88.1417465209961
50.88, -88.0726623535156
50.886, -88.0006332397461
50.892, -87.924934387207
50.898, -87.8433609008789
50.904, -87.7566375732422
50.91, -87.6632995605469
50.916, -87.5640869140625
50.922, -87.4604568481445
50.928, -87.353889465332
50.934, -87.2458572387695
50.94, -87.1378173828125
50.946, -87.0312576293945
50.952, -86.9283676147461
50.958, -86.8306198120117
50.964, -86.7394866943359
50.97, -86.6586456298828
50.976, -86.5873565673828
50.982, -86.5270919799805
50.988, -86.4807891845703
50.994, -86.4469833374023
51.0, -86.426399230957
51.006, -86.4197845458984
51.012, -86.4197845458984
51.018, -86.426399230957
51.024, -86.4447784423828
51.03, -86.4749069213867
51.036, -86.5153274536133
51.042, -86.564567565918
51.048, -86.6196899414063
51.054, -86.6784820556641
51.06, -86.7402191162109
51.066, -86.7997512817383
51.072, -86.8556060791016
51.078, -86.9070510864258
51.084, -86.9504089355469
51.09, -86.9842224121094
51.096, -87.0070037841797
51.102, -87.0165557861328
51.108, -87.0033264160156
51.114, -86.9790725708008
51.12, -86.9459991455078
51.126, -86.9041137695313
51.132, -86.8563385009766
51.138, -86.8041610717773
51.144, -86.7497711181641
51.15, -86.6961212158203
51.156, -86.6439437866211
51.162, -86.5961761474609
51.168, -86.5542831420898
51.174, -86.5190048217773
51.18, -86.491813659668
51.186, -86.4741744995117
51.192, -86.4653549194336
51.198, -86.4646224975586
51.204, -86.4660873413086
51.21, -86.4749069213867
51.216, -86.491813659668
51.222, -86.5160675048828
51.228, -86.5439910888672
51.234, -86.5763320922852
51.24, -86.6101379394531
51.246, -86.6439437866211
51.252, -86.6762771606445
51.258, -86.7042083740234
51.264, -86.7291946411133
51.27, -86.7483062744141
51.276, -86.7630004882813
51.282, -86.7718200683594
51.288, -86.7762298583984
51.294, -86.7754974365234
51.3, -86.7732925415039
51.306, -86.7710876464844
51.312, -86.7703552246094
51.318, -86.7710876464844
51.324, -86.7754974365234
51.33, -86.7843170166016
51.336, -86.7990188598633
51.342, -86.8203277587891
51.348, -86.849723815918
51.354, -86.886474609375
51.36, -86.9305725097656
51.366, -86.9820175170898
51.372, -87.0400772094727
51.378, -87.101806640625
51.384, -87.1679534912109
51.39, -87.2355651855469
51.396, -87.3031845092773
51.402, -87.3685913085938
51.408, -87.4310607910156
51.414, -87.4883880615234
51.42, -87.5390930175781
51.426, -87.5824584960938
51.432, -87.6177368164063
51.438, -87.6449279785156
51.444, -87.6632995605469
51.45, -87.6743240356445
51.456, -87.6765289306641
51.462, -87.6706466674805
51.468, -87.6610946655273
51.474, -87.6522750854492
51.48, -87.6441955566406
51.486, -87.6397857666016
51.492, -87.6397857666016
51.498, -87.6405181884766
51.504, -87.6478652954102
51.51, -87.6655044555664
51.516, -87.6934356689453
51.522, -87.7331161499023
51.528, -87.7875061035156
51.534, -87.8558502197266
51.54, -87.9396362304688
51.546, -88.0388565063477
51.552, -88.1542358398438
51.558, -88.2843246459961
51.564, -88.4276351928711
51.57, -88.5856475830078
51.576, -88.7568893432617
51.582, -88.9391479492188
51.588, -89.132438659668
51.594, -89.3338088989258
51.6, -89.5432662963867
51.606, -89.7593383789063
51.612, -89.9820251464844
51.618, -90.2105941772461
51.624, -90.4457702636719
51.63, -90.6883010864258
51.636, -90.9381790161133
51.642, -91.1954040527344
51.648, -91.4651260375977
51.654, -91.7466049194336
51.66, -92.0427856445313
51.666, -92.3529281616211
51.672, -92.6807098388672
51.678, -93.0253982543945
51.684, -93.3884582519531
51.69, -93.769889831543
51.696, -94.1689605712891
51.702, -94.5834655761719
51.708, -95.0119323730469
51.714, -95.4477462768555
51.72, -95.8872375488281
51.726, -96.3193817138672
51.732, -96.7368240356445
51.738, -97.1336898803711
51.744, -97.4901351928711
51.75, -97.7980728149414
51.756, -98.051628112793
51.762, -98.2397689819336
51.768, -98.3602981567383
51.774, -98.408805847168
51.78, -98.3441314697266
51.786, -98.232421875
51.792, -98.0758819580078
51.798, -97.8914108276367
51.804, -97.6797485351563
51.81, -97.4489822387695
51.816, -97.2086563110352
51.822, -96.9587783813477
51.828, -96.7081604003906
51.834, -96.4568176269531
51.84, -96.2069396972656
51.846, -95.9614715576172
51.852, -95.7196731567383
51.858, -95.4815521240234
51.864, -95.2478485107422
51.87, -95.0178070068359
51.876, -94.7914505004883
51.882, -94.5702362060547
51.888, -94.3497543334961
51.894, -94.131477355957
51.9, -93.916877746582
51.906, -93.7066802978516
51.912, -93.5001678466797
