% Measurement ID: 817
% Mode ID: 1
% Date and time: 2020-01-18 09:10:30
% Sample ID: SP72-14
% Measurement type: ringdown
% Frequency [Hz]: 1408911.1
% Quality factor: 38547548.08424725
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.524, -89.2789459228516
88.536, -89.5200042724609
88.548, -89.6589126586914
88.56, -89.6353912353516
88.572, -89.595703125
88.584, -89.595703125
88.596, -89.6530303955078
88.608, -89.8617477416992
88.62, -90.2027587890625
88.632, -90.5783157348633
88.644, -90.8649368286133
88.656, -90.9759140014648
88.668, -90.9097671508789
88.68, -90.8605270385742
88.692, -90.8487701416016
88.704, -90.8487701416016
88.716, -90.8597946166992
88.728, -90.9053649902344
88.74, -91.059700012207
88.752, -91.4352493286133
88.764, -92.1077194213867
88.776, -93.0550537109375
88.788, -94.125114440918
88.8, -95.0599594116211
88.812, -95.6611328125
88.824, -95.912483215332
88.836, -95.9139556884766
88.848, -95.9036636352539
88.86, -95.9102783203125
88.872, -96.0153732299805
88.884, -96.3336029052734
88.896, -96.9575653076172
88.908, -97.871826171875
88.92, -98.9183731079102
88.932, -99.8429260253906
88.944, -100.398536682129
88.956, -99.760612487793
88.968, -98.6699676513672
88.98, -97.4867172241211
88.992, -96.5283584594727
89.004, -95.9257125854492
89.016, -95.6493759155273
89.028, -95.6052780151367
89.04, -95.6177749633789
89.052, -95.7809295654297
89.064, -96.1138534545898
89.076, -96.5518798828125
89.088, -96.9869613647461
89.1, -97.3213577270508
89.112, -97.5242004394531
89.124, -97.5991592407227
89.136, -97.5455093383789
89.148, -97.5403671264648
89.16, -97.5851974487305
89.172, -97.8894653320313
89.184, -98.5170974731445
89.196, -99.2417449951172
89.208, -99.6863861083984
89.22, -99.5180816650391
89.232, -99.2483596801758
89.244, -98.9624710083008
89.256, -98.5876541137695
89.268, -98.0217514038086
89.28, -97.2816696166992
89.292, -96.5393829345703
89.304, -96.0043487548828
89.316, -95.7934265136719
89.328, -95.7904815673828
89.34, -95.8845596313477
89.352, -96.1300277709961
89.364, -96.3299255371094
89.376, -96.2615814208984
89.388, -96.160888671875
89.4, -96.1491317749023
89.412, -96.1733856201172
89.424, -96.2931823730469
89.436, -96.4181213378906
89.448, -96.4034194946289
89.46, -96.2593765258789
89.472, -96.0117034912109
89.484, -95.6501083374023
89.496, -95.2010650634766
89.508, -94.7373199462891
89.52, -94.342658996582
89.532, -94.0861663818359
89.544, -94.0251693725586
89.556, -94.0369262695313
89.568, -94.2882766723633
89.58, -94.9401626586914
89.592, -96.051383972168
89.604, -97.586669921875
89.616, -99.4056396484375
89.628, -101.290748596191
89.64, -102.924514770508
89.652, -103.883605957031
89.664, -103.810844421387
89.676, -103.514663696289
89.688, -103.203056335449
89.7, -102.787811279297
89.712, -102.351264953613
89.724, -102.044059753418
89.736, -101.853713989258
89.748, -101.594276428223
89.76, -101.114364624023
89.772, -100.488929748535
89.784, -99.8818740844727
89.796, -99.3600692749023
89.808, -98.87060546875
89.82, -98.3862762451172
89.832, -98.0063171386719
89.844, -97.8541870117188
89.856, -97.8534545898438
89.868, -97.9695739746094
89.88, -98.2870635986328
89.892, -98.690544128418
89.904, -99.0822677612305
89.916, -99.4262161254883
89.928, -99.765754699707
89.94, -100.214065551758
89.952, -100.907112121582
89.964, -101.905891418457
89.976, -103.092079162598
89.988, -104.14965057373
90.0, -104.514915466309
90.012, -103.529365539551
90.024, -102.085952758789
90.036, -100.65355682373
90.048, -99.5746688842773
90.06, -98.9793701171875
90.072, -98.762565612793
90.084, -98.7030410766602
90.096, -98.6310119628906
90.108, -98.4935836791992
90.12, -98.2738342285156
90.132, -97.9254760742188
90.144, -97.4360046386719
90.156, -96.8936233520508
90.168, -96.4813232421875
90.18, -96.3615264892578
90.192, -96.3666763305664
90.204, -96.6033248901367
90.216, -97.0700073242188
90.228, -97.5293426513672
90.24, -97.80126953125
90.252, -97.7094039916992
90.264, -97.4977416992188
90.276, -97.334587097168
90.288, -97.3103332519531
90.3, -97.3412017822266
90.312, -97.5940170288086
90.324, -98.1261138916016
90.336, -98.9367446899414
90.348, -100.006813049316
90.36, -101.237098693848
90.372, -102.290260314941
90.384, -102.147682189941
90.396, -101.096725463867
90.408, -99.9303817749023
90.42, -98.942626953125
90.432, -98.2569274902344
90.444, -97.8901977539063
90.456, -97.8181762695313
90.468, -97.833610534668
90.48, -98.0687866210938
90.492, -98.5119552612305
90.504, -98.9602661132813
90.516, -98.9257202148438
90.528, -98.3539428710938
90.54, -97.6388473510742
90.552, -96.9685897827148
90.564, -96.4570693969727
90.576, -96.1792678833008
90.588, -96.1454620361328
90.6, -96.1829376220703
90.612, -96.4379653930664
90.624, -96.7855911254883
90.636, -96.9355163574219
90.648, -96.6327209472656
90.66, -96.2174835205078
90.672, -95.8235549926758
90.684, -95.5251693725586
90.696, -95.3583450317383
90.708, -95.3304138183594
90.72, -95.3399658203125
90.732, -95.4399185180664
90.744, -95.5604476928711
90.756, -95.4347763061523
90.768, -95.1665267944336
90.78, -94.9026794433594
90.792, -94.7762756347656
90.804, -94.7733306884766
90.816, -94.8350677490234
90.828, -95.0232086181641
90.84, -95.2267913818359
90.852, -95.3127746582031
90.864, -95.1077270507813
90.876, -94.7601013183594
90.888, -94.3558883666992
90.9, -94.0082626342773
90.912, -93.7855758666992
90.924, -93.6760711669922
90.936, -93.6062545776367
90.948, -93.5320205688477
90.96, -93.4585342407227
90.972, -93.4136962890625
90.984, -93.3916549682617
90.996, -93.3321228027344
91.008, -93.1535339355469
91.02, -92.8110504150391
91.032, -92.3318710327148
91.044, -91.7887573242188
91.056, -91.2625427246094
91.068, -90.8230514526367
91.08, -90.52392578125
91.092, -90.3703308105469
91.104, -90.2990417480469
91.116, -90.1910018920898
91.128, -89.9580307006836
91.14, -89.6082000732422
91.152, -89.2260284423828
91.164, -88.9129486083984
91.176, -88.7189254760742
91.188, -88.6277923583984
91.2, -88.5770797729492
91.212, -88.5168151855469
91.224, -88.4249496459961
91.236, -88.3154449462891
91.248, -88.2088775634766
91.26, -88.1170120239258
91.272, -88.0435180664063
91.284, -88.0008926391602
91.296, -87.9979553222656
91.308, -88.0163269042969
91.32, -88.1067199707031
91.332, -88.23974609375
91.344, -88.3419036865234
91.356, -88.2676773071289
91.368, -88.1493530273438
91.38, -88.0405807495117
91.392, -87.9575271606445
91.404, -87.8869781494141
91.416, -87.8098068237305
91.428, -87.7172088623047
91.44, -87.6326904296875
91.452, -87.5996170043945
91.464, -87.6003494262695
91.476, -87.6598815917969
91.488, -87.81201171875
91.5, -88.0170593261719
91.512, -88.2206344604492
91.524, -88.3867340087891
91.536, -88.5013809204102
91.548, -88.5734100341797
91.56, -88.6182403564453
91.572, -88.6549835205078
91.584, -88.7086334228516
91.596, -88.7953567504883
91.608, -88.9386749267578
91.62, -89.1635589599609
91.632, -89.4810562133789
91.644, -89.8727722167969
91.656, -90.2814025878906
91.668, -90.6363754272461
91.68, -90.9090347290039
91.692, -91.1420135498047
91.704, -91.4154052734375
91.716, -91.773323059082
91.728, -92.1878280639648
91.74, -92.5883636474609
91.752, -92.914680480957
91.764, -93.1278076171875
91.776, -93.1145782470703
91.788, -92.9462814331055
91.8, -92.8110504150391
91.812, -92.7956161499023
91.824, -92.8308944702148
91.836, -93.0506439208984
91.848, -93.4269256591797
91.86, -93.8825912475586
91.872, -94.4066009521484
91.884, -95.0312957763672
91.896, -95.7155227661133
91.908, -96.2968521118164
91.92, -96.5687789916992
91.932, -96.3159637451172
91.944, -95.9859771728516
91.956, -95.6956787109375
91.968, -95.5295791625977
91.98, -95.5134124755859
91.992, -95.5531005859375
92.004, -95.7993011474609
92.016, -96.2358551025391
92.028, -96.769416809082
92.04, -97.2662353515625
92.052, -97.6072463989258
92.064, -97.5734405517578
92.076, -97.2184677124023
92.088, -96.8340911865234
92.1, -96.6702041625977
92.112, -96.6702041625977
92.124, -96.8980331420898
92.136, -97.4925994873047
92.148, -98.2503204345703
92.16, -98.9654083251953
92.172, -99.5482177734375
92.184, -100.003143310547
92.196, -100.378692626953
92.208, -100.746894836426
92.22, -101.134941101074
92.232, -101.48991394043
92.244, -101.732444763184
92.256, -101.84415435791
92.268, -101.891189575195
92.28, -101.941902160645
92.292, -101.945579528809
92.304, -101.746406555176
92.316, -101.401725769043
92.328, -101.002655029297
92.34, -100.737342834473
92.352, -100.722640991211
92.364, -100.89094543457
92.376, -101.843421936035
92.388, -104.162147521973
92.4, -109.438987731934
92.412, -114.935577392578
92.424, -111.679077148438
92.436, -109.321403503418
92.448, -107.823600769043
92.46, -106.823348999023
92.472, -105.979644775391
92.484, -105.14916229248
92.496, -104.401733398438
92.508, -103.847595214844
92.52, -103.455871582031
92.532, -103.070030212402
92.544, -102.604080200195
92.556, -102.110939025879
92.568, -101.647193908691
92.58, -101.176834106445
92.592, -100.635917663574
92.604, -99.9987335205078
92.616, -99.3049468994141
92.628, -98.5986785888672
92.64, -97.910041809082
92.652, -97.2772598266602
92.664, -96.7789764404297
92.676, -96.5195388793945
92.688, -96.5041046142578
92.7, -96.5937728881836
92.712, -97.0237045288086
92.724, -97.7138137817383
92.736, -98.4612426757813
92.748, -99.0705032348633
92.76, -99.4923629760742
92.772, -99.8296966552734
92.784, -100.154541015625
92.796, -100.016372680664
92.808, -99.338020324707
92.82, -98.6001434326172
92.832, -98.0776062011719
92.844, -97.8865203857422
92.856, -97.8850555419922
92.868, -97.9989700317383
92.88, -98.301025390625
92.892, -98.6809921264648
92.904, -99.1021118164063
92.916, -99.5952529907227
92.928, -100.144981384277
92.94, -100.614608764648
92.952, -100.905639648438
92.964, -101.17610168457
92.976, -101.754493713379
92.988, -102.820152282715
93.0, -104.156265258789
93.012, -105.087432861328
93.024, -104.252540588379
93.036, -103.095016479492
93.048, -102.028625488281
93.06, -101.224601745605
93.072, -100.734405517578
93.084, -100.599174499512
93.096, -100.603584289551
93.108, -100.835823059082
93.12, -101.275314331055
93.132, -101.56120300293
93.144, -101.068061828613
93.156, -100.315490722656
93.168, -99.6408157348633
93.18, -99.3563995361328
93.192, -99.3563995361328
93.204, -99.6297912597656
93.216, -100.418380737305
93.228, -101.553855895996
93.24, -102.91569519043
93.252, -104.486251831055
93.264, -106.036972045898
93.276, -107.083518981934
93.288, -107.453926086426
93.3, -107.508308410645
93.312, -107.71703338623
93.324, -108.330703735352
93.336, -108.709930419922
93.348, -107.603118896484
93.36, -106.223640441895
93.372, -104.886054992676
93.384, -103.488945007324
93.396, -101.961013793945
93.408, -100.563163757324
93.42, -99.618766784668
93.432, -99.2873153686523
93.444, -99.2865753173828
93.456, -99.4997100830078
93.468, -99.9810943603516
93.48, -100.391189575195
93.492, -100.231704711914
93.504, -99.7334213256836
93.516, -99.1792755126953
93.528, -98.7221450805664
93.54, -98.4296417236328
93.552, -98.2877960205078
93.564, -98.2694244384766
93.576, -98.2922058105469
93.588, -98.5001983642578
93.6, -98.9705581665039
93.612, -99.6613922119141
93.624, -100.404418945313
93.636, -101.01220703125
93.648, -101.430389404297
93.66, -101.764045715332
93.672, -102.15209197998
93.684, -102.67610168457
93.696, -103.39119720459
93.708, -104.416435241699
93.72, -105.756958007813
93.732, -106.984298706055
93.744, -107.368675231934
93.756, -106.835113525391
93.768, -106.056816101074
93.78, -105.08081817627
93.792, -103.949012756348
93.804, -102.692276000977
93.816, -101.382614135742
93.828, -100.124404907227
93.84, -99.0543365478516
93.852, -98.2569274902344
93.864, -97.7468872070313
93.876, -97.4521789550781
93.888, -97.263298034668
93.9, -97.1067581176758
93.912, -96.9972534179688
93.924, -96.9862289428711
93.936, -97.0251770019531
93.948, -97.2500686645508
93.96, -97.5998992919922
93.972, -97.8799057006836
93.984, -97.981330871582
93.996, -97.9945602416992
94.008, -98.0342483520508
94.02, -97.9916229248047
94.032, -97.6829452514648
94.044, -97.1736373901367
94.056, -96.5761337280273
94.068, -96.0447692871094
94.08, -95.6964111328125
94.092, -95.5589828491211
94.104, -95.5486907958984
94.116, -95.5450134277344
94.128, -95.407585144043
94.14, -95.1121368408203
94.152, -94.7137985229492
94.164, -94.3059158325195
94.176, -93.9568176269531
94.188, -93.6826858520508
94.2, -93.4651489257813
94.212, -93.2894973754883
94.224, -93.1719055175781
94.236, -93.1395645141602
94.248, -93.1417694091797
94.26, -93.1990966796875
94.272, -93.2917022705078
94.284, -93.1763153076172
94.296, -92.8353042602539
94.308, -92.3620071411133
94.32, -91.8600463867188
94.332, -91.4073257446289
94.344, -91.0494079589844
94.356, -90.8171691894531
94.368, -90.7422027587891
94.38, -90.7422027587891
94.392, -90.8164367675781
94.404, -90.9700393676758
94.416, -91.0413208007813
94.428, -90.8597946166992
94.44, -90.6084442138672
94.452, -90.3688583374023
94.464, -90.1763076782227
94.476, -90.0175552368164
94.488, -89.8558731079102
94.5, -89.6515579223633
94.512, -89.3774261474609
94.524, -89.0305404663086
94.536, -88.6469039916992
94.548, -88.2838439941406
94.56, -87.9891357421875
94.572, -87.7862930297852
94.584, -87.668701171875
94.596, -87.6209335327148
94.608, -87.6165237426758
94.62, -87.6194610595703
94.632, -87.6010894775391
94.644, -87.4937896728516
94.656, -87.3049087524414
94.668, -87.0748748779297
94.68, -86.8668823242188
94.692, -86.7316589355469
94.704, -86.6831512451172
94.716, -86.6824188232422
94.728, -86.6963806152344
94.74, -86.6941757202148
94.752, -86.6118621826172
94.764, -86.5008850097656
94.776, -86.4244537353516
94.788, -86.417106628418
94.8, -86.4442977905273
94.812, -86.6008377075195
94.824, -86.8771743774414
94.836, -87.1939315795898
94.848, -87.45556640625
94.86, -87.6187286376953
94.872, -87.6988296508789
94.884, -87.703239440918
94.896, -87.6135787963867
94.908, -87.4577713012695
94.92, -87.2556686401367
94.932, -87.0307769775391
94.944, -86.7955932617188
94.956, -86.5633544921875
94.968, -86.3524322509766
94.98, -86.1870651245117
94.992, -86.0753555297852
95.004, -85.993782043457
95.016, -85.9099960327148
95.028, -85.8115158081055
95.04, -85.7152404785156
95.052, -85.6454238891602
95.064, -85.6072006225586
95.076, -85.5873641967773
95.088, -85.5770721435547
95.1, -85.5770721435547
95.112, -85.5880966186523
95.124, -85.6351318359375
95.136, -85.7100982666016
95.148, -85.7813873291016
95.16, -85.7644805908203
95.172, -85.6270446777344
95.184, -85.4006881713867
95.196, -85.1103897094727
95.208, -84.7906875610352
95.22, -84.4864273071289
95.232, -84.2328720092773
95.244, -84.0579605102539
95.256, -83.9734420776367
95.268, -83.9616775512695
95.28, -83.9668273925781
95.292, -84.0013656616211
95.304, -84.03076171875
95.316, -84.0043106079102
95.328, -83.9837265014648
95.34, -83.9829940795898
95.352, -83.996223449707
95.364, -84.0366439819336
95.376, -84.063102722168
95.388, -83.9807891845703
95.4, -83.8308639526367
95.412, -83.6434555053711
95.424, -83.4538421630859
95.436, -83.2884826660156
95.448, -83.1657485961914
95.46, -83.0996017456055
95.472, -83.0900497436523
95.484, -83.0966644287109
95.496, -83.1429595947266
95.508, -83.2083740234375
95.52, -83.2576141357422
95.532, -83.2605514526367
95.544, -83.2260131835938
95.556, -83.1708908081055
95.568, -83.1098861694336
95.58, -83.0672607421875
95.592, -83.0606460571289
95.604, -83.065055847168
95.616, -83.0973968505859
95.628, -83.1334075927734
95.64, -83.1135635375977
95.652, -83.0665283203125
95.664, -83.0121459960938
95.676, -82.9533462524414
95.688, -82.8901443481445
95.7, -82.81591796875
95.712, -82.7277221679688
95.724, -82.6277694702148
95.736, -82.5336990356445
95.748, -82.4631423950195
95.76, -82.4190521240234
95.772, -82.3823013305664
95.784, -82.3264465332031
95.796, -82.2382583618164
95.808, -82.1316909790039
95.82, -82.0368804931641
95.832, -81.9927825927734
95.844, -81.9920501708984
95.856, -82.0236511230469
95.868, -82.1331558227539
95.88, -82.3029327392578
95.892, -82.5087127685547
95.904, -82.7240447998047
95.916, -82.9305648803711
95.928, -83.1150360107422
95.94, -83.2686386108398
95.952, -83.3891677856445
95.964, -83.4766235351563
95.976, -83.5471801757813
95.988, -83.6236114501953
96.0, -83.7375259399414
96.012, -83.9021530151367
96.024, -84.0939712524414
96.036, -84.2710876464844
96.048, -84.3894119262695
96.06, -84.4232177734375
96.072, -84.3820648193359
96.084, -84.3342971801758
96.096, -84.2960739135742
96.108, -84.2828521728516
96.12, -84.2828521728516
96.132, -84.3107757568359
96.144, -84.3894119262695
96.156, -84.5114135742188
96.168, -84.6554641723633
96.18, -84.7965698242188
96.192, -84.9141616821289
96.204, -84.9964752197266
96.216, -85.0383605957031
96.228, -85.0177841186523
96.24, -85.0096969604492
96.252, -85.0126419067383
96.264, -85.0574722290039
96.276, -85.1493377685547
96.288, -85.2514953613281
96.3, -85.3058776855469
96.312, -85.2265090942383
96.324, -85.0861358642578
96.336, -84.9009323120117
96.348, -84.6914749145508
96.36, -84.4886322021484
96.372, -84.3188629150391
96.384, -84.1909790039063
96.396, -84.0932312011719
96.408, -84.0167999267578
96.42, -83.9565353393555
96.432, -83.9117050170898
96.444, -83.8742218017578
96.456, -83.8360061645508
96.468, -83.7992630004883
96.48, -83.7845611572266
96.492, -83.7852935791016
96.504, -83.8154296875
96.516, -83.9006805419922
96.528, -84.0315017700195
96.54, -84.1902465820313
96.552, -84.354133605957
96.564, -84.5062713623047
96.576, -84.6282653808594
96.588, -84.7010269165039
96.6, -84.6664886474609
96.612, -84.6040191650391
96.624, -84.5569763183594
96.636, -84.5452194213867
96.648, -84.5459518432617
96.66, -84.5738830566406
96.672, -84.6260604858398
96.684, -84.6789779663086
96.696, -84.7230758666992
96.708, -84.7715835571289
96.72, -84.8583068847656
96.732, -85.0052871704102
96.744, -85.2125396728516
96.756, -85.4602203369141
96.768, -85.7394943237305
96.78, -86.0540466308594
96.792, -86.3891754150391
96.804, -86.6949081420898
96.816, -86.9102478027344
96.828, -87.0057907104492
96.84, -86.9962310791016
96.852, -86.9954986572266
96.864, -87.0263671875
96.876, -87.1373443603516
96.888, -87.3291625976563
96.9, -87.5863876342773
96.912, -87.8943252563477
96.924, -88.2529754638672
96.936, -88.6498413085938
96.948, -89.0474395751953
96.96, -89.3553771972656
96.972, -89.4215240478516
96.984, -89.2502822875977
96.996, -89.1143188476563
97.008, -89.0988845825195
97.02, -89.1319580078125
97.032, -89.3458251953125
97.044, -89.7235870361328
97.056, -90.1682205200195
97.068, -90.5739059448242
97.08, -90.8899307250977
97.092, -91.1456832885742
97.104, -91.4058532714844
97.116, -91.6946868896484
97.128, -91.9651412963867
97.14, -92.1510772705078
97.152, -92.2326583862305
97.164, -92.1929702758789
97.176, -92.1099243164063
97.188, -91.9945373535156
97.2, -91.8754806518555
97.212, -91.8218307495117
97.224, -91.8225631713867
97.236, -91.9305953979492
97.248, -92.2649917602539
97.26, -92.8125228881836
97.272, -93.4754333496094
97.284, -94.1170349121094
97.296, -94.5998840332031
97.308, -94.6050338745117
97.32, -94.0993957519531
97.332, -93.4622039794922
97.344, -92.9029159545898
97.356, -92.5663146972656
97.368, -92.4641647338867
97.38, -92.4641647338867
97.392, -92.5273666381836
97.404, -92.6486282348633
97.416, -92.7375564575195
97.428, -92.6464233398438
97.44, -92.4641647338867
97.452, -92.2039947509766
97.464, -91.8901748657227
97.476, -91.5778274536133
97.488, -91.3573455810547
97.5, -91.3007583618164
97.512, -91.3066329956055
97.524, -91.4425964355469
97.536, -91.6954193115234
97.548, -91.9269256591797
97.56, -91.9011993408203
97.572, -91.6579360961914
97.584, -91.3838043212891
97.596, -91.1706695556641
97.608, -91.0677795410156
97.62, -91.060432434082
97.632, -91.0832138061523
97.644, -91.1816940307617
97.656, -91.2816467285156
97.668, -91.1721420288086
97.68, -90.9685668945313
97.692, -90.7826232910156
97.704, -90.7054595947266
97.716, -90.7054595947266
97.728, -90.7664566040039
97.74, -90.9362258911133
97.752, -91.1611175537109
97.764, -91.417610168457
97.776, -91.6961517333984
97.788, -91.9570541381836
97.8, -92.1209487915039
97.812, -91.9592590332031
97.824, -91.7373123168945
97.836, -91.5873794555664
97.848, -91.5682754516602
97.86, -91.5917892456055
97.872, -91.7277526855469
97.884, -91.8820953369141
97.896, -91.8637161254883
97.908, -91.7064437866211
97.92, -91.5440216064453
97.932, -91.4359817504883
97.944, -91.4058532714844
97.956, -91.4065856933594
97.968, -91.4448013305664
97.98, -91.5300598144531
97.992, -91.6542587280273
98.004, -91.8144760131836
98.016, -91.9982147216797
98.028, -92.1775360107422
98.04, -92.3171768188477
98.052, -92.3428955078125
98.064, -92.2223663330078
98.076, -92.0834655761719
98.088, -92.0092391967773
98.1, -92.0077667236328
98.112, -92.0606842041016
98.124, -92.2620544433594
98.136, -92.5971832275391
98.148, -93.0138931274414
98.16, -93.3990020751953
98.172, -93.5665664672852
98.184, -93.3137512207031
98.196, -92.9918441772461
98.208, -92.7581329345703
98.22, -92.6949310302734
98.232, -92.697868347168
98.244, -92.8169326782227
98.256, -93.057258605957
98.268, -93.3174209594727
98.28, -93.4342803955078
98.292, -93.1719055175781
98.304, -92.7441711425781
98.316, -92.2473526000977
98.328, -91.7990417480469
98.34, -91.4977188110352
98.352, -91.4109954833984
98.364, -91.4139404296875
98.376, -91.5697402954102
98.388, -91.9100189208984
98.4, -92.2921829223633
98.412, -92.5082550048828
98.424, -92.2289810180664
98.436, -91.8615112304688
98.448, -91.6079635620117
98.46, -91.5645980834961
98.472, -91.5837097167969
98.484, -91.7453918457031
98.496, -91.9320678710938
98.508, -92.0180587768555
98.52, -92.0143814086914
98.532, -92.0165863037109
98.544, -92.059944152832
98.556, -92.1341781616211
98.568, -92.1731262207031
98.58, -92.0988998413086
98.592, -92.0173187255859
98.604, -91.9916000366211
98.616, -91.9938049316406
98.628, -92.0739135742188
98.64, -92.2598495483398
98.652, -92.4950256347656
98.664, -92.6817016601563
98.676, -92.5986557006836
98.688, -92.3414306640625
98.7, -92.0268707275391
98.712, -91.7071762084961
98.724, -91.4220199584961
98.736, -91.2184448242188
98.748, -91.1229019165039
98.76, -91.1133499145508
98.772, -91.1214294433594
98.784, -91.1581802368164
98.796, -91.1861038208008
98.808, -91.2147674560547
98.82, -91.2919387817383
98.832, -91.4484786987305
98.844, -91.6608734130859
98.856, -91.8960571289063
98.868, -92.1525497436523
98.88, -92.4472579956055
98.892, -92.7360916137695
98.904, -92.8154602050781
98.916, -92.481803894043
98.928, -92.0121765136719
98.94, -91.5726852416992
98.952, -91.2853240966797
98.964, -91.198600769043
98.976, -91.198600769043
98.988, -91.2934112548828
99.0, -91.5058059692383
99.012, -91.7600936889648
99.024, -91.9658737182617
99.036, -91.9599914550781
99.048, -91.7409820556641
99.06, -91.4727325439453
99.072, -91.2331466674805
99.084, -91.0545501708984
99.096, -90.917854309082
99.108, -90.7958526611328
99.12, -90.6723861694336
99.132, -90.5378952026367
99.144, -90.3659210205078
99.156, -90.132942199707
99.168, -89.8521957397461
99.18, -89.5839462280273
99.192, -89.4097671508789
99.204, -89.3766937255859
99.216, -89.3869857788086
99.228, -89.5089797973633
99.24, -89.7162322998047
99.252, -89.9234848022461
99.264, -90.0660629272461
99.276, -90.0307846069336
99.288, -89.8529357910156
99.3, -89.6170196533203
99.312, -89.3722839355469
99.324, -89.1635589599609
99.336, -89.0099563598633
99.348, -88.9166259765625
99.36, -88.8695907592773
99.372, -88.8504791259766
99.384, -88.8313674926758
99.396, -88.8041763305664
99.408, -88.7843322753906
99.42, -88.7843322753906
99.432, -88.8115234375
99.444, -88.9210357666016
99.456, -89.1224060058594
99.468, -89.3884506225586
99.48, -89.6669921875
99.492, -89.9117279052734
99.504, -90.0976638793945
99.516, -90.2123184204102
99.528, -90.2622909545898
99.54, -90.271110534668
99.552, -90.2791976928711
99.564, -90.3321075439453
99.576, -90.4548416137695
99.588, -90.6253509521484
99.6, -90.7686614990234
99.612, -90.6767959594727
99.624, -90.4452896118164
99.636, -90.1623382568359
99.648, -89.8691024780273
99.66, -89.5751266479492
99.672, -89.2796783447266
99.684, -88.9930572509766
99.696, -88.7483215332031
99.708, -88.595458984375
99.72, -88.563117980957
99.732, -88.5690002441406
99.744, -88.6652755737305
99.756, -88.8247528076172
99.768, -88.9408721923828
99.78, -88.7799224853516
99.792, -88.5124053955078
99.804, -88.2235794067383
99.816, -87.9891357421875
99.828, -87.8524322509766
99.84, -87.8186264038086
99.852, -87.8200988769531
99.864, -87.8678665161133
99.876, -87.9443054199219
99.888, -87.9656143188477
99.9, -87.9031448364258
99.912, -87.8722763061523
99.924, -87.8722763061523
99.936, -87.9229888916016
99.948, -88.0435180664063
99.96, -88.1758041381836
99.972, -88.2867813110352
99.984, -88.3977584838867
99.996, -88.5469512939453
100.008, -88.73876953125
100.02, -88.9327926635742
100.032, -89.0694885253906
100.044, -89.0018768310547
100.056, -88.8166732788086
100.068, -88.6233825683594
100.08, -88.5168151855469
100.092, -88.5116729736328
100.104, -88.5520935058594
100.116, -88.7174530029297
100.128, -88.9408721923828
100.14, -89.1312255859375
100.152, -89.2355880737305
100.164, -89.2613067626953
100.176, -89.2568969726563
100.188, -89.2568969726563
100.2, -89.2576370239258
100.212, -89.2657165527344
100.224, -89.3009948730469
100.236, -89.3825759887695
100.248, -89.5067749023438
100.26, -89.6383285522461
100.272, -89.7434234619141
100.284, -89.8117752075195
100.296, -89.8529357910156
100.308, -89.880859375
100.32, -89.9014358520508
100.332, -89.9117279052734
100.344, -89.918342590332
100.356, -89.9264221191406
100.368, -89.8911514282227
100.38, -89.8007507324219
100.392, -89.6633148193359
100.404, -89.5244140625
100.416, -89.4545974731445
100.428, -89.4538650512695
100.44, -89.5200042724609
100.452, -89.7529830932617
100.464, -90.1233901977539
100.476, -90.52392578125
100.488, -90.8208465576172
100.5, -90.7605819702148
100.512, -90.4342651367188
100.524, -90.0447540283203
100.536, -89.7081527709961
100.548, -89.4979553222656
100.56, -89.4252014160156
100.572, -89.4244613647461
100.584, -89.4619445800781
100.596, -89.5758590698242
100.608, -89.7426910400391
100.62, -89.9352416992188
100.632, -90.1035461425781
100.644, -90.1711578369141
100.656, -90.0543060302734
100.668, -89.9087905883789
100.68, -89.8051605224609
100.692, -89.7882614135742
100.704, -89.8014831542969
100.716, -89.9271621704102
100.728, -90.1733627319336
100.74, -90.484245300293
100.752, -90.7642517089844
100.764, -90.8524475097656
100.776, -90.6047744750977
100.788, -90.2395095825195
100.8, -89.8514633178711
100.812, -89.5133895874023
100.824, -89.271598815918
100.836, -89.1488647460938
100.848, -89.133430480957
100.86, -89.1466598510742
100.872, -89.2422027587891
100.884, -89.3972702026367
100.896, -89.5641021728516
100.908, -89.6978607177734
100.92, -89.770622253418
100.932, -89.7904663085938
100.944, -89.808837890625
100.956, -89.8962936401367
100.968, -90.1020736694336
100.98, -90.4078063964844
100.992, -90.7201538085938
101.004, -90.9207916259766
101.016, -90.7399978637695
101.028, -90.4350051879883
101.04, -90.1094284057617
101.052, -89.8551406860352
101.064, -89.7331390380859
101.076, -89.7257919311523
101.088, -89.7588577270508
101.1, -89.8904113769531
101.112, -90.0498962402344
101.124, -90.1601333618164
101.136, -90.1586685180664
101.148, -90.1197128295898
101.16, -90.0998687744141
101.172, -90.0851745605469
101.184, -90.0425491333008
101.196, -89.9624404907227
101.208, -89.8683624267578
101.22, -89.775764465332
101.232, -89.6721343994141
101.244, -89.5354385375977
101.256, -89.3700790405273
101.268, -89.2127990722656
101.28, -89.1179962158203
101.292, -89.1047668457031
101.304, -89.1150588989258
101.316, -89.1988372802734
101.328, -89.3355331420898
101.34, -89.485466003418
101.352, -89.6177520751953
101.364, -89.7140274047852
101.376, -89.771354675293
101.388, -89.7911987304688
101.4, -89.7625350952148
101.412, -89.7213821411133
101.424, -89.700065612793
101.436, -89.700065612793
101.448, -89.7478332519531
101.46, -89.8918838500977
