% Measurement ID: 1359
% Mode ID: 4
% Date and time: 2019-04-27 10:52:38
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710824.75
% Quality factor: 37461400.09821641
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.052, -98.7542037963867
95.064, -98.7431793212891
95.076, -98.7424392700195
95.088, -98.7461166381836
95.1, -98.7799224853516
95.112, -98.8512115478516
95.124, -98.9541015625
95.136, -99.0775756835938
95.148, -99.2025146484375
95.16, -99.3149566650391
95.172, -99.4090270996094
95.184, -99.4928131103516
95.196, -99.5787963867188
95.208, -99.6809539794922
95.22, -99.8095703125
95.232, -99.9639053344727
95.244, -100.127799987793
95.256, -100.279190063477
95.268, -100.388702392578
95.28, -100.408538818359
95.292, -100.326965332031
95.304, -100.213050842285
95.316, -100.0947265625
95.328, -99.9984512329102
95.34, -99.9411239624023
95.352, -99.9286270141602
95.364, -99.9293670654297
95.376, -99.9580230712891
95.388, -100.016082763672
95.4, -100.088844299316
95.412, -100.160133361816
95.424, -100.219665527344
95.436, -100.260818481445
95.448, -100.267433166504
95.46, -100.226280212402
95.472, -100.149108886719
95.484, -100.035194396973
95.496, -99.8896789550781
95.508, -99.7243194580078
95.52, -99.5560150146484
95.532, -99.4038848876953
95.544, -99.2884979248047
95.556, -99.2252960205078
95.568, -99.2179489135742
95.58, -99.2289657592773
95.592, -99.3083419799805
95.604, -99.4604721069336
95.616, -99.6794891357422
95.628, -99.9514083862305
95.64, -100.259353637695
95.652, -100.584930419922
95.664, -100.910507202148
95.676, -101.225059509277
95.688, -101.518295288086
95.7, -101.786544799805
95.712, -102.019523620605
95.724, -102.209869384766
95.736, -102.345832824707
95.748, -102.414916992188
95.76, -102.346572875977
95.772, -102.217224121094
95.784, -102.040840148926
95.796, -101.831382751465
95.808, -101.602081298828
95.82, -101.362487792969
95.832, -101.123634338379
95.844, -100.888458251953
95.856, -100.662094116211
95.868, -100.451171875
95.88, -100.26008605957
95.892, -100.0947265625
95.904, -99.9624328613281
95.916, -99.8661575317383
95.928, -99.808837890625
95.94, -99.7941360473633
95.952, -99.7948684692383
95.964, -99.8227996826172
95.976, -99.8911437988281
95.988, -99.9955062866211
96.0, -100.127799987793
96.012, -100.277725219727
96.024, -100.429122924805
96.036, -100.568023681641
96.048, -100.679733276367
96.06, -100.756164550781
96.072, -100.795852661133
96.084, -100.772338867188
96.096, -100.723098754883
96.108, -100.658424377441
96.12, -100.578315734863
96.132, -100.485710144043
96.144, -100.38208770752
96.156, -100.271110534668
96.168, -100.156455993652
96.18, -100.046951293945
96.192, -99.9521484375
96.204, -99.881591796875
96.216, -99.842643737793
96.228, -99.8367614746094
96.24, -99.8404388427734
96.252, -99.8742446899414
96.264, -99.9367141723633
96.276, -100.012413024902
96.288, -100.082962036133
96.3, -100.114570617676
96.312, -100.044013977051
96.324, -99.9131927490234
96.336, -99.73828125
96.348, -99.5427856445313
96.36, -99.3546447753906
96.372, -99.1944274902344
96.384, -99.0761032104492
96.396, -99.0040817260742
96.408, -98.9680633544922
96.42, -98.953369140625
96.432, -98.9408721923828
96.444, -98.915153503418
96.456, -98.8688507080078
96.468, -98.8004989624023
96.48, -98.7145156860352
96.492, -98.6197052001953
96.504, -98.5212249755859
96.516, -98.4190673828125
96.528, -98.3125
96.54, -98.1956481933594
96.552, -98.0685043334961
96.564, -97.9288635253906
96.576, -97.7840805053711
96.588, -97.6444473266602
96.6, -97.5195083618164
96.612, -97.4232330322266
96.624, -97.3651733398438
96.636, -97.3482666015625
96.648, -97.3489990234375
96.66, -97.3717880249023
96.672, -97.4276428222656
96.684, -97.5011367797852
96.696, -97.5768356323242
96.708, -97.6378326416016
96.72, -97.6738433837891
96.732, -97.6473846435547
96.744, -97.5885925292969
96.756, -97.5084838867188
96.768, -97.4129409790039
96.78, -97.3085784912109
96.792, -97.2005462646484
96.804, -97.0910415649414
96.816, -96.9815368652344
96.828, -96.8712921142578
96.84, -96.7588500976563
96.852, -96.6427307128906
96.864, -96.5222015380859
96.876, -96.3979949951172
96.888, -96.2737884521484
96.9, -96.1547317504883
96.912, -96.0459594726563
96.924, -95.9511489868164
96.936, -95.8717803955078
96.948, -95.8049011230469
96.96, -95.7409591674805
96.972, -95.671142578125
96.984, -95.5866241455078
96.996, -95.4793243408203
97.008, -95.348503112793
97.02, -95.2000503540039
97.032, -95.0435028076172
97.044, -94.8899078369141
97.056, -94.7517395019531
97.068, -94.639289855957
97.08, -94.5599212646484
97.092, -94.5172882080078
97.104, -94.5092086791992
97.116, -94.5114135742188
97.128, -94.5386047363281
97.14, -94.5973968505859
97.152, -94.6811828613281
97.164, -94.7862777709961
97.176, -94.9068069458008
97.188, -95.0376281738281
97.2, -95.1699142456055
97.212, -95.2948532104492
97.224, -95.4028930664063
97.236, -95.4852066040039
97.248, -95.5329742431641
97.26, -95.5300369262695
97.272, -95.4969635009766
97.284, -95.4631576538086
97.296, -95.4447784423828
97.308, -95.4447784423828
97.32, -95.4558029174805
97.332, -95.5028381347656
97.344, -95.5851516723633
97.356, -95.6939239501953
97.368, -95.8115158081055
97.38, -95.9202880859375
97.392, -96.0062713623047
97.404, -96.0599212646484
97.416, -96.0797653198242
97.428, -96.062126159668
97.44, -96.0371398925781
97.452, -96.0114135742188
97.464, -95.9856948852539
97.476, -95.9614410400391
97.488, -95.9379272460938
97.5, -95.9136734008789
97.512, -95.8923568725586
97.524, -95.8776626586914
97.536, -95.8739852905273
97.548, -95.8747177124023
97.56, -95.886474609375
97.572, -95.918083190918
97.584, -95.9702606201172
97.596, -96.0422821044922
97.608, -96.1312103271484
97.62, -96.2348403930664
97.632, -96.3487548828125
97.644, -96.4692840576172
97.656, -96.5956954956055
97.668, -96.7279815673828
97.68, -96.8661499023438
97.692, -97.0109329223633
97.704, -97.1615905761719
97.716, -97.31298828125
97.728, -97.4577713012695
97.74, -97.5834503173828
97.752, -97.6782531738281
97.764, -97.7289657592773
97.776, -97.6811904907227
97.788, -97.5893249511719
97.8, -97.4658584594727
97.812, -97.3254852294922
97.824, -97.1836395263672
97.836, -97.0542907714844
97.848, -96.9462585449219
97.86, -96.8639450073242
97.872, -96.8073501586914
97.884, -96.7735443115234
97.896, -96.7551727294922
97.908, -96.7463531494141
97.92, -96.7412109375
97.932, -96.7360610961914
97.944, -96.7301864624023
97.956, -96.7220993041992
97.968, -96.7125473022461
97.98, -96.7007904052734
97.992, -96.6882934570313
98.004, -96.6787414550781
98.016, -96.6765365600586
98.028, -96.6772689819336
98.04, -96.6919708251953
98.052, -96.7323913574219
98.064, -96.8088226318359
98.076, -96.9264144897461
98.088, -97.0888366699219
98.1, -97.2894744873047
98.112, -97.5158309936523
98.124, -97.7458648681641
98.136, -97.9516525268555
98.148, -98.1037826538086
98.16, -98.1743392944336
98.172, -98.0912857055664
98.184, -97.9457702636719
98.196, -97.7649765014648
98.208, -97.5731582641602
98.22, -97.3960342407227
98.232, -97.2519912719727
98.244, -97.1542434692383
98.256, -97.1145553588867
98.268, -97.1145553588867
98.28, -97.1388092041016
98.292, -97.2277374267578
98.304, -97.3798675537109
98.316, -97.5907974243164
98.328, -97.8553695678711
98.34, -98.1596374511719
98.352, -98.4896240234375
98.364, -98.8284301757813
98.376, -99.1606216430664
98.388, -99.4744415283203
98.4, -99.7610626220703
98.412, -100.02490234375
98.424, -100.269638061523
98.436, -100.49893951416
98.448, -100.711334228516
98.46, -100.898010253906
98.472, -101.039115905762
98.484, -101.093505859375
98.496, -100.980323791504
98.508, -100.775276184082
98.52, -100.497467041016
98.532, -100.173362731934
98.544, -99.8316192626953
98.556, -99.4884033203125
98.568, -99.1628265380859
98.58, -98.8637084960938
98.592, -98.59619140625
98.604, -98.3610076904297
98.616, -98.1574325561523
98.628, -97.9832534790039
98.64, -97.8362655639648
98.652, -97.7201461791992
98.664, -97.635627746582
98.676, -97.5834503173828
98.688, -97.564338684082
98.7, -97.563606262207
98.712, -97.5724258422852
98.724, -97.6010818481445
98.736, -97.6393051147461
98.748, -97.6723709106445
98.76, -97.6767807006836
98.772, -97.630485534668
98.784, -97.5518417358398
98.796, -97.4467468261719
98.808, -97.3276901245117
98.82, -97.2100982666016
98.832, -97.1086807250977
98.844, -97.0395965576172
98.856, -97.0109329223633
98.868, -97.0109329223633
98.88, -97.0293045043945
98.892, -97.0925064086914
98.904, -97.1917266845703
98.916, -97.3071136474609
98.928, -97.417350769043
98.94, -97.5018692016602
98.952, -97.5349426269531
98.964, -97.4768829345703
98.976, -97.3806076049805
98.988, -97.2571334838867
99.0, -97.1182327270508
99.012, -96.9756546020508
99.024, -96.8411636352539
99.036, -96.7228393554688
99.048, -96.633171081543
99.06, -96.5809936523438
99.072, -96.5721740722656
99.084, -96.5765838623047
99.096, -96.6250915527344
99.108, -96.7338562011719
99.12, -96.8992233276367
99.132, -97.1152954101563
99.144, -97.3666381835938
99.156, -97.6297454833984
99.168, -97.8737487792969
99.18, -98.0677719116211
99.192, -98.1846237182617
99.204, -98.1515502929688
99.216, -98.0170593261719
99.228, -97.8325881958008
99.24, -97.6246032714844
99.252, -97.4158782958984
99.264, -97.2255325317383
99.276, -97.064582824707
99.288, -96.9381713867188
99.3, -96.845573425293
99.312, -96.7823638916016
99.324, -96.7412109375
99.336, -96.7118148803711
99.348, -96.6868209838867
99.36, -96.6588973999023
99.372, -96.6250915527344
99.384, -96.5861358642578
99.396, -96.5442428588867
99.408, -96.5067672729492
99.42, -96.4788360595703
99.432, -96.4663467407227
99.444, -96.4656066894531
99.456, -96.4729537963867
99.468, -96.4986801147461
99.48, -96.5398330688477
99.492, -96.5920181274414
99.504, -96.6471405029297
99.516, -96.6978454589844
99.528, -96.74267578125
99.54, -96.7808990478516
99.552, -96.8198471069336
99.564, -96.8705596923828
99.576, -96.9440536499023
99.588, -97.0528259277344
99.6, -97.207160949707
99.612, -97.4122085571289
99.624, -97.66943359375
99.636, -97.9678192138672
99.648, -98.2897186279297
99.66, -98.6101531982422
99.672, -98.8982467651367
99.684, -99.1238708496094
99.696, -99.272331237793
99.708, -99.342887878418
99.72, -99.3076095581055
99.732, -99.2436676025391
99.744, -99.1745834350586
99.756, -99.1106414794922
99.768, -99.0562591552734
99.78, -99.0114288330078
99.792, -98.9702682495117
99.804, -98.9283828735352
99.816, -98.88134765625
99.828, -98.8284301757813
99.84, -98.7711029052734
99.852, -98.7115707397461
99.864, -98.6571884155273
99.876, -98.6116256713867
99.888, -98.5792846679688
99.9, -98.5645904541016
99.912, -98.563117980957
99.924, -98.5667953491211
99.936, -98.5851669311523
99.948, -98.6182403564453
99.96, -98.6652755737305
99.972, -98.7270050048828
99.984, -98.8085861206055
99.996, -98.9188232421875
100.008, -99.0687561035156
100.02, -99.2679214477539
100.032, -99.523681640625
100.044, -99.8367614746094
100.056, -100.200553894043
100.068, -100.598892211914
100.08, -101.006042480469
100.092, -101.398498535156
100.104, -101.749801635742
100.116, -102.044509887695
100.128, -102.278953552246
100.14, -102.456077575684
100.152, -102.586158752441
100.164, -102.677291870117
100.176, -102.739761352539
100.188, -102.780914306641
100.2, -102.805168151855
100.212, -102.819137573242
100.224, -102.82795715332
100.236, -102.835304260254
100.248, -102.843383789063
100.26, -102.842651367188
100.272, -102.816932678223
100.284, -102.762542724609
100.296, -102.678024291992
100.308, -102.56778717041
100.32, -102.444313049316
100.332, -102.324523925781
100.344, -102.226776123047
100.356, -102.170188903809
100.368, -102.160629272461
100.38, -102.166511535645
100.392, -102.223098754883
100.404, -102.340690612793
100.416, -102.51927947998
100.428, -102.753723144531
100.44, -103.035942077637
100.452, -103.360778808594
100.464, -103.720169067383
100.476, -104.107475280762
100.488, -104.517570495605
100.5, -104.939422607422
100.512, -105.359077453613
100.524, -105.75594329834
100.536, -106.105033874512
100.548, -106.379898071289
100.56, -106.557022094727
100.572, -106.609939575195
100.584, -106.521011352539
100.596, -106.390922546387
100.608, -106.246139526367
100.62, -106.107978820801
100.632, -105.983772277832
100.644, -105.869117736816
100.656, -105.756675720215
100.668, -105.639083862305
100.68, -105.51488494873
100.692, -105.392883300781
100.704, -105.287788391113
100.716, -105.21061706543
100.728, -105.170196533203
100.74, -105.165786743164
100.752, -105.170928955078
100.764, -105.203269958496
100.776, -105.248832702637
100.788, -105.286315917969
100.8, -105.268676757813
100.812, -105.200325012207
100.824, -105.101112365723
100.836, -104.985725402832
100.848, -104.868133544922
100.86, -104.759368896484
100.872, -104.660888671875
100.884, -104.571220397949
100.896, -104.481559753418
100.908, -104.384552001953
100.92, -104.276512145996
100.932, -104.153778076172
100.944, -104.017082214355
100.956, -103.867156982422
100.968, -103.707672119141
100.98, -103.539375305176
100.992, -103.361518859863
101.004, -103.177047729492
101.016, -102.988906860352
101.028, -102.802963256836
101.04, -102.623641967773
101.052, -102.457542419434
101.064, -102.311294555664
101.076, -102.181205749512
101.088, -102.058471679688
101.1, -101.930595397949
101.112, -101.78214263916
101.124, -101.5947265625
101.136, -101.362487792969
101.148, -101.086891174316
101.16, -100.781890869141
101.172, -100.466606140137
101.184, -100.16527557373
101.196, -99.9029083251953
101.208, -99.700798034668
101.22, -99.5795364379883
101.232, -99.5494003295898
101.244, -99.5516052246094
101.256, -99.6250991821289
101.268, -99.8000183105469
101.28, -100.063858032227
101.292, -100.398986816406
101.304, -100.769393920898
101.316, -101.134658813477
101.328, -101.454360961914
101.34, -101.691009521484
101.352, -101.83211517334
101.364, -101.873268127441
101.376, -101.823295593262
101.388, -101.764503479004
101.4, -101.716728210449
101.412, -101.68953704834
101.424, -101.680717468262
101.436, -101.678512573242
101.448, -101.66822052002
101.46, -101.635887145996
101.472, -101.579299926758
101.484, -101.505065917969
101.496, -101.42790222168
101.508, -101.370574951172
101.52, -101.353668212891
101.532, -101.35440826416
101.544, -101.396293640137
101.556, -101.49845123291
101.568, -101.652786254883
101.58, -101.835792541504
101.592, -102.004821777344
101.604, -102.111389160156
101.616, -102.0224609375
101.628, -101.824028015137
101.64, -101.560188293457
101.652, -101.275032043457
101.664, -101.011924743652
101.676, -100.803939819336
101.688, -100.679733276367
101.7, -100.649604797363
101.712, -100.652542114258
101.724, -100.724563598633
101.736, -100.883308410645
101.748, -101.099380493164
101.76, -101.329414367676
101.772, -101.526382446289
101.784, -101.640296936035
101.796, -101.527847290039
101.808, -101.313987731934
101.82, -101.027359008789
101.832, -100.700309753418
101.844, -100.35856628418
101.856, -100.02123260498
101.868, -99.700798034668
101.88, -99.4009475708008
101.892, -99.1194610595703
101.904, -98.8526840209961
101.916, -98.5947189331055
101.928, -98.3419036865234
101.94, -98.0949630737305
101.952, -97.8597793579102
101.964, -97.6429748535156
101.976, -97.4533615112305
101.988, -97.2997589111328
102.0, -97.1843795776367
102.012, -97.1079406738281
102.024, -97.065315246582
102.036, -97.0462112426758
102.048, -97.0351867675781
102.06, -97.0182800292969
102.072, -96.9830017089844
102.084, -96.917594909668
102.096, -96.8205795288086
102.108, -96.6978454589844
102.12, -96.5574722290039
102.132, -96.4082794189453
102.144, -96.2627639770508
102.156, -96.1304779052734
102.168, -96.0150909423828
102.18, -95.918083190918
102.192, -95.8365020751953
102.204, -95.7644805908203
102.216, -95.6953964233398
102.228, -95.6211624145508
102.24, -95.5344467163086
102.252, -95.4344940185547
102.264, -95.3213119506836
102.276, -95.1985778808594
102.288, -95.0692291259766
102.3, -94.9384078979492
102.312, -94.8105316162109
102.324, -94.6877975463867
102.336, -94.5724105834961
102.348, -94.4673156738281
102.36, -94.3725051879883
102.372, -94.2901992797852
102.384, -94.2196426391602
102.396, -94.1586456298828
102.408, -94.1086654663086
102.42, -94.067512512207
102.432, -94.0381164550781
102.444, -94.0234146118164
102.456, -94.0219421386719
102.468, -94.0256195068359
102.48, -94.0498733520508
102.492, -94.0969085693359
102.504, -94.1696701049805
102.516, -94.2681503295898
102.528, -94.3894119262695
102.54, -94.5319900512695
102.552, -94.6877975463867
102.564, -94.8509521484375
102.576, -95.0133743286133
102.588, -95.1655044555664
102.6, -95.2963256835938
102.612, -95.3940734863281
102.624, -95.4513931274414
102.636, -95.4359588623047
102.648, -95.3712844848633
102.66, -95.281623840332
102.672, -95.1802062988281
102.684, -95.0773162841797
102.696, -94.9817733764648
102.708, -94.8994598388672
102.72, -94.8311080932617
102.732, -94.776725769043
102.744, -94.7311553955078
102.756, -94.6870651245117
102.768, -94.635612487793
102.78, -94.5694732666016
102.792, -94.4849548339844
102.804, -94.3798599243164
102.816, -94.2607955932617
102.828, -94.134391784668
102.84, -94.0072479248047
102.852, -93.8889236450195
102.864, -93.7867660522461
102.876, -93.7015151977539
102.888, -93.6338958740234
102.9, -93.5824508666992
102.912, -93.5442352294922
102.924, -93.5185089111328
102.936, -93.5074920654297
102.948, -93.5067520141602
102.96, -93.5133666992188
102.972, -93.5420303344727
102.984, -93.5964126586914
102.996, -93.6787261962891
103.008, -93.7867660522461
103.02, -93.9139099121094
103.032, -94.0491333007813
103.044, -94.1770172119141
103.056, -94.2806396484375
103.068, -94.3475189208984
103.08, -94.353401184082
103.092, -94.3041610717773
103.104, -94.2387542724609
103.116, -94.17333984375
103.128, -94.1255722045898
103.14, -94.1064605712891
103.152, -94.1064605712891
103.164, -94.1226272583008
103.176, -94.1755447387695
103.188, -94.2571258544922
103.2, -94.354133605957
103.212, -94.4540863037109
103.224, -94.5430145263672
103.236, -94.6113662719727
103.248, -94.6561965942383
103.26, -94.6797103881836
103.272, -94.6745681762695
103.284, -94.6525192260742
103.296, -94.6165084838867
103.308, -94.5650634765625
103.32, -94.4930419921875
103.332, -94.4019088745117
103.344, -94.2946090698242
103.356, -94.1762771606445
103.368, -94.0586929321289
103.38, -93.9528579711914
103.392, -93.8690795898438
103.404, -93.8117523193359
103.416, -93.7845611572266
103.428, -93.7816162109375
103.44, -93.7860260009766
103.452, -93.8124847412109
103.464, -93.8587875366211
103.476, -93.9175796508789
103.488, -93.9837265014648
103.5, -94.0513381958008
103.512, -94.1138076782227
103.524, -94.1659927368164
103.536, -94.2005310058594
103.548, -94.2005310058594
103.56, -94.1674652099609
103.572, -94.1196899414063
103.584, -94.0667724609375
103.596, -94.0167999267578
103.608, -93.9763793945313
103.62, -93.9513931274414
103.632, -93.9418334960938
103.644, -93.9418334960938
103.656, -93.9462432861328
103.668, -93.9609451293945
103.68, -93.9807891845703
103.692, -94.0028381347656
103.704, -94.0226821899414
103.716, -94.0373764038086
103.728, -94.0381164550781
103.74, -94.0197372436523
103.752, -93.9866638183594
103.764, -93.9411010742188
103.776, -93.8859786987305
103.788, -93.8264541625977
103.8, -93.7661895751953
103.812, -93.7095947265625
103.824, -93.6581497192383
103.836, -93.6133193969727
103.848, -93.5743713378906
103.86, -93.5420303344727
103.872, -93.5185089111328
103.884, -93.5052871704102
103.896, -93.5030822753906
103.908, -93.5038146972656
103.92, -93.5126342773438
103.932, -93.531005859375
103.944, -93.5552597045898
103.956, -93.5802459716797
103.968, -93.6052322387695
103.98, -93.6272811889648
103.992, -93.6478652954102
104.004, -93.6691741943359
104.016, -93.6985702514648
104.028, -93.7382583618164
104.04, -93.7889709472656
104.052, -93.8514404296875
104.064, -93.921257019043
104.076, -93.996223449707
104.088, -94.0719223022461
104.1, -94.1439437866211
104.112, -94.205680847168
104.124, -94.2541809082031
104.136, -94.2835845947266
104.148, -94.2799072265625
104.16, -94.2497711181641
104.172, -94.205680847168
104.184, -94.1564407348633
104.196, -94.1057281494141
104.208, -94.0579528808594
104.22, -94.0131225585938
104.232, -93.9682922363281
104.244, -93.9197845458984
104.256, -93.8654022216797
104.268, -93.8066101074219
104.28, -93.7478103637695
104.292, -93.6963653564453
104.304, -93.6610870361328
104.316, -93.6478652954102
104.328, -93.6478652954102
104.34, -93.6618270874023
104.352, -93.7029800415039
104.364, -93.7639846801758
104.376, -93.8345336914063
104.388, -93.9014129638672
104.4, -93.9513931274414
104.412, -93.9550628662109
104.424, -93.9036178588867
104.436, -93.8213043212891
104.448, -93.7176818847656
104.46, -93.60302734375
104.472, -93.4876480102539
104.484, -93.3796081542969
104.496, -93.284065246582
104.508, -93.2032241821289
104.52, -93.136344909668
104.532, -93.0775527954102
104.544, -93.0246353149414
104.556, -92.9739227294922
104.568, -92.9232177734375
104.58, -92.8710327148438
104.592, -92.8232650756836
104.604, -92.783576965332
104.616, -92.7563858032227
104.628, -92.745361328125
104.64, -92.7446212768555
104.652, -92.7512359619141
104.664, -92.7725524902344
104.676, -92.8056259155273
104.688, -92.8460464477539
104.7, -92.8849945068359
104.712, -92.9166030883789
104.724, -92.9357070922852
104.736, -92.921745300293
104.748, -92.888671875
104.76, -92.8438415527344
104.772, -92.7960739135742
104.784, -92.7527084350586
104.796, -92.7225799560547
104.808, -92.712287902832
104.82, -92.712287902832
104.832, -92.7277221679688
104.844, -92.7710800170898
104.856, -92.8409042358398
104.868, -92.9327697753906
104.88, -93.0393371582031
104.892, -93.1532516479492
104.904, -93.2678985595703
104.916, -93.3796081542969
104.928, -93.4854431152344
104.94, -93.5875930786133
104.952, -93.6875457763672
104.964, -93.7882308959961
104.976, -93.8896560668945
104.988, -93.9903411865234
105.0, -94.0844116210938
105.012, -94.1674652099609
105.024, -94.2321395874023
105.036, -94.276969909668
105.048, -94.2982788085938
105.06, -94.2857894897461
105.072, -94.2630004882813
105.084, -94.2372817993164
105.096, -94.2122955322266
105.108, -94.1887741088867
105.12, -94.1652603149414
105.132, -94.1365966796875
105.144, -94.0976409912109
105.156, -94.0454635620117
105.168, -93.9771118164063
105.18, -93.8984756469727
105.192, -93.8132247924805
105.204, -93.7316436767578
105.216, -93.6603546142578
105.228, -93.6067047119141
105.24, -93.5751037597656
105.252, -93.5670166015625
105.264, -93.5670166015625
105.276, -93.5809860229492
105.288, -93.6155242919922
105.3, -93.6677017211914
105.312, -93.7345809936523
105.324, -93.8124847412109
105.336, -93.8962707519531
105.348, -93.9807891845703
105.36, -94.0616302490234
105.372, -94.1321868896484
105.384, -94.1887741088867
105.396, -94.2313995361328
105.408, -94.2600631713867
105.42, -94.278434753418
105.432, -94.2894592285156
105.444, -94.2960739135742
105.456, -94.2968139648438
105.468, -94.2872543334961
105.48, -94.2674102783203
105.492, -94.2380142211914
105.504, -94.2027359008789
105.516, -94.1652603149414
105.528, -94.1329193115234
105.54, -94.1138076782227
105.552, -94.1108703613281
105.564, -94.1138076782227
105.576, -94.1373291015625
105.588, -94.1836318969727
105.6, -94.2505111694336
105.612, -94.3320846557617
105.624, -94.421012878418
105.636, -94.5128784179688
105.648, -94.6040115356445
105.66, -94.6944122314453
105.672, -94.7848052978516
105.684, -94.8774108886719
105.696, -94.9780960083008
105.708, -95.0861358642578
105.72, -95.2007827758789
105.732, -95.3198394775391
105.744, -95.4359588623047
105.756, -95.5432662963867
105.768, -95.638069152832
105.78, -95.7145004272461
105.792, -95.7703552246094
105.804, -95.8078384399414
105.816, -95.8291549682617
105.828, -95.8401794433594
105.84, -95.846794128418
105.852, -95.8556137084961
105.864, -95.8703079223633
105.876, -95.8930892944336
105.888, -95.9261627197266
105.9, -95.9680557250977
105.912, -96.0158233642578
105.924, -96.0635986328125
105.936, -96.1040191650391
105.948, -96.1290054321289
105.96, -96.1076965332031
105.972, -96.0511016845703
105.984, -95.9636459350586
105.996, -95.8504638671875
106.008, -95.7196502685547
106.02, -95.5822143554688
106.032, -95.4499282836914
106.044, -95.3308639526367
106.056, -95.2338562011719
106.068, -95.1596221923828
106.08, -95.1074447631836
106.092, -95.0707015991211
106.104, -95.0383605957031
106.116, -94.9972076416016
106.128, -94.9339981079102
106.14, -94.8377227783203
106.152, -94.7039642333984
106.164, -94.5371322631836
106.176, -94.348991394043
106.188, -94.1557006835938
106.2, -93.9741744995117
106.212, -93.8198394775391
106.224, -93.7051849365234
106.236, -93.6338958740234
106.248, -93.6059722900391
106.26, -93.6044998168945
106.272, -93.6133193969727
106.284, -93.6441879272461
106.296, -93.6868133544922
106.308, -93.7294387817383
106.32, -93.7625122070313
106.332, -93.7852935791016
106.344, -93.7970504760742
106.356, -93.8022003173828
106.368, -93.7977905273438
106.38, -93.7889709472656
106.392, -93.7735366821289
106.404, -93.7500152587891
106.416, -93.7162094116211
106.428, -93.6750564575195
106.44, -93.6316909790039
106.452, -93.5912704467773
106.464, -93.563346862793
106.476, -93.5537872314453
106.488, -93.5545272827148
106.5, -93.568489074707
106.512, -93.6067047119141
106.524, -93.6684417724609
106.536, -93.7485504150391
106.548, -93.8411483764648
106.56, -93.9381637573242
106.572, -94.0351715087891
106.584, -94.1277770996094
106.596, -94.2137603759766
106.608, -94.2953414916992
106.62, -94.3761825561523
106.632, -94.4570236206055
106.644, -94.5422821044922
106.656, -94.634880065918
106.668, -94.7341003417969
106.68, -94.8377227783203
106.692, -94.9376754760742
106.704, -95.0236663818359
106.716, -95.0846633911133
106.728, -95.1059722900391
106.74, -95.0648193359375
106.752, -94.996467590332
106.764, -94.9148941040039
106.776, -94.8333129882813
106.788, -94.7634963989258
106.8, -94.7186660766602
106.812, -94.705436706543
106.824, -94.705436706543
106.836, -94.7326278686523
106.848, -94.8009796142578
106.86, -94.9112167358398
106.872, -95.0596771240234
106.884, -95.2404708862305
106.896, -95.4433135986328
106.908, -95.6542358398438
106.92, -95.8585510253906
106.932, -96.0415496826172
106.944, -96.1870651245117
106.956, -96.2826080322266
106.968, -96.3156814575195
106.98, -96.2635040283203
106.992, -96.1819229125977
107.004, -96.0827026367188
107.016, -95.9790802001953
107.028, -95.8776626586914
107.04, -95.7777099609375
107.052, -95.6755523681641
107.064, -95.562370300293
107.076, -95.4300842285156
107.088, -95.2735443115234
107.1, -95.0942153930664
107.112, -94.8943176269531
107.124, -94.6833877563477
107.136, -94.4731979370117
107.148, -94.2732925415039
107.16, -94.0924987792969
107.172, -93.9344863891602
107.184, -93.8036651611328
107.196, -93.7007751464844
107.208, -93.6258163452148
107.22, -93.5765762329102
107.232, -93.5501174926758
107.244, -93.5442352294922
107.256, -93.5442352294922
107.268, -93.5545272827148
107.28, -93.5758361816406
107.292, -93.60302734375
107.304, -93.6331634521484
107.316, -93.6618270874023
107.328, -93.6868133544922
107.34, -93.706657409668
107.352, -93.7220916748047
107.364, -93.7360534667969
107.376, -93.7500152587891
107.388, -93.7691268920898
107.4, -93.7963180541992
107.412, -93.8345336914063
107.424, -93.8852462768555
107.436, -93.9491882324219
107.448, -94.0256195068359
107.46, -94.1138076782227
107.472, -94.2130279541016
107.484, -94.3225326538086
107.496, -94.4430618286133
107.508, -94.5738830566406
107.52, -94.7149887084961
107.532, -94.8663864135742
107.544, -95.0266036987305
107.556, -95.1934356689453
107.568, -95.3668746948242
107.58, -95.5447311401367
107.592, -95.7233200073242
107.604, -95.9011764526367
107.616, -96.0716857910156
107.628, -96.2282257080078
107.64, -96.3619842529297
107.652, -96.4626693725586
107.664, -96.528076171875
107.676, -96.5574722290039
107.688, -96.5346908569336
107.7, -96.5001525878906
107.712, -96.4604644775391
107.724, -96.4207763671875
107.736, -96.3825607299805
107.748, -96.3450775146484
107.76, -96.3061294555664
107.772, -96.2642364501953
107.784, -96.2201385498047
107.796, -96.1723709106445
107.808, -96.1231307983398
107.82, -96.0731506347656
107.832, -96.0231781005859
107.844, -95.9724655151367
107.856, -95.922492980957
107.868, -95.8754577636719
107.88, -95.8335647583008
107.892, -95.8004913330078
107.904, -95.7821197509766
107.916, -95.7791748046875
107.928, -95.7821197509766
107.94, -95.8049011230469
107.952, -95.8548736572266
107.964, -95.9320449829102
107.976, -96.0342025756836
107.988, -96.1561965942383
108.0, -96.2870178222656
108.012, -96.4148941040039
108.024, -96.5258712768555
108.036, -96.6067123413086
108.048, -96.6456680297852
108.06, -96.6023025512695
108.072, -96.5214614868164
108.084, -96.4134292602539
