% Measurement ID: 1008
% Mode ID: 1
% Date and time: 2019-04-27 07:17:50
% Sample ID: SP23-62
% Measurement type: ringdown
% Frequency [Hz]: 1559884.03
% Quality factor: 38328618.77583389
% Temperature [K]: 293.0
% Pressure [mBar]: 4.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.096, -85.1637496948242
69.108, -85.2534103393555
69.12, -85.3423385620117
69.132, -85.4268569946289
69.144, -85.503288269043
69.156, -85.5687026977539
69.168, -85.6223526000977
69.18, -85.6642456054688
69.192, -85.6943740844727
69.204, -85.7120132446289
69.216, -85.720100402832
69.228, -85.7149505615234
69.24, -85.7024612426758
69.252, -85.6848220825195
69.264, -85.6613006591797
69.276, -85.6326370239258
69.288, -85.5980987548828
69.3, -85.5606155395508
69.312, -85.5209274291992
69.324, -85.4827117919922
69.336, -85.4481735229492
69.348, -85.4209747314453
69.36, -85.4033432006836
69.372, -85.3952560424805
69.384, -85.3945236206055
69.396, -85.396728515625
69.408, -85.4048080444336
69.42, -85.4173049926758
69.432, -85.4297943115234
69.444, -85.4371490478516
69.456, -85.4268569946289
69.468, -85.4055480957031
69.48, -85.3754119873047
69.492, -85.3401336669922
69.504, -85.3048553466797
69.516, -85.2739944458008
69.528, -85.2497406005859
69.54, -85.2365112304688
69.552, -85.2328338623047
69.564, -85.2335662841797
69.576, -85.2387161254883
69.588, -85.2497406005859
69.6, -85.2607650756836
69.612, -85.2651748657227
69.624, -85.2534103393555
69.636, -85.2313613891602
69.648, -85.2012329101563
69.66, -85.1644821166992
69.672, -85.1262664794922
69.684, -85.0895233154297
69.696, -85.0571823120117
69.708, -85.0314636230469
69.72, -85.0123519897461
69.732, -84.9976577758789
69.744, -84.9873657226563
69.756, -84.9822235107422
69.768, -84.9807510375977
69.78, -84.9814834594727
69.792, -84.9844284057617
69.804, -84.9939804077148
69.816, -85.0101470947266
69.828, -85.0321960449219
69.84, -85.0593872070313
69.852, -85.0909881591797
69.864, -85.1233291625977
69.876, -85.1541976928711
69.888, -85.1791839599609
69.9, -85.1946182250977
69.912, -85.18359375
69.924, -85.1556625366211
69.936, -85.1123046875
69.948, -85.0571823120117
69.96, -84.9961853027344
69.972, -84.9329833984375
69.984, -84.8734512329102
69.996, -84.8227386474609
70.008, -84.7837905883789
70.02, -84.7595367431641
70.032, -84.7507171630859
70.044, -84.7507171630859
70.056, -84.7565994262695
70.068, -84.7757034301758
70.08, -84.8050994873047
70.092, -84.8433151245117
70.104, -84.8852081298828
70.116, -84.9293060302734
70.128, -84.9719314575195
70.14, -85.0123519897461
70.152, -85.0498352050781
70.164, -85.0836410522461
70.176, -85.1167144775391
70.188, -85.1483154296875
70.2, -85.1821212768555
70.212, -85.2203369140625
70.224, -85.2651748657227
70.236, -85.3180847167969
70.248, -85.3790893554688
70.26, -85.4489059448242
70.272, -85.5268096923828
70.284, -85.610595703125
70.296, -85.6973114013672
70.308, -85.7818298339844
70.32, -85.8612060546875
70.332, -85.9280853271484
70.344, -85.9780578613281
70.356, -86.0096588134766
70.368, -86.0155410766602
70.38, -85.9979019165039
70.392, -85.9743881225586
70.404, -85.9523391723633
70.416, -85.9398422241211
70.428, -85.9391098022461
70.44, -85.9420471191406
70.452, -85.9640960693359
70.464, -86.0089263916016
70.476, -86.077278137207
70.488, -86.1676712036133
70.5, -86.2779159545898
70.512, -86.3999176025391
70.524, -86.5241165161133
70.536, -86.6402359008789
70.548, -86.7372512817383
70.56, -86.8063354492188
70.572, -86.8445510864258
70.584, -86.8467559814453
70.596, -86.8269119262695
70.608, -86.8070678710938
70.62, -86.7945709228516
70.632, -86.7931060791016
70.644, -86.7945709228516
70.656, -86.8070678710938
70.668, -86.8305892944336
70.68, -86.858512878418
70.692, -86.8842391967773
70.704, -86.9033432006836
70.716, -86.9099578857422
70.728, -86.896728515625
70.74, -86.8798294067383
70.752, -86.862190246582
70.764, -86.8504333496094
70.776, -86.8467559814453
70.788, -86.8474884033203
70.8, -86.857048034668
70.812, -86.8776245117188
70.824, -86.9070205688477
70.836, -86.9415588378906
70.848, -86.9753723144531
70.86, -87.005500793457
70.872, -87.0275497436523
70.884, -87.0415115356445
70.896, -87.0488662719727
70.908, -87.0525360107422
70.92, -87.0554809570313
70.932, -87.0620880126953
70.944, -87.0738525390625
70.956, -87.0914916992188
70.968, -87.1142730712891
70.98, -87.142936706543
70.992, -87.1752700805664
71.004, -87.2105484008789
71.016, -87.2509689331055
71.028, -87.2957992553711
71.04, -87.3465118408203
71.052, -87.4008941650391
71.064, -87.4567489624023
71.076, -87.5111389160156
71.088, -87.5611114501953
71.1, -87.6022720336914
71.112, -87.6309356689453
71.124, -87.6456298828125
71.136, -87.6382827758789
71.148, -87.6221160888672
71.16, -87.6052093505859
71.172, -87.5912475585938
71.184, -87.5868377685547
71.196, -87.5868377685547
71.208, -87.5963897705078
71.22, -87.6221160888672
71.232, -87.6662063598633
71.244, -87.7279434204102
71.256, -87.8080520629883
71.268, -87.9035949707031
71.28, -88.0116271972656
71.292, -88.1277465820313
71.304, -88.2490158081055
71.316, -88.3688049316406
71.328, -88.4834594726563
71.34, -88.5922317504883
71.352, -88.6943893432617
71.364, -88.7928695678711
71.376, -88.8891448974609
71.388, -88.9861526489258
71.4, -89.0853729248047
71.412, -89.1867904663086
71.424, -89.288948059082
71.436, -89.3866958618164
71.448, -89.4734191894531
71.46, -89.5461807250977
71.472, -89.6005630493164
71.484, -89.6380462646484
71.496, -89.6608276367188
71.508, -89.6740570068359
71.52, -89.6850814819336
71.532, -89.7012481689453
71.544, -89.7262344360352
71.556, -89.7629852294922
71.568, -89.8107528686523
71.58, -89.8710174560547
71.592, -89.9378967285156
71.604, -90.0099182128906
71.616, -90.0819473266602
71.628, -90.1517639160156
71.64, -90.2179107666016
71.652, -90.2767028808594
71.664, -90.3318252563477
71.676, -90.3825378417969
71.688, -90.431037902832
71.7, -90.4773406982422
71.712, -90.5243759155273
71.724, -90.572151184082
71.736, -90.6213912963867
71.748, -90.6698913574219
71.76, -90.7169342041016
71.772, -90.7617645263672
71.784, -90.8043899536133
71.796, -90.8470153808594
71.808, -90.8903732299805
71.82, -90.9344711303711
71.832, -90.9800415039063
71.844, -91.0219268798828
71.856, -91.0572052001953
71.868, -91.0829315185547
71.88, -91.0954208374023
71.892, -91.0792541503906
71.904, -91.0498580932617
71.916, -91.0101699829102
71.928, -90.9609298706055
71.94, -90.9006652832031
71.952, -90.8323135375977
71.964, -90.7529449462891
71.976, -90.6632843017578
71.988, -90.5625915527344
72.0, -90.4545593261719
72.012, -90.3435821533203
72.024, -90.2362823486328
72.036, -90.1385345458984
72.048, -90.0540161132813
72.06, -89.9849319458008
72.072, -89.9320220947266
72.084, -89.8915939331055
72.096, -89.859992980957
72.108, -89.8342742919922
72.12, -89.8122253417969
72.132, -89.7923812866211
72.144, -89.7769470214844
72.156, -89.7681274414063
72.168, -89.7659225463867
72.18, -89.7666549682617
72.192, -89.7732696533203
72.204, -89.787239074707
72.216, -89.8056106567383
72.228, -89.8239822387695
72.24, -89.8386840820313
72.252, -89.8452987670898
72.264, -89.8386840820313
72.276, -89.8313293457031
72.288, -89.8276596069336
72.3, -89.8283920288086
72.312, -89.8364791870117
72.324, -89.8621978759766
72.336, -89.9085006713867
72.348, -89.9761123657227
72.36, -90.0621032714844
72.372, -90.1591110229492
72.384, -90.2605361938477
72.396, -90.358283996582
72.408, -90.4450073242188
72.42, -90.5170288085938
72.432, -90.5743560791016
72.444, -90.6191864013672
72.456, -90.6551971435547
72.468, -90.6860656738281
72.48, -90.7139892578125
72.492, -90.7404479980469
72.504, -90.7654342651367
72.516, -90.786750793457
72.528, -90.8043899536133
72.54, -90.8176193237305
72.552, -90.8264389038086
72.564, -90.8323135375977
72.576, -90.8359909057617
72.588, -90.8396682739258
72.6, -90.8440780639648
72.612, -90.8484878540039
72.624, -90.8521575927734
72.636, -90.8551025390625
72.648, -90.8514251708984
72.66, -90.8426055908203
72.672, -90.8271713256836
72.684, -90.8043899536133
72.696, -90.7742538452148
72.708, -90.7367706298828
72.72, -90.6926803588867
72.732, -90.6427001953125
72.744, -90.5868453979492
72.756, -90.5251159667969
72.768, -90.4567642211914
72.78, -90.3810653686523
72.792, -90.2980194091797
72.804, -90.2076187133789
72.816, -90.1128158569336
72.828, -90.0150680541992
72.84, -89.9202575683594
72.852, -89.8298645019531
72.864, -89.7490158081055
72.876, -89.67919921875
72.888, -89.6211395263672
72.9, -89.5726318359375
72.912, -89.5322113037109
72.924, -89.4939956665039
72.936, -89.4572525024414
72.948, -89.4182968139648
72.96, -89.3756713867188
72.972, -89.3271636962891
72.984, -89.2691040039063
72.996, -89.1985549926758
73.008, -89.1125640869141
73.02, -89.0111465454102
73.032, -88.892822265625
73.044, -88.7612686157227
73.056, -88.6245651245117
73.068, -88.4908065795898
73.08, -88.3688049316406
73.092, -88.2659149169922
73.104, -88.1880111694336
73.116, -88.1380386352539
73.128, -88.1152572631836
73.14, -88.1130523681641
73.152, -88.1159896850586
73.164, -88.1351013183594
73.176, -88.1644973754883
73.188, -88.1931610107422
73.2, -88.214469909668
73.212, -88.2159423828125
73.224, -88.1865463256836
73.236, -88.1380386352539
73.248, -88.0733642578125
73.26, -87.9976654052734
73.272, -87.9168243408203
73.284, -87.8389205932617
73.296, -87.7713088989258
73.308, -87.719856262207
73.32, -87.6867904663086
73.332, -87.6742935180664
73.344, -87.6742935180664
73.356, -87.6823806762695
73.368, -87.7080993652344
73.38, -87.7455825805664
73.392, -87.7889404296875
73.404, -87.8315734863281
73.416, -87.8675842285156
73.428, -87.8910980224609
73.44, -87.8888931274414
73.452, -87.862434387207
73.464, -87.8205490112305
73.476, -87.7668991088867
73.488, -87.7058944702148
73.5, -87.642692565918
73.512, -87.5802230834961
73.524, -87.5228958129883
73.536, -87.4751281738281
73.548, -87.4383773803711
73.56, -87.4141235351563
73.572, -87.3994293212891
73.584, -87.3913421630859
73.596, -87.3854598999023
73.608, -87.3773803710938
73.62, -87.3597412109375
73.632, -87.3274002075195
73.644, -87.2774276733398
73.656, -87.2083435058594
73.668, -87.1216201782227
73.68, -87.0209350585938
73.692, -86.9136352539063
73.704, -86.8055953979492
73.716, -86.7034454345703
73.728, -86.6123123168945
73.74, -86.5366134643555
73.752, -86.4778137207031
73.764, -86.435188293457
73.776, -86.4057922363281
73.788, -86.3859481811523
73.8, -86.3719863891602
73.812, -86.358757019043
73.824, -86.3447952270508
73.836, -86.3315658569336
73.848, -86.32421875
73.86, -86.3234786987305
73.872, -86.3278884887695
73.884, -86.3528747558594
73.896, -86.4079971313477
73.908, -86.4998626708984
73.92, -86.6314163208008
73.932, -86.8004531860352
73.944, -86.9944763183594
73.956, -87.1951141357422
73.968, -87.3759078979492
73.98, -87.5170135498047
73.992, -87.5993270874023
74.004, -87.570671081543
74.016, -87.4802703857422
74.028, -87.361213684082
74.04, -87.2348022460938
74.052, -87.1157455444336
74.064, -87.0165252685547
74.076, -86.9467086791992
74.088, -86.9114303588867
74.1, -86.9077529907227
74.112, -86.9129028320313
74.124, -86.9511184692383
74.136, -87.0253448486328
74.148, -87.1289672851563
74.16, -87.25390625
74.172, -87.3876647949219
74.184, -87.5133438110352
74.196, -87.6147613525391
74.208, -87.6764984130859
74.22, -87.6706161499023
74.232, -87.6140289306641
74.244, -87.538330078125
74.256, -87.4574890136719
74.268, -87.3869323730469
74.28, -87.3347549438477
74.292, -87.3053588867188
74.304, -87.2994766235352
74.316, -87.3002090454102
74.328, -87.3134384155273
74.34, -87.3413696289063
74.352, -87.3773803710938
74.364, -87.4163284301758
74.376, -87.4560165405273
74.388, -87.4964370727539
74.4, -87.5361251831055
74.412, -87.5780181884766
74.424, -87.6206436157227
74.436, -87.6647415161133
74.448, -87.7088394165039
74.46, -87.7492599487305
74.472, -87.7815933227539
74.484, -87.8029098510742
74.496, -87.8080520629883
74.508, -87.7926177978516
74.52, -87.7691040039063
74.532, -87.7397003173828
74.544, -87.7080993652344
74.556, -87.6787033081055
74.568, -87.6529769897461
74.58, -87.6346054077148
74.592, -87.6257858276367
74.604, -87.6257858276367
74.616, -87.6301956176758
74.628, -87.6515121459961
74.64, -87.6970748901367
74.652, -87.7720413208008
74.664, -87.8822784423828
74.676, -88.0322113037109
74.688, -88.218879699707
74.7, -88.4364242553711
74.712, -88.6657257080078
74.724, -88.8810577392578
74.736, -89.0515670776367
74.748, -89.1515197753906
74.76, -89.0890502929688
74.772, -88.9391174316406
74.784, -88.7392196655273
74.796, -88.5128555297852
74.808, -88.2864990234375
74.82, -88.0814514160156
74.832, -87.9138793945313
74.844, -87.790412902832
74.856, -87.7161865234375
74.868, -87.6934051513672
74.88, -87.6934051513672
74.892, -87.719856262207
74.904, -87.789680480957
74.916, -87.89404296875
74.928, -88.0197143554688
74.94, -88.1527404785156
74.952, -88.2776794433594
74.964, -88.3790969848633
74.976, -88.4518585205078
74.988, -88.4922790527344
75.0, -88.499626159668
75.012, -88.4805221557617
75.024, -88.4533233642578
75.036, -88.4180526733398
75.048, -88.3717498779297
75.06, -88.3048706054688
75.072, -88.2122650146484
75.084, -88.0880661010742
75.096, -87.9366683959961
75.108, -87.7646942138672
75.12, -87.5838928222656
75.132, -87.4053039550781
75.144, -87.2458267211914
75.156, -87.1157455444336
75.168, -87.0209350585938
75.18, -86.96728515625
75.192, -86.9547882080078
75.204, -86.9555282592773
75.216, -86.9812469482422
75.228, -87.03857421875
75.24, -87.1172103881836
75.252, -87.2061386108398
75.264, -87.2928619384766
75.276, -87.3663558959961
75.288, -87.4192733764648
75.3, -87.4464645385742
75.312, -87.4361724853516
75.324, -87.4119186401367
75.336, -87.3876647949219
75.348, -87.3722381591797
75.36, -87.3700332641602
75.372, -87.3714981079102
75.384, -87.3891372680664
75.396, -87.428092956543
75.408, -87.4883575439453
75.42, -87.572135925293
75.432, -87.6794357299805
75.444, -87.8102569580078
75.456, -87.9645919799805
75.468, -88.142448425293
75.48, -88.3408813476563
75.492, -88.5518112182617
75.504, -88.7664108276367
75.516, -88.9677810668945
75.528, -89.1382904052734
75.54, -89.2566146850586
75.552, -89.283073425293
75.564, -89.1853256225586
75.576, -89.0236358642578
75.588, -88.8149185180664
75.6, -88.5804672241211
75.612, -88.3408813476563
75.624, -88.1123123168945
75.636, -87.9094696044922
75.648, -87.7397003173828
75.66, -87.609619140625
75.672, -87.5199584960938
75.684, -87.4677734375
75.696, -87.4486694335938
75.708, -87.4479370117188
75.72, -87.4560165405273
75.732, -87.4817428588867
75.744, -87.5184860229492
75.756, -87.5596466064453
75.768, -87.6022720336914
75.78, -87.641960144043
75.792, -87.6779708862305
75.804, -87.7080993652344
75.816, -87.7330856323242
75.828, -87.7507247924805
75.84, -87.7610168457031
75.852, -87.7544021606445
75.864, -87.7389678955078
75.876, -87.719123840332
75.888, -87.6978149414063
75.9, -87.6787033081055
75.912, -87.6698837280273
75.924, -87.6698837280273
75.936, -87.6772308349609
75.948, -87.7080993652344
75.96, -87.7713088989258
75.972, -87.8734588623047
75.984, -88.0211868286133
75.996, -88.2166748046875
76.008, -88.4562683105469
76.02, -88.7296600341797
76.032, -89.0177612304688
76.044, -89.2955627441406
76.056, -89.53662109375
76.068, -89.7196197509766
76.08, -89.8328018188477
76.092, -89.8621978759766
76.104, -89.8078155517578
76.116, -89.7350540161133
76.128, -89.6578903198242
76.14, -89.5895385742188
76.152, -89.5395660400391
76.164, -89.5109024047852
76.176, -89.5050201416016
76.188, -89.5064926147461
76.2, -89.5263366699219
76.212, -89.570426940918
76.224, -89.640983581543
76.236, -89.7402038574219
76.248, -89.8666076660156
76.26, -90.0187377929688
76.272, -90.1892471313477
76.284, -90.3663635253906
76.296, -90.5376052856445
76.308, -90.6823883056641
76.32, -90.786750793457
76.332, -90.8411331176758
76.344, -90.8021850585938
76.356, -90.7286911010742
76.368, -90.6375579833984
76.38, -90.5471572875977
76.392, -90.4699935913086
76.404, -90.4170761108398
76.416, -90.3942947387695
76.428, -90.3942947387695
76.44, -90.4089889526367
76.452, -90.4619064331055
76.464, -90.5545120239258
76.476, -90.6816558837891
76.488, -90.8374633789063
76.5, -91.0116424560547
76.512, -91.1858215332031
76.524, -91.3423614501953
76.536, -91.4658279418945
76.548, -91.5385894775391
76.56, -91.5062561035156
76.572, -91.4099731445313
76.584, -91.2732772827148
76.596, -91.1123275756836
76.608, -90.9432907104492
76.62, -90.7794036865234
76.632, -90.6316757202148
76.644, -90.5060043334961
76.656, -90.4067840576172
76.668, -90.3376998901367
76.68, -90.2987518310547
76.692, -90.2899322509766
76.704, -90.2906646728516
76.716, -90.3171234130859
76.728, -90.3817977905273
76.74, -90.4898376464844
76.752, -90.6463775634766
76.764, -90.857307434082
76.776, -91.1262893676758
76.788, -91.4525985717773
76.8, -91.8252182006836
76.812, -92.2286987304688
76.824, -92.6321716308594
76.836, -92.9974365234375
76.848, -93.284797668457
76.86, -93.4633865356445
76.872, -93.4207611083984
76.884, -93.2208633422852
76.896, -92.9342346191406
76.908, -92.5946960449219
76.92, -92.2323684692383
76.932, -91.8759231567383
76.944, -91.5452041625977
76.956, -91.2556381225586
76.968, -91.0138473510742
76.98, -90.8249664306641
76.992, -90.6882705688477
77.004, -90.5971374511719
77.016, -90.5427474975586
77.028, -90.5126190185547
77.04, -90.4913024902344
77.052, -90.4619064331055
77.064, -90.4111938476563
77.076, -90.3303527832031
77.088, -90.2208480834961
77.1, -90.0885620117188
77.112, -89.9445114135742
77.124, -89.8026733398438
77.136, -89.6755294799805
77.148, -89.573371887207
77.16, -89.502815246582
77.172, -89.4675369262695
77.184, -89.4638671875
77.196, -89.4690093994141
77.208, -89.503547668457
77.22, -89.5660171508789
77.232, -89.6512756347656
77.244, -89.751220703125
77.256, -89.8607330322266
77.268, -89.9702377319336
77.28, -90.073127746582
77.292, -90.1635208129883
77.304, -90.2370147705078
77.316, -90.2899322509766
77.328, -90.321533203125
77.34, -90.3266830444336
77.352, -90.3068389892578
77.364, -90.2781753540039
77.376, -90.2473068237305
77.388, -90.216438293457
77.4, -90.1899795532227
77.412, -90.1679306030273
77.424, -90.1502914428711
77.436, -90.1378021240234
77.448, -90.1282501220703
77.46, -90.1208953857422
77.472, -90.1142807006836
77.484, -90.1091384887695
77.496, -90.1054611206055
77.508, -90.1032562255859
77.52, -90.1025238037109
77.532, -90.1039962768555
77.544, -90.1091384887695
77.556, -90.1172256469727
77.568, -90.1282501220703
77.58, -90.141471862793
77.592, -90.1517639160156
77.604, -90.1502914428711
77.616, -90.1304550170898
77.628, -90.0937042236328
77.64, -90.0393218994141
77.652, -89.9687652587891
77.664, -89.8820419311523
77.676, -89.783561706543
77.688, -89.6762619018555
77.7, -89.5638122558594
77.712, -89.4513702392578
77.724, -89.3403930664063
77.736, -89.2352981567383
77.748, -89.1390228271484
77.76, -89.0537719726563
77.772, -88.9802780151367
77.784, -88.9200134277344
77.796, -88.8729782104492
77.808, -88.8376998901367
77.82, -88.8156509399414
77.832, -88.8031539916992
77.844, -88.7980117797852
77.856, -88.7972793579102
77.868, -88.7980117797852
77.88, -88.7994842529297
77.892, -88.7943344116211
77.904, -88.7811050415039
77.916, -88.7583236694336
77.928, -88.7252502441406
77.94, -88.6833648681641
77.952, -88.6348571777344
77.964, -88.5812072753906
77.976, -88.5253524780273
77.988, -88.4687576293945
78.0, -88.4165802001953
78.012, -88.3680725097656
78.024, -88.3254470825195
78.036, -88.290168762207
78.048, -88.2615051269531
78.06, -88.2424011230469
78.072, -88.2328491210938
78.084, -88.2313766479492
78.096, -88.2328491210938
78.108, -88.2438659667969
78.12, -88.2644500732422
78.132, -88.2938461303711
78.144, -88.3305892944336
78.156, -88.3732147216797
78.168, -88.4187850952148
78.18, -88.4658203125
78.192, -88.5121231079102
78.204, -88.5540161132813
78.216, -88.5892868041992
78.228, -88.6164855957031
78.24, -88.6355895996094
78.252, -88.646614074707
78.264, -88.6517562866211
78.276, -88.6561660766602
78.288, -88.6649856567383
78.3, -88.6848297119141
78.312, -88.7223129272461
78.324, -88.7811050415039
78.336, -88.8634185791016
78.348, -88.9677810668945
78.36, -89.0875778198242
78.372, -89.2183990478516
78.384, -89.3499526977539
78.396, -89.4741516113281
78.408, -89.5836563110352
78.42, -89.6762619018555
78.432, -89.749755859375
78.444, -89.8048782348633
78.456, -89.8423538208008
78.468, -89.8621978759766
78.48, -89.8452987670898
78.492, -89.8085479736328
78.504, -89.7548980712891
78.516, -89.6887512207031
78.528, -89.6152572631836
78.54, -89.5402984619141
78.552, -89.4704818725586
78.564, -89.4087448120117
78.576, -89.356559753418
78.588, -89.3154067993164
78.6, -89.284538269043
78.612, -89.2632293701172
78.624, -89.2492599487305
78.636, -89.2441177368164
78.648, -89.2433853149414
78.66, -89.2463226318359
78.672, -89.2558746337891
78.684, -89.2727813720703
78.696, -89.2977676391602
78.708, -89.3308410644531
78.72, -89.3727340698242
78.732, -89.4212341308594
78.744, -89.4719467163086
78.756, -89.5211868286133
78.768, -89.5638122558594
78.78, -89.5954208374023
78.792, -89.6123199462891
78.804, -89.5990905761719
78.816, -89.5718994140625
78.828, -89.535888671875
78.84, -89.4925231933594
78.852, -89.4454879760742
78.864, -89.3962478637695
78.876, -89.3462753295898
78.888, -89.2955627441406
78.9, -89.2441177368164
78.912, -89.1948776245117
78.924, -89.1500473022461
78.936, -89.1125640869141
78.948, -89.0861053466797
78.96, -89.0721435546875
78.972, -89.069938659668
78.984, -89.0714111328125
78.996, -89.0816955566406
79.008, -89.1000671386719
79.02, -89.1228561401367
79.032, -89.146369934082
79.044, -89.1654815673828
79.056, -89.1772384643555
79.068, -89.1713562011719
79.08, -89.1515197753906
79.092, -89.1184463500977
79.104, -89.0721435546875
79.116, -89.0133514404297
79.128, -88.9413223266602
79.14, -88.859748840332
79.152, -88.7715530395508
79.164, -88.6796875
79.176, -88.5885543823242
79.188, -88.5010986328125
79.2, -88.4195175170898
79.212, -88.3438186645508
79.224, -88.2725296020508
79.236, -88.2041854858398
79.248, -88.1373062133789
79.26, -88.0696868896484
79.272, -87.999870300293
79.284, -87.9271087646484
79.296, -87.8499450683594
79.308, -87.7720413208008
79.32, -87.6919326782227
79.332, -87.6118240356445
79.344, -87.5331878662109
79.356, -87.4567489624023
79.368, -87.3839950561523
79.38, -87.3156433105469
79.392, -87.2509689331055
79.404, -87.1884994506836
79.416, -87.1304397583008
79.428, -87.0753173828125
79.44, -87.0260772705078
79.452, -86.9856567382813
79.464, -86.9562606811523
79.476, -86.9386215209961
79.488, -86.934944152832
79.5, -86.9356842041016
79.512, -86.9467086791992
79.524, -86.9694900512695
79.536, -87.001823425293
79.548, -87.0415115356445
79.56, -87.0834045410156
79.572, -87.1260299682617
79.584, -87.1657180786133
79.596, -87.2009963989258
79.608, -87.2311248779297
79.62, -87.2568511962891
79.632, -87.2781600952148
79.644, -87.2943344116211
79.656, -87.3075637817383
79.668, -87.3215255737305
79.68, -87.3354873657227
79.692, -87.3523941040039
79.704, -87.3744430541992
79.716, -87.4016342163086
79.728, -87.433235168457
79.74, -87.467041015625
79.752, -87.5015869140625
79.764, -87.5331878662109
79.776, -87.5596466064453
79.788, -87.5794906616211
79.8, -87.5919799804688
79.812, -87.5978622436523
79.824, -87.5927124023438
79.836, -87.5824279785156
79.848, -87.5684661865234
79.86, -87.5500869750977
79.872, -87.5265731811523
79.884, -87.4964370727539
79.896, -87.4596939086914
79.908, -87.4155960083008
79.92, -87.362678527832
79.932, -87.3002090454102
79.944, -87.2303924560547
79.956, -87.1568984985352
79.968, -87.0811996459961
79.98, -87.0091781616211
79.992, -86.9445037841797
80.004, -86.8915863037109
80.016, -86.8555755615234
80.028, -86.8379364013672
80.04, -86.8364639282227
80.052, -86.8408737182617
80.064, -86.8607177734375
80.076, -86.8982009887695
80.088, -86.9489135742188
80.1, -87.0113830566406
80.112, -87.0826721191406
80.124, -87.1620407104492
80.136, -87.2487640380859
80.148, -87.3413696289063
80.16, -87.4405822753906
80.172, -87.5471496582031
80.184, -87.6581268310547
80.196, -87.7735137939453
80.208, -87.8910980224609
80.22, -88.0064849853516
80.232, -88.1181945800781
80.244, -88.2218246459961
80.256, -88.3173599243164
80.268, -88.4018783569336
80.28, -88.4768447875977
80.292, -88.5429916381836
80.304, -88.6017837524414
80.316, -88.6539611816406
80.328, -88.6995315551758
80.34, -88.7384796142578
80.352, -88.7715530395508
80.364, -88.7987442016602
80.376, -88.8200607299805
80.388, -88.8362274169922
80.4, -88.8487243652344
80.412, -88.860481262207
80.424, -88.8744430541992
80.436, -88.8935546875
80.448, -88.9236831665039
80.46, -88.96630859375
80.472, -89.0229034423828
80.484, -89.0927200317383
80.496, -89.1728286743164
80.508, -89.2595520019531
80.52, -89.3470077514648
80.532, -89.430793762207
80.544, -89.5079574584961
80.556, -89.5755767822266
80.568, -89.6299591064453
80.58, -89.6696472167969
80.592, -89.6946334838867
80.604, -89.6968383789063
80.616, -89.677734375
80.628, -89.646125793457
80.64, -89.6057052612305
80.652, -89.5608749389648
80.664, -89.5131072998047
80.676, -89.464599609375
80.688, -89.4146270751953
80.7, -89.3631744384766
80.712, -89.3073196411133
80.724, -89.2485275268555
80.736, -89.1875305175781
80.748, -89.1279983520508
80.76, -89.074348449707
80.772, -89.0339279174805
80.784, -89.0118789672852
80.796, -89.0096740722656
80.808, -89.0148162841797
80.82, -89.0442123413086
80.832, -89.1015396118164
80.844, -89.1838531494141
80.856, -89.2867431640625
80.868, -89.4043350219727
80.88, -89.5336837768555
80.892, -89.6725845336914
80.904, -89.821044921875
80.916, -89.9805221557617
80.928, -90.1524963378906
80.94, -90.3369674682617
80.952, -90.5251159667969
80.964, -90.7059097290039
80.976, -90.8617095947266
80.988, -90.9748916625977
81.0, -91.0211944580078
81.012, -90.9477005004883
81.024, -90.8227615356445
81.036, -90.6625442504883
81.048, -90.4861602783203
81.06, -90.3119812011719
81.072, -90.1569061279297
81.084, -90.0319671630859
81.096, -89.9474487304688
81.108, -89.9055633544922
81.12, -89.9018859863281
81.132, -89.9085006713867
81.144, -89.9525985717773
81.156, -90.0282974243164
81.168, -90.1260452270508
81.18, -90.2340774536133
81.192, -90.3413772583008
81.204, -90.4383926391602
81.216, -90.5192337036133
81.228, -90.5831756591797
81.24, -90.6309432983398
81.252, -90.6662216186523
81.264, -90.6941452026367
81.276, -90.7183990478516
81.288, -90.7426528930664
81.3, -90.7683792114258
81.312, -90.7985076904297
81.324, -90.8330535888672
81.336, -90.8734741210938
81.348, -90.9190368652344
81.36, -90.9704818725586
81.372, -91.0270767211914
81.384, -91.0880737304688
81.396, -91.1512756347656
81.408, -91.2166900634766
81.42, -91.2806243896484
81.432, -91.3394241333008
81.444, -91.3901290893555
81.456, -91.4320220947266
81.468, -91.4643630981445
81.48, -91.4871444702148
81.492, -91.500373840332
81.504, -91.495231628418
81.516, -91.4717102050781
81.528, -91.429817199707
81.54, -91.3666152954102
81.552, -91.282096862793
81.564, -91.177734375
81.576, -91.0608825683594
81.588, -90.9425582885742
81.6, -90.8352584838867
81.612, -90.749267578125
81.624, -90.6941452026367
81.636, -90.6757736206055
81.648, -90.6757736206055
81.66, -90.6970901489258
81.672, -90.7573547363281
81.684, -90.8514251708984
81.696, -90.9719543457031
81.708, -91.1101226806641
81.72, -91.2541732788086
81.732, -91.3982162475586
81.744, -91.5319747924805
81.756, -91.6466293334961
81.768, -91.7340850830078
81.78, -91.7899398803711
81.792, -91.7972869873047
81.804, -91.7546615600586
81.816, -91.6899871826172
81.828, -91.6150207519531
81.84, -91.5400619506836
81.852, -91.4761199951172
81.864, -91.4320220947266
81.876, -91.4107131958008
81.888, -91.4092407226563
81.9, -91.4136505126953
81.912, -91.4386367797852
81.924, -91.4834671020508
81.936, -91.5422668457031
81.948, -91.6128158569336
