% Measurement ID: 3823
% Mode ID: S
% Date and time: 2020-11-30 13:44:32
% Sample ID: DP67-24
% Measurement type: ringdown
% Frequency [Hz]: 1077099.0775
% Quality factor: 385396987.8029354
% Temperature [K]: 293.0
% Pressure [mBar]: 1.51e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.7625, -38.251148223877
12.775, -38.2518844604492
12.7875, -38.2518844604492
12.8, -38.2533531188965
12.8125, -38.2540893554688
12.825, -38.254825592041
12.8375, -38.2562942504883
12.85, -38.2570304870605
12.8625, -38.2577629089355
12.875, -38.2584991455078
12.8875, -38.2599678039551
12.9, -38.2607040405273
12.9125, -38.2614402770996
12.925, -38.2629089355469
12.9375, -38.2643775939941
12.95, -38.2658500671387
12.9625, -38.2665824890137
12.975, -38.2680549621582
12.9875, -38.2695236206055
13.0, -38.2709922790527
13.0125, -38.271728515625
13.025, -38.2709922790527
13.0375, -38.2702598571777
13.05, -38.2709922790527
13.0625, -38.271728515625
13.075, -38.2739334106445
13.0875, -38.2746696472168
13.1, -38.2754020690918
13.1125, -38.2761383056641
13.125, -38.2761383056641
13.1375, -38.2768745422363
13.15, -38.2783432006836
13.1625, -38.2798118591309
13.175, -38.2805480957031
13.1875, -38.2820167541504
13.2, -38.2834854125977
13.2125, -38.2856903076172
13.225, -38.2871627807617
13.2375, -38.2871627807617
13.25, -38.2871627807617
13.2625, -38.2871627807617
13.275, -38.2878952026367
13.2875, -38.2893676757813
13.3, -38.2908363342285
13.3125, -38.2923049926758
13.325, -38.2923049926758
13.3375, -38.293041229248
13.35, -38.293041229248
13.3625, -38.2937774658203
13.375, -38.2952461242676
13.3875, -38.2959823608398
13.4, -38.2959823608398
13.4125, -38.2974510192871
13.425, -38.2989196777344
13.4375, -38.2989196777344
13.45, -38.2996559143066
13.4625, -38.3011245727539
13.475, -38.3018608093262
13.4875, -38.3025970458984
13.5, -38.3040657043457
13.5125, -38.304801940918
13.525, -38.305534362793
13.5375, -38.3070068359375
13.55, -38.3077392578125
13.5625, -38.309944152832
13.575, -38.3106803894043
13.5875, -38.3106803894043
13.6, -38.3114128112793
13.6125, -38.3128852844238
13.625, -38.3136177062988
13.6375, -38.3158226013184
13.65, -38.3165588378906
13.6625, -38.3165588378906
13.675, -38.3165588378906
13.6875, -38.3165588378906
13.7, -38.3187637329102
13.7125, -38.3194999694824
13.725, -38.3202323913574
13.7375, -38.321704864502
13.75, -38.3231735229492
13.7625, -38.3253784179688
13.775, -38.3275833129883
13.7875, -38.3290519714355
13.8, -38.3305244445801
13.8125, -38.3319931030273
13.825, -38.3334617614746
13.8375, -38.3341979980469
13.85, -38.3341979980469
13.8625, -38.3356666564941
13.875, -38.3364028930664
13.8875, -38.3386077880859
13.9, -38.3400764465332
13.9125, -38.3400764465332
13.925, -38.3400764465332
13.9375, -38.3415489196777
13.95, -38.3422813415527
13.9625, -38.34375
13.975, -38.3452224731445
13.9875, -38.3459548950195
14.0, -38.3474273681641
14.0125, -38.3488960266113
14.025, -38.3488960266113
14.0375, -38.3488960266113
14.05, -38.3503646850586
14.0625, -38.3503646850586
14.075, -38.3518371582031
14.0875, -38.3533058166504
14.1, -38.3562469482422
14.1125, -38.3569793701172
14.125, -38.3577156066895
14.1375, -38.3577156066895
14.15, -38.3577156066895
14.1625, -38.3577156066895
14.175, -38.3577156066895
14.1875, -38.3591842651367
14.2, -38.3606567382813
14.2125, -38.3613891601563
14.225, -38.3628616333008
14.2375, -38.3635940551758
14.25, -38.3635940551758
14.2625, -38.3635940551758
14.275, -38.3635940551758
14.2875, -38.364330291748
14.3, -38.3650665283203
14.3125, -38.3657989501953
14.325, -38.3665351867676
14.3375, -38.3665351867676
14.35, -38.3665351867676
14.3625, -38.3680038452148
14.375, -38.3702087402344
14.3875, -38.3731498718262
14.4, -38.3746185302734
14.4125, -38.3753547668457
14.425, -38.3753547668457
14.4375, -38.3760871887207
14.45, -38.376823425293
14.4625, -38.3775596618652
14.475, -38.3775596618652
14.4875, -38.3775596618652
14.5, -38.3797645568848
14.5125, -38.3804969787598
14.525, -38.3819694519043
14.5375, -38.3834381103516
14.55, -38.3841743469238
14.5625, -38.3841743469238
14.575, -38.3841743469238
14.5875, -38.3849067687988
14.6, -38.3863792419434
14.6125, -38.3871116638184
14.625, -38.3885841369629
14.6375, -38.3893165588379
14.65, -38.3907890319824
14.6625, -38.3915214538574
14.675, -38.3915214538574
14.6875, -38.3922576904297
14.7, -38.392993927002
14.7125, -38.393726348877
14.725, -38.3959312438965
14.7375, -38.397403717041
14.75, -38.3988723754883
14.7625, -38.3988723754883
14.775, -38.3988723754883
14.7875, -38.3988723754883
14.8, -38.4003410339355
14.8125, -38.4010772705078
14.825, -38.4018135070801
14.8375, -38.4025459289551
14.85, -38.4040184020996
14.8625, -38.4047508239746
14.875, -38.4062232971191
14.8875, -38.4069557189941
14.9, -38.4098968505859
14.9125, -38.4106292724609
14.925, -38.4121017456055
14.9375, -38.4128341674805
14.95, -38.414306640625
14.9625, -38.4157752990723
14.975, -38.4179801940918
14.9875, -38.4179801940918
15.0, -38.4179801940918
15.0125, -38.4194488525391
15.025, -38.4194488525391
15.0375, -38.4201850891113
15.05, -38.4216537475586
15.0625, -38.4223899841309
15.075, -38.4223899841309
15.0875, -38.4223899841309
15.1, -38.4238586425781
15.1125, -38.4245948791504
15.125, -38.4253311157227
15.1375, -38.4260635375977
15.15, -38.4275360107422
15.1625, -38.4282684326172
15.175, -38.4297409057617
15.1875, -38.4304733276367
15.2, -38.431209564209
15.2125, -38.431209564209
15.225, -38.431209564209
15.2375, -38.4326782226563
15.25, -38.4348831176758
15.2625, -38.435619354248
15.275, -38.4370880126953
15.2875, -38.4385604858398
15.3, -38.4400291442871
15.3125, -38.4407653808594
15.325, -38.4422340393066
15.3375, -38.4429664611816
15.35, -38.4429664611816
15.3625, -38.4444389343262
15.375, -38.4451713562012
15.3875, -38.4459075927734
15.4, -38.4466438293457
15.4125, -38.448112487793
15.425, -38.4488487243652
15.4375, -38.4488487243652
15.45, -38.4510536193848
15.4625, -38.4517860412598
15.475, -38.4532585144043
15.4875, -38.4547271728516
15.5, -38.4554634094238
15.5125, -38.4569320678711
15.525, -38.4584007263184
15.5375, -38.4598731994629
15.55, -38.4613418579102
15.5625, -38.4628105163574
15.575, -38.4635467529297
15.5875, -38.464282989502
15.6, -38.4657516479492
15.6125, -38.4664878845215
15.625, -38.468692779541
15.6375, -38.4701614379883
15.65, -38.4716300964355
15.6625, -38.4731025695801
15.675, -38.4745712280273
15.6875, -38.4753036499023
15.7, -38.4753036499023
15.7125, -38.4767761230469
15.725, -38.4782447814941
15.7375, -38.4789810180664
15.75, -38.4804496765137
15.7625, -38.4819183349609
15.775, -38.4833908081055
15.7875, -38.485595703125
15.8, -38.4870643615723
15.8125, -38.4870643615723
15.825, -38.4885330200195
15.8375, -38.4900054931641
15.85, -38.4907379150391
15.8625, -38.4929428100586
15.875, -38.4929428100586
15.8875, -38.4936790466309
15.9, -38.4958839416504
15.9125, -38.4980888366699
15.925, -38.4988250732422
15.9375, -38.5002937316895
15.95, -38.5010299682617
15.9625, -38.5017623901367
15.975, -38.5017623901367
15.9875, -38.5017623901367
16.0, -38.5032348632813
16.0125, -38.5047035217285
16.025, -38.5054397583008
16.0375, -38.506908416748
16.05, -38.507640838623
16.0625, -38.5083770751953
16.075, -38.5098457336426
16.0875, -38.5105819702148
16.1, -38.5127868652344
16.1125, -38.5135231018066
16.125, -38.5149917602539
16.1375, -38.5157279968262
16.15, -38.5164604187012
16.1625, -38.5164604187012
16.175, -38.5164604187012
16.1875, -38.5179328918457
16.2, -38.519401550293
16.2125, -38.5201377868652
16.225, -38.5216064453125
16.2375, -38.5223426818848
16.25, -38.5230751037598
16.2625, -38.5245475769043
16.275, -38.5260162353516
16.2875, -38.5274848937988
16.3, -38.5282211303711
16.3125, -38.5282211303711
16.325, -38.5304260253906
16.3375, -38.5318946838379
16.35, -38.5333671569824
16.3625, -38.5340995788574
16.375, -38.5340995788574
16.3875, -38.5340995788574
16.4, -38.5340995788574
16.4125, -38.5348358154297
16.425, -38.536304473877
16.4375, -38.5377769470215
16.45, -38.5392456054688
16.4625, -38.539981842041
16.475, -38.5414505004883
16.4875, -38.5436553955078
16.5, -38.5451240539551
16.5125, -38.5458602905273
16.525, -38.5465927124023
16.5375, -38.5480651855469
16.55, -38.5487976074219
16.5625, -38.5487976074219
16.575, -38.5487976074219
16.5875, -38.5495338439941
16.6, -38.5510025024414
16.6125, -38.5532073974609
16.625, -38.5539436340332
16.6375, -38.5561485290527
16.65, -38.556884765625
16.6625, -38.5576171875
16.675, -38.5598220825195
16.6875, -38.5605583190918
16.7, -38.5605583190918
16.7125, -38.5605583190918
16.725, -38.5627632141113
16.7375, -38.5634994506836
16.75, -38.5642318725586
16.7625, -38.5664367675781
16.775, -38.5671730041504
16.7875, -38.5679092407227
16.8, -38.5701141357422
16.8125, -38.5715827941895
16.825, -38.5715827941895
16.8375, -38.5723190307617
16.85, -38.5723190307617
16.8625, -38.5723190307617
16.875, -38.5723190307617
16.8875, -38.573787689209
16.9, -38.5752563476563
16.9125, -38.574520111084
16.925, -38.574520111084
16.9375, -38.5752563476563
16.95, -38.5767250061035
16.9625, -38.5774612426758
16.975, -38.578197479248
16.9875, -38.5796661376953
17.0, -38.5811347961426
17.0125, -38.5826072692871
17.025, -38.5833396911621
17.0375, -38.5855445861816
17.05, -38.5855445861816
17.0625, -38.5862808227539
17.075, -38.5870170593262
17.0875, -38.5877494812012
17.1, -38.5892219543457
17.1125, -38.590690612793
17.125, -38.5921592712402
17.1375, -38.5936317443848
17.15, -38.595100402832
17.1625, -38.5965690612793
17.175, -38.5980415344238
17.1875, -38.6002464294434
17.2, -38.6017150878906
17.2125, -38.6024513244629
17.225, -38.6031837463379
17.2375, -38.6046562194824
17.25, -38.6046562194824
17.2625, -38.6053886413574
17.275, -38.6068572998047
17.2875, -38.607593536377
17.3, -38.6097984313965
17.3125, -38.6105346679688
17.325, -38.6112670898438
17.3375, -38.6127395629883
17.35, -38.6134719848633
17.3625, -38.6127395629883
17.375, -38.6134719848633
17.3875, -38.6149444580078
17.4, -38.6164131164551
17.4125, -38.6164131164551
17.425, -38.6171493530273
17.4375, -38.6186180114746
17.45, -38.6193542480469
17.4625, -38.6200866699219
17.475, -38.6215591430664
17.4875, -38.6222915649414
17.5, -38.6222915649414
17.5125, -38.6222915649414
17.525, -38.6230278015137
17.5375, -38.6244964599609
17.55, -38.6267013549805
17.5625, -38.6274375915527
17.575, -38.628173828125
17.5875, -38.62890625
17.6, -38.6311111450195
17.6125, -38.6325836181641
17.625, -38.6333160400391
17.6375, -38.6347885131836
17.65, -38.6362571716309
17.6625, -38.6369934082031
17.675, -38.6384620666504
17.6875, -38.6384620666504
17.7, -38.6399307250977
17.7125, -38.6421356201172
17.725, -38.6443405151367
17.7375, -38.645076751709
17.75, -38.6472816467285
17.7625, -38.6487503051758
17.775, -38.6487503051758
17.7875, -38.650218963623
17.8, -38.6509552001953
17.8125, -38.6516914367676
17.825, -38.6516914367676
17.8375, -38.6516914367676
17.85, -38.6516914367676
17.8625, -38.6524238586426
17.875, -38.6538963317871
17.8875, -38.6561012268066
17.9, -38.6568336486816
17.9125, -38.6575698852539
17.925, -38.6575698852539
17.9375, -38.6575698852539
17.95, -38.6590385437012
17.9625, -38.6605110168457
17.975, -38.6605110168457
17.9875, -38.6605110168457
18.0, -38.6605110168457
18.0125, -38.661979675293
18.025, -38.6634483337402
18.0375, -38.6649208068848
18.05, -38.666389465332
18.0625, -38.666389465332
18.075, -38.666389465332
18.0875, -38.6678581237793
18.1, -38.6685943603516
18.1125, -38.6707992553711
18.125, -38.6730041503906
18.1375, -38.6737365722656
18.15, -38.6752090454102
18.1625, -38.6759414672852
18.175, -38.6774139404297
18.1875, -38.6781463623047
18.2, -38.6803512573242
18.2125, -38.6810874938965
18.225, -38.6810874938965
18.2375, -38.6818237304688
18.25, -38.683292388916
18.2625, -38.6840286254883
18.275, -38.6862335205078
18.2875, -38.6869659423828
18.3, -38.6869659423828
18.3125, -38.6884384155273
18.325, -38.6891708374023
18.3375, -38.6906433105469
18.35, -38.6928482055664
18.3625, -38.6928482055664
18.375, -38.6921119689941
18.3875, -38.6928482055664
18.4, -38.6928482055664
18.4125, -38.6943168640137
18.425, -38.6957855224609
18.4375, -38.6972579956055
18.45, -38.6987266540527
18.4625, -38.6987266540527
18.475, -38.7009315490723
18.4875, -38.7016677856445
18.5, -38.7024002075195
18.5125, -38.7038726806641
18.525, -38.7046051025391
18.5375, -38.7046051025391
18.55, -38.7060737609863
18.5625, -38.7068099975586
18.575, -38.7082786560059
18.5875, -38.7097511291504
18.6, -38.7104835510254
18.6125, -38.7104835510254
18.625, -38.7104835510254
18.6375, -38.7119560241699
18.65, -38.7141609191895
18.6625, -38.7156295776367
18.675, -38.716365814209
18.6875, -38.716365814209
18.7, -38.716365814209
18.7125, -38.717098236084
18.725, -38.7185707092285
18.7375, -38.7193031311035
18.75, -38.720775604248
18.7625, -38.721508026123
18.775, -38.7229804992676
18.7875, -38.7244491577148
18.8, -38.7244491577148
18.8125, -38.7251853942871
18.825, -38.7251853942871
18.8375, -38.7251853942871
18.85, -38.7251853942871
18.8625, -38.7259178161621
18.875, -38.7273902893066
18.8875, -38.7281227111816
18.9, -38.7281227111816
18.9125, -38.7288589477539
18.925, -38.7303276062012
18.9375, -38.7310638427734
18.95, -38.733268737793
18.9625, -38.7347373962402
18.975, -38.7362098693848
18.9875, -38.7369422912598
19.0, -38.7369422912598
19.0125, -38.737678527832
19.025, -38.7398834228516
19.0375, -38.7413520812988
19.05, -38.7420883178711
19.0625, -38.7428207397461
19.075, -38.7442932128906
19.0875, -38.7450256347656
19.1, -38.7457618713379
19.1125, -38.7472305297852
19.125, -38.7464981079102
19.1375, -38.7464981079102
19.15, -38.7472305297852
19.1625, -38.7487030029297
19.175, -38.750171661377
19.1875, -38.7509078979492
19.2, -38.7516403198242
19.2125, -38.7516403198242
19.225, -38.7516403198242
19.2375, -38.7523765563965
19.25, -38.7538452148438
19.2625, -38.7560501098633
19.275, -38.7567863464355
19.2875, -38.7575225830078
19.3, -38.7589912414551
19.3125, -38.7597274780273
19.325, -38.7604598999023
19.3375, -38.7604598999023
19.35, -38.7619323730469
19.3625, -38.7626647949219
19.375, -38.7634010314941
19.3875, -38.7634010314941
19.4, -38.7648696899414
19.4125, -38.7648696899414
19.425, -38.7663421630859
19.4375, -38.7678108215332
19.45, -38.7685470581055
19.4625, -38.7692794799805
19.475, -38.7700157165527
19.4875, -38.771484375
19.5, -38.7722206115723
19.5125, -38.7722206115723
19.525, -38.7729530334473
19.5375, -38.7744255065918
19.55, -38.7751579284668
19.5625, -38.7751579284668
19.575, -38.7751579284668
19.5875, -38.7758941650391
19.6, -38.7773628234863
19.6125, -38.7780990600586
19.625, -38.7803039550781
19.6375, -38.7810401916504
19.65, -38.7810401916504
19.6625, -38.7825088500977
19.675, -38.7832450866699
19.6875, -38.7839775085449
19.7, -38.7847137451172
19.7125, -38.7861824035645
19.725, -38.7861824035645
19.7375, -38.7869186401367
19.75, -38.7869186401367
19.7625, -38.7869186401367
19.775, -38.787654876709
19.7875, -38.7891235351563
19.8, -38.7898597717285
19.8125, -38.792064666748
19.825, -38.792797088623
19.8375, -38.7942695617676
19.85, -38.7950019836426
19.8625, -38.7964744567871
19.875, -38.7972068786621
19.8875, -38.7979431152344
19.9, -38.7986793518066
19.9125, -38.8001480102539
19.925, -38.8008842468262
19.9375, -38.8030853271484
19.95, -38.805290222168
19.9625, -38.8060264587402
19.975, -38.8067626953125
19.9875, -38.8074951171875
20.0, -38.8082313537598
20.0125, -38.809700012207
20.025, -38.8104362487793
20.0375, -38.8119049072266
20.05, -38.8126411437988
20.0625, -38.8148460388184
20.075, -38.8163146972656
20.0875, -38.8170509338379
20.1, -38.8192558288574
20.1125, -38.8192558288574
20.125, -38.8207244873047
20.1375, -38.8221969604492
20.15, -38.8229293823242
20.1625, -38.8244018554688
20.175, -38.825870513916
20.1875, -38.8266067504883
20.2, -38.8273391723633
20.2125, -38.8280754089355
20.225, -38.8288116455078
20.2375, -38.8295440673828
20.25, -38.8302803039551
20.2625, -38.8302803039551
20.275, -38.8310165405273
20.2875, -38.8332214355469
20.3, -38.8339538574219
20.3125, -38.8354225158691
20.325, -38.8368949890137
20.3375, -38.8368949890137
20.35, -38.8368949890137
20.3625, -38.8368949890137
20.375, -38.8383636474609
20.3875, -38.8390998840332
20.4, -38.8398323059082
20.4125, -38.8413047790527
20.425, -38.8413047790527
20.4375, -38.8442420959473
20.45, -38.8457145690918
20.4625, -38.8464469909668
20.475, -38.8464469909668
20.4875, -38.8479194641113
20.5, -38.8501243591309
20.5125, -38.8515930175781
20.525, -38.8523292541504
20.5375, -38.8537979125977
20.55, -38.8537979125977
20.5625, -38.8552665710449
20.575, -38.8560028076172
20.5875, -38.8574714660645
20.6, -38.8582077026367
20.6125, -38.859676361084
20.625, -38.8604125976563
20.6375, -38.8604125976563
20.65, -38.8604125976563
20.6625, -38.8611488342285
20.675, -38.8626174926758
20.6875, -38.863353729248
20.7, -38.864086151123
20.7125, -38.8648223876953
20.725, -38.8662910461426
20.7375, -38.8677635192871
20.75, -38.8684959411621
20.7625, -38.8699645996094
20.775, -38.8699645996094
20.7875, -38.8707008361816
20.8, -38.8721694946289
20.8125, -38.8729057312012
20.825, -38.8743743896484
20.8375, -38.8751106262207
20.85, -38.875846862793
20.8625, -38.8773155212402
20.875, -38.8795204162598
20.8875, -38.880256652832
20.9, -38.880989074707
20.9125, -38.880989074707
20.925, -38.8824615478516
20.9375, -38.8839302062988
20.95, -38.8839302062988
20.9625, -38.8853988647461
20.975, -38.8853988647461
20.9875, -38.8868713378906
21.0, -38.8876037597656
21.0125, -38.8890762329102
21.025, -38.8905448913574
21.0375, -38.8912811279297
21.05, -38.892749786377
21.0625, -38.892749786377
21.075, -38.8942184448242
21.0875, -38.8949546813965
21.1, -38.8964233398438
21.1125, -38.897159576416
21.125, -38.8978958129883
21.1375, -38.8986282348633
21.15, -38.9001007080078
21.1625, -38.9008331298828
21.175, -38.9015693664551
21.1875, -38.9023017883301
21.2, -38.9030380249023
21.2125, -38.9030380249023
21.225, -38.9030380249023
21.2375, -38.9037742614746
21.25, -38.9045066833496
21.2625, -38.9045066833496
21.275, -38.9052429199219
21.2875, -38.9067115783691
21.3, -38.9081840515137
21.3125, -38.9096527099609
21.325, -38.9103889465332
21.3375, -38.9118576049805
21.35, -38.9125938415527
21.3625, -38.9140625
21.375, -38.9155311584473
21.3875, -38.9162673950195
21.4, -38.9177360534668
21.4125, -38.9192085266113
21.425, -38.9192085266113
21.4375, -38.9206771850586
21.45, -38.9221458435059
21.4625, -38.9221458435059
21.475, -38.9228820800781
21.4875, -38.9228820800781
21.5, -38.9228820800781
21.5125, -38.9228820800781
21.525, -38.9236183166504
21.5375, -38.9250869750977
21.55, -38.9265556335449
21.5625, -38.9280281066895
21.575, -38.930233001709
21.5875, -38.9324378967285
21.6, -38.9339065551758
21.6125, -38.9339065551758
21.625, -38.9346389770508
21.6375, -38.9361114501953
21.65, -38.9368438720703
21.6625, -38.9368438720703
21.675, -38.9375801086426
21.6875, -38.9390487670898
21.7, -38.9397850036621
21.7125, -38.9405212402344
21.725, -38.9419898986816
21.7375, -38.9427261352539
21.75, -38.9427261352539
21.7625, -38.9441947937012
21.775, -38.9456634521484
21.7875, -38.9463996887207
21.8, -38.947868347168
21.8125, -38.9486045837402
21.825, -38.9493408203125
21.8375, -38.9508094787598
21.85, -38.951545715332
21.8625, -38.951545715332
21.875, -38.9530143737793
21.8875, -38.9544830322266
21.9, -38.9552192687988
21.9125, -38.9566879272461
21.925, -38.9588928222656
21.9375, -38.9596290588379
21.95, -38.9603652954102
21.9625, -38.9610977172852
21.975, -38.9625701904297
21.9875, -38.9633026123047
22.0, -38.9633026123047
22.0125, -38.9633026123047
22.025, -38.9633026123047
