% Measurement ID: 1358
% Mode ID: 4
% Date and time: 2019-04-27 10:49:32
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1710821.27
% Quality factor: 37680096.01798194
% Temperature [K]: 293.0
% Pressure [mBar]: 9.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
69.828, -106.99080657959
69.84, -106.99080657959
69.852, -107.025352478027
69.864, -107.116485595703
69.876, -107.246566772461
69.888, -107.395027160645
69.9, -107.544219970703
69.912, -107.677238464355
69.924, -107.778663635254
69.936, -107.840393066406
69.948, -107.855094909668
69.96, -107.827903747559
69.972, -107.79630279541
69.984, -107.776458740234
69.996, -107.775718688965
70.008, -107.784538269043
70.02, -107.833045959473
70.032, -107.931526184082
70.044, -108.086601257324
70.056, -108.307083129883
70.068, -108.598854064941
70.08, -108.96337890625
70.092, -109.397727966309
70.104, -109.88793182373
70.116, -110.407531738281
70.128, -110.91242980957
70.14, -111.357803344727
70.152, -111.708366394043
70.164, -111.957511901855
70.176, -112.112579345703
70.188, -112.189750671387
70.2, -112.185340881348
70.212, -112.115524291992
70.224, -111.994995117188
70.236, -111.823753356934
70.248, -111.606948852539
70.26, -111.359268188477
70.272, -111.10131072998
70.284, -110.847755432129
70.296, -110.620658874512
70.308, -110.43839263916
70.32, -110.305374145508
70.332, -110.217918395996
70.344, -110.165000915527
70.356, -110.131195068359
70.368, -110.10326385498
70.38, -110.079010009766
70.392, -110.076072692871
70.404, -110.081214904785
70.416, -110.142219543457
70.428, -110.300231933594
70.44, -110.600814819336
70.452, -111.091018676758
70.464, -111.828163146973
70.476, -112.870300292969
70.488, -114.299751281738
70.5, -116.262031555176
70.512, -119.051116943359
70.524, -123.134422302246
70.536, -125.788276672363
70.548, -125.176078796387
70.56, -123.786315917969
70.572, -122.426681518555
70.584, -121.287528991699
70.596, -120.448234558105
70.608, -119.946273803711
70.62, -119.755187988281
70.632, -119.745635986328
70.644, -119.792671203613
70.656, -119.90364074707
70.668, -119.718437194824
70.68, -119.324516296387
70.692, -118.828430175781
70.704, -118.362480163574
70.716, -118.052337646484
70.728, -117.973701477051
70.74, -117.981781005859
70.752, -118.142738342285
70.764, -118.113334655762
70.776, -117.246116638184
70.788, -115.848266601563
70.8, -114.160118103027
70.812, -112.408760070801
70.824, -110.745597839355
70.836, -109.238243103027
70.848, -107.937408447266
70.86, -106.861457824707
70.872, -106.010406494141
70.884, -105.376892089844
70.896, -104.944007873535
70.908, -104.690460205078
70.92, -104.584625244141
70.932, -104.576545715332
70.944, -104.58903503418
70.956, -104.659591674805
70.968, -104.743370056152
70.98, -104.783058166504
70.992, -104.699279785156
71.004, -104.547882080078
71.016, -104.348709106445
71.028, -104.128234863281
71.04, -103.910690307617
71.052, -103.714462280273
71.064, -103.554977416992
71.076, -103.438858032227
71.088, -103.366104125977
71.1, -103.332298278809
71.112, -103.3271484375
71.124, -103.328620910645
71.136, -103.343322753906
71.148, -103.365364074707
71.16, -103.384475708008
71.172, -103.39697265625
71.184, -103.406524658203
71.196, -103.417549133301
71.208, -103.441802978516
71.22, -103.489570617676
71.232, -103.571884155273
71.244, -103.693885803223
71.256, -103.858512878418
71.268, -104.057678222656
71.28, -104.27889251709
71.292, -104.502311706543
71.304, -104.708831787109
71.316, -104.883010864258
71.328, -105.019706726074
71.34, -105.119659423828
71.352, -105.191680908203
71.364, -105.249008178711
71.376, -105.304862976074
71.388, -105.372482299805
71.4, -105.459197998047
71.412, -105.567970275879
71.424, -105.690704345703
71.436, -105.803153991699
71.448, -105.861213684082
71.46, -105.726715087891
71.472, -105.456260681152
71.484, -105.057929992676
71.496, -104.561111450195
71.508, -104.005500793457
71.52, -103.433715820313
71.532, -102.880310058594
71.544, -102.37760925293
71.556, -101.939590454102
71.568, -101.580207824707
71.58, -101.307548522949
71.592, -101.123077392578
71.604, -101.023857116699
71.616, -101.001075744629
71.628, -101.002548217773
71.64, -101.045906066895
71.652, -101.13924407959
71.664, -101.265655517578
71.676, -101.405288696289
71.688, -101.54345703125
71.7, -101.666191101074
71.712, -101.760269165039
71.724, -101.811714172363
71.736, -101.744094848633
71.748, -101.605926513672
71.76, -101.396469116211
71.772, -101.126014709473
71.784, -100.812934875488
71.796, -100.475593566895
71.808, -100.133850097656
71.82, -99.8031311035156
71.832, -99.4973983764648
71.844, -99.2239990234375
71.856, -98.9873504638672
71.868, -98.7874450683594
71.88, -98.6191482543945
71.892, -98.4780426025391
71.904, -98.3575134277344
71.916, -98.2480010986328
71.928, -98.1399688720703
71.94, -98.0260543823242
71.952, -97.8989105224609
71.964, -97.7563323974609
71.976, -97.5997924804688
71.988, -97.4344329833984
72.0, -97.2712707519531
72.012, -97.11767578125
72.024, -96.9839172363281
72.036, -96.8751449584961
72.048, -96.796501159668
72.06, -96.7450561523438
72.072, -96.7186050415039
72.084, -96.7105178833008
72.096, -96.7105178833008
72.108, -96.7156600952148
72.12, -96.7266845703125
72.132, -96.7413864135742
72.144, -96.7575531005859
72.156, -96.7722549438477
72.168, -96.7876892089844
72.18, -96.8038558959961
72.192, -96.8222274780273
72.204, -96.8450088500977
72.216, -96.8729400634766
72.228, -96.9060134887695
72.24, -96.9442291259766
72.252, -96.9883270263672
72.264, -97.0382995605469
72.276, -97.0948867797852
72.288, -97.1625061035156
72.3, -97.2418746948242
72.312, -97.3374176025391
72.324, -97.4491271972656
72.336, -97.5784759521484
72.348, -97.7247314453125
72.36, -97.8805389404297
72.372, -98.0429534912109
72.384, -98.1995010375977
72.396, -98.3391342163086
72.408, -98.4530487060547
72.42, -98.5324249267578
72.432, -98.5743179321289
72.444, -98.5574111938477
72.456, -98.511848449707
72.468, -98.4545211791992
72.48, -98.3964614868164
72.492, -98.3464889526367
72.504, -98.3090057373047
72.516, -98.2832794189453
72.528, -98.2634353637695
72.54, -98.2399215698242
72.552, -98.2002334594727
72.564, -98.1326217651367
72.576, -98.0311965942383
72.588, -97.8981781005859
72.6, -97.7408981323242
72.612, -97.5777435302734
72.624, -97.4270782470703
72.636, -97.3116989135742
72.648, -97.2484893798828
72.66, -97.2404098510742
72.672, -97.2499618530273
72.684, -97.3234558105469
72.696, -97.4667663574219
72.708, -97.6637268066406
72.72, -97.8900909423828
72.732, -98.1120376586914
72.744, -98.2876892089844
72.756, -98.3817596435547
72.768, -98.2854843139648
72.78, -98.1149826049805
72.792, -97.9018478393555
72.804, -97.6828384399414
72.816, -97.4924926757813
72.828, -97.3572616577148
72.84, -97.294792175293
72.852, -97.2918548583984
72.864, -97.3153686523438
72.876, -97.4189987182617
72.888, -97.5983200073242
72.9, -97.8357086181641
72.912, -98.1091003417969
72.924, -98.3949890136719
72.936, -98.6750030517578
72.948, -98.9307632446289
72.96, -99.1571197509766
72.972, -99.3511428833008
72.984, -99.5142974853516
72.996, -99.6473236083984
73.008, -99.7480087280273
73.02, -99.8148880004883
73.032, -99.8251800537109
73.044, -99.7685852050781
73.056, -99.6789245605469
73.068, -99.5686874389648
73.08, -99.4540328979492
73.092, -99.3518829345703
73.104, -99.2783889770508
73.116, -99.2467803955078
73.128, -99.2467803955078
73.14, -99.2658920288086
73.152, -99.3393859863281
73.164, -99.4606475830078
73.176, -99.616455078125
73.188, -99.7854919433594
73.2, -99.939826965332
73.212, -100.053009033203
73.224, -100.113273620605
73.236, -100.083877563477
73.248, -100.028755187988
73.26, -99.9787826538086
73.272, -99.9523239135742
73.284, -99.9508514404297
73.296, -99.9626083374023
73.308, -100.014053344727
73.32, -100.103721618652
73.332, -100.224983215332
73.344, -100.366828918457
73.356, -100.519691467285
73.368, -100.674026489258
73.38, -100.823959350586
73.392, -100.964332580566
73.404, -101.087799072266
73.416, -101.191421508789
73.428, -101.266387939453
73.44, -101.306076049805
73.452, -101.277412414551
73.464, -101.221557617188
73.476, -101.150268554688
73.488, -101.076042175293
73.5, -101.010627746582
73.512, -100.956245422363
73.524, -100.913619995117
73.536, -100.873931884766
73.548, -100.823959350586
73.56, -100.747520446777
73.572, -100.629936218262
73.584, -100.466041564941
73.596, -100.25952911377
73.608, -100.022872924805
73.62, -99.7715301513672
73.632, -99.5267944335938
73.644, -99.3019027709961
73.656, -99.1019973754883
73.668, -98.9278182983398
73.68, -98.7720108032227
73.692, -98.6242904663086
73.704, -98.474365234375
73.716, -98.3170852661133
73.728, -98.1539306640625
73.74, -97.9922485351563
73.752, -97.8437881469727
73.764, -97.7210540771484
73.776, -97.6372756958008
73.788, -97.5990524291992
73.8, -97.5968475341797
73.812, -97.6100769042969
73.824, -97.6688766479492
73.836, -97.7658843994141
73.848, -97.8849487304688
73.86, -98.009147644043
73.872, -98.1215972900391
73.884, -98.2068481445313
73.896, -98.26123046875
73.908, -98.2891616821289
73.92, -98.3009185791016
73.932, -98.3097381591797
73.944, -98.3266448974609
73.956, -98.3611831665039
73.968, -98.4155731201172
73.98, -98.4883270263672
73.992, -98.5750503540039
74.004, -98.6683883666992
74.016, -98.7653961181641
74.028, -98.865348815918
74.04, -98.9711837768555
74.052, -99.0850982666016
74.064, -99.2063598632813
74.076, -99.3327713012695
74.088, -99.4562377929688
74.1, -99.5708923339844
74.112, -99.6693725585938
74.124, -99.7502136230469
74.136, -99.8178253173828
74.148, -99.8832397460938
74.16, -99.9581985473633
74.172, -100.051536560059
74.184, -100.169128417969
74.196, -100.30729675293
74.208, -100.459426879883
74.22, -100.607887268066
74.232, -100.737236022949
74.244, -100.832038879395
74.256, -100.885688781738
74.268, -100.881278991699
74.28, -100.843063354492
74.292, -100.798233032227
74.304, -100.756340026855
74.316, -100.724739074707
74.328, -100.707099914551
74.34, -100.704162597656
74.352, -100.704895019531
74.364, -100.715187072754
74.376, -100.738700866699
74.388, -100.775451660156
74.4, -100.829833984375
74.412, -100.907005310059
74.424, -101.013572692871
74.436, -101.153205871582
74.448, -101.328857421875
74.46, -101.540519714355
74.472, -101.78231048584
74.484, -102.049827575684
74.496, -102.334251403809
74.508, -102.626022338867
74.52, -102.912643432617
74.532, -103.18677520752
74.544, -103.432983398438
74.556, -103.63582611084
74.568, -103.786483764648
74.58, -103.881294250488
74.592, -103.926856994629
74.604, -103.937881469727
74.616, -103.938621520996
74.628, -103.953315734863
74.64, -104.003295898438
74.652, -104.106918334961
74.664, -104.273010253906
74.676, -104.497169494629
74.688, -104.763214111328
74.7, -105.042495727539
74.712, -105.296043395996
74.724, -105.487861633301
74.736, -105.590751647949
74.748, -105.525344848633
74.76, -105.391586303711
74.772, -105.225494384766
74.784, -105.049842834473
74.796, -104.888153076172
74.808, -104.7529296875
74.82, -104.655914306641
74.832, -104.604469299316
74.844, -104.597854614258
74.856, -104.605201721191
74.868, -104.668411254883
74.88, -104.808784484863
74.892, -105.043228149414
74.904, -105.39379119873
74.916, -105.880317687988
74.928, -106.524124145508
74.94, -107.311973571777
74.952, -108.18140411377
74.964, -109.006004333496
74.976, -109.605712890625
74.988, -109.7490234375
75.0, -109.39111328125
75.012, -108.886947631836
75.024, -108.340888977051
75.036, -107.82495880127
75.048, -107.384735107422
75.06, -107.047401428223
75.072, -106.82103729248
75.084, -106.696838378906
75.096, -106.657150268555
75.108, -106.657150268555
75.12, -106.676254272461
75.132, -106.719619750977
75.144, -106.760040283203
75.156, -106.767387390137
75.168, -106.741668701172
75.18, -106.722557067871
75.192, -106.721084594727
75.204, -106.735786437988
75.216, -106.804870605469
75.228, -106.951858520508
75.24, -107.192916870117
75.252, -107.533195495605
75.264, -107.966804504395
75.276, -108.473175048828
75.288, -109.019233703613
75.3, -109.549125671387
75.312, -109.996696472168
75.324, -110.311248779297
75.336, -110.478080749512
75.348, -110.465591430664
75.36, -110.408996582031
75.372, -110.396507263184
75.384, -110.402381896973
75.396, -110.491310119629
75.408, -110.709587097168
75.42, -111.068237304688
75.432, -111.553291320801
75.444, -112.12580871582
75.456, -112.726257324219
75.468, -113.285537719727
75.48, -113.731643676758
75.492, -113.999900817871
75.504, -113.882308959961
75.516, -113.522186279297
75.528, -113.014350891113
75.54, -112.411697387695
75.552, -111.753196716309
75.564, -111.076324462891
75.576, -110.406059265137
75.588, -109.761520385742
75.6, -109.161079406738
75.612, -108.620895385742
75.624, -108.160095214844
75.636, -107.786010742188
75.648, -107.506736755371
75.66, -107.318588256836
75.672, -107.20100402832
75.684, -107.117950439453
75.696, -107.020210266113
75.708, -106.859992980957
75.72, -106.596885681152
75.732, -106.222801208496
75.744, -105.753913879395
75.756, -105.226226806641
75.768, -104.67943572998
75.78, -104.151016235352
75.792, -103.671104431152
75.804, -103.266883850098
75.816, -102.954536437988
75.828, -102.740669250488
75.84, -102.631164550781
75.852, -102.61499786377
75.864, -102.623085021973
75.876, -102.707595825195
75.888, -102.873695373535
75.9, -103.106666564941
75.912, -103.387413024902
75.924, -103.694618225098
75.936, -104.010643005371
75.948, -104.320785522461
75.96, -104.618431091309
75.972, -104.907264709473
75.984, -105.190216064453
75.996, -105.472427368164
76.008, -105.75244140625
76.02, -106.011871337891
76.032, -106.218391418457
76.044, -106.303642272949
76.056, -106.11109161377
76.068, -105.764198303223
76.08, -105.301193237305
76.092, -104.768363952637
76.104, -104.220100402832
76.116, -103.700500488281
76.128, -103.246307373047
76.14, -102.883247375488
76.152, -102.626754760742
76.164, -102.482711791992
76.176, -102.448165893555
76.188, -102.449638366699
76.2, -102.51798248291
76.212, -102.675262451172
76.224, -102.903823852539
76.236, -103.18531036377
76.248, -103.503532409668
76.26, -103.844543457031
76.272, -104.201728820801
76.284, -104.580215454102
76.296, -104.98957824707
76.308, -105.446708679199
76.32, -105.967781066895
76.332, -106.573364257813
76.344, -107.276702880859
76.356, -108.078514099121
76.368, -108.978813171387
76.38, -109.949661254883
76.392, -110.953590393066
76.404, -111.944282531738
76.416, -112.892349243164
76.428, -113.79264831543
76.44, -114.656929016113
76.452, -115.53003692627
76.464, -116.45825958252
76.476, -117.50040435791
76.488, -118.696876525879
76.5, -120.027847290039
76.512, -121.272827148438
76.524, -121.498458862305
76.536, -120.339462280273
76.548, -118.710838317871
76.56, -116.897750854492
76.572, -115.075843811035
76.584, -113.358299255371
76.596, -111.786270141602
76.608, -110.397239685059
76.62, -109.205169677734
76.632, -108.204925537109
76.644, -107.392822265625
76.656, -106.759307861328
76.668, -106.295562744141
76.68, -105.984680175781
76.692, -105.812705993652
76.704, -105.761993408203
76.716, -105.761993408203
76.728, -105.808296203613
76.74, -105.917068481445
76.752, -106.044944763184
76.764, -106.139015197754
76.776, -106.019958496094
76.788, -105.757583618164
76.8, -105.365867614746
76.812, -104.874923706055
76.824, -104.325927734375
76.836, -103.751205444336
76.848, -103.18236541748
76.86, -102.642189025879
76.872, -102.147575378418
76.884, -101.706619262695
76.896, -101.325180053711
76.908, -101.009162902832
76.92, -100.76001739502
76.932, -100.581428527832
76.944, -100.475593566895
76.956, -100.443992614746
76.968, -100.443992614746
76.98, -100.483680725098
76.992, -100.588775634766
77.004, -100.748260498047
77.016, -100.94669342041
77.028, -101.168640136719
77.04, -101.395004272461
77.052, -101.61107635498
77.064, -101.80583190918
77.076, -101.976341247559
77.088, -102.127731323242
77.1, -102.268104553223
77.112, -102.410682678223
77.124, -102.567962646484
77.136, -102.748023986816
77.148, -102.951599121094
77.16, -103.172813415527
77.172, -103.39697265625
77.184, -103.604957580566
77.196, -103.776931762695
77.208, -103.900398254395
77.22, -103.971687316895
77.232, -103.971687316895
77.244, -103.914367675781
77.256, -103.826171875
77.268, -103.70858001709
77.28, -103.56453704834
77.292, -103.395500183105
77.304, -103.205154418945
77.316, -102.994956970215
77.328, -102.770805358887
77.34, -102.537094116211
77.352, -102.297508239746
77.364, -102.056442260742
77.376, -101.819061279297
77.388, -101.591232299805
77.4, -101.372955322266
77.412, -101.170845031738
77.424, -100.987846374512
77.436, -100.825424194336
77.448, -100.682846069336
77.46, -100.562316894531
77.472, -100.464576721191
77.484, -100.392547607422
77.496, -100.350654602051
77.508, -100.342575073242
77.52, -100.344779968262
77.532, -100.380058288574
77.544, -100.459426879883
77.556, -100.579956054688
77.568, -100.73649597168
77.58, -100.912147521973
77.592, -101.085594177246
77.604, -101.229644775391
77.616, -101.320037841797
77.628, -101.295051574707
77.64, -101.186279296875
77.652, -101.034881591797
77.664, -100.861442565918
77.676, -100.685791015625
77.688, -100.525573730469
77.7, -100.395492553711
77.712, -100.303619384766
77.724, -100.254379272461
77.736, -100.247764587402
77.748, -100.252914428711
77.76, -100.299209594727
77.772, -100.392547607422
77.784, -100.528511047363
77.796, -100.698280334473
77.808, -100.887893676758
77.82, -101.078979492188
77.832, -101.250221252441
77.844, -101.383247375488
77.856, -101.466293334961
77.868, -101.484664916992
77.88, -101.437629699707
77.892, -101.372955322266
77.904, -101.309753417969
77.916, -101.261978149414
77.928, -101.245079040527
77.94, -101.245079040527
77.952, -101.269325256348
77.964, -101.345024108887
77.976, -101.478050231934
77.988, -101.665458679199
78.0, -101.894027709961
78.012, -102.140960693359
78.024, -102.376876831055
78.036, -102.56649017334
78.048, -102.687019348145
78.06, -102.695106506348
78.072, -102.598831176758
78.084, -102.456985473633
78.096, -102.286483764648
78.108, -102.106422424316
78.12, -101.930770874023
78.132, -101.776435852051
78.144, -101.66104888916
78.156, -101.599311828613
78.168, -101.592697143555
78.18, -101.605194091797
78.192, -101.68383026123
78.204, -101.833763122559
78.216, -102.039543151855
78.228, -102.272514343262
78.24, -102.49373626709
78.252, -102.663505554199
78.264, -102.736259460449
78.276, -102.625289916992
78.288, -102.435676574707
78.3, -102.197555541992
78.312, -101.938858032227
78.324, -101.68603515625
78.336, -101.461883544922
78.348, -101.284027099609
78.36, -101.16056060791
78.372, -101.100296020508
78.384, -101.094413757324
78.396, -101.105438232422
78.408, -101.175994873047
78.42, -101.307548522949
78.432, -101.496421813965
78.444, -101.741889953613
78.456, -102.041748046875
78.468, -102.394515991211
78.48, -102.796524047852
78.492, -103.236755371094
78.504, -103.692413330078
78.516, -104.127494812012
78.528, -104.505256652832
78.54, -104.781593322754
78.552, -104.929313659668
78.564, -104.87419128418
78.576, -104.73161315918
78.588, -104.561111450195
78.6, -104.397216796875
78.612, -104.264198303223
78.624, -104.172325134277
78.636, -104.125289916992
78.648, -104.117942810059
78.66, -104.121620178223
78.672, -104.154685974121
78.684, -104.217155456543
78.696, -104.308288574219
78.708, -104.428085327148
78.72, -104.580215454102
78.732, -104.769828796387
78.744, -105.005012512207
78.756, -105.291633605957
78.768, -105.63484954834
78.78, -106.033920288086
78.792, -106.485176086426
78.804, -106.987869262695
78.816, -107.542015075684
78.828, -108.154945373535
78.84, -108.832557678223
78.852, -109.597625732422
78.864, -110.465591430664
78.876, -111.456283569336
78.888, -112.588088989258
78.9, -113.86540222168
78.912, -115.257377624512
78.924, -116.716957092285
78.936, -118.108192443848
78.948, -119.278213500977
78.96, -120.157196044922
78.972, -120.789245605469
78.984, -121.303695678711
78.996, -121.859306335449
79.008, -122.586898803711
79.02, -123.410758972168
79.032, -123.621688842773
79.044, -122.505317687988
79.056, -120.896545410156
79.068, -119.0966796875
79.08, -117.282859802246
79.092, -115.57780456543
79.104, -114.046936035156
79.116, -112.724784851074
79.128, -111.62678527832
79.14, -110.760299682617
79.152, -110.116493225098
79.164, -109.693168640137
79.176, -109.48518371582
79.188, -109.455787658691
79.2, -109.473426818848
79.212, -109.617469787598
79.224, -109.854858398438
79.236, -110.104736328125
79.248, -110.281120300293
79.26, -110.198806762695
79.272, -109.962890625
79.284, -109.657157897949
79.296, -109.340400695801
79.308, -109.066268920898
79.32, -108.871513366699
79.332, -108.784057617188
79.344, -108.780380249023
79.356, -108.817123413086
79.368, -108.975135803223
79.38, -109.247802734375
79.392, -109.60424041748
79.404, -109.997436523438
79.416, -110.368576049805
79.428, -110.666229248047
79.44, -110.856575012207
79.452, -110.954322814941
79.464, -111.001358032227
79.476, -111.05500793457
79.488, -111.168190002441
79.5, -111.391609191895
79.512, -111.763488769531
79.524, -112.302932739258
79.536, -113.015083312988
79.548, -113.885986328125
79.56, -114.88256072998
79.572, -115.979820251465
79.584, -117.14762878418
79.596, -118.361747741699
79.608, -119.549407958984
79.62, -120.515846252441
79.632, -120.692230224609
79.644, -119.883796691895
79.656, -118.768165588379
79.668, -117.552581787109
79.68, -116.38109588623
79.692, -115.331604003906
79.704, -114.443801879883
79.716, -113.714012145996
79.728, -113.134880065918
79.74, -112.688774108887
79.752, -112.363929748535
79.764, -112.147125244141
79.776, -112.038352966309
79.788, -112.025856018066
79.8, -112.043495178223
79.812, -112.169174194336
79.824, -112.415374755859
79.836, -112.771820068359
79.848, -113.208374023438
79.86, -113.681671142578
79.872, -114.146148681641
79.884, -114.573150634766
79.896, -114.950172424316
79.908, -115.254432678223
79.92, -115.441841125488
79.932, -115.219161987305
79.944, -114.723808288574
79.956, -114.00798034668
79.968, -113.14884185791
79.98, -112.228698730469
79.992, -111.321792602539
80.004, -110.475143432617
80.016, -109.722564697266
80.028, -109.077293395996
80.04, -108.526824951172
80.052, -108.056465148926
80.064, -107.641960144043
80.076, -107.259063720703
80.088, -106.889389038086
80.1, -106.523391723633
80.112, -106.155921936035
80.124, -105.791389465332
80.136, -105.435684204102
80.148, -105.093200683594
80.16, -104.769096374512
80.172, -104.466300964355
80.184, -104.189964294434
80.196, -103.941558837891
80.208, -103.728424072266
80.22, -103.554977416992
80.232, -103.427101135254
80.244, -103.35066986084
80.256, -103.32935333252
80.268, -103.330093383789
80.28, -103.370513916016
80.292, -103.47193145752
80.304, -103.632148742676
80.316, -103.845283508301
80.328, -104.099571228027
80.34, -104.374435424805
80.352, -104.639747619629
80.364, -104.866104125977
80.376, -105.023384094238
80.388, -105.068946838379
80.4, -104.960182189941
80.412, -104.785263061523
80.424, -104.567726135254
80.436, -104.3251953125
80.448, -104.078254699707
80.46, -103.841606140137
80.472, -103.629943847656
80.484, -103.454292297363
80.496, -103.326416015625
80.508, -103.257331848145
80.52, -103.247039794922
80.532, -103.25365447998
80.544, -103.321273803711
80.556, -103.456497192383
80.568, -103.644645690918
80.58, -103.859245300293
80.592, -104.057678222656
80.604, -104.188499450684
80.616, -104.098098754883
80.628, -103.860717773438
80.64, -103.525581359863
80.652, -103.136070251465
80.664, -102.736999511719
80.676, -102.360710144043
80.688, -102.03881072998
80.7, -101.791130065918
80.712, -101.632385253906
80.724, -101.564041137695
80.736, -101.561096191406
80.748, -101.582412719727
80.76, -101.675010681152
80.772, -101.82494354248
80.784, -102.002059936523
80.796, -102.174766540527
80.808, -102.311470031738
80.82, -102.384963989258
80.832, -102.30265045166
80.844, -102.147575378418
80.856, -101.934448242188
80.868, -101.683097839355
80.88, -101.413375854492
80.892, -101.143653869629
80.904, -100.887893676758
80.916, -100.653450012207
80.928, -100.445465087891
80.94, -100.264671325684
80.952, -100.109596252441
80.964, -99.9736328125
80.976, -99.8553085327148
80.988, -99.7509460449219
81.0, -99.6598205566406
81.012, -99.582649230957
81.024, -99.5194473266602
81.036, -99.4702072143555
81.048, -99.4290466308594
81.06, -99.3849487304688
81.072, -99.3246841430664
81.084, -99.2342910766602
81.096, -99.1056747436523
81.108, -98.936637878418
81.12, -98.7367401123047
81.132, -98.5206680297852
81.144, -98.3082656860352
81.156, -98.1157150268555
81.168, -97.9599075317383
81.18, -97.8481979370117
81.192, -97.7857284545898
81.204, -97.7717666625977
81.216, -97.7724990844727
81.228, -97.8018951416016
81.24, -97.865837097168
81.252, -97.9547653198242
81.264, -98.0576553344727
81.276, -98.1605453491211
81.288, -98.2531509399414
81.3, -98.3222351074219
81.312, -98.3604507446289
81.324, -98.3266448974609
81.336, -98.2575607299805
81.348, -98.1649551391602
81.36, -98.0591278076172
81.372, -97.9481506347656
81.384, -97.8401184082031
81.396, -97.7364883422852
81.408, -97.6372756958008
81.42, -97.5395278930664
81.432, -97.4403076171875
81.444, -97.3374176025391
81.456, -97.2315902709961
81.468, -97.1286926269531
81.48, -97.0390319824219
81.492, -96.9721527099609
81.504, -96.943489074707
81.516, -96.942756652832
81.528, -96.9655380249023
81.54, -97.0485916137695
81.552, -97.1977767944336
81.564, -97.4138488769531
81.576, -97.6828384399414
81.588, -97.9804840087891
81.6, -98.2729949951172
81.612, -98.5162582397461
81.624, -98.6705932617188
81.636, -98.650016784668
81.648, -98.4942092895508
81.66, -98.2766647338867
81.672, -98.0326690673828
81.684, -97.7886657714844
81.696, -97.5674514770508
81.708, -97.3800430297852
81.72, -97.2345275878906
81.732, -97.1316375732422
81.744, -97.0662231445313
81.756, -97.0338897705078
81.768, -97.0280075073242
81.78, -97.0294799804688
81.792, -97.0478515625
81.804, -97.0890121459961
81.816, -97.1536865234375
81.828, -97.2440795898438
81.84, -97.3565292358398
81.852, -97.4844055175781
81.864, -97.6137542724609
81.876, -97.723991394043
81.888, -97.7974853515625
81.9, -97.8033676147461
81.912, -97.7497177124023
81.924, -97.6843109130859
81.936, -97.6306610107422
81.948, -97.6049346923828
81.96, -97.6034622192383
81.972, -97.6152267456055
81.984, -97.6578521728516
81.996, -97.7173767089844
82.008, -97.7710342407227
82.02, -97.7842559814453
82.032, -97.723991394043
82.044, -97.6233062744141
82.056, -97.4961624145508
82.068, -97.3572616577148
82.08, -97.2183609008789
82.092, -97.0890121459961
82.104, -96.9765625
82.116, -96.8802871704102
82.128, -96.8031158447266
82.14, -96.7435913085938
82.152, -96.7031707763672
82.164, -96.6796493530273
82.176, -96.6737670898438
82.188, -96.6737670898438
82.2, -96.6884689331055
82.212, -96.723747253418
82.224, -96.7810745239258
82.236, -96.8604431152344
82.248, -96.9596633911133
82.26, -97.0735778808594
82.272, -97.1970443725586
82.284, -97.3249206542969
82.296, -97.4520645141602
82.308, -97.5733337402344
82.32, -97.6850433349609
82.332, -97.7849960327148
82.344, -97.8731842041016
82.356, -97.9466781616211
82.368, -98.0003280639648
82.38, -98.0194396972656
82.392, -97.9709320068359
82.404, -97.8775939941406
82.416, -97.7416305541992
82.428, -97.5689239501953
82.44, -97.370491027832
82.452, -97.1603012084961
82.464, -96.9501037597656
82.476, -96.7509384155273
82.488, -96.5694122314453
82.5, -96.4099273681641
82.512, -96.2739639282227
82.524, -96.1593170166016
82.536, -96.0637741088867
82.548, -95.9829330444336
82.56, -95.9109039306641
82.572, -95.8440246582031
82.584, -95.7764129638672
82.596, -95.7043914794922
82.608, -95.6242828369141
82.62, -95.5331497192383
82.632, -95.4331970214844
82.644, -95.3288345336914
82.656, -95.2274169921875
82.668, -95.1348114013672
82.68, -95.0591125488281
82.692, -95.0054626464844
82.704, -94.9767990112305
82.716, -94.9709243774414
82.728, -94.9709243774414
82.74, -94.9804763793945
82.752, -94.9959106445313
82.764, -94.9981155395508
82.776, -94.9672470092773
82.788, -94.9143295288086
82.8, -94.8423080444336
82.812, -94.7599945068359
82.824, -94.6776809692383
82.836, -94.6012496948242
82.848, -94.5343704223633
82.86, -94.4763107299805
82.872, -94.4248657226563
82.884, -94.373420715332
82.896, -94.3168258666992
82.908, -94.2528915405273
82.92, -94.1816024780273
82.932, -94.1044311523438
82.944, -94.0257949829102
82.956, -93.9493637084961
82.968, -93.8773345947266
82.98, -93.8141326904297
82.992, -93.7619552612305
83.004, -93.7215270996094
83.016, -93.6950759887695
83.028, -93.6811065673828
83.04, -93.6744918823242
83.052, -93.6722869873047
83.064, -93.6708221435547
83.076, -93.6656723022461
83.088, -93.656120300293
83.1, -93.6458358764648
83.112, -93.6421585083008
83.124, -93.6421585083008
83.136, -93.6539154052734
83.148, -93.6899261474609
83.16, -93.7553405761719
83.172, -93.8516159057617
83.184, -93.9728775024414
83.196, -94.1081085205078
83.208, -94.2403945922852
83.22, -94.3543090820313
83.232, -94.4373550415039
83.244, -94.4843978881836
83.256, -94.478515625
83.268, -94.446174621582
83.28, -94.4116363525391
83.292, -94.3859100341797
83.304, -94.374885559082
83.316, -94.3756256103516
