% Measurement ID: 3156
% Mode ID: 1
% Date and time: 2020-01-24 14:55:48
% Sample ID: PSE2-34
% Measurement type: ringdown
% Frequency [Hz]: 36831.69
% Quality factor: 13319.087621307193
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.06, -11.9579372406006
1.061, -12.0122175216675
1.062, -12.0779657363892
1.063, -12.1544160842896
1.064, -12.2415704727173
1.065, -12.3356046676636
1.066, -12.4372844696045
1.067, -12.5412578582764
1.068, -12.6467599868774
1.069, -12.7522621154785
1.07, -12.8562345504761
1.071, -12.955620765686
1.072, -13.0504198074341
1.073, -13.1368093490601
1.074, -13.2132606506348
1.075, -13.2774791717529
1.076, -13.3241138458252
1.077, -13.3508720397949
1.078, -13.3439912796021
1.079, -13.3103532791138
1.08, -13.2591314315796
1.081, -13.191089630127
1.082, -13.1085224151611
1.083, -13.0121946334839
1.084, -12.9066925048828
1.085, -12.7950744628906
1.086, -12.6788692474365
1.087, -12.5626640319824
1.088, -12.4510450363159
1.089, -12.3447790145874
1.09, -12.2476863861084
1.091, -12.1597681045532
1.092, -12.0810232162476
1.093, -12.0145111083984
1.094, -11.9602308273315
1.095, -11.9181833267212
1.096, -11.890661239624
1.097, -11.8807220458984
1.098, -11.8799571990967
1.099, -11.8860740661621
1.1, -11.9082441329956
1.101, -11.9441766738892
1.102, -11.9946336746216
1.103, -12.0580883026123
1.104, -12.1314811706543
1.105, -12.2155771255493
1.106, -12.3080825805664
1.107, -12.4082326889038
1.108, -12.5152645111084
1.109, -12.6222953796387
1.11, -12.7277975082397
1.111, -12.8294773101807
1.112, -12.923511505127
1.113, -13.0129594802856
1.114, -13.0955257415771
1.115, -13.1673898696899
1.116, -13.225492477417
1.117, -13.2667760848999
1.118, -13.2897109985352
1.119, -13.2705984115601
1.12, -13.2300796508789
1.121, -13.1719770431519
1.122, -13.0978193283081
1.123, -13.0121946334839
1.124, -12.9151020050049
1.125, -12.8080711364746
1.126, -12.6941595077515
1.127, -12.5779542922974
1.128, -12.4609842300415
1.129, -12.3508949279785
1.13, -12.2461576461792
1.131, -12.1521224975586
1.132, -12.0695562362671
1.133, -11.9961633682251
1.134, -11.9342374801636
1.135, -11.8853092193604
1.136, -11.8509063720703
1.137, -11.8340873718262
1.138, -11.8317937850952
1.139, -11.8340873718262
1.14, -11.8486127853394
1.141, -11.8784284591675
1.142, -11.9189472198486
1.143, -11.9724636077881
1.144, -12.0397396087646
1.145, -12.1184844970703
1.146, -12.2079315185547
1.147, -12.3057889938354
1.148, -12.4128198623657
1.149, -12.5259675979614
1.15, -12.6398792266846
1.151, -12.7514972686768
1.152, -12.858528137207
1.153, -12.9602079391479
1.154, -13.052713394165
1.155, -13.1368093490601
1.156, -13.2109670639038
1.157, -13.2705984115601
1.158, -13.3141756057739
1.159, -13.3378753662109
1.16, -13.322585105896
1.161, -13.2843599319458
1.162, -13.2277860641479
1.163, -13.1559219360352
1.164, -13.0695323944092
1.165, -12.970911026001
1.166, -12.8646450042725
1.167, -12.753026008606
1.168, -12.6391143798828
1.169, -12.5259675979614
1.17, -12.4174070358276
1.171, -12.3172569274902
1.172, -12.2262802124023
1.173, -12.1460065841675
1.174, -12.0756721496582
1.175, -12.0168046951294
1.176, -11.9709339141846
1.177, -11.938060760498
1.178, -11.9212408065796
1.179, -11.9189472198486
1.18, -11.9212408065796
1.181, -11.9372959136963
1.182, -11.9678764343262
1.183, -12.0122175216675
1.184, -12.0687913894653
1.185, -12.1375970840454
1.186, -12.2171058654785
1.187, -12.3065538406372
1.188, -12.4028816223145
1.189, -12.5053253173828
1.19, -12.6100635528564
1.191, -12.716329574585
1.192, -12.8195381164551
1.193, -12.9173955917358
1.194, -13.0114297866821
1.195, -13.0993490219116
1.196, -13.1773281097412
1.197, -13.2438411712646
1.198, -13.2958269119263
1.199, -13.3302307128906
1.2, -13.3401689529419
1.201, -13.3157043457031
1.202, -13.275185585022
1.203, -13.2186117172241
1.204, -13.1459836959839
1.205, -13.0618877410889
1.206, -12.9670886993408
1.207, -12.8638801574707
1.208, -12.7576131820679
1.209, -12.6475238800049
1.21, -12.5404930114746
1.211, -12.4395780563354
1.212, -12.3440141677856
1.213, -12.2568607330322
1.214, -12.1781158447266
1.215, -12.1085453033447
1.216, -12.0473852157593
1.217, -11.9992208480835
1.218, -11.9640531539917
1.219, -11.9464702606201
1.22, -11.9441766738892
1.221, -11.9464702606201
1.222, -11.9648180007935
1.223, -12.0007495880127
1.224, -12.0512075424194
1.225, -12.1169557571411
1.226, -12.1918773651123
1.227, -12.2775020599365
1.228, -12.3700075149536
1.229, -12.4701585769653
1.23, -12.5748958587646
1.231, -12.6819267272949
1.232, -12.787428855896
1.233, -12.8883447647095
1.234, -12.9854373931885
1.235, -13.0748844146729
1.236, -13.1589803695679
1.237, -13.2354316711426
1.238, -13.3027076721191
1.239, -13.3554592132568
1.24, -13.3913908004761
1.241, -13.4020938873291
1.242, -13.3761005401611
1.243, -13.3317594528198
1.244, -13.2705984115601
1.245, -13.1956768035889
1.246, -13.1085224151611
1.247, -13.0114297866821
1.248, -12.9051637649536
1.249, -12.7950744628906
1.25, -12.6834564208984
1.251, -12.5726022720337
1.252, -12.4671001434326
1.253, -12.3684787750244
1.254, -12.2782669067383
1.255, -12.1964645385742
1.256, -12.1246004104614
1.257, -12.0619106292725
1.258, -12.0129823684692
1.259, -11.9793434143066
1.26, -11.9617605209351
1.261, -11.9594669342041
1.262, -11.9609956741333
1.263, -11.9762859344482
1.264, -12.0076303482056
1.265, -12.0496788024902
1.266, -12.1054878234863
1.267, -12.1735286712646
1.268, -12.2522735595703
1.269, -12.3409566879272
1.27, -12.4388132095337
1.271, -12.5435514450073
1.272, -12.6528759002686
1.273, -12.7622003555298
1.274, -12.8684673309326
1.275, -12.9693822860718
1.276, -13.0641813278198
1.277, -13.149806022644
1.278, -13.2270212173462
1.279, -13.2942981719971
1.28, -13.346284866333
1.281, -13.380687713623
1.282, -13.3906259536743
1.283, -13.3661623001099
1.284, -13.3241138458252
1.285, -13.2667760848999
1.286, -13.1964416503906
1.287, -13.1146392822266
1.288, -13.0244264602661
1.289, -12.9250411987305
1.29, -12.8203029632568
1.291, -12.7125072479248
1.292, -12.6054763793945
1.293, -12.5007381439209
1.294, -12.4013528823853
1.295, -12.3096113204956
1.296, -12.2278089523315
1.297, -12.1551809310913
1.298, -12.0932559967041
1.299, -12.0435628890991
1.3, -12.0091600418091
1.301, -11.9908113479614
1.302, -11.9869890213013
1.303, -11.9885177612305
1.304, -12.0038080215454
1.305, -12.0351524353027
1.306, -12.0802593231201
1.307, -12.1383619308472
1.308, -12.2086963653564
1.309, -12.2897338867188
1.31, -12.3799457550049
1.311, -12.4785680770874
1.312, -12.5833053588867
1.313, -12.6888074874878
1.314, -12.7950744628906
1.315, -12.8982830047607
1.316, -12.9984331130981
1.317, -13.0962905883789
1.318, -13.1895608901978
1.319, -13.275185585022
1.32, -13.3508720397949
1.321, -13.4120330810547
1.322, -13.4533157348633
1.323, -13.4655485153198
1.324, -13.4372615814209
1.325, -13.3868036270142
1.326, -13.320291519165
1.327, -13.2392539978027
1.328, -13.1467485427856
1.329, -13.0450687408447
1.33, -12.9380378723145
1.331, -12.8256549835205
1.332, -12.7117433547974
1.333, -12.5985956192017
1.334, -12.4907999038696
1.335, -12.3898849487305
1.336, -12.2966146469116
1.337, -12.2132835388184
1.338, -12.1383619308472
1.339, -12.0749073028564
1.34, -12.0244493484497
1.341, -11.9877529144287
1.342, -11.9694051742554
1.343, -11.9671115875244
1.344, -11.9686403274536
1.345, -11.9869890213013
1.346, -12.0229206085205
1.347, -12.0756721496582
1.348, -12.1429481506348
1.349, -12.2209281921387
1.35, -12.3103761672974
1.351, -12.4089975357056
1.352, -12.5122060775757
1.353, -12.6184730529785
1.354, -12.7255039215088
1.355, -12.8317708969116
1.356, -12.93421459198
1.357, -13.0328369140625
1.358, -13.1245775222778
1.359, -13.2102022171021
1.36, -13.2866535186768
1.361, -13.3508720397949
1.362, -13.4013299942017
1.363, -13.4342031478882
1.364, -13.4380264282227
1.365, -13.408974647522
1.366, -13.3638687133789
1.367, -13.3027076721191
1.368, -13.2293148040771
1.369, -13.1452188491821
1.37, -13.0511846542358
1.371, -12.9510335922241
1.372, -12.8447675704956
1.373, -12.7346782684326
1.374, -12.6245889663696
1.375, -12.5198516845703
1.376, -12.4219942092896
1.377, -12.3333110809326
1.378, -12.2545671463013
1.379, -12.1872901916504
1.38, -12.1299514770508
1.381, -12.0856103897095
1.382, -12.0573234558105
1.383, -12.0443267822266
1.384, -12.0435628890991
1.385, -12.0481491088867
1.386, -12.0695562362671
1.387, -12.1085453033447
1.388, -12.1597681045532
1.389, -12.2247505187988
1.39, -12.3004369735718
1.391, -12.3852977752686
1.392, -12.4778032302856
1.393, -12.5779542922974
1.394, -12.6819267272949
1.395, -12.787428855896
1.396, -12.8929309844971
1.397, -12.994610786438
1.398, -13.0932321548462
1.399, -13.1872673034668
1.4, -13.2759504318237
1.401, -13.3562231063843
1.402, -13.4250297546387
1.403, -13.4777803421021
1.404, -13.5106544494629
1.405, -13.5083608627319
1.406, -13.4747219085693
1.407, -13.4227361679077
1.408, -13.3554592132568
1.409, -13.2736568450928
1.41, -13.1811513900757
1.411, -13.0794715881348
1.412, -12.9716758728027
1.413, -12.858528137207
1.414, -12.7438526153564
1.415, -12.6322336196899
1.416, -12.5244379043579
1.417, -12.4242877960205
1.418, -12.3325462341309
1.419, -12.2515087127686
1.42, -12.1827030181885
1.421, -12.1268939971924
1.422, -12.0848455429077
1.423, -12.0588521957397
1.424, -12.0504426956177
1.425, -12.0504426956177
1.426, -12.0596170425415
1.427, -12.0848455429077
1.428, -12.1276588439941
1.429, -12.1849966049194
1.43, -12.2545671463013
1.431, -12.3356046676636
1.432, -12.4273452758789
1.433, -12.5244379043579
1.434, -12.6284112930298
1.435, -12.7354431152344
1.436, -12.8447675704956
1.437, -12.9548568725586
1.438, -13.0618877410889
1.439, -13.1658611297607
1.44, -13.2660112380981
1.441, -13.3600463867188
1.442, -13.4449062347412
1.443, -13.516770362854
1.444, -13.5710506439209
1.445, -13.6023950576782
1.446, -13.5947504043579
1.447, -13.5572891235352
1.448, -13.4999513626099
1.449, -13.4257936477661
1.45, -13.3386402130127
1.451, -13.2407827377319
1.452, -13.1345157623291
1.453, -13.0236625671387
1.454, -12.9112796783447
1.455, -12.7988967895508
1.456, -12.690336227417
1.457, -12.5871276855469
1.458, -12.4907999038696
1.459, -12.4044103622437
1.46, -12.3256664276123
1.461, -12.2553310394287
1.462, -12.1964645385742
1.463, -12.1498289108276
1.464, -12.1184844970703
1.465, -12.1047229766846
1.466, -12.1047229766846
1.467, -12.1093101501465
1.468, -12.1314811706543
1.469, -12.1697063446045
1.47, -12.2232217788696
1.471, -12.2897338867188
1.472, -12.3692426681519
1.473, -12.4602193832397
1.474, -12.5626640319824
1.475, -12.6719884872437
1.476, -12.7859001159668
1.477, -12.9013414382935
1.478, -13.0137233734131
1.479, -13.1207551956177
1.48, -13.223198890686
1.481, -13.3164691925049
1.482, -13.4028587341309
1.483, -13.4808387756348
1.484, -13.5458211898804
1.485, -13.5947504043579
1.486, -13.6260948181152
1.487, -13.6276245117188
1.488, -13.5993375778198
1.489, -13.5527019500732
1.49, -13.4869546890259
1.491, -13.4043874740601
1.492, -13.3080596923828
1.493, -13.2002639770508
1.494, -13.0855875015259
1.495, -12.9678535461426
1.496, -12.8508834838867
1.497, -12.740029335022
1.498, -12.6360569000244
1.499, -12.5412578582764
1.5, -12.4563970565796
1.501, -12.3784170150757
1.502, -12.3119049072266
1.503, -12.2560958862305
1.504, -12.2140474319458
1.505, -12.1880550384521
1.506, -12.1796445846558
1.507, -12.1796445846558
1.508, -12.1888189315796
1.509, -12.2148122787476
1.51, -12.2560958862305
1.511, -12.3103761672974
1.512, -12.3768882751465
1.513, -12.4548683166504
1.514, -12.5427865982056
1.515, -12.6398792266846
1.516, -12.7438526153564
1.517, -12.8516483306885
1.518, -12.9609727859497
1.519, -13.06800365448
1.52, -13.1719770431519
1.521, -13.2713632583618
1.522, -13.3646335601807
1.523, -13.4502582550049
1.524, -13.5251798629761
1.525, -13.5863409042358
1.526, -13.6291532516479
1.527, -13.6543817520142
1.528, -13.6444435119629
1.529, -13.6100406646729
1.53, -13.5580539703369
1.531, -13.4892482757568
1.532, -13.4059162139893
1.533, -13.309588432312
1.534, -13.20179271698
1.535, -13.0886459350586
1.536, -12.9716758728027
1.537, -12.8539419174194
1.538, -12.7407941818237
1.539, -12.6307048797607
1.54, -12.5282611846924
1.541, -12.4334621429443
1.542, -12.3486013412476
1.543, -12.2736797332764
1.544, -12.2117547988892
1.545, -12.1643552780151
1.546, -12.1353034973145
1.547, -12.1261291503906
1.548, -12.1253652572632
1.549, -12.1353034973145
1.55, -12.1628255844116
1.551, -12.2064027786255
1.552, -12.2652702331543
1.553, -12.3371334075928
1.554, -12.4204654693604
1.555, -12.5114412307739
1.556, -12.6108274459839
1.557, -12.7148008346558
1.558, -12.8203029632568
1.559, -12.9258050918579
1.56, -13.0267200469971
1.561, -13.1253423690796
1.562, -13.2193765640259
1.563, -13.309588432312
1.564, -13.3952131271362
1.565, -13.4731931686401
1.566, -13.5381765365601
1.567, -13.587869644165
1.568, -13.6153917312622
1.569, -13.6001014709473
1.57, -13.5595827102661
1.571, -13.5030088424683
1.572, -13.4319095611572
1.573, -13.3493432998657
1.574, -13.2553081512451
1.575, -13.152099609375
1.576, -13.0435400009155
1.577, -12.9288635253906
1.578, -12.8118934631348
1.579, -12.6972169876099
1.58, -12.5886573791504
1.581, -12.4862127304077
1.582, -12.3944721221924
1.583, -12.3141984939575
1.584, -12.2446279525757
1.585, -12.1872901916504
1.586, -12.1444778442383
1.587, -12.1184844970703
1.588, -12.1077814102173
1.589, -12.1077814102173
1.59, -12.1154260635376
1.591, -12.1383619308472
1.592, -12.1765871047974
1.593, -12.2270441055298
1.594, -12.2912635803223
1.595, -12.3692426681519
1.596, -12.4571619033813
1.597, -12.5557832717896
1.598, -12.6605205535889
1.599, -12.7690811157227
1.6, -12.8784055709839
1.601, -12.9823789596558
1.602, -13.0825290679932
1.603, -13.1765642166138
1.604, -13.2644824981689
1.605, -13.3455200195313
1.606, -13.417384147644
1.607, -13.4754867553711
1.608, -13.5175352096558
1.609, -13.5397052764893
1.61, -13.5228862762451
1.611, -13.4846611022949
1.612, -13.4280872344971
1.613, -13.3554592132568
1.614, -13.2690696716309
1.615, -13.1704483032227
1.616, -13.0634164810181
1.617, -12.9479761123657
1.618, -12.8302421569824
1.619, -12.7125072479248
1.62, -12.6008892059326
1.621, -12.4946222305298
1.622, -12.3982944488525
1.623, -12.3111400604248
1.624, -12.2346897125244
1.625, -12.1689414978027
1.626, -12.1146621704102
1.627, -12.0749073028564
1.628, -12.0496788024902
1.629, -12.0405044555664
1.63, -12.0405044555664
1.631, -12.0473852157593
1.632, -12.0703201293945
1.633, -12.1100749969482
1.634, -12.1635904312134
1.635, -12.2316312789917
1.636, -12.3134336471558
1.637, -12.4059391021729
1.638, -12.5091485977173
1.639, -12.6184730529785
1.64, -12.7323846817017
1.641, -12.8462963104248
1.642, -12.9586791992188
1.643, -13.065710067749
1.644, -13.1673898696899
1.645, -13.2614240646362
1.646, -13.346284866333
1.647, -13.419677734375
1.648, -13.4777803421021
1.649, -13.5175352096558
1.65, -13.529767036438
1.651, -13.5022449493408
1.652, -13.4556093215942
1.653, -13.3913908004761
1.654, -13.311882019043
1.655, -13.2216701507568
1.656, -13.1199903488159
1.657, -13.0121946334839
1.658, -12.8990478515625
1.659, -12.7859001159668
1.66, -12.6750469207764
1.661, -12.5703086853027
1.662, -12.4747447967529
1.663, -12.3868265151978
1.664, -12.3080825805664
1.665, -12.2369832992554
1.666, -12.1758222579956
1.667, -12.1246004104614
1.668, -12.0863752365112
1.669, -12.0634393692017
1.67, -12.0580883026123
1.671, -12.0580883026123
1.672, -12.0703201293945
1.673, -12.1001358032227
1.674, -12.1452417373657
1.675, -12.2064027786255
1.676, -12.2820892333984
1.677, -12.3684787750244
1.678, -12.4655714035034
1.679, -12.569543838501
1.68, -12.6803979873657
1.681, -12.7950744628906
1.682, -12.9089860916138
1.683, -13.0213689804077
1.684, -13.1276359558105
1.685, -13.2270212173462
1.686, -13.3164691925049
1.687, -13.395977973938
1.688, -13.4624900817871
1.689, -13.5137119293213
1.69, -13.5481147766113
1.691, -13.5542316436768
1.692, -13.527473449707
1.693, -13.482367515564
1.694, -13.4212064743042
1.695, -13.3447561264038
1.696, -13.2553081512451
1.697, -13.154393196106
1.698, -13.044303894043
1.699, -12.9303922653198
1.7, -12.8164806365967
1.701, -12.7048625946045
1.702, -12.6016540527344
1.703, -12.5053253173828
1.704, -12.4166421890259
1.705, -12.3356046676636
1.706, -12.2622117996216
1.707, -12.1964645385742
1.708, -12.1406555175781
1.709, -12.0970783233643
1.71, -12.0687913894653
1.711, -12.0588521957397
1.712, -12.0588521957397
1.713, -12.0680265426636
1.714, -12.0947847366333
1.715, -12.1383619308472
1.716, -12.1979932785034
1.717, -12.2706212997437
1.718, -12.3547172546387
1.719, -12.4464588165283
1.72, -12.5466089248657
1.721, -12.6513471603394
1.722, -12.7583780288696
1.723, -12.8661737442017
1.724, -12.9693822860718
1.725, -13.0672397613525
1.726, -13.1597452163696
1.727, -13.2461347579956
1.728, -13.3264074325562
1.729, -13.3982715606689
1.73, -13.4556093215942
1.731, -13.4938354492188
1.732, -13.5053024291992
1.733, -13.4793090820313
1.734, -13.4357328414917
1.735, -13.3768653869629
1.736, -13.3072948455811
1.737, -13.2239637374878
1.738, -13.1291646957397
1.739, -13.0244264602661
1.74, -12.9097509384155
1.741, -12.7920160293579
1.742, -12.6719884872437
1.743, -12.5557832717896
1.744, -12.4479875564575
1.745, -12.3493661880493
1.746, -12.2622117996216
1.747, -12.1872901916504
1.748, -12.1230716705322
1.749, -12.0741424560547
1.75, -12.0397396087646
1.751, -12.0221557617188
1.752, -12.0183334350586
1.753, -12.0198631286621
1.754, -12.0343885421753
1.755, -12.0657329559326
1.756, -12.1108388900757
1.757, -12.1697063446045
1.758, -12.2408056259155
1.759, -12.3226079940796
1.76, -12.4143495559692
1.761, -12.5129709243774
1.762, -12.6161794662476
1.763, -12.7209167480469
1.764, -12.8225965499878
1.765, -12.9204540252686
1.766, -13.0121946334839
1.767, -13.10240650177
1.768, -13.188796043396
1.769, -13.2705984115601
1.77, -13.3439912796021
1.771, -13.4059162139893
1.772, -13.4510221481323
1.773, -13.4754867553711
1.774, -13.4556093215942
1.775, -13.4143257141113
1.776, -13.3539304733276
1.777, -13.2797727584839
1.778, -13.1941480636597
1.779, -13.0985841751099
1.78, -12.9953756332397
1.781, -12.8860511779785
1.782, -12.7721385955811
1.783, -12.6582269668579
1.784, -12.5489025115967
1.785, -12.4472227096558
1.786, -12.3539533615112
1.787, -12.2706212997437
1.788, -12.1972284317017
1.789, -12.1314811706543
1.79, -12.0772008895874
1.791, -12.0366821289063
1.792, -12.0106887817383
1.793, -12.0038080215454
1.794, -12.0038080215454
1.795, -12.0129823684692
1.796, -12.0382108688354
1.797, -12.0787296295166
1.798, -12.1345386505127
1.799, -12.2041091918945
1.8, -12.2859115600586
1.801, -12.3814754486084
1.802, -12.4862127304077
1.803, -12.5985956192017
1.804, -12.716329574585
1.805, -12.8332996368408
1.806, -12.947211265564
1.807, -13.057300567627
1.808, -13.1597452163696
1.809, -13.2545442581177
1.81, -13.3416976928711
1.811, -13.4166193008423
1.812, -13.4770154953003
1.813, -13.5198287963867
1.814, -13.5412349700928
1.815, -13.5205926895142
1.816, -13.4793090820313
