% Measurement ID: 1073
% Mode ID: 1
% Date and time: 2019-05-28 05:56:24
% Sample ID: SP40-24
% Measurement type: ringdown
% Frequency [Hz]: 1501867.0
% Quality factor: 6149311.121554525
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.748, -91.8170471191406
38.76, -91.8133697509766
38.772, -91.8119049072266
38.784, -91.8126373291016
38.796, -91.8310089111328
38.808, -91.8831939697266
38.82, -91.9809341430664
38.832, -92.1345367431641
38.844, -92.3506088256836
38.856, -92.6313552856445
38.868, -92.9716339111328
38.88, -93.3618850708008
38.892, -93.7881469726563
38.904, -94.236457824707
38.916, -94.6913833618164
38.928, -95.1389617919922
38.94, -95.5777130126953
38.952, -96.0054473876953
38.964, -96.4280395507813
38.976, -96.8550338745117
38.988, -97.2952651977539
39.0, -97.7575378417969
39.012, -98.2433319091797
39.024, -98.7541122436523
39.036, -99.2773895263672
39.048, -99.7947845458984
39.06, -100.279106140137
39.072, -100.695816040039
39.084, -101.006690979004
39.096, -101.184547424316
39.108, -101.064750671387
39.12, -100.772247314453
39.132, -100.35774230957
39.144, -99.8543090820313
39.156, -99.3045806884766
39.168, -98.7386779785156
39.18, -98.194091796875
39.192, -97.6965408325195
39.204, -97.2636642456055
39.216, -96.9057464599609
39.228, -96.6264724731445
39.24, -96.4243621826172
39.252, -96.2876663208008
39.264, -96.2068252563477
39.276, -96.1671371459961
39.288, -96.1524353027344
39.3, -96.1480255126953
39.312, -96.1399459838867
39.324, -96.1142196655273
39.336, -96.0642471313477
39.348, -95.9878082275391
39.36, -95.8849182128906
39.372, -95.7555694580078
39.384, -95.6041717529297
39.396, -95.4351425170898
39.408, -95.2499313354492
39.42, -95.0500335693359
39.432, -94.8383712768555
39.444, -94.6178894042969
39.456, -94.3922653198242
39.468, -94.1673736572266
39.48, -93.9490966796875
39.492, -93.7440490722656
39.504, -93.5603179931641
39.516, -93.4015731811523
39.528, -93.2692794799805
39.54, -93.1641845703125
39.552, -93.0826034545898
39.564, -93.018669128418
39.576, -92.9650192260742
39.588, -92.9165115356445
39.6, -92.8672714233398
39.612, -92.8150939941406
39.624, -92.7570266723633
39.636, -92.6960296630859
39.648, -92.6313552856445
39.66, -92.5674133300781
39.672, -92.5042114257813
39.684, -92.4446792602539
39.696, -92.3858871459961
39.708, -92.3263549804688
39.72, -92.2646255493164
39.732, -92.1962738037109
39.744, -92.1191024780273
39.756, -92.0323791503906
39.768, -91.9353713989258
39.78, -91.8310089111328
39.792, -91.7229766845703
39.804, -91.6178817749023
39.816, -91.5230712890625
39.828, -91.4451675415039
39.84, -91.3907852172852
39.852, -91.3650588989258
39.864, -91.3628540039063
39.876, -91.3680038452148
39.888, -91.3988647460938
39.9, -91.4554595947266
39.912, -91.5311584472656
39.924, -91.6208190917969
39.936, -91.7200317382813
39.948, -91.8280715942383
39.96, -91.9419860839844
39.972, -92.0610427856445
39.984, -92.1837768554688
39.996, -92.305778503418
40.008, -92.4189605712891
40.02, -92.5152359008789
40.032, -92.5828475952148
40.044, -92.6004867553711
40.056, -92.5424270629883
40.068, -92.4388046264648
40.08, -92.2969589233398
40.092, -92.1227798461914
40.104, -91.9250793457031
40.116, -91.7119522094727
40.128, -91.4855880737305
40.14, -91.2496719360352
40.152, -91.0049438476563
40.164, -90.7491836547852
40.176, -90.4816665649414
40.188, -90.203125
40.2, -89.91650390625
40.212, -89.6254653930664
40.224, -89.3388442993164
40.236, -89.0669174194336
40.248, -88.8185043334961
40.26, -88.6024322509766
40.272, -88.4275207519531
40.284, -88.2989044189453
40.296, -88.2202682495117
40.308, -88.1923370361328
40.32, -88.1923370361328
40.332, -88.2114486694336
40.344, -88.2746505737305
40.356, -88.3738708496094
40.368, -88.5002746582031
40.38, -88.6465301513672
40.392, -88.8052749633789
40.404, -88.9691696166992
40.416, -89.1337966918945
40.428, -89.2962112426758
40.44, -89.4534912109375
40.452, -89.6026840209961
40.464, -89.7430572509766
40.476, -89.8724060058594
40.488, -89.98779296875
40.5, -90.0855331420898
40.512, -90.165641784668
40.524, -90.2251739501953
40.536, -90.2641220092773
40.548, -90.2832336425781
40.56, -90.2677993774414
40.572, -90.236930847168
40.584, -90.1943054199219
40.596, -90.1413879394531
40.608, -90.0796585083008
40.62, -90.0127792358398
40.632, -89.9414901733398
40.644, -89.8687286376953
40.656, -89.7967071533203
40.668, -89.7268905639648
40.68, -89.6570663452148
40.692, -89.5865173339844
40.704, -89.5122833251953
40.716, -89.4285049438477
40.728, -89.3314895629883
40.74, -89.2161026000977
40.752, -89.0786743164063
40.764, -88.9140472412109
40.776, -88.7229614257813
40.788, -88.5083618164063
40.8, -88.2724456787109
40.812, -88.0203628540039
40.824, -87.7579956054688
40.836, -87.4948883056641
40.848, -87.2369232177734
40.86, -86.9921875
40.872, -86.7709732055664
40.884, -86.5784225463867
40.896, -86.4189376831055
40.908, -86.2947311401367
40.92, -86.2058029174805
40.932, -86.1462783813477
40.944, -86.1102676391602
40.956, -86.0889511108398
40.968, -86.0742492675781
40.98, -86.0566177368164
40.992, -86.026481628418
41.004, -85.9787139892578
41.016, -85.9103622436523
41.028, -85.8199615478516
41.04, -85.7097244262695
41.052, -85.5825805664063
41.064, -85.4451446533203
41.076, -85.3033065795898
41.088, -85.1643981933594
41.1, -85.0343170166016
41.112, -84.9189300537109
41.124, -84.8226547241211
41.136, -84.7484283447266
41.148, -84.6947784423828
41.16, -84.6631774902344
41.172, -84.6462707519531
41.184, -84.6418609619141
41.196, -84.6425933837891
41.208, -84.6462707519531
41.22, -84.6543579101563
41.232, -84.6624374389648
41.244, -84.669792175293
41.256, -84.6771392822266
41.268, -84.6852188110352
41.28, -84.6962432861328
41.292, -84.7153549194336
41.304, -84.7440185546875
41.316, -84.7851715087891
41.328, -84.8373565673828
41.34, -84.8998260498047
41.352, -84.9674377441406
41.364, -85.0379943847656
41.376, -85.102668762207
41.388, -85.1570510864258
41.4, -85.1974716186523
41.412, -85.2224578857422
41.424, -85.2231979370117
41.436, -85.20703125
41.448, -85.1857147216797
41.46, -85.1643981933594
41.472, -85.1519088745117
41.484, -85.1497039794922
41.496, -85.1519088745117
41.508, -85.171012878418
41.52, -85.20849609375
41.532, -85.2650909423828
41.544, -85.3393173217773
41.556, -85.4253005981445
41.568, -85.5193786621094
41.58, -85.6163864135742
41.592, -85.7119293212891
41.604, -85.8015899658203
41.616, -85.8824310302734
41.628, -85.955192565918
41.64, -86.0176620483398
41.652, -86.0727844238281
41.664, -86.1205520629883
41.676, -86.1617126464844
41.688, -86.1947784423828
41.7, -86.2219772338867
41.712, -86.2425537109375
41.724, -86.2565155029297
41.736, -86.2653350830078
41.748, -86.2668075561523
41.76, -86.2616577148438
41.772, -86.2535781860352
41.784, -86.2425537109375
41.796, -86.2271194458008
41.808, -86.2087478637695
41.82, -86.1866989135742
41.832, -86.1609725952148
41.844, -86.1345138549805
41.856, -86.1095275878906
41.868, -86.0911560058594
41.88, -86.0838088989258
41.892, -86.0838088989258
41.904, -86.0911560058594
41.916, -86.1168823242188
41.928, -86.1661224365234
41.94, -86.239616394043
41.952, -86.3395614624023
41.964, -86.4637680053711
41.976, -86.6136932373047
41.988, -86.7849349975586
42.0, -86.9767532348633
42.012, -87.1854782104492
42.024, -87.4088973999023
42.036, -87.6448135375977
42.048, -87.8910140991211
42.06, -88.1467742919922
42.072, -88.4120864868164
42.084, -88.6832809448242
42.096, -88.9596099853516
42.108, -89.2388916015625
42.12, -89.5188980102539
42.132, -89.7959747314453
42.144, -90.0700988769531
42.156, -90.3368835449219
42.168, -90.5948486328125
42.18, -90.8395843505859
42.192, -91.0666732788086
42.204, -91.2717208862305
42.216, -91.4481048583984
42.228, -91.5899505615234
42.24, -91.6921081542969
42.252, -91.7516403198242
42.264, -91.7442855834961
42.276, -91.6899032592773
42.288, -91.6142044067383
42.3, -91.5304183959961
42.312, -91.453987121582
42.324, -91.3966598510742
42.336, -91.3709411621094
42.348, -91.3702087402344
42.36, -91.3856353759766
42.372, -91.4451675415039
42.384, -91.5517349243164
42.396, -91.7001953125
42.408, -91.8853988647461
42.42, -92.0985260009766
42.432, -92.3315048217773
42.444, -92.5718231201172
42.456, -92.8150939941406
42.468, -93.0502700805664
42.48, -93.2692794799805
42.492, -93.4655075073242
42.504, -93.6338119506836
42.516, -93.7675704956055
42.528, -93.8609085083008
42.54, -93.9130859375
42.552, -93.8903045654297
42.564, -93.8175430297852
42.576, -93.7065658569336
42.588, -93.5647277832031
42.6, -93.3934860229492
42.612, -93.1972579956055
42.624, -92.9819183349609
42.636, -92.7533569335938
42.648, -92.5167083740234
42.66, -92.2793197631836
42.672, -92.0485534667969
42.684, -91.8280715942383
42.696, -91.6215515136719
42.708, -91.4348831176758
42.72, -91.2673110961914
42.732, -91.1195907592773
42.744, -90.9917144775391
42.756, -90.882942199707
42.768, -90.7918090820313
42.78, -90.7197875976563
42.792, -90.6676025390625
42.804, -90.6382064819336
42.816, -90.631591796875
42.828, -90.6323318481445
42.84, -90.6514358520508
42.852, -90.6933288574219
42.864, -90.7580032348633
42.876, -90.8417892456055
42.888, -90.9395294189453
42.9, -91.0468292236328
42.912, -91.1585464477539
42.924, -91.2724609375
42.936, -91.3878402709961
42.948, -91.5010223388672
42.96, -91.6134719848633
42.972, -91.7259140014648
42.984, -91.8376235961914
42.996, -91.947868347168
43.008, -92.0544281005859
43.02, -92.1573257446289
43.032, -92.2565383911133
43.044, -92.3535537719727
43.056, -92.4512939453125
43.068, -92.5549240112305
43.08, -92.6703109741211
43.092, -92.8003921508789
43.104, -92.9510498046875
43.116, -93.1215591430664
43.128, -93.3104400634766
43.14, -93.5147476196289
43.152, -93.7293548583984
43.164, -93.9527740478516
43.176, -94.1857452392578
43.188, -94.4319534301758
43.2, -94.697265625
43.212, -94.9897689819336
43.224, -95.3226928710938
43.236, -95.7085342407227
43.248, -96.1546401977539
43.26, -96.6757125854492
43.272, -97.2790908813477
43.284, -97.9714050292969
43.296, -98.7577896118164
43.308, -99.6448516845703
43.32, -100.632606506348
43.332, -101.741630554199
43.344, -102.990287780762
43.356, -104.421943664551
43.368, -106.11743927002
43.38, -108.247283935547
43.392, -111.253173828125
43.404, -115.354858398438
43.416, -118.156433105469
43.428, -117.095184326172
43.44, -115.323989868164
43.452, -113.555000305176
43.464, -111.957244873047
43.476, -110.607902526855
43.488, -109.517990112305
43.5, -108.697067260742
43.512, -108.144393920898
43.524, -107.85041809082
43.536, -107.786483764648
43.548, -107.793098449707
43.56, -107.92244720459
43.572, -108.146598815918
43.584, -108.292121887207
43.596, -107.935676574707
43.608, -107.263206481934
43.62, -106.348945617676
43.632, -105.292106628418
43.644, -104.176475524902
43.656, -103.074066162109
43.668, -102.035606384277
43.68, -101.090476989746
43.692, -100.253379821777
43.704, -99.5272674560547
43.716, -98.9091873168945
43.728, -98.3763580322266
43.74, -97.9118728637695
43.752, -97.4944305419922
43.764, -97.1049118041992
43.776, -96.7308349609375
43.788, -96.3677749633789
43.8, -96.015007019043
43.812, -95.6784057617188
43.824, -95.3638534545898
43.836, -95.0728149414063
43.848, -94.807502746582
43.86, -94.5649719238281
43.872, -94.34228515625
43.884, -94.1313629150391
43.896, -93.9285202026367
43.908, -93.7286148071289
43.92, -93.5301818847656
43.932, -93.3339538574219
43.944, -93.1428756713867
43.956, -92.9620742797852
43.968, -92.7967147827148
43.98, -92.6526718139648
43.992, -92.5343475341797
44.004, -92.4454193115234
44.016, -92.3844146728516
44.028, -92.3506088256836
44.04, -92.3395843505859
44.052, -92.3388519287109
44.064, -92.343994140625
44.076, -92.3594284057617
44.088, -92.381477355957
44.1, -92.4057312011719
44.112, -92.4277801513672
44.124, -92.449089050293
44.136, -92.4704055786133
44.148, -92.4939193725586
44.16, -92.523323059082
44.172, -92.5637435913086
44.184, -92.6218032836914
44.196, -92.7026443481445
44.208, -92.809944152832
44.22, -92.948112487793
44.232, -93.1193542480469
44.244, -93.3207244873047
44.256, -93.5500259399414
44.268, -93.7962341308594
44.28, -94.0497817993164
44.292, -94.3011322021484
44.304, -94.5341033935547
44.316, -94.7376861572266
44.328, -94.9030456542969
44.34, -95.0279846191406
44.352, -95.1125030517578
44.364, -95.163215637207
44.376, -95.1896667480469
44.388, -95.2036361694336
44.4, -95.2168655395508
44.412, -95.2396469116211
44.424, -95.2815399169922
44.436, -95.3498840332031
44.448, -95.450569152832
44.46, -95.5865325927734
44.472, -95.7563095092773
44.484, -95.9540023803711
44.496, -96.1715469360352
44.508, -96.3927612304688
44.52, -96.5970764160156
44.532, -96.766845703125
44.544, -96.8778228759766
44.556, -96.8616485595703
44.568, -96.7220153808594
44.58, -96.5052032470703
44.592, -96.2281341552734
44.604, -95.9099044799805
44.616, -95.5711059570313
44.628, -95.230094909668
44.64, -94.8986358642578
44.652, -94.5818786621094
44.664, -94.2812881469727
44.676, -93.9961318969727
44.688, -93.7190628051758
44.7, -93.4493408203125
44.712, -93.1840286254883
44.724, -92.9245986938477
44.736, -92.6739807128906
44.748, -92.4373321533203
44.76, -92.2153854370117
44.772, -92.0118026733398
44.784, -91.8258666992188
44.796, -91.6546249389648
44.808, -91.4936752319336
44.82, -91.3356628417969
44.832, -91.1747131347656
44.844, -91.0056762695313
44.856, -90.8256149291992
44.868, -90.6323318481445
44.88, -90.4294891357422
44.892, -90.2192916870117
44.904, -90.0046920776367
44.916, -89.7893600463867
44.928, -89.5740203857422
44.94, -89.3638305664063
44.952, -89.1587829589844
44.964, -88.9618148803711
44.976, -88.77587890625
44.988, -88.6046371459961
45.0, -88.451774597168
45.012, -88.3224258422852
45.024, -88.2195358276367
45.036, -88.1453018188477
45.048, -88.1019439697266
45.06, -88.0894470214844
45.072, -88.0901870727539
45.084, -88.1056137084961
45.096, -88.1445693969727
45.108, -88.2026290893555
45.12, -88.2746505737305
45.132, -88.3540267944336
45.144, -88.4356002807617
45.156, -88.5127716064453
45.168, -88.5825881958008
45.18, -88.6435928344727
45.192, -88.6950378417969
45.204, -88.736930847168
45.216, -88.7714691162109
45.228, -88.8023376464844
45.24, -88.8324661254883
45.252, -88.8648071289063
45.264, -88.9000854492188
45.276, -88.9397735595703
45.288, -88.9831314086914
45.3, -89.0308990478516
45.312, -89.0823440551758
45.324, -89.1367340087891
45.336, -89.1969985961914
45.348, -89.2624053955078
45.36, -89.3358993530273
45.372, -89.4204177856445
45.384, -89.5181655883789
45.396, -89.63134765625
45.408, -89.7606964111328
45.42, -89.9069442749023
45.432, -90.0664291381836
45.444, -90.236198425293
45.456, -90.4118499755859
45.468, -90.5852966308594
45.48, -90.7499160766602
45.492, -90.9005813598633
45.504, -91.0306625366211
45.516, -91.1387023925781
45.528, -91.2261581420898
45.54, -91.2981796264648
45.552, -91.3613891601563
45.564, -91.4260635375977
45.576, -91.5024948120117
45.588, -91.5987701416016
45.6, -91.7200317382813
45.612, -91.8670196533203
45.624, -92.0360565185547
45.636, -92.2205276489258
45.648, -92.4101409912109
45.66, -92.5982818603516
45.672, -92.7790756225586
45.684, -92.951789855957
45.696, -93.1193542480469
45.708, -93.2883911132813
45.72, -93.4713897705078
45.732, -93.6815795898438
45.744, -93.9299926757813
45.756, -94.2247009277344
45.768, -94.5730590820313
45.78, -94.9780120849609
45.792, -95.4336700439453
45.804, -95.9268112182617
45.816, -96.4456787109375
45.828, -96.9616012573242
45.84, -97.442253112793
45.852, -97.8523483276367
45.864, -98.1588134765625
45.876, -98.3396072387695
45.888, -98.2793426513672
45.9, -98.05224609375
45.912, -97.7222595214844
45.924, -97.3136367797852
45.936, -96.8543014526367
45.948, -96.3758544921875
45.96, -95.8981475830078
45.972, -95.4468994140625
45.984, -95.0404815673828
45.996, -94.6943206787109
46.008, -94.4194564819336
46.02, -94.2224960327148
46.032, -94.1063766479492
46.044, -94.0681533813477
46.056, -94.0681533813477
46.068, -94.1041717529297
46.08, -94.2070617675781
46.092, -94.3672790527344
46.104, -94.5759963989258
46.116, -94.8288192749023
46.128, -95.1213226318359
46.14, -95.4571838378906
46.152, -95.840087890625
46.164, -96.2781143188477
46.176, -96.7778701782227
46.188, -97.3400955200195
46.2, -97.9522933959961
46.212, -98.5975723266602
46.224, -99.231086730957
46.236, -99.8043365478516
46.248, -100.271018981934
46.26, -100.606887817383
46.272, -100.80899810791
46.284, -100.896453857422
46.296, -100.863380432129
46.308, -100.801643371582
46.32, -100.73991394043
46.332, -100.689933776855
46.344, -100.657600402832
46.356, -100.639961242676
46.368, -100.631874084473
46.38, -100.624526977539
46.392, -100.607620239258
46.404, -100.573081970215
46.416, -100.510612487793
46.428, -100.415069580078
46.44, -100.282783508301
46.452, -100.107864379883
46.464, -99.8881225585938
46.476, -99.621337890625
46.488, -99.3075180053711
46.5, -98.9496078491211
46.512, -98.5556793212891
46.524, -98.1316223144531
46.536, -97.6943359375
46.548, -97.2577819824219
46.56, -96.8351898193359
46.572, -96.4397964477539
46.584, -96.0833511352539
46.596, -95.7768859863281
46.608, -95.5225982666016
46.62, -95.3241653442383
46.632, -95.1801147460938
46.644, -95.0831069946289
46.656, -95.0191650390625
46.668, -94.9655151367188
46.68, -94.8942260742188
46.692, -94.7788391113281
46.704, -94.593635559082
46.716, -94.3253860473633
46.728, -93.9726181030273
46.74, -93.5441436767578
46.752, -93.0612945556641
46.764, -92.5394897460938
46.776, -92.0037231445313
46.788, -91.4760360717773
46.8, -90.9748077392578
46.812, -90.5125350952148
46.824, -90.0995025634766
46.836, -89.7459945678711
46.848, -89.451286315918
46.86, -89.2190475463867
46.872, -89.0492782592773
46.884, -88.9390335083008
46.896, -88.885383605957
46.908, -88.8765640258789
46.92, -88.879508972168
46.932, -88.9147796630859
46.944, -88.9831314086914
46.956, -89.0735321044922
46.968, -89.1771545410156
46.98, -89.2851867675781
46.992, -89.3895492553711
47.004, -89.4850921630859
47.016, -89.5681381225586
47.028, -89.6350173950195
47.04, -89.6827926635742
47.052, -89.7092514038086
47.064, -89.6842575073242
47.076, -89.6261978149414
47.088, -89.5343322753906
47.1, -89.4093933105469
47.112, -89.2543258666992
47.124, -89.0772018432617
47.136, -88.8890609741211
47.148, -88.6994476318359
47.16, -88.5179138183594
47.172, -88.3569641113281
47.184, -88.2246780395508
47.196, -88.1276626586914
47.208, -88.0696029663086
47.22, -88.0519638061523
47.232, -88.0519638061523
47.244, -88.0762176513672
47.256, -88.1408920288086
47.268, -88.2445220947266
47.28, -88.3826904296875
47.292, -88.5517272949219
47.304, -88.7464828491211
47.316, -88.9588775634766
47.328, -89.1771545410156
47.34, -89.3939590454102
47.352, -89.5968017578125
47.364, -89.7761306762695
47.376, -89.9223785400391
47.388, -90.0348281860352
47.4, -90.1141967773438
47.412, -90.165641784668
47.424, -90.1994476318359
47.436, -90.2214965820313
47.448, -90.2428131103516
47.46, -90.2714767456055
47.472, -90.312629699707
47.484, -90.3677520751953
47.496, -90.4383087158203
47.508, -90.5198822021484
47.52, -90.6095428466797
47.532, -90.702880859375
47.544, -90.7925415039063
47.556, -90.8733901977539
47.568, -90.9380645751953
47.58, -90.9806900024414
47.592, -90.9806900024414
47.604, -90.9343872070313
47.616, -90.8550109863281
47.628, -90.7469787597656
47.64, -90.6154251098633
47.652, -90.4669647216797
47.664, -90.308219909668
47.676, -90.1494750976563
47.688, -90.0002822875977
47.7, -89.8679962158203
47.712, -89.7606964111328
47.724, -89.6835250854492
47.736, -89.6401672363281
47.748, -89.6291427612305
47.76, -89.6298751831055
47.772, -89.6467819213867
47.784, -89.6842575073242
47.796, -89.7320327758789
47.808, -89.7805404663086
47.82, -89.8224258422852
47.832, -89.8532943725586
47.844, -89.8724060058594
47.856, -89.884895324707
47.868, -89.8966598510742
47.88, -89.9157638549805
47.892, -89.951042175293
47.904, -90.0061645507813
47.916, -90.0833282470703
47.928, -90.1825485229492
47.94, -90.2986679077148
47.952, -90.4272842407227
47.964, -90.5573654174805
47.976, -90.6845092773438
47.988, -90.8028335571289
48.0, -90.9064636230469
48.012, -90.9909744262695
48.024, -91.0571212768555
48.036, -91.1019515991211
48.048, -91.1262054443359
48.06, -91.1085662841797
48.072, -91.0659408569336
48.084, -91.0019989013672
48.096, -90.9196853637695
48.108, -90.8226776123047
48.12, -90.7161102294922
48.132, -90.6080780029297
48.144, -90.5059204101563
48.156, -90.417724609375
48.168, -90.3493804931641
48.18, -90.3060150146484
48.192, -90.2898483276367
48.204, -90.2891159057617
48.216, -90.2986679077148
48.228, -90.3310012817383
48.24, -90.379508972168
48.252, -90.4353637695313
48.264, -90.4926910400391
48.276, -90.5419311523438
48.288, -90.5786819458008
48.3, -90.5999908447266
48.312, -90.6007232666016
48.324, -90.5845565795898
48.336, -90.5610427856445
48.348, -90.5345840454102
48.36, -90.5088577270508
48.372, -90.4831390380859
48.384, -90.4588851928711
48.396, -90.4353637695313
48.408, -90.4133148193359
48.42, -90.3934707641602
48.432, -90.378044128418
48.444, -90.3721618652344
48.456, -90.3721618652344
48.468, -90.382453918457
48.48, -90.4133148193359
48.492, -90.4699096679688
48.504, -90.558837890625
48.516, -90.6830368041992
48.528, -90.8461990356445
48.54, -91.0483016967773
48.552, -91.2856903076172
48.564, -91.5561447143555
48.576, -91.8515853881836
48.588, -92.1602630615234
48.6, -92.4659957885742
48.612, -92.7548217773438
48.624, -93.0083770751953
48.636, -93.2090148925781
48.648, -93.3457107543945
48.66, -93.4096527099609
48.672, -93.3501205444336
48.684, -93.2457656860352
48.696, -93.1134719848633
48.708, -92.9664840698242
48.72, -92.8158264160156
48.732, -92.6717758178711
48.744, -92.5416946411133
48.756, -92.4255752563477
48.768, -92.3256225585938
48.78, -92.2411041259766
48.792, -92.1698150634766
48.804, -92.1095504760742
48.816, -92.0559005737305
48.828, -92.0037231445313
48.84, -91.948600769043
48.852, -91.8876037597656
48.864, -91.8177795410156
48.876, -91.738410949707
48.888, -91.6472778320313
48.9, -91.5465927124023
48.912, -91.4356155395508
48.924, -91.3136138916016
48.936, -91.1798553466797
48.948, -91.0350723266602
48.96, -90.8770599365234
48.972, -90.7087631225586
48.984, -90.5323791503906
48.996, -90.3515853881836
49.008, -90.170051574707
49.02, -89.9929351806641
49.032, -89.8261032104492
49.044, -89.6739730834961
49.056, -89.5409469604492
49.068, -89.4314422607422
49.08, -89.3506011962891
49.092, -89.3028259277344
49.104, -89.2925415039063
49.116, -89.2947463989258
49.128, -89.3307571411133
49.14, -89.418212890625
49.152, -89.560791015625
49.164, -89.7577514648438
49.176, -90.0105743408203
49.188, -90.3141021728516
49.2, -90.6602554321289
49.212, -91.0358123779297
49.224, -91.4267959594727
49.236, -91.8148422241211
49.248, -92.1874542236328
49.26, -92.5291976928711
49.272, -92.8305206298828
49.284, -93.0826034545898
49.296, -93.2825088500977
49.308, -93.4265594482422
49.32, -93.5154876708984
49.332, -93.5470886230469
49.344, -93.5051956176758
49.356, -93.4390487670898
49.368, -93.3618850708008
49.38, -93.2876510620117
49.392, -93.2295913696289
49.404, -93.1965255737305
49.416, -93.1913757324219
49.428, -93.1943206787109
49.44, -93.2222442626953
49.452, -93.2780990600586
49.464, -93.3523254394531
49.476, -93.4331741333008
49.488, -93.5074005126953
49.5, -93.5617828369141
49.512, -93.5661926269531
49.524, -93.5051956176758
49.536, -93.4008331298828
49.548, -93.2589950561523
49.56, -93.0840759277344
49.572, -92.8863754272461
49.584, -92.6717758178711
49.596, -92.4498291015625
49.608, -92.2256698608398
49.62, -92.0044555664063
49.632, -91.7942657470703
49.644, -91.5987701416016
49.656, -91.4253234863281
49.668, -91.2805404663086
49.68, -91.168830871582
49.692, -91.092399597168
49.704, -91.0519790649414
49.716, -91.0438919067383
49.728, -91.0453643798828
49.74, -91.0681457519531
49.752, -91.1122436523438
49.764, -91.1703033447266
49.776, -91.234245300293
49.788, -91.2981796264648
49.8, -91.3577117919922
49.812, -91.4128341674805
49.824, -91.4650115966797
49.836, -91.5164566040039
49.848, -91.5723114013672
49.86, -91.6377182006836
49.872, -91.7163619995117
49.884, -91.806755065918
49.896, -91.9089126586914
49.908, -92.0162124633789
49.92, -92.1213073730469
49.932, -92.2168502807617
49.944, -92.2947540283203
49.956, -92.3498764038086
49.968, -92.380744934082
49.98, -92.3785400390625
49.992, -92.3557586669922
50.004, -92.3278274536133
50.016, -92.3021011352539
50.028, -92.2815246582031
50.04, -92.2697677612305
50.052, -92.2675628662109
50.064, -92.2682952880859
50.076, -92.2763824462891
50.088, -92.2940216064453
50.1, -92.3197402954102
50.112, -92.3542861938477
50.124, -92.3976440429688
50.136, -92.4512939453125
50.148, -92.5137634277344
50.16, -92.5835876464844
50.172, -92.6570816040039
50.184, -92.7254257202148
50.196, -92.7798156738281
50.208, -92.8121490478516
50.22, -92.7754058837891
50.232, -92.700439453125
50.244, -92.5924072265625
50.256, -92.4593811035156
50.268, -92.3123931884766
50.28, -92.163932800293
50.292, -92.0301818847656
50.304, -91.9243469238281
50.316, -91.8589401245117
50.328, -91.8413009643555
50.34, -91.8420333862305
50.352, -91.8795166015625
50.364, -91.9721145629883
50.376, -92.1132278442383
50.388, -92.2925491333008
50.4, -92.4917144775391
50.412, -92.6908874511719
50.424, -92.8650665283203
50.436, -92.9914779663086
50.448, -93.0385131835938
50.46, -92.9495849609375
50.472, -92.7923049926758
50.484, -92.5821151733398
50.496, -92.3359146118164
50.508, -92.0750122070313
50.52, -91.8155746459961
50.532, -91.5745162963867
50.544, -91.3665313720703
50.556, -91.2004318237305
50.568, -91.0813751220703
50.58, -91.0115585327148
50.592, -90.9873046875
50.604, -90.9873046875
50.616, -91.0019989013672
50.628, -91.0468292236328
50.64, -91.1122436523438
50.652, -91.1857376098633
50.664, -91.2555541992188
50.676, -91.3128814697266
50.688, -91.3518295288086
50.7, -91.3657989501953
50.712, -91.3466873168945
50.724, -91.3209609985352
50.736, -91.2989196777344
50.748, -91.2901000976563
50.76, -91.2901000976563
50.772, -91.3018569946289
50.784, -91.3422775268555
50.796, -91.41650390625
50.808, -91.5282135009766
50.82, -91.6781463623047
50.832, -91.8670196533203
50.844, -92.091911315918
50.856, -92.3528137207031
50.868, -92.6475219726563
50.88, -92.9730987548828
50.892, -93.3236694335938
50.904, -93.6881942749023
50.916, -94.0534591674805
50.928, -94.4069595336914
50.94, -94.7281265258789
50.952, -94.9985885620117
50.964, -95.2043685913086
50.976, -95.3366546630859
50.988, -95.3866348266602
51.0, -95.3212203979492
51.012, -95.2139205932617
51.024, -95.0779571533203
51.036, -94.9250946044922
51.048, -94.77001953125
51.06, -94.6186218261719
51.072, -94.4782485961914
51.084, -94.3488998413086
51.096, -94.2349853515625
51.108, -94.1387100219727
51.12, -94.0615463256836
51.132, -94.0049514770508
51.144, -93.9718780517578
51.156, -93.9623260498047
51.168, -93.9623260498047
51.18, -93.9792327880859
51.192, -94.0255279541016
51.204, -94.1041717529297
51.216, -94.2158813476563
51.228, -94.3650741577148
51.24, -94.5546875
51.252, -94.7876586914063
51.264, -95.0669326782227
51.276, -95.3903045654297
51.288, -95.7526321411133
51.3, -96.1443557739258
51.312, -96.5463638305664
51.324, -96.9314727783203
51.336, -97.2724838256836
51.348, -97.5407333374023
51.36, -97.7207946777344
51.372, -97.8111877441406
51.384, -97.7964935302734
51.396, -97.7523956298828
51.408, -97.7193222045898
51.42, -97.7127075195313
51.432, -97.7163848876953
51.444, -97.7538604736328
51.456, -97.8288269042969
51.468, -97.9265747070313
51.48, -98.0309371948242
51.492, -98.1257400512695
51.504, -98.2007064819336
51.516, -98.2565612792969
51.528, -98.304328918457
51.54, -98.3653335571289
51.552, -98.4623413085938
51.564, -98.6203536987305
51.576, -98.8658218383789
51.588, -99.2185897827148
51.6, -99.6904220581055
51.612, -100.28498840332
51.624, -100.994201660156
51.636, -101.78719329834
51.648, -102.62134552002
