% Measurement ID: 1114
% Mode ID: 1
% Date and time: 2019-06-07 10:51:04
% Sample ID: SP41-63
% Measurement type: ringdown
% Frequency [Hz]: 1510602.975
% Quality factor: 11955092.986956991
% Temperature [K]: 293.0
% Pressure [mBar]: 3.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.774, -91.4325790405273
21.7755, -91.4583053588867
21.777, -91.4832916259766
21.7785, -91.5082778930664
21.78, -91.5317916870117
21.7815, -91.5545806884766
21.783, -91.5758895874023
21.7845, -91.5964660644531
21.786, -91.6155776977539
21.7875, -91.6339492797852
21.789, -91.6508560180664
21.7905, -91.6662902832031
21.792, -91.6809844970703
21.7935, -91.6942138671875
21.795, -91.7059783935547
21.7965, -91.7162628173828
21.798, -91.7250823974609
21.7995, -91.7331695556641
21.801, -91.7397842407227
21.8025, -91.7456588745117
21.804, -91.7493362426758
21.8055, -91.7522735595703
21.807, -91.7537460327148
21.8085, -91.7530136108398
21.81, -91.7515411376953
21.8115, -91.7478637695313
21.813, -91.7441940307617
21.8145, -91.7390441894531
21.816, -91.7331695556641
21.8175, -91.7258148193359
21.819, -91.7177352905273
21.8205, -91.7089157104492
21.822, -91.6993637084961
21.8235, -91.6883392333984
21.825, -91.6773147583008
21.8265, -91.6648178100586
21.828, -91.6523284912109
21.8295, -91.6390991210938
21.831, -91.625129699707
21.8325, -91.6104354858398
21.834, -91.5957336425781
21.8355, -91.5802993774414
21.837, -91.5648651123047
21.8385, -91.549430847168
21.84, -91.5339965820313
21.8415, -91.5178298950195
21.843, -91.5023956298828
21.8445, -91.4877014160156
21.846, -91.4729995727539
21.8475, -91.4583053588867
21.849, -91.4443359375
21.8505, -91.4311065673828
21.852, -91.4186172485352
21.8535, -91.406852722168
21.855, -91.3958282470703
21.8565, -91.3862762451172
21.858, -91.3774566650391
21.8595, -91.3701095581055
21.861, -91.3642272949219
21.8625, -91.3598175048828
21.864, -91.3561477661133
21.8655, -91.3546752929688
21.867, -91.3539428710938
21.8685, -91.3539428710938
21.87, -91.3554077148438
21.8715, -91.3583526611328
21.873, -91.3627624511719
21.8745, -91.3693771362305
21.876, -91.3774566650391
21.8775, -91.3870162963867
21.879, -91.3987731933594
21.8805, -91.4120025634766
21.882, -91.4266967773438
21.8835, -91.44287109375
21.885, -91.4612426757813
21.8865, -91.481086730957
21.888, -91.5023956298828
21.8895, -91.5244445800781
21.891, -91.548698425293
21.8925, -91.5729522705078
21.894, -91.5994110107422
21.8955, -91.6266021728516
21.897, -91.6552658081055
21.8985, -91.6846618652344
21.9, -91.7155303955078
21.9015, -91.7463989257813
21.903, -91.7787322998047
21.9045, -91.8110733032227
21.906, -91.8434066772461
21.9075, -91.8764801025391
21.909, -91.909553527832
21.9105, -91.942626953125
21.912, -91.976432800293
21.9135, -92.0095062255859
21.915, -92.0425796508789
21.9165, -92.0749130249023
21.918, -92.1072540283203
21.9195, -92.1395874023438
21.921, -92.1704559326172
21.9225, -92.2020568847656
21.924, -92.2321929931641
21.9255, -92.261589050293
21.927, -92.2902526855469
21.9285, -92.3189086914063
21.93, -92.3461074829102
21.9315, -92.3732986450195
21.933, -92.3990173339844
21.9345, -92.4247436523438
21.936, -92.4489974975586
21.9375, -92.4732513427734
21.939, -92.4960327148438
21.9405, -92.5180816650391
21.942, -92.5401306152344
21.9435, -92.5621795654297
21.945, -92.5834884643555
21.9465, -92.6048049926758
21.948, -92.6261138916016
21.9495, -92.6474304199219
21.951, -92.6687393188477
21.9525, -92.690055847168
21.954, -92.7121047973633
21.9555, -92.7341537475586
21.957, -92.7569351196289
21.9585, -92.7804489135742
21.96, -92.8054428100586
21.9615, -92.8304290771484
21.963, -92.8561477661133
21.9645, -92.8840789794922
21.966, -92.9127426147461
21.9675, -92.9436111450195
21.969, -92.975212097168
21.9705, -93.0082855224609
21.972, -93.0428237915039
21.9735, -93.0795745849609
21.975, -93.118522644043
21.9765, -93.1589431762695
21.978, -93.2015686035156
21.9795, -93.2456665039063
21.981, -93.2919692993164
21.9825, -93.3397369384766
21.984, -93.3897171020508
21.9855, -93.441162109375
21.987, -93.4948120117188
21.9885, -93.5484619140625
21.99, -93.6057891845703
21.9915, -93.6638488769531
21.993, -93.7233734130859
21.9945, -93.7851104736328
21.996, -93.8475799560547
21.9975, -93.9115219116211
21.999, -93.9761962890625
22.0005, -94.0423355102539
22.002, -94.1092147827148
22.0035, -94.1753616333008
22.005, -94.2429733276367
22.0065, -94.3113250732422
22.008, -94.3804092407227
22.0095, -94.4487609863281
22.011, -94.5163726806641
22.0125, -94.583984375
22.014, -94.6508636474609
22.0155, -94.7177429199219
22.017, -94.7831573486328
22.0185, -94.8478317260742
22.02, -94.9095611572266
22.0215, -94.9720306396484
22.023, -95.0330352783203
22.0245, -95.0932998657227
22.026, -95.1506195068359
22.0275, -95.2072143554688
22.029, -95.262336730957
22.0305, -95.3152465820313
22.032, -95.3666915893555
22.0335, -95.4166717529297
22.035, -95.4637069702148
22.0365, -95.510009765625
22.038, -95.5548400878906
22.0395, -95.5989303588867
22.041, -95.6408233642578
22.0425, -95.6819839477539
22.044, -95.7216720581055
22.0455, -95.7606201171875
22.047, -95.7988357543945
22.0485, -95.8363189697266
22.05, -95.8730621337891
22.0515, -95.9090805053711
22.053, -95.9450912475586
22.0545, -95.9811019897461
22.056, -96.0178451538086
22.0575, -96.0545959472656
22.059, -96.0928115844727
22.0605, -96.1310272216797
22.062, -96.1707153320313
22.0635, -96.2118682861328
22.065, -96.2537612915039
22.0665, -96.2971267700195
22.068, -96.3426895141602
22.0695, -96.3897247314453
22.071, -96.43896484375
22.0725, -96.4904098510742
22.074, -96.5447998046875
22.0755, -96.6006546020508
22.077, -96.6594467163086
22.0785, -96.7219161987305
22.08, -96.7865905761719
22.0815, -96.8534698486328
22.083, -96.9225540161133
22.0845, -96.9960479736328
22.086, -97.0724792480469
22.0875, -97.151123046875
22.089, -97.2334289550781
22.0905, -97.3179473876953
22.092, -97.4054107666016
22.0935, -97.4950714111328
22.095, -97.5876693725586
22.0965, -97.6824798583984
22.098, -97.7772827148438
22.0995, -97.8757705688477
22.101, -97.975715637207
22.1025, -98.0771408081055
22.104, -98.1785583496094
22.1055, -98.2821884155273
22.107, -98.3850784301758
22.1085, -98.4872360229492
22.11, -98.5893936157227
22.1115, -98.6900787353516
22.113, -98.7900314331055
22.1145, -98.8855667114258
22.116, -98.9803771972656
22.1175, -99.0715103149414
22.119, -99.1589660644531
22.1205, -99.2427520751953
22.122, -99.3228607177734
22.1235, -99.397087097168
22.125, -99.4646987915039
22.1265, -99.5271682739258
22.128, -99.5844955444336
22.1295, -99.6337356567383
22.131, -99.6770935058594
22.1325, -99.7138442993164
22.134, -99.7425079345703
22.1355, -99.7645568847656
22.137, -99.7799911499023
22.1385, -99.7880706787109
22.14, -99.7851333618164
22.1415, -99.7726364135742
22.143, -99.754997253418
22.1445, -99.7322158813477
22.146, -99.7042922973633
22.1475, -99.6704788208008
22.149, -99.6322631835938
22.1505, -99.5889053344727
22.152, -99.5433349609375
22.1535, -99.4940948486328
22.155, -99.4419174194336
22.1565, -99.3867950439453
22.158, -99.329475402832
22.1595, -99.2728805541992
22.161, -99.2133483886719
22.1625, -99.1530838012695
22.164, -99.0913543701172
22.1655, -99.0296173095703
22.167, -98.9678802490234
22.1685, -98.9068832397461
22.17, -98.8466186523438
22.1715, -98.7870864868164
22.173, -98.7282943725586
22.1745, -98.6709671020508
22.176, -98.6158447265625
22.1775, -98.5607299804688
22.179, -98.507080078125
22.1805, -98.4548950195313
22.182, -98.4049224853516
22.1835, -98.3564147949219
22.185, -98.3101119995117
22.1865, -98.2660217285156
22.188, -98.2241287231445
22.1895, -98.183708190918
22.191, -98.1454925537109
22.1925, -98.1094741821289
22.194, -98.0749359130859
22.1955, -98.041862487793
22.197, -98.0109939575195
22.1985, -97.9823303222656
22.2, -97.9544067382813
22.2015, -97.9286804199219
22.203, -97.9051666259766
22.2045, -97.8823852539063
22.206, -97.8610687255859
22.2075, -97.8419570922852
22.209, -97.8228530883789
22.2105, -97.8052139282227
22.212, -97.7890472412109
22.2135, -97.7728729248047
22.215, -97.757438659668
22.2165, -97.7434768676758
22.218, -97.7295150756836
22.2195, -97.7155532836914
22.221, -97.7023239135742
22.2225, -97.689826965332
22.224, -97.6765975952148
22.2255, -97.6641082763672
22.227, -97.65087890625
22.2285, -97.6369094848633
22.23, -97.6229476928711
22.2315, -97.6089859008789
22.233, -97.5942840576172
22.2345, -97.5788497924805
22.236, -97.5634155273438
22.2375, -97.547248840332
22.239, -97.5303497314453
22.2405, -97.5134429931641
22.242, -97.4958038330078
22.2435, -97.4774322509766
22.245, -97.4583206176758
22.2465, -97.4384765625
22.248, -97.4179000854492
22.2495, -97.3973236083984
22.251, -97.3767471313477
22.2525, -97.3554306030273
22.254, -97.3341217041016
22.2555, -97.3128051757813
22.257, -97.2907562255859
22.2585, -97.2694473266602
22.26, -97.2473983764648
22.2615, -97.2253494262695
22.263, -97.2033004760742
22.2645, -97.1812515258789
22.266, -97.1592025756836
22.2675, -97.1371536254883
22.269, -97.1158447265625
22.2705, -97.0945281982422
22.272, -97.0732192993164
22.2735, -97.0511703491211
22.275, -97.0291213989258
22.2765, -97.0063400268555
22.278, -96.9842910766602
22.2795, -96.9607696533203
22.281, -96.937255859375
22.2825, -96.9122619628906
22.284, -96.8872756958008
22.2855, -96.8608169555664
22.287, -96.833625793457
22.2885, -96.8049621582031
22.29, -96.7740936279297
22.2915, -96.7424926757813
22.293, -96.7094192504883
22.2945, -96.6734085083008
22.296, -96.6359329223633
22.2975, -96.5962448120117
22.299, -96.5543518066406
22.3005, -96.51025390625
22.302, -96.4646911621094
22.3035, -96.4154510498047
22.305, -96.3640060424805
22.3065, -96.3096160888672
22.308, -96.2522888183594
22.3095, -96.1934967041016
22.311, -96.1317596435547
22.3125, -96.0685577392578
22.314, -96.0024108886719
22.3155, -95.9340667724609
22.317, -95.8642425537109
22.3185, -95.7936935424805
22.32, -95.7209320068359
22.3215, -95.6459732055664
22.323, -95.5695343017578
22.3245, -95.4916305541992
22.326, -95.4137268066406
22.3275, -95.334358215332
22.329, -95.2549819946289
22.3305, -95.1748733520508
22.332, -95.0940322875977
22.3335, -95.0161285400391
22.335, -94.9360198974609
22.3365, -94.8559112548828
22.338, -94.7765426635742
22.3395, -94.6978988647461
22.341, -94.620735168457
22.3425, -94.5435638427734
22.344, -94.4686050415039
22.3455, -94.3943710327148
22.347, -94.3216171264648
22.3485, -94.2503280639648
22.35, -94.1819763183594
22.3515, -94.1136245727539
22.353, -94.046745300293
22.3545, -93.9820709228516
22.356, -93.9188690185547
22.3575, -93.8578720092773
22.359, -93.79833984375
22.3605, -93.7410125732422
22.362, -93.6858978271484
22.3635, -93.6322402954102
22.365, -93.5822677612305
22.3665, -93.5330276489258
22.368, -93.4859924316406
22.3695, -93.441162109375
22.371, -93.3985366821289
22.3725, -93.3573760986328
22.374, -93.3184280395508
22.3755, -93.2816772460938
22.377, -93.2471389770508
22.3785, -93.2147979736328
22.38, -93.1839294433594
22.3815, -93.156005859375
22.383, -93.1295471191406
22.3845, -93.1052932739258
22.386, -93.0832443237305
22.3875, -93.0634002685547
22.389, -93.0450286865234
22.3905, -93.0288619995117
22.392, -93.0149002075195
22.3935, -93.0031356811523
22.395, -92.9928512573242
22.3965, -92.9854965209961
22.398, -92.979621887207
22.3995, -92.975944519043
22.401, -92.9744720458984
22.4025, -92.9744720458984
22.404, -92.9744720458984
22.4055, -92.976676940918
22.407, -92.981086730957
22.4085, -92.9869689941406
22.41, -92.9950561523438
22.4115, -93.0053405761719
22.413, -93.0178375244141
22.4145, -93.0310668945313
22.416, -93.047233581543
22.4175, -93.0648727416992
22.419, -93.084716796875
22.4205, -93.1060256958008
22.422, -93.1295471191406
22.4235, -93.1545333862305
22.425, -93.1809921264648
22.4265, -93.2096557617188
22.428, -93.2405242919922
22.4295, -93.2721252441406
22.431, -93.3059310913086
22.4325, -93.3412094116211
22.434, -93.3786926269531
22.4355, -93.4176406860352
22.437, -93.4588012695313
22.4385, -93.5006866455078
22.44, -93.5447845458984
22.4415, -93.5896148681641
22.443, -93.6366500854492
22.4445, -93.6851577758789
22.446, -93.7336654663086
22.4475, -93.7851104736328
22.449, -93.837287902832
22.4505, -93.8909378051758
22.452, -93.9453277587891
22.4535, -94.0011825561523
22.455, -94.0577697753906
22.4565, -94.1158294677734
22.458, -94.1746292114258
22.4595, -94.2341537475586
22.461, -94.2936859130859
22.4625, -94.3554229736328
22.464, -94.4164199829102
22.4655, -94.478889465332
22.467, -94.5413589477539
22.4685, -94.6045684814453
22.47, -94.6677703857422
22.4715, -94.7302398681641
22.473, -94.7934417724609
22.4745, -94.8559112548828
22.476, -94.9183807373047
22.4775, -94.978645324707
22.479, -95.0389099121094
22.4805, -95.0984420776367
22.482, -95.1572341918945
22.4835, -95.2145614624023
22.485, -95.2704162597656
22.4865, -95.3240661621094
22.488, -95.3755111694336
22.4895, -95.4247512817383
22.491, -95.4717864990234
22.4925, -95.5151519775391
22.494, -95.5563049316406
22.4955, -95.5945205688477
22.497, -95.6290664672852
22.4985, -95.6599349975586
22.5, -95.687126159668
22.5015, -95.7099075317383
22.503, -95.7290191650391
22.5045, -95.7437133789063
22.506, -95.7540054321289
22.5075, -95.759147644043
22.509, -95.7569427490234
22.5105, -95.7481231689453
22.512, -95.7348937988281
22.5135, -95.7172622680664
22.515, -95.6952133178711
22.5165, -95.6680145263672
22.518, -95.6364135742188
22.5195, -95.6004028320313
22.521, -95.5599822998047
22.5225, -95.5166244506836
22.524, -95.4681167602539
22.5255, -95.4151992797852
22.527, -95.3586120605469
22.5285, -95.2983474731445
22.53, -95.2358779907227
22.5315, -95.1697311401367
22.533, -95.1006469726563
22.5345, -95.0286254882813
22.536, -94.9543914794922
22.5375, -94.8779602050781
22.539, -94.8007965087891
22.5405, -94.7199478149414
22.542, -94.6376342773438
22.5435, -94.5538558959961
22.545, -94.4693374633789
22.5465, -94.3833465576172
22.548, -94.29736328125
22.5495, -94.2099075317383
22.551, -94.121711730957
22.5525, -94.0342559814453
22.554, -93.9475326538086
22.5555, -93.8593368530273
22.557, -93.7711486816406
22.5585, -93.6836929321289
22.56, -93.5962295532227
22.5615, -93.5102462768555
22.563, -93.4242553710938
22.5645, -93.3390045166016
22.566, -93.2544860839844
22.5675, -93.1714401245117
22.569, -93.0898590087891
22.5705, -93.0097503662109
22.572, -92.9303817749023
22.5735, -92.8510055541992
22.575, -92.7738342285156
22.5765, -92.6981430053711
22.578, -92.623176574707
22.5795, -92.5496826171875
22.581, -92.4783935546875
22.5825, -92.4078369140625
22.584, -92.3394927978516
22.5855, -92.2733459472656
22.587, -92.2079391479492
22.5885, -92.1439971923828
22.59, -92.0815277099609
22.5915, -92.0212631225586
22.593, -91.9617309570313
22.5945, -91.904411315918
22.596, -91.8485565185547
22.5975, -91.7941665649414
22.599, -91.7412490844727
22.6005, -91.6898040771484
22.602, -91.6413040161133
22.6035, -91.5927963256836
22.605, -91.5450210571289
22.6065, -91.4994583129883
22.608, -91.4553604125977
22.6095, -91.4120025634766
22.611, -91.3708419799805
22.6125, -91.3296890258789
22.614, -91.2900009155273
22.6155, -91.2517852783203
22.617, -91.2143020629883
22.6185, -91.1782913208008
22.62, -91.1430130004883
22.6215, -91.1084747314453
22.623, -91.0746612548828
22.6245, -91.0423278808594
22.626, -91.0099868774414
22.6275, -90.9791259765625
22.629, -90.9482574462891
22.6305, -90.9181213378906
22.632, -90.8894577026367
22.6335, -90.8615341186523
22.635, -90.8328704833984
22.6365, -90.8056793212891
22.638, -90.7784881591797
22.6395, -90.7520294189453
22.641, -90.7263031005859
22.6425, -90.7005844116211
22.644, -90.6755905151367
22.6455, -90.6513442993164
22.647, -90.6278228759766
22.6485, -90.6050415039063
22.65, -90.5829925537109
22.6515, -90.5616760253906
22.653, -90.5418319702148
22.6545, -90.5219955444336
22.656, -90.5036163330078
22.6575, -90.4867172241211
22.659, -90.4712829589844
22.6605, -90.4565811157227
22.662, -90.4433517456055
22.6635, -90.4315948486328
22.665, -90.4220428466797
22.6665, -90.4139556884766
22.668, -90.407341003418
22.6695, -90.4021987915039
22.671, -90.3992614746094
22.6725, -90.3985214233398
22.674, -90.3985214233398
22.6755, -90.3992614746094
22.677, -90.4029312133789
22.6785, -90.4080810546875
22.68, -90.4154281616211
22.6815, -90.4249801635742
22.683, -90.4367370605469
22.6845, -90.4507064819336
22.686, -90.4676055908203
22.6875, -90.4859771728516
22.689, -90.5065612792969
22.6905, -90.5300750732422
22.692, -90.555061340332
22.6935, -90.5829925537109
22.695, -90.6123886108398
22.6965, -90.6439895629883
22.698, -90.6770629882813
22.6995, -90.7130737304688
22.701, -90.7505569458008
22.7025, -90.7902450561523
22.704, -90.8313980102539
22.7055, -90.8740234375
22.707, -90.9181213378906
22.7085, -90.9636917114258
22.71, -91.0107269287109
22.7115, -91.0584945678711
22.713, -91.1070022583008
22.7145, -91.1562423706055
22.716, -91.2069549560547
22.7175, -91.2583999633789
22.719, -91.3105773925781
22.7205, -91.3627624511719
22.722, -91.4149398803711
22.7235, -91.4678573608398
22.725, -91.5207748413086
22.7265, -91.5736846923828
22.728, -91.6258697509766
22.7295, -91.6773147583008
22.731, -91.7294921875
22.7325, -91.7809371948242
22.734, -91.8316497802734
22.7355, -91.8823623657227
22.737, -91.9323348999023
22.7385, -91.981575012207
22.74, -92.0300827026367
22.7415, -92.0778503417969
22.743, -92.124885559082
22.7445, -92.1704559326172
22.746, -92.2152862548828
22.7475, -92.2593841552734
22.749, -92.3034820556641
22.7505, -92.3461074829102
22.752, -92.3879928588867
22.7535, -92.4291534423828
22.755, -92.4695739746094
22.7565, -92.5092620849609
22.758, -92.548210144043
22.7595, -92.58642578125
22.761, -92.623908996582
22.7625, -92.6606597900391
22.764, -92.6974029541016
22.7655, -92.7334136962891
22.767, -92.7694320678711
22.7685, -92.8047027587891
22.77, -92.8399810791016
22.7715, -92.8752593994141
22.773, -92.909797668457
22.7745, -92.9443435668945
22.776, -92.9788818359375
22.7775, -93.0126953125
22.779, -93.047233581543
22.7805, -93.0817794799805
22.782, -93.1170501708984
22.7835, -93.1515960693359
22.785, -93.1868743896484
22.7865, -93.2221527099609
22.788, -93.2574234008789
22.7895, -93.2934417724609
22.791, -93.3287124633789
22.7925, -93.3639907836914
22.794, -93.4000015258789
22.7955, -93.4360122680664
22.797, -93.4720306396484
22.7985, -93.5073013305664
22.8, -93.5425796508789
22.8015, -93.5778579711914
22.803, -93.6124038696289
22.8045, -93.6469421386719
22.806, -93.6807479858398
22.8075, -93.7145538330078
22.809, -93.7468948364258
22.8105, -93.7792282104492
22.812, -93.8100967407227
22.8135, -93.8409652709961
22.815, -93.870361328125
22.8165, -93.8990249633789
22.818, -93.9262161254883
22.8195, -93.9526748657227
22.821, -93.9776611328125
22.8225, -94.0019149780273
22.824, -94.0246963500977
22.8255, -94.046012878418
22.827, -94.0673294067383
22.8285, -94.0864334106445
22.83, -94.1055450439453
22.8315, -94.1231842041016
22.833, -94.1400833129883
22.8345, -94.15625
22.836, -94.1716842651367
22.8375, -94.1863861083984
22.839, -94.2003479003906
22.8405, -94.2143096923828
22.842, -94.2282791137695
22.8435, -94.2415084838867
22.845, -94.2547378540039
22.8465, -94.2686996459961
22.848, -94.2826614379883
22.8495, -94.2966232299805
22.851, -94.3113250732422
22.8525, -94.3267593383789
22.854, -94.3421936035156
22.8555, -94.3590927124023
22.857, -94.3767318725586
22.8585, -94.3951110839844
22.86, -94.4142150878906
22.8615, -94.4347915649414
22.863, -94.4561080932617
22.8645, -94.478889465332
22.866, -94.5024108886719
22.8675, -94.5273971557617
22.869, -94.5523834228516
22.8705, -94.5795745849609
22.872, -94.6067733764648
22.8735, -94.6346969604492
22.875, -94.6648330688477
22.8765, -94.6949615478516
22.878, -94.725830078125
22.8795, -94.7574310302734
22.881, -94.7897720336914
22.8825, -94.8228378295898
22.884, -94.8559112548828
22.8855, -94.8897171020508
22.887, -94.9235305786133
22.8885, -94.9580688476563
22.89, -94.9933471679688
22.8915, -95.0293579101563
22.893, -95.0653686523438
22.8945, -95.1013793945313
22.896, -95.1381301879883
22.8975, -95.1756134033203
22.899, -95.2130889892578
22.9005, -95.2513122558594
22.902, -95.2902603149414
22.9035, -95.3292083740234
22.905, -95.368896484375
22.9065, -95.4100570678711
22.908, -95.4526824951172
22.9095, -95.4953079223633
22.911, -95.5401382446289
22.9125, -95.5849685668945
22.914, -95.6312713623047
22.9155, -95.6790390014648
22.917, -95.7282791137695
22.9185, -95.7782592773438
22.92, -95.828971862793
22.9215, -95.8811492919922
22.923, -95.9355316162109
22.9245, -95.9906539916992
22.926, -96.047981262207
22.9275, -96.1060409545898
22.929, -96.1655731201172
22.9305, -96.22509765625
22.932, -96.2861022949219
22.9335, -96.3478317260742
22.935, -96.4088363647461
22.9365, -96.471305847168
22.938, -96.5337753295898
22.9395, -96.5955047607422
22.941, -96.6572418212891
22.9425, -96.7189788818359
22.944, -96.7799758911133
22.9455, -96.8395080566406
22.947, -96.8975677490234
22.9485, -96.9541549682617
22.95, -97.00927734375
22.9515, -97.0607223510742
22.953, -97.1106948852539
22.9545, -97.1584701538086
22.956, -97.2025680541992
22.9575, -97.2437210083008
22.959, -97.2812042236328
22.9605, -97.3157424926758
22.962, -97.3451461791992
22.9635, -97.3708648681641
22.965, -97.3929138183594
22.9665, -97.4098205566406
22.968, -97.4230499267578
22.9695, -97.4311294555664
22.971, -97.4340667724609
22.9725, -97.4289245605469
22.974, -97.4186401367188
22.9755, -97.403938293457
22.977, -97.3848266601563
22.9785, -97.3613128662109
22.98, -97.332649230957
22.9815, -97.3010482788086
22.983, -97.2642974853516
22.9845, -97.223876953125
22.986, -97.1783142089844
22.9875, -97.1298065185547
22.989, -97.0768890380859
22.9905, -97.0217742919922
22.992, -96.9622421264648
22.9935, -96.900505065918
22.995, -96.8350982666016
22.9965, -96.7682189941406
22.998, -96.6991348266602
22.9995, -96.6271133422852
23.001, -96.5536193847656
23.0025, -96.4779205322266
23.004, -96.401481628418
23.0055, -96.3243179321289
23.007, -96.2464141845703
23.0085, -96.1677780151367
23.01, -96.0884017944336
23.0115, -96.010498046875
23.013, -95.9340667724609
23.0145, -95.8568954467773
23.016, -95.7811965942383
23.0175, -95.7062377929688
23.019, -95.6327438354492
23.0205, -95.5614547729492
23.022, -95.4916305541992
23.0235, -95.4240188598633
23.025, -95.3586120605469
23.0265, -95.296142578125
23.028, -95.2380828857422
23.0295, -95.1814880371094
23.031, -95.1278381347656
23.0325, -95.0771255493164
23.034, -95.0293579101563
23.0355, -94.9852600097656
23.037, -94.9448394775391
23.0385, -94.907356262207
23.04, -94.8735504150391
23.0415, -94.8426818847656
23.043, -94.8154907226563
23.0445, -94.7927093505859
23.046, -94.7721328735352
23.0475, -94.7559585571289
23.049, -94.7419967651367
23.0505, -94.7317123413086
23.052, -94.7236251831055
23.0535, -94.7192153930664
23.055, -94.7177429199219
23.0565, -94.7177429199219
23.058, -94.7192153930664
23.0595, -94.7221527099609
23.061, -94.7273025512695
23.0625, -94.7346496582031
23.064, -94.7449340820313
23.0655, -94.7559585571289
23.067, -94.7684555053711
23.0685, -94.7824172973633
23.07, -94.797119140625
23.0715, -94.8125534057617
23.073, -94.8287200927734
23.0745, -94.8448867797852
23.076, -94.8610610961914
23.0775, -94.8764877319336
23.079, -94.8919219970703
23.0805, -94.906623840332
23.082, -94.9198532104492
23.0835, -94.9323501586914
23.085, -94.9426345825195
23.0865, -94.9521865844727
23.088, -94.9588012695313
23.0895, -94.9639511108398
23.091, -94.9668884277344
23.0925, -94.9646835327148
23.094, -94.9602737426758
23.0955, -94.9529266357422
23.097, -94.9426345825195
23.0985, -94.9301452636719
23.1, -94.9147109985352
23.1015, -94.8963317871094
23.103, -94.8750228881836
23.1045, -94.8515014648438
23.106, -94.8250427246094
23.1075, -94.797119140625
23.109, -94.7655181884766
23.1105, -94.7324447631836
23.112, -94.6964340209961
23.1135, -94.6589508056641
23.115, -94.6185302734375
23.1165, -94.5766372680664
23.118, -94.5332794189453
23.1195, -94.4884414672852
23.121, -94.44140625
23.1225, -94.3951110839844
23.124, -94.3458633422852
23.1255, -94.2958908081055
23.127, -94.2459182739258
23.1285, -94.1944732666016
23.13, -94.1422882080078
23.1315, -94.0901107788086
23.133, -94.0379257202148
23.1345, -93.9857482910156
23.136, -93.9335708618164
23.1375, -93.8813858032227
23.139, -93.8299407958984
23.1405, -93.7784957885742
23.142, -93.727783203125
23.1435, -93.6770782470703
23.145, -93.6263656616211
23.1465, -93.5771255493164
23.148, -93.5278854370117
23.1495, -93.479377746582
23.151, -93.4308700561523
23.1525, -93.3831024169922
23.154, -93.337532043457
23.1555, -93.2912368774414
23.157, -93.2449340820313
23.1585, -93.2001037597656
23.16, -93.1552734375
23.1615, -93.1119079589844
23.163, -93.0678100585938
23.1645, -93.0251846313477
23.166, -92.9818267822266
23.1675, -92.9392013549805
23.169, -92.8973083496094
23.1705, -92.8561477661133
23.172, -92.8135223388672
23.1735, -92.7716293334961
23.175, -92.7297439575195
23.1765, -92.6878509521484
23.178, -92.6459579467773
23.1795, -92.6040649414063
23.181, -92.5621795654297
23.1825, -92.5195465087891
23.184, -92.4776611328125
23.1855, -92.4365005493164
23.187, -92.3946075439453
23.1885, -92.3534545898438
23.19, -92.3122940063477
23.1915, -92.2711410522461
23.193, -92.2307205200195
23.1945, -92.191032409668
23.196, -92.1513442993164
23.1975, -92.1123962402344
23.199, -92.0741806030273
23.2005, -92.0374298095703
23.202, -92.0021514892578
23.2035, -91.9668807983398
23.205, -91.9323348999023
23.2065, -91.8992614746094
23.208, -91.8676605224609
23.2095, -91.8367919921875
23.211, -91.8081283569336
23.2125, -91.7802047729492
23.214, -91.7537460327148
23.2155, -91.7294921875
23.217, -91.7067108154297
23.2185, -91.6853942871094
23.22, -91.6662902832031
23.2215, -91.6479187011719
23.223, -91.6317443847656
23.2245, -91.6163101196289
23.226, -91.6030807495117
23.2275, -91.5913238525391
23.229, -91.5810394287109
23.2305, -91.5714797973633
23.232, -91.5634002685547
23.2335, -91.5575180053711
23.235, -91.5516357421875
23.2365, -91.5472259521484
23.238, -91.5435562133789
23.2395, -91.5398788452148
23.241, -91.5376739501953
23.2425, -91.5354690551758
23.244, -91.5332641601563
23.2455, -91.5317916870117
23.247, -91.5295867919922
23.2485, -91.5281219482422
23.25, -91.5259170532227
23.2515, -91.5237121582031
23.253, -91.5215072631836
23.2545, -91.5185699462891
23.256, -91.514892578125
23.2575, -91.5104827880859
23.259, -91.5053405761719
23.2605, -91.5001907348633
23.262, -91.4935760498047
23.2635, -91.4854965209961
23.265, -91.477409362793
23.2665, -91.4685897827148
23.268, -91.4583053588867
23.2695, -91.4472808837891
23.271, -91.4355163574219
23.2725, -91.4230270385742
23.274, -91.409797668457
23.2755, -91.3958282470703
23.277, -91.3811340332031
23.2785, -91.3664321899414
23.28, -91.3509979248047
23.2815, -91.334831237793
23.283, -91.3186645507813
23.2845, -91.3024978637695
23.286, -91.2855911254883
23.2875, -91.268684387207
23.289, -91.2517852783203
23.2905, -91.2348785400391
23.292, -91.2179794311523
23.2935, -91.2018051147461
23.295, -91.1863784790039
23.2965, -91.1709442138672
23.298, -91.1555099487305
23.2995, -91.1415405273438
23.301, -91.1275787353516
23.3025, -91.1143493652344
23.304, -91.1018600463867
23.3055, -91.0900955200195
23.307, -91.0790710449219
23.3085, -91.0687866210938
23.31, -91.0599670410156
23.3115, -91.0518798828125
23.313, -91.0445327758789
23.3145, -91.0386505126953
23.316, -91.0335083007813
23.3175, -91.0290985107422
23.319, -91.0268936157227
23.3205, -91.0246887207031
