% Measurement ID: 1532
% Mode ID: 1
% Date and time: 2019-06-12 09:45:02
% Sample ID: SP39-45
% Measurement type: ringdown
% Frequency [Hz]: 1532971.4
% Quality factor: 1534261.9428009004
% Temperature [K]: 293.0
% Pressure [mBar]: 3.64e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.675, -102.659133911133
9.678, -102.93473815918
9.681, -103.22135925293
9.684, -103.513862609863
9.687, -103.812980651855
9.69, -104.117980957031
9.693, -104.428123474121
9.696, -104.74488067627
9.699, -105.060905456543
9.702, -105.364433288574
9.705, -105.654731750488
9.708, -105.93327331543
9.711, -106.197853088379
9.714, -106.440383911133
9.717, -106.64616394043
9.72, -106.815200805664
9.723, -106.947486877441
9.726, -107.042297363281
9.729, -107.101089477539
9.732, -107.109909057617
9.735, -107.059936523438
9.738, -106.973945617676
9.741, -106.86003112793
9.744, -106.724800109863
9.747, -106.568992614746
9.75, -106.391876220703
9.753, -106.197853088379
9.756, -105.986923217773
9.759, -105.767913818359
9.762, -105.541557312012
9.765, -105.307113647461
9.768, -105.064582824707
9.771, -104.819114685059
9.774, -104.57364654541
9.777, -104.327438354492
9.78, -104.081237792969
9.783, -103.834297180176
9.786, -103.589561462402
9.789, -103.347038269043
9.792, -103.107444763184
9.795, -102.870063781738
9.798, -102.635612487793
9.801, -102.403373718262
9.804, -102.174072265625
9.807, -101.947715759277
9.81, -101.723556518555
9.813, -101.502342224121
9.816, -101.283332824707
9.819, -101.065055847168
9.822, -100.848251342773
9.825, -100.632911682129
9.828, -100.419784545898
9.831, -100.206649780273
9.834, -99.997932434082
9.837, -99.7862701416016
9.84, -99.5746078491211
9.843, -99.3636779785156
9.846, -99.1534881591797
9.849, -98.9432983398438
9.852, -98.7345733642578
9.855, -98.5265884399414
9.858, -98.3185958862305
9.861, -98.1128158569336
9.864, -97.9092407226563
9.867, -97.7071304321289
9.87, -97.5064926147461
9.873, -97.3087997436523
9.876, -97.1140365600586
9.879, -96.9222183227539
9.882, -96.7340774536133
9.885, -96.5496063232422
9.888, -96.3688125610352
9.891, -96.1931610107422
9.894, -96.0219192504883
9.897, -95.855827331543
9.9, -95.6948776245117
9.903, -95.5390701293945
9.906, -95.3898773193359
9.909, -95.2458267211914
9.912, -95.1083984375
9.915, -94.9790496826172
9.918, -94.8533706665039
9.921, -94.7335815429688
9.924, -94.6203994750977
9.927, -94.5138320922852
9.93, -94.4138793945313
9.933, -94.3198089599609
9.936, -94.2316131591797
9.939, -94.1500396728516
9.942, -94.0750732421875
9.945, -94.005989074707
9.948, -93.9427871704102
9.951, -93.8839950561523
9.954, -93.8318099975586
9.957, -93.7840423583984
9.96, -93.7414169311523
9.963, -93.7039337158203
9.966, -93.6693878173828
9.969, -93.6399917602539
9.972, -93.6142730712891
9.975, -93.5922241210938
9.978, -93.573112487793
9.981, -93.5562133789063
9.984, -93.5422439575195
9.987, -93.5304870605469
9.99, -93.5209350585938
9.993, -93.5128479003906
9.996, -93.505500793457
9.999, -93.4988861083984
10.002, -93.4937438964844
10.005, -93.4885940551758
10.008, -93.4841842651367
10.011, -93.4790420532227
10.014, -93.4738998413086
10.017, -93.46875
10.02, -93.4636077880859
10.023, -93.4577255249023
10.026, -93.4511108398438
10.029, -93.4444961547852
10.032, -93.4371490478516
10.035, -93.429069519043
10.038, -93.4209823608398
10.041, -93.4128952026367
10.044, -93.4048156738281
10.047, -93.396728515625
10.05, -93.3886413574219
10.053, -93.3805618286133
10.056, -93.3739471435547
10.059, -93.3673324584961
10.062, -93.3614501953125
10.065, -93.3563079833984
10.068, -93.3526306152344
10.071, -93.3504257202148
10.074, -93.3504257202148
10.077, -93.3504257202148
10.08, -93.3511657714844
10.083, -93.3533706665039
10.086, -93.358512878418
10.089, -93.3658599853516
10.092, -93.3754196166992
10.095, -93.3879089355469
10.098, -93.4026107788086
10.101, -93.4195098876953
10.104, -93.4393539428711
10.107, -93.4628753662109
10.11, -93.4878616333008
10.113, -93.5165252685547
10.116, -93.5473937988281
10.119, -93.5811996459961
10.122, -93.6172103881836
10.125, -93.6554260253906
10.128, -93.6965866088867
10.131, -93.7392120361328
10.134, -93.7840423583984
10.137, -93.8303451538086
10.14, -93.8788452148438
10.143, -93.9280853271484
10.146, -93.9780654907227
10.149, -94.0273056030273
10.152, -94.0780181884766
10.155, -94.1287231445313
10.158, -94.1787033081055
10.161, -94.2257385253906
10.164, -94.2727737426758
10.167, -94.3183364868164
10.17, -94.362434387207
10.173, -94.4035949707031
10.176, -94.4410705566406
10.179, -94.4756164550781
10.182, -94.5072174072266
10.185, -94.5351486206055
10.188, -94.5586624145508
10.191, -94.5777740478516
10.194, -94.5924682617188
10.197, -94.6012878417969
10.2, -94.6056976318359
10.203, -94.6005554199219
10.206, -94.5895309448242
10.209, -94.5733642578125
10.212, -94.5520477294922
10.215, -94.5255889892578
10.218, -94.4947204589844
10.221, -94.4594497680664
10.224, -94.4197616577148
10.227, -94.3749313354492
10.23, -94.3271560668945
10.233, -94.2757110595703
10.236, -94.2213287353516
10.239, -94.1647415161133
10.242, -94.1044692993164
10.245, -94.0427398681641
10.248, -93.9787979125977
10.251, -93.9141235351563
10.254, -93.8487167358398
10.257, -93.7818374633789
10.26, -93.715690612793
10.263, -93.6502838134766
10.266, -93.5848693847656
10.269, -93.5209350585938
10.272, -93.4577255249023
10.275, -93.396728515625
10.278, -93.3386688232422
10.281, -93.2820816040039
10.284, -93.2284317016602
10.287, -93.1769866943359
10.29, -93.1292114257813
10.293, -93.0851135253906
10.296, -93.0439605712891
10.299, -93.006477355957
10.302, -92.9726715087891
10.305, -92.9432754516602
10.308, -92.9168167114258
10.311, -92.8947677612305
10.314, -92.8763961791992
10.317, -92.8624267578125
10.32, -92.8521423339844
10.323, -92.8447952270508
10.326, -92.8411178588867
10.329, -92.8411178588867
10.332, -92.8411178588867
10.335, -92.8447952270508
10.338, -92.8506698608398
10.341, -92.859489440918
10.344, -92.8712463378906
10.347, -92.8859481811523
10.35, -92.9021148681641
10.353, -92.9204864501953
10.356, -92.9395980834961
10.359, -92.9616470336914
10.362, -92.9844284057617
10.365, -93.0086822509766
10.368, -93.0329360961914
10.371, -93.0579223632813
10.374, -93.0829086303711
10.377, -93.1086349487305
10.38, -93.1336212158203
10.383, -93.1578750610352
10.386, -93.181396484375
10.389, -93.2041778564453
10.392, -93.2262268066406
10.395, -93.2468032836914
10.398, -93.2659072875977
10.401, -93.2828140258789
10.404, -93.2975158691406
10.407, -93.3107452392578
10.41, -93.3210296630859
10.413, -93.3291168212891
10.416, -93.3342590332031
10.419, -93.3357315063477
10.422, -93.3320541381836
10.425, -93.3239669799805
10.428, -93.3129425048828
10.431, -93.2982482910156
10.434, -93.2791366577148
10.437, -93.2570877075195
10.44, -93.2306365966797
10.443, -93.1997680664063
10.446, -93.1652221679688
10.449, -93.1262741088867
10.452, -93.0829086303711
10.455, -93.0358734130859
10.458, -92.9844284057617
10.461, -92.9278411865234
10.464, -92.8683090209961
10.467, -92.8043670654297
10.47, -92.7367553710938
10.473, -92.6654663085938
10.476, -92.5905075073242
10.479, -92.5118637084961
10.482, -92.431755065918
10.485, -92.3479766845703
10.488, -92.2605209350586
10.491, -92.1708526611328
10.494, -92.078254699707
10.497, -91.9841842651367
10.5, -91.8886413574219
10.503, -91.7908935546875
10.506, -91.6909408569336
10.509, -91.5902557373047
10.512, -91.4895706176758
10.515, -91.3881454467773
10.518, -91.2859878540039
10.521, -91.183837890625
10.524, -91.0816802978516
10.527, -90.9802551269531
10.53, -90.8795700073242
10.533, -90.7796173095703
10.536, -90.6796722412109
10.539, -90.581184387207
10.542, -90.4849090576172
10.545, -90.3901062011719
10.548, -90.2967681884766
10.551, -90.2049026489258
10.554, -90.115234375
10.557, -90.0277786254883
10.56, -89.9417953491211
10.563, -89.8602142333984
10.566, -89.7793731689453
10.569, -89.7007369995117
10.572, -89.6250381469727
10.575, -89.5508041381836
10.578, -89.4795150756836
10.581, -89.4096984863281
10.584, -89.3435516357422
10.587, -89.2788772583008
10.59, -89.2171478271484
10.593, -89.1568832397461
10.596, -89.1002883911133
10.599, -89.0451736450195
10.602, -88.9929885864258
10.605, -88.9430160522461
10.608, -88.8952407836914
10.611, -88.8504104614258
10.614, -88.8077850341797
10.617, -88.7666320800781
10.62, -88.7284088134766
10.623, -88.6916656494141
10.626, -88.6578598022461
10.629, -88.6262588500977
10.632, -88.5961227416992
10.635, -88.5689315795898
10.638, -88.5439453125
10.641, -88.5218963623047
10.644, -88.5020523071289
10.647, -88.4844131469727
10.65, -88.4697113037109
10.653, -88.4572219848633
10.656, -88.4476699829102
10.659, -88.4410552978516
10.662, -88.4373779296875
10.665, -88.4366455078125
10.668, -88.4366455078125
10.671, -88.439582824707
10.674, -88.4447250366211
10.677, -88.4535446166992
10.68, -88.4653015136719
10.683, -88.4814758300781
10.686, -88.5005798339844
10.689, -88.5233688354492
10.692, -88.5498199462891
10.695, -88.5806884765625
10.698, -88.615234375
10.701, -88.653450012207
10.704, -88.6960754394531
10.707, -88.7431106567383
10.71, -88.7945556640625
10.713, -88.8496780395508
10.716, -88.9092102050781
10.719, -88.97314453125
10.722, -89.0414962768555
10.725, -89.1142578125
10.728, -89.1892166137695
10.731, -89.2707977294922
10.734, -89.3560485839844
10.737, -89.4449768066406
10.74, -89.5383148193359
10.743, -89.6360626220703
10.746, -89.7374801635742
10.749, -89.8425750732422
10.752, -89.9513473510742
10.755, -90.0637893676758
10.758, -90.1799087524414
10.761, -90.2989730834961
10.764, -90.4209747314453
10.767, -90.5459136962891
10.77, -90.6730575561523
10.773, -90.8031387329102
10.776, -90.9354248046875
10.779, -91.0691833496094
10.782, -91.2051467895508
10.785, -91.3418502807617
10.788, -91.4807510375977
10.791, -91.6203842163086
10.794, -91.7607574462891
10.797, -91.9011306762695
10.8, -92.040771484375
10.803, -92.1811447143555
10.806, -92.3215179443359
10.809, -92.4574813842773
10.812, -92.5941772460938
10.815, -92.7301406860352
10.818, -92.863899230957
10.821, -92.9969253540039
10.824, -93.1262741088867
10.827, -93.25341796875
10.83, -93.3776245117188
10.833, -93.4996185302734
10.836, -93.6179428100586
10.839, -93.7333297729492
10.842, -93.8443069458008
10.845, -93.9523391723633
10.848, -94.0574340820313
10.851, -94.1581268310547
10.854, -94.2558670043945
10.857, -94.3492050170898
10.86, -94.4388656616211
10.863, -94.5248565673828
10.866, -94.6079025268555
10.869, -94.6865463256836
10.872, -94.7615051269531
10.875, -94.8327941894531
10.878, -94.9011459350586
10.881, -94.9658203125
10.884, -95.0260848999023
10.887, -95.0841445922852
10.89, -95.1370620727539
10.893, -95.1877670288086
10.896, -95.2348022460938
10.899, -95.2781677246094
10.902, -95.3178558349609
10.905, -95.3545989990234
10.908, -95.3869400024414
10.911, -95.4163360595703
10.914, -95.4405899047852
10.917, -95.4618988037109
10.92, -95.4780654907227
10.923, -95.4905624389648
10.926, -95.4979095458984
10.929, -95.4934997558594
10.932, -95.4810104370117
10.935, -95.4626388549805
10.938, -95.428825378418
10.941, -95.3707656860352
10.944, -95.289192199707
10.947, -95.1833572387695
10.95, -95.0540084838867
10.953, -94.8776245117188
10.956, -94.6380386352539
10.959, -94.3330383300781
10.962, -93.9648361206055
10.965, -93.5326919555664
10.968, -93.0454330444336
10.971, -92.4824676513672
10.974, -91.8540954589844
10.977, -91.1595840454102
10.98, -90.39892578125
10.983, -89.5926971435547
10.986, -88.7489929199219
10.989, -87.868537902832
10.992, -86.9520721435547
10.995, -86.0003280639648
10.998, -85.0302124023438
11.001, -84.049072265625
11.004, -83.0576400756836
11.007, -82.0544509887695
11.01, -81.0417098999023
11.013, -80.0304412841797
11.016, -79.0235748291016
11.019, -78.022590637207
11.022, -77.0260162353516
11.025, -76.0353240966797
11.028, -75.0571212768555
11.031, -74.092155456543
11.034, -73.1418762207031
11.037, -72.20556640625
11.04, -71.2832260131836
11.043, -70.3785171508789
11.046, -69.49365234375
11.049, -68.6264266967773
11.052, -67.7937469482422
11.055, -66.963264465332
11.058, -66.1533660888672
11.061, -65.3633117675781
11.064, -64.5938339233398
11.067, -63.8449325561523
11.07, -63.1158752441406
11.073, -62.408130645752
11.076, -61.7209663391113
11.079, -61.0543785095215
11.082, -60.4083671569824
11.085, -59.7829360961914
11.088, -59.1773490905762
11.091, -58.593074798584
11.094, -58.0271759033203
11.097, -57.4818534851074
11.1, -56.956371307373
11.103, -56.4492645263672
11.106, -55.9605331420898
11.109, -55.491641998291
11.112, -55.0403938293457
11.115, -54.6082496643066
11.118, -54.1930122375488
11.121, -53.7946739196777
11.124, -53.4132423400879
11.127, -53.0494499206543
11.13, -52.7018241882324
11.133, -52.3762474060059
11.136, -52.0587539672852
11.139, -51.7566947937012
11.142, -51.4700698852539
11.145, -51.1988792419434
11.148, -50.9394454956055
11.151, -50.693244934082
11.154, -50.4602699279785
11.157, -50.2405204772949
11.16, -50.0325355529785
11.163, -49.8355712890625
11.166, -49.6503677368164
11.169, -49.4754524230957
11.172, -49.3115615844727
11.175, -49.1572265625
11.178, -49.0117073059082
11.181, -48.8750114440918
11.184, -48.7478675842285
11.187, -48.6295394897461
11.19, -48.5185661315918
11.193, -48.4142036437988
11.196, -48.3171920776367
11.199, -48.2267951965332
11.202, -48.1430130004883
11.205, -48.0651092529297
11.208, -47.9930877685547
11.211, -47.9254722595215
11.214, -47.8644714355469
11.217, -47.8071479797363
11.22, -47.7542304992676
11.223, -47.7042579650879
11.226, -47.65869140625
11.229, -47.6167984008789
11.232, -47.5785827636719
11.235, -47.5425720214844
11.238, -47.5094985961914
11.241, -47.478630065918
11.244, -47.4507026672363
11.247, -47.424243927002
11.25, -47.3999938964844
11.253, -47.3772087097168
11.256, -47.3558959960938
11.259, -47.336051940918
11.262, -47.3176803588867
11.265, -47.3000411987305
11.268, -47.2838745117188
11.271, -47.268440246582
11.274, -47.2537384033203
11.277, -47.2397766113281
11.28, -47.2258110046387
11.283, -47.2133178710938
11.286, -47.2008247375488
11.289, -47.1898002624512
11.292, -47.1787757873535
11.295, -47.1684875488281
11.298, -47.1581993103027
11.301, -47.1486434936523
11.304, -47.1398239135742
11.307, -47.1310043334961
11.31, -47.1229209899902
11.313, -47.1155738830566
11.316, -47.1082229614258
11.319, -47.1016082763672
11.322, -47.0957298278809
11.325, -47.0905838012695
11.328, -47.0861740112305
11.331, -47.0825004577637
11.334, -47.0795593261719
11.337, -47.0766220092773
11.34, -47.0751495361328
11.343, -47.0736808776855
11.346, -47.0729446411133
11.349, -47.0729446411133
11.352, -47.0736808776855
11.355, -47.0736808776855
11.358, -47.0744171142578
11.361, -47.0751495361328
11.364, -47.0766220092773
11.367, -47.0780906677246
11.37, -47.0795593261719
11.373, -47.0802955627441
11.376, -47.0810317993164
11.379, -47.0817642211914
11.382, -47.0810317993164
11.385, -47.0795593261719
11.388, -47.0773544311523
11.391, -47.0736808776855
11.394, -47.0685348510742
11.397, -47.0626564025879
11.4, -47.055305480957
11.403, -47.0472221374512
11.406, -47.0369338989258
11.409, -47.0259094238281
11.412, -47.0126800537109
11.415, -46.9987182617188
11.418, -46.983283996582
11.421, -46.966381072998
11.424, -46.9480056762695
11.427, -46.928897857666
11.43, -46.9083213806152
11.433, -46.8877410888672
11.436, -46.8656921386719
11.439, -46.8429107666016
11.442, -46.8201293945313
11.445, -46.7966079711914
11.448, -46.7738265991211
11.451, -46.7510452270508
11.454, -46.7275238037109
11.457, -46.7054786682129
11.46, -46.6841659545898
11.463, -46.6628494262695
11.466, -46.6422729492188
11.469, -46.6231651306152
11.472, -46.6047897338867
11.475, -46.5878868103027
11.478, -46.572452545166
11.481, -46.5592269897461
11.484, -46.5467300415039
11.487, -46.5364418029785
11.49, -46.5276222229004
11.493, -46.5202751159668
11.496, -46.5143928527832
11.499, -46.5099830627441
11.502, -46.5077781677246
11.505, -46.5070457458496
11.508, -46.5070457458496
11.511, -46.5077781677246
11.514, -46.5099830627441
11.517, -46.5143928527832
11.52, -46.5188026428223
11.523, -46.5254173278809
11.526, -46.5327682495117
11.529, -46.5415878295898
11.532, -46.551139831543
11.535, -46.5606956481934
11.538, -46.571720123291
11.541, -46.5827445983887
11.544, -46.5952377319336
11.547, -46.6077308654785
11.55, -46.6194915771484
11.553, -46.6319847106934
11.556, -46.6444778442383
11.559, -46.6569709777832
11.562, -46.6687316894531
11.565, -46.6804885864258
11.568, -46.6915130615234
11.571, -46.7018013000488
11.574, -46.7120933532715
11.577, -46.7216453552246
11.58, -46.7304649353027
11.583, -46.7385482788086
11.586, -46.7466354370117
11.589, -46.7532501220703
11.592, -46.7598609924316
11.595, -46.765007019043
11.598, -46.7708854675293
11.601, -46.7752952575684
11.604, -46.7797050476074
11.607, -46.7833824157715
11.61, -46.786319732666
11.613, -46.7892608642578
11.616, -46.7921981811523
11.619, -46.7944030761719
11.622, -46.7958755493164
11.625, -46.7980804443359
11.628, -46.7995491027832
11.631, -46.8010177612305
11.634, -46.802490234375
11.637, -46.8039588928223
11.64, -46.8054275512695
11.643, -46.8069000244141
11.646, -46.8083686828613
11.649, -46.8098373413086
11.652, -46.8113098144531
11.655, -46.8127784729004
11.658, -46.8135147094727
11.661, -46.8149833679199
11.664, -46.8164520263672
11.667, -46.8179244995117
11.67, -46.8186569213867
11.673, -46.819393157959
11.676, -46.8201293945313
11.679, -46.8208618164063
11.682, -46.8208618164063
11.685, -46.8201293945313
11.688, -46.819393157959
11.691, -46.8179244995117
11.694, -46.8157196044922
11.697, -46.8135147094727
11.7, -46.8105735778809
11.703, -46.8069000244141
11.706, -46.802490234375
11.709, -46.7973442077637
11.712, -46.7914657592773
11.715, -46.7848510742188
11.718, -46.7782363891602
11.721, -46.7701530456543
11.724, -46.7620658874512
11.727, -46.7539825439453
11.73, -46.7444305419922
11.733, -46.7348747253418
11.736, -46.7253227233887
11.739, -46.715030670166
11.742, -46.7047424316406
11.745, -46.6944541931152
11.748, -46.6841659545898
11.751, -46.6731414794922
11.754, -46.6635856628418
11.757, -46.6532974243164
11.76, -46.643741607666
11.763, -46.6349220275879
11.766, -46.626106262207
11.769, -46.6187553405762
11.772, -46.6121406555176
11.775, -46.6062622070313
11.778, -46.6011161804199
11.781, -46.5981750488281
11.784, -46.5952377319336
11.787, -46.5945014953613
11.79, -46.5945014953613
11.793, -46.5945014953613
11.796, -46.5959701538086
11.799, -46.5989112854004
11.802, -46.6033210754395
11.805, -46.6091995239258
11.808, -46.6165504455566
11.811, -46.626106262207
11.814, -46.6363945007324
11.817, -46.6481513977051
11.82, -46.6606483459473
11.823, -46.6753463745117
11.826, -46.6907806396484
11.829, -46.7076835632324
11.832, -46.7245864868164
11.835, -46.7429580688477
11.838, -46.7628021240234
11.841, -46.7826461791992
11.844, -46.80322265625
11.847, -46.823802947998
11.85, -46.8443794250488
11.853, -46.8649597167969
11.856, -46.8862724304199
11.859, -46.9068489074707
11.862, -46.9274291992188
11.865, -46.9465370178223
11.868, -46.9656448364258
11.871, -46.9847526550293
11.874, -47.0023918151855
11.877, -47.0185623168945
11.88, -47.033992767334
11.883, -47.0486946105957
11.886, -47.0619201660156
11.889, -47.0736808776855
11.892, -47.0847053527832
11.895, -47.0949935913086
11.898, -47.1038131713867
11.901, -47.1118965148926
11.904, -47.1192474365234
11.907, -47.1251258850098
11.91, -47.1310043334961
11.913, -47.1354141235352
11.916, -47.1390914916992
11.919, -47.1420288085938
11.922, -47.1449699401855
11.925, -47.1479110717773
11.928, -47.1501159667969
11.931, -47.1515846252441
11.934, -47.1537895202637
11.937, -47.1559944152832
11.94, -47.1589317321777
11.943, -47.1611366271973
11.946, -47.1640777587891
11.949, -47.1670188903809
11.952, -47.1706924438477
11.955, -47.1743659973145
11.958, -47.1787757873535
11.961, -47.1831855773926
11.964, -47.1883316040039
11.967, -47.193473815918
11.97, -47.1993560791016
11.973, -47.2052345275879
11.976, -47.2103805541992
11.979, -47.2162590026855
11.982, -47.2214012145996
11.985, -47.2265472412109
11.988, -47.2316932678223
11.991, -47.2353668212891
11.994, -47.2390403747559
11.997, -47.2412452697754
12.0, -47.2434501647949
12.003, -47.2434501647949
12.006, -47.2412452697754
12.009, -47.2375717163086
12.012, -47.2324256896973
12.015, -47.2265472412109
12.018, -47.2177276611328
12.021, -47.2074394226074
12.024, -47.1956787109375
12.027, -47.1817169189453
12.03, -47.1655464172363
12.033, -47.1479110717773
12.036, -47.1287994384766
12.039, -47.1074867248535
12.042, -47.0847053527832
12.045, -47.0597152709961
12.048, -47.033992767334
12.051, -47.0068016052246
12.054, -46.9781379699707
12.057, -46.9480056762695
12.06, -46.9164047241211
12.063, -46.8840675354004
12.066, -46.8517303466797
12.069, -46.8179244995117
12.072, -46.7833824157715
12.075, -46.748104095459
12.078, -46.7128257751465
12.081, -46.6782836914063
12.084, -46.643009185791
12.087, -46.6077308654785
12.09, -46.572452545166
12.093, -46.5379104614258
12.096, -46.5033683776855
12.099, -46.4702987670898
12.102, -46.4372253417969
12.105, -46.4048881530762
12.108, -46.3732872009277
12.111, -46.3431549072266
12.114, -46.3137550354004
12.117, -46.2858276367188
12.12, -46.2586364746094
12.123, -46.2329139709473
12.126, -46.2086601257324
12.129, -46.1858787536621
12.132, -46.1645660400391
12.135, -46.1447219848633
12.138, -46.1256141662598
12.141, -46.1087074279785
12.144, -46.0940093994141
12.147, -46.0800476074219
12.15, -46.067554473877
12.153, -46.0572624206543
12.156, -46.0477104187012
12.159, -46.0403594970703
12.162, -46.034481048584
12.165, -46.0300712585449
12.168, -46.0271301269531
12.171, -46.0249252319336
12.174, -46.0249252319336
12.177, -46.0249252319336
12.18, -46.0263977050781
12.183, -46.0286026000977
12.186, -46.0330123901367
12.189, -46.0374221801758
12.192, -46.0433006286621
12.195, -46.0506477355957
12.198, -46.0594673156738
12.201, -46.068286895752
12.204, -46.0785751342773
12.207, -46.0903358459473
12.21, -46.1028289794922
12.213, -46.1153221130371
12.216, -46.1292877197266
12.219, -46.143985748291
12.222, -46.1594200134277
12.225, -46.1748542785645
12.228, -46.1910209655762
12.231, -46.2079238891602
12.234, -46.2255630493164
12.237, -46.2432022094727
12.24, -46.2615776062012
12.243, -46.2799491882324
12.246, -46.2975883483887
12.249, -46.3159599304199
12.252, -46.3343353271484
12.255, -46.3527069091797
12.258, -46.3710823059082
12.261, -46.3887214660645
12.264, -46.4063568115234
12.267, -46.4232635498047
12.27, -46.4401664733887
12.273, -46.4563331604004
12.276, -46.4717674255371
12.279, -46.4872016906738
12.282, -46.501163482666
12.285, -46.5151290893555
12.288, -46.5276222229004
12.291, -46.5393829345703
12.294, -46.550407409668
12.297, -46.5606956481934
12.3, -46.5702476501465
12.303, -46.5783348083496
12.306, -46.5856819152832
12.309, -46.5922966003418
12.312, -46.5981750488281
12.315, -46.6025848388672
12.318, -46.6062622070313
12.321, -46.6091995239258
12.324, -46.6114044189453
12.327, -46.6128768920898
12.33, -46.6136093139648
12.333, -46.6143455505371
12.336, -46.6136093139648
12.339, -46.6128768920898
12.342, -46.6114044189453
12.345, -46.6106719970703
12.348, -46.6091995239258
12.351, -46.6084671020508
12.354, -46.6077308654785
12.357, -46.6077308654785
12.36, -46.6077308654785
12.363, -46.6077308654785
12.366, -46.6084671020508
12.369, -46.609935760498
12.372, -46.6114044189453
12.375, -46.6136093139648
12.378, -46.6165504455566
12.381, -46.6202239990234
12.384, -46.6246337890625
12.387, -46.6297798156738
12.39, -46.6363945007324
12.393, -46.643009185791
12.396, -46.6510925292969
12.399, -46.659912109375
12.402, -46.6702003479004
12.405, -46.6804885864258
12.408, -46.6915130615234
12.411, -46.7040061950684
12.414, -46.7172355651855
12.417, -46.7304649353027
12.42, -46.7451629638672
12.423, -46.7598609924316
12.426, -46.7745628356934
12.429, -46.7899971008301
12.432, -46.8061637878418
12.435, -46.8215980529785
12.438, -46.8377647399902
12.441, -46.853199005127
12.444, -46.8686332702637
12.447, -46.8840675354004
12.45, -46.8995018005371
12.453, -46.9134635925293
12.456, -46.9266929626465
12.459, -46.9391860961914
12.462, -46.9516830444336
12.465, -46.962703704834
12.468, -46.9722595214844
12.471, -46.9810791015625
12.474, -46.9891624450684
12.477, -46.995777130127
12.48, -47.0009231567383
12.483, -47.0053329467773
12.486, -47.0082702636719
12.489, -47.0097427368164
12.492, -47.0090065002441
12.495, -47.0060653686523
12.498, -47.0031280517578
12.501, -46.9979820251465
12.504, -46.9921035766602
12.507, -46.9847526550293
12.51, -46.9766693115234
12.513, -46.9678497314453
12.516, -46.9575614929199
12.519, -46.9465370178223
12.522, -46.9340438842773
12.525, -46.9215507507324
12.528, -46.9083213806152
12.531, -46.895092010498
12.534, -46.8803939819336
12.537, -46.8656921386719
12.54, -46.8509941101074
12.543, -46.836296081543
12.546, -46.8208618164063
12.549, -46.8054275512695
12.552, -46.7899971008301
12.555, -46.7752952575684
12.558, -46.7605972290039
12.561, -46.7458992004395
12.564, -46.73193359375
12.567, -46.7187080383301
12.57, -46.7062110900879
12.573, -46.693717956543
12.576, -46.6819610595703
12.579, -46.6716690063477
12.582, -46.6613807678223
12.585, -46.6518287658691
12.588, -46.643741607666
12.591, -46.6363945007324
12.594, -46.6297798156738
12.597, -46.6239013671875
12.6, -46.6187553405762
12.603, -46.6143455505371
12.606, -46.6114044189453
12.609, -46.6084671020508
12.612, -46.6069946289063
12.615, -46.6062622070313
12.618, -46.6062622070313
12.621, -46.6062622070313
12.624, -46.6077308654785
12.627, -46.6091995239258
12.63, -46.6106719970703
12.633, -46.6136093139648
12.636, -46.6165504455566
12.639, -46.6202239990234
12.642, -46.6239013671875
12.645, -46.6283073425293
12.648, -46.6327171325684
12.651, -46.6371269226074
12.654, -46.6422729492188
12.657, -46.6474189758301
12.66, -46.6525611877441
12.663, -46.6569709777832
12.666, -46.6621170043945
12.669, -46.6665267944336
12.672, -46.6709365844727
12.675, -46.6753463745117
12.678, -46.6790199279785
12.681, -46.6826934814453
12.684, -46.6856346130371
12.687, -46.6885757446289
12.69, -46.6907806396484
12.693, -46.692985534668
12.696, -46.6944541931152
12.699, -46.6959228515625
12.702, -46.6966590881348
12.705, -46.6966590881348
12.708, -46.6959228515625
12.711, -46.6944541931152
12.714, -46.692985534668
12.717, -46.6907806396484
12.72, -46.6893081665039
12.723, -46.6863708496094
12.726, -46.6841659545898
12.729, -46.6819610595703
12.732, -46.6790199279785
12.735, -46.676815032959
12.738, -46.6738739013672
12.741, -46.6716690063477
12.744, -46.6694641113281
12.747, -46.6679954528809
12.75, -46.6665267944336
12.753, -46.6650543212891
12.756, -46.6643218994141
12.759, -46.6643218994141
12.762, -46.6643218994141
12.765, -46.6643218994141
12.768, -46.6657905578613
12.771, -46.6672592163086
12.774, -46.6702003479004
12.777, -46.6731414794922
12.78, -46.6775512695313
12.783, -46.6834297180176
12.786, -46.6900444030762
12.789, -46.6973915100098
12.792, -46.7054786682129
12.795, -46.7157669067383
12.798, -46.7267913818359
12.801, -46.7385482788086
12.804, -46.7517776489258
12.807, -46.7664756774902
12.81, -46.7826461791992
12.813, -46.8002853393555
12.816, -46.819393157959
12.819, -46.8399696350098
12.822, -46.8620185852051
12.825, -46.8855361938477
12.828, -46.9105262756348
12.831, -46.9369812011719
12.834, -46.9656448364258
12.837, -46.9950408935547
12.84, -47.0259094238281
12.843, -47.0589828491211
12.846, -47.0935249328613
12.849, -47.1295356750488
12.852, -47.1670188903809
12.855, -47.2052345275879
12.858, -47.2456550598145
12.861, -47.2875480651855
12.864, -47.3301734924316
12.867, -47.37353515625
12.87, -47.4183654785156
12.873, -47.4639320373535
12.876, -47.5109672546387
12.879, -47.5587387084961
12.882, -47.6057739257813
12.885, -47.6535453796387
12.888, -47.7020530700684
12.891, -47.7505569458008
12.894, -47.7983283996582
12.897, -47.8453636169434
12.9, -47.8923988342285
