% Measurement ID: 1046
% Mode ID: 1
% Date and time: 2019-06-14 16:38:06
% Sample ID: SP38-65
% Measurement type: ringdown
% Frequency [Hz]: 1512777.8
% Quality factor: 47692148.59365103
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
99.684, -98.3932342529297
99.696, -98.1668701171875
99.708, -97.9309539794922
99.72, -97.7090072631836
99.732, -97.5127792358398
99.744, -97.3562393188477
99.756, -97.2467346191406
99.768, -97.1849975585938
99.78, -97.170295715332
99.792, -97.1710357666016
99.804, -97.2004318237305
99.816, -97.2643661499023
99.828, -97.3569717407227
99.84, -97.4672088623047
99.852, -97.5855407714844
99.864, -97.7038650512695
99.876, -97.8163070678711
99.888, -97.9191970825195
99.9, -98.0081253051758
99.912, -98.0808868408203
99.924, -98.1360015869141
99.936, -98.1712799072266
99.948, -98.1881866455078
99.96, -98.1800994873047
99.972, -98.1654052734375
99.984, -98.1484985351563
99.996, -98.1293869018555
100.008, -98.1044006347656
100.02, -98.0661849975586
100.032, -98.0059204101563
100.044, -97.916259765625
100.056, -97.7942581176758
100.068, -97.6413955688477
100.08, -97.4620666503906
100.092, -97.2643661499023
100.104, -97.0615310668945
100.116, -96.8623580932617
100.128, -96.6742172241211
100.14, -96.5015029907227
100.152, -96.34716796875
100.164, -96.2126770019531
100.176, -96.0965576171875
100.188, -96.0002822875977
100.2, -95.9231109619141
100.212, -95.8628463745117
100.224, -95.8194808959961
100.236, -95.7908248901367
100.248, -95.7746505737305
100.26, -95.7680358886719
100.272, -95.7643661499023
100.284, -95.7584838867188
100.296, -95.7474594116211
100.308, -95.7276153564453
100.32, -95.7018966674805
100.332, -95.6747055053711
100.344, -95.6541213989258
100.356, -95.6504516601563
100.368, -95.6526565551758
100.38, -95.6820526123047
100.392, -95.7496643066406
100.404, -95.8628463745117
100.416, -96.023063659668
100.428, -96.2229614257813
100.44, -96.4537353515625
100.452, -96.6992034912109
100.464, -96.9468765258789
100.476, -97.1835250854492
100.488, -97.4018020629883
100.5, -97.5995025634766
100.512, -97.7795639038086
100.524, -97.9471282958984
100.536, -98.1080780029297
100.548, -98.2712326049805
100.56, -98.4424743652344
100.572, -98.6262054443359
100.584, -98.8261108398438
100.596, -99.0451202392578
100.608, -99.2854461669922
100.62, -99.5434112548828
100.632, -99.8175430297852
100.644, -100.099754333496
100.656, -100.376091003418
100.668, -100.62964630127
100.68, -100.84130859375
100.692, -100.993438720703
100.704, -101.07795715332
100.716, -101.033126831055
100.728, -100.920677185059
100.74, -100.768547058105
100.752, -100.592163085938
100.764, -100.404022216797
100.776, -100.213668823242
100.788, -100.029197692871
100.8, -99.8579635620117
100.812, -99.7021560668945
100.824, -99.5632476806641
100.836, -99.4405136108398
100.848, -99.3302764892578
100.86, -99.2266540527344
100.872, -99.1222915649414
100.884, -99.0098419189453
100.896, -98.877555847168
100.908, -98.7195434570313
100.92, -98.5291976928711
100.932, -98.3013687133789
100.944, -98.0404663085938
100.956, -97.7501602172852
100.968, -97.4392852783203
100.98, -97.1173858642578
100.992, -96.7932739257813
101.004, -96.4757843017578
101.016, -96.1693115234375
101.028, -95.8775482177734
101.04, -95.599006652832
101.052, -95.3322219848633
101.064, -95.0742568969727
101.076, -94.8251190185547
101.088, -94.5869979858398
101.1, -94.3599014282227
101.112, -94.1511764526367
101.124, -93.9659729003906
101.136, -93.8087005615234
101.148, -93.6815567016602
101.16, -93.5845413208008
101.172, -93.5132522583008
101.184, -93.4610748291016
101.196, -93.4228591918945
101.208, -93.3905181884766
101.22, -93.3596496582031
101.232, -93.3258438110352
101.244, -93.2891006469727
101.256, -93.2479400634766
101.268, -93.2023773193359
101.28, -93.1531372070313
101.292, -93.1002197265625
101.304, -93.0436325073242
101.316, -92.9863052368164
101.328, -92.9297180175781
101.34, -92.8768005371094
101.352, -92.8304977416992
101.364, -92.7944869995117
101.376, -92.7672958374023
101.388, -92.745979309082
101.4, -92.7283401489258
101.412, -92.7099685668945
101.424, -92.6871871948242
101.436, -92.6607284545898
101.448, -92.6305923461914
101.46, -92.6004638671875
101.472, -92.5740051269531
101.484, -92.5570983886719
101.496, -92.5512237548828
101.508, -92.5519561767578
101.52, -92.5600433349609
101.532, -92.5798873901367
101.544, -92.6085433959961
101.556, -92.6423568725586
101.568, -92.6776275634766
101.58, -92.7114410400391
101.592, -92.7437744140625
101.604, -92.7768478393555
101.616, -92.8113861083984
101.628, -92.8525466918945
101.64, -92.8988494873047
101.652, -92.9532318115234
101.664, -93.0157012939453
101.676, -93.0862579345703
101.688, -93.1641616821289
101.7, -93.2472076416016
101.712, -93.3361358642578
101.724, -93.4302062988281
101.736, -93.527214050293
101.748, -93.6264343261719
101.76, -93.7241821289063
101.772, -93.8189849853516
101.784, -93.9093856811523
101.796, -93.9931640625
101.808, -94.0696029663086
101.82, -94.1364822387695
101.832, -94.1945419311523
101.844, -94.243782043457
101.856, -94.2819976806641
101.868, -94.3091888427734
101.88, -94.3260955810547
101.892, -94.3275604248047
101.904, -94.316535949707
101.916, -94.3018417358398
101.928, -94.2886123657227
101.94, -94.2819976806641
101.952, -94.2819976806641
101.964, -94.2856750488281
101.976, -94.2996368408203
101.988, -94.3253555297852
102.0, -94.3584289550781
102.012, -94.3937072753906
102.024, -94.4238433837891
102.036, -94.4348678588867
102.048, -94.4032592773438
102.06, -94.3429946899414
102.072, -94.2533340454102
102.084, -94.1379470825195
102.096, -94.0005187988281
102.108, -93.8461837768555
102.12, -93.6808166503906
102.132, -93.5073776245117
102.144, -93.3339309692383
102.156, -93.1648941040039
102.168, -93.0068817138672
102.18, -92.8657760620117
102.192, -92.7445068359375
102.204, -92.6460266113281
102.216, -92.5688629150391
102.228, -92.5115356445313
102.24, -92.4667053222656
102.252, -92.4284896850586
102.264, -92.389533996582
102.276, -92.3447036743164
102.288, -92.2910537719727
102.3, -92.2278518676758
102.312, -92.1595001220703
102.324, -92.0904159545898
102.336, -92.0257415771484
102.348, -91.9728240966797
102.36, -91.9368133544922
102.372, -91.9228515625
102.384, -91.9228515625
102.396, -91.9338760375977
102.408, -91.9713592529297
102.42, -92.0352935791016
102.432, -92.1234893798828
102.444, -92.2315216064453
102.456, -92.35205078125
102.468, -92.4755249023438
102.48, -92.5879669189453
102.492, -92.6776275634766
102.504, -92.7356948852539
102.516, -92.7371597290039
102.528, -92.6849822998047
102.54, -92.6107482910156
102.552, -92.5247650146484
102.564, -92.4395141601563
102.576, -92.3630752563477
102.588, -92.3050155639648
102.6, -92.2682723999023
102.612, -92.2528381347656
102.624, -92.2521057128906
102.636, -92.2572479248047
102.648, -92.28076171875
102.66, -92.3233947753906
102.672, -92.3858642578125
102.684, -92.4689102172852
102.696, -92.5747375488281
102.708, -92.7062911987305
102.72, -92.8635711669922
102.732, -93.0458374023438
102.744, -93.2508850097656
102.756, -93.4757690429688
102.768, -93.7168350219727
102.78, -93.9667129516602
102.792, -94.2232055664063
102.804, -94.4811630249023
102.816, -94.7376556396484
102.828, -94.9897384643555
102.84, -95.2344741821289
102.852, -95.4711227416992
102.864, -95.7004241943359
102.876, -95.9216384887695
102.888, -96.1369781494141
102.9, -96.34716796875
102.912, -96.5551528930664
102.924, -96.7594680786133
102.936, -96.9601058959961
102.948, -97.1563339233398
102.96, -97.3415374755859
102.972, -97.5113067626953
102.984, -97.6627044677734
102.996, -97.7935256958008
103.008, -97.9067077636719
103.02, -98.0059204101563
103.032, -98.0955810546875
103.044, -98.1823043823242
103.056, -98.2682952880859
103.068, -98.3535461425781
103.08, -98.4351272583008
103.092, -98.5108184814453
103.104, -98.5791702270508
103.116, -98.6409072875977
103.128, -98.701904296875
103.14, -98.7702560424805
103.152, -98.8584442138672
103.164, -98.9745635986328
103.176, -99.1259613037109
103.188, -99.3163146972656
103.2, -99.5434112548828
103.212, -99.7984313964844
103.224, -100.070358276367
103.236, -100.340812683105
103.248, -100.594367980957
103.26, -100.814109802246
103.272, -100.992706298828
103.284, -101.124992370605
103.296, -101.214653015137
103.308, -101.274917602539
103.32, -101.31901550293
103.332, -101.363845825195
103.344, -101.429992675781
103.356, -101.531410217285
103.368, -101.681335449219
103.38, -101.882713317871
103.392, -102.131118774414
103.404, -102.41480255127
103.416, -102.710250854492
103.428, -102.992462158203
103.44, -103.237197875977
103.452, -103.429016113281
103.464, -103.564247131348
103.476, -103.645088195801
103.488, -103.683303833008
103.5, -103.692123413086
103.512, -103.686981201172
103.524, -103.686248779297
103.536, -103.690650939941
103.548, -103.717109680176
103.56, -103.779579162598
103.572, -103.891288757324
103.584, -104.065475463867
103.596, -104.307266235352
103.608, -104.619613647461
103.62, -104.994430541992
103.632, -105.40966796875
103.644, -105.830787658691
103.656, -106.208549499512
103.668, -106.492965698242
103.68, -106.565727233887
103.692, -106.309234619141
103.704, -105.871208190918
103.716, -105.286933898926
103.728, -104.607124328613
103.74, -103.875122070313
103.752, -103.138717651367
103.764, -102.433181762695
103.776, -101.785697937012
103.788, -101.216857910156
103.8, -100.742088317871
103.812, -100.359184265137
103.824, -100.074035644531
103.836, -99.8844223022461
103.848, -99.7859344482422
103.86, -99.7682952880859
103.872, -99.772705078125
103.884, -99.8351745605469
103.896, -99.9615859985352
103.908, -100.137969970703
103.92, -100.345222473145
103.932, -100.5576171875
103.944, -100.750907897949
103.956, -100.900100708008
103.968, -100.98609161377
103.98, -100.93758392334
103.992, -100.801620483398
104.004, -100.598045349121
104.016, -100.334938049316
104.028, -100.020378112793
104.04, -99.6654052734375
104.052, -99.2817687988281
104.064, -98.8849029541016
104.076, -98.4902420043945
104.088, -98.1146926879883
104.1, -97.7744140625
104.112, -97.4826431274414
104.124, -97.2496719360352
104.136, -97.0776977539063
104.148, -96.9667205810547
104.16, -96.9093933105469
104.172, -96.8946990966797
104.184, -96.8946990966797
104.196, -96.9064559936523
104.208, -96.9321823120117
104.22, -96.9630432128906
104.232, -96.9924468994141
104.244, -97.021842956543
104.256, -97.0519714355469
104.268, -97.0872497558594
104.28, -97.1254653930664
104.292, -97.1622161865234
104.304, -97.1894073486328
104.316, -97.1791152954102
104.328, -97.1276702880859
104.34, -97.0475616455078
104.352, -96.9446716308594
104.364, -96.8322296142578
104.376, -96.7234573364258
104.388, -96.6337966918945
104.4, -96.5749969482422
104.412, -96.5580978393555
104.424, -96.5588302612305
104.436, -96.5882263183594
104.448, -96.664665222168
104.46, -96.7829895019531
104.472, -96.9358520507813
104.484, -97.1085662841797
104.496, -97.2871551513672
104.508, -97.455451965332
104.52, -97.6009674072266
104.532, -97.7148895263672
104.544, -97.7949905395508
104.556, -97.8412933349609
104.568, -97.8574600219727
104.58, -97.8434982299805
104.592, -97.8295364379883
104.604, -97.8229217529297
104.616, -97.8229217529297
104.628, -97.8332138061523
104.64, -97.8662796020508
104.652, -97.9272842407227
104.664, -98.0140075683594
104.676, -98.1220397949219
104.688, -98.2440414428711
104.7, -98.3638381958008
104.712, -98.4659881591797
104.724, -98.5336074829102
104.736, -98.5225830078125
104.748, -98.4373321533203
104.76, -98.3050384521484
104.772, -98.1374740600586
104.784, -97.9478607177734
104.796, -97.7509002685547
104.808, -97.5583419799805
104.82, -97.3812255859375
104.832, -97.2276229858398
104.844, -97.1063613891602
104.856, -97.0211029052734
104.868, -96.9784774780273
104.88, -96.9740676879883
104.892, -96.9814224243164
104.904, -97.0321273803711
104.916, -97.130615234375
104.928, -97.2709808349609
104.94, -97.449577331543
104.952, -97.6560897827148
104.964, -97.8773040771484
104.976, -98.097053527832
104.988, -98.2991638183594
105.0, -98.4681930541992
105.012, -98.5894622802734
105.024, -98.6563415527344
105.036, -98.6225357055664
105.048, -98.5387496948242
105.06, -98.4277725219727
105.072, -98.2998962402344
105.084, -98.1654052734375
105.096, -98.0287017822266
105.108, -97.8898010253906
105.12, -97.7464904785156
105.132, -97.5950927734375
105.144, -97.4304656982422
105.156, -97.2540817260742
105.168, -97.0674057006836
105.18, -96.8770599365234
105.192, -96.6933212280273
105.204, -96.526496887207
105.216, -96.384651184082
105.228, -96.2714691162109
105.24, -96.1891555786133
105.252, -96.1347732543945
105.264, -96.1016998291016
105.276, -96.0818557739258
105.288, -96.0671615600586
105.3, -96.0502548217773
105.312, -96.024528503418
105.324, -95.9870529174805
105.336, -95.9363403320313
105.348, -95.8738708496094
105.36, -95.8003768920898
105.372, -95.7187957763672
105.384, -95.6313400268555
105.396, -95.5409469604492
105.408, -95.4483413696289
105.42, -95.3542709350586
105.432, -95.2565231323242
105.444, -95.1506958007813
105.456, -95.0316314697266
105.468, -94.8964080810547
105.48, -94.7420654296875
105.492, -94.5664215087891
105.504, -94.3746032714844
105.516, -94.172492980957
105.528, -93.9696502685547
105.54, -93.77783203125
105.552, -93.6080627441406
105.564, -93.4720993041992
105.576, -93.3743515014648
105.588, -93.3214340209961
105.6, -93.3104095458984
105.612, -93.312614440918
105.624, -93.3420104980469
105.636, -93.4030151367188
105.648, -93.4838562011719
105.66, -93.5749893188477
105.672, -93.6661224365234
105.684, -93.7513732910156
105.696, -93.8285446166992
105.708, -93.8983612060547
105.72, -93.9667129516602
105.732, -94.0387344360352
105.744, -94.1210479736328
105.756, -94.2173233032227
105.768, -94.3312377929688
105.78, -94.4627914428711
105.792, -94.6119842529297
105.804, -94.7758712768555
105.816, -94.9493179321289
105.828, -95.1301116943359
105.84, -95.310173034668
105.852, -95.4814147949219
105.864, -95.633544921875
105.876, -95.7562789916992
105.888, -95.8400650024414
105.9, -95.8738708496094
105.912, -95.8268356323242
105.924, -95.7504043579102
105.936, -95.6563262939453
105.948, -95.5600509643555
105.96, -95.4770050048828
105.972, -95.4160079956055
105.984, -95.3836669921875
105.996, -95.3785247802734
106.008, -95.3792572021484
106.02, -95.3968963623047
106.032, -95.4270248413086
106.044, -95.457160949707
106.056, -95.4784774780273
106.068, -95.4814147949219
106.08, -95.4696578979492
106.092, -95.4593658447266
106.104, -95.457893371582
106.116, -95.4593658447266
106.128, -95.4799423217773
106.14, -95.5269775390625
106.152, -95.6056213378906
106.164, -95.7143859863281
106.176, -95.8532943725586
106.188, -96.0179138183594
106.2, -96.203125
106.212, -96.4030227661133
106.224, -96.6146850585938
106.236, -96.8336944580078
106.248, -97.0585861206055
106.26, -97.2886199951172
106.272, -97.5245361328125
106.284, -97.7670669555664
106.296, -98.0140075683594
106.308, -98.2638854980469
106.32, -98.5100860595703
106.332, -98.7408599853516
106.344, -98.9451675415039
106.356, -99.1127319335938
106.368, -99.234733581543
106.38, -99.309700012207
106.392, -99.3221893310547
106.404, -99.2648696899414
106.416, -99.1693267822266
106.428, -99.0385055541992
106.44, -98.8804931640625
106.452, -98.7026443481445
106.464, -98.5196380615234
106.476, -98.345458984375
106.488, -98.1918563842773
106.5, -98.0720672607422
106.512, -97.9934234619141
106.524, -97.9566802978516
106.536, -97.953742980957
106.548, -97.9610900878906
106.56, -97.9985733032227
106.572, -98.0617752075195
106.584, -98.1426162719727
106.596, -98.234489440918
106.608, -98.3344345092773
106.62, -98.4410018920898
106.632, -98.557861328125
106.644, -98.6916198730469
106.656, -98.8533020019531
106.668, -99.0546722412109
106.68, -99.311164855957
106.692, -99.6367416381836
106.704, -100.047576904297
106.716, -100.551742553711
106.728, -101.154388427734
106.74, -101.849639892578
106.752, -102.62279510498
106.764, -103.442245483398
106.776, -104.262435913086
106.788, -105.044410705566
106.8, -105.738189697266
106.812, -106.320259094238
106.824, -106.781799316406
106.836, -107.139709472656
106.848, -107.418991088867
106.86, -107.657104492188
106.872, -107.884941101074
106.884, -108.138488769531
106.896, -108.450103759766
106.908, -108.849174499512
106.92, -109.366569519043
106.932, -110.030220031738
106.944, -110.889358520508
106.956, -111.993965148926
106.968, -113.428565979004
106.98, -115.350425720215
106.992, -117.98811340332
107.004, -121.301200866699
107.016, -122.505027770996
107.028, -121.027809143066
107.04, -119.185317993164
107.052, -117.295066833496
107.064, -115.490058898926
107.076, -113.83130645752
107.088, -112.315132141113
107.1, -110.945213317871
107.112, -109.71272277832
107.124, -108.610321044922
107.136, -107.632850646973
107.148, -106.780326843262
107.16, -106.057151794434
107.172, -105.45597076416
107.184, -104.978996276855
107.196, -104.617408752441
107.208, -104.359443664551
107.22, -104.188209533691
107.232, -104.084579467773
107.244, -104.03092956543
107.256, -104.012557983398
107.268, -104.012557983398
107.28, -104.021377563477
107.292, -104.05224609375
107.304, -104.101486206055
107.316, -104.165420532227
107.328, -104.237449645996
107.34, -104.310943603516
107.352, -104.377822875977
107.364, -104.429267883301
107.376, -104.460868835449
107.388, -104.471160888672
107.4, -104.462341308594
107.412, -104.455726623535
107.424, -104.455726623535
107.436, -104.465278625488
107.448, -104.501289367676
107.46, -104.573310852051
107.472, -104.690170288086
107.484, -104.857002258301
107.496, -105.077476501465
107.508, -105.356758117676
107.52, -105.69702911377
107.532, -106.096099853516
107.544, -106.546615600586
107.556, -107.034614562988
107.568, -107.532905578613
107.58, -108.008407592773
107.592, -108.406005859375
107.604, -108.677200317383
107.616, -108.703659057617
107.628, -108.448631286621
107.64, -108.052505493164
107.652, -107.556419372559
107.664, -107.008155822754
107.676, -106.459159851074
107.688, -105.947647094727
107.7, -105.508155822754
107.712, -105.164199829102
107.724, -104.93416595459
107.736, -104.829803466797
107.748, -104.823928833008
107.76, -104.857734680176
107.772, -105.020889282227
107.784, -105.317070007324
107.796, -105.74112701416
107.808, -106.273956298828
107.82, -106.890571594238
107.832, -107.532905578613
107.844, -108.123054504395
107.856, -108.584594726563
107.868, -108.869750976563
107.88, -108.92928314209
107.892, -108.807281494141
107.904, -108.663238525391
107.916, -108.541969299316
107.928, -108.473625183105
107.94, -108.464065551758
107.952, -108.471420288086
107.964, -108.530944824219
107.976, -108.633834838867
107.988, -108.756568908691
108.0, -108.867546081543
108.012, -108.934425354004
108.024, -108.855056762695
108.036, -108.699981689453
108.048, -108.479499816895
108.06, -108.213455200195
108.072, -107.923156738281
108.084, -107.631385803223
108.096, -107.357986450195
108.108, -107.115455627441
108.12, -106.917762756348
108.132, -106.764892578125
108.144, -106.662734985352
108.156, -106.606147766113
108.168, -106.590713500977
108.18, -106.590713500977
108.192, -106.607620239258
108.204, -106.64656829834
108.216, -106.695808410645
108.228, -106.739906311035
108.24, -106.755340576172
108.252, -106.689933776855
108.264, -106.55249786377
108.276, -106.331283569336
108.288, -106.021873474121
108.3, -105.632354736328
108.312, -105.178901672363
108.324, -104.684288024902
108.336, -104.17350769043
108.348, -103.667869567871
108.36, -103.187225341797
108.372, -102.740379333496
108.384, -102.33910369873
108.396, -101.989273071289
108.408, -101.691627502441
108.42, -101.447631835938
108.432, -101.255073547363
108.444, -101.113235473633
108.456, -101.019157409668
108.468, -100.969917297363
108.48, -100.961837768555
108.492, -100.965507507324
108.504, -101.002990722656
108.516, -101.083831787109
108.528, -101.205833435059
108.54, -101.367523193359
108.552, -101.560806274414
108.564, -101.770263671875
108.576, -101.975311279297
108.588, -102.146553039551
108.6, -102.249443054199
108.612, -102.167869567871
108.624, -101.973846435547
108.636, -101.692359924316
108.648, -101.349884033203
108.66, -100.969917297363
108.672, -100.574523925781
108.684, -100.181335449219
108.696, -99.7984313964844
108.708, -99.4346389770508
108.72, -99.0928955078125
108.732, -98.7753982543945
108.744, -98.4836273193359
108.756, -98.2212600708008
108.768, -97.9860763549805
108.78, -97.7802963256836
108.792, -97.6017074584961
108.804, -97.449577331543
108.816, -97.3194885253906
108.828, -97.2070465087891
108.84, -97.1085662841797
108.852, -97.021842956543
108.864, -96.9439392089844
108.876, -96.8733825683594
108.888, -96.8109130859375
108.9, -96.7528533935547
108.912, -96.6969985961914
108.924, -96.6396713256836
108.936, -96.5764694213867
108.948, -96.5029754638672
108.96, -96.417724609375
108.972, -96.3199768066406
108.984, -96.2148818969727
108.996, -96.1097869873047
109.008, -96.0098342895508
109.02, -95.9223785400391
109.032, -95.8540267944336
109.044, -95.808464050293
109.056, -95.7878799438477
109.068, -95.7864151000977
109.08, -95.7922897338867
109.092, -95.8187484741211
109.104, -95.8672561645508
109.116, -95.9356079101563
109.128, -96.0215911865234
109.14, -96.1230163574219
109.152, -96.238395690918
109.164, -96.3662796020508
109.176, -96.5022430419922
109.188, -96.6470260620117
109.2, -96.7962188720703
109.212, -96.9454040527344
109.224, -97.0909271240234
109.236, -97.2298278808594
109.248, -97.3577041625977
109.26, -97.4738235473633
109.272, -97.5774536132813
109.284, -97.6722564697266
109.296, -97.7611846923828
109.308, -97.8493804931641
109.32, -97.9405136108398
109.332, -98.0389938354492
109.344, -98.1455612182617
109.356, -98.2580032348633
109.368, -98.3697128295898
109.38, -98.4718704223633
109.392, -98.5534515380859
109.404, -98.6063613891602
109.416, -98.6056289672852
109.428, -98.5512466430664
109.44, -98.4681930541992
109.452, -98.3645706176758
109.464, -98.2521209716797
109.476, -98.1455612182617
109.488, -98.0536880493164
109.5, -97.9860763549805
109.512, -97.949333190918
109.524, -97.9449234008789
109.536, -97.949333190918
109.548, -97.9853439331055
109.56, -98.0573654174805
109.572, -98.1609954833984
109.584, -98.2888717651367
109.596, -98.4277725219727
109.608, -98.5622711181641
109.62, -98.6747131347656
109.632, -98.7482070922852
109.644, -98.739387512207
109.656, -98.6563415527344
109.668, -98.5336074829102
109.68, -98.3866195678711
109.692, -98.2308120727539
109.704, -98.0816192626953
109.716, -97.950065612793
109.728, -97.8420333862305
109.74, -97.7611846923828
109.752, -97.7075347900391
109.764, -97.6825485229492
109.776, -97.6803436279297
109.788, -97.6854858398438
109.8, -97.7185592651367
109.812, -97.7847061157227
109.824, -97.8898010253906
109.836, -98.0382614135742
109.848, -98.2366943359375
109.86, -98.4902420043945
109.872, -98.7989196777344
109.884, -99.1605072021484
109.896, -99.5617828369141
109.908, -99.9917221069336
109.92, -100.426063537598
109.932, -100.837631225586
109.944, -101.199951171875
109.956, -101.493194580078
109.968, -101.709999084473
109.98, -101.856254577637
109.992, -101.945915222168
110.004, -102.001037597656
110.016, -102.048805236816
110.028, -102.116416931152
110.04, -102.227394104004
110.052, -102.403045654297
110.064, -102.663948059082
110.076, -103.021865844727
110.088, -103.483406066895
110.1, -104.047836303711
110.112, -104.702659606934
110.124, -105.418487548828
110.136, -106.162246704102
110.148, -106.886161804199
110.16, -107.54613494873
110.172, -108.105415344238
110.184, -108.534622192383
110.196, -108.817573547363
110.208, -108.874160766602
110.22, -108.640449523926
110.232, -108.246528625488
110.244, -107.723251342773
110.256, -107.108840942383
110.268, -106.443725585938
110.28, -105.76685333252
110.292, -105.102470397949
110.304, -104.473365783691
110.316, -103.890556335449
110.328, -103.356994628906
110.34, -102.869728088379
110.352, -102.427299499512
110.364, -102.019409179688
110.376, -101.645324707031
110.388, -101.305786132813
110.4, -101.001518249512
110.412, -100.734008789063
110.424, -100.499557495117
110.436, -100.296714782715
110.448, -100.113716125488
110.46, -99.9417419433594
110.472, -99.771240234375
110.484, -99.5977935791016
110.496, -99.4206771850586
110.508, -99.2442855834961
110.52, -99.0781936645508
110.532, -98.9297332763672
110.544, -98.809944152832
110.556, -98.7210159301758
110.568, -98.664421081543
110.58, -98.6350250244141
110.592, -98.6276779174805
110.604, -98.6276779174805
110.616, -98.6335601806641
110.628, -98.6445770263672
110.64, -98.6541366577148
110.652, -98.6600112915039
110.664, -98.6622161865234
110.676, -98.6622161865234
110.688, -98.664421081543
110.7, -98.6754455566406
110.712, -98.7048492431641
110.724, -98.7621688842773
110.736, -98.8577117919922
110.748, -99.0054321289063
110.76, -99.2200393676758
110.772, -99.5118026733398
110.784, -99.8976440429688
110.796, -100.38858795166
110.808, -100.994911193848
110.82, -101.723960876465
110.832, -102.57649230957
110.844, -103.536315917969
110.856, -104.582870483398
110.868, -105.662490844727
110.88, -106.709770202637
110.892, -107.657844543457
110.904, -108.461860656738
110.916, -109.111549377441
110.928, -109.61865234375
110.94, -110.014785766602
110.952, -110.325660705566
110.964, -110.579948425293
110.976, -110.803367614746
110.988, -111.017234802246
111.0, -111.23698425293
111.012, -111.470695495605
111.024, -111.716163635254
111.036, -111.959426879883
111.048, -112.174026489258
111.06, -112.336448669434
111.072, -112.42537689209
111.084, -112.373191833496
111.096, -112.276184082031
111.108, -112.179168701172
111.12, -112.121849060059
111.132, -112.11890411377
111.144, -112.143898010254
111.156, -112.285003662109
111.168, -112.575302124023
111.18, -113.050804138184
111.192, -113.7578125
111.204, -114.774230957031
111.216, -116.252922058105
111.228, -118.492279052734
111.24, -121.029273986816
111.252, -121.96337890625
111.264, -120.262001037598
111.276, -118.190216064453
111.288, -116.074333190918
111.3, -114.062812805176
111.312, -112.221061706543
111.324, -110.54541015625
111.336, -109.038055419922
111.348, -107.69017791748
111.36, -106.492233276367
111.372, -105.436126708984
111.384, -104.513046264648
111.396, -103.71858215332
111.408, -103.036560058594
111.42, -102.456695556641
111.432, -101.963554382324
111.444, -101.542434692383
111.456, -101.17423248291
111.468, -100.847923278809
111.48, -100.55541229248
111.492, -100.287895202637
111.504, -100.044631958008
111.516, -99.8263549804688
111.528, -99.6338043212891
111.54, -99.4669723510742
111.552, -99.3273391723633
111.564, -99.2134246826172
111.576, -99.1259613037109
111.588, -99.0664367675781
111.6, -99.0377731323242
111.612, -99.0348281860352
111.624, -99.0414428710938
111.636, -99.0796661376953
111.648, -99.1546249389648
111.66, -99.2670745849609
111.672, -99.4111175537109
111.684, -99.5772171020508
111.696, -99.7513961791992
111.708, -99.9174880981445
111.72, -100.060066223145
111.732, -100.165161132813
111.744, -100.225425720215
111.756, -100.201179504395
111.768, -100.120330810547
111.78, -99.9961318969727
111.792, -99.8278274536133
111.804, -99.6110229492188
111.816, -99.3449783325195
111.828, -99.0296859741211
111.84, -98.6725082397461
111.852, -98.2851943969727
111.864, -97.8861236572266
111.876, -97.4958724975586
111.888, -97.132080078125
111.9, -96.813117980957
111.912, -96.5529479980469
111.924, -96.3567199707031
111.936, -96.2266387939453
111.948, -96.1568222045898
111.96, -96.1355056762695
111.972, -96.1355056762695
111.984, -96.1472625732422
111.996, -96.1766662597656
112.008, -96.2119445800781
112.02, -96.2406005859375
112.032, -96.2582397460938
112.044, -96.2597122192383
112.056, -96.2508926391602
112.068, -96.2398681640625
112.08, -96.2295761108398
112.092, -96.2214965820313
112.104, -96.2163467407227
112.116, -96.2156143188477
112.128, -96.2170867919922
112.14, -96.2251663208008
112.152, -96.2450103759766
112.164, -96.2795562744141
112.176, -96.3302688598633
112.188, -96.3956756591797
112.2, -96.4750442504883
112.212, -96.561767578125
112.224, -96.6514358520508
112.236, -96.7337493896484
112.248, -96.8035659790039
112.26, -96.8564834594727
112.272, -96.8866119384766
112.284, -96.8689727783203
112.296, -96.8153228759766
112.308, -96.7315444946289
112.32, -96.6198272705078
112.332, -96.490478515625
112.344, -96.3537826538086
112.356, -96.2266387939453
112.368, -96.1186065673828
112.38, -96.0407028198242
112.392, -95.9995422363281
112.404, -95.9936676025391
112.416, -95.9966049194336
112.428, -96.027473449707
112.44, -96.0877380371094
112.452, -96.171516418457
112.464, -96.275146484375
112.476, -96.3971481323242
112.488, -96.5382537841797
112.5, -96.6992034912109
112.512, -96.8785247802734
112.524, -97.0696105957031
112.536, -97.2629013061523
112.548, -97.4400177001953
112.56, -97.5818634033203
112.572, -97.6744613647461
112.584, -97.6884307861328
112.596, -97.6215515136719
112.608, -97.521598815918
112.62, -97.4032745361328
112.632, -97.2798004150391
112.644, -97.1600112915039
112.656, -97.0497665405273
112.668, -96.9498138427734
112.68, -96.8601531982422
112.692, -96.7771072387695
112.704, -96.6999359130859
112.716, -96.6293869018555
112.728, -96.5654449462891
112.74, -96.5088577270508
112.752, -96.4610824584961
112.764, -96.4221343994141
112.776, -96.3883285522461
112.788, -96.3545150756836
112.8, -96.3111572265625
112.812, -96.2494201660156
112.824, -96.1626968383789
