% Measurement ID: 1552
% Mode ID: 1
% Date and time: 2019-05-28 07:44:58
% Sample ID: SP40-47
% Measurement type: ringdown
% Frequency [Hz]: 1566721.2
% Quality factor: 27502413.349083167
% Temperature [K]: 293.0
% Pressure [mBar]: 5.02e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
71.604, -91.4195709228516
71.616, -91.3938446044922
71.628, -91.3629837036133
71.64, -91.3335800170898
71.652, -91.30859375
71.664, -91.2916946411133
71.676, -91.2828750610352
71.688, -91.2821350097656
71.7, -91.2843399047852
71.712, -91.2961044311523
71.724, -91.3166809082031
71.736, -91.3431396484375
71.748, -91.3732681274414
71.76, -91.4011993408203
71.772, -91.4232482910156
71.784, -91.4350051879883
71.796, -91.4210433959961
71.808, -91.3931121826172
71.82, -91.3541641235352
71.832, -91.3063888549805
71.844, -91.2534713745117
71.856, -91.199089050293
71.868, -91.1469116210938
71.88, -91.0976715087891
71.892, -91.0528335571289
71.904, -91.0116806030273
71.916, -90.9734649658203
71.928, -90.9374542236328
71.94, -90.9014434814453
71.952, -90.8646926879883
71.964, -90.8264770507813
71.976, -90.7860565185547
71.988, -90.7426910400391
72.0, -90.6949234008789
72.012, -90.6420059204102
72.024, -90.5824813842773
72.036, -90.5141296386719
72.048, -90.4362258911133
72.06, -90.346565246582
72.072, -90.2466125488281
72.084, -90.1371078491211
72.096, -90.0195159912109
72.108, -89.8989868164063
72.12, -89.7777252197266
72.132, -89.6601333618164
72.144, -89.5491561889648
72.156, -89.4455337524414
72.168, -89.3514556884766
72.18, -89.2647399902344
72.192, -89.1860961914063
72.204, -89.1126022338867
72.216, -89.0442581176758
72.228, -88.9803161621094
72.24, -88.9215240478516
72.252, -88.8656692504883
72.264, -88.8156890869141
72.276, -88.7701263427734
72.288, -88.7311706542969
72.3, -88.6980972290039
72.312, -88.6709060668945
72.324, -88.6510620117188
72.336, -88.6393051147461
72.348, -88.634895324707
72.36, -88.634895324707
72.372, -88.6385726928711
72.384, -88.6503295898438
72.396, -88.6709060668945
72.408, -88.6995697021484
72.42, -88.7348480224609
72.432, -88.776741027832
72.444, -88.8259811401367
72.456, -88.8803634643555
72.468, -88.9398956298828
72.48, -89.0030975341797
72.492, -89.0685119628906
72.504, -89.1361236572266
72.516, -89.2037353515625
72.528, -89.2706146240234
72.54, -89.3345565795898
72.552, -89.3933486938477
72.564, -89.4462661743164
72.576, -89.4925689697266
72.588, -89.5315170288086
72.6, -89.562385559082
72.612, -89.5859069824219
72.624, -89.6028060913086
72.636, -89.6123580932617
72.648, -89.6167678833008
72.66, -89.6130981445313
72.672, -89.6064834594727
72.684, -89.5969314575195
72.696, -89.5851669311523
72.708, -89.5719375610352
72.72, -89.557975769043
72.732, -89.5454788208008
72.744, -89.5351943969727
72.756, -89.5293121337891
72.768, -89.5285797119141
72.78, -89.5293121337891
72.792, -89.5359268188477
72.804, -89.5476837158203
72.816, -89.563117980957
72.828, -89.5792922973633
72.84, -89.5917816162109
72.852, -89.5998687744141
72.864, -89.5969314575195
72.876, -89.5873718261719
72.888, -89.5748825073242
72.9, -89.5653228759766
72.912, -89.5638580322266
72.924, -89.5653228759766
72.936, -89.5785522460938
72.948, -89.6123580932617
72.96, -89.6711578369141
72.972, -89.7564086914063
72.984, -89.8688583374023
72.996, -90.0062866210938
73.008, -90.1642990112305
73.02, -90.3348007202148
73.032, -90.5097198486328
73.044, -90.6794891357422
73.056, -90.8367691040039
73.068, -90.9771423339844
73.08, -91.0976715087891
73.092, -91.1976165771484
73.104, -91.2777252197266
73.116, -91.340934753418
73.128, -91.3887023925781
73.14, -91.4232482910156
73.152, -91.4467620849609
73.164, -91.4577865600586
73.176, -91.4467620849609
73.188, -91.4269180297852
73.2, -91.4004592895508
73.212, -91.3718032836914
73.224, -91.3446044921875
73.236, -91.3232955932617
73.248, -91.3122711181641
73.26, -91.3115386962891
73.272, -91.3152084350586
73.284, -91.3335800170898
73.296, -91.3673934936523
73.308, -91.416633605957
73.32, -91.4783630371094
73.332, -91.5503921508789
73.344, -91.631233215332
73.356, -91.7201614379883
73.368, -91.8157043457031
73.38, -91.9193267822266
73.392, -92.0310363769531
73.404, -92.1493606567383
73.416, -92.2757720947266
73.428, -92.4087982177734
73.44, -92.5454940795898
73.452, -92.6851348876953
73.464, -92.8218307495117
73.476, -92.9511795043945
73.488, -93.0680313110352
73.5, -93.1679840087891
73.512, -93.2466201782227
73.524, -93.3010101318359
73.536, -93.3245239257813
73.548, -93.2907180786133
73.56, -93.2275161743164
73.572, -93.1356506347656
73.584, -93.020263671875
73.596, -92.8857727050781
73.608, -92.7373123168945
73.62, -92.5829772949219
73.632, -92.4286422729492
73.644, -92.2801818847656
73.656, -92.1420135498047
73.668, -92.020751953125
73.68, -91.917121887207
73.692, -91.8326034545898
73.704, -91.770133972168
73.716, -91.7289810180664
73.728, -91.7098693847656
73.74, -91.7083969116211
73.752, -91.7120742797852
73.764, -91.7333908081055
73.776, -91.7723388671875
73.788, -91.8245239257813
73.8, -91.8840484619141
73.812, -91.9479904174805
73.824, -92.0104598999023
73.836, -92.0685195922852
73.848, -92.1199645996094
73.86, -92.1640625
73.872, -92.203010559082
73.884, -92.2382888793945
73.896, -92.2720947265625
73.908, -92.3059005737305
73.92, -92.3389739990234
73.932, -92.3727798461914
73.944, -92.4021835327148
73.956, -92.4242324829102
73.968, -92.4345169067383
73.98, -92.4146728515625
73.992, -92.3742523193359
74.004, -92.3139877319336
74.016, -92.2331466674805
74.028, -92.1331939697266
74.04, -92.0185470581055
74.052, -91.8914031982422
74.064, -91.7561721801758
74.076, -91.6194763183594
74.088, -91.483512878418
74.1, -91.3563690185547
74.112, -91.2446594238281
74.124, -91.1527862548828
74.136, -91.0873794555664
74.148, -91.0498962402344
74.16, -91.0432815551758
74.172, -91.0454864501953
74.184, -91.0748825073242
74.196, -91.1358871459961
74.208, -91.2270202636719
74.22, -91.345344543457
74.232, -91.484245300293
74.244, -91.6393203735352
74.256, -91.8017349243164
74.268, -91.9671020507813
74.28, -92.126579284668
74.292, -92.2720947265625
74.304, -92.3955688476563
74.316, -92.4911117553711
74.328, -92.554313659668
74.34, -92.5748901367188
74.352, -92.5337371826172
74.364, -92.4595031738281
74.376, -92.3580856323242
74.388, -92.2346115112305
74.4, -92.0957107543945
74.412, -91.9472579956055
74.424, -91.7943878173828
74.436, -91.6444625854492
74.448, -91.5033569335938
74.46, -91.3754730224609
74.472, -91.2659683227539
74.484, -91.1792449951172
74.496, -91.1153106689453
74.508, -91.0741500854492
74.52, -91.0550384521484
74.532, -91.0528335571289
74.544, -91.0543060302734
74.556, -91.0697402954102
74.568, -91.0976715087891
74.58, -91.132942199707
74.592, -91.1733703613281
74.604, -91.2145233154297
74.616, -91.2556762695313
74.628, -91.2938995361328
74.64, -91.3277053833008
74.652, -91.3571014404297
74.664, -91.380615234375
74.676, -91.3989944458008
74.688, -91.4107513427734
74.7, -91.4188385009766
74.712, -91.4254531860352
74.724, -91.4335327148438
74.736, -91.4467620849609
74.748, -91.4673385620117
74.76, -91.4974746704102
74.772, -91.5393676757813
74.784, -91.5893402099609
74.796, -91.6444625854492
74.808, -91.6995849609375
74.82, -91.7495574951172
74.832, -91.7885055541992
74.844, -91.8105545043945
74.856, -91.7995300292969
74.868, -91.7613143920898
74.88, -91.7061996459961
74.892, -91.6341705322266
74.904, -91.5489196777344
74.916, -91.4548492431641
74.928, -91.3526916503906
74.94, -91.2461242675781
74.952, -91.1351470947266
74.964, -91.0205001831055
74.976, -90.9021759033203
74.988, -90.7809143066406
75.0, -90.6552352905273
75.012, -90.5273590087891
75.024, -90.3958053588867
75.036, -90.2635192871094
75.048, -90.1297607421875
75.06, -89.9996719360352
75.072, -89.8769378662109
75.084, -89.7637557983398
75.096, -89.666015625
75.108, -89.5881118774414
75.12, -89.5307846069336
75.132, -89.4977111816406
75.144, -89.4881591796875
75.156, -89.4881591796875
75.168, -89.5021209716797
75.18, -89.5366668701172
75.192, -89.5895767211914
75.204, -89.6579284667969
75.216, -89.73876953125
75.228, -89.8299026489258
75.24, -89.9291229248047
75.252, -90.0349502563477
75.264, -90.1429824829102
75.276, -90.2480850219727
75.288, -90.348030090332
75.3, -90.4384307861328
75.312, -90.5141296386719
75.324, -90.5736618041992
75.336, -90.6126098632813
75.348, -90.6302490234375
75.36, -90.6089324951172
75.372, -90.5721893310547
75.384, -90.5207443237305
75.396, -90.4619445800781
75.408, -90.3980102539063
75.42, -90.3325958251953
75.432, -90.271598815918
75.444, -90.2179489135742
75.456, -90.1731185913086
75.468, -90.1393127441406
75.48, -90.1179962158203
75.492, -90.1091766357422
75.504, -90.1091766357422
75.516, -90.1128540039063
75.528, -90.129020690918
75.54, -90.1576843261719
75.552, -90.200309753418
75.564, -90.2576370239258
75.576, -90.3289260864258
75.588, -90.4156494140625
75.6, -90.5163345336914
75.612, -90.628044128418
75.624, -90.7485733032227
75.636, -90.8727798461914
75.648, -90.9969787597656
75.66, -91.1131057739258
75.672, -91.2182006835938
75.684, -91.30859375
75.696, -91.3813552856445
75.708, -91.4364776611328
75.72, -91.4739532470703
75.732, -91.4937973022461
75.744, -91.4857177734375
75.756, -91.4592590332031
75.768, -91.4195709228516
75.78, -91.3673934936523
75.792, -91.3027191162109
75.804, -91.2277526855469
75.816, -91.1425018310547
75.828, -91.0506362915039
75.84, -90.9543533325195
75.852, -90.8558731079102
75.864, -90.7573928833008
75.876, -90.6625823974609
75.888, -90.5729217529297
75.9, -90.4920806884766
75.912, -90.4237289428711
75.924, -90.3693466186523
75.936, -90.3289260864258
75.948, -90.3054046630859
75.96, -90.2980575561523
75.972, -90.2980575561523
75.984, -90.3061447143555
75.996, -90.3259887695313
76.008, -90.3568496704102
76.02, -90.3958053588867
76.032, -90.4399032592773
76.044, -90.485466003418
76.056, -90.5310287475586
76.068, -90.5721893310547
76.08, -90.6074676513672
76.092, -90.6346588134766
76.104, -90.6530303955078
76.116, -90.6625823974609
76.128, -90.6589126586914
76.14, -90.6486206054688
76.152, -90.6346588134766
76.164, -90.6184921264648
76.176, -90.6015853881836
76.188, -90.5839462280273
76.2, -90.5641021728516
76.212, -90.5427932739258
76.224, -90.5192718505859
76.236, -90.4957580566406
76.248, -90.4722366333008
76.26, -90.45166015625
76.272, -90.4354934692383
76.284, -90.4259338378906
76.296, -90.4237289428711
76.308, -90.4237289428711
76.32, -90.4274063110352
76.332, -90.4354934692383
76.344, -90.4465179443359
76.356, -90.4568023681641
76.368, -90.4619445800781
76.38, -90.45166015625
76.392, -90.4325485229492
76.404, -90.4046249389648
76.416, -90.3686141967773
76.428, -90.3245162963867
76.44, -90.2738037109375
76.452, -90.2179489135742
76.464, -90.1562118530273
76.476, -90.0878677368164
76.488, -90.0143737792969
76.5, -89.9372024536133
76.512, -89.8570938110352
76.524, -89.775520324707
76.536, -89.6961441040039
76.548, -89.6189727783203
76.56, -89.5462188720703
76.572, -89.4800720214844
76.584, -89.4212799072266
76.596, -89.3720397949219
76.608, -89.3308792114258
76.62, -89.2992782592773
76.632, -89.275764465332
76.644, -89.2595901489258
76.656, -89.2485656738281
76.668, -89.2412185668945
76.68, -89.2360763549805
76.692, -89.2294616699219
76.704, -89.2221069335938
76.716, -89.2132949829102
76.728, -89.2066802978516
76.74, -89.2037353515625
76.752, -89.2037353515625
76.764, -89.2103500366211
76.776, -89.2301940917969
76.788, -89.2654724121094
76.8, -89.3176498413086
76.812, -89.3860015869141
76.824, -89.4675827026367
76.836, -89.5550384521484
76.848, -89.6432266235352
76.86, -89.7196655273438
76.872, -89.7791900634766
76.884, -89.8152008056641
76.896, -89.8174057006836
76.908, -89.7887496948242
76.92, -89.7519989013672
76.932, -89.7145156860352
76.944, -89.6887969970703
76.956, -89.6814422607422
76.968, -89.6821823120117
76.98, -89.701286315918
76.992, -89.7534713745117
77.004, -89.8409271240234
77.016, -89.9621887207031
77.028, -90.1150588989258
77.04, -90.2943801879883
77.052, -90.490608215332
77.064, -90.699333190918
77.076, -90.9073181152344
77.088, -91.1079559326172
77.1, -91.2938995361328
77.112, -91.4570541381836
77.124, -91.5959548950195
77.136, -91.7091369628906
77.148, -91.7995300292969
77.16, -91.8693542480469
77.172, -91.9259414672852
77.184, -91.9729766845703
77.196, -92.0192794799805
77.208, -92.0685195922852
77.22, -92.125846862793
77.232, -92.1949310302734
77.244, -92.2757720947266
77.256, -92.3654327392578
77.268, -92.4602432250977
77.28, -92.554313659668
77.292, -92.6395645141602
77.304, -92.7123260498047
77.316, -92.7659759521484
77.328, -92.7997817993164
77.34, -92.8093338012695
77.352, -92.7946395874023
77.364, -92.773323059082
77.376, -92.7520141601563
77.388, -92.734375
77.4, -92.7240829467773
77.412, -92.7211456298828
77.424, -92.7211456298828
77.436, -92.7284927368164
77.448, -92.7431945800781
77.46, -92.7659759521484
77.472, -92.7953720092773
77.484, -92.8299102783203
77.496, -92.8710708618164
77.508, -92.916633605957
77.52, -92.9658737182617
77.532, -93.0151214599609
77.544, -93.0643615722656
77.556, -93.1113967895508
77.568, -93.1554870605469
77.58, -93.1981201171875
77.592, -93.2429504394531
77.604, -93.2914505004883
77.616, -93.3487777709961
77.628, -93.4200668334961
77.64, -93.5089950561523
77.652, -93.6170272827148
77.664, -93.7427062988281
77.676, -93.8823394775391
77.688, -94.0293273925781
77.7, -94.1763153076172
77.712, -94.3137512207031
77.724, -94.4342803955078
77.736, -94.5290832519531
77.748, -94.5915603637695
77.76, -94.6158065795898
77.772, -94.5783309936523
77.784, -94.5107116699219
77.796, -94.4166412353516
77.808, -94.3019943237305
77.82, -94.1682357788086
77.832, -94.0183029174805
77.844, -93.8544158935547
77.856, -93.6772918701172
77.868, -93.4906234741211
77.88, -93.2980651855469
77.892, -93.1047821044922
77.904, -92.9136962890625
77.916, -92.7299652099609
77.928, -92.5565185546875
77.94, -92.3985061645508
77.952, -92.2566604614258
77.964, -92.1324615478516
77.976, -92.0280990600586
77.988, -91.9435806274414
78.0, -91.8803787231445
78.012, -91.8362808227539
78.024, -91.8127593994141
78.036, -91.808349609375
78.048, -91.8090896606445
78.06, -91.8223190307617
78.072, -91.8509750366211
78.084, -91.8928680419922
78.096, -91.9435806274414
78.108, -92.0023727416992
78.12, -92.0670471191406
78.132, -92.1353988647461
78.144, -92.2059555053711
78.156, -92.2787094116211
78.168, -92.3536758422852
78.18, -92.4330444335938
78.192, -92.5183029174805
78.204, -92.6116409301758
78.216, -92.7167358398438
78.228, -92.8365249633789
78.24, -92.9732284545898
78.252, -93.1275634765625
78.264, -93.3010101318359
78.276, -93.4920883178711
78.288, -93.695671081543
78.3, -93.9065933227539
78.312, -94.1145858764648
78.324, -94.3115463256836
78.336, -94.4901351928711
78.348, -94.6408004760742
78.36, -94.7620620727539
78.372, -94.8495178222656
78.384, -94.9039077758789
78.396, -94.9200744628906
78.408, -94.8847961425781
78.42, -94.8223266601563
78.432, -94.734130859375
78.444, -94.6216888427734
78.456, -94.4908676147461
78.468, -94.3453521728516
78.48, -94.1939544677734
78.492, -94.0440292358398
78.504, -93.9029235839844
78.516, -93.7787170410156
78.528, -93.6750946044922
78.54, -93.5949859619141
78.552, -93.5383911132813
78.564, -93.5031127929688
78.576, -93.4847412109375
78.588, -93.4781265258789
78.6, -93.4781265258789
78.612, -93.4788589477539
78.624, -93.4840087890625
78.636, -93.4906234741211
78.648, -93.4979705810547
78.66, -93.5045852661133
78.672, -93.5119323730469
78.684, -93.5214920043945
78.696, -93.5347213745117
78.708, -93.553092956543
78.72, -93.5773468017578
78.732, -93.6082153320313
78.744, -93.6471633911133
78.756, -93.6927261352539
78.768, -93.7456436157227
78.78, -93.8014984130859
78.792, -93.8595581054688
78.804, -93.9168853759766
78.816, -93.9712677001953
78.828, -94.019775390625
78.84, -94.0609359741211
78.852, -94.0932693481445
78.864, -94.1182556152344
78.876, -94.1366271972656
78.888, -94.1498565673828
78.9, -94.1608810424805
78.912, -94.1697006225586
78.924, -94.1792602539063
78.936, -94.1895446777344
78.948, -94.199836730957
78.96, -94.2071838378906
78.972, -94.1983642578125
78.984, -94.1726455688477
78.996, -94.1270751953125
79.008, -94.0609359741211
79.02, -93.9749450683594
79.032, -93.8720550537109
79.044, -93.7574005126953
79.056, -93.6412811279297
79.068, -93.5310440063477
79.08, -93.4355010986328
79.092, -93.3612747192383
79.104, -93.3120346069336
79.116, -93.2863082885742
79.128, -93.2818984985352
79.14, -93.2826309204102
79.152, -93.2958602905273
79.164, -93.3201141357422
79.176, -93.3517150878906
79.188, -93.3840560913086
79.2, -93.415657043457
79.212, -93.4457931518555
79.224, -93.4737167358398
79.236, -93.5001754760742
79.248, -93.5266342163086
79.26, -93.5508880615234
79.272, -93.5729370117188
79.284, -93.590576171875
79.296, -93.6023330688477
79.308, -93.5979232788086
79.32, -93.5780792236328
79.332, -93.5464782714844
79.344, -93.5016479492188
79.356, -93.4457931518555
79.368, -93.3803787231445
79.38, -93.306884765625
79.392, -93.2289810180664
79.404, -93.1496124267578
79.416, -93.0739135742188
79.428, -93.0077667236328
79.44, -92.9555892944336
79.452, -92.9203109741211
79.464, -92.9048767089844
79.476, -92.9048767089844
79.488, -92.912223815918
79.5, -92.9416275024414
79.512, -92.9901275634766
79.524, -93.0570068359375
79.536, -93.1371154785156
79.548, -93.2275161743164
79.56, -93.3252639770508
79.572, -93.4266815185547
79.584, -93.5288391113281
79.596, -93.6273193359375
79.608, -93.7206573486328
79.62, -93.805908203125
79.632, -93.8786697387695
79.644, -93.9389343261719
79.656, -93.985969543457
79.668, -94.019775390625
79.68, -94.0425567626953
79.692, -94.057991027832
79.704, -94.0704879760742
79.716, -94.0829772949219
79.728, -94.0969467163086
79.74, -94.1145858764648
79.752, -94.1336898803711
79.764, -94.1542663574219
79.776, -94.1733779907227
79.788, -94.1895446777344
79.8, -94.200569152832
79.812, -94.2071838378906
79.824, -94.2101211547852
79.836, -94.2101211547852
79.848, -94.2101211547852
79.86, -94.2108612060547
79.872, -94.2167358398438
79.884, -94.2277603149414
79.896, -94.2439346313477
79.908, -94.2659759521484
79.92, -94.2887649536133
79.932, -94.3115463256836
79.944, -94.3277130126953
79.956, -94.3225708007813
79.968, -94.2917022705078
79.98, -94.2387847900391
79.992, -94.1645584106445
80.004, -94.0697479248047
80.016, -93.9573059082031
80.028, -93.8353042602539
80.04, -93.7133102416992
80.052, -93.6001281738281
80.064, -93.5067901611328
80.076, -93.4413833618164
80.088, -93.4134521484375
80.1, -93.4127197265625
80.112, -93.4281539916992
80.124, -93.487678527832
80.136, -93.5927810668945
80.148, -93.7382965087891
80.16, -93.9176177978516
80.172, -94.1182556152344
80.184, -94.3306579589844
80.196, -94.5379028320313
80.208, -94.7282562255859
80.22, -94.8892059326172
80.232, -95.0134124755859
80.244, -95.0949859619141
80.256, -95.1324691772461
80.268, -95.0927810668945
80.28, -95.0229644775391
80.292, -94.9281539916992
80.304, -94.8179168701172
80.316, -94.6981201171875
80.328, -94.5731811523438
80.34, -94.4497146606445
80.352, -94.3343276977539
80.364, -94.2314376831055
80.376, -94.1425094604492
80.388, -94.0726928710938
80.4, -94.0241851806641
80.412, -93.9999313354492
80.424, -93.9969940185547
80.436, -93.9999313354492
80.448, -94.0241851806641
80.46, -94.0726928710938
80.472, -94.1439819335938
80.484, -94.234375
80.496, -94.3409423828125
80.508, -94.4614715576172
80.52, -94.5922927856445
80.532, -94.7297210693359
80.544, -94.8693618774414
80.556, -95.0097351074219
80.568, -95.1449661254883
80.58, -95.2721099853516
80.592, -95.3867568969727
80.604, -95.485237121582
80.616, -95.5660858154297
80.628, -95.6307601928711
80.64, -95.6807327270508
80.652, -95.7204208374023
80.664, -95.7571640014648
80.676, -95.7975845336914
80.688, -95.8497695922852
80.7, -95.9181137084961
80.712, -96.0085144042969
80.724, -96.1209564208984
80.736, -96.2569198608398
80.748, -96.4105224609375
80.76, -96.5780868530273
80.772, -96.7552108764648
80.784, -96.9389419555664
80.796, -97.1285552978516
80.808, -97.3225784301758
80.82, -97.5254211425781
80.832, -97.7334136962891
80.844, -97.9458084106445
80.856, -98.1559982299805
80.868, -98.3559036254883
80.88, -98.5337524414063
80.892, -98.6800079345703
80.904, -98.7909851074219
80.916, -98.8615341186523
80.928, -98.8879928588867
80.94, -98.8505172729492
80.952, -98.7792282104492
80.964, -98.6733932495117
80.976, -98.5271453857422
80.988, -98.338264465332
81.0, -98.1038208007813
81.012, -97.8274841308594
81.024, -97.51513671875
81.036, -97.1800003051758
81.048, -96.8301696777344
81.06, -96.484016418457
81.072, -96.1555023193359
81.084, -95.8541793823242
81.096, -95.5873947143555
81.108, -95.3595657348633
81.12, -95.1714248657227
81.132, -95.0185546875
81.144, -94.8980255126953
81.156, -94.8061599731445
81.168, -94.7385406494141
81.18, -94.6922454833984
81.192, -94.662841796875
81.204, -94.6481475830078
81.216, -94.6452102661133
81.228, -94.6466751098633
81.24, -94.6562347412109
81.252, -94.6753387451172
81.264, -94.7032699584961
81.276, -94.7400131225586
81.288, -94.7848434448242
81.3, -94.837760925293
81.312, -94.8994979858398
81.324, -94.9715194702148
81.336, -95.053092956543
81.348, -95.1442260742188
81.36, -95.2456512451172
81.372, -95.3544235229492
81.384, -95.4705429077148
81.396, -95.5873947143555
81.408, -95.698371887207
81.42, -95.7946472167969
81.432, -95.8688735961914
81.444, -95.9159088134766
81.456, -95.9173812866211
81.468, -95.8806381225586
81.48, -95.8269882202148
81.492, -95.7674560546875
81.504, -95.7138061523438
81.516, -95.6741180419922
81.528, -95.6564788818359
81.54, -95.6564788818359
81.552, -95.6682357788086
81.564, -95.7108612060547
81.576, -95.7865600585938
81.588, -95.8923950195313
81.6, -96.0246810913086
81.612, -96.1753463745117
81.624, -96.3385009765625
81.636, -96.5038604736328
81.648, -96.6581954956055
81.66, -96.7904891967773
81.672, -96.8889694213867
81.684, -96.944091796875
81.696, -96.8933792114258
81.708, -96.7816696166992
81.72, -96.6148376464844
81.732, -96.3987655639648
81.744, -96.1415405273438
81.756, -95.8556442260742
81.768, -95.5469741821289
81.78, -95.2309494018555
81.792, -94.9149322509766
81.804, -94.6099319458008
81.816, -94.3247756958008
81.828, -94.0668106079102
81.84, -93.8455963134766
81.852, -93.6611251831055
81.864, -93.5170822143555
81.876, -93.410514831543
81.888, -93.3370208740234
81.9, -93.2907180786133
81.912, -93.2627944946289
81.924, -93.2451553344727
81.936, -93.2319259643555
81.948, -93.2179565429688
81.96, -93.2025299072266
81.972, -93.1870956420898
81.984, -93.1775360107422
81.996, -93.1768035888672
82.008, -93.1797409057617
82.02, -93.201057434082
82.032, -93.2458877563477
82.044, -93.3179092407227
82.056, -93.416389465332
82.068, -93.5361862182617
82.08, -93.6692123413086
82.092, -93.804443359375
82.104, -93.9293823242188
82.116, -94.0315322875977
82.128, -94.1013565063477
82.14, -94.124137878418
82.152, -94.0778350830078
82.164, -93.9984664916992
82.176, -93.8933639526367
82.188, -93.768424987793
82.2, -93.6324615478516
82.212, -93.4898834228516
82.224, -93.3451080322266
82.236, -93.200325012207
82.248, -93.0555419921875
82.26, -92.910758972168
82.272, -92.7637710571289
82.284, -92.6145782470703
82.296, -92.4631805419922
82.308, -92.3088455200195
82.32, -92.1545104980469
82.332, -92.0001678466797
82.344, -91.8509750366211
82.356, -91.7113418579102
82.368, -91.5856628417969
82.38, -91.4776306152344
82.392, -91.3931121826172
82.404, -91.3357849121094
82.416, -91.3063888549805
82.428, -91.3027191162109
82.44, -91.3063888549805
82.452, -91.3365249633789
82.464, -91.3967895507813
82.476, -91.484977722168
82.488, -91.6003646850586
82.5, -91.7422103881836
82.512, -91.9097747802734
82.524, -92.1023254394531
82.536, -92.3154602050781
82.548, -92.5469665527344
82.56, -92.7931671142578
82.572, -93.0459823608398
82.584, -93.2995376586914
82.596, -93.5464782714844
82.608, -93.7801895141602
82.62, -93.9918518066406
82.632, -94.1741104125977
82.644, -94.3210983276367
82.656, -94.4276657104492
82.668, -94.4908676147461
82.68, -94.4776382446289
82.692, -94.4034118652344
82.704, -94.2909698486328
82.716, -94.1469192504883
82.728, -93.9793548583984
82.74, -93.7985610961914
82.752, -93.6111526489258
82.764, -93.4252090454102
82.776, -93.2436828613281
82.788, -93.0702362060547
82.8, -92.9078140258789
82.812, -92.7571563720703
82.824, -92.6219253540039
82.836, -92.5050735473633
82.848, -92.411003112793
82.86, -92.3419189453125
82.872, -92.3000259399414
82.884, -92.2875289916992
82.896, -92.2875289916992
82.908, -92.3022308349609
82.92, -92.341178894043
82.932, -92.4014434814453
82.944, -92.4778823852539
82.956, -92.5653381347656
82.968, -92.6594085693359
82.98, -92.7549514770508
82.992, -92.8497543334961
83.004, -92.9416275024414
83.016, -93.0290832519531
83.028, -93.1121292114258
83.04, -93.1922378540039
83.052, -93.267936706543
83.064, -93.3421630859375
83.076, -93.4127197265625
83.088, -93.4773941040039
83.1, -93.5332489013672
83.112, -93.5773468017578
83.124, -93.6074752807617
83.136, -93.6104125976563
83.148, -93.5802841186523
83.16, -93.5281066894531
83.172, -93.4553451538086
83.184, -93.3664169311523
83.196, -93.2649993896484
83.208, -93.1532821655273
83.22, -93.0379028320313
83.232, -92.9239883422852
83.244, -92.8144836425781
83.256, -92.7145309448242
83.268, -92.625602722168
83.28, -92.5499038696289
83.292, -92.4896392822266
83.304, -92.4440689086914
83.316, -92.4146728515625
83.328, -92.3999786376953
83.34, -92.3985061645508
83.352, -92.3999786376953
83.364, -92.4146728515625
83.376, -92.4418640136719
83.388, -92.4808197021484
83.4, -92.5293273925781
83.412, -92.5837097167969
83.424, -92.6395645141602
83.436, -92.6939468383789
83.448, -92.7431945800781
83.46, -92.7850799560547
83.472, -92.8188934326172
83.484, -92.8460845947266
83.496, -92.8695983886719
83.508, -92.8938522338867
83.52, -92.9247207641602
83.532, -92.9680786132813
83.544, -93.0290832519531
83.556, -93.1143341064453
83.568, -93.2289810180664
83.58, -93.3737640380859
83.592, -93.5508880615234
83.604, -93.7566680908203
83.616, -93.9889068603516
83.628, -94.2373199462891
83.64, -94.4908676147461
83.652, -94.7385406494141
83.664, -94.9641723632813
83.676, -95.1559906005859
83.688, -95.3007736206055
83.7, -95.3926391601563
83.712, -95.413948059082
83.724, -95.3514785766602
83.736, -95.2515258789063
83.748, -95.122917175293
83.76, -94.9737243652344
83.772, -94.8113021850586
83.784, -94.6408004760742
83.796, -94.4651489257813
83.808, -94.2850875854492
83.82, -94.0998840332031
83.832, -93.9124755859375
83.844, -93.7221298217773
83.856, -93.5303115844727
83.868, -93.3406982421875
83.88, -93.1569595336914
83.892, -92.982780456543
83.904, -92.8188934326172
83.916, -92.6667556762695
83.928, -92.5227127075195
83.94, -92.3852767944336
83.952, -92.2485809326172
83.964, -92.1089401245117
83.976, -91.9626922607422
83.988, -91.8105545043945
84.0, -91.6518096923828
84.012, -91.4930648803711
84.024, -91.3401947021484
84.036, -91.199089050293
84.048, -91.0778274536133
84.06, -90.9815521240234
84.072, -90.913200378418
84.084, -90.8735122680664
84.096, -90.8610153198242
84.108, -90.8610153198242
84.12, -90.8735122680664
84.132, -90.9058532714844
84.144, -90.9528884887695
84.156, -91.0087432861328
84.168, -91.0697402954102
84.18, -91.132942199707
84.192, -91.1954116821289
84.204, -91.2578811645508
84.216, -91.3196182250977
84.228, -91.3835601806641
84.24, -91.451904296875
84.252, -91.5261383056641
84.264, -91.6099166870117
84.276, -91.7003173828125
84.288, -91.7973251342773
84.3, -91.8972778320313
84.312, -91.9972305297852
84.324, -92.0905685424805
84.336, -92.1728820800781
84.348, -92.2404937744141
84.36, -92.2904739379883
84.372, -92.3206024169922
84.384, -92.3279495239258
84.396, -92.3110504150391
84.408, -92.2860641479492
84.42, -92.2566604614258
84.432, -92.2257995605469
84.444, -92.1949310302734
84.456, -92.1625900268555
