% Measurement ID: 1093
% Mode ID: 1
% Date and time: 2019-05-28 07:12:54
% Sample ID: SP40-76
% Measurement type: ringdown
% Frequency [Hz]: 1534382.5
% Quality factor: 79936405.41289164
% Temperature [K]: 293.0
% Pressure [mBar]: 4.41e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
95.232, -66.3004913330078
95.244, -66.3085784912109
95.256, -66.313720703125
95.268, -66.3122482299805
95.28, -66.3085784912109
95.292, -66.3041687011719
95.304, -66.3004913330078
95.316, -66.2975540161133
95.328, -66.2953491210938
95.34, -66.2946166992188
95.352, -66.2946166992188
95.364, -66.2968215942383
95.376, -66.3019638061523
95.388, -66.3085784912109
95.4, -66.3188629150391
95.412, -66.3320922851563
95.424, -66.346794128418
95.436, -66.3629608154297
95.448, -66.3798675537109
95.46, -66.3953018188477
95.472, -66.4099960327148
95.484, -66.421760559082
95.496, -66.4313125610352
95.508, -66.4386596679688
95.52, -66.4430694580078
95.532, -66.4452743530273
95.544, -66.4438018798828
95.556, -66.4423370361328
95.568, -66.4408645629883
95.58, -66.4401321411133
95.592, -66.4386596679688
95.604, -66.4386596679688
95.616, -66.4379272460938
95.628, -66.4379272460938
95.64, -66.4379272460938
95.652, -66.4393920898438
95.664, -66.4415969848633
95.676, -66.4445419311523
95.688, -66.4489517211914
95.7, -66.4533615112305
95.712, -66.4592361450195
95.724, -66.4658508300781
95.736, -66.4724655151367
95.748, -66.4805526733398
95.76, -66.489372253418
95.772, -66.4981918334961
95.784, -66.5084762573242
95.796, -66.5187683105469
95.808, -66.5297927856445
95.82, -66.5408172607422
95.832, -66.5533142089844
95.844, -66.565071105957
95.856, -66.5760955810547
95.868, -66.5849151611328
95.88, -66.5900573730469
95.892, -66.5937347412109
95.904, -66.5951995849609
95.916, -66.5974044799805
95.928, -66.598876953125
95.94, -66.6010818481445
95.952, -66.6062240600586
95.964, -66.6135787963867
95.976, -66.6238632202148
95.988, -66.6356201171875
96.0, -66.6495895385742
96.012, -66.6635513305664
96.024, -66.6775131225586
96.036, -66.6900100708008
96.048, -66.7002944946289
96.06, -66.709114074707
96.072, -66.7157287597656
96.084, -66.7216110229492
96.096, -66.7267532348633
96.108, -66.7304306030273
96.12, -66.7355728149414
96.132, -66.7399826049805
96.144, -66.7436599731445
96.156, -66.7473373413086
96.168, -66.7502746582031
96.18, -66.7532119750977
96.192, -66.7568893432617
96.204, -66.7605590820313
96.216, -66.7642364501953
96.228, -66.7708511352539
96.24, -66.7767333984375
96.252, -66.7840805053711
96.264, -66.7929000854492
96.276, -66.8024520874023
96.288, -66.8112716674805
96.3, -66.8193588256836
96.312, -66.8267059326172
96.324, -66.8333206176758
96.336, -66.8392028808594
96.348, -66.8428726196289
96.36, -66.846549987793
96.372, -66.8494873046875
96.384, -66.8524322509766
96.396, -66.8561019897461
96.408, -66.8597793579102
96.42, -66.8641891479492
96.432, -66.8700714111328
96.444, -66.8774185180664
96.456, -66.8862380981445
96.468, -66.8957901000977
96.48, -66.9053421020508
96.492, -66.9163665771484
96.504, -66.9273910522461
96.516, -66.9398880004883
96.528, -66.9531173706055
96.54, -66.9670791625977
96.552, -66.9810409545898
96.564, -66.9957427978516
96.576, -67.0104446411133
96.588, -67.0251388549805
96.6, -67.0391006469727
96.612, -67.0530700683594
96.624, -67.065559387207
96.636, -67.0758514404297
96.648, -67.0839385986328
96.66, -67.0890808105469
96.672, -67.0905456542969
96.684, -67.0868759155273
96.696, -67.0809936523438
96.708, -67.0736465454102
96.72, -67.0662994384766
96.732, -67.059684753418
96.744, -67.0530700683594
96.756, -67.0479202270508
96.768, -67.0449829101563
96.78, -67.0442504882813
96.792, -67.0442504882813
96.804, -67.0457153320313
96.816, -67.0479202270508
96.828, -67.0508651733398
96.84, -67.0545349121094
96.852, -67.0582122802734
96.864, -67.0633544921875
96.876, -67.0692367553711
96.888, -67.0758514404297
96.9, -67.0839385986328
96.912, -67.0927505493164
96.924, -67.1037750244141
96.936, -67.1170043945313
96.948, -67.131706237793
96.96, -67.1471405029297
96.972, -67.1640396118164
96.984, -67.1816787719727
96.996, -67.1978530883789
97.008, -67.2125473022461
97.02, -67.2250442504883
97.032, -67.2345962524414
97.044, -67.241943359375
97.056, -67.2456207275391
97.068, -67.2448883056641
97.08, -67.241943359375
97.092, -67.2375335693359
97.104, -67.2331237792969
97.116, -67.2287139892578
97.128, -67.2265090942383
97.14, -67.2257766723633
97.152, -67.2250442504883
97.164, -67.2257766723633
97.176, -67.2279815673828
97.188, -67.2301864624023
97.2, -67.2331237792969
97.212, -67.2368011474609
97.224, -67.2412109375
97.236, -67.2470932006836
97.248, -67.2515029907227
97.26, -67.2581176757813
97.272, -67.2661972045898
97.284, -67.275016784668
97.296, -67.2853088378906
97.308, -67.2963333129883
97.32, -67.3066177368164
97.332, -67.3169097900391
97.344, -67.3279342651367
97.356, -67.3382263183594
97.368, -67.3477783203125
97.38, -67.3573303222656
97.392, -67.3668823242188
97.404, -67.3757019042969
97.416, -67.3852615356445
97.428, -67.3955459594727
97.44, -67.4043655395508
97.452, -67.4124526977539
97.464, -67.4205322265625
97.476, -67.4286193847656
97.488, -67.4352340698242
97.5, -67.4389114379883
97.512, -67.4418487548828
97.524, -67.4411163330078
97.536, -67.4396438598633
97.548, -67.4381713867188
97.56, -67.4359664916992
97.572, -67.4337615966797
97.584, -67.4337615966797
97.596, -67.4345016479492
97.608, -67.4367065429688
97.62, -67.4411163330078
97.632, -67.4469909667969
97.644, -67.455810546875
97.656, -67.4675750732422
97.668, -67.4815368652344
97.68, -67.4977035522461
97.692, -67.5160751342773
97.704, -67.5366592407227
97.716, -67.5579681396484
97.728, -67.5800170898438
97.74, -67.6013336181641
97.752, -67.6219100952148
97.764, -67.6410140991211
97.776, -67.6579208374023
97.788, -67.6711502075195
97.8, -67.6807022094727
97.812, -67.6865844726563
97.824, -67.6873168945313
97.836, -67.6821746826172
97.848, -67.6748275756836
97.86, -67.6652679443359
97.872, -67.6549835205078
97.884, -67.6446914672852
97.896, -67.635871887207
97.908, -67.6299896240234
97.92, -67.6270523071289
97.932, -67.6270523071289
97.944, -67.6285247802734
97.956, -67.6336669921875
97.968, -67.6439590454102
97.98, -67.6586532592773
97.992, -67.6784973144531
98.004, -67.7012786865234
98.016, -67.7277374267578
98.028, -67.7564010620117
98.04, -67.7865371704102
98.052, -67.8159332275391
98.064, -67.844596862793
98.076, -67.8717880249023
98.088, -67.8945693969727
98.1, -67.9129409790039
98.112, -67.9276428222656
98.124, -67.9371948242188
98.136, -67.9438095092773
98.148, -67.9482192993164
98.16, -67.9511566162109
98.172, -67.9526290893555
98.184, -67.9541015625
98.196, -67.95556640625
98.208, -67.9570388793945
98.22, -67.9585113525391
98.232, -67.9585113525391
98.244, -67.9563064575195
98.256, -67.9526290893555
98.268, -67.9489517211914
98.28, -67.9445419311523
98.292, -67.9393997192383
98.304, -67.9349899291992
98.316, -67.9305801391602
98.328, -67.9283752441406
98.34, -67.9261703491211
98.352, -67.9261703491211
98.364, -67.9269104003906
98.376, -67.9283752441406
98.388, -67.9313201904297
98.4, -67.9342575073242
98.412, -67.9386672973633
98.424, -67.9445419311523
98.436, -67.9496917724609
98.448, -67.95556640625
98.46, -67.9614486694336
98.472, -67.9680633544922
98.484, -67.9761505126953
98.496, -67.9849700927734
98.508, -67.9945220947266
98.52, -68.0062789916992
98.532, -68.0180358886719
98.544, -68.0305328369141
98.556, -68.0422897338867
98.568, -68.0533142089844
98.58, -68.062873840332
98.592, -68.0709533691406
98.604, -68.0775680541992
98.616, -68.0827102661133
98.628, -68.0871200561523
98.64, -68.0907974243164
98.652, -68.0952072143555
98.664, -68.1003494262695
98.676, -68.1062316894531
98.688, -68.1121139526367
98.7, -68.1201934814453
98.712, -68.1282806396484
98.724, -68.134895324707
98.736, -68.1415100097656
98.748, -68.1488571166992
98.76, -68.1569442749023
98.772, -68.1657638549805
98.784, -68.1745834350586
98.796, -68.1848678588867
98.808, -68.1958923339844
98.82, -68.207649230957
98.832, -68.2208786010742
98.844, -68.2341079711914
98.856, -68.2466049194336
98.868, -68.2591018676758
98.88, -68.2701187133789
98.892, -68.278938293457
98.904, -68.2855529785156
98.916, -68.2899627685547
98.928, -68.2929077148438
98.94, -68.2907028198242
98.952, -68.2877578735352
98.964, -68.2826156616211
98.976, -68.2760009765625
98.988, -68.2693862915039
99.0, -68.2635116577148
99.012, -68.2591018676758
99.024, -68.2554244995117
99.036, -68.2539520263672
99.048, -68.2546920776367
99.06, -68.2561569213867
99.072, -68.2613067626953
99.084, -68.2686538696289
99.096, -68.2796783447266
99.108, -68.2929077148438
99.12, -68.3068695068359
99.132, -68.3223037719727
99.144, -68.3377380371094
99.156, -68.3531723022461
99.168, -68.3693389892578
99.18, -68.3847732543945
99.192, -68.3994674682617
99.204, -68.4134368896484
99.216, -68.4281311035156
99.228, -68.4428329467773
99.24, -68.4567947387695
99.252, -68.4692916870117
99.264, -68.4795761108398
99.276, -68.486930847168
99.288, -68.4898681640625
99.3, -68.488395690918
99.312, -68.4839859008789
99.324, -68.4781112670898
99.336, -68.4722290039063
99.348, -68.4663467407227
99.36, -68.4619445800781
99.372, -68.4604721069336
99.384, -68.4597396850586
99.396, -68.4612045288086
99.408, -68.4656143188477
99.42, -68.4737014770508
99.432, -68.4832534790039
99.444, -68.4942779541016
99.456, -68.5060348510742
99.468, -68.5177993774414
99.48, -68.5295562744141
99.492, -68.5405807495117
99.504, -68.5501327514648
99.516, -68.558219909668
99.528, -68.5670394897461
99.54, -68.5736541748047
99.552, -68.5810012817383
99.564, -68.5876159667969
99.576, -68.5934906005859
99.588, -68.5993728637695
99.6, -68.6045150756836
99.612, -68.6103973388672
99.624, -68.6162796020508
99.636, -68.6228942871094
99.648, -68.630241394043
99.66, -68.6368560791016
99.672, -68.6434707641602
99.684, -68.6486129760742
99.696, -68.6530227661133
99.708, -68.6574325561523
99.72, -68.6603698730469
99.732, -68.6625747680664
99.744, -68.6647796630859
99.756, -68.6669845581055
99.768, -68.6706619262695
99.78, -68.6743392944336
99.792, -68.6787490844727
99.804, -68.6838912963867
99.816, -68.6897735595703
99.828, -68.6956481933594
99.84, -68.702262878418
99.852, -68.7088775634766
99.864, -68.7154922485352
99.876, -68.7228469848633
99.888, -68.7309265136719
99.9, -68.740478515625
99.912, -68.7500381469727
99.924, -68.7610626220703
99.936, -68.772819519043
99.948, -68.7838439941406
99.96, -68.7941284179688
99.972, -68.8036880493164
99.984, -68.811767578125
99.996, -68.8183822631836
100.008, -68.8242645263672
100.02, -68.8294067382813
100.032, -68.8338165283203
100.044, -68.8389663696289
100.056, -68.844108581543
100.068, -68.849250793457
100.08, -68.8544006347656
100.092, -68.8595428466797
100.104, -68.8646850585938
100.116, -68.8683624267578
100.128, -68.8712997436523
100.14, -68.8742370605469
100.152, -68.8764419555664
100.164, -68.8786468505859
100.176, -68.8808517456055
100.188, -68.8837966918945
100.2, -68.8882064819336
100.212, -68.8933486938477
100.224, -68.8984909057617
100.236, -68.9036407470703
100.248, -68.9095153808594
100.26, -68.9139251708984
100.272, -68.9183349609375
100.284, -68.9242172241211
100.296, -68.9300918579102
100.308, -68.9359741210938
100.32, -68.9447937011719
100.332, -68.9550857543945
100.344, -68.9675750732422
100.356, -68.9815444946289
100.368, -68.9969711303711
100.38, -69.0116729736328
100.392, -69.0278396606445
100.404, -69.0425415039063
100.416, -69.0565032958984
100.428, -69.0690002441406
100.44, -69.0792846679688
100.452, -69.0895767211914
100.464, -69.0991287231445
100.476, -69.1079483032227
100.488, -69.1175079345703
100.5, -69.1263198852539
100.512, -69.1358795166016
100.524, -69.1446990966797
100.536, -69.1535186767578
100.548, -69.1623382568359
100.56, -69.1711578369141
100.572, -69.1799774169922
100.584, -69.1880569458008
100.596, -69.1968765258789
100.608, -69.204963684082
100.62, -69.2137832641602
100.632, -69.2218627929688
100.644, -69.2284774780273
100.656, -69.2328872680664
100.668, -69.2365646362305
100.68, -69.23876953125
100.692, -69.23876953125
100.704, -69.238037109375
100.716, -69.2372970581055
100.728, -69.2372970581055
100.74, -69.2372970581055
100.752, -69.23876953125
100.764, -69.2409744262695
100.776, -69.2446517944336
100.788, -69.2483215332031
100.8, -69.2519989013672
100.812, -69.2571411132813
100.824, -69.2630233764648
100.836, -69.2703704833984
100.848, -69.277717590332
100.86, -69.2865371704102
100.872, -69.2946243286133
100.884, -69.3049163818359
100.896, -69.3152008056641
100.908, -69.3269577026367
100.92, -69.3394546508789
100.932, -69.3526840209961
100.944, -69.3644409179688
100.956, -69.3769378662109
100.968, -69.3894271850586
100.98, -69.4011917114258
100.992, -69.4129486083984
101.004, -69.4247055053711
101.016, -69.4349975585938
101.028, -69.4438171386719
101.04, -69.4518966674805
101.052, -69.4592514038086
101.064, -69.4658660888672
101.076, -69.4710083007813
101.088, -69.4746856689453
101.1, -69.4790954589844
101.112, -69.4835052490234
101.124, -69.4879150390625
101.136, -69.4930572509766
101.148, -69.4989395141602
101.16, -69.5040817260742
101.172, -69.5092239379883
101.184, -69.5129013061523
101.196, -69.5151062011719
101.208, -69.5173110961914
101.22, -69.5187759399414
101.232, -69.5195159912109
101.244, -69.5195159912109
101.256, -69.5202484130859
101.268, -69.5224533081055
101.28, -69.525390625
101.292, -69.5283355712891
101.304, -69.5327453613281
101.316, -69.5386199951172
101.328, -69.5445022583008
101.34, -69.5525894165039
101.352, -69.5606689453125
101.364, -69.5694885253906
101.376, -69.5805130004883
101.388, -69.5930099487305
101.4, -69.6069717407227
101.412, -69.6224060058594
101.424, -69.6385726928711
101.436, -69.6569442749023
101.448, -69.6760559082031
101.46, -69.6958999633789
101.472, -69.7179489135742
101.484, -69.7399978637695
101.496, -69.7635116577148
101.508, -69.7862930297852
101.52, -69.8076095581055
101.532, -69.8267211914063
101.544, -69.843620300293
101.556, -69.8575820922852
101.568, -69.8686065673828
101.58, -69.8766937255859
101.592, -69.8833084106445
101.604, -69.8877182006836
101.616, -69.8906555175781
101.628, -69.8928604125977
101.64, -69.8936004638672
101.652, -69.8950653076172
101.664, -69.8950653076172
101.676, -69.8943328857422
101.688, -69.8943328857422
101.7, -69.8943328857422
101.712, -69.8950653076172
101.724, -69.8965377807617
101.736, -69.8994750976563
101.748, -69.9046249389648
101.76, -69.9119720458984
101.772, -69.9215240478516
101.784, -69.9332809448242
101.796, -69.9472503662109
101.808, -69.9619445800781
101.82, -69.9766464233398
101.832, -69.9920806884766
101.844, -70.0060424804688
101.856, -70.0192718505859
101.868, -70.0317687988281
101.88, -70.0435256958008
101.892, -70.0545501708984
101.904, -70.0663070678711
101.916, -70.0773315429688
101.928, -70.0890884399414
101.94, -70.1015853881836
101.952, -70.1155471801758
101.964, -70.1302490234375
101.976, -70.1456832885742
101.988, -70.1611175537109
102.0, -70.1772842407227
102.012, -70.1919784545898
102.024, -70.2059478759766
102.036, -70.2184371948242
102.048, -70.2294616699219
102.06, -70.239013671875
102.072, -70.2478332519531
102.084, -70.2537155151367
102.096, -70.2588577270508
102.108, -70.2610626220703
102.12, -70.2618026733398
102.132, -70.2595977783203
102.144, -70.2566528320313
102.156, -70.2537155151367
102.168, -70.2515106201172
102.18, -70.2507781982422
102.192, -70.2500381469727
102.204, -70.2507781982422
102.216, -70.2515106201172
102.228, -70.2544479370117
102.24, -70.2595977783203
102.252, -70.2654724121094
102.264, -70.272087097168
102.276, -70.2801742553711
102.288, -70.2889938354492
102.3, -70.2978134155273
102.312, -70.3058929443359
102.324, -70.3147125244141
102.336, -70.3250045776367
102.348, -70.3360290527344
102.36, -70.346321105957
102.372, -70.3573455810547
102.384, -70.3691024780273
102.396, -70.3793869018555
102.408, -70.3904113769531
102.42, -70.3999710083008
102.432, -70.4073181152344
102.444, -70.413932800293
102.456, -70.419075012207
102.468, -70.4227523803711
102.48, -70.4264297485352
102.492, -70.4308319091797
102.504, -70.4359817504883
102.516, -70.4411239624023
102.528, -70.4477386474609
102.54, -70.4550857543945
102.552, -70.4646453857422
102.564, -70.4749298095703
102.576, -70.484489440918
102.588, -70.4947738647461
102.6, -70.5043258666992
102.612, -70.5124130249023
102.624, -70.5205001831055
102.636, -70.5278472900391
102.648, -70.5344619750977
102.66, -70.5410766601563
102.672, -70.5476913452148
102.684, -70.555778503418
102.696, -70.5653305053711
102.708, -70.5770874023438
102.72, -70.5903167724609
102.732, -70.6050186157227
102.744, -70.6204528808594
102.756, -70.6358795166016
102.768, -70.6505813598633
102.78, -70.665283203125
102.792, -70.6792449951172
102.804, -70.6924743652344
102.816, -70.7057037353516
102.828, -70.7189331054688
102.84, -70.7314224243164
102.852, -70.7439193725586
102.864, -70.7564163208008
102.876, -70.7689056396484
102.888, -70.7799301147461
102.9, -70.7902221679688
102.912, -70.7990417480469
102.924, -70.807861328125
102.936, -70.8152084350586
102.948, -70.8225555419922
102.96, -70.8306427001953
102.972, -70.8379898071289
102.984, -70.8453369140625
102.996, -70.8541564941406
103.008, -70.8644485473633
103.02, -70.8747406005859
103.032, -70.8857650756836
103.044, -70.8989868164063
103.056, -70.9122161865234
103.068, -70.9261856079102
103.08, -70.9394149780273
103.092, -70.9526443481445
103.104, -70.9651336669922
103.116, -70.9768905639648
103.128, -70.9871826171875
103.14, -70.9960021972656
103.152, -71.0040893554688
103.164, -71.0129089355469
103.176, -71.0209884643555
103.188, -71.0283355712891
103.2, -71.0364227294922
103.212, -71.0437698364258
103.224, -71.0496520996094
103.236, -71.055534362793
103.248, -71.0592041015625
103.26, -71.061408996582
103.272, -71.0628814697266
103.284, -71.0628814697266
103.296, -71.0628814697266
103.308, -71.0628814697266
103.32, -71.0643539428711
103.332, -71.0658187866211
103.344, -71.0687637329102
103.356, -71.0724334716797
103.368, -71.0768432617188
103.38, -71.0827255249023
103.392, -71.0886001586914
103.404, -71.09521484375
103.416, -71.1033020019531
103.428, -71.1128540039063
103.44, -71.1216735839844
103.452, -71.131233215332
103.464, -71.1415176391602
103.476, -71.1518096923828
103.488, -71.1620941162109
103.5, -71.1716537475586
103.512, -71.1797332763672
103.524, -71.1863479614258
103.536, -71.1922302246094
103.548, -71.1966400146484
103.56, -71.199577331543
103.572, -71.2017822265625
103.584, -71.2054595947266
103.596, -71.2091369628906
103.608, -71.2150115966797
103.62, -71.2223587036133
103.632, -71.2319183349609
103.644, -71.2429428100586
103.656, -71.2554321289063
103.668, -71.2679290771484
103.68, -71.2804260253906
103.692, -71.2914428710938
103.704, -71.3032073974609
103.716, -71.3127593994141
103.728, -71.3215789794922
103.74, -71.3296661376953
103.752, -71.3370132446289
103.764, -71.3443603515625
103.776, -71.3517074584961
103.788, -71.3590621948242
103.8, -71.3671417236328
103.812, -71.3759613037109
103.824, -71.3833160400391
103.836, -71.3913955688477
103.848, -71.3994827270508
103.86, -71.4075698852539
103.872, -71.4156494140625
103.884, -71.4229965209961
103.896, -71.4310836791992
103.908, -71.4399032592773
103.92, -71.4487228393555
103.932, -71.4582748413086
103.944, -71.4685668945313
103.956, -71.4781188964844
103.968, -71.4876708984375
103.98, -71.4964904785156
103.992, -71.5038452148438
104.004, -71.5119247436523
104.016, -71.5192794799805
104.028, -71.5266265869141
104.04, -71.5347137451172
104.052, -71.5435333251953
104.064, -71.5530853271484
104.076, -71.5655746459961
104.088, -71.5780715942383
104.1, -71.5920333862305
104.112, -71.6060028076172
104.124, -71.6199645996094
104.136, -71.631721496582
104.148, -71.6412734985352
104.16, -71.6486282348633
104.172, -71.6522979736328
104.184, -71.6508331298828
104.196, -71.6471557617188
104.208, -71.6420135498047
104.22, -71.6383361816406
104.232, -71.6353988647461
104.244, -71.6346588134766
104.256, -71.6346588134766
104.268, -71.6361312866211
104.28, -71.6412734985352
104.292, -71.6478881835938
104.304, -71.6567077636719
104.316, -71.6669998168945
104.328, -71.6802291870117
104.34, -71.6927185058594
104.352, -71.7074203491211
104.364, -71.7221221923828
104.376, -71.7375564575195
104.388, -71.7522506713867
104.4, -71.7669525146484
104.412, -71.7809143066406
104.424, -71.7934112548828
104.436, -71.8044357299805
104.448, -71.8132476806641
104.46, -71.8220672607422
104.472, -71.8301544189453
104.484, -71.8389739990234
104.496, -71.8485260009766
104.508, -71.8602905273438
104.52, -71.8720474243164
104.532, -71.8860092163086
104.544, -71.9014434814453
104.556, -71.916145324707
104.568, -71.9301071166992
104.58, -71.9425964355469
104.592, -71.9536209106445
104.604, -71.9631805419922
104.616, -71.9712600708008
104.628, -71.9756698608398
104.64, -71.9786148071289
104.652, -71.9786148071289
104.664, -71.9771423339844
104.676, -71.9734649658203
104.688, -71.9683227539063
104.7, -71.9617080688477
104.712, -71.9536209106445
104.724, -71.9448013305664
104.736, -71.9359893798828
104.748, -71.9271697998047
104.76, -71.9190826416016
104.772, -71.912467956543
104.784, -71.9087905883789
104.796, -71.9080581665039
104.808, -71.9080581665039
104.82, -71.9102630615234
104.832, -71.9146728515625
104.844, -71.9220199584961
104.856, -71.9315795898438
104.868, -71.9433364868164
104.88, -71.9565658569336
104.892, -71.9705276489258
104.904, -71.9859619140625
104.916, -72.0021286010742
104.928, -72.0182952880859
104.94, -72.0352020263672
104.952, -72.0521087646484
104.964, -72.0675430297852
104.976, -72.0829696655273
104.988, -72.0969390869141
105.0, -72.1109008789063
105.012, -72.1241302490234
105.024, -72.1358871459961
105.036, -72.1454391479492
105.048, -72.1549987792969
105.06, -72.1616134643555
105.072, -72.165283203125
105.084, -72.1667556762695
105.096, -72.1660232543945
105.108, -72.1660232543945
105.12, -72.1660232543945
105.132, -72.1674880981445
105.144, -72.1704330444336
105.156, -72.1755752563477
105.168, -72.1836624145508
105.18, -72.1939468383789
105.192, -72.2049713134766
105.204, -72.2159957885742
105.216, -72.2262878417969
105.228, -72.23583984375
105.24, -72.2439270019531
105.252, -72.2512741088867
105.264, -72.2571563720703
105.276, -72.2637710571289
105.288, -72.270378112793
105.3, -72.2762603759766
105.312, -72.2836074829102
105.324, -72.2916946411133
105.336, -72.2997817993164
105.348, -72.30712890625
105.36, -72.3130111694336
105.372, -72.3174209594727
105.384, -72.3210906982422
105.396, -72.3232955932617
105.408, -72.3269729614258
105.42, -72.3321151733398
105.432, -72.3372573852539
105.444, -72.3438720703125
105.456, -72.3526916503906
105.468, -72.3615112304688
105.48, -72.3710708618164
105.492, -72.3798904418945
105.504, -72.3857650756836
105.516, -72.3894424438477
105.528, -72.3901748657227
105.54, -72.3865051269531
105.552, -72.3835601806641
105.564, -72.3798904418945
105.576, -72.3762130737305
105.588, -72.3732757568359
105.6, -72.3725357055664
105.612, -72.3732757568359
105.624, -72.3740081787109
105.636, -72.3769454956055
105.648, -72.3806228637695
105.66, -72.3857650756836
105.672, -72.3923797607422
105.684, -72.3989944458008
105.696, -72.4063415527344
105.708, -72.4144287109375
105.72, -72.4232482910156
105.732, -72.4313354492188
105.744, -72.4386825561523
105.756, -72.4467697143555
105.768, -72.4548492431641
105.78, -72.4629364013672
105.792, -72.4702835083008
105.804, -72.4776306152344
105.816, -72.482780456543
105.828, -72.487190246582
105.84, -72.488655090332
105.852, -72.4864501953125
105.864, -72.482780456543
105.876, -72.4783706665039
105.888, -72.4732208251953
105.9, -72.4695510864258
105.912, -72.4666061401367
105.924, -72.4658737182617
105.936, -72.4658737182617
105.948, -72.4658737182617
105.96, -72.4680786132813
105.972, -72.4702835083008
105.984, -72.4717559814453
105.996, -72.4732208251953
106.008, -72.4717559814453
106.02, -72.4680786132813
106.032, -72.4629364013672
106.044, -72.4563217163086
106.056, -72.4482345581055
106.068, -72.4401550292969
106.08, -72.4335403442383
106.092, -72.4283905029297
106.104, -72.4254531860352
106.116, -72.4254531860352
106.128, -72.4254531860352
106.14, -72.4283905029297
106.152, -72.4342727661133
106.164, -72.4416198730469
106.176, -72.4511795043945
106.188, -72.4622039794922
106.2, -72.4746932983398
106.212, -72.487190246582
106.224, -72.5011520385742
106.236, -72.5158538818359
106.248, -72.5298156738281
106.26, -72.5445098876953
106.272, -72.558479309082
106.284, -72.5717086791992
106.296, -72.5841979980469
106.308, -72.5959548950195
106.32, -72.6062469482422
106.332, -72.6150665283203
106.344, -72.6231536865234
106.356, -72.629768371582
106.368, -72.6349105834961
106.38, -72.6385879516602
106.392, -72.6429977416992
106.404, -72.6452026367188
106.416, -72.6474075317383
106.428, -72.6496124267578
106.44, -72.6518173217773
106.452, -72.6532821655273
106.464, -72.6547546386719
106.476, -72.6547546386719
106.488, -72.6554870605469
106.5, -72.6554870605469
106.512, -72.6569595336914
106.524, -72.6598968505859
106.536, -72.664306640625
106.548, -72.6701889038086
106.56, -72.6790084838867
106.572, -72.6914978027344
106.584, -72.7054672241211
106.596, -72.7216339111328
106.608, -72.7400054931641
106.62, -72.7583770751953
106.632, -72.7782211303711
106.644, -72.7973327636719
106.656, -72.8149719238281
106.668, -72.8326110839844
106.68, -72.8480453491211
106.692, -72.8605346679688
106.704, -72.8708267211914
106.716, -72.87890625
106.728, -72.8840560913086
106.74, -72.8862609863281
106.752, -72.8847885131836
106.764, -72.8833160400391
106.776, -72.8818511962891
106.788, -72.8818511962891
106.8, -72.8818511962891
106.812, -72.8840560913086
106.824, -72.8884658813477
106.836, -72.8950805664063
106.848, -72.9031600952148
106.86, -72.9127197265625
106.872, -72.9222717285156
106.884, -72.9310913085938
106.896, -72.9391708374023
106.908, -72.9450531005859
106.92, -72.94873046875
106.932, -72.949462890625
106.944, -72.9501953125
106.956, -72.9509353637695
106.968, -72.9509353637695
106.98, -72.9538726806641
106.992, -72.9597549438477
107.004, -72.9678344726563
107.016, -72.9773941040039
107.028, -72.988410949707
107.04, -73.0009078979492
107.052, -73.0119323730469
107.064, -73.0229568481445
107.076, -73.0332489013672
107.088, -73.0420684814453
107.1, -73.0501480102539
107.112, -73.0567626953125
107.124, -73.0626449584961
107.136, -73.0685195922852
107.148, -73.0758743286133
107.16, -73.0832214355469
107.172, -73.0905685424805
107.184, -73.0979232788086
107.196, -73.1045379638672
107.208, -73.1096801757813
107.22, -73.1126174926758
107.232, -73.1111526489258
107.244, -73.1067428588867
107.256, -73.1015930175781
107.268, -73.0942459106445
107.28, -73.0876312255859
107.292, -73.0824890136719
107.304, -73.0773391723633
107.316, -73.0758743286133
107.328, -73.0758743286133
107.34, -73.0773391723633
107.352, -73.0817489624023
107.364, -73.0891036987305
107.376, -73.1001281738281
107.388, -73.1140899658203
107.4, -73.1287841796875
107.412, -73.1449584960938
107.424, -73.16259765625
107.436, -73.1802368164063
107.448, -73.196403503418
107.46, -73.2103652954102
107.472, -73.2213897705078
107.484, -73.2302093505859
107.496, -73.2353515625
107.508, -73.2353515625
107.52, -73.2324142456055
107.532, -73.2272720336914
107.544, -73.2206573486328
107.556, -73.2125701904297
107.568, -73.2052230834961
107.58, -73.197868347168
107.592, -73.1927261352539
107.604, -73.1912536621094
107.616, -73.1905212402344
107.628, -73.1919937133789
107.64, -73.196403503418
107.652, -73.2044830322266
107.664, -73.2162475585938
107.676, -73.2294769287109
107.688, -73.2449111938477
107.7, -73.2603378295898
107.712, -73.2750396728516
107.724, -73.2875366210938
107.736, -73.2963562011719
107.748, -73.3022308349609
107.76, -73.3029708862305
107.772, -73.3000259399414
107.784, -73.2948837280273
107.796, -73.2890014648438
107.808, -73.2838592529297
107.82, -73.2809219360352
107.832, -73.2801818847656
107.844, -73.2801818847656
107.856, -73.2809219360352
107.868, -73.2831268310547
107.88, -73.2875366210938
107.892, -73.2934112548828
107.904, -73.3000259399414
107.916, -73.306640625
107.928, -73.3125228881836
107.94, -73.3176651000977
107.952, -73.3220748901367
107.964, -73.3257522583008
107.976, -73.3279571533203
107.988, -73.3279571533203
108.0, -73.3272171020508
108.012, -73.3272171020508
108.024, -73.3272171020508
108.036, -73.3272171020508
108.048, -73.3279571533203
108.06, -73.3286895751953
108.072, -73.3308944702148
