% Measurement ID: 637
% Mode ID: 1
% Date and time: 2019-04-18 07:02:58
% Sample ID: SP21-11
% Measurement type: ringdown
% Frequency [Hz]: 1476033.85
% Quality factor: 3084964.8964308905
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.771, -83.4147415161133
9.774, -83.4492874145508
9.777, -83.4838256835938
9.78, -83.5176315307617
9.783, -83.5514450073242
9.786, -83.5852508544922
9.789, -83.6183242797852
9.792, -83.6506576538086
9.795, -83.6829986572266
9.798, -83.714599609375
9.801, -83.7454681396484
9.804, -83.7763290405273
9.807, -83.8064651489258
9.81, -83.8358612060547
9.813, -83.8652572631836
9.816, -83.8931884765625
9.819, -83.9218521118164
9.822, -83.9490432739258
9.825, -83.9762344360352
9.828, -84.0026931762695
9.831, -84.0284194946289
9.834, -84.0541381835938
9.837, -84.0791244506836
9.84, -84.1033782958984
9.843, -84.1268997192383
9.846, -84.1504135131836
9.849, -84.1731948852539
9.852, -84.1959838867188
9.855, -84.2180328369141
9.858, -84.2393417358398
9.861, -84.2606582641602
9.864, -84.2819671630859
9.867, -84.3025436401367
9.87, -84.323127746582
9.873, -84.3429718017578
9.876, -84.3635482788086
9.879, -84.3833923339844
9.882, -84.4032363891602
9.885, -84.4238128662109
9.888, -84.4443893432617
9.891, -84.4649658203125
9.894, -84.4855499267578
9.897, -84.5075912475586
9.9, -84.5296401977539
9.903, -84.5516891479492
9.906, -84.5744705200195
9.909, -84.5987243652344
9.912, -84.6229782104492
9.915, -84.6487045288086
9.918, -84.6744232177734
9.921, -84.7016143798828
9.924, -84.7295455932617
9.927, -84.7589416503906
9.93, -84.7898101806641
9.933, -84.8214111328125
9.936, -84.8544845581055
9.939, -84.8890228271484
9.942, -84.9250411987305
9.945, -84.961784362793
9.948, -85.0
9.951, -85.0404205322266
9.954, -85.0815811157227
9.957, -85.1242065429688
9.96, -85.1675643920898
9.963, -85.213134765625
9.966, -85.2601699829102
9.969, -85.3079376220703
9.972, -85.357177734375
9.975, -85.4071578979492
9.978, -85.4593353271484
9.981, -85.5115203857422
9.984, -85.5651702880859
9.987, -85.6195526123047
9.99, -85.675407409668
9.993, -85.7320022583008
9.996, -85.7893218994141
9.999, -85.8473815917969
10.002, -85.9054412841797
10.005, -85.9635009765625
10.008, -86.0230331420898
10.011, -86.0825653076172
10.014, -86.1428298950195
10.017, -86.2030944824219
10.02, -86.2633590698242
10.023, -86.3243560791016
10.026, -86.3853607177734
10.029, -86.4456253051758
10.032, -86.5058898925781
10.035, -86.5661544799805
10.038, -86.6256790161133
10.041, -86.6852111816406
10.044, -86.744743347168
10.047, -86.8035354614258
10.05, -86.8615951538086
10.053, -86.9196548461914
10.056, -86.9769821166992
10.059, -87.0335693359375
10.062, -87.0894241333008
10.065, -87.1445465087891
10.068, -87.1996688842773
10.071, -87.2533187866211
10.074, -87.3069686889648
10.077, -87.3598861694336
10.08, -87.4120635986328
10.083, -87.464241027832
10.086, -87.5142211914063
10.089, -87.5649337768555
10.092, -87.6141738891602
10.095, -87.6634140014648
10.098, -87.7119140625
10.101, -87.7604217529297
10.104, -87.8074569702148
10.107, -87.8544921875
10.11, -87.9007949829102
10.113, -87.9470977783203
10.116, -87.9919281005859
10.119, -88.0374908447266
10.122, -88.0823287963867
10.125, -88.1264190673828
10.128, -88.1705169677734
10.131, -88.2138824462891
10.134, -88.2565078735352
10.137, -88.2991333007813
10.14, -88.3417587280273
10.143, -88.3836517333984
10.146, -88.4248046875
10.149, -88.4652252197266
10.152, -88.5056457519531
10.155, -88.5460739135742
10.158, -88.5857543945313
10.161, -88.6247100830078
10.164, -88.6629257202148
10.167, -88.7004089355469
10.17, -88.7378921508789
10.173, -88.7753677368164
10.176, -88.8121185302734
10.179, -88.8488616943359
10.182, -88.8848724365234
10.185, -88.9201507568359
10.188, -88.9554290771484
10.191, -88.9907073974609
10.194, -89.0252456665039
10.197, -89.0597915649414
10.2, -89.0935974121094
10.203, -89.1281433105469
10.206, -89.1619491577148
10.209, -89.1957550048828
10.212, -89.2302932739258
10.215, -89.2648391723633
10.218, -89.2993774414063
10.221, -89.3346557617188
10.224, -89.3699340820313
10.227, -89.4052124023438
10.23, -89.4419555664063
10.233, -89.4779663085938
10.236, -89.5154495239258
10.239, -89.5536651611328
10.242, -89.5933532714844
10.245, -89.6330413818359
10.248, -89.6727294921875
10.251, -89.7138824462891
10.254, -89.7557754516602
10.257, -89.7991409301758
10.26, -89.8424987792969
10.263, -89.8865966796875
10.266, -89.9314270019531
10.269, -89.9769897460938
10.272, -90.0225601196289
10.275, -90.0688552856445
10.278, -90.1158981323242
10.281, -90.1629333496094
10.284, -90.209228515625
10.287, -90.2570037841797
10.29, -90.3040390014648
10.293, -90.35107421875
10.296, -90.3973770141602
10.299, -90.4436798095703
10.302, -90.4899749755859
10.305, -90.5355453491211
10.308, -90.5803756713867
10.311, -90.6244735717773
10.314, -90.6678314208984
10.317, -90.7097244262695
10.32, -90.7516174316406
10.323, -90.7920379638672
10.326, -90.8317260742188
10.329, -90.8692016601563
10.332, -90.9066848754883
10.335, -90.9434356689453
10.338, -90.9787139892578
10.341, -91.0125198364258
10.344, -91.0455932617188
10.347, -91.0779266357422
10.35, -91.1087951660156
10.353, -91.1389236450195
10.356, -91.168327331543
10.359, -91.1962509155273
10.362, -91.2241821289063
10.365, -91.2506332397461
10.368, -91.2763595581055
10.371, -91.3020858764648
10.374, -91.3270721435547
10.377, -91.3513259887695
10.38, -91.3755798339844
10.383, -91.3998260498047
10.386, -91.4240798950195
10.389, -91.4483337402344
10.392, -91.4725875854492
10.395, -91.4975738525391
10.398, -91.5225601196289
10.401, -91.5482864379883
10.404, -91.5747451782227
10.407, -91.601203918457
10.41, -91.6283950805664
10.413, -91.6563186645508
10.416, -91.6857223510742
10.419, -91.7158508300781
10.422, -91.7474517822266
10.425, -91.779052734375
10.428, -91.812126159668
10.431, -91.8459320068359
10.434, -91.8812103271484
10.437, -91.9164886474609
10.44, -91.953239440918
10.443, -91.991455078125
10.446, -92.029670715332
10.449, -92.0686187744141
10.452, -92.1090393066406
10.455, -92.1494674682617
10.458, -92.1906204223633
10.461, -92.2317733764648
10.464, -92.2736663818359
10.467, -92.315559387207
10.47, -92.3574523925781
10.473, -92.3993453979492
10.476, -92.4404983520508
10.479, -92.4816589355469
10.482, -92.5228118896484
10.485, -92.563232421875
10.488, -92.6029205322266
10.491, -92.6411361694336
10.494, -92.6800918579102
10.497, -92.7175674438477
10.5, -92.7550506591797
10.503, -92.7910614013672
10.506, -92.8263397216797
10.509, -92.8608856201172
10.512, -92.8939514160156
10.515, -92.9270248413086
10.518, -92.958625793457
10.521, -92.9894943237305
10.524, -93.0196304321289
10.527, -93.0490264892578
10.53, -93.0776901245117
10.533, -93.1056137084961
10.536, -93.1328125
10.539, -93.1600036621094
10.542, -93.1864624023438
10.545, -93.2129211425781
10.548, -93.239372253418
10.551, -93.2658309936523
10.554, -93.2915573120117
10.557, -93.3180160522461
10.56, -93.3452072143555
10.563, -93.3723983764648
10.566, -93.4010620117188
10.569, -93.4297256469727
10.572, -93.4583892822266
10.575, -93.4885177612305
10.578, -93.5201187133789
10.581, -93.5524597167969
10.584, -93.5855331420898
10.587, -93.6200714111328
10.59, -93.6546173095703
10.593, -93.6913604736328
10.596, -93.7281112670898
10.599, -93.7663269042969
10.602, -93.8060073852539
10.605, -93.8456954956055
10.608, -93.886116027832
10.611, -93.9280090332031
10.614, -93.9699020385742
10.617, -94.0125274658203
10.62, -94.0558929443359
10.623, -94.098518371582
10.626, -94.1411437988281
10.629, -94.1845016479492
10.632, -94.2271270751953
10.635, -94.2682876586914
10.638, -94.309440612793
10.641, -94.3491287231445
10.644, -94.3880844116211
10.647, -94.4248275756836
10.65, -94.4601058959961
10.653, -94.4931793212891
10.656, -94.5247802734375
10.659, -94.5541763305664
10.662, -94.5813674926758
10.665, -94.6063537597656
10.668, -94.6276702880859
10.671, -94.6475143432617
10.674, -94.6636810302734
10.677, -94.6776428222656
10.68, -94.6886672973633
10.683, -94.6967544555664
10.686, -94.7018966674805
10.689, -94.7041015625
10.692, -94.7011642456055
10.695, -94.6960220336914
10.698, -94.6879348754883
10.701, -94.6776428222656
10.704, -94.665153503418
10.707, -94.6511917114258
10.71, -94.6357574462891
10.713, -94.6188507080078
10.716, -94.599739074707
10.719, -94.5806350708008
10.722, -94.56005859375
10.725, -94.5394744873047
10.728, -94.5188980102539
10.731, -94.4975891113281
10.734, -94.4762725830078
10.737, -94.455696105957
10.74, -94.4358520507813
10.743, -94.4160079956055
10.746, -94.3976364135742
10.749, -94.380729675293
10.752, -94.3652954101563
10.755, -94.3513336181641
10.758, -94.3388366699219
10.761, -94.3285522460938
10.764, -94.3204650878906
10.767, -94.3145904541016
10.77, -94.3109130859375
10.773, -94.3101806640625
10.776, -94.3101806640625
10.779, -94.3116455078125
10.782, -94.3153228759766
10.785, -94.3219375610352
10.788, -94.3314895629883
10.791, -94.3439865112305
10.794, -94.3586807250977
10.797, -94.3763198852539
10.8, -94.3961639404297
10.803, -94.418212890625
10.806, -94.4431991577148
10.809, -94.4703903198242
10.812, -94.4997940063477
10.815, -94.5299224853516
10.818, -94.5637283325195
10.821, -94.599006652832
10.824, -94.6364898681641
10.827, -94.6754379272461
10.83, -94.7151260375977
10.833, -94.7570190429688
10.836, -94.7996444702148
10.839, -94.8437423706055
10.842, -94.8878402709961
10.845, -94.9326705932617
10.848, -94.9782333374023
10.851, -95.0245361328125
10.854, -95.0708389282227
10.857, -95.1164016723633
10.86, -95.1627044677734
10.863, -95.2082672119141
10.866, -95.2538375854492
10.869, -95.2994003295898
10.872, -95.3442306518555
10.875, -95.3883285522461
10.878, -95.4324264526367
10.881, -95.4757843017578
10.884, -95.5184097290039
10.887, -95.560302734375
10.89, -95.6021957397461
10.893, -95.6426162719727
10.896, -95.6823043823242
10.899, -95.7219924926758
10.902, -95.7609405517578
10.905, -95.8006286621094
10.908, -95.8388442993164
10.911, -95.877799987793
10.914, -95.916015625
10.917, -95.954231262207
10.92, -95.9931793212891
10.923, -96.0321350097656
10.926, -96.0710830688477
10.929, -96.1107711791992
10.932, -96.1511917114258
10.935, -96.1930847167969
10.938, -96.234977722168
10.941, -96.2783355712891
10.944, -96.3224334716797
10.947, -96.3672637939453
10.95, -96.4135665893555
10.953, -96.4606018066406
10.956, -96.5091094970703
10.959, -96.558349609375
10.962, -96.6090621948242
10.965, -96.6605072021484
10.968, -96.7119522094727
10.971, -96.7648620605469
10.974, -96.8177795410156
10.977, -96.8699645996094
10.98, -96.9228744506836
10.983, -96.9765243530273
10.986, -97.0294418334961
10.989, -97.0808868408203
10.992, -97.1315994262695
10.995, -97.1808395385742
10.998, -97.2286071777344
11.001, -97.2741775512695
11.004, -97.3168029785156
11.007, -97.3564910888672
11.01, -97.3925018310547
11.013, -97.4248352050781
11.016, -97.453498840332
11.019, -97.4777526855469
11.022, -97.4961242675781
11.025, -97.5093536376953
11.028, -97.5174407958984
11.031, -97.5152359008789
11.034, -97.5042114257813
11.037, -97.4873046875
11.04, -97.4630584716797
11.043, -97.4321899414063
11.046, -97.3954391479492
11.049, -97.3520812988281
11.052, -97.3013687133789
11.055, -97.2455139160156
11.058, -97.1830444335938
11.061, -97.1154327392578
11.064, -97.0419387817383
11.067, -96.9632949829102
11.07, -96.8795166015625
11.073, -96.7920608520508
11.076, -96.7001876831055
11.079, -96.6061172485352
11.082, -96.5076370239258
11.085, -96.4062194824219
11.088, -96.3033218383789
11.091, -96.1989669799805
11.094, -96.093132019043
11.097, -95.9873046875
11.1, -95.8800048828125
11.103, -95.7726974487305
11.106, -95.6668701171875
11.109, -95.5617752075195
11.112, -95.4581451416016
11.115, -95.3552551269531
11.118, -95.2538375854492
11.121, -95.1560897827148
11.124, -95.059814453125
11.127, -94.9664764404297
11.13, -94.8753433227539
11.133, -94.7878875732422
11.136, -94.7048416137695
11.139, -94.6239929199219
11.142, -94.5460891723633
11.145, -94.4718627929688
11.148, -94.4013061523438
11.151, -94.3344268798828
11.154, -94.2704925537109
11.157, -94.2109603881836
11.16, -94.1551055908203
11.163, -94.1029281616211
11.166, -94.0544204711914
11.169, -94.0088500976563
11.172, -93.9676971435547
11.175, -93.9302139282227
11.178, -93.8964080810547
11.181, -93.8655395507813
11.184, -93.8376159667969
11.187, -93.814094543457
11.19, -93.7935180664063
11.193, -93.77587890625
11.196, -93.7611770629883
11.199, -93.7501525878906
11.202, -93.742073059082
11.205, -93.736930847168
11.208, -93.7347259521484
11.211, -93.7347259521484
11.214, -93.7361907958984
11.217, -93.7398681640625
11.22, -93.7464828491211
11.223, -93.7567672729492
11.226, -93.7692642211914
11.229, -93.7846984863281
11.232, -93.8030700683594
11.235, -93.8251190185547
11.238, -93.8493728637695
11.241, -93.8765640258789
11.244, -93.9074325561523
11.247, -93.9412384033203
11.25, -93.9779891967773
11.253, -94.0176696777344
11.256, -94.06103515625
11.259, -94.1080703735352
11.262, -94.1573104858398
11.265, -94.2102279663086
11.268, -94.2668151855469
11.271, -94.3270797729492
11.274, -94.3902893066406
11.277, -94.4571685791016
11.28, -94.527717590332
11.283, -94.6019439697266
11.286, -94.6791152954102
11.289, -94.7599563598633
11.292, -94.8437423706055
11.295, -94.9311981201172
11.298, -95.0208587646484
11.301, -95.1134643554688
11.304, -95.2075347900391
11.307, -95.3060150146484
11.31, -95.4074401855469
11.313, -95.5103302001953
11.316, -95.6154251098633
11.319, -95.7219924926758
11.322, -95.8300247192383
11.325, -95.9395294189453
11.328, -96.0497741699219
11.331, -96.1600112915039
11.334, -96.2702560424805
11.337, -96.3804931640625
11.34, -96.4907379150391
11.343, -96.5980377197266
11.346, -96.7038650512695
11.349, -96.8074951171875
11.352, -96.9081802368164
11.355, -97.0066604614258
11.358, -97.1007308959961
11.361, -97.1896591186523
11.364, -97.2741775512695
11.367, -97.3542861938477
11.37, -97.4292449951172
11.373, -97.4975967407227
11.376, -97.5600662231445
11.379, -97.6159210205078
11.382, -97.665901184082
11.385, -97.7077865600586
11.388, -97.7437973022461
11.391, -97.7724609375
11.394, -97.7930450439453
11.397, -97.8070068359375
11.4, -97.8128814697266
11.403, -97.805534362793
11.406, -97.7908401489258
11.409, -97.7687911987305
11.412, -97.7401275634766
11.415, -97.7055816650391
11.418, -97.6651611328125
11.421, -97.6188583374023
11.424, -97.5666809082031
11.427, -97.5093536376953
11.43, -97.448356628418
11.433, -97.3836822509766
11.436, -97.3145980834961
11.439, -97.2418365478516
11.442, -97.1661376953125
11.445, -97.0882339477539
11.448, -97.0081329345703
11.451, -96.9258193969727
11.454, -96.8413009643555
11.457, -96.7560424804688
11.46, -96.6707916259766
11.463, -96.5862731933594
11.466, -96.5002899169922
11.469, -96.4142990112305
11.472, -96.3283157348633
11.475, -96.2430572509766
11.478, -96.1592788696289
11.481, -96.0769653320313
11.484, -95.9953842163086
11.487, -95.916015625
11.49, -95.8381118774414
11.493, -95.7624130249023
11.496, -95.6881866455078
11.499, -95.6168975830078
11.502, -95.5470733642578
11.505, -95.4801940917969
11.508, -95.416259765625
11.511, -95.3537902832031
11.514, -95.2949905395508
11.517, -95.2376708984375
11.52, -95.1840133666992
11.523, -95.132568359375
11.526, -95.0840682983398
11.529, -95.0384979248047
11.532, -94.9951400756836
11.535, -94.954719543457
11.538, -94.917236328125
11.541, -94.8819580078125
11.544, -94.8503570556641
11.547, -94.8209609985352
11.55, -94.7937622070313
11.553, -94.7695159912109
11.556, -94.7481994628906
11.559, -94.7298278808594
11.562, -94.7136611938477
11.565, -94.7004318237305
11.568, -94.6894073486328
11.571, -94.6813201904297
11.574, -94.6761779785156
11.577, -94.6739730834961
11.58, -94.6732330322266
11.583, -94.6739730834961
11.586, -94.6761779785156
11.589, -94.6820526123047
11.592, -94.6894073486328
11.595, -94.7004318237305
11.598, -94.7136611938477
11.601, -94.7290878295898
11.604, -94.7474670410156
11.607, -94.7687759399414
11.61, -94.7915573120117
11.613, -94.8180160522461
11.616, -94.845947265625
11.619, -94.8768157958984
11.622, -94.9098892211914
11.625, -94.9451599121094
11.628, -94.9819107055664
11.631, -95.022331237793
11.634, -95.0642242431641
11.637, -95.1090545654297
11.64, -95.1553573608398
11.643, -95.203857421875
11.646, -95.2545700073242
11.649, -95.307487487793
11.652, -95.3618698120117
11.655, -95.4184646606445
11.658, -95.4772567749023
11.661, -95.5375213623047
11.664, -95.5999908447266
11.667, -95.664665222168
11.67, -95.7308120727539
11.673, -95.7984237670898
11.676, -95.8682403564453
11.679, -95.9402694702148
11.682, -96.0137634277344
11.685, -96.0887222290039
11.688, -96.1658935546875
11.691, -96.2452621459961
11.694, -96.3261108398438
11.697, -96.4098892211914
11.7, -96.4951400756836
11.703, -96.5833358764648
11.706, -96.6737365722656
11.709, -96.7648620605469
11.712, -96.8604049682617
11.715, -96.9581527709961
11.718, -97.0595779418945
11.721, -97.163200378418
11.724, -97.2697677612305
11.727, -97.3792724609375
11.73, -97.4924545288086
11.733, -97.6093063354492
11.736, -97.7291030883789
11.739, -97.8525695800781
11.742, -97.9804534912109
11.745, -98.1112670898438
11.748, -98.2464981079102
11.751, -98.3846664428711
11.754, -98.5279769897461
11.757, -98.6742324829102
11.76, -98.8248901367188
11.763, -98.9799652099609
11.766, -99.1387100219727
11.769, -99.3018646240234
11.772, -99.4694290161133
11.775, -99.6406707763672
11.778, -99.8155899047852
11.781, -99.9956436157227
11.784, -100.178642272949
11.787, -100.366050720215
11.79, -100.553466796875
11.793, -100.748954772949
11.796, -100.948127746582
11.799, -101.150230407715
11.802, -101.355278015137
11.805, -101.562530517578
11.808, -101.772720336914
11.811, -101.984382629395
11.814, -102.198249816895
11.817, -102.41138458252
11.82, -102.623779296875
11.823, -102.83470916748
11.826, -103.045631408691
11.829, -103.253616333008
11.832, -103.454254150391
11.835, -103.649017333984
11.838, -103.83642578125
11.841, -104.017951965332
11.844, -104.189193725586
11.847, -104.347206115723
11.85, -104.491989135742
11.853, -104.623542785645
11.856, -104.742599487305
11.859, -104.846229553223
11.862, -104.935157775879
11.865, -105.008651733398
11.868, -105.066711425781
11.871, -105.108596801758
11.874, -105.137260437012
11.877, -105.154167175293
11.88, -105.149024963379
11.883, -105.127708435059
11.886, -105.09831237793
11.889, -105.060829162598
11.892, -105.017471313477
11.895, -104.966758728027
11.898, -104.908699035645
11.901, -104.848434448242
11.904, -104.786697387695
11.907, -104.723495483398
11.91, -104.658821105957
11.913, -104.593406677246
11.916, -104.528732299805
11.919, -104.467002868652
11.922, -104.407470703125
11.925, -104.350883483887
11.928, -104.296493530273
11.931, -104.245780944824
11.934, -104.198745727539
11.937, -104.156120300293
11.94, -104.117172241211
11.943, -104.081893920898
11.946, -104.04955291748
11.949, -104.020896911621
11.952, -103.994438171387
11.955, -103.970916748047
11.958, -103.950340270996
11.961, -103.929763793945
11.964, -103.910652160645
11.967, -103.891548156738
11.97, -103.873168945313
11.973, -103.854797363281
11.976, -103.833488464355
11.979, -103.810699462891
11.982, -103.784980773926
11.985, -103.757789611816
11.988, -103.726921081543
11.991, -103.692375183105
11.994, -103.654159545898
11.997, -103.612266540527
12.0, -103.565971374512
12.003, -103.515991210938
12.006, -103.462341308594
12.009, -103.404281616211
12.012, -103.343284606934
12.015, -103.278610229492
12.018, -103.210258483887
12.021, -103.139701843262
12.024, -103.066207885742
12.027, -102.989776611328
12.03, -102.91187286377
12.033, -102.831031799316
12.036, -102.748718261719
12.039, -102.664932250977
12.042, -102.579681396484
12.045, -102.493698120117
12.048, -102.406234741211
12.051, -102.318778991699
12.054, -102.231323242188
12.057, -102.143127441406
12.06, -102.05493927002
12.063, -101.966743469238
12.066, -101.879287719727
12.069, -101.791831970215
12.072, -101.705841064453
12.075, -101.620590209961
12.078, -101.536071777344
12.081, -101.453758239746
12.084, -101.372917175293
12.087, -101.29354095459
12.09, -101.215637207031
12.093, -101.141410827637
12.096, -101.069389343262
12.099, -101.000305175781
12.102, -100.934158325195
12.105, -100.870956420898
12.108, -100.812164306641
12.111, -100.758506774902
12.114, -100.707801818848
12.117, -100.661499023438
12.12, -100.618873596191
12.123, -100.582122802734
12.126, -100.549789428711
12.129, -100.523330688477
12.132, -100.502014160156
12.135, -100.48511505127
12.138, -100.474822998047
12.141, -100.470413208008
12.144, -100.470413208008
12.147, -100.472618103027
12.15, -100.479972839355
12.153, -100.493934631348
12.156, -100.513778686523
12.159, -100.538764953613
12.162, -100.570365905762
12.165, -100.607116699219
12.168, -100.65047454834
12.171, -100.6982421875
12.174, -100.750427246094
12.177, -100.808486938477
12.18, -100.870956420898
12.183, -100.937835693359
12.186, -101.007652282715
12.189, -101.081146240234
12.192, -101.156845092773
12.195, -101.234748840332
12.198, -101.31706237793
12.201, -101.399375915527
12.204, -101.483894348145
12.207, -101.568412780762
12.21, -101.654396057129
12.213, -101.741119384766
12.216, -101.827842712402
12.219, -101.913093566895
12.222, -101.999084472656
12.225, -102.083602905273
12.228, -102.168121337891
12.231, -102.252639770508
12.234, -102.33568572998
12.237, -102.418731689453
12.24, -102.501777648926
12.243, -102.584091186523
12.246, -102.666404724121
12.249, -102.748718261719
12.252, -102.831764221191
12.255, -102.914817810059
12.258, -102.998596191406
12.261, -103.083114624023
12.264, -103.168365478516
12.267, -103.255088806152
12.27, -103.342544555664
12.273, -103.430740356445
12.276, -103.518196105957
12.279, -103.607856750488
12.282, -103.698257446289
12.285, -103.789390563965
12.288, -103.879783630371
12.291, -103.969451904297
12.294, -104.056907653809
12.297, -104.143630981445
12.3, -104.228149414063
12.303, -104.308990478516
12.306, -104.384689331055
12.309, -104.45450592041
12.312, -104.519180297852
12.315, -104.578712463379
12.318, -104.628684997559
12.321, -104.667640686035
12.324, -104.696296691895
12.327, -104.71467590332
12.33, -104.713935852051
12.333, -104.69115447998
12.336, -104.652938842773
12.339, -104.59928894043
12.342, -104.530204772949
12.345, -104.444953918457
12.348, -104.343528747559
12.351, -104.225944519043
12.354, -104.094390869141
12.357, -103.944458007813
12.36, -103.781303405762
12.363, -103.605651855469
12.366, -103.417510986328
12.369, -103.21614074707
12.372, -103.003005981445
12.375, -102.782524108887
12.378, -102.55542755127
12.381, -102.320251464844
12.384, -102.078453063965
12.387, -101.830780029297
12.39, -101.580902099609
12.393, -101.330291748047
12.396, -101.077476501465
12.399, -100.823181152344
12.402, -100.568161010742
12.405, -100.31681060791
12.408, -100.067672729492
12.411, -99.8207321166992
12.414, -99.5774688720703
12.417, -99.3371429443359
12.42, -99.1026992797852
12.423, -98.8733978271484
12.426, -98.6492462158203
12.429, -98.4309692382813
12.432, -98.2185668945313
12.435, -98.0171966552734
12.438, -97.8187637329102
12.441, -97.6276779174805
12.444, -97.4424743652344
12.447, -97.2653579711914
12.45, -97.0948486328125
12.453, -96.9316940307617
12.456, -96.7766265869141
12.459, -96.6281661987305
12.462, -96.487060546875
12.465, -96.3525695800781
12.468, -96.2254257202148
12.471, -96.1056289672852
12.474, -95.9924468994141
12.477, -95.8866195678711
12.48, -95.7873992919922
12.483, -95.6940612792969
12.486, -95.6073379516602
12.489, -95.5279693603516
12.492, -95.4537353515625
12.495, -95.3853912353516
12.498, -95.3229217529297
12.501, -95.2663269042969
12.504, -95.2156219482422
12.507, -95.169319152832
12.51, -95.1281585693359
12.513, -95.0914154052734
12.516, -95.0590744018555
12.519, -95.0326232910156
12.522, -95.0091018676758
12.525, -94.9892578125
12.528, -94.9730911254883
12.531, -94.9605941772461
12.534, -94.951774597168
12.537, -94.9458999633789
12.54, -94.9422225952148
12.543, -94.9414901733398
12.546, -94.9414901733398
12.549, -94.9436950683594
12.552, -94.9473648071289
12.555, -94.9532470703125
12.558, -94.9598617553711
12.561, -94.9679489135742
12.564, -94.9775009155273
12.567, -94.988525390625
12.57, -94.9988098144531
12.573, -95.0098342895508
12.576, -95.0208587646484
12.579, -95.0326232910156
12.582, -95.0436477661133
12.585, -95.0546646118164
12.588, -95.0642242431641
12.591, -95.0737762451172
12.594, -95.0818634033203
12.597, -95.0899429321289
12.6, -95.0965576171875
12.603, -95.1017074584961
12.606, -95.1061172485352
12.609, -95.1097869873047
12.612, -95.1127319335938
12.615, -95.1141967773438
12.618, -95.1156692504883
12.621, -95.1164016723633
12.624, -95.1156692504883
12.627, -95.1149368286133
12.63, -95.1149368286133
12.633, -95.1149368286133
12.636, -95.1149368286133
12.639, -95.1141967773438
12.642, -95.1149368286133
12.645, -95.1164016723633
12.648, -95.1193389892578
12.651, -95.1237487792969
12.654, -95.1288986206055
12.657, -95.1355133056641
12.66, -95.1443328857422
12.663, -95.1560897827148
12.666, -95.169319152832
12.669, -95.1854858398438
12.672, -95.203857421875
12.675, -95.2259063720703
12.678, -95.2508926391602
12.681, -95.2795562744141
12.684, -95.3104248046875
12.687, -95.345703125
12.69, -95.384651184082
12.693, -95.4280166625977
12.696, -95.4750518798828
12.699, -95.526496887207
12.702, -95.5823516845703
12.705, -95.6426162719727
12.708, -95.7072906494141
12.711, -95.7756423950195
12.714, -95.8491363525391
12.717, -95.9270401000977
12.72, -96.0093536376953
12.723, -96.0953369140625
12.726, -96.1857376098633
12.729, -96.2812805175781
12.732, -96.379020690918
12.735, -96.4811782836914
12.738, -96.5862731933594
12.741, -96.6950454711914
12.744, -96.8074951171875
12.747, -96.9214096069336
12.75, -97.0367889404297
12.753, -97.1543807983398
12.756, -97.2734451293945
12.759, -97.3932342529297
12.762, -97.5130310058594
12.765, -97.6306228637695
12.768, -97.7489471435547
12.771, -97.8665390014648
12.774, -97.9833908081055
12.777, -98.0973052978516
12.78, -98.2082824707031
12.783, -98.3163146972656
12.786, -98.4206771850586
12.789, -98.522102355957
12.792, -98.6183776855469
12.795, -98.7087707519531
12.798, -98.7947616577148
12.801, -98.876335144043
12.804, -98.951301574707
12.807, -99.0211181640625
12.81, -99.0850601196289
12.813, -99.1423873901367
12.816, -99.1938323974609
12.819, -99.2393951416016
12.822, -99.2783508300781
12.825, -99.3121566772461
12.828, -99.3393478393555
12.831, -99.3613967895508
12.834, -99.3768310546875
12.837, -99.3878555297852
12.84, -99.3929977416992
12.843, -99.3885879516602
12.846, -99.378303527832
12.849, -99.3643341064453
12.852, -99.3459625244141
12.855, -99.3231811523438
12.858, -99.2967224121094
12.861, -99.2658538818359
12.864, -99.232048034668
12.867, -99.1945648193359
12.87, -99.1541442871094
12.873, -99.1100463867188
12.876, -99.0637435913086
12.879, -99.0152435302734
12.882, -98.9645309448242
12.885, -98.9116134643555
12.888, -98.8564910888672
12.891, -98.7991714477539
12.894, -98.7396392822266
12.897, -98.6786422729492
12.9, -98.6154327392578
12.903, -98.5507583618164
12.906, -98.4838790893555
12.909, -98.414794921875
12.912, -98.3442459106445
12.915, -98.272216796875
12.918, -98.1979904174805
12.921, -98.1222915649414
12.924, -98.0451278686523
12.927, -97.9642791748047
12.93, -97.881965637207
12.933, -97.7967147827148
12.936, -97.7085266113281
12.939, -97.6188583374023
12.942, -97.5255279541016
12.945, -97.4299850463867
12.948, -97.3315048217773
12.951, -97.2308120727539
12.954, -97.1264572143555
12.957, -97.0191497802734
12.96, -96.9089126586914
12.963, -96.7957305908203
12.966, -96.6796112060547
12.969, -96.5605545043945
12.972, -96.4385528564453
12.975, -96.3143463134766
12.978, -96.1872024536133
12.981, -96.0578536987305
12.984, -95.9263000488281
12.987, -95.7925415039063
12.99, -95.6565780639648
12.993, -95.5191497802734
12.996, -95.3809814453125
12.999, -95.241340637207
13.002, -95.1017074584961
13.005, -94.9627990722656
13.008, -94.8209609985352
13.011, -94.6798477172852
13.014, -94.5387420654297
13.017, -94.3983688354492
13.02, -94.2587356567383
13.023, -94.1198272705078
13.026, -93.9823989868164
13.029, -93.84716796875
