% Measurement ID: 950
% Mode ID: 1
% Date and time: 2019-05-02 07:23:48
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560653.18
% Quality factor: 40465140.8294
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.568, -57.1809501647949
38.58, -57.1934432983398
38.592, -57.2059364318848
38.604, -57.2199020385742
38.616, -57.2323951721191
38.628, -57.2441558837891
38.64, -57.256649017334
38.652, -57.2684059143066
38.664, -57.2794303894043
38.676, -57.290454864502
38.688, -57.3007431030273
38.7, -57.3125038146973
38.712, -57.3235282897949
38.724, -57.3352851867676
38.736, -57.3470458984375
38.748, -57.3595390319824
38.76, -57.3735046386719
38.772, -57.3882026672363
38.784, -57.4021644592285
38.796, -57.4168663024902
38.808, -57.4308280944824
38.82, -57.4455261230469
38.832, -57.4594917297363
38.844, -57.4734535217285
38.856, -57.4866828918457
38.868, -57.4999122619629
38.88, -57.5131416320801
38.892, -57.525634765625
38.904, -57.5373954772949
38.916, -57.5498886108398
38.928, -57.5623817443848
38.94, -57.5748748779297
38.952, -57.5866355895996
38.964, -57.5976600646973
38.976, -57.6094169616699
38.988, -57.6211776733398
39.0, -57.6329345703125
39.012, -57.6446952819824
39.024, -57.6557197570801
39.036, -57.6674766540527
39.048, -57.6799736022949
39.06, -57.6917304992676
39.072, -57.7027549743652
39.084, -57.7137794494629
39.096, -57.7255363464355
39.108, -57.7365608215332
39.12, -57.7475852966309
39.132, -57.7586097717285
39.144, -57.7703704833984
39.156, -57.7821273803711
39.168, -57.793888092041
39.18, -57.8049125671387
39.192, -57.8159370422363
39.204, -57.8269577026367
39.216, -57.8379821777344
39.228, -57.848274230957
39.24, -57.8600311279297
39.252, -57.8717918395996
39.264, -57.8842849731445
39.276, -57.8975143432617
39.288, -57.9107437133789
39.3, -57.9247055053711
39.312, -57.9394035339355
39.324, -57.953369140625
39.336, -57.9680671691895
39.348, -57.9820327758789
39.36, -57.9967308044434
39.372, -58.0099601745605
39.384, -58.0231857299805
39.396, -58.0364151000977
39.408, -58.0496444702148
39.42, -58.062873840332
39.432, -58.075366973877
39.444, -58.0878601074219
39.456, -58.1010894775391
39.468, -58.1135864257813
39.48, -58.1260795593262
39.492, -58.1385726928711
39.504, -58.151065826416
39.516, -58.1635589599609
39.528, -58.1767883300781
39.54, -58.189281463623
39.552, -58.2032470703125
39.564, -58.2164764404297
39.576, -58.2282333374023
39.588, -58.238525390625
39.6, -58.2480773925781
39.612, -58.2568969726563
39.624, -58.2657165527344
39.636, -58.2745361328125
39.648, -58.2833557128906
39.66, -58.2921752929688
39.672, -58.3009948730469
39.684, -58.310546875
39.696, -58.3201026916504
39.708, -58.331127166748
39.72, -58.3428840637207
39.732, -58.3531723022461
39.744, -58.3634643554688
39.756, -58.3737525939941
39.768, -58.3825721740723
39.78, -58.3913917541504
39.792, -58.4002113342285
39.804, -58.4082946777344
39.816, -58.4178466796875
39.828, -58.4274024963379
39.84, -58.4369583129883
39.852, -58.4487152099609
39.864, -58.4612083435059
39.876, -58.473705291748
39.888, -58.4876670837402
39.9, -58.5008964538574
39.912, -58.5148582458496
39.924, -58.5288238525391
39.936, -58.5427894592285
39.948, -58.557487487793
39.96, -58.5707168579102
39.972, -58.5839424133301
39.984, -58.595703125
39.996, -58.6081962585449
40.008, -58.6192207336426
40.02, -58.6309814453125
40.032, -58.6420021057129
40.044, -58.6530265808105
40.056, -58.6633186340332
40.068, -58.6750755310059
40.08, -58.6868362426758
40.092, -58.6978607177734
40.104, -58.7103538513184
40.116, -58.7235832214355
40.128, -58.7375450134277
40.14, -58.7522430419922
40.152, -58.7669448852539
40.164, -58.7816429138184
40.176, -58.7963409423828
40.188, -58.810302734375
40.2, -58.8242683410645
40.212, -58.8374977111816
40.224, -58.8499908447266
40.236, -58.8624839782715
40.248, -58.8749771118164
40.26, -58.8882064819336
40.272, -58.9014358520508
40.284, -58.914665222168
40.296, -58.9271583557129
40.308, -58.9396514892578
40.32, -58.9514122009277
40.332, -58.9631729125977
40.344, -58.9749298095703
40.356, -58.9852180480957
40.368, -58.9955101013184
40.38, -59.0065307617188
40.392, -59.0175552368164
40.404, -59.0278472900391
40.416, -59.0396041870117
40.428, -59.0506286621094
40.44, -59.0631217956543
40.452, -59.0756149291992
40.464, -59.0881118774414
40.476, -59.1013374328613
40.488, -59.1153030395508
40.5, -59.1292686462402
40.512, -59.1432304382324
40.524, -59.1571960449219
40.536, -59.1711578369141
40.548, -59.1843872070313
40.56, -59.1961479187012
40.572, -59.2079048156738
40.584, -59.2189292907715
40.596, -59.2284851074219
40.608, -59.238037109375
40.62, -59.2468566894531
40.632, -59.2556762695313
40.644, -59.2644958496094
40.656, -59.2740478515625
40.668, -59.2850723266602
40.68, -59.2960968017578
40.692, -59.3085899353027
40.704, -59.3210868835449
40.716, -59.3335800170898
40.728, -59.346809387207
40.74, -59.3600387573242
40.752, -59.3725318908691
40.764, -59.3842887878418
40.776, -59.3967819213867
40.788, -59.4092788696289
40.8, -59.4225082397461
40.812, -59.4342651367188
40.824, -59.4460258483887
40.836, -59.4577827453613
40.848, -59.468807220459
40.86, -59.4798316955566
40.872, -59.4908561706543
40.884, -59.5011444091797
40.896, -59.5114326477051
40.908, -59.5224571228027
40.92, -59.5320129394531
40.932, -59.5415649414063
40.944, -59.5518569946289
40.956, -59.5621452331543
40.968, -59.5724334716797
40.98, -59.5827217102051
40.992, -59.5937461853027
41.004, -59.6062393188477
41.016, -59.6187362670898
41.028, -59.6312294006348
41.04, -59.645191192627
41.052, -59.6591567993164
41.064, -59.6738548278809
41.076, -59.6878204345703
41.088, -59.7025184631348
41.1, -59.716480255127
41.112, -59.7297096252441
41.124, -59.7436752319336
41.136, -59.7554321289063
41.148, -59.7679252624512
41.16, -59.7796859741211
41.172, -59.7907104492188
41.184, -59.8024673461914
41.196, -59.8142280578613
41.208, -59.825984954834
41.22, -59.8377456665039
41.232, -59.8502388000488
41.244, -59.863468170166
41.256, -59.8774337768555
41.268, -59.8906593322754
41.28, -59.9038887023926
41.292, -59.9163856506348
41.304, -59.9288787841797
41.316, -59.9406356811523
41.328, -59.95166015625
41.34, -59.9634208679199
41.352, -59.9737091064453
41.364, -59.984733581543
41.376, -59.9964904785156
41.388, -60.0067825317383
41.4, -60.0185394287109
41.412, -60.0288276672363
41.424, -60.039852142334
41.436, -60.0501441955566
41.448, -60.061164855957
41.46, -60.072925567627
41.472, -60.0854187011719
41.484, -60.0986480712891
41.496, -60.1118774414063
41.508, -60.1258392333984
41.52, -60.1398048400879
41.532, -60.1545028686523
41.544, -60.1699371337891
41.556, -60.1861038208008
41.568, -60.2022743225098
41.58, -60.2184410095215
41.592, -60.2353477478027
41.604, -60.2529830932617
41.616, -60.2713584899902
41.628, -60.2897300720215
41.64, -60.30810546875
41.652, -60.3257446289063
41.664, -60.3441162109375
41.676, -60.3610191345215
41.688, -60.3764533996582
41.7, -60.3896827697754
41.712, -60.4021759033203
41.724, -60.413200378418
41.736, -60.4234886169434
41.748, -60.4330444335938
41.76, -60.4418640136719
41.772, -60.451416015625
41.784, -60.4624404907227
41.796, -60.4742012023926
41.808, -60.4866943359375
41.82, -60.4991874694824
41.832, -60.5131530761719
41.844, -60.5263824462891
41.856, -60.538875579834
41.868, -60.5513687133789
41.88, -60.5631294250488
41.892, -60.5741539001465
41.904, -60.5851745605469
41.916, -60.5954666137695
41.928, -60.6057548522949
41.94, -60.615306854248
41.952, -60.6241264343262
41.964, -60.6329460144043
41.976, -60.6432342529297
41.988, -60.6535263061523
42.0, -60.66455078125
42.012, -60.6755714416504
42.024, -60.6873321533203
42.036, -60.6998252868652
42.048, -60.7130546569824
42.06, -60.7262840270996
42.072, -60.7387771606445
42.084, -60.7520065307617
42.096, -60.7652359008789
42.108, -60.7784652709961
42.12, -60.7916946411133
42.132, -60.8041877746582
42.144, -60.8166809082031
42.156, -60.8299102783203
42.168, -60.8424034118652
42.18, -60.8548965454102
42.192, -60.8673934936523
42.204, -60.879150390625
42.216, -60.8909111022949
42.228, -60.9011993408203
42.24, -60.9114875793457
42.252, -60.9217758178711
42.264, -60.9320678710938
42.276, -60.9416198730469
42.288, -60.9511756896973
42.3, -60.9614639282227
42.312, -60.9724884033203
42.324, -60.984245300293
42.336, -60.9952697753906
42.348, -61.0062942504883
42.36, -61.0180549621582
42.372, -61.0298118591309
42.384, -61.0408363342285
42.396, -61.0525970458984
42.408, -61.0636215209961
42.42, -61.0746421813965
42.432, -61.0849342346191
42.444, -61.0937538146973
42.456, -61.1018371582031
42.468, -61.109920501709
42.48, -61.1172714233398
42.492, -61.1253547668457
42.504, -61.1327056884766
42.516, -61.1415214538574
42.528, -61.1518135070801
42.54, -61.1628379821777
42.552, -61.1760635375977
42.564, -61.1900291442871
42.576, -61.2054634094238
42.588, -61.2216300964355
42.6, -61.2392692565918
42.612, -61.2554397583008
42.624, -61.2716064453125
42.636, -61.2870407104492
42.648, -61.3010025024414
42.66, -61.3142318725586
42.672, -61.3267288208008
42.684, -61.3384857177734
42.696, -61.3495101928711
42.708, -61.3605346679688
42.72, -61.3715591430664
42.732, -61.3840522766113
42.744, -61.3972816467285
42.756, -61.4105110168457
42.768, -61.4259452819824
42.78, -61.4406433105469
42.792, -61.4560775756836
42.804, -61.471508026123
42.816, -61.487678527832
42.828, -61.5038452148438
42.84, -61.5185470581055
42.852, -61.5347137451172
42.864, -61.5479431152344
42.876, -61.5611724853516
42.888, -61.5736656188965
42.9, -61.5839538574219
42.912, -61.5942420959473
42.924, -61.6030616760254
42.936, -61.6126174926758
42.948, -61.6207008361816
42.96, -61.6295204162598
42.972, -61.6390762329102
42.984, -61.6493644714355
42.996, -61.6596527099609
43.008, -61.6706771850586
43.02, -61.6831703186035
43.032, -61.697135925293
43.044, -61.7110977172852
43.056, -61.7257957458496
43.068, -61.7412300109863
43.08, -61.756664276123
43.092, -61.7720985412598
43.104, -61.7875328063965
43.116, -61.8029670715332
43.128, -61.8176651000977
43.14, -61.8308944702148
43.152, -61.844123840332
43.164, -61.8551483154297
43.176, -61.8669052124023
43.188, -61.8764610290527
43.2, -61.8860130310059
43.212, -61.8955688476563
43.224, -61.9051208496094
43.236, -61.9146766662598
43.248, -61.9234962463379
43.26, -61.933048248291
43.272, -61.9426040649414
43.284, -61.9521598815918
43.296, -61.9631805419922
43.308, -61.9749412536621
43.32, -61.986701965332
43.332, -61.999927520752
43.344, -62.0138931274414
43.356, -62.0293273925781
43.368, -62.0447616577148
43.38, -62.0609283447266
43.392, -62.0778312683105
43.404, -62.0947341918945
43.416, -62.1123733520508
43.428, -62.1285438537598
43.44, -62.1439781188965
43.452, -62.1579399108887
43.464, -62.1719055175781
43.476, -62.185131072998
43.488, -62.1976280212402
43.5, -62.2086524963379
43.512, -62.2204093933105
43.524, -62.2314338684082
43.536, -62.2424583435059
43.548, -62.2534828186035
43.56, -62.2652397155762
43.572, -62.2770004272461
43.584, -62.2902297973633
43.596, -62.3041915893555
43.608, -62.3174209594727
43.62, -62.3321189880371
43.632, -62.3475532531738
43.644, -62.3622512817383
43.656, -62.377685546875
43.668, -62.393856048584
43.68, -62.4100227355957
43.692, -62.4261932373047
43.704, -62.4430961608887
43.716, -62.4592628479004
43.728, -62.4754333496094
43.74, -62.4916000366211
43.752, -62.5063018798828
43.764, -62.5209999084473
43.776, -62.5356979370117
43.788, -62.5496597290039
43.8, -62.5628890991211
43.812, -62.5761184692383
43.824, -62.5886116027832
43.836, -62.5996360778809
43.848, -62.6106605529785
43.86, -62.6194801330566
43.872, -62.6282997131348
43.884, -62.6363830566406
43.896, -62.6444664001465
43.908, -62.6525535583496
43.92, -62.6606369018555
43.932, -62.6701927185059
43.944, -62.6804809570313
43.956, -62.6922378540039
43.968, -62.7047348022461
43.98, -62.7186965942383
43.992, -62.7326622009277
44.004, -62.7473602294922
44.016, -62.7613220214844
44.028, -62.7760200500488
44.04, -62.7899856567383
44.052, -62.8032150268555
44.064, -62.8164443969727
44.076, -62.8289375305176
44.088, -62.8406944274902
44.1, -62.8517189025879
44.112, -62.8627433776855
44.124, -62.8745040893555
44.136, -62.8855285644531
44.148, -62.8972854614258
44.16, -62.9097785949707
44.172, -62.9215393066406
44.184, -62.9340324401855
44.196, -62.9465255737305
44.208, -62.9575500488281
44.22, -62.9685745239258
44.232, -62.9803352355957
44.244, -62.9920921325684
44.256, -63.0038528442383
44.268, -63.0148773193359
44.28, -63.0266342163086
44.292, -63.0376586914063
44.304, -63.0494194030762
44.316, -63.0611763000488
44.328, -63.0736694335938
44.34, -63.0868988037109
44.352, -63.1001281738281
44.364, -63.1140937805176
44.376, -63.128791809082
44.388, -63.1442260742188
44.4, -63.1589241027832
44.412, -63.1736221313477
44.424, -63.1883201599121
44.436, -63.2030181884766
44.448, -63.216983795166
44.46, -63.2309494018555
44.472, -63.2449111938477
44.484, -63.2596092224121
44.496, -63.2750434875488
44.508, -63.2912139892578
44.52, -63.3081169128418
44.532, -63.325756072998
44.544, -63.342658996582
44.556, -63.359561920166
44.568, -63.37646484375
44.58, -63.392635345459
44.592, -63.409538269043
44.604, -63.4249725341797
44.616, -63.4411392211914
44.628, -63.4565734863281
44.64, -63.4727401733398
44.652, -63.4881744384766
44.664, -63.5036087036133
44.676, -63.51904296875
44.688, -63.5330047607422
44.7, -63.5455017089844
44.712, -63.5587310791016
44.724, -63.5712242126465
44.736, -63.5807762145996
44.748, -63.5888633728027
44.76, -63.5954742431641
44.772, -63.6020889282227
44.784, -63.6079711914063
44.796, -63.6138496398926
44.808, -63.6204643249512
44.82, -63.6278114318848
44.832, -63.6373672485352
44.844, -63.6476554870605
44.856, -63.6594161987305
44.868, -63.6733779907227
44.88, -63.6888122558594
44.892, -63.7057151794434
44.904, -63.7211494445801
44.916, -63.7380523681641
44.928, -63.7549591064453
44.94, -63.7703895568848
44.952, -63.7858238220215
44.964, -63.7997894287109
44.976, -63.8130187988281
44.988, -63.826244354248
45.0, -63.8387413024902
45.012, -63.8512344360352
45.024, -63.8629913330078
45.036, -63.8747520446777
45.048, -63.8879814147949
45.06, -63.9004745483398
45.072, -63.913703918457
45.084, -63.9269332885742
45.096, -63.9394264221191
45.108, -63.9526557922363
45.12, -63.9666175842285
45.132, -63.980583190918
45.144, -63.9945449829102
45.156, -64.0092468261719
45.168, -64.0239410400391
45.18, -64.0386428833008
45.192, -64.0533447265625
45.204, -64.0665740966797
45.216, -64.0790634155273
45.228, -64.0908203125
45.24, -64.1018447875977
45.252, -64.1106643676758
45.264, -64.1187515258789
45.276, -64.1260986328125
45.288, -64.1341857910156
45.3, -64.1422653198242
45.312, -64.1503524780273
45.324, -64.1599044799805
45.336, -64.1701965332031
45.348, -64.1804885864258
45.36, -64.1922454833984
45.372, -64.2047348022461
45.384, -64.2172317504883
45.396, -64.2297286987305
45.408, -64.2444229125977
45.42, -64.2583923339844
45.432, -64.2730865478516
45.444, -64.2870483398438
45.456, -64.3017501831055
45.468, -64.3157119750977
45.48, -64.3289413452148
45.492, -64.342170715332
45.504, -64.3539276123047
45.516, -64.3656921386719
45.528, -64.3759765625
45.54, -64.3855361938477
45.552, -64.3950881958008
45.564, -64.4039077758789
45.576, -64.412727355957
45.588, -64.4215469360352
45.6, -64.4310989379883
45.612, -64.4406509399414
45.624, -64.4502105712891
45.636, -64.4612350463867
45.648, -64.4722518920898
45.66, -64.4832763671875
45.672, -64.4950408935547
45.684, -64.5067977905273
45.696, -64.5200271606445
45.708, -64.5332565307617
45.72, -64.5472183227539
45.732, -64.5619201660156
45.744, -64.5773544311523
45.756, -64.5935211181641
45.768, -64.6104202270508
45.78, -64.6287994384766
45.792, -64.6471710205078
45.804, -64.6655426025391
45.816, -64.6846542358398
45.828, -64.7037582397461
45.84, -64.7236022949219
45.852, -64.7427139282227
45.864, -64.7625579833984
45.876, -64.7816619873047
45.888, -64.8000335693359
45.9, -64.8169403076172
45.912, -64.8331069946289
45.924, -64.8470764160156
45.936, -64.8595657348633
45.948, -64.8705902099609
45.96, -64.8794097900391
45.972, -64.8882293701172
45.984, -64.8955764770508
45.996, -64.9021911621094
46.008, -64.9095458984375
46.02, -64.9176254272461
46.032, -64.9264450073242
46.044, -64.9374694824219
46.056, -64.9499664306641
46.068, -64.9631958007813
46.08, -64.978630065918
46.092, -64.9947967529297
46.104, -65.0116958618164
46.116, -65.0293350219727
46.128, -65.0469741821289
46.14, -65.0638809204102
46.152, -65.0800476074219
46.164, -65.0954818725586
46.176, -65.1116485595703
46.188, -65.127082824707
46.2, -65.1425170898438
46.212, -65.1572189331055
46.224, -65.1711807250977
46.236, -65.1851425170898
46.248, -65.2005767822266
46.26, -65.2160110473633
46.272, -65.232177734375
46.284, -65.2476119995117
46.296, -65.2623138427734
46.308, -65.2762756347656
46.32, -65.2909774780273
46.332, -65.3042068481445
46.344, -65.3166961669922
46.356, -65.3284530639648
46.368, -65.3387451171875
46.38, -65.3490371704102
46.392, -65.3593215942383
46.404, -65.3696136474609
46.416, -65.3791656494141
46.428, -65.3887176513672
46.44, -65.3982772827148
46.452, -65.4093017578125
46.464, -65.4210586547852
46.476, -65.4342880249023
46.488, -65.4482498168945
46.5, -65.4629516601563
46.512, -65.479118347168
46.524, -65.4967575073242
46.536, -65.5136566162109
46.548, -65.5305633544922
46.56, -65.5467300415039
46.572, -65.5621643066406
46.584, -65.5761337280273
46.596, -65.5908279418945
46.608, -65.6040573120117
46.62, -65.6165542602539
46.632, -65.6290435791016
46.644, -65.6430130004883
46.656, -65.6577072143555
46.668, -65.6724090576172
46.68, -65.6885757446289
46.692, -65.7054824829102
46.704, -65.7231140136719
46.716, -65.7414932250977
46.728, -65.7613372802734
46.74, -65.7811737060547
46.752, -65.8010177612305
46.764, -65.8201293945313
46.776, -65.8385009765625
46.788, -65.8568725585938
46.8, -65.87451171875
46.812, -65.8906860351563
46.824, -65.906120300293
46.836, -65.9200820922852
46.848, -65.9340438842773
46.86, -65.9480056762695
46.872, -65.9619750976563
46.884, -65.9766693115234
46.896, -65.9921035766602
46.908, -66.0068054199219
46.92, -66.0222396850586
46.932, -66.0362014770508
46.944, -66.049430847168
46.956, -66.0611877441406
46.968, -66.0714797973633
46.98, -66.0802993774414
46.992, -66.087646484375
47.004, -66.0942611694336
47.016, -66.1008758544922
47.028, -66.1067504882813
47.04, -66.1133651733398
47.052, -66.120719909668
47.064, -66.1287994384766
47.076, -66.1383590698242
47.088, -66.1493835449219
47.1, -66.1618728637695
47.112, -66.1758346557617
47.124, -66.1905364990234
47.136, -66.2067031860352
47.148, -66.2228775024414
47.16, -66.2405090332031
47.172, -66.2581481933594
47.184, -66.2765274047852
47.196, -66.2948989868164
47.208, -66.3140029907227
47.22, -66.3316421508789
47.232, -66.3500213623047
47.244, -66.3676528930664
47.256, -66.3838272094727
47.268, -66.3992614746094
47.28, -66.4139556884766
47.292, -66.4271850585938
47.304, -66.4396820068359
47.316, -66.4514389038086
47.328, -66.4639358520508
47.34, -66.4749603271484
47.352, -66.4867172241211
47.364, -66.4984741210938
47.376, -66.5094985961914
47.388, -66.5212554931641
47.4, -66.5337524414063
47.412, -66.5447769165039
47.424, -66.5558013916016
47.436, -66.5668258666992
47.448, -66.5778503417969
47.46, -66.58740234375
47.472, -66.5976943969727
47.484, -66.6079788208008
47.496, -66.6167984008789
47.508, -66.6263580322266
47.52, -66.6351699829102
47.532, -66.6447296142578
47.544, -66.6550140380859
47.556, -66.6660385131836
47.568, -66.6785354614258
47.58, -66.692497253418
47.592, -66.7079315185547
47.604, -66.7233657836914
47.616, -66.7402725219727
47.628, -66.7579116821289
47.64, -66.7748107910156
47.652, -66.7917175292969
47.664, -66.8078842163086
47.676, -66.8218460083008
47.688, -66.834342956543
47.7, -66.8446273803711
47.712, -66.8541870117188
47.724, -66.8615341186523
47.736, -66.8666763305664
47.748, -66.871826171875
47.76, -66.8754959106445
47.772, -66.8791732788086
47.784, -66.8828506469727
47.796, -66.8865203857422
47.808, -66.8909301757813
47.82, -66.8953399658203
47.832, -66.9012222290039
47.844, -66.9085693359375
47.856, -66.9173889160156
47.868, -66.9269409179688
47.88, -66.9372329711914
47.892, -66.9482574462891
47.904, -66.9600143432617
47.916, -66.9725112915039
47.928, -66.9864730834961
47.94, -67.0011749267578
47.952, -67.0166091918945
47.964, -67.0313034057617
47.976, -67.0467376708984
47.988, -67.0621719360352
48.0, -67.0768737792969
48.012, -67.0915679931641
48.024, -67.1062698364258
48.036, -67.120231628418
48.048, -67.1341934204102
48.06, -67.1481628417969
48.072, -67.1621246337891
48.084, -67.1768188476563
48.096, -67.1929931640625
48.108, -67.2091598510742
48.12, -67.2245941162109
48.132, -67.2400283813477
48.144, -67.2554626464844
48.156, -67.2701568603516
48.168, -67.2841186523438
48.18, -67.2988204956055
48.192, -67.3127822875977
48.204, -67.3267517089844
48.216, -67.339241027832
48.228, -67.3502655029297
48.24, -67.3605575561523
48.252, -67.3693771362305
48.264, -67.3774566650391
48.276, -67.3855438232422
48.288, -67.3921585083008
48.3, -67.3980407714844
48.312, -67.4031829833984
48.324, -67.4083251953125
48.336, -67.4134750366211
48.348, -67.4186172485352
48.36, -67.4237594604492
48.372, -67.4318466186523
48.384, -67.4406661987305
48.396, -67.4509506225586
48.408, -67.4627151489258
48.42, -67.475944519043
48.432, -67.4899063110352
48.444, -67.5046005249023
48.456, -67.5207748413086
48.468, -67.5362091064453
48.48, -67.552375793457
48.492, -67.5678100585938
48.504, -67.5832443237305
48.516, -67.5986785888672
48.528, -67.6133728027344
48.54, -67.6288070678711
48.552, -67.6442413330078
48.564, -67.6596755981445
48.576, -67.6751098632813
48.588, -67.6898040771484
48.6, -67.7045059204102
48.612, -67.7199401855469
48.624, -67.7368469238281
48.636, -67.7537460327148
48.648, -67.7706527709961
48.66, -67.7882919311523
48.672, -67.8066635131836
48.684, -67.8243026733398
48.696, -67.8412017822266
48.708, -67.8581085205078
48.72, -67.8735427856445
48.732, -67.8882369995117
48.744, -67.9022064208984
48.756, -67.9146957397461
48.768, -67.9257202148438
48.78, -67.9360122680664
48.792, -67.9462966918945
48.804, -67.9543838500977
48.816, -67.9632034301758
48.828, -67.9727554321289
48.84, -67.9823150634766
48.852, -67.9925994873047
48.864, -68.0043640136719
48.876, -68.0183258056641
48.888, -68.0330200195313
48.9, -68.048454284668
48.912, -68.0638885498047
48.924, -68.0793228149414
48.936, -68.0940246582031
48.948, -68.1072540283203
48.96, -68.119010925293
48.972, -68.1300354003906
48.984, -68.1395874023438
48.996, -68.1476745605469
49.008, -68.1550216674805
49.02, -68.1609039306641
49.032, -68.1660461425781
49.044, -68.1719284057617
49.056, -68.1770706176758
49.068, -68.1822128295898
49.08, -68.1873626708984
49.092, -68.193977355957
49.104, -68.2005920410156
49.116, -68.2094039916992
49.128, -68.2182235717773
49.14, -68.2299880981445
49.152, -68.2424774169922
49.164, -68.2564468383789
49.176, -68.2726135253906
49.188, -68.2902526855469
49.2, -68.3071517944336
49.212, -68.3240585327148
49.224, -68.3416976928711
49.236, -68.3578643798828
49.248, -68.3725662231445
49.26, -68.3865280151367
49.272, -68.4004898071289
49.284, -68.4144515991211
49.296, -68.4276809692383
49.308, -68.4423828125
49.32, -68.4570846557617
49.332, -68.4732513427734
49.344, -68.4901504516602
49.356, -68.5077896118164
49.368, -68.5269012451172
49.38, -68.546745300293
49.392, -68.5665893554688
49.404, -68.5871658325195
49.416, -68.6070098876953
49.428, -68.6283187866211
49.44, -68.6489028930664
49.452, -68.6694793701172
49.464, -68.690055847168
49.476, -68.7113723754883
49.488, -68.7334136962891
49.5, -68.7547302246094
49.512, -68.7753067016602
49.524, -68.7958831787109
49.536, -68.8135223388672
49.548, -68.8289566040039
49.56, -68.8421859741211
49.572, -68.8546829223633
49.584, -68.8649673461914
49.596, -68.8737869262695
49.608, -68.8804016113281
49.62, -68.8877563476563
49.632, -68.8943710327148
49.644, -68.9017181396484
49.656, -68.9105377197266
49.668, -68.9215621948242
49.68, -68.9333190917969
49.692, -68.9472808837891
49.704, -68.9627151489258
49.716, -68.980354309082
49.728, -68.9987258911133
49.74, -69.0163650512695
49.752, -69.0340042114258
49.764, -69.051643371582
49.776, -69.0670776367188
49.788, -69.0810394287109
49.8, -69.0928039550781
49.812, -69.1023559570313
49.824, -69.1104431152344
49.836, -69.117057800293
49.848, -69.122932434082
49.86, -69.1280746459961
49.872, -69.1339569091797
49.884, -69.1398391723633
49.896, -69.1471862792969
49.908, -69.15673828125
49.92, -69.1677627563477
49.932, -69.1802597045898
49.944, -69.1956939697266
49.956, -69.2133331298828
49.968, -69.2317047119141
49.98, -69.2515487670898
49.992, -69.2721252441406
50.004, -69.2919692993164
50.016, -69.3103408813477
50.028, -69.3265075683594
50.04, -69.3412094116211
50.052, -69.3529663085938
50.064, -69.3625259399414
50.076, -69.369873046875
50.088, -69.3750152587891
50.1, -69.3779602050781
50.112, -69.3794250488281
50.124, -69.3808975219727
50.136, -69.3816299438477
50.148, -69.3838348388672
50.16, -69.3860397338867
50.172, -69.3889770507813
50.184, -69.3919219970703
50.196, -69.3963317871094
50.208, -69.4000015258789
50.22, -69.4051513671875
50.232, -69.4102935791016
50.244, -69.4154357910156
50.256, -69.4213180541992
50.268, -69.4279327392578
50.28, -69.4338150024414
50.292, -69.4396896362305
50.304, -69.4463043212891
50.316, -69.4529190063477
50.328, -69.4602661132813
50.34, -69.4683532714844
50.352, -69.4764404296875
50.364, -69.4859924316406
50.376, -69.4962844848633
50.388, -69.5087738037109
50.4, -69.5234756469727
50.412, -69.5389099121094
50.424, -69.5572814941406
50.436, -69.5771255493164
50.448, -69.5977020263672
50.46, -69.6197509765625
50.472, -69.6425323486328
50.484, -69.6660537719727
50.496, -69.6903076171875
50.508, -69.7152938842773
50.52, -69.7410125732422
50.532, -69.7667388916016
50.544, -69.7924575805664
50.556, -69.8189163208008
50.568, -69.8461074829102
50.58, -69.8718338012695
50.592, -69.8982925415039
50.604, -69.9232788085938
50.616, -69.9475326538086
50.628, -69.9703140258789
50.64, -69.9923629760742
50.652, -70.012939453125
50.664, -70.0327835083008
50.676, -70.0518951416016
50.688, -70.0687942504883
50.7, -70.0849685668945
50.712, -70.0996627807617
50.724, -70.1121597290039
50.736, -70.122444152832
50.748, -70.1312637329102
50.76, -70.1378784179688
50.772, -70.1430282592773
50.784, -70.1474380493164
50.796, -70.1518478393555
50.808, -70.1562576293945
50.82, -70.1621322631836
50.832, -70.1680145263672
50.844, -70.1746292114258
50.856, -70.1841812133789
50.868, -70.1952056884766
50.88, -70.2077026367188
50.892, -70.2216644287109
50.904, -70.2363586425781
50.916, -70.2525329589844
50.928, -70.2701721191406
50.94, -70.2892761230469
50.952, -70.3083877563477
50.964, -70.3274917602539
50.976, -70.3473358154297
50.988, -70.3657150268555
51.0, -70.3826141357422
51.012, -70.3980484008789
51.024, -70.4120101928711
51.036, -70.4237747192383
51.048, -70.4347915649414
51.06, -70.4450836181641
51.072, -70.4539031982422
51.084, -70.4634552001953
51.096, -70.473014831543
51.108, -70.4825668334961
51.12, -70.4921188354492
51.132, -70.5009384155273
51.144, -70.5097579956055
51.156, -70.5163726806641
51.168, -70.5237197875977
51.18, -70.5296020507813
51.192, -70.5354843139648
51.204, -70.5420989990234
51.216, -70.549446105957
51.228, -70.5589981079102
51.24, -70.5700225830078
51.252, -70.583251953125
51.264, -70.6001586914063
51.276, -70.6192626953125
51.288, -70.6398391723633
51.3, -70.6611557006836
51.312, -70.6824722290039
51.324, -70.7015762329102
51.336, -70.7192153930664
51.348, -70.7346496582031
51.36, -70.7464065551758
51.372, -70.7552261352539
51.384, -70.7611083984375
51.396, -70.764045715332
51.408, -70.764045715332
51.42, -70.7625732421875
