% Measurement ID: 987
% Mode ID: 1
% Date and time: 2019-04-18 08:02:34
% Sample ID: SP21-72
% Measurement type: ringdown
% Frequency [Hz]: 1568628.6
% Quality factor: 46993380.503972515
% Temperature [K]: 293.0
% Pressure [mBar]: 6.26e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
74.616, -87.4911499023438
74.628, -87.4543991088867
74.64, -87.4308853149414
74.652, -87.4235305786133
74.664, -87.4235305786133
74.676, -87.4360275268555
74.688, -87.4668960571289
74.7, -87.5124588012695
74.712, -87.5712585449219
74.724, -87.6351928710938
74.736, -87.7013397216797
74.748, -87.7667465209961
74.76, -87.828483581543
74.772, -87.8850708007813
74.784, -87.937255859375
74.796, -87.9842910766602
74.808, -88.0283889770508
74.82, -88.0688095092773
74.832, -88.1048202514648
74.844, -88.1364212036133
74.856, -88.1628799438477
74.868, -88.184928894043
74.88, -88.2018280029297
74.892, -88.2165298461914
74.904, -88.2282867431641
74.916, -88.2400512695313
74.928, -88.2525405883789
74.94, -88.2665023803711
74.952, -88.2826766967773
74.964, -88.3003158569336
74.976, -88.3194198608398
74.988, -88.3414688110352
75.0, -88.3671951293945
75.012, -88.3965911865234
75.024, -88.4303970336914
75.036, -88.4693450927734
75.048, -88.5149154663086
75.06, -88.5663604736328
75.072, -88.6229476928711
75.084, -88.6824798583984
75.096, -88.7405395507813
75.108, -88.7956619262695
75.12, -88.8456344604492
75.132, -88.8889999389648
75.144, -88.9250106811523
75.156, -88.9536743164063
75.168, -88.974983215332
75.18, -88.9911499023438
75.192, -89.0014419555664
75.204, -89.0036468505859
75.216, -88.9977645874023
75.228, -88.9904174804688
75.24, -88.9845352172852
75.252, -88.9830703735352
75.264, -88.9838027954102
75.276, -88.9926223754883
75.288, -89.0154037475586
75.3, -89.0536193847656
75.312, -89.1080093383789
75.324, -89.1770935058594
75.336, -89.2579345703125
75.348, -89.3439254760742
75.36, -89.4269714355469
75.372, -89.5004653930664
75.384, -89.5585250854492
75.396, -89.5967407226563
75.408, -89.611442565918
75.42, -89.5960083007813
75.432, -89.5732192993164
75.444, -89.5504379272461
75.456, -89.5327987670898
75.468, -89.5269241333008
75.48, -89.5269241333008
75.492, -89.5320663452148
75.504, -89.5504379272461
75.516, -89.5776290893555
75.528, -89.6092376708984
75.54, -89.6408386230469
75.552, -89.6695022583008
75.564, -89.6915512084961
75.576, -89.7091827392578
75.588, -89.7238845825195
75.6, -89.7415237426758
75.612, -89.7672424316406
75.624, -89.8054656982422
75.636, -89.8569107055664
75.648, -89.9230499267578
75.66, -90.0009536743164
75.672, -90.0876770019531
75.684, -90.1766052246094
75.696, -90.2662658691406
75.708, -90.3515243530273
75.72, -90.4286880493164
75.732, -90.4962997436523
75.744, -90.5543594360352
75.756, -90.6036071777344
75.768, -90.6462326049805
75.78, -90.682975769043
75.792, -90.7197265625
75.804, -90.757942199707
75.816, -90.7961578369141
75.828, -90.8314361572266
75.84, -90.8608322143555
75.852, -90.8792037963867
75.864, -90.8733291625977
75.876, -90.8461303710938
75.888, -90.8049774169922
75.9, -90.7527923583984
75.912, -90.6940002441406
75.924, -90.6330032348633
75.936, -90.5719985961914
75.948, -90.5161437988281
75.96, -90.4698486328125
75.972, -90.4367752075195
75.984, -90.4206008911133
75.996, -90.4184036254883
76.008, -90.4220733642578
76.02, -90.4419174194336
76.032, -90.4786682128906
76.044, -90.5315780639648
76.056, -90.5947875976563
76.068, -90.6668090820313
76.08, -90.7395706176758
76.092, -90.8101196289063
76.104, -90.8755340576172
76.116, -90.9328536987305
76.128, -90.9813613891602
76.14, -91.0203094482422
76.152, -91.0511779785156
76.164, -91.0732269287109
76.176, -91.0871887207031
76.188, -91.0886611938477
76.2, -91.0746994018555
76.212, -91.0519180297852
76.224, -91.0217819213867
76.236, -90.9872436523438
76.248, -90.9541702270508
76.26, -90.9284439086914
76.272, -90.9152145385742
76.284, -90.9137496948242
76.296, -90.9174194335938
76.308, -90.9387359619141
76.32, -90.9747467041016
76.332, -91.0225143432617
76.344, -91.0717620849609
76.356, -91.1136474609375
76.368, -91.1349639892578
76.38, -91.1026229858398
76.392, -91.0408935546875
76.404, -90.9534301757813
76.416, -90.8490753173828
76.428, -90.7366256713867
76.44, -90.6263885498047
76.452, -90.5234985351563
76.464, -90.4323654174805
76.476, -90.3544616699219
76.488, -90.2897872924805
76.5, -90.2324600219727
76.512, -90.1773376464844
76.524, -90.1200180053711
76.536, -90.0568084716797
76.548, -89.9877243041992
76.56, -89.9134979248047
76.572, -89.8392715454102
76.584, -89.7701873779297
76.596, -89.7106552124023
76.608, -89.6665573120117
76.62, -89.6408386230469
76.632, -89.6356887817383
76.644, -89.6371612548828
76.656, -89.6555328369141
76.668, -89.6952209472656
76.68, -89.7532806396484
76.692, -89.826774597168
76.704, -89.9112930297852
76.716, -90.0016937255859
76.728, -90.0950241088867
76.74, -90.188362121582
76.752, -90.2787628173828
76.764, -90.3669509887695
76.776, -90.4522094726563
76.788, -90.5352554321289
76.8, -90.6175689697266
76.812, -90.6991424560547
76.824, -90.7785186767578
76.836, -90.8512802124023
76.848, -90.9152145385742
76.86, -90.968132019043
76.872, -91.0085525512695
76.884, -91.0379486083984
76.896, -91.0548553466797
76.908, -91.0614700317383
76.92, -91.0519180297852
76.932, -91.0357437133789
76.944, -91.0144348144531
76.956, -90.9909133911133
76.968, -90.9696044921875
76.98, -90.9578399658203
76.992, -90.9571075439453
77.004, -90.9644546508789
77.016, -90.9945907592773
77.028, -91.0533828735352
77.04, -91.1415786743164
77.052, -91.257698059082
77.064, -91.3943939208984
77.076, -91.5421142578125
77.088, -91.6898422241211
77.1, -91.828010559082
77.112, -91.9500045776367
77.124, -92.0551071166992
77.136, -92.1432952880859
77.148, -92.21826171875
77.16, -92.2836685180664
77.172, -92.3446655273438
77.184, -92.4041976928711
77.196, -92.4615249633789
77.208, -92.5137023925781
77.22, -92.5592727661133
77.232, -92.5967483520508
77.244, -92.6246795654297
77.256, -92.6437911987305
77.268, -92.6606903076172
77.28, -92.6775970458984
77.292, -92.7003784179688
77.304, -92.7334518432617
77.316, -92.7790145874023
77.328, -92.8370742797852
77.34, -92.9076309204102
77.352, -92.9869995117188
77.364, -93.0766677856445
77.376, -93.1736755371094
77.388, -93.2787704467773
77.4, -93.3912200927734
77.412, -93.5117492675781
77.424, -93.6381530761719
77.436, -93.7638320922852
77.448, -93.8836288452148
77.46, -93.9894561767578
77.472, -94.07470703125
77.484, -94.1349716186523
77.496, -94.1709823608398
77.508, -94.1864166259766
77.52, -94.1893615722656
77.532, -94.1908264160156
77.544, -94.2018508911133
77.556, -94.2319869995117
77.568, -94.2856369018555
77.58, -94.3664779663086
77.592, -94.4759826660156
77.604, -94.6126861572266
77.616, -94.7692260742188
77.628, -94.9404678344727
77.64, -95.1175842285156
77.652, -95.2902908325195
77.664, -95.4527130126953
77.676, -95.5989685058594
77.688, -95.7327270507813
77.7, -95.8561935424805
77.712, -95.9730529785156
77.724, -96.0854949951172
77.736, -96.1942672729492
77.748, -96.2912750244141
77.76, -96.3662414550781
77.772, -96.4044570922852
77.784, -96.3515396118164
77.796, -96.252326965332
77.808, -96.1193008422852
77.82, -95.967170715332
77.832, -95.8113632202148
77.844, -95.6658477783203
77.856, -95.5445785522461
77.868, -95.4549179077148
77.88, -95.4020080566406
77.892, -95.3880386352539
77.904, -95.3887786865234
77.916, -95.4159698486328
77.928, -95.4813766479492
77.94, -95.5828018188477
77.952, -95.7158203125
77.964, -95.8767700195313
77.976, -96.0575714111328
77.988, -96.2508544921875
78.0, -96.4514923095703
78.012, -96.6580123901367
78.024, -96.8711395263672
78.036, -97.0952987670898
78.048, -97.3363571166992
78.06, -97.5987319946289
78.072, -97.8758010864258
78.084, -98.1594848632813
78.096, -98.427734375
78.108, -98.6540985107422
78.12, -98.8143157958984
78.132, -98.8980941772461
78.144, -98.8686981201172
78.156, -98.7981491088867
78.168, -98.7246551513672
78.18, -98.6680603027344
78.192, -98.6386642456055
78.204, -98.6349868774414
78.216, -98.6371917724609
78.228, -98.6548309326172
78.24, -98.6798248291016
78.252, -98.7004013061523
78.264, -98.7099533081055
78.276, -98.7084808349609
78.288, -98.7084808349609
78.3, -98.7136306762695
78.312, -98.7334747314453
78.324, -98.7702178955078
78.336, -98.8201904296875
78.348, -98.8738479614258
78.36, -98.9186782836914
78.372, -98.9466018676758
78.384, -98.9304351806641
78.396, -98.8958892822266
78.408, -98.8576736450195
78.42, -98.8268051147461
78.432, -98.8121109008789
78.444, -98.8113784790039
78.456, -98.8194580078125
78.468, -98.8503265380859
78.48, -98.9039764404297
78.492, -98.9767379760742
78.504, -99.0649261474609
78.516, -99.1692886352539
78.528, -99.2898178100586
78.54, -99.4301910400391
78.552, -99.5948181152344
78.564, -99.7954559326172
78.576, -100.036514282227
78.588, -100.326080322266
78.6, -100.670028686523
78.612, -101.072036743164
78.624, -101.530639648438
78.636, -102.025985717773
78.648, -102.533828735352
78.66, -103.007865905762
78.672, -103.395172119141
78.684, -103.651664733887
78.696, -103.747940063477
78.708, -103.635498046875
78.72, -103.46866607666
78.732, -103.283462524414
78.744, -103.104141235352
78.756, -102.942451477051
78.768, -102.799140930176
78.78, -102.666114807129
78.792, -102.533096313477
78.804, -102.389045715332
78.816, -102.226623535156
78.828, -102.04141998291
78.84, -101.833435058594
78.852, -101.607810974121
78.864, -101.375564575195
78.876, -101.148475646973
78.888, -100.942687988281
78.9, -100.769981384277
78.912, -100.645042419434
78.924, -100.573753356934
78.936, -100.556846618652
78.948, -100.558319091797
78.96, -100.594329833984
78.972, -100.671501159668
78.984, -100.774391174316
78.996, -100.888305664063
79.008, -100.996337890625
79.02, -101.086006164551
79.032, -101.152145385742
79.044, -101.193305969238
79.056, -101.213150024414
79.068, -101.208000183105
79.08, -101.198448181152
79.092, -101.194038391113
79.104, -101.194038391113
79.116, -101.202125549316
79.128, -101.227111816406
79.14, -101.270469665527
79.152, -101.32706451416
79.164, -101.388061523438
79.176, -101.438774108887
79.188, -101.44832611084
79.2, -101.389533996582
79.212, -101.291053771973
79.224, -101.168319702148
79.236, -101.037498474121
79.248, -100.916229248047
79.26, -100.815544128418
79.272, -100.737640380859
79.284, -100.678848266602
79.296, -100.625198364258
79.308, -100.563461303711
79.32, -100.481147766113
79.332, -100.376052856445
79.344, -100.25626373291
79.356, -100.134994506836
79.368, -100.029899597168
79.38, -99.957878112793
79.392, -99.9306793212891
79.404, -99.9299468994141
79.416, -99.9512634277344
79.428, -100.015197753906
79.44, -100.107803344727
79.452, -100.208488464355
79.464, -100.293739318848
79.476, -100.340042114258
79.488, -100.28345489502
79.5, -100.174682617188
79.512, -100.023284912109
79.524, -99.8388137817383
79.536, -99.6315612792969
79.548, -99.4096145629883
79.56, -99.1810455322266
79.572, -98.9524841308594
79.584, -98.7356796264648
79.596, -98.5379791259766
79.608, -98.3711471557617
79.62, -98.246940612793
79.632, -98.174186706543
79.644, -98.1572799682617
79.656, -98.1602172851563
79.668, -98.2094650268555
79.68, -98.3241119384766
79.692, -98.5041732788086
79.704, -98.7467041015625
79.716, -99.0494918823242
79.728, -99.4074096679688
79.74, -99.8175048828125
79.752, -100.270957946777
79.764, -100.767776489258
79.776, -101.294723510742
79.788, -101.831962585449
79.8, -102.353034973145
79.812, -102.821189880371
79.824, -103.193069458008
79.836, -103.429718017578
79.848, -103.463523864746
79.86, -103.293014526367
79.872, -103.044609069824
79.884, -102.764595031738
79.896, -102.489730834961
79.908, -102.249404907227
79.92, -102.059059143066
79.932, -101.929710388184
79.944, -101.859893798828
79.956, -101.835639953613
79.968, -101.833435058594
79.98, -101.835639953613
79.992, -101.82755279541
80.004, -101.795951843262
80.016, -101.745979309082
80.028, -101.690856933594
80.04, -101.646759033203
80.052, -101.629119873047
80.064, -101.629119873047
80.076, -101.651901245117
80.088, -101.720985412598
80.1, -101.831230163574
80.112, -101.97233581543
80.124, -102.124465942383
80.136, -102.264106750488
80.148, -102.366996765137
80.16, -102.406684875488
80.172, -102.34789276123
80.184, -102.254554748535
80.196, -102.147254943848
80.208, -102.053176879883
80.22, -101.989974975586
80.232, -101.967193603516
80.244, -101.967193603516
80.256, -101.988502502441
80.268, -102.047302246094
80.28, -102.133285522461
80.292, -102.231033325195
80.304, -102.330986022949
80.316, -102.431671142578
80.328, -102.536033630371
80.34, -102.652885437012
80.352, -102.793998718262
80.364, -102.964500427246
80.376, -103.161460876465
80.388, -103.376800537109
80.4, -103.58846282959
80.412, -103.77880859375
80.424, -103.927268981934
80.436, -104.025749206543
80.448, -104.075721740723
80.46, -104.083076477051
80.472, -104.071311950684
80.484, -104.0625
80.496, -104.058090209961
80.508, -104.052207946777
80.52, -104.037506103516
80.532, -104.005905151367
80.544, -103.956665039063
80.556, -103.892723083496
80.568, -103.826583862305
80.58, -103.772933959961
80.592, -103.745002746582
80.604, -103.743530273438
80.616, -103.754554748535
80.628, -103.808204650879
80.64, -103.909629821777
80.652, -104.0625
80.664, -104.270484924316
80.676, -104.532119750977
80.688, -104.844467163086
80.7, -105.199440002441
80.712, -105.577934265137
80.724, -105.960105895996
80.736, -106.315811157227
80.748, -106.623016357422
80.76, -106.873626708984
80.772, -107.069122314453
80.784, -107.227867126465
80.796, -107.376327514648
80.808, -107.539482116699
80.82, -107.733505249023
80.832, -107.96647644043
80.844, -108.22664642334
80.856, -108.491958618164
80.868, -108.730079650879
80.88, -108.913078308105
80.892, -109.029197692871
80.904, -109.071823120117
80.916, -109.029930114746
80.928, -108.961585998535
80.94, -108.863838195801
80.952, -108.714645385742
80.964, -108.48681640625
80.976, -108.156089782715
80.988, -107.723213195801
81.0, -107.208023071289
81.012, -106.642860412598
81.024, -106.076225280762
81.036, -105.545600891113
81.048, -105.089202880859
81.06, -104.732025146484
81.072, -104.488761901855
81.084, -104.363822937012
81.096, -104.338829040527
81.108, -104.341773986816
81.12, -104.391746520996
81.132, -104.474792480469
81.144, -104.549026489258
81.156, -104.538734436035
81.168, -104.428497314453
81.18, -104.258728027344
81.192, -104.04118347168
81.204, -103.790573120117
81.216, -103.520851135254
81.228, -103.240104675293
81.24, -102.957153320313
81.252, -102.680084228516
81.264, -102.414772033691
81.276, -102.167091369629
81.288, -101.943672180176
81.3, -101.750389099121
81.312, -101.589431762695
81.324, -101.458618164063
81.336, -101.357192993164
81.348, -101.27855682373
81.36, -101.219764709473
81.372, -101.175666809082
81.384, -101.148475646973
81.396, -101.139656066895
81.408, -101.14038848877
81.42, -101.158027648926
81.432, -101.210205078125
81.444, -101.30207824707
81.456, -101.438041687012
81.468, -101.61442565918
81.48, -101.818000793457
81.492, -102.028930664063
81.504, -102.219276428223
81.516, -102.364791870117
81.528, -102.452247619629
81.54, -102.436813354492
81.552, -102.363319396973
81.564, -102.274398803711
81.576, -102.18399810791
81.588, -102.100952148438
81.6, -102.023780822754
81.612, -101.945877075195
81.624, -101.858421325684
81.636, -101.754058837891
81.648, -101.632064819336
81.66, -101.499038696289
81.672, -101.367485046387
81.684, -101.252830505371
81.696, -101.169052124023
81.708, -101.130096435547
81.72, -101.129364013672
81.732, -101.147735595703
81.744, -101.229316711426
81.756, -101.380714416504
81.768, -101.607070922852
81.78, -101.908393859863
81.792, -102.284683227539
81.804, -102.73078918457
81.816, -103.237899780273
81.828, -103.789100646973
81.84, -104.37190246582
81.852, -104.962791442871
81.864, -105.53751373291
81.876, -106.076225280762
81.888, -106.568626403809
81.9, -107.01106262207
81.912, -107.404251098633
81.924, -107.761428833008
81.936, -108.086273193359
81.948, -108.380981445313
81.96, -108.641883850098
81.972, -108.865303039551
81.984, -109.047569274902
81.996, -109.192352294922
82.008, -109.308471679688
82.02, -109.405487060547
82.032, -109.487800598145
82.044, -109.553207397461
82.056, -109.576721191406
82.068, -109.485595703125
82.08, -109.308471679688
82.092, -109.054183959961
82.104, -108.745513916016
82.116, -108.4169921875
82.128, -108.099502563477
82.14, -107.817283630371
82.152, -107.58283996582
82.164, -107.399108886719
82.176, -107.258735656738
82.188, -107.142616271973
82.2, -107.028701782227
82.212, -106.903022766113
82.224, -106.760444641113
82.236, -106.598030090332
82.248, -106.431930541992
82.26, -106.282737731934
82.272, -106.168823242188
82.284, -106.102676391602
82.296, -106.087249755859
82.308, -106.087982177734
82.32, -106.114440917969
82.332, -106.15559387207
82.344, -106.163681030273
82.356, -106.096801757813
82.368, -105.984352111816
82.38, -105.844718933105
82.392, -105.692588806152
82.404, -105.53971862793
82.416, -105.391258239746
82.428, -105.245010375977
82.44, -105.097290039063
82.452, -104.947357177734
82.464, -104.798904418945
82.476, -104.65705871582
82.488, -104.530647277832
82.5, -104.427757263184
82.512, -104.355003356934
82.524, -104.311637878418
82.536, -104.29914855957
82.548, -104.29914855957
82.56, -104.316047668457
82.572, -104.357940673828
82.584, -104.419677734375
82.596, -104.493171691895
82.608, -104.567398071289
82.62, -104.620315551758
82.632, -104.569602966309
82.644, -104.424087524414
82.656, -104.185234069824
82.668, -103.855247497559
82.68, -103.448822021484
82.692, -102.9931640625
82.704, -102.516189575195
82.716, -102.039947509766
82.728, -101.592376708984
82.74, -101.193305969238
82.752, -100.855964660645
82.764, -100.586982727051
82.776, -100.390754699707
82.788, -100.261405944824
82.8, -100.193786621094
82.812, -100.179824829102
82.824, -100.182029724121
82.836, -100.219512939453
82.848, -100.301826477051
82.86, -100.428237915039
82.872, -100.593597412109
82.884, -100.797172546387
82.896, -101.024269104004
82.908, -101.25944519043
82.92, -101.482131958008
82.932, -101.673950195313
82.944, -101.820938110352
82.956, -101.923095703125
82.968, -101.990707397461
82.98, -102.042892456055
82.992, -102.103889465332
83.004, -102.193550109863
83.016, -102.330253601074
83.028, -102.521331787109
83.04, -102.764595031738
83.052, -103.042404174805
83.064, -103.32829284668
83.076, -103.589195251465
83.088, -103.792037963867
83.1, -103.92138671875
83.112, -103.975036621094
83.124, -103.941963195801
83.136, -103.911102294922
83.148, -103.907424926758
83.16, -103.915512084961
83.172, -103.983856201172
83.184, -104.140396118164
83.196, -104.404243469238
83.208, -104.798904418945
83.22, -105.338348388672
83.232, -106.029190063477
83.244, -106.866279602051
83.256, -107.816551208496
83.268, -108.791076660156
83.28, -109.65389251709
83.292, -110.248458862305
83.304, -110.398384094238
83.316, -110.041938781738
83.328, -109.520866394043
83.34, -108.915283203125
83.352, -108.278091430664
83.364, -107.653396606445
83.376, -107.069854736328
83.388, -106.553199768066
83.4, -106.121788024902
83.412, -105.793273925781
83.424, -105.583076477051
83.436, -105.500030517578
83.448, -105.499298095703
83.46, -105.549270629883
83.472, -105.723449707031
83.484, -105.999786376953
83.496, -106.339332580566
83.508, -106.690628051758
83.52, -106.996360778809
83.532, -107.20435333252
83.544, -107.269760131836
83.556, -107.166870117188
83.568, -107.027229309082
83.58, -106.900085449219
83.592, -106.828796386719
83.604, -106.82438659668
83.616, -106.852317810059
83.628, -107.000038146973
83.64, -107.295478820801
83.652, -107.75114440918
83.664, -108.361877441406
83.676, -109.078437805176
83.688, -109.811904907227
83.7, -110.423370361328
83.712, -110.767318725586
83.724, -110.464530944824
83.736, -109.91773223877
83.748, -109.207054138184
83.76, -108.405967712402
83.772, -107.567405700684
83.784, -106.728843688965
83.796, -105.917472839355
83.808, -105.153144836426
83.82, -104.454956054688
83.832, -103.831726074219
83.844, -103.295219421387
83.856, -102.849113464355
83.868, -102.489730834961
83.88, -102.211929321289
83.892, -102.002471923828
83.904, -101.845924377441
83.916, -101.726135253906
83.928, -101.629119873047
83.94, -101.54313659668
83.952, -101.457878112793
83.964, -101.369689941406
83.976, -101.271942138672
83.988, -101.163909912109
84.0, -101.04557800293
84.012, -100.919906616211
84.024, -100.794967651367
84.036, -100.677375793457
84.048, -100.577430725098
84.06, -100.500259399414
84.072, -100.442932128906
84.084, -100.40251159668
84.096, -100.369438171387
84.108, -100.334899902344
84.12, -100.293006896973
84.132, -100.243034362793
84.144, -100.191589355469
84.156, -100.149696350098
84.168, -100.131317138672
84.18, -100.130584716797
84.192, -100.148223876953
84.204, -100.20775604248
84.216, -100.312850952148
84.228, -100.462043762207
84.24, -100.647979736328
84.252, -100.859642028809
84.264, -101.086006164551
84.276, -101.316772460938
84.288, -101.546073913574
84.3, -101.770965576172
84.312, -101.992179870605
84.324, -102.211929321289
84.336, -102.425788879395
84.348, -102.631576538086
84.36, -102.820449829102
84.372, -102.984344482422
84.384, -103.118835449219
84.396, -103.222465515137
84.408, -103.298896789551
84.42, -103.354751586914
84.432, -103.395172119141
84.444, -103.428977966309
84.456, -103.46866607666
84.468, -103.528198242188
84.48, -103.625946044922
84.492, -103.778076171875
84.504, -104.002967834473
84.516, -104.309432983398
84.528, -104.697479248047
84.54, -105.153877258301
84.552, -105.650695800781
84.564, -106.15559387207
84.576, -106.639915466309
84.588, -107.090431213379
84.6, -107.51375579834
84.612, -107.937080383301
84.624, -108.401557922363
84.636, -108.936592102051
84.648, -109.554679870605
84.66, -110.230079650879
84.672, -110.89225769043
84.684, -111.433174133301
84.696, -111.774185180664
84.708, -111.876342773438
84.72, -111.746253967285
84.732, -111.574279785156
84.744, -111.383201599121
84.756, -111.165657043457
84.768, -110.902549743652
84.78, -110.574768066406
84.792, -110.180107116699
84.804, -109.737678527832
84.816, -109.273933410645
84.828, -108.815330505371
84.84, -108.382453918457
84.852, -107.986320495605
84.864, -107.625465393066
84.876, -107.285926818848
84.888, -106.958877563477
84.9, -106.636245727539
84.912, -106.308464050293
84.924, -105.974800109863
84.936, -105.641136169434
84.948, -105.311149597168
84.96, -104.995132446289
84.972, -104.698951721191
84.984, -104.430702209473
84.996, -104.191848754883
85.008, -103.982391357422
85.02, -103.80012512207
85.032, -103.639907836914
85.044, -103.498062133789
85.056, -103.370185852051
85.068, -103.25553894043
85.08, -103.157791137695
85.092, -103.083557128906
85.104, -103.04093170166
85.116, -103.033584594727
85.128, -103.036521911621
85.14, -103.072540283203
85.152, -103.141624450684
85.164, -103.225402832031
85.176, -103.291549682617
85.188, -103.216583251953
85.2, -103.016677856445
85.212, -102.703598022461
85.224, -102.297180175781
85.236, -101.830497741699
85.248, -101.337348937988
85.26, -100.849349975586
85.272, -100.382667541504
85.284, -99.9527282714844
85.296, -99.567626953125
85.308, -99.2295532226563
85.32, -98.9377822875977
85.332, -98.6923141479492
85.344, -98.4916763305664
85.356, -98.3321990966797
85.368, -98.21240234375
85.38, -98.1286163330078
85.392, -98.0749664306641
85.404, -98.0440979003906
85.416, -98.032341003418
85.428, -98.0308685302734
85.44, -98.033073425293
85.452, -98.0426330566406
85.464, -98.0624771118164
85.476, -98.0940780639648
85.488, -98.140380859375
85.5, -98.2050552368164
85.512, -98.2910385131836
85.524, -98.3998107910156
85.536, -98.530632019043
85.548, -98.6812896728516
85.56, -98.8517990112305
85.572, -99.0384674072266
85.584, -99.2420501708984
85.596, -99.458854675293
85.608, -99.6896209716797
85.62, -99.9358291625977
85.632, -100.198196411133
85.644, -100.478942871094
85.656, -100.7802734375
85.668, -101.102172851563
85.68, -101.452735900879
85.692, -101.830497741699
85.704, -102.234710693359
85.716, -102.65950012207
85.728, -103.096054077148
85.74, -103.530403137207
85.752, -103.945640563965
85.764, -104.331481933594
85.776, -104.679840087891
85.788, -104.98998260498
85.8, -105.272933959961
85.812, -105.543395996094
85.824, -105.820465087891
85.836, -106.118850708008
85.848, -106.449569702148
85.86, -106.808952331543
85.872, -107.183036804199
85.884, -107.548301696777
85.896, -107.865058898926
85.908, -108.096565246582
85.92, -108.225173950195
85.932, -108.15315246582
85.944, -107.979705810547
85.956, -107.754081726074
85.968, -107.503471374512
85.98, -107.25212097168
85.992, -107.018409729004
86.004, -106.819976806641
86.016, -106.669319152832
86.028, -106.575981140137
86.04, -106.545112609863
86.052, -106.545845031738
86.064, -106.581855773926
86.076, -106.684753417969
86.088, -106.846435546875
86.1, -107.049278259277
86.112, -107.268287658691
86.124, -107.476272583008
86.136, -107.643844604492
86.148, -107.759223937988
86.16, -107.828308105469
86.172, -107.872406005859
86.184, -107.917236328125
86.196, -107.992202758789
86.208, -108.114936828613
86.22, -108.289848327637
86.232, -108.505187988281
86.244, -108.745513916016
86.256, -108.995391845703
86.268, -109.246734619141
86.28, -109.50910949707
86.292, -109.800148010254
86.304, -110.138954162598
86.316, -110.530670166016
86.328, -110.959136962891
86.34, -111.373641967773
86.352, -111.707305908203
86.364, -111.903533935547
86.376, -111.817543029785
86.388, -111.580894470215
86.4, -111.27001953125
86.412, -110.91577911377
86.424, -110.538024902344
86.436, -110.153648376465
86.448, -109.775894165039
86.46, -109.417976379395
86.472, -109.088729858398
86.484, -108.801368713379
86.496, -108.566184997559
86.508, -108.389801025391
86.52, -108.27294921875
86.532, -108.217094421387
86.544, -108.211212158203
86.556, -108.218559265137
86.568, -108.273681640625
86.58, -108.375839233398
86.592, -108.517684936523
86.604, -108.683044433594
86.616, -108.849136352539
86.628, -108.9873046875
86.64, -109.064476013184
86.652, -108.955703735352
86.664, -108.740364074707
86.676, -108.430221557617
86.688, -108.040710449219
86.7, -107.596069335938
86.712, -107.114685058594
86.724, -106.617874145508
86.736, -106.126197814941
86.748, -105.652900695801
86.76, -105.20458984375
86.772, -104.787879943848
86.784, -104.39688873291
86.796, -104.026481628418
86.808, -103.670776367188
86.82, -103.32608795166
86.832, -102.988754272461
86.844, -102.662445068359
86.856, -102.354507446289
86.868, -102.06714630127
86.88, -101.809913635254
86.892, -101.58869934082
86.904, -101.408638000488
86.916, -101.272674560547
86.928, -101.18448638916
86.94, -101.143325805664
86.952, -101.138916015625
86.964, -101.146270751953
86.976, -101.189628601074
86.988, -101.260917663574
87.0, -101.346908569336
87.012, -101.429954528809
87.024, -101.491691589355
87.036, -101.495361328125
87.048, -101.429222106934
87.06, -101.324119567871
87.072, -101.191101074219
87.084, -101.04411315918
87.096, -100.898597717285
87.108, -100.764099121094
87.12, -100.654594421387
87.132, -100.579635620117
87.144, -100.544357299805
87.156, -100.542152404785
87.168, -100.550231933594
87.18, -100.595802307129
87.192, -100.675910949707
87.204, -100.789085388184
87.216, -100.931663513184
87.228, -101.102905273438
87.24, -101.299873352051
87.252, -101.521820068359
87.264, -101.762878417969
87.276, -102.017166137695
87.288, -102.269248962402
87.3, -102.500755310059
87.312, -102.696983337402
87.324, -102.845443725586
87.336, -102.934371948242
87.348, -102.89688873291
87.36, -102.762390136719
87.372, -102.547058105469
87.384, -102.258224487305
87.396, -101.909133911133
87.408, -101.520347595215
87.42, -101.119071960449
87.432, -100.725883483887
87.444, -100.363563537598
87.456, -100.051216125488
87.468, -99.8013305664063
87.48, -99.6242141723633
87.492, -99.5242614746094
87.504, -99.5007476806641
87.516, -99.5029525756836
87.528, -99.5595397949219
87.54, -99.6925659179688
87.552, -99.8998184204102
87.564, -100.177619934082
87.576, -100.52156829834
87.588, -100.927253723145
87.6, -101.394676208496
87.612, -101.913543701172
87.624, -102.465476989746
87.636, -103.017417907715
87.648, -103.521583557129
87.66, -103.918449401855
87.672, -104.151420593262
87.684, -104.072784423828
87.696, -103.821434020996
87.708, -103.502471923828
87.72, -103.173225402832
87.732, -102.886596679688
87.744, -102.676406860352
87.756, -102.563957214355
87.768, -102.546325683594
87.78, -102.555137634277
87.792, -102.640396118164
87.804, -102.792526245117
87.816, -102.97038269043
87.828, -103.129859924316
87.84, -103.241569519043
87.852, -103.291549682617
87.864, -103.265090942383
87.876, -103.243041992188
87.888, -103.239364624023
87.9, -103.244514465332
87.912, -103.28199005127
87.924, -103.352546691895
87.936, -103.439270019531
87.948, -103.518646240234
87.96, -103.570091247559
87.972, -103.5634765625
87.984, -103.523056030273
87.996, -103.479690551758
88.008, -103.446617126465
88.02, -103.429718017578
88.032, -103.423835754395
88.044, -103.414283752441
88.056, -103.384887695313
88.068, -103.322418212891
88.08, -103.219520568848
