% Measurement ID: 1386
% Mode ID: 1
% Date and time: 2019-06-14 16:20:08
% Sample ID: SP38-35
% Measurement type: ringdown
% Frequency [Hz]: 1458715.0
% Quality factor: 5608130.2182671
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.496, -87.0513305664063
38.508, -87.2504959106445
38.52, -87.4232025146484
38.532, -87.5584335327148
38.544, -87.6488342285156
38.556, -87.6730804443359
38.568, -87.6084060668945
38.58, -87.4989013671875
38.592, -87.353385925293
38.604, -87.1814117431641
38.616, -86.9932708740234
38.628, -86.7985076904297
38.64, -86.60595703125
38.652, -86.4214859008789
38.664, -86.2509841918945
38.676, -86.0988464355469
38.688, -85.9665603637695
38.7, -85.8570556640625
38.712, -85.7688674926758
38.724, -85.7027206420898
38.736, -85.6578903198242
38.748, -85.6336364746094
38.76, -85.6292266845703
38.772, -85.6306991577148
38.784, -85.6520080566406
38.796, -85.6990432739258
38.808, -85.7769470214844
38.82, -85.8864517211914
38.832, -86.0290298461914
38.844, -86.2017440795898
38.856, -86.3964996337891
38.868, -86.6030197143555
38.88, -86.8051223754883
38.892, -86.9866561889648
38.904, -87.1336441040039
38.916, -87.2343292236328
38.928, -87.2776870727539
38.94, -87.2218322753906
38.952, -87.1218795776367
38.964, -86.9866561889648
38.976, -86.8227615356445
38.988, -86.640495300293
39.0, -86.4494171142578
39.012, -86.2605361938477
39.024, -86.0885620117188
39.036, -85.9467163085938
39.048, -85.8482360839844
39.06, -85.8078155517578
39.072, -85.8070831298828
39.084, -85.8386840820313
39.096, -85.9518661499023
39.108, -86.1561737060547
39.12, -86.4574966430664
39.132, -86.8551025390625
39.144, -87.3482437133789
39.156, -87.9251708984375
39.168, -88.566764831543
39.18, -89.245849609375
39.192, -89.9183120727539
39.204, -90.5356597900391
39.216, -91.0457077026367
39.228, -91.4131774902344
39.24, -91.6182250976563
39.252, -91.5910339355469
39.264, -91.4190521240234
39.276, -91.1882858276367
39.288, -90.9281158447266
39.3, -90.6561889648438
39.312, -90.38720703125
39.324, -90.1299743652344
39.336, -89.8918609619141
39.348, -89.6794586181641
39.36, -89.5001373291016
39.372, -89.3597640991211
39.384, -89.2686309814453
39.396, -89.2355575561523
39.408, -89.2355575561523
39.42, -89.2708358764648
39.432, -89.3832778930664
39.444, -89.5802459716797
39.456, -89.8631973266602
39.468, -90.2350692749023
39.48, -90.6885299682617
39.492, -91.209602355957
39.504, -91.7732925415039
39.516, -92.3406677246094
39.528, -92.8676147460938
39.54, -93.3019638061523
39.552, -93.599609375
39.564, -93.6819229125977
39.576, -93.4761428833008
39.588, -93.1439514160156
39.6, -92.7272415161133
39.612, -92.2642288208008
39.624, -91.7909317016602
39.636, -91.3330688476563
39.648, -90.9075393676758
39.66, -90.5216979980469
39.672, -90.1762771606445
39.684, -89.8654022216797
39.696, -89.5780410766602
39.708, -89.3075866699219
39.72, -89.0452117919922
39.732, -88.7872467041016
39.744, -88.5314865112305
39.756, -88.2823486328125
39.768, -88.0471649169922
39.78, -87.8318328857422
39.792, -87.6444244384766
39.804, -87.4937591552734
39.816, -87.3871917724609
39.828, -87.3298721313477
39.84, -87.3210525512695
39.852, -87.3254623413086
39.864, -87.3739624023438
39.876, -87.4739151000977
39.888, -87.6231079101563
39.9, -87.8134536743164
39.912, -88.0354080200195
39.924, -88.2771987915039
39.936, -88.5204696655273
39.948, -88.7490310668945
39.96, -88.9452590942383
39.972, -89.0951843261719
39.984, -89.1914596557617
39.996, -89.2333526611328
40.008, -89.1980743408203
40.02, -89.1429595947266
40.032, -89.0768127441406
40.044, -89.0077285766602
40.056, -88.9371719360352
40.068, -88.8622131347656
40.08, -88.779899597168
40.092, -88.6821517944336
40.104, -88.566032409668
40.116, -88.4308013916016
40.128, -88.2838134765625
40.14, -88.1346206665039
40.152, -87.995719909668
40.164, -87.8832778930664
40.176, -87.8105163574219
40.188, -87.7884674072266
40.2, -87.7884674072266
40.212, -87.8259506225586
40.224, -87.922966003418
40.236, -88.0765609741211
40.248, -88.2786712646484
40.26, -88.5212020874023
40.272, -88.7879791259766
40.284, -89.065788269043
40.296, -89.3465347290039
40.308, -89.6221389770508
40.32, -89.8947982788086
40.332, -90.1645202636719
40.344, -90.4445266723633
40.356, -90.7399749755859
40.368, -91.0567321777344
40.38, -91.3940658569336
40.392, -91.743896484375
40.404, -92.0885848999023
40.416, -92.4046020507813
40.428, -92.6699142456055
40.44, -92.8595275878906
40.452, -92.95654296875
40.464, -92.8705520629883
40.476, -92.7140121459961
40.488, -92.5060272216797
40.5, -92.2693786621094
40.512, -92.0261154174805
40.524, -91.7916717529297
40.536, -91.5726547241211
40.548, -91.3683471679688
40.56, -91.1713790893555
40.572, -90.9641265869141
40.584, -90.7333602905273
40.596, -90.4658432006836
40.608, -90.1586380004883
40.62, -89.81689453125
40.632, -89.4531021118164
40.644, -89.0863647460938
40.656, -88.7299194335938
40.668, -88.4006729125977
40.68, -88.1111068725586
40.692, -87.8700485229492
40.704, -87.6811676025391
40.716, -87.5422668457031
40.728, -87.4511337280273
40.74, -87.4026260375977
40.752, -87.390869140625
40.764, -87.3916015625
40.776, -87.4114456176758
40.788, -87.4570159912109
40.8, -87.5231552124023
40.812, -87.6010589599609
40.824, -87.6841049194336
40.836, -87.7620086669922
40.848, -87.8259506225586
40.86, -87.8693084716797
40.872, -87.8884201049805
40.884, -87.8722534179688
40.896, -87.8509368896484
40.908, -87.8347702026367
40.92, -87.8310928344727
40.932, -87.8325653076172
40.944, -87.8487319946289
40.956, -87.8876876831055
40.968, -87.9442749023438
40.98, -88.0133590698242
