% Measurement ID: 1382
% Mode ID: 1
% Date and time: 2019-06-14 15:50:32
% Sample ID: SP38-33
% Measurement type: ringdown
% Frequency [Hz]: 1442935.2
% Quality factor: 3783074.387637635
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.254, -44.2943534851074
19.26, -44.2870063781738
19.266, -44.2774505615234
19.272, -44.2656898498535
19.278, -44.2524642944336
19.284, -44.2362937927246
19.29, -44.2186546325684
19.296, -44.1988143920898
19.302, -44.1767654418945
19.308, -44.153247833252
19.314, -44.1289939880371
19.32, -44.10400390625
19.326, -44.0790176391602
19.332, -44.0555000305176
19.338, -44.0327186584473
19.344, -44.0121383666992
19.35, -43.9922943115234
19.356, -43.9746551513672
19.362, -43.9584884643555
19.368, -43.943790435791
19.374, -43.9312973022461
19.38, -43.9195365905762
19.386, -43.9092483520508
19.392, -43.8996925354004
19.398, -43.8901405334473
19.404, -43.8805847167969
19.41, -43.8710327148438
19.416, -43.8607406616211
19.422, -43.8489837646484
19.428, -43.8364906311035
19.434, -43.8225250244141
19.44, -43.8078269958496
19.446, -43.7916564941406
19.452, -43.7747535705566
19.458, -43.7563819885254
19.464, -43.7365379333496
19.47, -43.7166938781738
19.476, -43.6953811645508
19.482, -43.6733322143555
19.488, -43.6505508422852
19.494, -43.6277656555176
19.5, -43.604248046875
19.506, -43.5807304382324
19.512, -43.5564765930176
19.518, -43.5322265625
19.524, -43.5087089538574
19.53, -43.4851875305176
19.536, -43.461669921875
19.542, -43.4381523132324
19.548, -43.4153709411621
19.554, -43.3925857543945
19.56, -43.3698043823242
19.566, -43.3477554321289
19.572, -43.3257064819336
19.578, -43.3043937683105
19.584, -43.2830810546875
19.59, -43.2617683410645
19.596, -43.2397193908691
19.602, -43.2176704406738
19.608, -43.1956253051758
19.614, -43.1728401184082
19.62, -43.1493225097656
19.626, -43.125804901123
19.632, -43.1015510559082
19.638, -43.0765647888184
19.644, -43.0515785217285
19.65, -43.0258522033691
19.656, -43.000129699707
19.662, -42.9744071960449
19.668, -42.9494209289551
19.674, -42.9251670837402
19.68, -42.9023857116699
19.686, -42.8810729980469
19.692, -42.8612289428711
19.698, -42.8428535461426
19.704, -42.8274192810059
19.71, -42.8134574890137
19.716, -42.802433013916
19.722, -42.7936134338379
19.728, -42.7869987487793
19.734, -42.7825889587402
19.74, -42.7803840637207
19.746, -42.7803840637207
19.752, -42.7803840637207
19.758, -42.7825889587402
19.764, -42.7862663269043
19.77, -42.7899398803711
19.776, -42.7950820922852
19.782, -42.8002281188965
19.788, -42.8046379089355
19.794, -42.8075790405273
19.8, -42.8097839355469
19.806, -42.8075790405273
19.812, -42.8031692504883
19.818, -42.7965545654297
19.824, -42.7877349853516
19.83, -42.7759742736816
19.836, -42.7612762451172
19.842, -42.7443733215332
19.848, -42.7259979248047
19.854, -42.7054214477539
19.86, -42.6841087341309
19.866, -42.6620597839355
19.872, -42.6392784118652
19.878, -42.6164932250977
19.884, -42.5951805114746
19.89, -42.5738677978516
19.896, -42.5540237426758
19.902, -42.5356521606445
19.908, -42.5194816589355
19.914, -42.5055198669434
19.92, -42.4930267333984
19.926, -42.483470916748
19.932, -42.4761199951172
19.938, -42.4695053100586
19.944, -42.4643630981445
19.95, -42.4606895446777
19.956, -42.4570121765137
19.962, -42.4548072814941
19.968, -42.4518699645996
19.974, -42.4481925964355
19.98, -42.4445190429688
19.986, -42.440845489502
19.992, -42.4356994628906
19.998, -42.4305534362793
20.004, -42.424674987793
20.01, -42.4187965393066
20.016, -42.4129180908203
20.022, -42.407772064209
20.028, -42.4033622741699
20.034, -42.4011573791504
20.04, -42.3996887207031
20.046, -42.4004211425781
20.052, -42.4011573791504
20.058, -42.4048309326172
20.064, -42.4107131958008
20.07, -42.4180603027344
20.076, -42.4268798828125
20.082, -42.4379043579102
20.088, -42.4503974914551
20.094, -42.462158203125
20.1, -42.4746513366699
20.106, -42.4856758117676
20.112, -42.495964050293
20.118, -42.5047836303711
20.124, -42.5106620788574
20.13, -42.5143394470215
20.136, -42.512866973877
20.142, -42.5084571838379
20.148, -42.5018424987793
20.154, -42.4930267333984
20.16, -42.4827346801758
20.166, -42.4724464416504
20.172, -42.4606895446777
20.178, -42.4496650695801
20.184, -42.4379043579102
20.19, -42.4268798828125
20.196, -42.4173278808594
20.202, -42.4085083007813
20.208, -42.4011573791504
20.214, -42.3938102722168
20.22, -42.3871955871582
20.226, -42.3820495605469
20.232, -42.3776397705078
20.238, -42.3732299804688
20.244, -42.3688201904297
20.25, -42.3644104003906
20.256, -42.3600006103516
20.262, -42.3563270568848
20.268, -42.3511810302734
20.274, -42.3467712402344
20.28, -42.3416290283203
20.286, -42.336483001709
20.292, -42.3313369750977
20.298, -42.3261947631836
20.304, -42.319580078125
20.31, -42.3137016296387
20.316, -42.3078193664551
20.322, -42.3019409179688
20.328, -42.2960624694824
20.334, -42.2909164428711
20.34, -42.285774230957
20.346, -42.2806282043457
20.352, -42.2762184143066
20.358, -42.2725448608398
20.364, -42.269603729248
20.37, -42.2666625976563
20.376, -42.264461517334
20.382, -42.2629890441895
20.388, -42.2607841491699
20.394, -42.2593154907227
20.4, -42.2585792541504
20.406, -42.2578468322754
20.412, -42.2563743591309
20.418, -42.2563743591309
20.424, -42.2556419372559
20.43, -42.2549057006836
20.436, -42.2541694641113
20.442, -42.2534370422363
20.448, -42.2519645690918
20.454, -42.2497596740723
20.46, -42.2468223571777
20.466, -42.2438812255859
20.472, -42.2402076721191
20.478, -42.2365303039551
20.484, -42.231388092041
20.49, -42.2247734069824
20.496, -42.2174224853516
20.502, -42.2086029052734
20.508, -42.1990509033203
20.514, -42.1887626647949
20.52, -42.177001953125
20.526, -42.1645088195801
20.532, -42.1505432128906
20.538, -42.1358451843262
20.544, -42.1204109191895
20.55, -42.1042442321777
20.556, -42.0873413085938
20.562, -42.0697021484375
20.568, -42.0527992248535
20.574, -42.0358924865723
20.58, -42.0197257995605
20.586, -42.0042915344238
20.592, -41.9903297424316
20.598, -41.9771003723145
20.604, -41.9660758972168
20.61, -41.9565200805664
20.616, -41.9491729736328
20.622, -41.9447631835938
20.628, -41.941822052002
20.634, -41.941822052002
20.64, -41.941822052002
20.646, -41.9440269470215
20.652, -41.9484367370605
20.658, -41.9543151855469
20.664, -41.96240234375
20.67, -41.9712181091309
20.676, -41.9815101623535
20.682, -41.9917984008789
20.688, -42.0020866394043
20.694, -42.013111114502
20.7, -42.0219306945801
20.706, -42.0307502746582
20.712, -42.0373649597168
20.718, -42.0417747497559
20.724, -42.0439796447754
20.73, -42.0410385131836
20.736, -42.0366287231445
20.742, -42.0300140380859
20.748, -42.0211944580078
20.754, -42.0109062194824
20.76, -41.9991493225098
20.766, -41.9873886108398
20.772, -41.9741592407227
20.778, -41.9609298706055
20.784, -41.9484367370605
20.79, -41.9352073669434
20.796, -41.9234504699707
20.802, -41.9116897583008
20.808, -41.9014015197754
20.814, -41.891845703125
20.82, -41.8837623596191
20.826, -41.8764114379883
20.832, -41.869800567627
20.838, -41.8646545410156
20.844, -41.8602447509766
20.85, -41.8558349609375
20.856, -41.8521614074707
20.862, -41.8492202758789
20.868, -41.8470153808594
20.874, -41.8455467224121
20.88, -41.8433418273926
20.886, -41.8426055908203
20.892, -41.841136932373
20.898, -41.841136932373
20.904, -41.841136932373
20.91, -41.841136932373
20.916, -41.841869354248
20.922, -41.8426055908203
20.928, -41.8440742492676
20.934, -41.8462791442871
20.94, -41.8484840393066
20.946, -41.8506889343262
20.952, -41.8528938293457
20.958, -41.8558349609375
20.964, -41.8595085144043
20.97, -41.8624496459961
20.976, -41.8653907775879
20.982, -41.8683280944824
20.988, -41.8712692260742
20.994, -41.8742065429688
21.0, -41.8764114379883
21.006, -41.8786163330078
21.012, -41.8800888061523
21.018, -41.8808212280273
21.024, -41.8815574645996
21.03, -41.8800888061523
21.036, -41.8778839111328
21.042, -41.8742065429688
21.048, -41.8690643310547
21.054, -41.8631858825684
21.06, -41.8550987243652
21.066, -41.8455467224121
21.072, -41.8345222473145
21.078, -41.8220291137695
21.084, -41.8080635070801
21.09, -41.7918968200684
21.096, -41.7749900817871
21.102, -41.7566184997559
21.108, -41.7375106811523
21.114, -41.7184028625488
21.12, -41.6992950439453
21.126, -41.6809196472168
21.132, -41.6632804870605
21.138, -41.6463775634766
21.144, -41.6302108764648
21.15, -41.6162452697754
21.156, -41.6030158996582
21.162, -41.5927276611328
21.168, -41.5831718444824
21.174, -41.5750885009766
21.18, -41.567741394043
21.186, -41.5625953674316
21.192, -41.5574493408203
21.198, -41.5530395507813
21.204, -41.5486297607422
21.21, -41.5442199707031
21.216, -41.5398139953613
21.222, -41.53466796875
21.228, -41.5287895202637
21.234, -41.5221748352051
21.24, -41.5155601501465
21.246, -41.5082092285156
21.252, -41.500862121582
21.258, -41.4935111999512
21.264, -41.4854278564453
21.27, -41.4780769348145
21.276, -41.4714622497559
21.282, -41.4655838012695
21.288, -41.4611740112305
21.294, -41.4582328796387
21.3, -41.4567642211914
21.306, -41.4567642211914
21.312, -41.4567642211914
21.318, -41.4597053527832
21.324, -41.4655838012695
21.33, -41.4744033813477
21.336, -41.4868965148926
21.342, -41.5023307800293
21.348, -41.5229072570801
21.354, -41.5478973388672
21.36, -41.5772933959961
21.366, -41.6133041381836
21.372, -41.655933380127
21.378, -41.7051734924316
21.384, -41.7617645263672
21.39, -41.8271713256836
21.396, -41.9006652832031
21.402, -41.9829788208008
21.408, -42.0733757019043
21.414, -42.1740608215332
21.42, -42.2835693359375
21.426, -42.4011573791504
21.432, -42.5260963439941
21.438, -42.6576499938965
21.444, -42.7958183288574
21.45, -42.9383964538574
21.456, -43.083179473877
21.462, -43.230899810791
21.468, -43.3771553039551
21.474, -43.5234069824219
21.48, -43.6674537658691
21.486, -43.8070907592773
21.492, -43.9423179626465
21.498, -44.0731391906738
21.504, -44.1980781555176
21.51, -44.31787109375
21.516, -44.4317855834961
21.522, -44.5398216247559
21.528, -44.6427154541016
21.534, -44.7397270202637
21.54, -44.8323287963867
21.546, -44.921257019043
21.552, -45.0057716369629
21.558, -45.0866165161133
21.564, -45.1645202636719
21.57, -45.2402191162109
21.576, -45.3129768371582
21.582, -45.3849983215332
21.588, -45.4555549621582
21.594, -45.5246391296387
21.6, -45.5922508239746
21.606, -45.6591300964355
21.612, -45.7260093688965
21.618, -45.7914199829102
21.624, -45.8568305969238
21.63, -45.9215049743652
21.636, -45.9854431152344
21.642, -46.0493812561035
21.648, -46.1125869750977
21.654, -46.1743202209473
21.66, -46.2367897033691
21.666, -46.299259185791
21.672, -46.3609962463379
21.678, -46.4227294921875
21.684, -46.4844665527344
21.69, -46.5454635620117
21.696, -46.6064643859863
21.702, -46.6674652099609
21.708, -46.7284622192383
21.714, -46.7887306213379
21.72, -46.8489952087402
21.726, -46.9092597961426
21.732, -46.9687881469727
21.738, -47.0275840759277
21.744, -47.0871124267578
21.75, -47.1459083557129
21.756, -47.204704284668
21.762, -47.2634963989258
21.768, -47.3222923278809
21.774, -47.3810882568359
21.78, -47.440616607666
21.786, -47.4994125366211
21.792, -47.5589408874512
21.798, -47.6184730529785
21.804, -47.6787376403809
21.81, -47.7390022277832
21.816, -47.7992668151855
21.822, -47.8610000610352
21.828, -47.9220008850098
21.834, -47.9837341308594
21.84, -48.0454711914063
21.846, -48.1072044372559
21.852, -48.1689376831055
21.858, -48.2306747436523
21.864, -48.292407989502
21.87, -48.3541450500488
21.876, -48.4158782958984
21.882, -48.476879119873
21.888, -48.5378761291504
21.894, -48.5996131896973
21.9, -48.6598777770996
21.906, -48.7208786010742
21.912, -48.7811431884766
21.918, -48.8421401977539
21.924, -48.9024047851563
21.93, -48.9634056091309
21.936, -49.0244064331055
21.942, -49.0854072570801
21.948, -49.1464042663574
21.954, -49.2081413269043
21.96, -49.2691383361816
21.966, -49.3301391601563
21.972, -49.3918724060059
21.978, -49.4536094665527
21.984, -49.5153427124023
21.99, -49.5770797729492
21.996, -49.6388130187988
22.002, -49.7005462646484
22.008, -49.761547088623
22.014, -49.8232803344727
22.02, -49.8842811584473
22.026, -49.9460144042969
22.032, -50.0070152282715
22.038, -50.0680160522461
22.044, -50.1290168762207
22.05, -50.190013885498
22.056, -50.2517509460449
22.062, -50.3120155334473
22.068, -50.3730125427246
22.074, -50.433277130127
22.08, -50.4942779541016
22.086, -50.5552787780762
22.092, -50.6155433654785
22.098, -50.6765441894531
22.104, -50.7375411987305
22.11, -50.7985420227051
22.116, -50.8602752685547
22.122, -50.9220123291016
22.128, -50.9837455749512
22.134, -51.045482635498
22.14, -51.1064796447754
22.146, -51.1682167053223
22.152, -51.2306861877441
22.158, -51.2924194335938
22.164, -51.3548889160156
22.17, -51.4173583984375
22.176, -51.4805641174316
22.182, -51.5430335998535
22.188, -51.6062393188477
22.194, -51.6694412231445
22.2, -51.7326469421387
22.206, -51.7958526611328
22.212, -51.8590545654297
22.218, -51.9222602844238
22.224, -51.985466003418
22.23, -52.0494041442871
22.236, -52.1126098632813
22.242, -52.1765480041504
22.248, -52.2397537231445
22.254, -52.3036918640137
22.26, -52.3668975830078
22.266, -52.4293670654297
22.272, -52.4925727844238
22.278, -52.5550422668457
22.284, -52.6182441711426
22.29, -52.6814498901367
22.296, -52.7446556091309
22.302, -52.8071250915527
22.308, -52.8703269958496
22.314, -52.9327964782715
22.32, -52.9960021972656
22.326, -53.0584716796875
22.332, -53.1209411621094
22.338, -53.1834106445313
22.344, -53.2458801269531
22.35, -53.308349609375
22.356, -53.3708190917969
22.362, -53.4332885742188
22.368, -53.4957580566406
22.374, -53.5589637756348
22.38, -53.6221694946289
22.386, -53.6839027404785
22.392, -53.7471084594727
22.398, -53.8103103637695
22.404, -53.8735160827637
22.41, -53.9367218017578
22.416, -53.999927520752
22.422, -54.0631294250488
22.428, -54.126335144043
22.434, -54.1888046264648
22.44, -54.2505378723145
22.446, -54.3122749328613
22.452, -54.3740081787109
22.458, -54.4350090026855
22.464, -54.4952735900879
22.47, -54.5555381774902
22.476, -54.6150665283203
22.482, -54.6753311157227
22.488, -54.73486328125
22.494, -54.7943916320801
22.5, -54.8531875610352
22.506, -54.9119834899902
22.512, -54.970775604248
22.518, -55.0295715332031
22.524, -55.0883674621582
22.53, -55.1478958129883
22.536, -55.2066917419434
22.542, -55.2654876708984
22.548, -55.3242797851563
22.554, -55.3830757141113
22.56, -55.4426078796387
22.566, -55.502872467041
22.572, -55.5638694763184
22.578, -55.624870300293
22.584, -55.6858711242676
22.59, -55.7476043701172
22.596, -55.8093414306641
22.602, -55.8718109130859
22.608, -55.9342803955078
22.614, -55.9974822998047
22.62, -56.0606880187988
22.626, -56.123893737793
22.632, -56.1870956420898
22.638, -56.250301361084
22.644, -56.3142395019531
22.65, -56.3774452209473
22.656, -56.4421195983887
22.662, -56.5060577392578
22.668, -56.5707321166992
22.674, -56.6346740722656
22.68, -56.699348449707
22.686, -56.7640228271484
22.692, -56.8286972045898
22.698, -56.8941040039063
22.704, -56.9595146179199
22.71, -57.0241889953613
22.716, -57.09033203125
22.722, -57.1557426452637
22.728, -57.2211532592773
22.734, -57.287296295166
22.74, -57.3527069091797
22.746, -57.4195861816406
22.752, -57.4857292175293
22.758, -57.551872253418
22.764, -57.6187515258789
22.77, -57.6848983764648
22.776, -57.7510414123535
22.782, -57.8171844482422
22.788, -57.8825950622559
22.794, -57.9480056762695
22.8, -58.0141487121582
22.806, -58.0795593261719
22.812, -58.1442337036133
22.818, -58.2096405029297
22.824, -58.2750511169434
22.83, -58.3397254943848
22.836, -58.4036636352539
22.842, -58.4683380126953
22.848, -58.5322799682617
22.854, -58.5962181091309
22.86, -58.6601600646973
22.866, -58.7240982055664
22.872, -58.7873039245605
22.878, -58.8512420654297
22.884, -58.9151802062988
22.89, -58.978385925293
22.896, -59.0415916442871
22.902, -59.104793548584
22.908, -59.1687355041504
22.914, -59.2319374084473
22.92, -59.2944068908691
22.926, -59.3576126098633
22.932, -59.4200820922852
22.938, -59.482551574707
22.944, -59.5442886352539
22.95, -59.6060218811035
22.956, -59.6662864685059
22.962, -59.7265510559082
22.968, -59.7868156433105
22.974, -59.8463439941406
22.98, -59.9051399230957
22.986, -59.9639358520508
22.992, -60.0219955444336
22.998, -60.0800552368164
23.004, -60.1373825073242
23.01, -60.1939697265625
23.016, -60.250560760498
23.022, -60.3064155578613
23.028, -60.3622703552246
23.034, -60.4166564941406
23.04, -60.4717750549316
23.046, -60.5261611938477
23.052, -60.5812835693359
23.058, -60.6356658935547
23.064, -60.6893196105957
23.07, -60.7429695129395
23.076, -60.7966194152832
23.082, -60.850269317627
23.088, -60.9039192199707
23.094, -60.9575691223145
23.1, -61.0112190246582
23.106, -61.064868927002
23.112, -61.119255065918
23.118, -61.1729049682617
23.124, -61.2272911071777
23.13, -61.282413482666
23.136, -61.3382682800293
23.142, -61.3941230773926
23.148, -61.4499778747559
23.154, -61.5065689086914
23.16, -61.5631561279297
23.166, -61.6204833984375
23.172, -61.6785430908203
23.178, -61.7373390197754
23.184, -61.7961311340332
23.19, -61.8556632995605
23.196, -61.9151916503906
23.202, -61.975456237793
23.208, -62.0364570617676
23.214, -62.0981903076172
23.22, -62.1599273681641
23.226, -62.2216606140137
23.232, -62.2841300964355
23.238, -62.3473358154297
23.244, -62.4105377197266
23.25, -62.474479675293
23.256, -62.5384178161621
23.262, -62.6023559570313
23.268, -62.6662979125977
23.274, -62.7309722900391
23.28, -62.7941780090332
23.286, -62.8581161499023
23.292, -62.9220542907715
23.298, -62.9859962463379
23.304, -63.0491981506348
23.31, -63.1109352111816
23.316, -63.1726684570313
23.322, -63.2336692810059
23.328, -63.2931976318359
23.334, -63.351993560791
23.34, -63.4107894897461
23.346, -63.4681129455566
23.352, -63.5247039794922
23.358, -63.5798225402832
23.364, -63.6342086791992
23.37, -63.687858581543
23.376, -63.7407760620117
23.382, -63.7936897277832
23.388, -63.8458709716797
23.394, -63.8973159790039
23.4, -63.9494972229004
23.406, -64.0009384155273
23.412, -64.0531234741211
23.418, -64.1060409545898
23.424, -64.1589508056641
23.43, -64.2133407592773
23.436, -64.2684555053711
23.442, -64.3235778808594
23.448, -64.3809051513672
23.454, -64.43896484375
23.46, -64.4992294311523
23.466, -64.5594940185547
23.472, -64.6219635009766
23.478, -64.6851654052734
23.484, -64.7498397827148
23.49, -64.8159866333008
23.496, -64.8835983276367
23.502, -64.9519500732422
23.508, -65.0225067138672
23.514, -65.0930557250977
23.52, -65.1650848388672
23.526, -65.2378387451172
23.532, -65.3113327026367
23.538, -65.3848266601563
23.544, -65.4590530395508
23.55, -65.5332870483398
23.556, -65.6082458496094
23.562, -65.6832122802734
23.568, -65.7581787109375
23.574, -65.832405090332
23.58, -65.9066314697266
23.586, -65.9801254272461
23.592, -66.0521469116211
23.598, -66.1234359741211
23.604, -66.1925201416016
23.61, -66.261604309082
23.616, -66.3292236328125
23.622, -66.3953628540039
23.628, -66.4607772827148
23.634, -66.5247116088867
23.64, -66.5871810913086
23.646, -66.6481857299805
23.652, -66.7077102661133
23.658, -66.7665100097656
23.664, -66.8245697021484
23.67, -66.8811569213867
23.676, -66.9377517700195
23.682, -66.9928665161133
23.688, -67.0479888916016
23.694, -67.1023712158203
23.7, -67.1574935913086
23.706, -67.2126159667969
23.712, -67.2677383422852
23.718, -67.3235931396484
23.724, -67.3801803588867
23.73, -67.4375076293945
23.736, -67.4962997436523
23.742, -67.5550918579102
23.748, -67.616096496582
23.754, -67.6778259277344
23.76, -67.7410354614258
23.766, -67.8049697875977
23.772, -67.8703842163086
23.778, -67.9379959106445
23.784, -68.0056076049805
23.79, -68.0746917724609
23.796, -68.1452484130859
23.802, -68.2165374755859
23.808, -68.2878265380859
23.814, -68.3591156005859
23.82, -68.4304046630859
23.826, -68.5024261474609
23.832, -68.5737152099609
23.838, -68.6450042724609
23.844, -68.7148208618164
23.85, -68.7853775024414
23.856, -68.8559341430664
23.862, -68.9257507324219
23.868, -68.9948348999023
23.874, -69.0639190673828
23.88, -69.1330032348633
23.886, -69.2020874023438
23.892, -69.2704391479492
23.898, -69.3395233154297
23.904, -69.4086074829102
23.91, -69.4769515991211
23.916, -69.5460357666016
23.922, -69.614387512207
23.928, -69.6827392578125
23.934, -69.751823425293
23.94, -69.8201675415039
23.946, -69.8877868652344
23.952, -69.9553985595703
23.958, -70.0215454101563
23.964, -70.0862197875977
23.97, -70.1494216918945
23.976, -70.2111587524414
23.982, -70.2706832885742
23.988, -70.328742980957
23.994, -70.3845977783203
24.0, -70.4382476806641
24.006, -70.4889602661133
24.012, -70.538200378418
24.018, -70.5859756469727
24.024, -70.6315383911133
24.03, -70.6756362915039
24.036, -70.71826171875
24.042, -70.7594146728516
24.048, -70.7998428344727
24.054, -70.8395233154297
24.06, -70.8792114257813
24.066, -70.9181671142578
24.072, -70.9563827514648
24.078, -70.9953308105469
24.084, -71.0342864990234
24.09, -71.0732345581055
24.096, -71.112922668457
24.102, -71.1533432006836
24.108, -71.1930313110352
24.114, -71.2341842651367
24.12, -71.2753448486328
24.126, -71.3172378540039
24.132, -71.3583908081055
24.138, -71.4002838134766
24.144, -71.4429092407227
24.15, -71.4848022460938
24.156, -71.5274276733398
24.162, -71.5700531005859
24.168, -71.612678527832
24.174, -71.6553039550781
24.18, -71.6986694335938
24.186, -71.7427597045898
24.192, -71.78759765625
24.198, -71.8324279785156
24.204, -71.8779907226563
24.21, -71.9242935180664
24.216, -71.9720611572266
24.222, -72.0205688476563
24.228, -72.0698089599609
24.234, -72.1197891235352
24.24, -72.1712341308594
24.246, -72.2226791381836
24.252, -72.2748565673828
24.258, -72.327033996582
24.264, -72.3799514770508
24.27, -72.4321365356445
24.276, -72.4843139648438
24.282, -72.535758972168
24.288, -72.5864715576172
24.294, -72.6364440917969
24.3, -72.6856842041016
24.306, -72.7327194213867
24.312, -72.7790222167969
24.318, -72.8238525390625
24.324, -72.8672180175781
24.33, -72.9098434448242
24.336, -72.9502639770508
24.342, -72.9914169311523
24.348, -73.0311050415039
24.354, -73.0700607299805
24.36, -73.1090087890625
24.366, -73.1486968994141
24.372, -73.1883850097656
24.378, -73.2280731201172
24.384, -73.2684936523438
24.39, -73.3089141845703
24.396, -73.3508071899414
24.402, -73.392692565918
24.408, -73.4345855712891
24.414, -73.4772109985352
24.42, -73.5198364257813
24.426, -73.5624694824219
24.432, -73.605827331543
24.438, -73.6491851806641
24.444, -73.6918182373047
24.45, -73.7337036132813
24.456, -73.7755966186523
24.462, -73.8174896240234
24.468, -73.85791015625
24.474, -73.8975982666016
24.48, -73.9372863769531
24.486, -73.9755020141602
24.492, -74.0144500732422
24.498, -74.0519332885742
24.504, -74.0901489257813
24.51, -74.1283645629883
24.516, -74.1665802001953
24.522, -74.2055358886719
24.528, -74.2452239990234
24.534, -74.284912109375
24.54, -74.3253326416016
24.546, -74.3664855957031
24.552, -74.4076461791992
24.558, -74.4502716064453
24.564, -74.4943618774414
24.57, -74.538459777832
24.576, -74.5825576782227
24.582, -74.6281204223633
24.588, -74.6736907958984
24.594, -74.7199935913086
24.6, -74.7662887573242
24.606, -74.8140640258789
24.612, -74.8625717163086
24.618, -74.9110717773438
24.624, -74.961051940918
24.63, -75.0110244750977
24.636, -75.0617370605469
24.642, -75.1131820678711
24.648, -75.1653594970703
24.654, -75.2190093994141
24.66, -75.2726669311523
24.666, -75.3285217285156
24.672, -75.3865814208984
24.678, -75.4461059570313
24.684, -75.5071105957031
24.69, -75.571044921875
24.696, -75.6364593505859
24.702, -75.7048034667969
24.708, -75.7746276855469
24.714, -75.8473815917969
24.72, -75.9223480224609
24.726, -76.0002517700195
24.732, -76.0810928344727
24.738, -76.1626739501953
24.744, -76.2479248046875
24.75, -76.3339080810547
24.756, -76.4213714599609
24.762, -76.5102996826172
24.768, -76.5992202758789
24.774, -76.6888885498047
24.78, -76.7778167724609
24.786, -76.8652725219727
24.792, -76.9512557983398
24.798, -77.034309387207
24.804, -77.1144104003906
24.81, -77.1915817260742
24.816, -77.2643432617188
24.822, -77.3319549560547
24.828, -77.3966293334961
24.834, -77.4568939208984
24.84, -77.5120162963867
24.846, -77.5634613037109
24.852, -77.6104965209961
24.858, -77.6538543701172
24.864, -77.6942825317383
24.87, -77.7310256958008
24.876, -77.7655715942383
24.882, -77.7971725463867
24.888, -77.8273010253906
24.894, -77.8552322387695
24.9, -77.8824234008789
24.906, -77.9088821411133
24.912, -77.9353408813477
24.918, -77.9603271484375
24.924, -77.9860458374023
24.93, -78.0125045776367
24.936, -78.0389633178711
24.942, -78.0661544799805
24.948, -78.0940856933594
24.954, -78.1234817504883
24.96, -78.1543502807617
24.966, -78.1859512329102
24.972, -78.2197570800781
24.978, -78.2543029785156
24.984, -78.2910461425781
24.99, -78.3285293579102
24.996, -78.3689498901367
25.002, -78.4108428955078
25.008, -78.4542007446289
25.014, -78.4997711181641
25.02, -78.5475387573242
25.026, -78.5975189208984
25.032, -78.6504287719727
25.038, -78.7055511474609
25.044, -78.7643432617188
25.05, -78.8268127441406
25.056, -78.8922271728516
25.062, -78.9605712890625
25.068, -79.0348052978516
25.074, -79.1127090454102
25.08, -79.1957550048828
25.086, -79.2832107543945
25.092, -79.3750762939453
25.098, -79.4720916748047
25.104, -79.5727767944336
25.11, -79.6786041259766
25.116, -79.7873764038086
25.122, -79.8990859985352
25.128, -80.0130004882813
25.134, -80.1283874511719
25.14, -80.245246887207
25.146, -80.3598937988281
25.152, -80.4760131835938
25.158, -80.5899276733398
25.164, -80.7016372680664
25.17, -80.8104095458984
25.176, -80.9147720336914
25.182, -81.0154571533203
25.188, -81.1110000610352
25.194, -81.2013931274414
25.2, -81.2859115600586
25.206, -81.3645553588867
25.212, -81.4373092651367
25.218, -81.5041885375977
25.224, -81.563720703125
25.23, -81.6181030273438
25.236, -81.6658782958984
25.242, -81.7085037231445
25.248, -81.745246887207
25.254, -81.7761154174805
25.26, -81.8018417358398
25.266, -81.8231506347656
25.272, -81.8400573730469
25.278, -81.8525466918945
25.284, -81.8621063232422
25.29, -81.8694534301758
25.296, -81.8738632202148
25.302, -81.8768005371094
25.308, -81.8782730102539
25.314, -81.8797454833984
25.32, -81.8804779052734
25.326, -81.881950378418
25.332, -81.8841552734375
25.338, -81.887825012207
25.344, -81.8937072753906
25.35, -81.9017868041992
25.356, -81.9135513305664
25.362, -81.9282455444336
25.368, -81.9473571777344
25.374, -81.9708709716797
25.38, -81.9995346069336
25.386, -82.0340805053711
25.392, -82.0737686157227
25.398, -82.1200637817383
25.404, -82.172248840332
25.41, -82.2303085327148
25.416, -82.2949829101563
25.422, -82.3640670776367
25.428, -82.4390258789063
25.434, -82.5184020996094
25.44, -82.601448059082
25.446, -82.6874389648438
25.452, -82.7748947143555
25.458, -82.8630905151367
25.464, -82.9505462646484
25.47, -83.0365295410156
25.476, -83.1203155517578
25.482, -83.2011566162109
25.488, -83.277587890625
25.494, -83.348876953125
25.5, -83.4157562255859
25.506, -83.4774932861328
25.512, -83.5340881347656
25.518, -83.5862655639648
25.524, -83.6347732543945
25.53, -83.6796035766602
25.536, -83.7237014770508
25.542, -83.7670593261719
25.548, -83.8118896484375
25.554, -83.8581924438477
25.56, -83.9081649780273
25.566, -83.9647598266602
25.572, -84.027229309082
25.578, -84.098518371582
25.584, -84.1786270141602
25.59, -84.2690200805664
25.596, -84.3711776733398
25.602, -84.4850921630859
25.608, -84.6107635498047
25.614, -84.7489318847656
25.62, -84.8981246948242
25.626, -85.0590744018555
25.632, -85.2281112670898
25.638, -85.4074401855469
25.644, -85.594108581543
25.65, -85.7851943969727
25.656, -85.9792175292969
25.662, -86.1732406616211
25.668, -86.3650588989258
25.674, -86.5539398193359
25.68, -86.735466003418
25.686, -86.9089126586914
