% Measurement ID: 1577
% Mode ID: 1
% Date and time: 2019-07-26 09:58:26
% Sample ID: SP62-46
% Measurement type: ringdown
% Frequency [Hz]: 1568849.27
% Quality factor: 2428428.57197851
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.278, -58.5030326843262
19.284, -58.5155258178711
19.29, -58.5272827148438
19.296, -58.5368385314941
19.302, -58.544921875
19.308, -58.5515365600586
19.314, -58.5559463500977
19.32, -58.5588874816895
19.326, -58.5581512451172
19.332, -58.5544776916504
19.338, -58.5500679016113
19.344, -58.5434532165527
19.35, -58.5353698730469
19.356, -58.5272827148438
19.362, -58.5184631347656
19.368, -58.5089111328125
19.374, -58.4986228942871
19.38, -58.4883308410645
19.386, -58.4795112609863
19.392, -58.4699592590332
19.398, -58.4626083374023
19.404, -58.4559936523438
19.41, -58.4508514404297
19.416, -58.4471740722656
19.422, -58.4457054138184
19.428, -58.4457054138184
19.434, -58.4457054138184
19.44, -58.4486465454102
19.446, -58.4545249938965
19.452, -58.4633445739746
19.458, -58.4751052856445
19.464, -58.490535736084
19.47, -58.5096435546875
19.476, -58.5324287414551
19.482, -58.5588874816895
19.488, -58.5897521972656
19.494, -58.6235618591309
19.5, -58.6610412597656
19.506, -58.7014656066895
19.512, -58.7448234558105
19.518, -58.7903900146484
19.524, -58.8381614685059
19.53, -58.8874015808105
19.536, -58.9359092712402
19.542, -58.9844131469727
19.548, -59.0314521789551
19.554, -59.0755462646484
19.56, -59.115966796875
19.566, -59.1527137756348
19.572, -59.1843185424805
19.578, -59.2100410461426
19.584, -59.2284126281738
19.59, -59.2394371032715
19.596, -59.2387008666992
19.602, -59.2262077331543
19.608, -59.2063636779785
19.614, -59.1784362792969
19.62, -59.1431617736816
19.626, -59.1012687683105
19.632, -59.0527648925781
19.638, -58.9998474121094
19.644, -58.9425239562988
19.65, -58.8822593688965
19.656, -58.8205223083496
19.662, -58.7573204040527
19.668, -58.6948509216309
19.674, -58.632381439209
19.68, -58.5721168518066
19.686, -58.5155258178711
19.692, -58.4626083374023
19.698, -58.4141044616699
19.704, -58.3707427978516
19.71, -58.3332595825195
19.716, -58.3023948669434
19.722, -58.2774047851563
19.728, -58.259033203125
19.734, -58.2480087280273
19.74, -58.2435989379883
19.746, -58.2435989379883
19.752, -58.2458038330078
19.758, -58.2546234130859
19.764, -58.2700576782227
19.77, -58.2913703918457
19.776, -58.3170928955078
19.782, -58.3486938476563
19.788, -58.3839721679688
19.794, -58.4221878051758
19.8, -58.4640808105469
19.806, -58.5074424743652
19.812, -58.5530052185059
19.818, -58.5978393554688
19.824, -58.6426696777344
19.83, -58.6875
19.836, -58.7308616638184
19.842, -58.7727508544922
19.848, -58.813175201416
19.854, -58.8506546020508
19.86, -58.8859329223633
19.866, -58.918270111084
19.872, -58.9476661682129
19.878, -58.9748611450195
19.884, -58.9998474121094
19.89, -59.0241012573242
19.896, -59.0483551025391
19.902, -59.0718727111816
19.908, -59.0998001098633
19.914, -59.1299324035645
19.92, -59.1666793823242
19.926, -59.2115097045898
19.932, -59.2651596069336
19.938, -59.3320388793945
19.944, -59.4114112854004
19.95, -59.5076904296875
19.956, -59.6216049194336
19.962, -59.7546272277832
19.968, -59.9082298278809
19.974, -60.0846138000488
19.98, -60.2830467224121
19.986, -60.5020599365234
19.992, -60.7460556030273
19.998, -61.0128402709961
20.004, -61.3009338378906
20.01, -61.6074028015137
20.016, -61.931510925293
20.022, -62.2703170776367
20.028, -62.6194114685059
20.034, -62.9780578613281
20.04, -63.3396492004395
20.046, -63.7027053833008
20.052, -64.0620880126953
20.058, -64.4148635864258
20.064, -64.7551345825195
20.07, -65.0858535766602
20.076, -65.4026184082031
20.082, -65.7039413452148
20.088, -65.9868927001953
20.094, -66.2529373168945
20.1, -66.4998779296875
20.106, -66.7284393310547
20.112, -66.9401016235352
20.118, -67.1348571777344
20.124, -67.3127136230469
20.13, -67.4758682250977
20.136, -67.6243286132813
20.142, -67.7602920532227
20.148, -67.8837585449219
20.154, -67.997673034668
20.16, -68.1027679443359
20.166, -68.1997833251953
20.172, -68.2909164428711
20.178, -68.3761672973633
20.184, -68.4577484130859
20.19, -68.5371170043945
20.196, -68.6142883300781
20.202, -68.6914596557617
20.208, -68.7693557739258
20.214, -68.8494644165039
20.22, -68.9317779541016
20.226, -69.0170364379883
20.232, -69.10595703125
20.238, -69.2000350952148
20.244, -69.2999801635742
20.25, -69.4058151245117
20.256, -69.5182571411133
20.262, -69.6358489990234
20.268, -69.7600555419922
20.274, -69.89013671875
20.28, -70.0261001586914
20.286, -70.1679458618164
20.292, -70.3149337768555
20.298, -70.4670639038086
20.304, -70.6221313476563
20.31, -70.778678894043
20.316, -70.9388885498047
20.322, -71.0991058349609
20.328, -71.2600555419922
20.334, -71.4188079833984
20.34, -71.5753479003906
20.346, -71.7282104492188
20.352, -71.8766708374023
20.358, -72.0207214355469
20.364, -72.1581497192383
20.37, -72.2882385253906
20.376, -72.4124374389648
20.382, -72.530029296875
20.388, -72.6410064697266
20.394, -72.7453689575195
20.4, -72.8453140258789
20.406, -72.9401245117188
20.412, -73.030517578125
20.418, -73.1179809570313
20.424, -73.2039642333984
20.43, -73.2877502441406
20.436, -73.3715286254883
20.442, -73.4560470581055
20.448, -73.5413055419922
20.454, -73.6287612915039
20.46, -73.7184219360352
20.466, -73.8110198974609
20.472, -73.9065628051758
20.478, -74.0065155029297
20.484, -74.1108779907227
20.49, -74.2196502685547
20.496, -74.3328323364258
20.502, -74.4504165649414
20.508, -74.5724182128906
20.514, -74.6980895996094
20.52, -74.8281784057617
20.526, -74.9619369506836
20.532, -75.097900390625
20.538, -75.2368011474609
20.544, -75.3764419555664
20.55, -75.5182800292969
20.556, -75.6586532592773
20.562, -75.7997589111328
20.568, -75.9401321411133
20.574, -76.0775680541992
20.58, -76.2127990722656
20.586, -76.3428802490234
20.592, -76.4685516357422
20.598, -76.5883483886719
20.604, -76.701530456543
20.61, -76.8073577880859
20.616, -76.9058380126953
20.622, -76.9969711303711
20.628, -77.0800247192383
20.634, -77.1542510986328
20.64, -77.2225952148438
20.646, -77.2843322753906
20.652, -77.3401870727539
20.658, -77.3901672363281
20.664, -77.4364624023438
20.67, -77.4790954589844
20.676, -77.5202484130859
20.682, -77.5599365234375
20.688, -77.6003570556641
20.694, -77.6407775878906
20.7, -77.6834030151367
20.706, -77.7289733886719
20.712, -77.777473449707
20.718, -77.8296585083008
20.724, -77.8855133056641
20.73, -77.9465103149414
20.736, -78.0111846923828
20.742, -78.0802688598633
20.748, -78.1530303955078
20.754, -78.2309341430664
20.76, -78.3117752075195
20.766, -78.3955612182617
20.772, -78.4830169677734
20.778, -78.5719451904297
20.784, -78.6630706787109
20.79, -78.7556762695313
20.796, -78.8482818603516
20.802, -78.9430847167969
20.808, -79.0378952026367
20.814, -79.133430480957
20.82, -79.2282409667969
20.826, -79.3237838745117
20.832, -79.418586730957
20.838, -79.5133972167969
20.844, -79.6067352294922
20.85, -79.7000732421875
20.856, -79.7919387817383
20.862, -79.8830718994141
20.868, -79.9734649658203
20.874, -80.0623931884766
20.88, -80.1491165161133
20.886, -80.235107421875
20.892, -80.3196182250977
20.898, -80.4026718139648
20.904, -80.484245300293
20.91, -80.5643539428711
20.916, -80.6429901123047
20.922, -80.7208938598633
20.928, -80.7973327636719
20.934, -80.8737640380859
20.94, -80.949462890625
20.946, -81.0258941650391
20.952, -81.1030654907227
20.958, -81.1802291870117
20.964, -81.2596054077148
20.97, -81.3411865234375
20.976, -81.4256973266602
20.982, -81.5124206542969
20.988, -81.6028213500977
20.994, -81.696159362793
21.0, -81.7939071655273
21.006, -81.8960571289063
21.012, -82.0018920898438
21.018, -82.1136016845703
21.024, -82.2289886474609
21.03, -82.3495178222656
21.036, -82.4744567871094
21.042, -82.6023330688477
21.048, -82.7360916137695
21.054, -82.8727874755859
21.06, -83.0116958618164
21.066, -83.1535339355469
21.072, -83.2961120605469
21.078, -83.4379577636719
21.084, -83.5790634155273
21.09, -83.7172317504883
21.096, -83.8517227172852
21.102, -83.980339050293
21.108, -84.1008682250977
21.114, -84.2133178710938
21.12, -84.3147354125977
21.126, -84.4066009521484
21.132, -84.4859771728516
21.138, -84.5535888671875
21.144, -84.6094436645508
21.15, -84.6528091430664
21.156, -84.6851425170898
21.162, -84.7064590454102
21.168, -84.7182159423828
21.174, -84.7189483642578
21.18, -84.7101287841797
21.186, -84.699104309082
21.192, -84.6858825683594
21.198, -84.6711807250977
21.204, -84.6572189331055
21.21, -84.6439895629883
21.216, -84.6336975097656
21.222, -84.625617980957
21.228, -84.6204681396484
21.234, -84.6190032958984
21.24, -84.6190032958984
21.246, -84.621208190918
21.252, -84.626350402832
21.258, -84.6336975097656
21.264, -84.6439895629883
21.27, -84.6550140380859
21.276, -84.6675033569336
21.282, -84.6807327270508
21.288, -84.693229675293
21.294, -84.7057189941406
21.3, -84.7174835205078
21.306, -84.7292404174805
21.312, -84.7395324707031
21.318, -84.7498168945313
21.324, -84.7608413696289
21.33, -84.7733383178711
21.336, -84.7873001098633
21.342, -84.8049392700195
21.348, -84.8255157470703
21.354, -84.8527069091797
21.36, -84.8865203857422
21.366, -84.9276733398438
21.372, -84.979118347168
21.378, -85.0408554077148
21.384, -85.1150817871094
21.39, -85.2025375366211
21.396, -85.3046951293945
21.402, -85.4230194091797
21.408, -85.5575103759766
21.414, -85.7103805541992
21.42, -85.8823547363281
21.426, -86.0741729736328
21.432, -86.2865676879883
21.438, -86.5195465087891
21.444, -86.7738342285156
21.45, -87.0457611083984
21.456, -87.3412017822266
21.462, -87.656494140625
21.468, -87.9901504516602
21.474, -88.3392486572266
21.48, -88.7023086547852
21.486, -89.0734481811523
21.492, -89.4490051269531
21.498, -89.8238220214844
21.504, -90.187614440918
21.51, -90.5374450683594
21.516, -90.8622817993164
21.522, -91.1547927856445
21.528, -91.4105453491211
21.534, -91.6251525878906
21.54, -91.795654296875
21.546, -91.9227981567383
21.552, -92.0043792724609
21.558, -92.0447998046875
21.564, -92.0212783813477
21.57, -91.9691009521484
21.576, -91.8956069946289
21.582, -91.8066787719727
21.588, -91.7111358642578
21.594, -91.6104507446289
21.6, -91.5127029418945
21.606, -91.4215698242188
21.612, -91.3392562866211
21.618, -91.2723770141602
21.624, -91.2209320068359
21.63, -91.192268371582
21.636, -91.185661315918
21.642, -91.186393737793
21.648, -91.2069702148438
21.654, -91.257682800293
21.66, -91.3392562866211
21.666, -91.4561157226563
21.672, -91.6097183227539
21.678, -91.8037414550781
21.684, -92.0403900146484
21.69, -92.3196640014648
21.696, -92.651123046875
21.702, -93.0340194702148
21.708, -93.4720458984375
21.714, -93.9681243896484
21.72, -94.5215377807617
21.726, -95.1344680786133
21.732, -95.8054656982422
21.738, -96.5117416381836
21.744, -97.2422714233398
21.75, -97.965446472168
21.756, -98.6055755615234
21.762, -99.1538391113281
21.768, -99.5492324829102
21.774, -99.7697143554688
21.78, -99.749870300293
21.786, -99.5337982177734
21.792, -99.2324752807617
21.798, -98.8576583862305
21.804, -98.4306640625
21.81, -97.9786758422852
21.816, -97.5024337768555
21.822, -97.0100326538086
21.828, -96.5029220581055
21.834, -95.9576034545898
21.84, -95.3527450561523
21.846, -94.6846923828125
21.852, -93.8902206420898
21.858, -92.9678802490234
21.864, -91.9169158935547
21.87, -90.7366104125977
21.876, -89.4387130737305
21.882, -88.0629119873047
21.888, -86.6143493652344
21.894, -85.1275787353516
21.9, -83.6246337890625
21.906, -82.1136016845703
21.912, -80.6238861083984
21.918, -79.1584243774414
21.924, -77.7326431274414
21.93, -76.3671340942383
21.936, -75.0383682250977
21.942, -73.7698669433594
21.948, -72.5623626708984
21.954, -71.4180679321289
21.96, -70.3391799926758
21.966, -69.3257064819336
21.972, -68.3783721923828
21.978, -67.497184753418
21.984, -66.6806716918945
21.99, -65.926628112793
21.996, -65.2343139648438
22.002, -64.6007995605469
22.008, -64.0319595336914
22.014, -63.5101547241211
22.02, -63.04052734375
22.026, -62.6194114685059
22.032, -62.2438583374023
22.038, -61.9116668701172
22.044, -61.6184272766113
22.05, -61.361198425293
22.056, -61.1370429992676
22.062, -60.9408149719238
22.068, -60.7725143432617
22.074, -60.6255264282227
22.08, -60.4998550415039
22.086, -60.3910827636719
22.092, -60.2977447509766
22.098, -60.2154312133789
22.104, -60.1426734924316
22.11, -60.0787353515625
22.116, -60.0192031860352
22.122, -59.9640846252441
22.128, -59.9119033813477
22.134, -59.8611946105957
22.14, -59.8104820251465
22.146, -59.7590370178223
22.152, -59.7053871154785
22.158, -59.6502685546875
22.164, -59.5914726257324
22.17, -59.5297355651855
22.176, -59.4643287658691
22.182, -59.3952445983887
22.188, -59.3232192993164
22.194, -59.2475204467773
22.2, -59.1681480407715
22.206, -59.0865707397461
22.212, -59.0020523071289
22.218, -58.9153289794922
22.224, -58.8264045715332
22.23, -58.7360076904297
22.236, -58.6456069946289
22.242, -58.5544776916504
22.248, -58.4633445739746
22.254, -58.3736839294434
22.26, -58.2832832336426
22.266, -58.1943588256836
22.272, -58.1068992614746
22.278, -58.0216484069824
22.284, -57.9378662109375
22.29, -57.8555526733398
22.296, -57.776180267334
22.302, -57.6990089416504
22.308, -57.6240463256836
22.314, -57.5520248413086
22.32, -57.4829406738281
22.326, -57.4167938232422
22.332, -57.3550605773926
22.338, -57.2947959899902
22.344, -57.2374687194824
22.35, -57.1830863952637
22.356, -57.1316375732422
22.362, -57.083869934082
22.368, -57.0390357971191
22.374, -56.9978828430176
22.38, -56.9611358642578
22.386, -56.9273262023926
22.392, -56.8979301452637
22.398, -56.8729400634766
22.404, -56.8516273498535
22.41, -56.8347244262695
22.416, -56.8222312927246
22.422, -56.8134117126465
22.428, -56.8090019226074
22.434, -56.8082656860352
22.44, -56.8082656860352
22.446, -56.8126754760742
22.452, -56.8200263977051
22.458, -56.831787109375
22.464, -56.8457489013672
22.47, -56.8611831665039
22.476, -56.8795547485352
22.482, -56.8979301452637
22.488, -56.9177742004395
22.494, -56.937614440918
22.5, -56.9567260742188
22.506, -56.9743614196777
22.512, -56.9905319213867
22.518, -57.0044937133789
22.524, -57.0155181884766
22.53, -57.0236053466797
22.536, -57.0287475585938
22.542, -57.0265426635742
22.548, -57.0191955566406
22.554, -57.0096397399902
22.56, -56.996410369873
22.566, -56.9802436828613
22.572, -56.9626045227051
22.578, -56.9434967041016
22.584, -56.9229164123535
22.59, -56.9016036987305
22.596, -56.8802909851074
22.602, -56.8597145080566
22.608, -56.8406028747559
22.614, -56.8222312927246
22.62, -56.8067970275879
22.626, -56.7935676574707
22.632, -56.782543182373
22.638, -56.7751960754395
22.644, -56.7700500488281
22.65, -56.7685813903809
22.656, -56.7693176269531
22.662, -56.7707862854004
22.668, -56.7751960754395
22.674, -56.781810760498
22.68, -56.7913627624512
22.686, -56.8031234741211
22.692, -56.8170852661133
22.698, -56.831787109375
22.704, -56.8479537963867
22.71, -56.8641242980957
22.716, -56.8802909851074
22.722, -56.8957252502441
22.728, -56.9096870422363
22.734, -56.9221839904785
22.74, -56.9332084655762
22.746, -56.9405555725098
22.752, -56.9457015991211
22.758, -56.9479064941406
22.764, -56.9442291259766
22.77, -56.937614440918
22.776, -56.9280624389648
22.782, -56.9155693054199
22.788, -56.9016036987305
22.794, -56.8854370117188
22.8, -56.8677978515625
22.806, -56.848690032959
22.812, -56.8295822143555
22.818, -56.8104705810547
22.824, -56.7920989990234
22.83, -56.7737236022949
22.836, -56.7568206787109
22.842, -56.7421226501465
22.848, -56.7288932800293
22.854, -56.7186050415039
22.86, -56.710521697998
22.866, -56.706111907959
22.872, -56.7039070129395
22.878, -56.7039070129395
22.884, -56.7046432495117
22.89, -56.7083168029785
22.896, -56.7156639099121
22.902, -56.7252197265625
22.908, -56.7369804382324
22.914, -56.7516784667969
22.92, -56.7693176269531
22.926, -56.7898941040039
22.932, -56.8126754760742
22.938, -56.8369293212891
22.944, -56.8626518249512
22.95, -56.8898468017578
22.956, -56.9185066223145
22.962, -56.9479064941406
22.968, -56.9773025512695
22.974, -57.008171081543
22.98, -57.0390357971191
22.986, -57.0706405639648
22.992, -57.1022415161133
22.998, -57.1331100463867
23.004, -57.1639785766602
23.01, -57.1933746337891
23.016, -57.222038269043
23.022, -57.2499656677246
23.028, -57.2756881713867
23.034, -57.3006744384766
23.04, -57.3241920471191
23.046, -57.3455047607422
23.052, -57.365348815918
23.058, -57.3829879760742
23.064, -57.3984222412109
23.07, -57.4116516113281
23.076, -57.4226760864258
23.082, -57.4314918518066
23.088, -57.4381065368652
23.094, -57.4425163269043
23.1, -57.4447212219238
23.106, -57.4432525634766
23.112, -57.4395790100098
23.118, -57.4351692199707
23.124, -57.4285545349121
23.13, -57.4212036132813
23.136, -57.4123840332031
23.142, -57.4020957946777
23.148, -57.3918075561523
23.154, -57.382251739502
23.16, -57.3719635009766
23.166, -57.3624076843262
23.172, -57.3535919189453
23.178, -57.3447723388672
23.184, -57.3366851806641
23.19, -57.3293380737305
23.196, -57.3234596252441
23.202, -57.3183135986328
23.208, -57.314640045166
23.214, -57.3116989135742
23.22, -57.310230255127
23.226, -57.3094940185547
23.232, -57.3094940185547
23.238, -57.310230255127
23.244, -57.3116989135742
23.25, -57.3139038085938
23.256, -57.3168449401855
23.262, -57.3205184936523
23.268, -57.3241920471191
23.274, -57.3278694152832
23.28, -57.33154296875
23.286, -57.3344802856445
23.292, -57.3374214172363
23.298, -57.3396263122559
23.304, -57.3410949707031
23.31, -57.3418312072754
23.316, -57.3418312072754
23.322, -57.3418312072754
23.328, -57.3410949707031
23.334, -57.3403625488281
23.34, -57.3396263122559
23.346, -57.3396263122559
23.352, -57.3403625488281
23.358, -57.3410949707031
23.364, -57.3440361022949
23.37, -57.348445892334
23.376, -57.3543243408203
23.382, -57.3631439208984
23.388, -57.3749046325684
23.394, -57.3881340026855
23.4, -57.4050369262695
23.406, -57.4248809814453
23.412, -57.4476623535156
23.418, -57.47412109375
23.424, -57.5027809143066
23.43, -57.5343856811523
23.436, -57.567455291748
23.442, -57.6027336120605
23.448, -57.6402168273926
23.454, -57.6784324645996
23.46, -57.7181205749512
23.466, -57.7578048706055
23.472, -57.798225402832
23.478, -57.8371772766113
23.484, -57.8761291503906
23.49, -57.9143486022949
23.496, -57.9510955810547
23.502, -57.9856338500977
23.508, -58.0187072753906
23.514, -58.0481071472168
23.52, -58.0752983093262
23.526, -58.099552154541
23.532, -58.1208648681641
23.538, -58.137767791748
23.544, -58.1524658203125
23.55, -58.1634902954102
23.556, -58.170841217041
23.562, -58.1752510070801
23.568, -58.1745147705078
23.574, -58.1701049804688
23.58, -58.1627540588379
23.586, -58.1539344787598
23.592, -58.1429138183594
23.598, -58.1318893432617
23.604, -58.1193923950195
23.61, -58.1061668395996
23.616, -58.0922012329102
23.622, -58.078239440918
23.628, -58.0642738342285
23.634, -58.0517807006836
23.64, -58.0400199890137
23.646, -58.028995513916
23.652, -58.0187072753906
23.658, -58.0098876953125
23.664, -58.0032730102539
23.67, -57.9966583251953
23.676, -57.9922485351563
23.682, -57.9885749816895
23.688, -57.9856338500977
23.694, -57.9849014282227
23.7, -57.9841651916504
23.706, -57.9849014282227
23.712, -57.9856338500977
23.718, -57.9871063232422
23.724, -57.9900436401367
23.73, -57.9929847717285
23.736, -57.9973945617676
23.742, -58.0025405883789
23.748, -58.0084190368652
23.754, -58.0157699584961
23.76, -58.023853302002
23.766, -58.0334053039551
23.772, -58.0436973571777
23.778, -58.0554542541504
23.784, -58.0686836242676
23.79, -58.083381652832
23.796, -58.099552154541
23.802, -58.116455078125
23.808, -58.1348266601563
23.814, -58.1554069519043
23.82, -58.1759834289551
23.826, -58.1980323791504
23.832, -58.2208137512207
23.838, -58.2443351745605
23.844, -58.2685852050781
23.85, -58.292839050293
23.856, -58.3178253173828
23.862, -58.3435516357422
23.868, -58.368537902832
23.874, -58.3935241699219
23.88, -58.418514251709
23.886, -58.4435005187988
23.892, -58.4677543640137
23.898, -58.4920082092285
23.904, -58.5155258178711
23.91, -58.5383071899414
23.916, -58.5603561401367
23.922, -58.5816688537598
23.928, -58.6022491455078
23.934, -58.6220893859863
23.94, -58.6397285461426
23.946, -58.6566314697266
23.952, -58.6720657348633
23.958, -58.6860313415527
23.964, -58.6985244750977
23.97, -58.708812713623
23.976, -58.7176322937012
23.982, -58.724983215332
23.988, -58.7308616638184
23.994, -58.7345352172852
24.0, -58.7367401123047
24.006, -58.737476348877
24.012, -58.7360076904297
24.018, -58.7330665588379
24.024, -58.7286567687988
24.03, -58.7235107421875
24.036, -58.7176322937012
24.042, -58.7110176086426
24.048, -58.7029342651367
24.054, -58.6948509216309
24.06, -58.6852951049805
24.066, -58.6757392883301
24.072, -58.6654510498047
24.078, -58.6551628112793
24.084, -58.6448745727539
24.09, -58.6338500976563
24.096, -58.6228256225586
24.102, -58.6118011474609
24.108, -58.6007766723633
24.114, -58.5904884338379
24.12, -58.5802001953125
24.126, -58.5699119567871
24.132, -58.561092376709
24.138, -58.5537414550781
24.144, -58.5471267700195
24.15, -58.5419807434082
24.156, -58.5390434265137
24.162, -58.5390434265137
24.168, -58.5390434265137
24.174, -58.5419807434082
24.18, -58.5493316650391
24.186, -58.561092376709
24.192, -58.577995300293
24.198, -58.6015129089355
24.204, -58.6316452026367
24.21, -58.6691284179688
24.216, -58.7146911621094
24.222, -58.7698135375977
24.228, -58.8344879150391
24.234, -58.9087142944336
24.24, -58.9932327270508
24.246, -59.0865707397461
24.252, -59.1879920959473
24.258, -59.2974967956543
24.264, -59.4128837585449
24.27, -59.5312080383301
24.276, -59.6517372131348
24.282, -59.7700614929199
24.288, -59.883975982666
24.294, -59.992748260498
24.3, -60.0926971435547
24.306, -60.1830940246582
24.312, -60.2617340087891
24.318, -60.32861328125
24.324, -60.3844680786133
24.33, -60.4292984008789
24.336, -60.4645767211914
24.342, -60.492504119873
24.348, -60.5138168334961
24.354, -60.5307197570801
24.36, -60.5461540222168
24.366, -60.5601196289063
24.372, -60.5748176574707
24.378, -60.5909843444824
24.384, -60.6108283996582
24.39, -60.635082244873
24.396, -60.6630096435547
24.402, -60.6960830688477
24.408, -60.7342987060547
24.414, -60.7769241333008
24.42, -60.8254318237305
24.426, -60.878345489502
24.432, -60.9364051818848
24.438, -60.9996109008789
24.444, -61.0664901733398
24.45, -61.1377792358398
24.456, -61.2134780883789
24.462, -61.2928504943848
24.468, -61.3766326904297
24.474, -61.4648246765137
24.48, -61.5574264526367
24.486, -61.6537055969238
24.492, -61.7543907165527
24.498, -61.8587493896484
24.504, -61.9667854309082
24.51, -62.079231262207
24.516, -62.1946182250977
24.522, -62.3129425048828
24.528, -62.4349403381348
24.534, -62.557674407959
24.54, -62.6848182678223
24.546, -62.8141670227051
24.552, -62.9449882507324
24.558, -63.078010559082
24.564, -63.2110328674316
24.57, -63.3440589904785
24.576, -63.4778175354004
24.582, -63.61083984375
24.588, -63.7431297302246
24.594, -63.8739471435547
24.6, -64.0025634765625
24.606, -64.1297073364258
24.612, -64.25244140625
24.618, -64.3744354248047
24.624, -64.4934997558594
24.63, -64.609619140625
24.636, -64.7228012084961
24.642, -64.8330383300781
24.648, -64.9403381347656
24.654, -65.0454330444336
24.66, -65.1483306884766
24.666, -65.2490158081055
24.672, -65.3474960327148
24.678, -65.4452438354492
24.684, -65.5422515869141
24.69, -65.6392669677734
24.696, -65.7348098754883
24.702, -65.8318176269531
24.708, -65.9295654296875
24.714, -66.0287780761719
24.72, -66.1294708251953
24.726, -66.2316207885742
24.732, -66.3359832763672
24.738, -66.4418182373047
24.744, -66.5505828857422
24.75, -66.6608276367188
24.756, -66.7740097045898
24.762, -66.8886566162109
24.768, -67.0055084228516
24.774, -67.1238327026367
24.78, -67.2451019287109
24.786, -67.3663635253906
24.792, -67.4890975952148
24.798, -67.6125717163086
24.804, -67.7367706298828
24.81, -67.8609771728516
24.816, -67.9837112426758
24.822, -68.1064453125
24.828, -68.2277145385742
24.834, -68.3467712402344
24.84, -68.4650955200195
24.846, -68.5812149047852
24.852, -68.6943969726563
24.858, -68.8053741455078
24.864, -68.9141387939453
24.87, -69.0214385986328
24.876, -69.1250686645508
24.882, -69.2272262573242
24.888, -69.3264389038086
24.894, -69.424186706543
24.9, -69.5204620361328
24.906, -69.6145324707031
24.912, -69.7078704833984
24.918, -69.8004760742188
24.924, -69.8923416137695
24.93, -69.9842071533203
24.936, -70.0753402709961
24.942, -70.1679458618164
24.948, -70.2605438232422
24.954, -70.3546142578125
24.96, -70.4494247436523
24.966, -70.5457000732422
24.972, -70.6434478759766
24.978, -70.7426605224609
24.984, -70.8433532714844
24.99, -70.9440383911133
24.996, -71.0469284057617
25.002, -71.1498184204102
25.008, -71.2541809082031
25.014, -71.3592758178711
25.02, -71.4643707275391
25.026, -71.569465637207
25.032, -71.6753005981445
25.038, -71.7803955078125
25.044, -71.8847579956055
25.05, -71.9883804321289
25.056, -72.0905380249023
25.062, -72.1926956176758
25.068, -72.2926483154297
25.074, -72.3925933837891
25.08, -72.4903411865234
25.086, -72.5873565673828
25.092, -72.6836318969727
25.098, -72.778434753418
25.104, -72.8739776611328
25.11, -72.9695205688477
25.116, -73.0657958984375
25.122, -73.1628112792969
25.128, -73.2620239257813
25.134, -73.3627090454102
25.14, -73.4670715332031
25.146, -73.5743713378906
25.152, -73.6853485107422
25.158, -73.8007354736328
25.164, -73.9212646484375
25.17, -74.0462036132813
25.176, -74.1770248413086
25.182, -74.3107833862305
25.188, -74.4511566162109
25.194, -74.5951995849609
25.2, -74.7436599731445
25.206, -74.8943176269531
25.212, -75.0471878051758
25.218, -75.2000503540039
25.224, -75.3536529541016
25.23, -75.5035858154297
25.236, -75.6513061523438
25.242, -75.7931442260742
25.248, -75.9291076660156
25.254, -76.0569915771484
25.26, -76.1745758056641
25.266, -76.2848205566406
25.272, -76.3847732543945
25.278, -76.4737014770508
25.284, -76.5538101196289
25.29, -76.6228942871094
25.296, -76.6831588745117
25.302, -76.7346038818359
25.308, -76.7794342041016
25.314, -76.8176498413086
25.32, -76.8514556884766
25.326, -76.881591796875
25.332, -76.9109878540039
25.338, -76.9396514892578
25.344, -76.9697799682617
25.35, -77.0028533935547
25.356, -77.0403366088867
25.362, -77.0822296142578
25.368, -77.130729675293
25.374, -77.1865844726563
25.38, -77.2505264282227
25.386, -77.3225479125977
25.392, -77.4048614501953
25.398, -77.4959945678711
25.404, -77.5981521606445
25.41, -77.7098617553711
25.416, -77.8318634033203
25.422, -77.9634170532227
25.428, -78.1037902832031
25.434, -78.2529830932617
25.44, -78.4095230102539
25.446, -78.5734100341797
25.452, -78.7409744262695
25.458, -78.9122161865234
25.464, -79.0841903686523
25.47, -79.2554321289063
25.476, -79.4244689941406
25.482, -79.5876235961914
25.488, -79.7449035644531
25.494, -79.8940963745117
25.5, -80.0337295532227
25.506, -80.1616134643555
25.512, -80.2799377441406
25.518, -80.3864974975586
25.524, -80.482780456543
25.53, -80.5687637329102
25.536, -80.6466674804688
25.542, -80.7164840698242
25.548, -80.7796936035156
25.554, -80.840690612793
25.56, -80.8980178833008
25.566, -80.9568099975586
25.572, -81.0185470581055
25.578, -81.0832214355469
25.584, -81.1559753417969
25.59, -81.2353515625
25.596, -81.3264846801758
25.602, -81.4286422729492
25.608, -81.5432891845703
25.614, -81.6726379394531
25.62, -81.8159484863281
25.626, -81.9747009277344
25.632, -82.1481399536133
25.638, -82.3370208740234
25.644, -82.5398635864258
25.65, -82.7559356689453
25.656, -82.9822998046875
25.662, -83.2182083129883
25.668, -83.4585342407227
25.674, -83.7025375366211
25.68, -83.9480056762695
25.686, -84.1861190795898
25.692, -84.4168930053711
25.698, -84.6336975097656
25.704, -84.8321304321289
