% Measurement ID: 1444
% Mode ID: 1
% Date and time: 2019-07-27 06:34:28
% Sample ID: SP63-36
% Measurement type: ringdown
% Frequency [Hz]: 1477120.36
% Quality factor: 90607976.16137773
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.912, -71.7145156860352
93.924, -71.7123107910156
93.936, -71.7145156860352
93.948, -71.7240753173828
93.96, -71.7365646362305
93.972, -71.7483215332031
93.984, -71.7600860595703
93.996, -71.7733154296875
94.008, -71.7880096435547
94.02, -71.8019714355469
94.032, -71.8166732788086
94.044, -71.8357849121094
94.056, -71.8570938110352
94.068, -71.8747329711914
94.08, -71.8784103393555
94.092, -71.8725280761719
94.104, -71.8695907592773
94.116, -71.8681182861328
94.128, -71.8644409179688
94.14, -71.8585662841797
94.152, -71.8578338623047
94.164, -71.8585662841797
94.176, -71.8673858642578
94.188, -71.8850250244141
94.2, -71.9033966064453
94.212, -71.9203033447266
94.224, -71.9401397705078
94.236, -71.9688034057617
94.248, -71.9967346191406
94.26, -72.0158386230469
94.272, -72.0180435180664
94.284, -72.0121688842773
94.296, -72.0114288330078
94.308, -72.0129013061523
94.32, -72.0202484130859
94.332, -72.0209884643555
94.344, -72.0099639892578
94.356, -72.0048141479492
94.368, -72.0048141479492
94.38, -72.0173110961914
94.392, -72.0489120483398
94.404, -72.0849227905273
94.416, -72.1113815307617
94.428, -72.1238784790039
94.44, -72.129753112793
94.452, -72.1393127441406
94.464, -72.1569519042969
94.476, -72.1760559082031
94.488, -72.1812057495117
94.5, -72.1694412231445
94.512, -72.1606216430664
94.524, -72.1488647460938
94.536, -72.1349029541016
94.548, -72.1224060058594
94.56, -72.1157913208008
94.572, -72.1157913208008
94.584, -72.1202011108398
94.596, -72.134162902832
94.608, -72.1532745361328
94.62, -72.1804656982422
94.632, -72.2157440185547
94.644, -72.2554321289063
94.656, -72.2811508178711
94.668, -72.2524948120117
94.68, -72.2150115966797
94.692, -72.1900253295898
94.704, -72.1863479614258
94.716, -72.1878204345703
94.728, -72.200309753418
94.74, -72.2106018066406
94.752, -72.2069244384766
94.764, -72.1988372802734
94.776, -72.1907577514648
94.788, -72.1870803833008
94.8, -72.1870803833008
94.812, -72.1936950683594
94.824, -72.2172164916992
94.836, -72.2546997070313
94.848, -72.2965850830078
94.86, -72.3267211914063
94.872, -72.3399505615234
94.884, -72.3414154052734
94.896, -72.342887878418
94.908, -72.3495025634766
94.92, -72.3414154052734
94.932, -72.3193740844727
94.944, -72.2973251342773
94.956, -72.2885055541992
94.968, -72.2885055541992
94.98, -72.2987899780273
94.992, -72.3230438232422
95.004, -72.3546447753906
95.016, -72.3884506225586
95.028, -72.4200592041016
95.04, -72.450927734375
95.052, -72.4766464233398
95.064, -72.4928131103516
95.076, -72.4817886352539
95.088, -72.4619445800781
95.1, -72.4413681030273
95.112, -72.4215240478516
95.124, -72.4038848876953
95.136, -72.3994750976563
95.148, -72.4002151489258
95.16, -72.4207916259766
95.172, -72.4575347900391
95.184, -72.4920806884766
95.196, -72.5126571655273
95.208, -72.5244140625
95.22, -72.5405883789063
95.232, -72.5670471191406
95.244, -72.6001129150391
95.256, -72.6302490234375
95.268, -72.6478881835938
95.28, -72.6302490234375
95.292, -72.6052627563477
95.304, -72.5839462280273
95.316, -72.5729217529297
95.328, -72.5721893310547
95.34, -72.5736618041992
95.352, -72.5788040161133
95.364, -72.5868835449219
95.376, -72.594970703125
95.388, -72.6059951782227
95.4, -72.6214294433594
95.412, -72.6420059204102
95.424, -72.6633224487305
95.436, -72.6772842407227
95.448, -72.6677322387695
95.46, -72.6478881835938
95.472, -72.631721496582
95.484, -72.6236343383789
95.496, -72.6229019165039
95.508, -72.6206970214844
95.52, -72.6089324951172
95.532, -72.5927658081055
95.544, -72.5868835449219
95.556, -72.5876235961914
95.568, -72.6067276000977
95.58, -72.6449508666992
95.592, -72.6802215576172
95.604, -72.6831665039063
95.616, -72.66552734375
95.628, -72.6603775024414
95.64, -72.6618499755859
95.652, -72.6772842407227
95.664, -72.7015380859375
95.676, -72.698600769043
95.688, -72.666259765625
95.7, -72.6353912353516
95.712, -72.6221618652344
95.724, -72.6221618652344
95.736, -72.6361312866211
95.748, -72.6728744506836
95.76, -72.7257919311523
95.772, -72.7838516235352
95.784, -72.8338241577148
95.796, -72.8683700561523
95.808, -72.8838043212891
95.82, -72.8867416381836
95.832, -72.8918838500977
95.844, -72.9124603271484
95.856, -72.9499435424805
95.868, -72.9830169677734
95.88, -72.9822845458984
95.892, -72.9602355957031
95.904, -72.9374542236328
95.916, -72.9124603271484
95.928, -72.8838043212891
95.94, -72.8595504760742
95.952, -72.8507308959961
95.964, -72.8514633178711
95.976, -72.8668975830078
95.988, -72.8992385864258
96.0, -72.9359817504883
96.012, -72.9690551757813
96.024, -72.9947738647461
96.036, -73.0109481811523
96.048, -73.0131530761719
96.06, -73.0094757080078
96.072, -73.0094757080078
96.084, -73.0160903930664
96.096, -73.0352020263672
96.108, -73.060188293457
96.12, -73.0690078735352
96.132, -73.0535736083984
96.144, -73.0403442382813
96.156, -73.0359344482422
96.168, -73.0359344482422
96.18, -73.0388717651367
96.192, -73.0484237670898
96.204, -73.0712127685547
96.216, -73.1079559326172
96.228, -73.1491165161133
96.24, -73.1770401000977
96.252, -73.1836547851563
96.264, -73.1799774169922
96.276, -73.1726303100586
96.288, -73.1549911499023
96.3, -73.131477355957
96.312, -73.1138381958008
96.324, -73.1101608276367
96.336, -73.1101608276367
96.348, -73.1153030395508
96.36, -73.1197128295898
96.372, -73.1248626708984
96.384, -73.1395568847656
96.396, -73.1696929931641
96.408, -73.2071762084961
96.42, -73.2373046875
96.432, -73.2542114257813
96.444, -73.2571487426758
96.456, -73.2387771606445
96.468, -73.2049713134766
96.48, -73.1696929931641
96.492, -73.1432342529297
96.504, -73.127067565918
96.516, -73.1145706176758
96.528, -73.1094284057617
96.54, -73.1101608276367
96.552, -73.1197128295898
96.564, -73.1454391479492
96.576, -73.1792449951172
96.588, -73.2167282104492
96.6, -73.2498016357422
96.612, -73.2733154296875
96.624, -73.2843399047852
96.636, -73.2843399047852
96.648, -73.2843399047852
96.66, -73.2887496948242
96.672, -73.2961044311523
96.684, -73.2777252197266
96.696, -73.2483291625977
96.708, -73.2240753173828
96.72, -73.2189331054688
96.732, -73.2218704223633
96.744, -73.2439193725586
96.756, -73.2806701660156
96.768, -73.3188858032227
96.78, -73.3497543334961
96.792, -73.3637161254883
96.804, -73.3615112304688
96.816, -73.3615112304688
96.828, -73.3695983886719
96.84, -73.3901748657227
96.852, -73.4085464477539
96.864, -73.4056091308594
96.876, -73.3916397094727
96.888, -73.3776779174805
96.9, -73.3659210205078
96.912, -73.3585739135742
96.924, -73.3585739135742
96.936, -73.3629837036133
96.948, -73.3820877075195
96.96, -73.416633605957
96.972, -73.4555816650391
96.984, -73.487922668457
96.996, -73.4960021972656
97.008, -73.4732208251953
97.02, -73.4467620849609
97.032, -73.4335327148438
97.044, -73.4328002929688
97.056, -73.4350051879883
97.068, -73.4379425048828
97.08, -73.417366027832
97.092, -73.3850250244141
97.104, -73.3556289672852
97.116, -73.3394622802734
97.128, -73.3379898071289
97.14, -73.342399597168
97.152, -73.3666534423828
97.164, -73.4041366577148
97.176, -73.4438247680664
97.188, -73.4739532470703
97.2, -73.4923324584961
97.212, -73.5033493041992
97.224, -73.5092315673828
97.236, -73.5055541992188
97.248, -73.4996795654297
97.26, -73.489387512207
97.272, -73.4739532470703
97.284, -73.4592590332031
97.296, -73.4526443481445
97.308, -73.4533767700195
97.32, -73.4607238769531
97.332, -73.4732208251953
97.344, -73.4805679321289
97.356, -73.4813079833984
97.368, -73.4901275634766
97.38, -73.5187835693359
97.392, -73.5570068359375
97.404, -73.5724334716797
97.416, -73.5423049926758
97.428, -73.5151138305664
97.44, -73.5092315673828
97.452, -73.5114364624023
97.464, -73.5298080444336
97.476, -73.5540618896484
97.488, -73.5680236816406
97.5, -73.5702285766602
97.512, -73.5717010498047
97.524, -73.5797882080078
97.536, -73.5981597900391
97.548, -73.6209411621094
97.56, -73.6385803222656
97.572, -73.6459274291992
97.584, -73.6473999023438
97.596, -73.6510772705078
97.608, -73.6591567993164
97.62, -73.6672439575195
97.632, -73.6621017456055
97.644, -73.6444625854492
97.656, -73.626091003418
97.668, -73.6180038452148
97.68, -73.6180038452148
97.692, -73.626823425293
97.704, -73.6547470092773
97.716, -73.697380065918
97.728, -73.7444152832031
97.74, -73.7767486572266
97.752, -73.7730712890625
97.764, -73.7569046020508
97.776, -73.7539672851563
97.788, -73.7554397583008
97.8, -73.770866394043
97.812, -73.7899780273438
97.824, -73.7679290771484
97.836, -73.7230987548828
97.848, -73.6709213256836
97.86, -73.6297607421875
97.872, -73.6121215820313
97.884, -73.6121215820313
97.896, -73.6282958984375
97.908, -73.6723861694336
97.92, -73.7208938598633
97.932, -73.7488250732422
97.944, -73.7282409667969
97.956, -73.7135467529297
97.968, -73.7128067016602
97.98, -73.7179565429688
97.992, -73.7392654418945
98.004, -73.7620544433594
98.016, -73.770866394043
98.028, -73.7635192871094
98.04, -73.7532348632813
98.052, -73.7466201782227
98.064, -73.7466201782227
98.076, -73.7539672851563
98.088, -73.7811584472656
98.1, -73.8303985595703
98.112, -73.8833160400391
98.124, -73.9149169921875
98.136, -73.8950729370117
98.148, -73.8803787231445
98.16, -73.8803787231445
98.172, -73.8914031982422
98.184, -73.9222640991211
98.196, -73.9296188354492
98.208, -73.8855209350586
98.22, -73.8318710327148
98.232, -73.7870407104492
98.244, -73.7657241821289
98.256, -73.7642593383789
98.268, -73.769401550293
98.28, -73.7921829223633
98.292, -73.8201141357422
98.304, -73.8399505615234
98.316, -73.8553848266602
98.328, -73.8730239868164
98.34, -73.9046249389648
98.352, -73.9465179443359
98.364, -73.9906158447266
98.376, -74.0310363769531
98.388, -74.060432434082
98.4, -74.0714569091797
98.412, -74.0479431152344
98.424, -74.0119323730469
98.436, -73.9737091064453
98.448, -73.9391708374023
98.46, -73.9185943603516
98.472, -73.917854309082
98.484, -73.9274139404297
98.496, -73.9700393676758
98.508, -74.0310363769531
98.52, -74.0817489624023
98.532, -74.1037979125977
98.544, -74.1060028076172
98.556, -74.1074676513672
98.568, -74.1162872314453
98.58, -74.1251068115234
98.592, -74.1177597045898
98.604, -74.1140823364258
98.616, -74.1155548095703
98.628, -74.125846862793
98.64, -74.1471557617188
98.652, -74.16552734375
98.664, -74.1589126586914
98.676, -74.1390762329102
98.688, -74.1295166015625
98.7, -74.1295166015625
98.712, -74.1420135498047
98.724, -74.1794967651367
98.736, -74.2316741943359
98.748, -74.2801818847656
98.76, -74.3088455200195
98.772, -74.2875289916992
98.784, -74.2515182495117
98.796, -74.2191848754883
98.808, -74.197868347168
98.82, -74.1875762939453
98.832, -74.1817016601563
98.844, -74.1802291870117
98.856, -74.1809616088867
98.868, -74.1883163452148
98.88, -74.201545715332
98.892, -74.2243270874023
98.904, -74.2574005126953
98.916, -74.2919387817383
98.928, -74.3125152587891
98.94, -74.3161926269531
98.952, -74.3191299438477
98.964, -74.3360366821289
98.976, -74.3595504760742
98.988, -74.3573455810547
99.0, -74.3272171020508
99.012, -74.2941436767578
99.024, -74.2720947265625
99.036, -74.2669525146484
99.048, -74.268424987793
99.06, -74.2912063598633
99.072, -74.3382415771484
99.084, -74.3985061645508
99.096, -74.4528884887695
99.108, -74.487434387207
99.12, -74.4756774902344
99.132, -74.4426040649414
99.144, -74.4036483764648
99.156, -74.3691101074219
99.168, -74.3492660522461
99.18, -74.345588684082
99.192, -74.3477935791016
99.204, -74.3624954223633
99.216, -74.3838043212891
99.228, -74.4021835327148
99.24, -74.4139404296875
99.252, -74.4286346435547
99.264, -74.4580383300781
99.276, -74.5006637573242
99.288, -74.5352020263672
99.3, -74.5146255493164
99.312, -74.483757019043
99.324, -74.4697952270508
99.336, -74.4697952270508
99.348, -74.4778823852539
99.36, -74.4933090209961
99.372, -74.487434387207
99.384, -74.4734725952148
99.396, -74.4690628051758
99.408, -74.4690628051758
99.42, -74.482292175293
99.432, -74.5138931274414
99.444, -74.5579833984375
99.456, -74.6035537719727
99.468, -74.6395645141602
99.48, -74.6630859375
99.492, -74.6770477294922
99.504, -74.6755752563477
99.516, -74.6491165161133
99.528, -74.6006164550781
99.54, -74.5418167114258
99.552, -74.4903717041016
99.564, -74.4580383300781
99.576, -74.4536285400391
99.588, -74.4565658569336
99.6, -74.4844970703125
99.612, -74.5344696044922
99.624, -74.5903244018555
99.636, -74.6447067260742
99.648, -74.6910095214844
99.66, -74.7284927368164
99.672, -74.7527465820313
99.684, -74.7667083740234
99.696, -74.773323059082
99.708, -74.7542114257813
99.72, -74.7152633666992
99.732, -74.6674957275391
99.744, -74.6278076171875
99.756, -74.6028213500977
99.768, -74.592529296875
99.78, -74.591796875
99.792, -74.5954666137695
99.804, -74.6138458251953
99.816, -74.6402969360352
99.828, -74.6697006225586
99.84, -74.6910095214844
99.852, -74.6843948364258
99.864, -74.6719055175781
99.876, -74.6711654663086
99.888, -74.6755752563477
99.9, -74.702766418457
99.912, -74.7431945800781
99.924, -74.772590637207
99.936, -74.7556838989258
99.948, -74.7402496337891
99.96, -74.7387847900391
99.972, -74.7431945800781
99.984, -74.7600936889648
99.996, -74.7784652709961
100.008, -74.7894897460938
100.02, -74.7968444824219
100.032, -74.8093338012695
100.044, -74.8299102783203
100.056, -74.8549041748047
100.068, -74.8762130737305
100.08, -74.8931198120117
100.092, -74.9070816040039
100.104, -74.9048767089844
100.116, -74.8887100219727
100.128, -74.8754806518555
100.14, -74.8681335449219
100.152, -74.8651885986328
100.164, -74.8629837036133
100.176, -74.8593139648438
100.188, -74.8534317016602
100.2, -74.8460845947266
100.212, -74.8431396484375
100.224, -74.843879699707
100.236, -74.8578414916992
100.248, -74.8887100219727
100.26, -74.9232482910156
100.272, -74.9423599243164
100.284, -74.911491394043
100.296, -74.8629837036133
100.308, -74.8137435913086
100.32, -74.7814102172852
100.332, -74.7770004272461
100.344, -74.7828750610352
100.356, -74.8299102783203
100.368, -74.910758972168
100.38, -74.9930725097656
100.392, -75.0474548339844
100.404, -75.053337097168
100.416, -75.0261383056641
100.428, -74.9952774047852
100.44, -74.9776382446289
100.452, -74.9724884033203
100.464, -74.9717559814453
100.476, -74.9629364013672
100.488, -74.9408874511719
100.5, -74.911491394043
100.512, -74.8865051269531
100.524, -74.8747482299805
100.536, -74.8747482299805
100.548, -74.8798904418945
100.56, -74.8997344970703
100.572, -74.9342727661133
100.584, -74.9776382446289
100.596, -75.0261383056641
100.608, -75.0724411010742
100.62, -75.1047821044922
100.632, -75.0966949462891
100.644, -75.0695037841797
100.656, -75.0408401489258
100.668, -75.0195236206055
100.68, -75.0151138305664
100.692, -75.0165863037109
100.704, -75.0342254638672
100.716, -75.0570068359375
100.728, -75.0349578857422
100.74, -74.9952774047852
100.752, -74.9688186645508
100.764, -74.9673461914063
100.776, -74.9783706665039
100.788, -75.0283432006836
100.8, -75.1062469482422
100.812, -75.1863555908203
100.824, -75.2378005981445
100.836, -75.2223663330078
100.848, -75.1988525390625
100.86, -75.1944427490234
100.872, -75.196647644043
100.884, -75.2142868041992
100.896, -75.2172241210938
100.908, -75.1885604858398
100.92, -75.16357421875
100.932, -75.1562271118164
100.944, -75.1562271118164
100.956, -75.16357421875
100.968, -75.1709213256836
100.98, -75.1723937988281
100.992, -75.1716613769531
101.004, -75.1738662719727
101.016, -75.1841506958008
101.028, -75.1995849609375
101.04, -75.2113418579102
101.052, -75.2201614379883
101.064, -75.2267761230469
101.076, -75.23486328125
101.088, -75.2458877563477
101.1, -75.2620544433594
101.112, -75.2899856567383
101.124, -75.3296737670898
101.136, -75.3708267211914
101.148, -75.3906707763672
101.16, -75.3568649291992
101.172, -75.3164443969727
101.184, -75.2885131835938
101.196, -75.2782211303711
101.208, -75.2767562866211
101.22, -75.273078918457
101.232, -75.2664642333984
101.244, -75.2635269165039
101.256, -75.2642593383789
101.268, -75.2774887084961
101.28, -75.3032150268555
101.292, -75.3274688720703
101.304, -75.339958190918
101.316, -75.339958190918
101.328, -75.3414306640625
101.34, -75.3509826660156
101.352, -75.3634796142578
101.364, -75.3620071411133
101.376, -75.3362884521484
101.388, -75.306884765625
101.4, -75.2877807617188
101.412, -75.2855758666992
101.424, -75.2892456054688
101.436, -75.305419921875
101.448, -75.3215866088867
101.46, -75.3340835571289
101.472, -75.3517150878906
101.484, -75.3825836181641
101.496, -75.4303588867188
101.508, -75.4847412109375
101.52, -75.5222244262695
101.532, -75.5111999511719
101.544, -75.4884185791016
101.556, -75.4751892089844
101.568, -75.4678421020508
101.58, -75.4516677856445
101.592, -75.4332962036133
101.604, -75.4259490966797
101.616, -75.4259490966797
101.628, -75.4340286254883
101.64, -75.4377059936523
101.652, -75.4193344116211
101.664, -75.4134521484375
101.676, -75.4141845703125
101.688, -75.4413833618164
101.7, -75.4935607910156
101.712, -75.5457382202148
101.724, -75.5721969604492
101.736, -75.5567626953125
101.748, -75.5479431152344
101.76, -75.5472106933594
101.772, -75.5552978515625
101.784, -75.5736694335938
101.796, -75.5736694335938
101.808, -75.5479431152344
101.82, -75.5222244262695
101.832, -75.5075225830078
101.844, -75.5060577392578
101.856, -75.5097274780273
101.868, -75.5310440063477
101.88, -75.5677871704102
101.892, -75.6096801757813
101.904, -75.6405487060547
101.916, -75.6567153930664
101.928, -75.6596603393555
101.94, -75.6376113891602
101.952, -75.59130859375
101.964, -75.5310440063477
101.976, -75.487678527832
101.988, -75.4773941040039
102.0, -75.4788589477539
102.012, -75.5023803710938
102.024, -75.5332489013672
102.036, -75.553825378418
102.048, -75.5655822753906
102.06, -75.5817565917969
102.072, -75.6052703857422
102.084, -75.6324615478516
102.096, -75.6545104980469
102.108, -75.6434860229492
102.12, -75.6140899658203
102.132, -75.5861663818359
102.144, -75.5714645385742
102.156, -75.5655822753906
102.168, -75.5626449584961
102.18, -75.5626449584961
102.192, -75.5736694335938
102.204, -75.6052703857422
102.216, -75.6464309692383
102.228, -75.6655349731445
102.24, -75.6383438110352
102.252, -75.6155624389648
102.264, -75.6133575439453
102.276, -75.6214370727539
102.288, -75.6574554443359
102.3, -75.700813293457
102.312, -75.7052230834961
102.324, -75.6677398681641
102.336, -75.630256652832
102.348, -75.6067428588867
102.36, -75.6030654907227
102.372, -75.6060028076172
102.384, -75.6339340209961
102.396, -75.6919937133789
102.408, -75.7662200927734
102.42, -75.838249206543
102.432, -75.8933639526367
102.444, -75.9293746948242
102.456, -75.9506912231445
102.468, -75.9624481201172
102.48, -75.9727401733398
102.492, -75.9587783813477
102.504, -75.9117431640625
102.516, -75.8485336303711
102.528, -75.7912139892578
102.54, -75.7522583007813
102.552, -75.7368240356445
102.564, -75.7360916137695
102.576, -75.7456436157227
102.588, -75.7860641479492
102.6, -75.8580932617188
102.612, -75.9396667480469
102.624, -75.9977264404297
102.636, -75.9874420166016
102.648, -75.9653930664063
102.66, -75.9624481201172
102.672, -75.9646530151367
102.684, -75.9786224365234
102.696, -75.9595108032227
102.708, -75.9183578491211
102.72, -75.8786697387695
102.732, -75.8544158935547
102.744, -75.844123840332
102.756, -75.8419189453125
102.768, -75.842658996582
102.78, -75.8485336303711
102.792, -75.8691101074219
102.804, -75.8992462158203
102.816, -75.9271774291992
102.828, -75.9411392211914
102.84, -75.9301147460938
102.852, -75.913948059082
102.864, -75.8999786376953
102.876, -75.8911590576172
102.888, -75.8896942138672
102.9, -75.8860168457031
102.912, -75.8691101074219
102.924, -75.838981628418
102.936, -75.8191375732422
102.948, -75.8191375732422
102.96, -75.8308944702148
102.972, -75.8691101074219
102.984, -75.9080657958984
102.996, -75.9293746948242
103.008, -75.9359893798828
103.02, -75.9433441162109
103.032, -75.9536285400391
103.044, -75.9470138549805
103.056, -75.9198226928711
103.068, -75.8889541625977
103.08, -75.8727874755859
103.092, -75.8705825805664
103.104, -75.8727874755859
103.116, -75.8838119506836
103.128, -75.8970413208008
103.14, -75.9176177978516
103.152, -75.9514236450195
103.164, -75.9933166503906
103.176, -76.0330047607422
103.188, -76.0646057128906
103.2, -76.0895919799805
103.212, -76.0932693481445
103.224, -76.053581237793
103.236, -75.9933166503906
103.248, -75.9396667480469
103.26, -75.9190902709961
103.272, -75.9190902709961
103.284, -75.9337844848633
103.296, -75.9683303833008
103.308, -76.0080184936523
103.32, -76.0337371826172
103.332, -76.0168380737305
103.344, -76.0109558105469
103.356, -76.0116882324219
103.368, -76.0322723388672
103.38, -76.0616683959961
103.392, -76.0168380737305
103.404, -75.9411392211914
103.416, -75.87646484375
103.428, -75.8463287353516
103.44, -75.8448638916016
103.452, -75.8500061035156
103.464, -75.8654403686523
103.476, -75.8808746337891
103.488, -75.8999786376953
103.5, -75.9279098510742
103.512, -75.9646530151367
103.524, -76.0028686523438
103.536, -76.0359420776367
103.548, -76.0624008178711
103.56, -76.0638732910156
103.572, -76.0315322875977
103.584, -75.9984588623047
103.596, -75.9889068603516
103.608, -75.9903793334961
103.62, -76.0138931274414
103.632, -76.0499114990234
103.644, -76.0734252929688
103.656, -76.0763626098633
103.668, -76.0771026611328
103.68, -76.0881271362305
103.692, -76.1109085083008
103.704, -76.1373672485352
103.716, -76.16162109375
103.728, -76.1858749389648
103.74, -76.2115936279297
103.752, -76.2365798950195
103.764, -76.2520141601563
103.776, -76.2402572631836
103.788, -76.2270278930664
103.8, -76.2240905761719
103.812, -76.2240905761719
103.824, -76.23291015625
103.836, -76.2571563720703
103.848, -76.2968444824219
103.86, -76.3416748046875
103.872, -76.3747482299805
103.884, -76.3725433349609
103.896, -76.3607864379883
103.908, -76.3512344360352
103.92, -76.3343276977539
103.932, -76.2983169555664
103.944, -76.2431945800781
103.956, -76.1829299926758
103.968, -76.1403045654297
103.98, -76.130012512207
103.992, -76.1322174072266
104.004, -76.1630859375
104.016, -76.2145309448242
104.028, -76.2652435302734
104.04, -76.2997894287109
104.052, -76.3255081176758
104.064, -76.3607864379883
104.076, -76.4122314453125
104.088, -76.4680862426758
104.1, -76.4894027709961
104.112, -76.4408950805664
104.124, -76.3784255981445
104.136, -76.3240356445313
104.148, -76.2865600585938
104.16, -76.2608337402344
104.172, -76.2417297363281
104.184, -76.233642578125
104.196, -76.233642578125
104.208, -76.2498092651367
104.22, -76.2894973754883
104.232, -76.338005065918
104.244, -76.37548828125
104.256, -76.3798980712891
104.268, -76.3519668579102
104.28, -76.3188934326172
104.292, -76.3005218505859
104.304, -76.2997894287109
104.316, -76.30419921875
104.328, -76.3210983276367
104.34, -76.3335952758789
104.352, -76.3453521728516
104.364, -76.3703384399414
104.376, -76.410026550293
104.388, -76.4511871337891
104.4, -76.4842529296875
104.412, -76.5173263549805
104.424, -76.556282043457
104.436, -76.5724487304688
104.448, -76.5408477783203
104.46, -76.5136566162109
104.472, -76.5011596679688
104.484, -76.4930725097656
104.496, -76.4798431396484
104.508, -76.4680862426758
104.52, -76.4666137695313
104.532, -76.4688186645508
104.544, -76.4886627197266
104.556, -76.518798828125
104.568, -76.5511322021484
104.58, -76.5746536254883
104.592, -76.5739212036133
104.604, -76.556282043457
104.616, -76.5379028320313
104.628, -76.5254135131836
104.64, -76.5246734619141
104.652, -76.5298233032227
104.664, -76.557746887207
104.676, -76.5967025756836
104.688, -76.5944976806641
104.7, -76.5401077270508
104.712, -76.4923400878906
104.724, -76.482048034668
104.736, -76.484992980957
104.748, -76.5173263549805
104.76, -76.5717163085938
104.772, -76.6312408447266
104.784, -76.6885681152344
104.796, -76.7378082275391
104.808, -76.7539749145508
104.82, -76.732666015625
104.832, -76.7172317504883
104.844, -76.7106170654297
104.856, -76.699592590332
104.868, -76.6775436401367
104.88, -76.6518173217773
104.892, -76.6415328979492
104.904, -76.6415328979492
104.916, -76.6569671630859
104.928, -76.6973876953125
104.94, -76.7547149658203
104.952, -76.8105697631836
104.964, -76.842170715332
104.976, -76.8252639770508
104.988, -76.8157119750977
105.0, -76.8157119750977
105.012, -76.8208541870117
105.024, -76.8179168701172
105.036, -76.7885208129883
105.048, -76.7561798095703
105.06, -76.7458953857422
105.072, -76.7466278076172
105.084, -76.770881652832
105.096, -76.8120346069336
105.108, -76.8458480834961
105.12, -76.8495178222656
105.132, -76.8465805053711
105.144, -76.8473129272461
105.156, -76.8487854003906
105.168, -76.8289413452148
105.18, -76.7929306030273
105.192, -76.7569198608398
105.204, -76.7348709106445
105.216, -76.732666015625
105.228, -76.7407455444336
105.24, -76.7811737060547
105.252, -76.838493347168
105.264, -76.8796539306641
105.276, -76.8715667724609
105.288, -76.8561325073242
105.3, -76.8509902954102
105.312, -76.8509902954102
105.324, -76.8576049804688
105.336, -76.8818588256836
105.348, -76.9237442016602
105.36, -76.9715194702148
105.372, -77.0038528442383
105.384, -77.0090026855469
105.396, -76.9943008422852
105.408, -76.985481262207
105.42, -76.984748840332
105.432, -76.9935684204102
105.444, -77.019287109375
105.456, -77.0486831665039
105.468, -77.0722045898438
105.48, -77.1001358032227
105.492, -77.1449661254883
105.504, -77.2044906616211
105.516, -77.2610855102539
105.528, -77.266960144043
105.54, -77.2206649780273
105.552, -77.1721572875977
105.564, -77.1339416503906
105.576, -77.1082153320313
105.588, -77.1008682250977
105.6, -77.1016006469727
105.612, -77.124382019043
105.624, -77.1736297607422
105.636, -77.2280120849609
105.648, -77.2677001953125
105.66, -77.2941589355469
105.672, -77.3228149414063
105.684, -77.3617706298828
105.696, -77.3955764770508
105.708, -77.3874893188477
105.72, -77.3514785766602
105.732, -77.3051834106445
105.744, -77.2625503540039
105.756, -77.2405090332031
105.768, -77.2405090332031
105.78, -77.2522659301758
105.792, -77.2816619873047
105.804, -77.2823944091797
105.816, -77.2574081420898
105.828, -77.2515258789063
105.84, -77.2537307739258
105.852, -77.2838668823242
105.864, -77.3279647827148
105.876, -77.3500137329102
105.888, -77.3139953613281
105.9, -77.2743148803711
105.912, -77.2529983520508
105.924, -77.2507934570313
105.936, -77.2552032470703
105.948, -77.2743148803711
105.96, -77.3059158325195
105.972, -77.3389892578125
105.984, -77.3625030517578
105.996, -77.375732421875
106.008, -77.3911666870117
106.02, -77.4213027954102
106.032, -77.4558410644531
106.044, -77.4822998046875
106.056, -77.484504699707
106.068, -77.4617233276367
106.08, -77.4374694824219
106.092, -77.4235076904297
106.104, -77.4176254272461
106.116, -77.4058685302734
106.128, -77.3867568969727
106.14, -77.3823471069336
106.152, -77.3867568969727
106.164, -77.4271774291992
106.176, -77.4977340698242
106.188, -77.5616760253906
106.2, -77.5771026611328
106.212, -77.5366821289063
106.224, -77.4881820678711
106.236, -77.4433441162109
106.248, -77.4117431640625
106.26, -77.3933715820313
106.272, -77.3882293701172
106.284, -77.3882293701172
106.296, -77.3933715820313
106.308, -77.408805847168
106.32, -77.4293823242188
106.332, -77.4506988525391
106.344, -77.4734802246094
106.356, -77.4999389648438
106.368, -77.5227203369141
106.38, -77.5388870239258
106.392, -77.5491790771484
106.404, -77.5477066040039
106.416, -77.5065536499023
106.428, -77.4352645874023
106.44, -77.3691177368164
106.452, -77.341194152832
106.464, -77.3404541015625
106.476, -77.3580932617188
106.488, -77.3999862670898
106.5, -77.4418792724609
106.512, -77.4771575927734
106.524, -77.517578125
106.536, -77.5704879760742
106.548, -77.622673034668
106.56, -77.6403121948242
106.572, -77.6153259277344
106.584, -77.5962142944336
106.596, -77.59033203125
106.608, -77.5866622924805
106.62, -77.5726928710938
106.632, -77.556526184082
106.644, -77.5528564453125
106.656, -77.5543212890625
106.668, -77.5682907104492
106.68, -77.5866622924805
106.692, -77.6028289794922
106.704, -77.6256103515625
106.716, -77.6564788818359
106.728, -77.6888198852539
106.74, -77.7123336791992
106.752, -77.7277679443359
106.764, -77.7196807861328
