% Measurement ID: 1403
% Mode ID: 1
% Date and time: 2019-05-25 11:00:02
% Sample ID: SP40-32
% Measurement type: ringdown
% Frequency [Hz]: 1474305.9
% Quality factor: 144860656.68493113
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
91.236, -88.6493225097656
91.248, -88.6816635131836
91.26, -88.7154693603516
91.272, -88.7448654174805
91.284, -88.7661819458008
91.296, -88.7750015258789
91.308, -88.7625045776367
91.32, -88.7419281005859
91.332, -88.7184066772461
91.344, -88.6970977783203
91.356, -88.6823959350586
91.368, -88.676513671875
91.38, -88.676513671875
91.392, -88.6794586181641
91.404, -88.6882781982422
91.416, -88.6993026733398
91.428, -88.708854675293
91.44, -88.7154693603516
91.452, -88.7162017822266
91.464, -88.7110595703125
91.476, -88.7022399902344
91.488, -88.6882781982422
91.5, -88.6691665649414
91.512, -88.6441802978516
91.524, -88.6133117675781
91.536, -88.5809783935547
91.548, -88.5486373901367
91.56, -88.5199737548828
91.572, -88.4964599609375
91.584, -88.4795532226563
91.596, -88.4670562744141
91.608, -88.4575042724609
91.62, -88.4501571655273
91.632, -88.4442749023438
91.644, -88.4384002685547
91.656, -88.4339904785156
91.668, -88.4310455322266
91.68, -88.4303131103516
91.692, -88.4310455322266
91.704, -88.4332504272461
91.716, -88.4369277954102
91.728, -88.4406051635742
91.74, -88.4376602172852
91.752, -88.4295806884766
91.764, -88.4170837402344
91.776, -88.4031219482422
91.788, -88.38916015625
91.8, -88.3788681030273
91.812, -88.3722534179688
91.824, -88.3707809448242
91.836, -88.3707809448242
91.848, -88.3744583129883
91.86, -88.3818054199219
91.872, -88.3928298950195
91.884, -88.4075317382813
91.896, -88.4251708984375
91.908, -88.4472198486328
91.92, -88.4773483276367
91.932, -88.5155639648438
91.944, -88.5596618652344
91.956, -88.6066970825195
91.968, -88.6515274047852
91.98, -88.6875381469727
91.992, -88.709587097168
92.004, -88.7037124633789
92.016, -88.6787185668945
92.028, -88.6441802978516
92.04, -88.6059646606445
92.052, -88.5677490234375
92.064, -88.533935546875
92.076, -88.5074844360352
92.088, -88.4898452758789
92.1, -88.4802856445313
92.112, -88.4773483276367
92.124, -88.4773483276367
92.136, -88.4817581176758
92.148, -88.4905776977539
92.16, -88.5016021728516
92.172, -88.5126266479492
92.184, -88.5251235961914
92.196, -88.5398178100586
92.208, -88.5552520751953
92.22, -88.5743637084961
92.232, -88.5978775024414
92.244, -88.6250686645508
92.256, -88.6559371948242
92.268, -88.6890106201172
92.28, -88.7242889404297
92.292, -88.7610321044922
92.304, -88.7985153198242
92.316, -88.8367309570313
92.328, -88.8749465942383
92.34, -88.9131698608398
92.352, -88.9513854980469
92.364, -88.9881286621094
92.376, -89.0212020874023
92.388, -89.0498657226563
92.4, -89.070442199707
92.412, -89.0814666748047
92.424, -89.0675048828125
92.436, -89.0403137207031
92.448, -88.9976806640625
92.46, -88.9432983398438
92.472, -88.8800964355469
92.484, -88.8154220581055
92.496, -88.7551574707031
92.508, -88.7066497802734
92.52, -88.675048828125
92.532, -88.6618194580078
92.544, -88.6618194580078
92.556, -88.6662292480469
92.568, -88.6846008300781
92.58, -88.709587097168
92.592, -88.7360458374023
92.604, -88.7588272094727
92.616, -88.7757339477539
92.628, -88.7867584228516
92.64, -88.7911682128906
92.652, -88.7904357910156
92.664, -88.7882308959961
92.676, -88.7867584228516
92.688, -88.7867584228516
92.7, -88.7889633178711
92.712, -88.7977828979492
92.724, -88.8154220581055
92.736, -88.8418807983398
92.748, -88.8749465942383
92.76, -88.9094924926758
92.772, -88.9403610229492
92.784, -88.960205078125
92.796, -88.9624099731445
92.808, -88.9477081298828
92.82, -88.9308013916016
92.832, -88.9168395996094
92.844, -88.9072875976563
92.856, -88.9050827026367
92.868, -88.9058151245117
92.88, -88.9102249145508
92.892, -88.9197845458984
92.904, -88.9352111816406
92.916, -88.9557952880859
92.928, -88.9829864501953
92.94, -89.0167922973633
92.952, -89.0535430908203
92.964, -89.0888137817383
92.976, -89.1167449951172
92.988, -89.1329116821289
93.0, -89.1226272583008
93.012, -89.0998382568359
93.024, -89.070442199707
93.036, -89.0381088256836
93.048, -89.0079727172852
93.06, -88.9815139770508
93.072, -88.960205078125
93.084, -88.9477081298828
93.096, -88.9447708129883
93.108, -88.9455032348633
93.12, -88.9557952880859
93.132, -88.9763717651367
93.144, -89.0042953491211
93.156, -89.0344314575195
93.168, -89.0594177246094
93.18, -89.0733795166016
93.192, -89.065299987793
93.204, -89.0535430908203
93.216, -89.0447235107422
93.228, -89.0432510375977
93.24, -89.0447235107422
93.252, -89.0557479858398
93.264, -89.0755844116211
93.276, -89.0983734130859
93.288, -89.1167449951172
93.3, -89.1123352050781
93.312, -89.0851440429688
93.324, -89.0432510375977
93.336, -88.994010925293
93.348, -88.9455032348633
93.36, -88.9036102294922
93.372, -88.8764190673828
93.384, -88.8675994873047
93.396, -88.8675994873047
93.408, -88.8808288574219
93.42, -88.9146347045898
93.432, -88.9682846069336
93.444, -89.0359039306641
93.456, -89.1101303100586
93.468, -89.1836242675781
93.48, -89.24609375
93.492, -89.2916564941406
93.504, -89.316650390625
93.516, -89.3041534423828
93.528, -89.2725524902344
93.54, -89.2299270629883
93.552, -89.1806869506836
93.564, -89.1270294189453
93.576, -89.0719146728516
93.588, -89.0189971923828
93.6, -88.9704895019531
93.612, -88.9293365478516
93.624, -88.9006729125977
93.636, -88.8896484375
93.648, -88.8896484375
93.66, -88.8977355957031
93.672, -88.9263916015625
93.684, -88.9726943969727
93.696, -89.0278167724609
93.708, -89.0829391479492
93.72, -89.1277694702148
93.732, -89.1542282104492
93.744, -89.1439361572266
93.756, -89.1145401000977
93.768, -89.0785293579102
93.78, -89.0432510375977
93.792, -89.0131149291992
93.804, -88.9910736083984
93.816, -88.9771041870117
93.828, -88.9726943969727
93.84, -88.9719619750977
93.852, -88.9756393432617
93.864, -88.9859237670898
93.876, -89.0057678222656
93.888, -89.0366363525391
93.9, -89.0792617797852
93.912, -89.1314392089844
93.924, -89.1894989013672
93.936, -89.2505035400391
93.948, -89.3085632324219
93.96, -89.3578033447266
93.972, -89.3930816650391
93.984, -89.4121856689453
93.996, -89.4026336669922
94.008, -89.3827896118164
94.02, -89.3585357666016
94.032, -89.3342819213867
94.044, -89.3137054443359
94.056, -89.2997436523438
94.068, -89.2931289672852
94.08, -89.2923965454102
94.092, -89.2960662841797
94.104, -89.3107681274414
94.116, -89.3342819213867
94.128, -89.3666229248047
94.14, -89.4077758789063
94.152, -89.4533462524414
94.164, -89.5011138916016
94.176, -89.5459442138672
94.188, -89.5848999023438
94.2, -89.6157684326172
94.212, -89.635612487793
94.224, -89.6429595947266
94.236, -89.6326675415039
94.248, -89.6172332763672
94.26, -89.5995941162109
94.272, -89.5841598510742
94.284, -89.5746078491211
94.296, -89.5709381103516
94.308, -89.5716705322266
94.32, -89.5760803222656
94.332, -89.5885696411133
94.344, -89.6054763793945
94.356, -89.6245880126953
94.368, -89.641487121582
94.38, -89.6547164916992
94.392, -89.6628036499023
94.404, -89.6591262817383
94.416, -89.6488342285156
94.428, -89.635612487793
94.44, -89.6201782226563
94.452, -89.60400390625
94.464, -89.5878372192383
94.476, -89.5724029541016
94.488, -89.5591735839844
94.5, -89.5481491088867
94.512, -89.5400695800781
94.524, -89.5356597900391
94.536, -89.5341873168945
94.548, -89.5349197387695
94.56, -89.5371246337891
94.572, -89.5430068969727
94.584, -89.5547637939453
94.596, -89.5709381103516
94.608, -89.5929794311523
94.62, -89.6201782226563
94.632, -89.6481018066406
94.644, -89.673828125
94.656, -89.6914672851563
94.668, -89.6848526000977
94.68, -89.6576538085938
94.692, -89.6172332763672
94.704, -89.5679931640625
94.716, -89.5165481567383
94.728, -89.4687805175781
94.74, -89.4327697753906
94.752, -89.4121856689453
94.764, -89.4077758789063
94.776, -89.4085159301758
94.788, -89.422477722168
94.8, -89.4504089355469
94.812, -89.4900894165039
94.824, -89.5356597900391
94.836, -89.5834274291992
94.848, -89.6275253295898
94.86, -89.6650085449219
94.872, -89.6921997070313
94.884, -89.7091064453125
94.896, -89.7157135009766
94.908, -89.713508605957
94.92, -89.712043762207
94.932, -89.712043762207
94.944, -89.7157135009766
94.956, -89.7238006591797
94.968, -89.7318878173828
94.98, -89.7370300292969
94.992, -89.7274780273438
95.004, -89.7098388671875
95.016, -89.6870574951172
95.028, -89.6628036499023
95.04, -89.640754699707
95.052, -89.6260528564453
95.064, -89.6194381713867
95.076, -89.6187057495117
95.088, -89.6194381713867
95.1, -89.6209106445313
95.112, -89.6216430664063
95.124, -89.6157684326172
95.136, -89.6069488525391
95.148, -89.5973892211914
95.16, -89.5915145874023
95.172, -89.5900421142578
95.184, -89.5907745361328
95.196, -89.5966567993164
95.208, -89.6091537475586
95.22, -89.6260528564453
95.232, -89.6436920166016
95.244, -89.6598587036133
95.256, -89.6708831787109
95.268, -89.6767654418945
95.28, -89.6789703369141
95.292, -89.6797027587891
95.304, -89.6841125488281
95.316, -89.6951370239258
95.328, -89.7157135009766
95.34, -89.74658203125
95.352, -89.7855377197266
95.364, -89.8296356201172
95.376, -89.8737258911133
95.388, -89.9126815795898
95.4, -89.9442825317383
95.412, -89.9670639038086
95.424, -89.9810256958008
95.436, -89.9876403808594
95.448, -89.9869079589844
95.46, -89.9780883789063
95.472, -89.9611892700195
95.484, -89.9369354248047
95.496, -89.9075393676758
95.508, -89.8751983642578
95.52, -89.8435974121094
95.532, -89.81787109375
95.544, -89.8017044067383
95.556, -89.7987670898438
95.568, -89.8002319335938
95.58, -89.81640625
95.592, -89.850212097168
95.604, -89.9023895263672
95.616, -89.9685363769531
95.628, -90.0427627563477
95.64, -90.1162567138672
95.652, -90.1838684082031
95.664, -90.2404632568359
95.676, -90.282356262207
95.688, -90.3102798461914
95.7, -90.3235092163086
95.712, -90.3124847412109
95.724, -90.2904357910156
95.736, -90.2617721557617
95.748, -90.2301712036133
95.76, -90.2015075683594
95.772, -90.1794586181641
95.784, -90.1640319824219
95.796, -90.1530075073242
95.808, -90.139778137207
95.82, -90.1169891357422
95.832, -90.0809783935547
95.844, -90.0332107543945
95.856, -89.9780883789063
95.868, -89.9251708984375
95.88, -89.8847503662109
95.892, -89.8634414672852
95.904, -89.8604965209961
95.916, -89.8634414672852
95.928, -89.8840179443359
95.94, -89.9185562133789
95.952, -89.959716796875
95.964, -89.9994049072266
95.976, -90.0324783325195
95.988, -90.0567245483398
96.0, -90.0721588134766
96.012, -90.0802459716797
96.024, -90.0817184448242
96.036, -90.0773086547852
96.048, -90.0706939697266
96.06, -90.0589294433594
96.072, -90.0427627563477
96.084, -90.0192489624023
96.096, -89.9869079589844
96.108, -89.9472198486328
96.12, -89.9023895263672
96.132, -89.8568267822266
96.144, -89.81640625
96.156, -89.7892074584961
96.168, -89.7811279296875
96.18, -89.7811279296875
96.192, -89.7936172485352
96.204, -89.8244857788086
96.216, -89.8649063110352
96.228, -89.9038619995117
96.24, -89.9310531616211
96.252, -89.9251708984375
96.264, -89.8950424194336
96.276, -89.856086730957
96.288, -89.8186111450195
96.3, -89.7899475097656
96.312, -89.7730407714844
96.324, -89.7693710327148
96.336, -89.7701034545898
96.348, -89.779655456543
96.36, -89.7987670898438
96.372, -89.8266906738281
96.384, -89.8612365722656
96.396, -89.9045944213867
96.408, -89.958984375
96.42, -90.0221862792969
96.432, -90.0927429199219
96.444, -90.1654968261719
96.456, -90.2331161499023
96.468, -90.2874984741211
96.48, -90.3242416381836
96.492, -90.3404159545898
96.504, -90.3257141113281
96.516, -90.3022003173828
96.528, -90.2772064208984
96.54, -90.2522201538086
96.552, -90.2287063598633
96.564, -90.2095947265625
96.576, -90.1948928833008
96.588, -90.1838684082031
96.6, -90.1779937744141
96.612, -90.1772537231445
96.624, -90.1787261962891
96.636, -90.1875457763672
96.648, -90.2015075683594
96.66, -90.2206192016602
96.672, -90.2411956787109
96.684, -90.2610397338867
96.696, -90.279411315918
96.708, -90.2955856323242
96.72, -90.3132171630859
96.732, -90.3315963745117
96.744, -90.355110168457
96.756, -90.3830413818359
96.768, -90.4146423339844
96.78, -90.4455108642578
96.792, -90.4697647094727
96.804, -90.4822540283203
96.816, -90.4697647094727
96.828, -90.4491806030273
96.84, -90.4286041259766
96.852, -90.4139099121094
96.864, -90.4109649658203
96.876, -90.4109649658203
96.888, -90.4190521240234
96.9, -90.4352188110352
96.912, -90.4528579711914
96.924, -90.4660873413086
96.936, -90.4727020263672
96.948, -90.4749069213867
96.96, -90.4756393432617
96.972, -90.4844589233398
96.984, -90.5101852416992
96.996, -90.5579528808594
97.008, -90.6299819946289
97.02, -90.7240524291992
97.032, -90.8320846557617
97.044, -90.9423294067383
97.056, -91.0378646850586
97.068, -91.1069488525391
97.08, -91.1289978027344
97.092, -91.0819625854492
97.104, -91.0062637329102
97.116, -90.9121932983398
97.128, -90.8107757568359
97.14, -90.7130279541016
97.152, -90.6270370483398
97.164, -90.5608978271484
97.176, -90.5212097167969
97.188, -90.5116500854492
97.2, -90.5131225585938
97.212, -90.5388488769531
97.224, -90.5983734130859
97.236, -90.6828918457031
97.248, -90.779167175293
97.26, -90.8717727661133
97.272, -90.9467391967773
97.284, -90.996711730957
97.296, -91.0209655761719
97.308, -91.0253753662109
97.32, -91.0246429443359
97.332, -91.0261077880859
97.344, -91.0341949462891
97.356, -91.0518341064453
97.368, -91.0702056884766
97.38, -91.0804977416992
97.392, -91.0606536865234
97.404, -91.0246429443359
97.416, -90.9805450439453
97.428, -90.9379196166992
97.44, -90.9063110351563
97.452, -90.8923492431641
97.464, -90.8923492431641
97.476, -90.8996963500977
97.488, -90.925422668457
97.5, -90.9643707275391
97.512, -91.0055313110352
97.524, -91.0408096313477
97.536, -91.0621185302734
97.548, -91.0562438964844
97.56, -91.0378646850586
97.572, -91.0202331542969
97.584, -91.0121459960938
97.596, -91.0121459960938
97.608, -91.0194931030273
97.62, -91.0452194213867
97.632, -91.0819625854492
97.644, -91.1209182739258
97.656, -91.1495819091797
97.668, -91.1407623291016
97.68, -91.101806640625
97.692, -91.0481567382813
97.704, -90.991569519043
97.716, -90.9430618286133
97.728, -90.9143981933594
97.74, -90.9099884033203
97.752, -90.9121932983398
97.764, -90.9371795654297
97.776, -90.991569519043
97.788, -91.0716781616211
97.8, -91.173095703125
97.812, -91.2877426147461
97.824, -91.4060745239258
97.836, -91.5170440673828
97.848, -91.6074447631836
97.86, -91.6662368774414
97.872, -91.6669769287109
97.884, -91.6147918701172
97.896, -91.5412979125977
97.908, -91.458984375
97.92, -91.3796157836914
97.932, -91.3134689331055
97.944, -91.2642288208008
97.956, -91.2311553955078
97.968, -91.2127838134766
97.98, -91.2032318115234
97.992, -91.1995544433594
98.004, -91.1995544433594
98.016, -91.2010269165039
98.028, -91.206901550293
98.04, -91.2179260253906
98.052, -91.2348327636719
98.064, -91.2554092407227
98.076, -91.276725769043
98.088, -91.2943572998047
98.1, -91.3046493530273
98.112, -91.2965621948242
98.124, -91.282600402832
98.136, -91.2686386108398
98.148, -91.2590866088867
98.16, -91.2568817138672
98.172, -91.2576141357422
98.184, -91.2679061889648
98.196, -91.2877426147461
98.208, -91.3134689331055
98.22, -91.3384552001953
98.232, -91.3575668334961
98.244, -91.3641815185547
98.256, -91.349479675293
98.268, -91.3252258300781
98.28, -91.2958297729492
98.292, -91.2634963989258
98.304, -91.2318878173828
98.316, -91.2017593383789
98.328, -91.1753005981445
98.34, -91.1547241210938
98.352, -91.1414947509766
98.364, -91.138557434082
98.376, -91.139289855957
98.388, -91.1510467529297
98.4, -91.1767730712891
98.412, -91.2149887084961
98.424, -91.2634963989258
98.436, -91.3142013549805
98.448, -91.3605041503906
98.46, -91.3972549438477
98.472, -91.4237060546875
98.484, -91.4391403198242
98.496, -91.4457550048828
98.508, -91.4457550048828
98.52, -91.4450225830078
98.532, -91.4442901611328
98.544, -91.4457550048828
98.556, -91.4494323730469
98.568, -91.4553146362305
98.58, -91.4641342163086
98.592, -91.4736862182617
98.604, -91.4810333251953
98.616, -91.4729537963867
98.628, -91.4531097412109
98.64, -91.4229736328125
98.652, -91.3876953125
98.664, -91.354621887207
98.676, -91.3303756713867
98.688, -91.3222885131836
98.7, -91.3222885131836
98.712, -91.3325805664063
98.724, -91.3568267822266
98.736, -91.3899002075195
98.748, -91.4222412109375
98.76, -91.4450225830078
98.772, -91.4442901611328
98.784, -91.420768737793
98.796, -91.38623046875
98.808, -91.3450698852539
98.82, -91.3046493530273
98.832, -91.2715759277344
98.844, -91.2495269775391
98.856, -91.2407073974609
98.868, -91.2407073974609
98.88, -91.244384765625
98.892, -91.2576141357422
98.904, -91.278190612793
98.916, -91.3009719848633
98.928, -91.3222885131836
98.94, -91.3406600952148
98.952, -91.3560943603516
98.964, -91.3671188354492
98.976, -91.3752059936523
98.988, -91.3825531005859
99.0, -91.3921051025391
99.012, -91.4060745239258
99.024, -91.425910949707
99.036, -91.45751953125
99.048, -91.5016098022461
99.06, -91.5596694946289
99.072, -91.6280212402344
99.084, -91.7007827758789
99.096, -91.7691268920898
99.108, -91.8235168457031
99.12, -91.8565902709961
99.132, -91.8462982177734
99.144, -91.8124923706055
99.156, -91.7728042602539
99.168, -91.7375259399414
99.18, -91.7162170410156
99.192, -91.7132720947266
99.204, -91.7147445678711
99.216, -91.7331161499023
99.228, -91.7639846801758
99.24, -91.8022003173828
99.252, -91.8411560058594
99.264, -91.8771667480469
99.276, -91.9087677001953
99.288, -91.9374313354492
99.3, -91.9646224975586
99.312, -91.9896087646484
99.324, -92.0079879760742
99.336, -92.0197448730469
99.348, -92.0248870849609
99.36, -92.029296875
99.372, -92.0395889282227
99.384, -92.0645751953125
99.396, -92.1101379394531
99.408, -92.1748123168945
99.42, -92.2497787475586
99.432, -92.3210678100586
99.444, -92.3739852905273
99.456, -92.3820648193359
99.468, -92.3365020751953
99.48, -92.2696228027344
99.492, -92.1924514770508
99.504, -92.1174926757813
99.516, -92.0535507202148
99.528, -92.0050430297852
99.54, -91.9734420776367
99.552, -91.9602127075195
99.564, -91.9594802856445
99.576, -91.9660949707031
99.588, -91.9888763427734
99.6, -92.0278244018555
99.612, -92.0755996704102
99.624, -92.1263122558594
99.636, -92.171875
99.648, -92.2034759521484
99.66, -92.2071533203125
99.672, -92.1814270019531
99.684, -92.1461486816406
99.696, -92.1079330444336
99.708, -92.0748596191406
99.72, -92.0484085083008
99.732, -92.030029296875
99.744, -92.0160675048828
99.756, -92.0028381347656
99.768, -91.9874038696289
99.78, -91.9705047607422
99.792, -91.9543304443359
99.804, -91.9462509155273
99.816, -91.9455108642578
99.828, -91.9499206542969
99.84, -91.9719696044922
99.852, -92.0145950317383
99.864, -92.067512512207
99.876, -92.1211624145508
99.888, -92.1652603149414
99.9, -92.1887817382813
99.912, -92.1755523681641
99.924, -92.1520309448242
99.936, -92.1299819946289
99.948, -92.1145477294922
99.96, -92.1086730957031
99.972, -92.1079330444336
99.984, -92.1086730957031
99.996, -92.1079330444336
100.008, -92.1020584106445
100.02, -92.0939712524414
100.032, -92.0858840942383
100.044, -92.0814743041992
100.056, -92.0807418823242
100.068, -92.0814743041992
100.08, -92.0836791992188
100.092, -92.0829467773438
100.104, -92.0704574584961
100.116, -92.0469360351563
100.128, -92.0138626098633
100.14, -91.9749145507813
100.152, -91.9359588623047
100.164, -91.9036254882813
100.176, -91.8845138549805
100.188, -91.8808364868164
100.2, -91.8830413818359
100.212, -91.9014205932617
100.224, -91.9344940185547
100.236, -91.9771194458008
100.248, -92.0182723999023
100.26, -92.0476684570313
100.272, -92.0373840332031
100.284, -91.995491027832
100.296, -91.9389038085938
100.308, -91.8778991699219
100.32, -91.8242492675781
100.332, -91.7882385253906
100.344, -91.777946472168
100.356, -91.7786865234375
100.368, -91.7977905273438
100.38, -91.8440933227539
100.392, -91.9124450683594
100.404, -91.9969635009766
100.416, -92.0895614624023
100.428, -92.1821670532227
100.44, -92.2674179077148
100.452, -92.3365020751953
100.464, -92.3835372924805
100.476, -92.3967666625977
100.488, -92.3622207641602
100.5, -92.3071060180664
100.512, -92.2409591674805
100.524, -92.1762847900391
100.536, -92.1248397827148
100.548, -92.0932388305664
100.56, -92.0858840942383
100.572, -92.0866241455078
100.584, -92.1020584106445
100.596, -92.132926940918
100.608, -92.171142578125
100.62, -92.2071533203125
100.632, -92.2343444824219
100.644, -92.2497787475586
100.656, -92.2527160644531
100.668, -92.2519836425781
100.68, -92.2519836425781
100.692, -92.2571258544922
100.704, -92.2718276977539
100.716, -92.2968139648438
100.728, -92.3291549682617
100.74, -92.3622207641602
100.752, -92.3872146606445
100.764, -92.3930892944336
100.776, -92.3732452392578
100.788, -92.3423767089844
100.8, -92.3085708618164
100.812, -92.2799072265625
100.824, -92.2622756958008
100.836, -92.2578659057617
100.848, -92.2585983276367
100.86, -92.2688903808594
100.872, -92.2938766479492
100.884, -92.3313598632813
100.896, -92.3776550292969
100.908, -92.4298400878906
100.92, -92.4849548339844
100.932, -92.5371398925781
100.944, -92.5797653198242
100.956, -92.6069564819336
100.968, -92.599609375
100.98, -92.5650634765625
100.992, -92.5158233642578
101.004, -92.4607086181641
101.016, -92.4077911376953
101.028, -92.3636932373047
101.04, -92.3335647583008
101.052, -92.3166580200195
101.064, -92.3129806518555
101.076, -92.3129806518555
101.088, -92.3166580200195
101.1, -92.3225402832031
101.112, -92.3240051269531
101.124, -92.3181304931641
101.136, -92.3100433349609
101.148, -92.3004913330078
101.16, -92.2916717529297
101.172, -92.2850570678711
101.184, -92.2784423828125
101.196, -92.2696228027344
101.208, -92.2578659057617
101.22, -92.2402267456055
101.232, -92.2203826904297
101.244, -92.2005386352539
101.256, -92.1851043701172
101.268, -92.1755523681641
101.28, -92.1740798950195
101.292, -92.1740798950195
101.304, -92.1770172119141
101.316, -92.1770172119141
101.328, -92.1681976318359
101.34, -92.1535034179688
101.352, -92.1358642578125
101.364, -92.1219024658203
101.376, -92.1167526245117
101.388, -92.1174926757813
101.4, -92.1263122558594
101.412, -92.1498260498047
101.424, -92.1865768432617
101.436, -92.2321395874023
101.448, -92.2835845947266
101.46, -92.3335647583008
101.472, -92.3783950805664
101.484, -92.4144058227539
101.496, -92.4364547729492
101.508, -92.4268951416016
101.52, -92.3945617675781
101.532, -92.347526550293
101.544, -92.2968139648438
101.556, -92.2563934326172
101.568, -92.2380218505859
101.58, -92.2380218505859
101.592, -92.2505111694336
101.604, -92.2960815429688
101.616, -92.3717803955078
101.628, -92.4680557250977
101.64, -92.565803527832
101.652, -92.6488494873047
101.664, -92.7017669677734
101.676, -92.6885375976563
101.688, -92.6275329589844
101.7, -92.5459594726563
101.712, -92.45703125
101.724, -92.3725128173828
101.736, -92.3041610717773
101.748, -92.2578659057617
101.76, -92.2380218505859
101.772, -92.2365493774414
101.784, -92.2416915893555
101.796, -92.2637405395508
101.808, -92.2953414916992
101.82, -92.3276824951172
101.832, -92.352668762207
101.844, -92.3666305541992
101.856, -92.3578109741211
101.868, -92.3387069702148
101.88, -92.3129806518555
101.892, -92.281379699707
101.904, -92.2416915893555
101.916, -92.1917190551758
101.928, -92.1314544677734
101.94, -92.066047668457
101.952, -91.9984283447266
101.964, -91.9389038085938
101.976, -91.8948059082031
101.988, -91.8727569580078
102.0, -91.8712844848633
102.012, -91.8771667480469
102.024, -91.9087677001953
102.036, -91.9616851806641
102.048, -92.0270919799805
102.06, -92.0939712524414
102.072, -92.1542358398438
102.084, -92.2020111083984
102.096, -92.2365493774414
102.108, -92.2578659057617
102.12, -92.2718276977539
102.132, -92.280647277832
102.144, -92.2857894897461
102.156, -92.2894668579102
102.168, -92.2916717529297
102.18, -92.2953414916992
102.192, -92.3012237548828
102.204, -92.3115158081055
102.216, -92.3276824951172
102.228, -92.3511962890625
102.24, -92.3798599243164
102.252, -92.4099960327148
102.264, -92.4386596679688
102.276, -92.4643783569336
102.288, -92.4842224121094
102.3, -92.4996566772461
102.312, -92.5143585205078
102.324, -92.5305252075195
102.336, -92.5525741577148
102.348, -92.5782928466797
102.36, -92.6040191650391
102.372, -92.6245956420898
102.384, -92.6172485351563
102.396, -92.5834426879883
102.408, -92.5305252075195
102.42, -92.4651184082031
102.432, -92.3945617675781
102.444, -92.3284149169922
102.456, -92.2740325927734
102.468, -92.2321395874023
102.48, -92.204216003418
102.492, -92.1895141601563
102.504, -92.1873092651367
102.516, -92.1887817382813
102.528, -92.2012710571289
102.54, -92.2284622192383
102.552, -92.2718276977539
102.564, -92.3298873901367
102.576, -92.3982391357422
102.588, -92.4709930419922
102.6, -92.5386047363281
102.612, -92.5937271118164
102.624, -92.6304779052734
102.636, -92.6488494873047
102.648, -92.6510543823242
102.66, -92.6495819091797
102.672, -92.6488494873047
102.684, -92.6539916992188
102.696, -92.6672210693359
102.708, -92.6870651245117
102.72, -92.709846496582
102.732, -92.7274856567383
102.744, -92.7289581298828
102.756, -92.7076416015625
102.768, -92.6760406494141
102.78, -92.6392974853516
102.792, -92.6062240600586
102.804, -92.5827026367188
102.816, -92.5746231079102
102.828, -92.5746231079102
102.84, -92.5834426879883
102.852, -92.6032791137695
102.864, -92.6290054321289
102.876, -92.6488494873047
102.888, -92.633415222168
102.9, -92.5856475830078
102.912, -92.5128860473633
102.924, -92.4217529296875
102.936, -92.3225402832031
102.948, -92.2255249023438
102.96, -92.1424789428711
102.972, -92.0844192504883
102.984, -92.0572280883789
102.996, -92.0557556152344
103.008, -92.0638427734375
103.02, -92.1035232543945
103.032, -92.1704025268555
103.044, -92.2549209594727
103.056, -92.3423767089844
103.068, -92.4217529296875
103.08, -92.4812850952148
103.092, -92.5150909423828
103.104, -92.5268478393555
103.116, -92.5239105224609
103.128, -92.5231781005859
103.14, -92.5268478393555
103.152, -92.5400772094727
103.164, -92.561393737793
103.176, -92.5827026367188
103.188, -92.5871124267578
103.2, -92.561393737793
103.212, -92.5209732055664
103.224, -92.4805450439453
103.236, -92.4548263549805
103.248, -92.4518890380859
103.26, -92.457763671875
103.272, -92.4967193603516
103.284, -92.5738830566406
103.296, -92.6826553344727
103.308, -92.8061218261719
103.32, -92.9244537353516
103.332, -93.0177841186523
103.344, -93.0648193359375
103.356, -93.0111694335938
103.368, -92.9163665771484
103.38, -92.7951049804688
103.392, -92.6664886474609
103.404, -92.5481643676758
103.416, -92.4548263549805
103.428, -92.3930892944336
103.44, -92.3681030273438
103.452, -92.3666305541992
103.464, -92.3732452392578
103.476, -92.3997039794922
103.488, -92.4357147216797
103.5, -92.4673233032227
103.512, -92.4871597290039
103.524, -92.4783401489258
103.536, -92.457763671875
103.548, -92.4364547729492
103.56, -92.423225402832
103.572, -92.4210205078125
103.584, -92.4217529296875
103.596, -92.4327774047852
103.608, -92.4548263549805
103.62, -92.4820175170898
103.632, -92.5121536254883
103.644, -92.5437545776367
103.656, -92.5768280029297
103.668, -92.6143035888672
103.68, -92.6547317504883
103.692, -92.6966171264648
103.704, -92.7341003417969
103.716, -92.7568817138672
103.728, -92.7326278686523
103.74, -92.6855926513672
103.752, -92.6268005371094
103.764, -92.5709457397461
103.776, -92.5312576293945
103.788, -92.5180282592773
103.8, -92.5180282592773
103.812, -92.5312576293945
103.824, -92.565803527832
103.836, -92.6084289550781
103.848, -92.6429672241211
103.86, -92.6422348022461
103.872, -92.60107421875
103.884, -92.5422821044922
103.896, -92.4776077270508
103.908, -92.420280456543
103.92, -92.3820648193359
103.932, -92.3703079223633
103.944, -92.3710403442383
103.956, -92.3872146606445
103.968, -92.4268951416016
103.98, -92.4842224121094
103.992, -92.5466918945313
104.004, -92.6047515869141
104.016, -92.6503219604492
104.028, -92.6797180175781
104.04, -92.6958847045898
104.052, -92.6995620727539
104.064, -92.6951522827148
104.076, -92.6877975463867
104.088, -92.6760406494141
