% Measurement ID: 661
% Mode ID: 1
% Date and time: 2019-04-27 07:05:26
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49434609.73590461
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.488, -72.6244888305664
88.5, -72.6068496704102
88.512, -72.592887878418
88.524, -72.5833282470703
88.536, -72.5767135620117
88.548, -72.5723114013672
88.56, -72.5715713500977
88.572, -72.5715713500977
88.584, -72.5730438232422
88.596, -72.5752487182617
88.608, -72.5774536132813
88.62, -72.5796585083008
88.632, -72.5818634033203
88.644, -72.5833282470703
88.656, -72.5848007202148
88.668, -72.5870056152344
88.68, -72.5914154052734
88.692, -72.597297668457
88.704, -72.6061172485352
88.716, -72.6178741455078
88.728, -72.6333084106445
88.74, -72.6509475708008
88.752, -72.6707916259766
88.764, -72.6906356811523
88.776, -72.7112121582031
88.788, -72.7310562133789
88.8, -72.7486953735352
88.812, -72.7648620605469
88.824, -72.7802963256836
88.836, -72.7942581176758
88.848, -72.807487487793
88.86, -72.8192443847656
88.872, -72.8317413330078
88.884, -72.844970703125
88.896, -72.8574600219727
88.908, -72.8706893920898
88.92, -72.883186340332
88.932, -72.8956832885742
88.944, -72.9067001342773
88.956, -72.917724609375
88.968, -72.9287490844727
88.98, -72.9405136108398
88.992, -72.955207824707
89.004, -72.9743194580078
89.016, -72.9971008300781
89.028, -73.0228271484375
89.04, -73.0500183105469
89.052, -73.0779418945313
89.064, -73.1036682128906
89.076, -73.1249771118164
89.088, -73.1389465332031
89.1, -73.1462936401367
89.112, -73.1433563232422
89.124, -73.1360015869141
89.136, -73.1279220581055
89.148, -73.1205673217773
89.16, -73.1161575317383
89.172, -73.1154251098633
89.184, -73.1161575317383
89.196, -73.1198348999023
89.208, -73.1279220581055
89.22, -73.1389465332031
89.232, -73.1514358520508
89.244, -73.163200378418
89.256, -73.1734848022461
89.268, -73.1808319091797
89.28, -73.1859817504883
89.292, -73.1889190673828
89.304, -73.1881866455078
89.316, -73.1874465942383
89.328, -73.1867141723633
89.34, -73.1859817504883
89.352, -73.1867141723633
89.364, -73.1881866455078
89.376, -73.1903915405273
89.388, -73.1940612792969
89.4, -73.1992111206055
89.412, -73.2043533325195
89.424, -73.2102355957031
89.436, -73.2183151245117
89.448, -73.2278747558594
89.46, -73.239631652832
89.472, -73.2535934448242
89.484, -73.2690277099609
89.496, -73.2859344482422
89.508, -73.3028335571289
89.52, -73.3197402954102
89.532, -73.3344345092773
89.544, -73.3469314575195
89.556, -73.3564834594727
89.568, -73.3645706176758
89.58, -73.3711853027344
89.592, -73.378532409668
89.604, -73.3873519897461
89.616, -73.3976440429688
89.628, -73.4108734130859
89.64, -73.4263076782227
89.652, -73.4432067871094
89.664, -73.4615783691406
89.676, -73.4799575805664
89.688, -73.4975891113281
89.7, -73.5130233764648
89.712, -73.5269927978516
89.724, -73.5387496948242
89.736, -73.5490417480469
89.748, -73.55859375
89.76, -73.5674133300781
89.772, -73.5762329101563
89.784, -73.5857849121094
89.796, -73.5953369140625
89.808, -73.6048965454102
89.82, -73.6137161254883
89.832, -73.6225357055664
89.844, -73.630615234375
89.856, -73.6394348144531
89.868, -73.6475219726563
89.88, -73.6541366577148
89.892, -73.6614837646484
89.904, -73.667366027832
89.916, -73.6725082397461
89.928, -73.6754455566406
89.94, -73.6776504516602
89.952, -73.6791229248047
89.964, -73.6791229248047
89.976, -73.6805953979492
89.988, -73.6828002929688
90.0, -73.6842651367188
90.012, -73.6864700317383
90.024, -73.6886749267578
90.036, -73.6901473999023
90.048, -73.6908798217773
90.06, -73.6879425048828
90.072, -73.6828002929688
90.084, -73.6769180297852
90.096, -73.6717758178711
90.108, -73.667366027832
90.12, -73.6651611328125
90.132, -73.6651611328125
90.144, -73.668830871582
90.156, -73.6761856079102
90.168, -73.6894149780273
90.18, -73.7077865600586
90.192, -73.7320404052734
90.204, -73.7592315673828
90.216, -73.7886276245117
90.228, -73.8187637329102
90.24, -73.8466873168945
90.252, -73.8709411621094
90.264, -73.8907852172852
90.276, -73.9047470092773
90.288, -73.9135665893555
90.3, -73.9179763793945
90.312, -73.9150390625
90.324, -73.9113616943359
90.336, -73.9076843261719
90.348, -73.9062194824219
90.36, -73.9062194824219
90.372, -73.9076843261719
90.384, -73.9135665893555
90.396, -73.9231185913086
90.408, -73.9378204345703
90.42, -73.9554595947266
90.432, -73.9753036499023
90.444, -73.9973526000977
90.456, -74.020133972168
90.468, -74.0436477661133
90.48, -74.0664367675781
90.492, -74.0892181396484
90.504, -74.1127319335938
90.516, -74.1369857788086
90.528, -74.164176940918
90.54, -74.1935806274414
90.552, -74.2259140014648
90.564, -74.2626647949219
90.576, -74.3030853271484
90.588, -74.3457107543945
90.6, -74.3912734985352
90.612, -74.4383087158203
90.624, -74.4853439331055
90.636, -74.5323867797852
90.648, -74.5779495239258
90.66, -74.6205749511719
90.672, -74.661735534668
90.684, -74.6984786987305
90.696, -74.7315521240234
90.708, -74.7602157592773
90.72, -74.7852020263672
90.732, -74.8072509765625
90.744, -74.8256225585938
90.756, -74.84326171875
90.768, -74.8594284057617
90.78, -74.8741302490234
90.792, -74.8888244628906
90.804, -74.9013214111328
90.816, -74.91455078125
90.828, -74.9255752563477
90.84, -74.9351272583008
90.852, -74.9446792602539
90.864, -74.952766418457
90.876, -74.9601135253906
90.888, -74.9674682617188
90.9, -74.9762878417969
90.912, -74.9843673706055
90.924, -74.9939270019531
90.936, -75.0042114257813
90.948, -75.0152359008789
90.96, -75.0255279541016
90.972, -75.0358123779297
90.984, -75.0453720092773
90.996, -75.0549240112305
91.008, -75.0630111694336
91.02, -75.0696182250977
91.032, -75.0762329101563
91.044, -75.0806427001953
91.056, -75.0843200683594
91.068, -75.0857925415039
91.08, -75.0872573852539
91.092, -75.0872573852539
91.104, -75.0865249633789
91.116, -75.0857925415039
91.128, -75.0857925415039
91.14, -75.0850524902344
91.152, -75.0850524902344
91.164, -75.0857925415039
91.176, -75.0857925415039
91.188, -75.0872573852539
91.2, -75.091667175293
91.212, -75.0990219116211
91.224, -75.1122512817383
91.236, -75.1320953369141
91.248, -75.1585464477539
91.26, -75.1923599243164
91.272, -75.2313079833984
91.284, -75.2739334106445
91.296, -75.3172988891602
91.308, -75.3591842651367
91.32, -75.3981399536133
91.332, -75.4319458007813
91.344, -75.4598770141602
91.356, -75.4811859130859
91.368, -75.4973526000977
91.38, -75.5076446533203
91.392, -75.5142593383789
91.404, -75.518669128418
91.416, -75.522346496582
91.428, -75.5245513916016
91.44, -75.5274887084961
91.452, -75.5311584472656
91.464, -75.5363082885742
91.476, -75.5421829223633
91.488, -75.5502700805664
91.5, -75.5590896606445
91.512, -75.5686416625977
91.524, -75.5789337158203
91.536, -75.589225769043
91.548, -75.5987777709961
91.56, -75.6083297729492
91.572, -75.6171493530273
91.584, -75.6267013549805
91.596, -75.6362609863281
91.608, -75.6465454101563
91.62, -75.6568374633789
91.632, -75.6678619384766
91.644, -75.6796188354492
91.656, -75.6913757324219
91.668, -75.7024002075195
91.68, -75.7119598388672
91.692, -75.7207794189453
91.704, -75.7281265258789
91.716, -75.733268737793
91.728, -75.7362060546875
91.74, -75.738410949707
91.752, -75.7391510009766
91.764, -75.7391510009766
91.776, -75.7398834228516
91.788, -75.7406158447266
91.8, -75.7442932128906
91.812, -75.7509078979492
91.824, -75.7589950561523
91.836, -75.77001953125
91.848, -75.7847137451172
91.86, -75.8023529052734
91.872, -75.8236694335938
91.884, -75.8471832275391
91.896, -75.8721694946289
91.908, -75.8986282348633
91.92, -75.9250869750977
91.932, -75.9500732421875
91.944, -75.9728622436523
91.956, -75.9934387207031
91.968, -76.0118103027344
91.98, -76.0279769897461
91.992, -76.0419464111328
92.004, -76.0544357299805
92.016, -76.0669326782227
92.028, -76.0801620483398
92.04, -76.094123840332
92.052, -76.1088256835938
92.064, -76.1242523193359
92.076, -76.1396865844727
92.088, -76.1543884277344
92.1, -76.1683502197266
92.112, -76.1808471679688
92.124, -76.1903991699219
92.136, -76.1970138549805
92.148, -76.19921875
92.16, -76.1962814331055
92.172, -76.1918716430664
92.184, -76.1859893798828
92.196, -76.1793746948242
92.208, -76.1720275878906
92.22, -76.165412902832
92.232, -76.1587982177734
92.244, -76.1529159545898
92.256, -76.1470413208008
92.268, -76.1404266357422
92.28, -76.1330718994141
92.292, -76.1242523193359
92.304, -76.1132354736328
92.316, -76.1000061035156
92.328, -76.0845718383789
92.34, -76.0676651000977
92.352, -76.0500259399414
92.364, -76.0316543579102
92.376, -76.0147476196289
92.388, -75.9993133544922
92.4, -75.9875564575195
92.412, -75.9794769287109
92.424, -75.9765319824219
92.436, -75.9765319824219
92.448, -75.9794769287109
92.46, -75.9875564575195
92.472, -76.0015182495117
92.484, -76.0213623046875
92.496, -76.0456161499023
92.508, -76.0735473632813
92.52, -76.1022109985352
92.532, -76.1316070556641
92.544, -76.1587982177734
92.556, -76.1823196411133
92.568, -76.2021560668945
92.58, -76.2175903320313
92.592, -76.2271499633789
92.604, -76.233024597168
92.616, -76.2344970703125
92.628, -76.2352294921875
92.64, -76.2352294921875
92.652, -76.235969543457
92.664, -76.237434387207
92.676, -76.2411117553711
92.688, -76.2447891235352
92.7, -76.2455215454102
92.712, -76.2389068603516
92.724, -76.2264099121094
92.736, -76.2073059082031
92.748, -76.1815795898438
92.76, -76.1507110595703
92.772, -76.1176452636719
92.784, -76.0838317871094
92.796, -76.0544357299805
92.808, -76.0294494628906
92.82, -76.0118103027344
92.832, -76.0022583007813
92.844, -76.0000534057617
92.856, -76.0007858276367
92.868, -76.0066680908203
92.88, -76.018424987793
92.892, -76.0353317260742
92.904, -76.0551681518555
92.916, -76.0772171020508
92.928, -76.1014709472656
92.94, -76.1279296875
92.952, -76.1558609008789
92.964, -76.1867218017578
92.976, -76.2212677001953
92.988, -76.2572784423828
93.0, -76.2940292358398
93.012, -76.3307723999023
93.024, -76.3653182983398
93.036, -76.3954467773438
93.048, -76.4211730957031
93.06, -76.4424819946289
93.072, -76.4586486816406
93.084, -76.4689407348633
93.096, -76.4748229980469
93.108, -76.4704132080078
93.12, -76.4615936279297
93.132, -76.4490966796875
93.144, -76.4344024658203
93.156, -76.4197006225586
93.168, -76.4057388305664
93.18, -76.3939743041992
93.192, -76.3866271972656
93.204, -76.3844223022461
93.216, -76.3844223022461
93.228, -76.3873596191406
93.24, -76.3925094604492
93.252, -76.3991241455078
93.264, -76.4057388305664
93.276, -76.4057388305664
93.288, -76.3969192504883
93.3, -76.3829498291016
93.312, -76.3660507202148
93.324, -76.3476791381836
93.336, -76.3315048217773
93.348, -76.3204803466797
93.36, -76.3153381347656
93.372, -76.3153381347656
93.384, -76.3190155029297
93.396, -76.3329772949219
93.408, -76.3557586669922
93.42, -76.3858947753906
93.432, -76.4211730957031
93.444, -76.4601211547852
93.456, -76.5005416870117
93.468, -76.5417022705078
93.48, -76.5821228027344
93.492, -76.6210708618164
93.504, -76.6563491821289
93.516, -76.6879501342773
93.528, -76.7136764526367
93.54, -76.7335205078125
93.552, -76.7460098266602
93.564, -76.7482147216797
93.576, -76.7393951416016
93.588, -76.7247009277344
93.6, -76.7048568725586
93.612, -76.6798706054688
93.624, -76.6512069702148
93.636, -76.6225433349609
93.648, -76.593147277832
93.66, -76.5666885375977
93.672, -76.5439071655273
93.684, -76.5270004272461
93.696, -76.5152435302734
93.708, -76.5101013183594
93.72, -76.5101013183594
93.732, -76.5108337402344
93.744, -76.5159759521484
93.756, -76.5247955322266
93.768, -76.5358200073242
93.78, -76.5475769042969
93.792, -76.5586013793945
93.804, -76.5666885375977
93.816, -76.5718307495117
93.828, -76.5755081176758
93.84, -76.5784454345703
93.852, -76.5806503295898
93.864, -76.5835876464844
93.876, -76.5879974365234
93.888, -76.593879699707
93.9, -76.6004943847656
93.912, -76.6078414916992
93.924, -76.6159286499023
93.936, -76.6225433349609
93.948, -76.6284255981445
93.96, -76.6320953369141
93.972, -76.6320953369141
93.984, -76.6291580200195
93.996, -76.6240158081055
94.008, -76.6166610717773
94.02, -76.6071090698242
94.032, -76.5982894897461
94.044, -76.589469909668
94.056, -76.5806503295898
94.068, -76.5725708007813
94.08, -76.5674209594727
94.092, -76.5644836425781
94.104, -76.5637512207031
94.116, -76.5644836425781
94.128, -76.5666885375977
94.14, -76.5725708007813
94.152, -76.5791778564453
94.164, -76.5857925415039
94.176, -76.5916748046875
94.188, -76.5968170166016
94.2, -76.6004943847656
94.212, -76.5975570678711
94.224, -76.593147277832
94.236, -76.5865325927734
94.248, -76.5791778564453
94.26, -76.5703659057617
94.272, -76.5615463256836
94.284, -76.5519866943359
94.296, -76.5417022705078
94.308, -76.5292053222656
94.32, -76.5152435302734
94.332, -76.4998092651367
94.344, -76.483642578125
94.356, -76.4674682617188
94.368, -76.4535064697266
94.38, -76.4410171508789
94.392, -76.4321975708008
94.404, -76.4263153076172
94.416, -76.4233779907227
94.428, -76.4233779907227
94.44, -76.4241104125977
94.452, -76.4277877807617
94.464, -76.4321975708008
94.476, -76.4380722045898
94.488, -76.4432220458984
94.5, -76.446891784668
94.512, -76.4498291015625
94.524, -76.4498291015625
94.536, -76.447624206543
94.548, -76.4446868896484
94.56, -76.4424819946289
94.572, -76.4402770996094
94.584, -76.4402770996094
94.596, -76.4410171508789
94.608, -76.445426940918
94.62, -76.4542388916016
94.632, -76.4674682617188
94.644, -76.484375
94.656, -76.5034866333008
94.668, -76.523323059082
94.68, -76.5424346923828
94.692, -76.5600738525391
94.704, -76.5755081176758
94.716, -76.5872650146484
94.728, -76.5968170166016
94.74, -76.6041717529297
94.752, -76.6122512817383
94.764, -76.6203384399414
94.776, -76.6313629150391
94.788, -76.6453247070313
94.8, -76.6622314453125
94.812, -76.6835403442383
94.824, -76.7070617675781
94.836, -76.732780456543
94.848, -76.7599792480469
94.86, -76.7864303588867
94.872, -76.8114242553711
94.884, -76.8334732055664
94.896, -76.8518447875977
94.908, -76.8658065795898
94.92, -76.8760986328125
94.932, -76.8834457397461
94.944, -76.8878555297852
94.956, -76.8900604248047
94.968, -76.8907928466797
94.98, -76.8915328979492
94.992, -76.8937377929688
95.004, -76.8959426879883
95.016, -76.9003524780273
95.028, -76.9054946899414
95.04, -76.912841796875
95.052, -76.9201889038086
95.064, -76.9268035888672
95.076, -76.9319534301758
95.088, -76.9304809570313
95.1, -76.9231338500977
95.112, -76.9106369018555
95.124, -76.8952026367188
95.136, -76.8768310546875
95.148, -76.8577194213867
95.16, -76.8408203125
95.172, -76.8283233642578
95.184, -76.8209762573242
95.196, -76.8195037841797
95.208, -76.8195037841797
95.22, -76.8224487304688
95.232, -76.8290634155273
95.244, -76.8364105224609
95.256, -76.841552734375
95.268, -76.8400802612305
95.28, -76.8312683105469
95.292, -76.8172988891602
95.304, -76.7996597290039
95.316, -76.7798156738281
95.328, -76.7577743530273
95.34, -76.736457824707
95.352, -76.7166137695313
95.364, -76.698974609375
95.376, -76.6842803955078
95.388, -76.6725158691406
95.4, -76.661491394043
95.412, -76.6504669189453
95.424, -76.6372451782227
95.436, -76.6210708618164
95.448, -76.6004943847656
95.46, -76.5777130126953
95.472, -76.5527267456055
95.484, -76.5277328491211
95.496, -76.5049514770508
95.508, -76.4858474731445
95.52, -76.4718780517578
95.532, -76.4637985229492
95.544, -76.4601211547852
95.556, -76.4601211547852
95.568, -76.4608535766602
95.58, -76.4630584716797
95.592, -76.4667358398438
95.604, -76.4718780517578
95.616, -76.4770278930664
95.628, -76.483642578125
95.64, -76.4902572631836
95.652, -76.4990768432617
95.664, -76.5101013183594
95.676, -76.523323059082
95.688, -76.5387573242188
95.7, -76.5571365356445
95.712, -76.5777130126953
95.724, -76.5997619628906
95.736, -76.6218109130859
95.748, -76.6423873901367
95.76, -76.6592864990234
95.772, -76.6717834472656
95.784, -76.6798706054688
95.796, -76.6806030273438
95.808, -76.6754608154297
95.82, -76.6695785522461
95.832, -76.6622314453125
95.844, -76.6548767089844
95.856, -76.6475296020508
95.868, -76.6409149169922
95.88, -76.6320953369141
95.892, -76.6225433349609
95.904, -76.6100463867188
95.916, -76.5953521728516
95.928, -76.5791778564453
95.94, -76.5637512207031
95.952, -76.5505218505859
95.964, -76.5409622192383
95.976, -76.5380249023438
95.988, -76.5380249023438
96.0, -76.5424346923828
96.012, -76.5556640625
96.024, -76.5769805908203
96.036, -76.6078414916992
96.048, -76.6467971801758
96.06, -76.6938323974609
96.072, -76.7452774047852
96.084, -76.8011322021484
96.096, -76.8569869995117
96.108, -76.912841796875
96.12, -76.9642868041992
96.132, -77.0113220214844
96.144, -77.0517425537109
96.156, -77.0855560302734
96.168, -77.1127471923828
96.18, -77.1333236694336
96.192, -77.1487579345703
96.204, -77.159782409668
96.216, -77.1686019897461
96.228, -77.1759490966797
96.24, -77.1847686767578
96.252, -77.1943206787109
96.264, -77.2053451538086
96.276, -77.2178421020508
96.288, -77.231071472168
96.3, -77.2450332641602
96.312, -77.2597351074219
96.324, -77.2759017944336
96.336, -77.2935409545898
96.348, -77.3119125366211
96.36, -77.3324890136719
96.372, -77.3552780151367
96.384, -77.3809967041016
96.396, -77.4096603393555
96.408, -77.4405288696289
96.42, -77.4728622436523
96.432, -77.5052032470703
96.444, -77.5375366210938
96.456, -77.5691375732422
96.468, -77.5992736816406
96.48, -77.6279373168945
96.492, -77.6558609008789
96.504, -77.6845245361328
96.516, -77.7139205932617
96.528, -77.7447891235352
96.54, -77.7756576538086
96.552, -77.8050537109375
96.564, -77.8307800292969
96.576, -77.8513565063477
96.588, -77.8660583496094
96.6, -77.874137878418
96.612, -77.8719329833984
96.624, -77.8645858764648
96.636, -77.8557662963867
96.648, -77.8462142944336
96.66, -77.839599609375
96.672, -77.8351898193359
96.684, -77.8337173461914
96.696, -77.8337173461914
96.708, -77.8359222412109
96.72, -77.84033203125
96.732, -77.8462142944336
96.744, -77.8535614013672
96.756, -77.8616485595703
96.768, -77.8712005615234
96.78, -77.8792877197266
96.792, -77.8873672485352
96.804, -77.8954544067383
96.816, -77.9020690917969
96.828, -77.9086837768555
96.84, -77.9160308837891
96.852, -77.9241180419922
96.864, -77.9336700439453
96.876, -77.943962097168
96.888, -77.9542465209961
96.9, -77.9652709960938
96.912, -77.9748229980469
96.924, -77.98291015625
96.936, -77.9902572631836
96.948, -77.9990768432617
96.96, -78.0086364746094
96.972, -78.021858215332
96.984, -78.0394973754883
96.996, -78.0615463256836
97.008, -78.088005065918
97.02, -78.1166687011719
97.032, -78.1460647583008
97.044, -78.1747283935547
97.056, -78.2033920288086
97.068, -78.230583190918
97.08, -78.2563095092773
97.092, -78.2812957763672
97.104, -78.306282043457
97.116, -78.3320083618164
97.128, -78.3577270507813
97.14, -78.3834533691406
97.152, -78.4084396362305
97.164, -78.4319534301758
97.176, -78.4532699584961
97.188, -78.4701766967773
97.2, -78.4856033325195
97.212, -78.4988327026367
97.224, -78.5098571777344
97.236, -78.519416809082
97.248, -78.5289688110352
97.26, -78.5363159179688
97.272, -78.5429306030273
97.284, -78.5436706542969
97.296, -78.5363159179688
97.308, -78.5230865478516
97.32, -78.5054473876953
97.332, -78.4833984375
97.344, -78.4606170654297
97.356, -78.4378356933594
97.368, -78.4165191650391
97.38, -78.3981475830078
97.392, -78.3827133178711
97.404, -78.3702239990234
97.416, -78.3599319458008
97.428, -78.3503799438477
97.44, -78.3422927856445
97.452, -78.3349456787109
97.464, -78.3290634155273
97.476, -78.3239212036133
97.488, -78.3202438354492
97.5, -78.3187789916992
97.512, -78.3180389404297
97.524, -78.3180389404297
97.536, -78.3187789916992
97.548, -78.3217163085938
97.56, -78.3275985717773
97.572, -78.3378829956055
97.584, -78.3547897338867
97.596, -78.376838684082
97.608, -78.4047622680664
97.62, -78.4385681152344
97.632, -78.4760513305664
97.644, -78.515739440918
97.656, -78.5546875
97.668, -78.5892333984375
97.68, -78.6171569824219
97.692, -78.6384735107422
97.704, -78.6509704589844
97.716, -78.6531753540039
97.728, -78.6465606689453
97.74, -78.6377410888672
97.752, -78.6289215087891
97.764, -78.6208343505859
97.776, -78.6171569824219
97.788, -78.6171569824219
97.8, -78.6178970336914
97.812, -78.6230392456055
97.824, -78.6340637207031
97.836, -78.6502304077148
97.848, -78.6708145141602
97.86, -78.69580078125
97.872, -78.7266693115234
97.884, -78.7612075805664
97.896, -78.7986907958984
97.908, -78.8376388549805
97.92, -78.876594543457
97.932, -78.9111328125
97.944, -78.9397964477539
97.956, -78.9603729248047
97.968, -78.9684600830078
97.98, -78.9581680297852
97.992, -78.9420013427734
98.004, -78.9221572875977
98.016, -78.9008483886719
98.028, -78.8824691772461
98.04, -78.8685073852539
98.052, -78.8582229614258
98.064, -78.8523406982422
98.076, -78.8494033813477
98.088, -78.8479309082031
98.1, -78.8471984863281
98.112, -78.8457260131836
98.124, -78.8435211181641
98.136, -78.8413162231445
98.148, -78.83984375
98.16, -78.839111328125
98.172, -78.83984375
98.184, -78.8420486450195
98.196, -78.8479309082031
98.208, -78.8574829101563
98.22, -78.872917175293
98.232, -78.8934936523438
98.244, -78.9177474975586
98.256, -78.944206237793
98.268, -78.9713973999023
98.28, -78.9956512451172
98.292, -79.0169677734375
98.304, -79.0324020385742
98.316, -79.0412216186523
98.328, -79.0419540405273
98.34, -79.0353393554688
98.352, -79.0272521972656
98.364, -79.020637512207
98.376, -79.0169677734375
98.388, -79.0169677734375
98.4, -79.0184326171875
98.412, -79.0243148803711
98.424, -79.0360717773438
98.436, -79.052978515625
98.448, -79.0728225708008
98.46, -79.0948715209961
98.472, -79.1191253662109
98.484, -79.1441116333008
98.496, -79.1668930053711
98.508, -79.1889419555664
98.52, -79.2073135375977
98.532, -79.2198104858398
98.544, -79.2256851196289
98.556, -79.2161331176758
98.568, -79.2006988525391
98.58, -79.1808547973633
98.592, -79.1602783203125
98.604, -79.1433715820313
98.616, -79.1323547363281
98.628, -79.1301498413086
98.64, -79.1301498413086
98.652, -79.1382293701172
98.664, -79.1558685302734
98.676, -79.1808547973633
98.688, -79.2102508544922
98.7, -79.2418594360352
98.712, -79.2734603881836
98.724, -79.3028564453125
98.736, -79.3285827636719
98.748, -79.3506240844727
98.76, -79.3675308227539
98.772, -79.3800277709961
98.784, -79.3881072998047
98.796, -79.3888473510742
98.808, -79.3836975097656
98.82, -79.3778228759766
98.832, -79.371940612793
98.844, -79.3697357177734
98.856, -79.3697357177734
98.868, -79.372673034668
98.88, -79.3814926147461
98.892, -79.3954620361328
98.904, -79.4152984619141
98.916, -79.4380874633789
98.928, -79.4616012573242
98.94, -79.4814453125
98.952, -79.4961471557617
98.964, -79.5012893676758
98.976, -79.4924697875977
98.988, -79.4770355224609
99.0, -79.4557266235352
99.012, -79.4307327270508
99.024, -79.4050140380859
99.036, -79.3822326660156
99.048, -79.3645935058594
99.06, -79.3513641357422
99.072, -79.3454818725586
99.084, -79.3447494506836
99.096, -79.3454818725586
99.108, -79.3528289794922
99.12, -79.3653259277344
99.132, -79.3814926147461
99.144, -79.4013366699219
99.156, -79.4233856201172
99.168, -79.4461669921875
99.18, -79.4711532592773
99.192, -79.4946746826172
99.204, -79.5174560546875
99.216, -79.5387725830078
99.228, -79.5593490600586
99.24, -79.5799255371094
99.252, -79.6005020141602
99.264, -79.6196136474609
99.276, -79.6387252807617
99.288, -79.656364440918
99.3, -79.6725311279297
99.312, -79.6857604980469
99.324, -79.6975173950195
99.336, -79.7070693969727
99.348, -79.7173614501953
99.36, -79.729118347168
99.372, -79.7423477172852
99.384, -79.7585144042969
99.396, -79.7746887207031
99.408, -79.7901229858398
99.42, -79.8026123046875
99.432, -79.8062896728516
99.444, -79.7952651977539
99.456, -79.7754211425781
99.468, -79.7474899291992
99.48, -79.7136840820313
99.492, -79.6769409179688
99.504, -79.6387252807617
99.516, -79.6019744873047
99.528, -79.5659637451172
99.54, -79.5321578979492
99.552, -79.5005569458008
99.564, -79.4711532592773
99.576, -79.4447021484375
99.588, -79.4211807250977
99.6, -79.3998641967773
99.612, -79.3814926147461
99.624, -79.3638534545898
99.636, -79.3476867675781
99.648, -79.3329849243164
99.66, -79.3175582885742
99.672, -79.300651550293
99.684, -79.2830123901367
99.696, -79.2631683349609
99.708, -79.2403869628906
99.72, -79.2146606445313
99.732, -79.1860046386719
99.744, -79.1566009521484
99.756, -79.1264724731445
99.768, -79.0956039428711
99.78, -79.0654754638672
99.792, -79.0360717773438
99.804, -79.0074081420898
99.816, -78.981689453125
99.828, -78.9581680297852
99.84, -78.9375915527344
99.852, -78.9206924438477
99.864, -78.9067230224609
99.876, -78.8993759155273
99.888, -78.8971710205078
99.9, -78.8979034423828
99.912, -78.9023132324219
99.924, -78.9133377075195
99.936, -78.9302444458008
99.948, -78.9515533447266
99.96, -78.9765472412109
99.972, -79.0030059814453
99.984, -79.0294570922852
99.996, -79.0544509887695
100.008, -79.0772323608398
100.02, -79.0978088378906
100.032, -79.1154479980469
100.044, -79.1308822631836
100.056, -79.1441116333008
100.068, -79.158073425293
100.08, -79.1742401123047
100.092, -79.1918792724609
100.104, -79.2131958007813
100.116, -79.2381820678711
100.128, -79.26611328125
100.14, -79.2977142333984
100.152, -79.3322525024414
100.164, -79.3690032958984
100.176, -79.4079513549805
100.188, -79.4498443603516
100.2, -79.4932022094727
100.212, -79.5395050048828
100.224, -79.585807800293
100.236, -79.6321105957031
100.248, -79.6769409179688
100.26, -79.7195663452148
100.272, -79.7599868774414
100.284, -79.7974700927734
100.296, -79.8312759399414
100.308, -79.8606719970703
100.32, -79.8849258422852
100.332, -79.9040374755859
100.344, -79.9194717407227
100.356, -79.9304885864258
100.368, -79.9363708496094
100.38, -79.9378433227539
100.392, -79.9312286376953
100.404, -79.9209365844727
100.416, -79.9055023193359
100.428, -79.8849258422852
100.44, -79.8599395751953
100.452, -79.8320083618164
100.464, -79.804817199707
100.476, -79.7798309326172
100.488, -79.7599868774414
100.5, -79.7467575073242
100.512, -79.7416152954102
100.524, -79.7416152954102
100.536, -79.7452850341797
100.548, -79.7541046142578
100.56, -79.767333984375
100.572, -79.7805633544922
100.584, -79.7908554077148
100.596, -79.7937927246094
100.608, -79.7842407226563
100.62, -79.767333984375
100.632, -79.7452850341797
100.644, -79.7202987670898
100.656, -79.696044921875
100.668, -79.6754684448242
100.68, -79.661506652832
100.692, -79.6541595458984
100.704, -79.6534194946289
100.716, -79.6548919677734
100.728, -79.6600341796875
100.74, -79.6688537597656
100.752, -79.6791458129883
100.764, -79.6872253417969
100.776, -79.6872253417969
100.788, -79.6769409179688
100.8, -79.661506652832
100.812, -79.6409301757813
100.824, -79.6181411743164
100.836, -79.5953598022461
100.848, -79.5718460083008
100.86, -79.5497970581055
100.872, -79.5277481079102
100.884, -79.5064315795898
100.896, -79.4836502075195
100.908, -79.4586639404297
100.92, -79.4322052001953
100.932, -79.4035415649414
100.944, -79.3734130859375
100.956, -79.3418045043945
100.968, -79.3079986572266
100.98, -79.2734603881836
100.992, -79.2396545410156
101.004, -79.2058410644531
101.016, -79.1727752685547
101.028, -79.1426391601563
101.04, -79.1139755249023
101.052, -79.0882568359375
101.064, -79.0654754638672
101.076, -79.0463638305664
101.088, -79.0309295654297
101.1, -79.0177001953125
101.112, -79.0066757202148
101.124, -78.9978561401367
101.136, -78.9912414550781
101.148, -78.9883041381836
101.16, -78.9875717163086
101.172, -78.9875717163086
101.184, -78.9897766113281
101.196, -78.9934463500977
101.208, -78.9985961914063
101.22, -79.0052032470703
101.232, -79.0103530883789
101.244, -79.014762878418
101.256, -79.0177001953125
101.268, -79.019905090332
101.28, -79.020637512207
101.292, -79.0213775634766
101.304, -79.0221099853516
101.316, -79.0228424072266
101.328, -79.0235824584961
101.34, -79.0213775634766
