% Measurement ID: 820
% Mode ID: 1
% Date and time: 2020-01-18 09:27:00
% Sample ID: SP72-56
% Measurement type: ringdown
% Frequency [Hz]: 1381126.1
% Quality factor: 61407399.95147456
% Temperature [K]: 293.0
% Pressure [mBar]: 2.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -43.0624961853027
12.744, -43.0691108703613
12.756, -43.0757255554199
12.768, -43.084545135498
12.78, -43.0955696105957
12.792, -43.1095314025879
12.804, -43.1234970092773
12.816, -43.13525390625
12.828, -43.1448097229004
12.84, -43.151424407959
12.852, -43.1543617248535
12.864, -43.156566619873
12.876, -43.1602439880371
12.888, -43.1653861999512
12.9, -43.172737121582
12.912, -43.1778831481934
12.924, -43.185230255127
12.936, -43.1918449401855
12.948, -43.1999282836914
12.96, -43.20654296875
12.972, -43.2138938903809
12.984, -43.223445892334
12.996, -43.2330017089844
13.008, -43.2432899475098
13.02, -43.2521095275879
13.032, -43.2601928710938
13.044, -43.2675437927246
13.056, -43.2726898193359
13.068, -43.2793045043945
13.08, -43.2881202697754
13.092, -43.298412322998
13.104, -43.3094367980957
13.116, -43.3204574584961
13.128, -43.327808380127
13.14, -43.3314819335938
13.152, -43.3351593017578
13.164, -43.3403015136719
13.176, -43.3469161987305
13.188, -43.3564720153809
13.2, -43.3667602539063
13.212, -43.3763160705566
13.224, -43.3851318359375
13.236, -43.3932189941406
13.248, -43.3998336791992
13.26, -43.4071807861328
13.272, -43.4152641296387
13.284, -43.4218788146973
13.296, -43.4262886047363
13.308, -43.4299659729004
13.32, -43.4336395263672
13.332, -43.437313079834
13.344, -43.4424591064453
13.356, -43.4490737915039
13.368, -43.4571571350098
13.38, -43.4630355834961
13.392, -43.4689178466797
13.404, -43.4733276367188
13.416, -43.4784698486328
13.428, -43.4836158752441
13.44, -43.4909629821777
13.452, -43.4990501403809
13.464, -43.507869720459
13.476, -43.5166854858398
13.488, -43.5262413024902
13.5, -43.5343246459961
13.512, -43.5424118041992
13.524, -43.5504951477051
13.536, -43.5578422546387
13.548, -43.56298828125
13.56, -43.5673980712891
13.572, -43.5696029663086
13.584, -43.5740127563477
13.596, -43.5784225463867
13.608, -43.584300994873
13.62, -43.5909156799316
13.632, -43.596794128418
13.644, -43.600471496582
13.656, -43.6034088134766
13.668, -43.6070861816406
13.68, -43.613697052002
13.692, -43.6232528686523
13.704, -43.6335411071777
13.716, -43.6445655822754
13.728, -43.655590057373
13.74, -43.6636734008789
13.752, -43.6702880859375
13.764, -43.6739654541016
13.776, -43.6769027709961
13.788, -43.6805763244629
13.8, -43.6864585876465
13.812, -43.6938056945801
13.824, -43.7004203796387
13.836, -43.7077713012695
13.848, -43.7165908813477
13.86, -43.7254104614258
13.872, -43.7349624633789
13.884, -43.7445182800293
13.896, -43.7533378601074
13.908, -43.7592163085938
13.92, -43.7628898620605
13.932, -43.7621574401855
13.944, -43.7621574401855
13.956, -43.7621574401855
13.968, -43.7650947570801
13.98, -43.7731819152832
13.992, -43.7834701538086
14.004, -43.793758392334
14.016, -43.8040466308594
14.028, -43.8121299743652
14.04, -43.8187446594238
14.052, -43.826831817627
14.064, -43.8363838195801
14.076, -43.84814453125
14.088, -43.8606376647949
14.1, -43.8738670349121
14.112, -43.8856239318848
14.124, -43.8966484069824
14.136, -43.9069366455078
14.148, -43.9150238037109
14.16, -43.9223709106445
14.172, -43.9304580688477
14.184, -43.9378051757813
14.196, -43.9422149658203
14.208, -43.9466247558594
14.22, -43.9495658874512
14.232, -43.953239440918
14.244, -43.9591178894043
14.256, -43.9642639160156
14.268, -43.9723472595215
14.28, -43.9833717346191
14.292, -43.9943962097168
14.304, -44.0046844482422
14.316, -44.0135040283203
14.328, -44.0193824768066
14.34, -44.0215873718262
14.352, -44.0223236083984
14.364, -44.0237922668457
14.376, -44.0252647399902
14.388, -44.0267333984375
14.4, -44.028938293457
14.412, -44.0340843200684
14.424, -44.0421676635742
14.436, -44.0531921386719
14.448, -44.0671539306641
14.46, -44.078914642334
14.472, -44.0899391174316
14.484, -44.100227355957
14.496, -44.1097793579102
14.508, -44.1193351745605
14.52, -44.1274185180664
14.532, -44.1362380981445
14.544, -44.1428527832031
14.556, -44.1472625732422
14.568, -44.1494674682617
14.58, -44.150936126709
14.592, -44.1524085998535
14.604, -44.154613494873
14.616, -44.1590232849121
14.628, -44.1649017333984
14.64, -44.1700439453125
14.652, -44.1751899719238
14.664, -44.1818046569824
14.676, -44.1876831054688
14.688, -44.1957702636719
14.7, -44.2038536071777
14.712, -44.2134056091309
14.724, -44.2207565307617
14.736, -44.226634979248
14.748, -44.2310447692871
14.76, -44.2347183227539
14.772, -44.2406005859375
14.784, -44.2472152709961
14.796, -44.255298614502
14.808, -44.2648544311523
14.82, -44.2729377746582
14.832, -44.2802848815918
14.844, -44.2868995666504
14.856, -44.2920455932617
14.868, -44.297191619873
14.88, -44.3038024902344
14.892, -44.3089485168457
14.904, -44.3133583068848
14.916, -44.3170318603516
14.928, -44.3192367553711
14.94, -44.3236465454102
14.952, -44.330997467041
14.964, -44.3412857055664
14.976, -44.3552513122559
14.988, -44.3699493408203
15.0, -44.380973815918
15.012, -44.3897933959961
15.024, -44.3971405029297
15.036, -44.402286529541
15.048, -44.4066963195801
15.06, -44.4133110046387
15.072, -44.4199256896973
15.084, -44.4272727966309
15.096, -44.4346237182617
15.108, -44.4412384033203
15.12, -44.4478530883789
15.132, -44.4544677734375
15.144, -44.4618148803711
15.156, -44.469165802002
15.168, -44.4765129089355
15.18, -44.4846000671387
15.192, -44.4926834106445
15.204, -44.4992980957031
15.216, -44.5044403076172
15.228, -44.5088500976563
15.24, -44.5132598876953
15.252, -44.5191421508789
15.264, -44.5279579162598
15.276, -44.5360450744629
15.288, -44.544864654541
15.3, -44.5514793395996
15.312, -44.5573577880859
15.324, -44.5647048950195
15.336, -44.5713195800781
15.348, -44.5801391601563
15.36, -44.5904312133789
15.372, -44.5992469787598
15.384, -44.6065979003906
15.396, -44.612476348877
15.408, -44.6183586120605
15.42, -44.6242370605469
15.432, -44.6315841674805
15.444, -44.6396713256836
15.456, -44.6470184326172
15.468, -44.654369354248
15.48, -44.6595115661621
15.492, -44.6646575927734
15.504, -44.6705360412598
15.516, -44.6771507263184
15.528, -44.6859703063965
15.54, -44.6977310180664
15.552, -44.7102241516113
15.564, -44.7219848632813
15.576, -44.7322731018066
15.588, -44.7403564453125
15.6, -44.7499122619629
15.612, -44.7587280273438
15.624, -44.7675476074219
15.636, -44.7771034240723
15.648, -44.7859230041504
15.66, -44.7940063476563
15.672, -44.8028259277344
15.684, -44.8123817443848
15.696, -44.8226699829102
15.708, -44.8329582214355
15.72, -44.8432464599609
15.732, -44.8513336181641
15.744, -44.8550071716309
15.756, -44.8550071716309
15.768, -44.8557395935059
15.78, -44.8564758300781
15.792, -44.8594169616699
15.804, -44.8667640686035
15.816, -44.8755836486816
15.828, -44.8844032287598
15.84, -44.8924865722656
15.852, -44.8998374938965
15.864, -44.9079208374023
15.876, -44.9152717590332
15.888, -44.9240913391113
15.9, -44.9343795776367
15.912, -44.9417304992676
15.924, -44.9483451843262
15.936, -44.9527549743652
15.948, -44.957160949707
15.96, -44.9637756347656
15.972, -44.9718627929688
15.984, -44.9806823730469
15.996, -44.990234375
16.008, -44.9997901916504
16.02, -45.0086097717285
16.032, -45.0166931152344
16.044, -45.0255126953125
16.056, -45.0343322753906
16.068, -45.044620513916
16.08, -45.0527038574219
16.092, -45.0585823059082
16.104, -45.0622596740723
16.116, -45.0637283325195
16.128, -45.0659332275391
16.14, -45.0718116760254
16.152, -45.0806312561035
16.164, -45.0923919677734
16.176, -45.1019439697266
16.188, -45.1085586547852
16.2, -45.1129684448242
16.212, -45.1144409179688
16.224, -45.1181144714355
16.236, -45.1254615783691
16.248, -45.1379585266113
16.26, -45.1526565551758
16.272, -45.1673545837402
16.284, -45.1783790588379
16.296, -45.187198638916
16.308, -45.1916084289551
16.32, -45.1967506408691
16.332, -45.2041015625
16.344, -45.2121849060059
16.356, -45.2217407226563
16.368, -45.2320289611816
16.38, -45.2401123046875
16.392, -45.2474632263184
16.404, -45.2533416748047
16.416, -45.259220123291
16.428, -45.2665710449219
16.44, -45.2724494934082
16.452, -45.2775955200195
16.464, -45.2805366516113
16.476, -45.2820053100586
16.488, -45.2842102050781
16.5, -45.2871475219727
16.512, -45.2930297851563
16.524, -45.3003768920898
16.536, -45.3069915771484
16.548, -45.313606262207
16.56, -45.3216896057129
16.572, -45.3290405273438
16.584, -45.3371238708496
16.596, -45.3474159240723
16.608, -45.3591728210449
16.62, -45.3731384277344
16.632, -45.3878364562988
16.644, -45.4003295898438
16.656, -45.4098854064941
16.668, -45.4172325134277
16.68, -45.4253158569336
16.692, -45.4334030151367
16.704, -45.4422225952148
16.716, -45.4525108337402
16.728, -45.4605941772461
16.74, -45.4664726257324
16.752, -45.468677520752
16.764, -45.4694137573242
16.776, -45.472354888916
16.788, -45.4774971008301
16.8, -45.4841117858887
16.812, -45.4921951293945
16.824, -45.4980773925781
16.836, -45.5010147094727
16.848, -45.5032196044922
16.86, -45.5054244995117
16.872, -45.5113067626953
16.884, -45.5193901062012
16.896, -45.527473449707
16.908, -45.5340881347656
16.92, -45.539966583252
16.932, -45.544376373291
16.944, -45.5487861633301
16.956, -45.5554008483887
16.968, -45.5634841918945
16.98, -45.5723037719727
16.992, -45.578182220459
17.004, -45.581859588623
17.016, -45.5840644836426
17.028, -45.5862693786621
17.04, -45.5906791687012
17.052, -45.6002311706543
17.064, -45.6127243041992
17.076, -45.6266899108887
17.088, -45.6399192810059
17.1, -45.6509437561035
17.112, -45.6612319946289
17.124, -45.6685829162598
17.136, -45.6729927062988
17.148, -45.6773986816406
17.16, -45.6796035766602
17.172, -45.6818084716797
17.184, -45.6847496032715
17.196, -45.6891593933105
17.208, -45.6935691833496
17.22, -45.7001838684082
17.232, -45.7090034484863
17.244, -45.720027923584
17.256, -45.7303161621094
17.268, -45.741340637207
17.28, -45.7516288757324
17.292, -45.7597122192383
17.304, -45.7692680358887
17.316, -45.7795562744141
17.328, -45.7905807495117
17.34, -45.8016052246094
17.352, -45.8096885681152
17.364, -45.8155670166016
17.376, -45.8207130432129
17.388, -45.8258590698242
17.4, -45.8310012817383
17.412, -45.8376159667969
17.424, -45.8456993103027
17.436, -45.8559913635254
17.448, -45.8655433654785
17.46, -45.8714256286621
17.472, -45.8743629455566
17.484, -45.8743629455566
17.496, -45.8750991821289
17.508, -45.8780364990234
17.52, -45.884651184082
17.532, -45.8956756591797
17.544, -45.9096412658691
17.556, -45.9228706359863
17.568, -45.934627532959
17.58, -45.9441833496094
17.592, -45.9544715881348
17.604, -45.9640274047852
17.616, -45.9713745117188
17.628, -45.9787254333496
17.64, -45.9868087768555
17.652, -45.9963645935059
17.664, -46.0051803588867
17.676, -46.0139999389648
17.688, -46.022087097168
17.7, -46.0287017822266
17.712, -46.0345802307129
17.724, -46.0375175476074
17.736, -46.0382537841797
17.748, -46.038990020752
17.76, -46.0411949157715
17.772, -46.044132232666
17.784, -46.0485420227051
17.796, -46.0544242858887
17.808, -46.0595664978027
17.82, -46.0632438659668
17.832, -46.0647125244141
17.844, -46.0676536560059
17.856, -46.0742645263672
17.868, -46.0852890014648
17.88, -46.0992546081543
17.892, -46.1124839782715
17.904, -46.1227722167969
17.916, -46.1293869018555
17.928, -46.1337966918945
17.94, -46.1382064819336
17.952, -46.1455535888672
17.964, -46.1573143005371
17.976, -46.169807434082
17.988, -46.1800956726074
18.0, -46.185977935791
18.012, -46.1889152526855
18.024, -46.1911201477051
18.036, -46.1962661743164
18.048, -46.2065544128418
18.06, -46.2219886779785
18.072, -46.2388916015625
18.084, -46.257266998291
18.096, -46.2734336853027
18.108, -46.2837219238281
18.12, -46.291072845459
18.132, -46.2947463989258
18.144, -46.2998924255371
18.156, -46.3050346374512
18.168, -46.3131217956543
18.18, -46.3226737976074
18.192, -46.3314933776855
18.204, -46.3403129577637
18.216, -46.3483963012695
18.228, -46.3550109863281
18.24, -46.3586883544922
18.252, -46.3601570129395
18.264, -46.3616256713867
18.276, -46.362361907959
18.288, -46.3645668029785
18.3, -46.3697090148926
18.312, -46.3814697265625
18.324, -46.3969039916992
18.336, -46.41748046875
18.348, -46.4358558654785
18.36, -46.4512901306152
18.372, -46.4637832641602
18.384, -46.4740715026855
18.396, -46.4836273193359
18.408, -46.4946517944336
18.42, -46.5071449279785
18.432, -46.5189018249512
18.444, -46.5277214050293
18.456, -46.5321311950684
18.468, -46.5321311950684
18.48, -46.5343360900879
18.492, -46.5380096435547
18.504, -46.5460968017578
18.516, -46.559326171875
18.528, -46.5740242004395
18.54, -46.5865173339844
18.552, -46.5953369140625
18.564, -46.5997467041016
18.576, -46.6012153625488
18.588, -46.6034202575684
18.6, -46.6085662841797
18.612, -46.6137084960938
18.624, -46.6210594177246
18.636, -46.6269378662109
18.648, -46.6320838928223
18.66, -46.6379623413086
18.672, -46.6453132629395
18.684, -46.6548652648926
18.696, -46.665153503418
18.708, -46.6761779785156
18.72, -46.6872024536133
18.732, -46.6967582702637
18.744, -46.7048416137695
18.756, -46.7107200622559
18.768, -46.7143974304199
18.78, -46.7202758789063
18.792, -46.7254180908203
18.804, -46.7290954589844
18.816, -46.7320327758789
18.828, -46.7320327758789
18.84, -46.7327690124512
18.852, -46.7349739074707
18.864, -46.7415885925293
18.876, -46.7533493041992
18.888, -46.7680473327637
18.9, -46.7805404663086
18.912, -46.7893600463867
18.924, -46.7930335998535
18.936, -46.795238494873
18.948, -46.7967071533203
18.96, -46.8025894165039
18.972, -46.812141418457
18.984, -46.824634552002
18.996, -46.8363952636719
19.008, -46.8459510803223
19.02, -46.8510932922363
19.032, -46.8518295288086
19.044, -46.8510932922363
19.056, -46.8518295288086
19.068, -46.8540344238281
19.08, -46.8591766357422
19.092, -46.866527557373
19.104, -46.8738784790039
19.116, -46.883430480957
19.128, -46.8929862976074
19.14, -46.9032745361328
19.152, -46.9142990112305
19.164, -46.9253234863281
19.176, -46.9341430664063
19.188, -46.9444313049316
19.2, -46.953987121582
19.212, -46.9642753601074
19.224, -46.9738273620605
19.236, -46.9826469421387
19.248, -46.9899978637695
19.26, -46.9951400756836
19.272, -46.9936714172363
19.284, -46.9899978637695
19.296, -46.98779296875
19.308, -46.98779296875
19.32, -46.9892616271973
19.332, -46.9944076538086
19.344, -47.0039596557617
19.356, -47.0142517089844
19.368, -47.0267448425293
19.38, -47.037769317627
19.392, -47.0509986877441
19.404, -47.0642242431641
19.416, -47.0781898498535
19.428, -47.0921516418457
19.44, -47.1046485900879
19.452, -47.114200592041
19.464, -47.1193466186523
19.476, -47.1200790405273
19.488, -47.1208152770996
19.5, -47.1230201721191
19.512, -47.1281661987305
19.524, -47.1369857788086
19.536, -47.1480102539063
19.548, -47.1575622558594
19.56, -47.1678504943848
19.572, -47.1752014160156
19.584, -47.1847534179688
19.596, -47.1950454711914
19.608, -47.2075386047363
19.62, -47.218563079834
19.632, -47.2273826599121
19.644, -47.2317924499512
19.656, -47.2317924499512
19.668, -47.2325248718262
19.68, -47.2339973449707
19.692, -47.2384071350098
19.704, -47.2464904785156
19.716, -47.2553100585938
19.728, -47.2633934020996
19.74, -47.2714767456055
19.752, -47.2795639038086
19.764, -47.2891159057617
19.776, -47.3008766174316
19.788, -47.3119010925293
19.8, -47.3221893310547
19.812, -47.3310089111328
19.824, -47.3383560180664
19.836, -47.3464431762695
19.848, -47.3552589416504
19.86, -47.3648147583008
19.872, -47.3758392333984
19.884, -47.3868637084961
19.896, -47.3971519470215
19.908, -47.4067077636719
19.92, -47.4133224487305
19.932, -47.4214057922363
19.944, -47.4309577941895
19.956, -47.4419822692871
19.968, -47.453742980957
19.98, -47.4632949829102
19.992, -47.4721145629883
20.004, -47.4809341430664
20.016, -47.487548828125
20.028, -47.4956321716309
20.04, -47.5051879882813
20.052, -47.5169448852539
20.064, -47.5309104919434
20.076, -47.541934967041
20.088, -47.5514869689941
20.1, -47.5573692321777
20.112, -47.5581016540527
20.124, -47.5566329956055
20.136, -47.5566329956055
20.148, -47.5566329956055
20.16, -47.5603065490723
20.172, -47.5632476806641
20.184, -47.5654525756836
20.196, -47.5669212341309
20.208, -47.5676574707031
20.22, -47.5720672607422
20.232, -47.5794143676758
20.244, -47.5882339477539
20.256, -47.596321105957
20.268, -47.6029357910156
20.28, -47.6073455810547
20.292, -47.6117515563965
20.304, -47.6176338195801
20.316, -47.6242485046387
20.328, -47.6323318481445
20.34, -47.6396827697754
20.352, -47.6448249816895
20.364, -47.647029876709
20.376, -47.6507034301758
20.388, -47.6580543518066
20.4, -47.667610168457
20.412, -47.680835723877
20.424, -47.6984748840332
20.436, -47.7153778076172
20.448, -47.7300796508789
20.46, -47.7433052062988
20.472, -47.7543296813965
20.484, -47.7660903930664
20.496, -47.7763786315918
20.508, -47.7874031066895
20.52, -47.7954864501953
20.532, -47.8013687133789
20.544, -47.8043060302734
20.556, -47.8050422668457
20.568, -47.8050422668457
20.58, -47.8050422668457
20.592, -47.8072471618652
20.604, -47.8123893737793
20.616, -47.8197402954102
20.628, -47.827823638916
20.64, -47.8373794555664
20.652, -47.8469314575195
20.664, -47.8579559326172
20.676, -47.8689804077148
20.688, -47.8814735412598
20.7, -47.893970489502
20.712, -47.9042587280273
20.724, -47.9130783081055
20.736, -47.9196929931641
20.748, -47.9255714416504
20.76, -47.9307174682617
20.772, -47.9358596801758
20.784, -47.9358596801758
20.796, -47.9343910217285
20.808, -47.9336547851563
20.82, -47.9336547851563
20.832, -47.9380645751953
20.844, -47.9439430236816
20.856, -47.953498840332
20.868, -47.965991973877
20.88, -47.9792213439941
20.892, -47.9909820556641
20.904, -48.0012702941895
20.916, -48.0064125061035
20.928, -48.008617401123
20.94, -48.0093536376953
20.952, -48.0122947692871
20.964, -48.020378112793
20.976, -48.0314025878906
20.988, -48.041690826416
21.0, -48.0512466430664
21.012, -48.0593299865723
21.024, -48.0644760131836
21.036, -48.0688858032227
21.048, -48.0725593566895
21.06, -48.079174041748
21.072, -48.0857887268066
21.084, -48.096076965332
21.096, -48.1071014404297
21.108, -48.1166534423828
21.12, -48.1254730224609
21.132, -48.1313552856445
21.144, -48.1364974975586
21.156, -48.1401710510254
21.168, -48.1431121826172
21.18, -48.146785736084
21.192, -48.1519317626953
21.204, -48.1578102111816
21.216, -48.1666297912598
21.228, -48.1805953979492
21.24, -48.1945571899414
21.252, -48.2070503234863
21.264, -48.218074798584
21.276, -48.2283668518066
21.288, -48.239387512207
21.3, -48.251148223877
21.312, -48.2665824890137
21.324, -48.2812805175781
21.336, -48.2959785461426
21.348, -48.3047981262207
21.36, -48.3047981262207
21.372, -48.3011245727539
21.384, -48.2996520996094
21.396, -48.3003883361816
21.408, -48.3047981262207
21.42, -48.3143539428711
21.432, -48.3253784179688
21.444, -48.3356666564941
21.456, -48.3444862365723
21.468, -48.3533058166504
