% Measurement ID: 1426
% Mode ID: 1
% Date and time: 2019-07-26 12:00:20
% Sample ID: SP62-33
% Measurement type: ringdown
% Frequency [Hz]: 1477235.9
% Quality factor: 5111637.236593953
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.472, -88.8844451904297
38.484, -89.1688613891602
38.496, -89.3665618896484
38.508, -89.4334411621094
38.52, -89.302619934082
38.532, -89.0858154296875
38.544, -88.8109512329102
38.556, -88.5110931396484
38.568, -88.2134475708008
38.58, -87.945930480957
38.592, -87.7305908203125
38.604, -87.5872802734375
38.616, -87.5292205810547
38.628, -87.5284881591797
38.64, -87.5667037963867
38.652, -87.7048721313477
38.664, -87.942985534668
38.676, -88.2707672119141
38.688, -88.6713104248047
38.7, -89.1071243286133
38.712, -89.5289840698242
38.724, -89.8744049072266
38.736, -90.083122253418
38.748, -89.9963989257813
38.76, -89.729621887207
38.772, -89.368766784668
38.784, -88.9638137817383
38.796, -88.5588684082031
38.808, -88.1906585693359
38.82, -87.8871307373047
38.832, -87.6644439697266
38.844, -87.5402450561523
38.856, -87.514518737793
38.868, -87.5196685791016
38.88, -87.6056518554688
38.892, -87.7945327758789
38.904, -88.0767440795898
38.916, -88.4295196533203
38.928, -88.8219757080078
38.94, -89.2041397094727
38.952, -89.5201644897461
38.964, -89.7193298339844
38.976, -89.659065246582
38.988, -89.4158020019531
39.0, -89.0747909545898
39.012, -88.6742477416992
39.024, -88.2523956298828
39.036, -87.8408355712891
39.048, -87.4638061523438
39.06, -87.1419067382813
39.072, -86.8832092285156
39.084, -86.6994781494141
39.096, -86.5958480834961
39.108, -86.5745391845703
39.12, -86.5782089233398
39.132, -86.6487655639648
39.144, -86.8097152709961
39.156, -87.0595932006836
39.168, -87.3998718261719
39.18, -87.8239288330078
39.192, -88.3192749023438
39.204, -88.8638610839844
39.216, -89.4238891601563
39.228, -89.9486312866211
39.24, -90.3881225585938
39.252, -90.6857681274414
39.264, -90.7666168212891
39.276, -90.5667114257813
39.288, -90.2492218017578
39.3, -89.8545608520508
39.312, -89.4172744750977
39.324, -88.9674911499023
39.336, -88.5287322998047
39.348, -88.1208419799805
39.36, -87.7577819824219
39.372, -87.4498443603516
39.384, -87.2065811157227
39.396, -87.0331344604492
39.408, -86.9368591308594
39.42, -86.9170150756836
39.432, -86.9214248657227
39.444, -86.9905090332031
39.456, -87.1433792114258
39.468, -87.376350402832
39.48, -87.6835556030273
39.492, -88.0532302856445
39.504, -88.4655303955078
39.516, -88.8947296142578
39.528, -89.3143768310547
39.54, -89.6994857788086
39.552, -90.0287399291992
39.564, -90.296989440918
39.576, -90.5057144165039
39.588, -90.6651916503906
39.6, -90.7901306152344
39.612, -90.8944931030273
39.624, -90.9893035888672
39.636, -91.0789642333984
39.648, -91.1620101928711
39.66, -91.2318267822266
39.672, -91.2781295776367
39.684, -91.2575531005859
39.696, -91.1825866699219
39.708, -91.0701446533203
39.72, -90.9319763183594
39.732, -90.7835159301758
39.744, -90.6453475952148
39.756, -90.5358428955078
39.768, -90.4704360961914
39.78, -90.4564743041992
39.792, -90.4601440429688
39.804, -90.514533996582
39.816, -90.6387329101563
39.828, -90.8283462524414
39.84, -91.0716094970703
39.852, -91.3450088500977
39.864, -91.6132583618164
39.876, -91.8278656005859
39.888, -91.9116439819336
39.9, -91.729377746582
39.912, -91.4030685424805
39.924, -90.9613723754883
39.936, -90.4498596191406
39.948, -89.9038009643555
39.96, -89.3621520996094
39.972, -88.8535766601563
39.984, -88.4008560180664
39.996, -88.018684387207
40.008, -87.7195663452148
40.02, -87.5086441040039
40.032, -87.3866424560547
40.044, -87.3550415039063
40.056, -87.3557739257813
40.068, -87.4145660400391
40.08, -87.5615539550781
40.092, -87.7937927246094
40.104, -88.1112899780273
40.116, -88.5096282958984
40.128, -88.9902725219727
40.14, -89.5458831787109
40.152, -90.1683731079102
40.164, -90.8364334106445
40.176, -91.5199279785156
40.188, -92.1732864379883
40.2, -92.7480010986328
40.212, -93.1911697387695
40.224, -93.4770584106445
40.236, -93.6093521118164
40.248, -93.5534973144531
40.26, -93.4697113037109
40.272, -93.4138565063477
40.284, -93.4072418212891
40.296, -93.4234085083008
40.308, -93.5226287841797
40.32, -93.725471496582
40.332, -94.0312042236328
40.344, -94.4221878051758
40.356, -94.863151550293
40.368, -95.3173446655273
40.38, -95.7377243041992
40.392, -96.0831451416016
40.404, -96.327880859375
40.416, -96.471923828125
40.428, -96.5307235717773
40.44, -96.5152893066406
40.452, -96.507942199707
40.464, -96.509407043457
40.476, -96.541748046875
40.488, -96.6292037963867
40.5, -96.7791290283203
40.512, -96.9849090576172
40.524, -97.2237701416016
40.536, -97.4501266479492
40.548, -97.6081390380859
40.56, -97.5243530273438
40.572, -97.2450790405273
40.584, -96.8445358276367
40.596, -96.3683013916016
40.608, -95.8685455322266
40.62, -95.3923034667969
40.632, -94.9777984619141
40.644, -94.648551940918
40.656, -94.4170455932617
40.668, -94.2854919433594
40.68, -94.2509460449219
40.692, -94.2516860961914
40.704, -94.3053359985352
40.716, -94.4310073852539
40.728, -94.6132736206055
40.74, -94.8330154418945
40.752, -95.0748138427734
40.764, -95.3254241943359
40.776, -95.5723648071289
40.788, -95.8119506835938
40.8, -96.0486068725586
40.812, -96.291130065918
40.824, -96.5542373657227
40.836, -96.8540954589844
40.848, -97.2068634033203
40.86, -97.6103439331055
40.872, -98.0446929931641
40.884, -98.4555206298828
40.896, -98.7568435668945
40.908, -98.6826171875
40.92, -98.2614974975586
40.932, -97.6390075683594
40.944, -96.8930435180664
40.956, -96.1015167236328
40.968, -95.3276290893555
40.98, -94.6213531494141
40.992, -94.0091552734375
41.004, -93.5182189941406
41.016, -93.1610412597656
41.028, -92.9464340209961
41.04, -92.8736801147461
41.052, -92.8736801147461
41.064, -92.936149597168
41.076, -93.1154708862305
41.088, -93.3837203979492
41.1, -93.6938705444336
41.112, -93.9760818481445
41.124, -94.1612854003906
41.136, -94.0260543823242
41.148, -93.6762313842773
41.16, -93.1764678955078
41.172, -92.5760269165039
41.184, -91.9219360351563
41.196, -91.2604904174805
41.208, -90.6291809082031
41.22, -90.0596084594727
41.232, -89.5642547607422
41.244, -89.1607818603516
41.256, -88.8587188720703
41.268, -88.661018371582
41.28, -88.5706253051758
41.292, -88.5632781982422
41.304, -88.5823822021484
41.316, -88.6911544799805
41.328, -88.8917922973633
41.34, -89.1725387573242
41.352, -89.5238342285156
41.364, -89.9324645996094
41.376, -90.3837127685547
41.388, -90.8592147827148
41.4, -91.3457412719727
41.412, -91.8256607055664
