% Measurement ID: 1492
% Mode ID: 1
% Date and time: 2019-04-18 08:43:50
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597561.73
% Quality factor: 46928590.92257885
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.448, -89.8495101928711
89.46, -89.9185943603516
89.472, -89.9935607910156
89.484, -90.0766067504883
89.496, -90.1662673950195
89.508, -90.2625427246094
89.52, -90.3654327392578
89.532, -90.4720001220703
89.544, -90.5807723999023
89.556, -90.6902770996094
89.568, -90.7983093261719
89.58, -90.9012069702148
89.592, -90.9952774047852
89.604, -91.0783233642578
89.616, -91.1481399536133
89.628, -91.201789855957
89.64, -91.2392730712891
89.652, -91.2627944946289
89.664, -91.2738189697266
89.676, -91.2745513916016
89.688, -91.2708740234375
89.7, -91.2694091796875
89.712, -91.268669128418
89.724, -91.2694091796875
89.736, -91.2738189697266
89.748, -91.2804336547852
89.76, -91.2885131835938
89.772, -91.2973327636719
89.784, -91.3046875
89.796, -91.3120346069336
89.808, -91.3179092407227
89.82, -91.3237915039063
89.832, -91.3296737670898
89.844, -91.3348159790039
89.856, -91.3370208740234
89.868, -91.3296737670898
89.88, -91.3142395019531
89.892, -91.2899856567383
89.904, -91.2554397583008
89.916, -91.2120819091797
89.928, -91.1606369018555
89.94, -91.1025772094727
89.952, -91.0430450439453
89.964, -90.9849853515625
89.976, -90.9306030273438
89.988, -90.8820953369141
90.0, -90.8416748046875
90.012, -90.8122787475586
90.024, -90.7946395874023
90.036, -90.7902297973633
90.048, -90.7909622192383
90.06, -90.8005142211914
90.072, -90.8233032226563
90.084, -90.8585739135742
90.096, -90.9041442871094
90.108, -90.9563217163086
90.12, -91.0085067749023
90.132, -91.058479309082
90.144, -91.1025772094727
90.156, -91.1378555297852
90.168, -91.1606369018555
90.18, -91.1709289550781
90.192, -91.1584320068359
90.204, -91.1363830566406
90.216, -91.1055145263672
90.228, -91.0680313110352
90.24, -91.0268783569336
90.252, -90.982048034668
90.264, -90.9364776611328
90.276, -90.8916473388672
90.288, -90.8512268066406
90.3, -90.8152160644531
90.312, -90.7850875854492
90.324, -90.7615661621094
90.336, -90.7453994750977
90.348, -90.7373123168945
90.36, -90.73583984375
90.372, -90.7365798950195
90.384, -90.7439270019531
90.396, -90.7593612670898
90.408, -90.7836151123047
90.42, -90.8166885375977
90.432, -90.8593139648438
90.444, -90.9092864990234
90.456, -90.9680862426758
90.468, -91.0334930419922
90.48, -91.1069869995117
90.492, -91.1870956420898
90.504, -91.273078918457
90.516, -91.3649520874023
90.528, -91.4612274169922
90.54, -91.5589752197266
90.552, -91.6574554443359
90.564, -91.7559356689453
90.576, -91.8529434204102
90.588, -91.9462814331055
90.6, -92.0366821289063
90.612, -92.1263427734375
90.624, -92.2130661010742
90.636, -92.2983169555664
90.648, -92.3813629150391
90.66, -92.4600067138672
90.672, -92.5335006713867
90.684, -92.5974349975586
90.696, -92.6518249511719
90.708, -92.695182800293
90.72, -92.7253189086914
90.732, -92.7422180175781
90.744, -92.7363433837891
90.756, -92.7157592773438
90.768, -92.6856307983398
90.78, -92.6496200561523
90.792, -92.6106643676758
90.804, -92.5724487304688
90.816, -92.5379104614258
90.828, -92.5107116699219
90.84, -92.4916076660156
90.852, -92.4835205078125
90.864, -92.4835205078125
90.876, -92.4871978759766
90.888, -92.5026321411133
90.9, -92.5283508300781
90.912, -92.5636291503906
90.924, -92.6084594726563
90.936, -92.6591720581055
90.948, -92.7128219604492
90.96, -92.765739440918
90.972, -92.8149795532227
90.984, -92.8561325073242
90.996, -92.8877334594727
91.008, -92.909049987793
91.02, -92.9230117797852
91.032, -92.9325714111328
91.044, -92.9413909912109
91.056, -92.9553527832031
91.068, -92.9781341552734
91.08, -93.0090026855469
91.092, -93.0486907958984
91.104, -93.0927810668945
91.116, -93.1368789672852
91.128, -93.1750946044922
91.14, -93.2052307128906
91.152, -93.2243347167969
91.164, -93.233154296875
91.176, -93.2368316650391
91.188, -93.2405090332031
91.2, -93.2522659301758
91.212, -93.2772521972656
91.224, -93.3206176757813
91.236, -93.3816146850586
91.248, -93.4602508544922
91.26, -93.550651550293
91.272, -93.6447219848633
91.284, -93.7358551025391
91.296, -93.8174285888672
91.308, -93.8872528076172
91.32, -93.9431076049805
91.332, -93.9886703491211
91.344, -94.0254211425781
91.356, -94.0562896728516
91.368, -94.0827407836914
91.38, -94.1040573120117
91.392, -94.1172866821289
91.404, -94.1062622070313
91.416, -94.0790710449219
91.428, -94.0364456176758
91.44, -93.9813232421875
91.452, -93.9166488647461
91.464, -93.8468322753906
91.476, -93.7718658447266
91.488, -93.694694519043
91.5, -93.6131210327148
91.512, -93.5271301269531
91.524, -93.4359970092773
91.536, -93.341194152832
91.548, -93.2441787719727
91.56, -93.1471710205078
91.572, -93.0538330078125
91.584, -92.9678421020508
91.596, -92.8921432495117
91.608, -92.8274688720703
91.62, -92.7760238647461
91.632, -92.7363433837891
91.644, -92.7084121704102
91.656, -92.6915054321289
91.668, -92.6841583251953
91.68, -92.6841583251953
91.692, -92.6871032714844
91.704, -92.6966552734375
91.716, -92.7128219604492
91.728, -92.732666015625
91.74, -92.7547149658203
91.752, -92.7752914428711
91.764, -92.7914581298828
91.776, -92.8002777099609
91.788, -92.7885208129883
91.8, -92.7642669677734
91.812, -92.7267837524414
91.824, -92.6775436401367
91.836, -92.6194839477539
91.848, -92.551872253418
91.86, -92.4783782958984
91.872, -92.4019470214844
91.884, -92.3240432739258
91.896, -92.2446670532227
91.908, -92.1638259887695
91.92, -92.0829849243164
91.932, -92.0028762817383
91.944, -91.9235000610352
91.956, -91.8448638916016
91.968, -91.7698974609375
91.98, -91.700080871582
91.992, -91.6398162841797
92.004, -91.590576171875
92.016, -91.5560302734375
92.028, -91.5361862182617
92.04, -91.5310440063477
92.052, -91.5310440063477
92.064, -91.5405960083008
92.076, -91.5604400634766
92.088, -91.5868988037109
92.1, -91.6162948608398
92.112, -91.6456909179688
92.124, -91.6714172363281
92.136, -91.6897888183594
92.148, -91.700080871582
92.16, -91.6919937133789
92.172, -91.6743545532227
92.184, -91.6486358642578
92.196, -91.6162948608398
92.208, -91.5795516967773
92.22, -91.5413360595703
92.232, -91.5060577392578
92.244, -91.4751892089844
92.256, -91.4546127319336
92.268, -91.4457931518555
92.28, -91.4457931518555
92.292, -91.44873046875
92.304, -91.4634323120117
92.316, -91.4884185791016
92.328, -91.5178146362305
92.34, -91.5472106933594
92.352, -91.5714645385742
92.364, -91.5861663818359
92.376, -91.5780792236328
92.388, -91.5604400634766
92.4, -91.5376586914063
92.412, -91.5156097412109
92.424, -91.4987106323242
92.436, -91.4920959472656
92.448, -91.4920959472656
92.46, -91.4979705810547
92.472, -91.5156097412109
92.484, -91.5435409545898
92.496, -91.5802841186523
92.508, -91.6214447021484
92.52, -91.6640701293945
92.532, -91.7066955566406
92.544, -91.7478485107422
92.556, -91.7860641479492
92.568, -91.8228149414063
92.58, -91.8580932617188
92.592, -91.8948364257813
92.604, -91.9345245361328
92.616, -91.9800872802734
92.628, -92.0315399169922
92.64, -92.0888595581055
92.652, -92.1498641967773
92.664, -92.2130661010742
92.676, -92.2740631103516
92.688, -92.3291854858398
92.7, -92.376220703125
92.712, -92.4114990234375
92.724, -92.4328079223633
92.736, -92.4357528686523
92.748, -92.4203186035156
92.76, -92.3960647583008
92.772, -92.3644638061523
92.784, -92.3269805908203
92.796, -92.2836227416992
92.808, -92.2365798950195
92.82, -92.1851348876953
92.832, -92.1307525634766
92.844, -92.0741653442383
92.856, -92.01904296875
92.868, -91.9668655395508
92.88, -91.9205627441406
92.892, -91.8816070556641
92.904, -91.8514785766602
92.916, -91.8309020996094
92.928, -91.8206100463867
92.94, -91.8191375732422
92.952, -91.8198776245117
92.964, -91.8257522583008
92.976, -91.8353118896484
92.988, -91.8455963134766
93.0, -91.8536834716797
93.012, -91.8492736816406
93.024, -91.8323669433594
93.036, -91.805908203125
93.048, -91.772102355957
93.06, -91.73388671875
93.072, -91.6927337646484
93.084, -91.6537780761719
93.096, -91.6192398071289
93.108, -91.592041015625
93.12, -91.5744094848633
93.132, -91.5670547485352
93.144, -91.5670547485352
93.156, -91.5692596435547
93.168, -91.5795516967773
93.18, -91.5964508056641
93.192, -91.6170349121094
93.204, -91.6361389160156
93.216, -91.6501007080078
93.228, -91.6486358642578
93.24, -91.6265869140625
93.252, -91.5868988037109
93.264, -91.5310440063477
93.276, -91.4604873657227
93.288, -91.3796463012695
93.3, -91.2907180786133
93.312, -91.1995849609375
93.324, -91.1113967895508
93.336, -91.0312881469727
93.348, -90.9629364013672
93.36, -90.910026550293
93.372, -90.8725433349609
93.384, -90.8519668579102
93.396, -90.8475570678711
93.408, -90.8490219116211
93.42, -90.8615188598633
93.432, -90.8901824951172
93.444, -90.9328079223633
93.456, -90.9886627197266
93.468, -91.0570068359375
93.48, -91.1334457397461
93.492, -91.2172241210938
93.504, -91.3046875
93.516, -91.3928756713867
93.528, -91.4773941040039
93.54, -91.558235168457
93.552, -91.6361389160156
93.564, -91.7118377685547
93.576, -91.7890090942383
93.588, -91.8676452636719
93.6, -91.9499588012695
93.612, -92.0359420776367
93.624, -92.123405456543
93.636, -92.2101287841797
93.648, -92.2939071655273
93.66, -92.3710784912109
93.672, -92.4372177124023
93.684, -92.4894027709961
93.696, -92.5268859863281
93.708, -92.551139831543
93.72, -92.5614242553711
93.732, -92.5577545166016
93.744, -92.5496673583984
93.756, -92.5415802001953
93.768, -92.5342330932617
93.78, -92.5290908813477
93.792, -92.5246810913086
93.804, -92.5210037231445
93.816, -92.5165939331055
93.828, -92.5129165649414
93.84, -92.5099792480469
93.852, -92.5063018798828
93.864, -92.5040969848633
93.876, -92.5033645629883
93.888, -92.5026321411133
93.9, -92.5018920898438
93.912, -92.4996871948242
93.924, -92.4960174560547
93.936, -92.4894027709961
93.948, -92.479850769043
93.96, -92.4688262939453
93.972, -92.4563293457031
93.984, -92.4445724487305
93.996, -92.4357528686523
94.008, -92.4306030273438
94.02, -92.4298706054688
94.032, -92.4306030273438
94.044, -92.4386901855469
94.056, -92.4533920288086
94.068, -92.4769058227539
94.08, -92.5092468261719
94.092, -92.5503997802734
94.104, -92.5996398925781
94.116, -92.6547622680664
94.128, -92.7150268554688
94.14, -92.7767639160156
94.152, -92.837760925293
94.164, -92.8943481445313
94.176, -92.94580078125
94.188, -92.9876861572266
94.2, -93.0200271606445
94.212, -93.0420761108398
94.224, -93.050895690918
94.236, -93.0369262695313
94.248, -93.0097351074219
94.26, -92.9707870483398
94.272, -92.9200744628906
94.284, -92.8583374023438
94.296, -92.7877883911133
94.308, -92.7106170654297
94.32, -92.6305084228516
94.332, -92.5489349365234
94.344, -92.4695587158203
94.356, -92.3938598632813
94.368, -92.3262481689453
94.38, -92.265983581543
94.392, -92.2137985229492
94.404, -92.1689682006836
94.416, -92.127815246582
94.428, -92.09033203125
94.44, -92.0513763427734
94.452, -92.0080184936523
94.464, -91.9587783813477
94.476, -91.9029235839844
94.488, -91.844123840332
94.5, -91.7838592529297
94.512, -91.7250671386719
94.524, -91.6721496582031
94.536, -91.628059387207
94.548, -91.5942459106445
94.56, -91.5736694335938
94.572, -91.5655899047852
94.584, -91.5655899047852
94.596, -91.5692596435547
94.608, -91.5846939086914
94.62, -91.6104202270508
94.632, -91.6442260742188
94.644, -91.6853790283203
94.656, -91.7324142456055
94.668, -91.7853317260742
94.68, -91.8411865234375
94.692, -91.9007186889648
94.704, -91.9624557495117
94.716, -92.0271301269531
94.728, -92.0940093994141
94.74, -92.162353515625
94.752, -92.2307052612305
94.764, -92.2990493774414
94.776, -92.3637237548828
94.788, -92.4210510253906
94.8, -92.4651489257813
94.812, -92.4923400878906
94.824, -92.4820556640625
94.836, -92.4423675537109
94.848, -92.3813629150391
94.86, -92.3056640625
94.872, -92.2211532592773
94.884, -92.1336898803711
94.896, -92.052116394043
94.908, -91.982292175293
94.92, -91.9293823242188
94.932, -91.8970413208008
94.944, -91.8867568969727
94.956, -91.8867568969727
94.968, -91.8985137939453
94.98, -91.9286422729492
94.992, -91.9734725952148
95.004, -92.0285949707031
95.016, -92.0873947143555
95.028, -92.1454544067383
95.04, -92.1983642578125
95.052, -92.2417297363281
95.064, -92.271858215332
95.076, -92.2858276367188
95.088, -92.265983581543
95.1, -92.2299728393555
95.112, -92.1829299926758
95.124, -92.127815246582
95.136, -92.0690155029297
95.148, -92.0131607055664
95.16, -91.9631881713867
95.172, -91.9220275878906
95.184, -91.8926315307617
95.196, -91.8749923706055
95.208, -91.8691177368164
95.22, -91.8698501586914
95.232, -91.875732421875
95.244, -91.8933715820313
95.256, -91.9190902709961
95.268, -91.9514312744141
95.28, -91.986701965332
95.292, -92.0212478637695
95.304, -92.052116394043
95.316, -92.0726928710938
95.328, -92.0756301879883
95.34, -92.0587310791016
95.352, -92.0337448120117
95.364, -92.0072860717773
95.376, -91.985969543457
95.388, -91.9786224365234
95.4, -91.9786224365234
95.412, -91.9903793334961
95.424, -92.0263900756836
95.436, -92.0888595581055
95.448, -92.1792602539063
95.46, -92.2931747436523
95.472, -92.4247283935547
95.484, -92.5695114135742
95.496, -92.7209091186523
95.508, -92.8737716674805
95.52, -93.0207595825195
95.532, -93.1567230224609
95.544, -93.2794570922852
95.556, -93.3830871582031
95.568, -93.4661331176758
95.58, -93.5249252319336
95.592, -93.5572662353516
95.604, -93.555061340332
95.616, -93.5315399169922
95.628, -93.5021438598633
95.64, -93.4756851196289
95.652, -93.4609909057617
95.664, -93.4602508544922
95.676, -93.4661331176758
95.688, -93.4962615966797
95.7, -93.5535888671875
95.712, -93.6381072998047
95.724, -93.7476119995117
95.736, -93.8762283325195
95.748, -94.0151290893555
95.76, -94.1562347412109
95.772, -94.2892608642578
95.784, -94.4053802490234
95.796, -94.5001907348633
95.808, -94.5692749023438
95.82, -94.6104278564453
95.832, -94.6089553833008
95.844, -94.5700073242188
95.856, -94.5082702636719
95.868, -94.4259567260742
95.88, -94.3296813964844
95.892, -94.2245864868164
95.904, -94.1172866821289
95.916, -94.0129241943359
95.928, -93.9166488647461
95.94, -93.8336029052734
95.952, -93.7630462646484
95.964, -93.7049865722656
95.976, -93.6550140380859
95.988, -93.6087112426758
96.0, -93.5602035522461
96.012, -93.5028762817383
96.024, -93.4308547973633
96.036, -93.341926574707
96.048, -93.2368316650391
96.06, -93.1177749633789
96.072, -92.9884262084961
96.084, -92.8539276123047
96.096, -92.7238464355469
96.108, -92.6047897338867
96.12, -92.5018920898438
96.132, -92.4210510253906
96.144, -92.3666687011719
96.156, -92.3409423828125
96.168, -92.338737487793
96.18, -92.3446197509766
96.192, -92.3784255981445
96.204, -92.4401626586914
96.216, -92.5239410400391
96.228, -92.6268310546875
96.24, -92.7400131225586
96.252, -92.8583374023438
96.264, -92.9722518920898
96.276, -93.0758819580078
96.288, -93.1648101806641
96.3, -93.2360992431641
96.312, -93.2890090942383
96.324, -93.3228225708008
96.336, -93.341926574707
96.348, -93.3485412597656
96.36, -93.3456039428711
96.372, -93.3441314697266
96.384, -93.3441314697266
96.396, -93.3470687866211
96.408, -93.3536834716797
96.42, -93.3625030517578
96.432, -93.3661804199219
96.444, -93.3514785766602
96.456, -93.3191452026367
96.468, -93.270637512207
96.48, -93.2118453979492
96.492, -93.1479034423828
96.504, -93.08984375
96.516, -93.0479507446289
96.528, -93.0325164794922
96.54, -93.0317840576172
96.552, -93.0494232177734
96.564, -93.1016006469727
96.576, -93.1861190795898
96.588, -93.2956237792969
96.6, -93.4198303222656
96.612, -93.5469741821289
96.624, -93.6638336181641
96.636, -93.7608413696289
96.648, -93.8291931152344
96.66, -93.8659362792969
96.672, -93.8482971191406
96.684, -93.8042068481445
96.696, -93.7446746826172
96.708, -93.6763229370117
96.72, -93.6043014526367
96.732, -93.5359497070313
96.744, -93.4749526977539
96.756, -93.4235076904297
96.768, -93.3852920532227
96.78, -93.3617706298828
96.792, -93.3536834716797
96.804, -93.3536834716797
96.816, -93.3602981567383
96.828, -93.3779373168945
96.84, -93.3985214233398
96.852, -93.4117431640625
96.864, -93.3830871582031
96.876, -93.3213500976563
96.888, -93.2206649780273
96.9, -93.0869064331055
96.912, -92.9259567260742
96.924, -92.7495727539063
96.936, -92.5680389404297
96.948, -92.3909225463867
96.96, -92.2277679443359
96.972, -92.0829849243164
96.984, -91.9595108032227
96.996, -91.8566207885742
97.008, -91.772102355957
97.02, -91.7037582397461
97.032, -91.6471633911133
97.044, -91.5964508056641
97.056, -91.5494155883789
97.068, -91.5009155273438
97.08, -91.449462890625
97.092, -91.3906707763672
97.104, -91.3230590820313
97.116, -91.2466278076172
97.128, -91.162109375
97.14, -91.0724411010742
97.152, -90.981315612793
97.164, -90.8945922851563
97.176, -90.8159484863281
97.188, -90.7505416870117
97.2, -90.6998291015625
97.212, -90.66455078125
97.224, -90.6439743041992
97.236, -90.6329498291016
97.248, -90.6285400390625
97.26, -90.6278076171875
97.272, -90.626335144043
97.284, -90.6211929321289
97.296, -90.6109008789063
97.308, -90.5947341918945
97.32, -90.5719528198242
97.332, -90.5447616577148
97.344, -90.5160980224609
97.356, -90.4859619140625
97.368, -90.4573059082031
97.38, -90.4315795898438
97.392, -90.411003112793
97.404, -90.3963012695313
97.416, -90.3867492675781
97.428, -90.3838119506836
97.44, -90.3845443725586
97.452, -90.3874816894531
97.464, -90.3955688476563
97.476, -90.4080581665039
97.488, -90.4227600097656
97.5, -90.4389266967773
97.512, -90.4551010131836
97.524, -90.4720001220703
97.536, -90.4889068603516
97.548, -90.5087509155273
97.56, -90.5337371826172
97.572, -90.5690155029297
97.584, -90.6175155639648
97.596, -90.6807250976563
97.608, -90.7608337402344
97.62, -90.8571090698242
97.632, -90.9636764526367
97.644, -91.0761184692383
97.656, -91.1856231689453
97.668, -91.2848434448242
97.68, -91.3671569824219
97.692, -91.4274215698242
97.704, -91.4656372070313
97.716, -91.4832763671875
97.728, -91.4693069458008
97.74, -91.4450531005859
97.752, -91.4119873046875
97.764, -91.3745040893555
97.776, -91.3340835571289
97.788, -91.2943954467773
97.8, -91.2554397583008
97.812, -91.2231063842773
97.824, -91.197380065918
97.836, -91.1819458007813
97.848, -91.1782760620117
97.86, -91.1782760620117
97.872, -91.1856231689453
97.884, -91.201789855957
97.896, -91.2223739624023
97.908, -91.2444229125977
97.92, -91.2649993896484
97.932, -91.2796936035156
97.944, -91.2877807617188
97.956, -91.2907180786133
97.968, -91.2899856567383
97.98, -91.2907180786133
97.992, -91.2943954467773
98.004, -91.3039474487305
98.016, -91.3230590820313
98.028, -91.3509826660156
98.04, -91.3855285644531
98.052, -91.4252166748047
98.064, -91.4648971557617
98.076, -91.5001754760742
98.088, -91.5266342163086
98.1, -91.5405960083008
98.112, -91.5303115844727
98.124, -91.5097274780273
98.136, -91.481071472168
98.148, -91.44873046875
98.16, -91.414192199707
98.172, -91.3811187744141
98.184, -91.3495178222656
98.196, -91.3201141357422
98.208, -91.2921905517578
98.22, -91.267936706543
98.232, -91.2488250732422
98.244, -91.2319259643555
98.256, -91.2186965942383
98.268, -91.2084045410156
98.28, -91.201057434082
98.292, -91.1951751708984
98.304, -91.1893005371094
98.316, -91.1812133789063
98.328, -91.1694564819336
98.34, -91.1525497436523
98.352, -91.129035949707
98.364, -91.0988998413086
98.376, -91.059211730957
98.388, -91.0121765136719
98.4, -90.9570617675781
98.412, -90.8953247070313
98.424, -90.8284454345703
98.436, -90.7593612670898
98.448, -90.6924819946289
98.46, -90.6322174072266
98.472, -90.5822448730469
98.484, -90.5476989746094
98.496, -90.5307922363281
98.508, -90.5293273925781
98.52, -90.5329971313477
98.532, -90.554313659668
98.544, -90.592529296875
98.556, -90.6432418823242
98.568, -90.7027740478516
98.58, -90.7637710571289
98.592, -90.8203582763672
98.604, -90.8703384399414
98.616, -90.9122314453125
98.628, -90.9482421875
98.64, -90.9805755615234
98.652, -91.0136489868164
98.664, -91.054069519043
98.676, -91.1047821044922
98.688, -91.1709289550781
98.7, -91.2539749145508
98.712, -91.3546600341797
98.724, -91.4700469970703
98.736, -91.5979232788086
98.748, -91.733154296875
98.76, -91.8698501586914
98.772, -92.0021362304688
98.784, -92.1226654052734
98.796, -92.2262954711914
98.808, -92.3100738525391
98.82, -92.3725433349609
98.832, -92.414436340332
98.844, -92.4408950805664
98.856, -92.4578018188477
98.868, -92.4710311889648
98.88, -92.4871978759766
98.892, -92.5121841430664
98.904, -92.5481948852539
98.916, -92.5952301025391
98.928, -92.6532897949219
98.94, -92.7187042236328
98.952, -92.7892532348633
98.964, -92.8620147705078
98.976, -92.9355087280273
98.988, -93.0082702636719
99.0, -93.0788192749023
99.012, -93.1471710205078
99.024, -93.2133178710938
99.036, -93.2750473022461
99.048, -93.3286972045898
99.06, -93.3720626831055
99.072, -93.4014587402344
99.084, -93.412483215332
99.096, -93.3933715820313
99.108, -93.3602981567383
99.12, -93.3191452026367
99.132, -93.2735824584961
99.144, -93.2302169799805
99.156, -93.194206237793
99.168, -93.1714248657227
99.18, -93.1640701293945
99.192, -93.1640701293945
99.204, -93.1721572875977
99.216, -93.193473815918
99.228, -93.2221298217773
99.24, -93.2522659301758
99.252, -93.2779922485352
99.264, -93.2948913574219
99.276, -93.2934188842773
99.288, -93.2765197753906
99.3, -93.2544708251953
99.312, -93.2309494018555
99.324, -93.2103729248047
99.336, -93.1927337646484
99.348, -93.1787719726563
99.36, -93.1670150756836
99.372, -93.1552505493164
99.384, -93.1420288085938
99.396, -93.126594543457
99.408, -93.1074829101563
99.42, -93.0869064331055
99.432, -93.0648574829102
99.444, -93.0457458496094
99.456, -93.0266418457031
99.468, -93.0067977905273
99.48, -92.984016418457
99.492, -92.9553527832031
99.504, -92.9215469360352
99.516, -92.8803863525391
99.528, -92.8348236083984
99.54, -92.7892532348633
99.552, -92.7481002807617
99.564, -92.7164993286133
99.576, -92.6973876953125
99.588, -92.6922454833984
99.6, -92.6922454833984
99.612, -92.699592590332
99.624, -92.7142944335938
99.636, -92.7304611206055
99.648, -92.7392807006836
99.66, -92.7209091186523
99.672, -92.6841583251953
99.684, -92.6297760009766
99.696, -92.5592193603516
99.708, -92.4754409790039
99.72, -92.3850402832031
99.732, -92.2917022705078
99.744, -92.199836730957
99.756, -92.1138458251953
99.768, -92.0374145507813
99.78, -91.9749450683594
99.792, -91.9271774291992
99.804, -91.8970413208008
99.816, -91.8852844238281
99.828, -91.8852844238281
99.84, -91.8918991088867
99.852, -91.914680480957
99.864, -91.9506912231445
99.876, -91.9962615966797
99.888, -92.0484390258789
99.9, -92.1042938232422
99.912, -92.160888671875
99.924, -92.2174758911133
99.936, -92.2762680053711
99.948, -92.338005065918
99.96, -92.4048843383789
99.972, -92.480583190918
99.984, -92.5673065185547
99.996, -92.6672592163086
100.008, -92.7797012329102
100.02, -92.9031677246094
100.032, -93.0347213745117
100.044, -93.1714248657227
100.056, -93.3095932006836
100.068, -93.4462890625
100.08, -93.5785751342773
100.092, -93.7079238891602
100.104, -93.8343353271484
100.116, -93.9563369750977
100.128, -94.0753936767578
100.14, -94.1907806396484
100.152, -94.2988128662109
100.164, -94.3980331420898
100.176, -94.4869613647461
100.188, -94.5655975341797
100.2, -94.6361541748047
100.212, -94.7008285522461
100.224, -94.764762878418
100.236, -94.8316421508789
100.248, -94.906608581543
100.26, -94.9925918579102
100.272, -95.0903396606445
100.284, -95.1991119384766
100.296, -95.3159637451172
100.308, -95.4342956542969
100.32, -95.5452651977539
100.332, -95.6408081054688
100.344, -95.7128295898438
100.356, -95.7576675415039
100.368, -95.7539901733398
100.38, -95.7076873779297
100.392, -95.6371383666992
100.404, -95.552619934082
100.416, -95.4629516601563
100.428, -95.3791732788086
100.44, -95.3130264282227
100.452, -95.2748107910156
100.464, -95.268928527832
100.476, -95.2726058959961
100.488, -95.3093566894531
100.5, -95.3857879638672
100.512, -95.4945602416992
100.524, -95.6261138916016
100.536, -95.7657470703125
100.548, -95.8973007202148
100.56, -96.0075454711914
100.572, -96.0876541137695
100.584, -96.1332168579102
100.596, -96.1317443847656
100.608, -96.0994110107422
100.62, -96.0567855834961
100.632, -96.0104827880859
100.644, -95.9663848876953
100.656, -95.9274368286133
100.668, -95.8928909301758
100.68, -95.8620223999023
100.692, -95.8326263427734
100.704, -95.8017578125
100.716, -95.766487121582
100.728, -95.7238540649414
100.74, -95.6709442138672
100.752, -95.6062698364258
100.764, -95.5290985107422
100.776, -95.4379653930664
100.788, -95.335075378418
100.8, -95.2196884155273
100.812, -95.0947494506836
100.824, -94.9631958007813
100.836, -94.8250274658203
100.848, -94.6809844970703
100.86, -94.5325241088867
100.872, -94.3811264038086
100.884, -94.2260589599609
100.896, -94.0687789916992
100.908, -93.912239074707
100.92, -93.7615737915039
100.932, -93.6197357177734
100.944, -93.4918518066406
100.956, -93.3808822631836
100.968, -93.2897491455078
100.98, -93.2191925048828
100.992, -93.1684799194336
101.004, -93.1332092285156
101.016, -93.1089553833008
101.028, -93.090576171875
101.04, -93.0714721679688
101.052, -93.0464859008789
101.064, -93.0126800537109
101.076, -92.9671096801758
101.088, -92.908317565918
101.1, -92.8392333984375
101.112, -92.7649993896484
101.124, -92.6900405883789
101.136, -92.6180191040039
101.148, -92.551872253418
101.16, -92.4960174560547
101.172, -92.4504470825195
101.184, -92.4151763916016
101.196, -92.3894500732422
101.208, -92.3688735961914
101.22, -92.3527069091797
101.232, -92.3365325927734
101.244, -92.3188934326172
101.256, -92.2983169555664
101.268, -92.2755355834961
101.28, -92.2520141601563
101.292, -92.2299728393555
101.304, -92.2130661010742
101.316, -92.2042465209961
101.328, -92.2042465209961
101.34, -92.2079238891602
101.352, -92.2270278930664
101.364, -92.2637786865234
101.376, -92.3188934326172
101.388, -92.3945922851563
101.4, -92.4908752441406
101.412, -92.6069946289063
101.424, -92.7400131225586
101.436, -92.8847961425781
101.448, -93.0369262695313
101.46, -93.1890640258789
101.472, -93.3331069946289
101.484, -93.4639282226563
101.496, -93.5719604492188
101.508, -93.6564788818359
101.52, -93.7160110473633
101.532, -93.7505493164063
101.544, -93.764518737793
101.556, -93.7549591064453
101.568, -93.7432022094727
101.58, -93.7329177856445
101.592, -93.7270355224609
101.604, -93.7263031005859
101.616, -93.7270355224609
101.628, -93.732177734375
101.64, -93.7402648925781
101.652, -93.7461395263672
101.664, -93.7380599975586
101.676, -93.7152786254883
101.688, -93.6763229370117
101.7, -93.6197357177734
101.712, -93.5455017089844
101.724, -93.4543762207031
101.736, -93.3492736816406
101.748, -93.2346267700195
101.76, -93.1111602783203
101.772, -92.981071472168
101.784, -92.8480529785156
101.796, -92.7113494873047
101.808, -92.5724487304688
101.82, -92.4342803955078
101.832, -92.2990493774414
101.844, -92.1689682006836
101.856, -92.0484390258789
101.868, -91.9389343261719
101.88, -91.844123840332
101.892, -91.767692565918
101.904, -91.7081604003906
101.916, -91.6655349731445
101.928, -91.6354064941406
101.94, -91.6133575439453
101.952, -91.5942459106445
101.964, -91.5699996948242
101.976, -91.5369262695313
101.988, -91.4913558959961
102.0, -91.4332962036133
102.012, -91.3656845092773
102.024, -91.2951278686523
102.036, -91.2275161743164
102.048, -91.1679840087891
102.06, -91.1224212646484
102.072, -91.0937576293945
102.084, -91.0827331542969
102.096, -91.0820007324219
102.108, -91.0864105224609
102.12, -91.1025772094727
102.132, -91.1238861083984
102.144, -91.1466751098633
102.156, -91.1672515869141
102.168, -91.1812133789063
102.18, -91.1804809570313
102.192, -91.1665191650391
102.204, -91.1452026367188
102.216, -91.1187438964844
102.228, -91.0893478393555
102.24, -91.0614166259766
102.252, -91.0371704101563
102.264, -91.020263671875
102.276, -91.0129165649414
102.288, -91.0129165649414
102.3, -91.0173263549805
