% Measurement ID: 1174
% Mode ID: 1
% Date and time: 2019-07-26 11:16:04
% Sample ID: SP62-65
% Measurement type: ringdown
% Frequency [Hz]: 1529904.56
% Quality factor: 75963964.56096485
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
89.088, -71.1069259643555
89.1, -71.1113357543945
89.112, -71.1150131225586
89.124, -71.1179504394531
89.136, -71.1194229125977
89.148, -71.1194229125977
89.16, -71.1164779663086
89.172, -71.1135406494141
89.184, -71.1113357543945
89.196, -71.1106033325195
89.208, -71.109130859375
89.22, -71.109130859375
89.232, -71.1106033325195
89.244, -71.1135406494141
89.256, -71.1179504394531
89.268, -71.1252975463867
89.28, -71.1341171264648
89.292, -71.142936706543
89.304, -71.1524963378906
89.316, -71.1627807617188
89.328, -71.1716003417969
89.34, -71.1796875
89.352, -71.1870346069336
89.364, -71.1936492919922
89.376, -71.1995315551758
89.388, -71.2054061889648
89.4, -71.2112884521484
89.412, -71.217903137207
89.424, -71.2252502441406
89.436, -71.2340698242188
89.448, -71.2436218261719
89.46, -71.25244140625
89.472, -71.2627334594727
89.484, -71.2730255126953
89.496, -71.2833099365234
89.508, -71.2936019897461
89.52, -71.3046264648438
89.532, -71.3156509399414
89.544, -71.3266754150391
89.556, -71.3384323120117
89.568, -71.3523941040039
89.58, -71.3670959472656
89.592, -71.3832626342773
89.604, -71.4001693725586
89.616, -71.4178085327148
89.628, -71.4354400634766
89.64, -71.4530792236328
89.652, -71.4707183837891
89.664, -71.4876251220703
89.676, -71.5052642822266
89.688, -71.5221633911133
89.7, -71.53759765625
89.712, -71.5530319213867
89.724, -71.5669937133789
89.736, -71.5794906616211
89.748, -71.5905151367188
89.76, -71.6000671386719
89.772, -71.6066818237305
89.784, -71.6103591918945
89.796, -71.6110916137695
89.808, -71.60888671875
89.82, -71.6059494018555
89.832, -71.6022720336914
89.844, -71.5986022949219
89.856, -71.5956573486328
89.868, -71.5941925048828
89.88, -71.5934524536133
89.892, -71.5934524536133
89.904, -71.5956573486328
89.916, -71.5993347167969
89.928, -71.6037445068359
89.94, -71.60888671875
89.952, -71.6140365600586
89.964, -71.6199111938477
89.976, -71.6250534057617
89.988, -71.6294631958008
90.0, -71.6331405639648
90.012, -71.6375503540039
90.024, -71.641227722168
90.036, -71.6448974609375
90.048, -71.6493072509766
90.06, -71.6529846191406
90.072, -71.6566619873047
90.084, -71.6595993041992
90.096, -71.6618041992188
90.108, -71.6625366210938
90.12, -71.6632766723633
90.132, -71.6640090942383
90.144, -71.6647415161133
90.156, -71.6662139892578
90.168, -71.6684188842773
90.18, -71.6713562011719
90.192, -71.6743011474609
90.204, -71.6779708862305
90.216, -71.6831207275391
90.228, -71.6897277832031
90.24, -71.6963424682617
90.252, -71.7036972045898
90.264, -71.7110443115234
90.276, -71.717658996582
90.288, -71.7235412597656
90.3, -71.7301559448242
90.312, -71.7360305786133
90.324, -71.7411804199219
90.336, -71.7463226318359
90.348, -71.75
90.36, -71.7551422119141
90.372, -71.7595520019531
90.384, -71.7639617919922
90.396, -71.7691040039063
90.408, -71.7749862670898
90.42, -71.7823333740234
90.432, -71.7904205322266
90.444, -71.8007049560547
90.456, -71.8124694824219
90.468, -71.8249588012695
90.48, -71.8381881713867
90.492, -71.8521499633789
90.504, -71.8646469116211
90.516, -71.8764038085938
90.528, -71.8866958618164
90.54, -71.8969802856445
90.552, -71.9050674438477
90.564, -71.9124145507813
90.576, -71.9190292358398
90.588, -71.9256439208984
90.6, -71.932258605957
90.612, -71.9381408691406
90.624, -71.9447555541992
90.636, -71.9498977661133
90.648, -71.9550399780273
90.66, -71.9594497680664
90.672, -71.9631271362305
90.684, -71.9668045043945
90.696, -71.9697418212891
90.708, -71.9726791381836
90.72, -71.9756240844727
90.732, -71.9778289794922
90.744, -71.9800338745117
90.756, -71.9822387695313
90.768, -71.9837036132813
90.78, -71.9859085083008
90.792, -71.9881134033203
90.804, -71.9895858764648
90.816, -71.9910583496094
90.828, -71.9932632446289
90.84, -71.9969329833984
90.852, -72.0013427734375
90.864, -72.0072250366211
90.876, -72.0145721435547
90.888, -72.0226593017578
90.9, -72.0322113037109
90.912, -72.0425033569336
90.924, -72.0520553588867
90.936, -72.0608749389648
90.948, -72.068962097168
90.96, -72.0763092041016
90.972, -72.0814514160156
90.984, -72.0851287841797
90.996, -72.0873336791992
91.008, -72.0880661010742
91.02, -72.0880661010742
91.032, -72.0873336791992
91.044, -72.0865936279297
91.056, -72.0865936279297
91.068, -72.0865936279297
91.08, -72.0873336791992
91.092, -72.0902709960938
91.104, -72.0932083129883
91.116, -72.0976181030273
91.128, -72.1027679443359
91.14, -72.108642578125
91.152, -72.1145248413086
91.164, -72.1196670532227
91.176, -72.1255493164063
91.188, -72.1306915283203
91.2, -72.1358413696289
91.212, -72.140983581543
91.224, -72.146125793457
91.236, -72.1520080566406
91.248, -72.1578826904297
91.26, -72.1644973754883
91.272, -72.1711120605469
91.284, -72.1769943237305
91.296, -72.1828765869141
91.308, -72.1858139038086
91.32, -72.1880187988281
91.332, -72.1872863769531
91.344, -72.1850814819336
91.356, -72.1828765869141
91.368, -72.179931640625
91.38, -72.17919921875
91.392, -72.17919921875
91.404, -72.179931640625
91.416, -72.1821365356445
91.428, -72.1865463256836
91.44, -72.1931610107422
91.452, -72.2012481689453
91.464, -72.2115325927734
91.476, -72.2218246459961
91.488, -72.2321166992188
91.5, -72.2416687011719
91.512, -72.2519607543945
91.524, -72.2629852294922
91.536, -72.2732696533203
91.548, -72.283561706543
91.56, -72.2960510253906
91.572, -72.3092803955078
91.584, -72.3239822387695
91.596, -72.3379440307617
91.608, -72.3519058227539
91.62, -72.3658752441406
91.632, -72.3776321411133
91.644, -72.3886566162109
91.656, -72.3989486694336
91.668, -72.4085006713867
91.68, -72.4165802001953
91.692, -72.4239349365234
91.704, -72.430549621582
91.716, -72.4356918334961
91.728, -72.4423065185547
91.74, -72.4489212036133
91.752, -72.4555358886719
91.764, -72.463623046875
91.776, -72.4724349975586
91.788, -72.4834594726563
91.8, -72.4952239990234
91.812, -72.5077133178711
91.824, -72.5202102661133
91.836, -72.5319671630859
91.848, -72.5429916381836
91.86, -72.5518112182617
91.872, -72.5584259033203
91.884, -72.5621032714844
91.896, -72.5650405883789
91.908, -72.5635681152344
91.92, -72.5606307983398
91.932, -72.5584259033203
91.944, -72.5569534301758
91.956, -72.5562210083008
91.968, -72.5569534301758
91.98, -72.5584259033203
91.992, -72.5613632202148
92.004, -72.5657730102539
92.016, -72.5723876953125
92.028, -72.5790023803711
92.04, -72.5856170654297
92.052, -72.5922317504883
92.064, -72.5981140136719
92.076, -72.6032562255859
92.088, -72.60693359375
92.1, -72.6091384887695
92.112, -72.6091384887695
92.124, -72.607666015625
92.136, -72.60693359375
92.148, -72.6054611206055
92.16, -72.6039886474609
92.172, -72.6032562255859
92.184, -72.6025238037109
92.196, -72.6025238037109
92.208, -72.6025238037109
92.22, -72.6032562255859
92.232, -72.6061935424805
92.244, -72.6106033325195
92.256, -72.6157531738281
92.268, -72.6216278076172
92.28, -72.6289825439453
92.292, -72.6370620727539
92.304, -72.6466217041016
92.316, -72.6576461791992
92.328, -72.6671981811523
92.34, -72.6767501831055
92.352, -72.6870422363281
92.364, -72.6965942382813
92.376, -72.7054138183594
92.388, -72.712028503418
92.4, -72.717170715332
92.412, -72.7193756103516
92.424, -72.7179107666016
92.436, -72.715705871582
92.448, -72.712028503418
92.46, -72.7090911865234
92.472, -72.7046813964844
92.484, -72.6995315551758
92.496, -72.6943893432617
92.508, -72.6892471313477
92.52, -72.6840972900391
92.532, -72.678955078125
92.544, -72.6752777099609
92.556, -72.6723403930664
92.568, -72.6708679199219
92.58, -72.6701354980469
92.592, -72.6708679199219
92.604, -72.6730728149414
92.616, -72.6767501831055
92.628, -72.6818923950195
92.64, -72.6877746582031
92.652, -72.6951217651367
92.664, -72.7024765014648
92.676, -72.711296081543
92.688, -72.7201156616211
92.7, -72.7289352416992
92.712, -72.7384872436523
92.724, -72.7480392456055
92.736, -72.7590637207031
92.748, -72.7708206176758
92.76, -72.782585144043
92.772, -72.7950744628906
92.784, -72.8075714111328
92.796, -72.8200607299805
92.808, -72.8332901000977
92.82, -72.8457870483398
92.832, -72.8575439453125
92.844, -72.8685684204102
92.856, -72.8781204223633
92.868, -72.8876800537109
92.88, -72.8972320556641
92.892, -72.9067840576172
92.904, -72.9163436889648
92.916, -72.925895690918
92.928, -72.9354476928711
92.94, -72.9449996948242
92.952, -72.9538192749023
92.964, -72.9611740112305
92.976, -72.9670486450195
92.988, -72.9714584350586
93.0, -72.9751358032227
93.012, -72.9773406982422
93.024, -72.9780731201172
93.036, -72.9802780151367
93.048, -72.9824829101563
93.06, -72.9861602783203
93.072, -72.9913024902344
93.084, -72.998649597168
93.096, -73.0067367553711
93.108, -73.0155563354492
93.12, -73.0258483886719
93.132, -73.035400390625
93.144, -73.0456924438477
93.156, -73.0559768676758
93.168, -73.0670013427734
93.18, -73.0794982910156
93.192, -73.0919876098633
93.204, -73.1052169799805
93.216, -73.1191864013672
93.228, -73.1331481933594
93.24, -73.1463775634766
93.252, -73.1603393554688
93.264, -73.1728363037109
93.276, -73.1838607788086
93.288, -73.1956176757813
93.3, -73.2051696777344
93.312, -73.2132568359375
93.324, -73.2198715209961
93.336, -73.2250137329102
93.348, -73.2286911010742
93.36, -73.2308959960938
93.372, -73.2308959960938
93.384, -73.2279510498047
93.396, -73.2242813110352
93.408, -73.2206039428711
93.42, -73.216194152832
93.432, -73.2103118896484
93.444, -73.2044372558594
93.456, -73.2000274658203
93.468, -73.1956176757813
93.48, -73.1912078857422
93.492, -73.1882705688477
93.504, -73.1867980957031
93.516, -73.1860656738281
93.528, -73.1853256225586
93.54, -73.1860656738281
93.552, -73.1875305175781
93.564, -73.1912078857422
93.576, -73.1978225708008
93.588, -73.2059020996094
93.6, -73.215461730957
93.612, -73.2264862060547
93.624, -73.2382431030273
93.636, -73.249267578125
93.648, -73.2602920532227
93.66, -73.2705764770508
93.672, -73.2793960571289
93.684, -73.2889556884766
93.696, -73.2970352172852
93.708, -73.3065948486328
93.72, -73.3161468505859
93.732, -73.3264312744141
93.744, -73.3374557495117
93.756, -73.3492202758789
93.768, -73.3609771728516
93.78, -73.3734741210938
93.792, -73.3852310180664
93.804, -73.3977203369141
93.816, -73.4094848632813
93.828, -73.4219741821289
93.84, -73.4344711303711
93.852, -73.4469680786133
93.864, -73.4594573974609
93.876, -73.4704818725586
93.888, -73.4785690307617
93.9, -73.4844436645508
93.912, -73.4881210327148
93.924, -73.4903259277344
93.936, -73.4903259277344
93.948, -73.4910583496094
93.96, -73.4910583496094
93.972, -73.4932632446289
93.984, -73.496940612793
93.996, -73.5028228759766
94.008, -73.5101699829102
94.02, -73.5204620361328
94.032, -73.5314788818359
94.044, -73.5432434082031
94.056, -73.5550003051758
94.068, -73.5667572021484
94.08, -73.5777816772461
94.092, -73.5888061523438
94.104, -73.5983581542969
94.116, -73.6086502075195
94.128, -73.6189422607422
94.14, -73.6284942626953
94.152, -73.6373138427734
94.164, -73.6461334228516
94.176, -73.6556854248047
94.188, -73.6645050048828
94.2, -73.6740570068359
94.212, -73.6836166381836
94.224, -73.6931686401367
94.236, -73.7041931152344
94.248, -73.715217590332
94.26, -73.7284469604492
94.272, -73.7424087524414
94.284, -73.7578430175781
94.296, -73.7740097045898
94.308, -73.7909164428711
94.32, -73.8085556030273
94.332, -73.8254547119141
94.344, -73.8416290283203
94.356, -73.8570556640625
94.368, -73.8702850341797
94.38, -73.8813095092773
94.392, -73.8916015625
94.404, -73.8996887207031
94.416, -73.9077682495117
94.428, -73.9143829345703
94.44, -73.9209976196289
94.452, -73.9268798828125
94.464, -73.9334945678711
94.476, -73.9401092529297
94.488, -73.9467239379883
94.5, -73.9548034667969
94.512, -73.963623046875
94.524, -73.9746475219727
94.536, -73.9864044189453
94.548, -73.9989013671875
94.56, -74.0128631591797
94.572, -74.0260925292969
94.584, -74.0400619506836
94.596, -74.0532836914063
94.608, -74.067985534668
94.62, -74.0819473266602
94.632, -74.0966491699219
94.644, -74.1113510131836
94.656, -74.1267776489258
94.668, -74.143684387207
94.68, -74.1620559692383
94.692, -74.1811676025391
94.704, -74.2010116577148
94.716, -74.2208557128906
94.728, -74.2399597167969
94.74, -74.2583312988281
94.752, -74.2759704589844
94.764, -74.2921447753906
94.776, -74.3083114624023
94.788, -74.3252105712891
94.8, -74.3421173095703
94.812, -74.3604888916016
94.824, -74.3796005249023
94.836, -74.3994445800781
94.848, -74.4200210571289
94.86, -74.4405975341797
94.872, -74.4604415893555
94.884, -74.4788131713867
94.896, -74.495719909668
94.908, -74.5111541748047
94.92, -74.5243835449219
94.932, -74.5361404418945
94.944, -74.5456924438477
94.956, -74.5552520751953
94.968, -74.5633316040039
94.98, -74.5699462890625
94.992, -74.5758285522461
95.004, -74.5809707641602
95.016, -74.5861129760742
95.028, -74.5912628173828
95.04, -74.5978775024414
95.052, -74.60595703125
95.064, -74.6155166625977
95.076, -74.6265411376953
95.088, -74.638298034668
95.1, -74.6507873535156
95.112, -74.6625518798828
95.124, -74.6728363037109
95.136, -74.6823959350586
95.148, -74.6897430419922
95.16, -74.6956253051758
95.172, -74.6992950439453
95.184, -74.7022399902344
95.196, -74.7059097290039
95.208, -74.710319519043
95.22, -74.715461730957
95.232, -74.7220764160156
95.244, -74.7294311523438
95.256, -74.7375106811523
95.268, -74.7463302612305
95.28, -74.7551498413086
95.292, -74.7632369995117
95.304, -74.7691116333008
95.316, -74.7727890014648
95.328, -74.7742614746094
95.34, -74.7727890014648
95.352, -74.7691116333008
95.364, -74.7647094726563
95.376, -74.7595596313477
95.388, -74.7544174194336
95.4, -74.7492752075195
95.412, -74.7455978393555
95.424, -74.7433929443359
95.436, -74.7426605224609
95.448, -74.7426605224609
95.46, -74.7433929443359
95.472, -74.7463302612305
95.484, -74.7514801025391
95.496, -74.7580947875977
95.508, -74.7676467895508
95.52, -74.7794036865234
95.532, -74.7926330566406
95.544, -74.8073348999023
95.556, -74.8220291137695
95.568, -74.8367309570313
95.58, -74.852165222168
95.592, -74.8668594360352
95.604, -74.8815612792969
95.616, -74.8962631225586
95.628, -74.9102249145508
95.64, -74.924186706543
95.652, -74.9359436035156
95.664, -74.9469680786133
95.676, -74.9550552368164
95.688, -74.9601974487305
95.7, -74.9631423950195
95.712, -74.9631423950195
95.724, -74.9609375
95.736, -74.9594650268555
95.748, -74.9594650268555
95.76, -74.9594650268555
95.772, -74.961669921875
95.784, -74.9660797119141
95.796, -74.9741592407227
95.808, -74.9829788208008
95.82, -74.994743347168
95.832, -75.0087051391602
95.844, -75.0234069824219
95.856, -75.0373687744141
95.868, -75.0520629882813
95.88, -75.0645599365234
95.892, -75.0763168334961
95.904, -75.0880813598633
95.916, -75.0983657836914
95.928, -75.1086578369141
95.94, -75.1189422607422
95.952, -75.1292343139648
95.964, -75.1402587890625
95.976, -75.1512832641602
95.988, -75.1623077392578
96.0, -75.1740646362305
96.012, -75.1836166381836
96.024, -75.1931762695313
96.036, -75.2012557983398
96.048, -75.2078704833984
96.06, -75.214485168457
96.072, -75.2203674316406
96.084, -75.2269821166992
96.096, -75.2335968017578
96.108, -75.2409439086914
96.12, -75.2497634887695
96.132, -75.2593154907227
96.144, -75.2703399658203
96.156, -75.2821044921875
96.168, -75.2945938110352
96.18, -75.3078231811523
96.192, -75.3203201293945
96.204, -75.3320770263672
96.216, -75.3423690795898
96.228, -75.351921081543
96.24, -75.3592681884766
96.252, -75.3658828735352
96.264, -75.3732299804688
96.276, -75.3813171386719
96.288, -75.390869140625
96.3, -75.4018936157227
96.312, -75.4143905639648
96.324, -75.4268798828125
96.336, -75.4401092529297
96.348, -75.4540786743164
96.36, -75.4680404663086
96.372, -75.4820022583008
96.384, -75.494499206543
96.396, -75.5062561035156
96.408, -75.5180130004883
96.42, -75.5297775268555
96.432, -75.5408020019531
96.444, -75.5503540039063
96.456, -75.5577011108398
96.468, -75.5635833740234
96.48, -75.566520690918
96.492, -75.5643157958984
96.504, -75.5613784790039
96.516, -75.5577011108398
96.528, -75.5540313720703
96.54, -75.5510864257813
96.552, -75.5488815307617
96.564, -75.5488815307617
96.576, -75.5481491088867
96.588, -75.5488815307617
96.6, -75.5510864257813
96.612, -75.5532913208008
96.624, -75.5554962158203
96.636, -75.5569686889648
96.648, -75.5584335327148
96.66, -75.5591735839844
96.672, -75.5591735839844
96.684, -75.5591735839844
96.696, -75.5591735839844
96.708, -75.5577011108398
96.72, -75.5547637939453
96.732, -75.5503540039063
96.744, -75.5452117919922
96.756, -75.5408020019531
96.768, -75.5371246337891
96.78, -75.5341873168945
96.792, -75.53271484375
96.804, -75.53271484375
96.816, -75.533447265625
96.828, -75.5363922119141
96.84, -75.5408020019531
96.852, -75.5466766357422
96.864, -75.5540313720703
96.876, -75.5628433227539
96.888, -75.5731353759766
96.9, -75.5841598510742
96.912, -75.5959167480469
96.924, -75.6098861694336
96.936, -75.6253128051758
96.948, -75.6407470703125
96.96, -75.6547164916992
96.972, -75.6672058105469
96.984, -75.6789703369141
96.996, -75.6892547607422
97.008, -75.6980743408203
97.02, -75.7061614990234
97.032, -75.713508605957
97.044, -75.7208557128906
97.056, -75.7289428710938
97.068, -75.7370300292969
97.08, -75.745849609375
97.092, -75.7561340332031
97.104, -75.7671585083008
97.116, -75.7789154052734
97.128, -75.7914123535156
97.14, -75.8046417236328
97.152, -75.817138671875
97.164, -75.8296279907227
97.176, -75.8421249389648
97.188, -75.8531494140625
97.2, -75.8641738891602
97.212, -75.8737258911133
97.224, -75.8832778930664
97.236, -75.8928298950195
97.248, -75.9023895263672
97.26, -75.9119415283203
97.272, -75.9214935302734
97.284, -75.9310531616211
97.296, -75.9398727416992
97.308, -75.9472198486328
97.32, -75.9538345336914
97.332, -75.9589767456055
97.344, -75.9619140625
97.356, -75.9648590087891
97.368, -75.9670639038086
97.38, -75.9707336425781
97.392, -75.9751434326172
97.404, -75.9817581176758
97.416, -75.9905776977539
97.428, -76.0008697509766
97.44, -76.0133666992188
97.452, -76.0273284912109
97.464, -76.0420227050781
97.476, -76.0574569702148
97.488, -76.0743637084961
97.5, -76.0905303955078
97.512, -76.1059646606445
97.524, -76.1221313476563
97.536, -76.1383056640625
97.548, -76.1537322998047
97.56, -76.1691665649414
97.572, -76.1853408813477
97.584, -76.2037124633789
97.596, -76.2228164672852
97.608, -76.2441329956055
97.62, -76.2669143676758
97.632, -76.2904357910156
97.644, -76.3146896362305
97.656, -76.3374710083008
97.668, -76.3580474853516
97.68, -76.3734817504883
97.692, -76.3845062255859
97.704, -76.3918533325195
97.716, -76.3962631225586
97.728, -76.3962631225586
97.74, -76.3955307006836
97.752, -76.3947982788086
97.764, -76.3940582275391
97.776, -76.3947982788086
97.788, -76.3955307006836
97.8, -76.3984680175781
97.812, -76.4014129638672
97.824, -76.4050827026367
97.836, -76.4094924926758
97.848, -76.4131698608398
97.86, -76.4183120727539
97.872, -76.4241943359375
97.884, -76.4308090209961
97.896, -76.4388885498047
97.908, -76.4462432861328
97.92, -76.4535903930664
97.932, -76.45947265625
97.944, -76.4631423950195
97.956, -76.4638824462891
97.968, -76.4624099731445
97.98, -76.4609375
97.992, -76.460205078125
98.004, -76.4609375
98.016, -76.4638824462891
98.028, -76.4704971313477
98.04, -76.4829864501953
98.052, -76.5013580322266
98.064, -76.5241470336914
98.076, -76.5513381958008
98.088, -76.5829391479492
98.1, -76.6160125732422
98.112, -76.6498184204102
98.124, -76.6843566894531
98.136, -76.7181701660156
98.148, -76.7512359619141
98.16, -76.782844543457
98.172, -76.8122406005859
98.184, -76.8401641845703
98.196, -76.8673553466797
98.208, -76.8923492431641
98.22, -76.9151306152344
98.232, -76.9371795654297
98.244, -76.9570236206055
98.256, -76.9746627807617
98.268, -76.9886245727539
98.28, -76.9996490478516
98.292, -77.0084686279297
98.304, -77.0143432617188
98.316, -77.0194931030273
98.328, -77.0202255249023
98.34, -77.0172882080078
98.352, -77.0114059448242
98.364, -77.0033187866211
98.376, -76.993766784668
98.388, -76.9827423095703
98.4, -76.9717178344727
98.412, -76.9614334106445
98.424, -76.9518737792969
98.436, -76.9452590942383
98.448, -76.9415893554688
98.46, -76.9408493041992
98.472, -76.9408493041992
98.484, -76.9415893554688
98.496, -76.9445266723633
98.508, -76.9496688842773
98.52, -76.9562835693359
98.532, -76.9643707275391
98.544, -76.9739227294922
98.556, -76.9842147827148
98.568, -76.9959716796875
98.58, -77.0092010498047
98.592, -77.0231628417969
98.604, -77.0378646850586
98.616, -77.0532989501953
98.628, -77.069465637207
98.64, -77.0856323242188
98.652, -77.1025390625
98.664, -77.1216506958008
98.676, -77.140754699707
98.688, -77.1620712280273
98.7, -77.1841201782227
98.712, -77.206901550293
98.724, -77.2296829223633
98.736, -77.2517318725586
98.748, -77.2730407714844
98.76, -77.2914199829102
98.772, -77.3083190917969
98.784, -77.3244934082031
98.796, -77.3377151489258
98.808, -77.349479675293
98.82, -77.3605041503906
98.832, -77.3707885742188
98.844, -77.3803482055664
98.856, -77.3899002075195
98.868, -77.3987197875977
98.88, -77.4067993164063
98.892, -77.4134140014648
98.904, -77.4185638427734
98.916, -77.4229736328125
98.928, -77.4273834228516
98.94, -77.4317932128906
98.952, -77.4362030029297
98.964, -77.4413452148438
98.976, -77.4472274780273
98.988, -77.4538421630859
99.0, -77.46044921875
99.012, -77.4685363769531
99.024, -77.4766235351563
99.036, -77.4832382202148
99.048, -77.4883804321289
99.06, -77.492057800293
99.072, -77.4942626953125
99.084, -77.492790222168
99.096, -77.4891128540039
99.108, -77.4832382202148
99.12, -77.4766235351563
99.132, -77.4692687988281
99.144, -77.4611892700195
99.156, -77.4553070068359
99.168, -77.4516372680664
99.18, -77.4508972167969
99.192, -77.4516372680664
99.204, -77.4553070068359
99.216, -77.4626541137695
99.228, -77.4714736938477
99.24, -77.4824981689453
99.252, -77.492790222168
99.264, -77.5008773803711
99.276, -77.5067520141602
99.288, -77.5074920654297
99.3, -77.5060195922852
99.312, -77.5045471191406
99.324, -77.5045471191406
99.336, -77.5060195922852
99.348, -77.5111618041992
99.36, -77.5199813842773
99.372, -77.5324783325195
99.384, -77.5501174926758
99.396, -77.5699615478516
99.408, -77.5912704467773
99.42, -77.6140518188477
99.432, -77.635368347168
99.444, -77.6559448242188
99.456, -77.6757888793945
99.468, -77.6941604614258
99.48, -77.7125396728516
99.492, -77.7287063598633
99.504, -77.744140625
99.516, -77.7588348388672
99.528, -77.7720642089844
99.54, -77.783088684082
99.552, -77.7911758422852
99.564, -77.7963180541992
99.576, -77.7963180541992
99.588, -77.7904357910156
99.6, -77.7838287353516
99.612, -77.7757415771484
99.624, -77.7683944702148
99.636, -77.7632446289063
99.648, -77.7625122070313
99.66, -77.7625122070313
99.672, -77.7654495239258
99.684, -77.7735366821289
99.696, -77.7852935791016
99.708, -77.8007278442383
99.72, -77.8198394775391
99.732, -77.8404159545898
99.744, -77.8617248535156
99.756, -77.8837738037109
99.768, -77.9065628051758
99.78, -77.9278717041016
99.792, -77.9469833374023
99.804, -77.9638824462891
99.816, -77.9763793945313
99.828, -77.9851989746094
99.84, -77.9888687133789
99.852, -77.9859313964844
99.864, -77.9800567626953
99.876, -77.9719696044922
99.888, -77.9638824462891
99.9, -77.9550628662109
99.912, -77.9469833374023
99.924, -77.9403686523438
99.936, -77.9359588623047
99.948, -77.9344863891602
99.96, -77.9344863891602
99.972, -77.9359588623047
99.984, -77.9411010742188
99.996, -77.9469833374023
100.008, -77.9558029174805
100.02, -77.9660873413086
100.032, -77.9771118164063
100.044, -77.9881362915039
100.056, -78.0013656616211
100.068, -78.0145950317383
100.08, -78.029296875
100.092, -78.0454635620117
100.104, -78.0623626708984
100.116, -78.0822067260742
100.128, -78.1049957275391
100.14, -78.1277770996094
100.152, -78.1534957885742
100.164, -78.1799545288086
100.176, -78.205680847168
100.188, -78.2328720092773
100.2, -78.2593307495117
100.212, -78.2835845947266
100.224, -78.3063659667969
100.236, -78.3269424438477
100.248, -78.3438491821289
100.26, -78.3578109741211
100.272, -78.3673629760742
100.284, -78.3747177124023
100.296, -78.3798599243164
100.308, -78.3835296630859
100.32, -78.38720703125
100.332, -78.3923492431641
100.344, -78.4004364013672
100.356, -78.4129333496094
100.368, -78.4305725097656
100.38, -78.4526138305664
100.392, -78.4790725708008
100.404, -78.5077362060547
100.416, -78.5378723144531
100.428, -78.567268371582
100.44, -78.5959320068359
100.452, -78.6216506958008
100.464, -78.6436996459961
100.476, -78.6620712280273
100.488, -78.6782455444336
100.5, -78.6922073364258
100.512, -78.7032318115234
100.524, -78.7135162353516
100.536, -78.7201309204102
100.548, -78.7245407104492
100.56, -78.7267456054688
100.572, -78.7260131835938
100.584, -78.7252807617188
100.596, -78.7252807617188
100.608, -78.7245407104492
100.62, -78.7245407104492
100.632, -78.7238082885742
100.644, -78.7238082885742
100.656, -78.7230758666992
100.668, -78.7193984985352
100.68, -78.7149887084961
100.692, -78.709846496582
100.704, -78.7046966552734
100.716, -78.7010269165039
100.728, -78.6995544433594
100.74, -78.7002944946289
100.752, -78.7032318115234
100.764, -78.711311340332
100.776, -78.7252807617188
100.788, -78.7451248168945
100.8, -78.7701110839844
100.812, -78.8009796142578
100.824, -78.8362503051758
100.836, -78.8744735717773
100.848, -78.9148941040039
100.86, -78.9560470581055
100.872, -78.996467590332
100.884, -79.0346832275391
100.896, -79.0684967041016
100.908, -79.0964202880859
100.92, -79.1199417114258
100.932, -79.138313293457
100.944, -79.1522750854492
100.956, -79.1632995605469
100.968, -79.172119140625
100.98, -79.1794662475586
100.992, -79.1860809326172
101.004, -79.1926956176758
101.016, -79.1993103027344
101.028, -79.205924987793
101.04, -79.2132797241211
101.052, -79.2206268310547
101.064, -79.2301788330078
101.076, -79.2404708862305
101.088, -79.2500228881836
101.1, -79.2595748901367
101.112, -79.2683944702148
101.124, -79.276481628418
101.136, -79.2830963134766
101.148, -79.2889785766602
101.16, -79.2963256835938
101.172, -79.3036727905273
101.184, -79.3110198974609
101.196, -79.3198394775391
101.208, -79.3293991088867
101.22, -79.3389511108398
101.232, -79.3492431640625
101.244, -79.3580627441406
101.256, -79.3668746948242
101.268, -79.3756942749023
101.28, -79.3837814331055
101.292, -79.3911285400391
101.304, -79.3984832763672
101.316, -79.4065628051758
101.328, -79.4153823852539
101.34, -79.424201965332
101.352, -79.4322891235352
101.364, -79.4396362304688
101.376, -79.4455184936523
101.388, -79.4491882324219
101.4, -79.4513931274414
101.412, -79.4499282836914
101.424, -79.4477233886719
101.436, -79.4455184936523
101.448, -79.4433135986328
101.46, -79.4403686523438
101.472, -79.4366989135742
101.484, -79.4322891235352
101.496, -79.4278793334961
101.508, -79.4212646484375
101.52, -79.4153823852539
101.532, -79.4080352783203
101.544, -79.4014205932617
101.556, -79.3948059082031
101.568, -79.3896636962891
101.58, -79.3874588012695
101.592, -79.3874588012695
101.604, -79.3896636962891
101.616, -79.3955383300781
101.628, -79.4050979614258
101.64, -79.418327331543
101.652, -79.4344940185547
101.664, -79.4499282836914
101.676, -79.4624176025391
101.688, -79.4705047607422
101.7, -79.4719772338867
101.712, -79.4653625488281
101.724, -79.4543380737305
101.736, -79.4411087036133
101.748, -79.4278793334961
101.76, -79.4175872802734
101.772, -79.4095077514648
101.784, -79.4058303833008
101.796, -79.4058303833008
101.808, -79.4073028564453
101.82, -79.4146499633789
101.832, -79.4278793334961
101.844, -79.4462509155273
101.856, -79.4690322875977
101.868, -79.495491027832
101.88, -79.5256271362305
101.892, -79.5557556152344
101.904, -79.5858917236328
101.916, -79.6160202026367
101.928, -79.6446838378906
101.94, -79.6726150512695
