% Measurement ID: 1558
% Mode ID: 1
% Date and time: 2019-06-08 06:30:16
% Sample ID: SP41-47
% Measurement type: ringdown
% Frequency [Hz]: 1565680.5
% Quality factor: 52812051.81244682
% Temperature [K]: 293.0
% Pressure [mBar]: 1.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
122.445, -102.876197814941
122.46, -102.379386901855
122.475, -101.806137084961
122.49, -101.249053955078
122.505, -100.797798156738
122.52, -100.519996643066
122.535, -100.448707580566
122.55, -100.453117370605
122.565, -100.594223022461
122.58, -100.877906799316
122.595, -101.17261505127
122.61, -101.273307800293
122.625, -101.032981872559
122.64, -100.703727722168
122.655, -100.38109588623
122.67, -100.137825012207
122.685, -100.006271362305
122.7, -99.9834899902344
122.715, -99.990837097168
122.73, -100.073150634766
122.745, -100.229698181152
122.76, -100.439155578613
122.775, -100.686088562012
122.79, -100.948463439941
122.805, -101.19172668457
122.82, -101.371047973633
122.835, -101.420295715332
122.85, -101.31372833252
122.865, -101.186584472656
122.88, -101.084426879883
122.895, -101.0263671875
122.91, -100.998435974121
122.925, -100.971244812012
122.94, -100.927146911621
122.955, -100.880851745605
122.97, -100.868354797363
122.985, -100.874237060547
123.0, -100.958015441895
123.015, -101.157920837402
123.03, -101.457038879395
123.045, -101.784820556641
123.06, -102.031761169434
123.075, -102.069244384766
123.09, -101.956062316895
123.105, -101.896530151367
123.12, -101.896530151367
123.135, -101.968551635742
123.15, -102.165519714355
123.165, -102.372772216797
123.18, -102.192710876465
123.195, -101.770858764648
123.21, -101.296089172363
123.225, -100.910980224609
123.24, -100.709609985352
123.255, -100.688293457031
123.27, -100.719161987305
123.285, -100.894813537598
123.3, -101.132194519043
123.315, -101.307846069336
123.33, -101.214508056641
123.345, -100.993293762207
123.36, -100.752235412598
123.375, -100.553070068359
123.39, -100.430335998535
123.405, -100.389907836914
123.42, -100.389907836914
123.435, -100.416366577148
123.45, -100.486923217773
123.465, -100.580261230469
123.48, -100.679473876953
123.495, -100.772811889648
123.51, -100.844833374023
123.525, -100.891876220703
123.54, -100.927146911621
123.555, -100.988151550293
123.57, -101.121910095215
123.585, -101.363700866699
123.6, -101.703239440918
123.615, -102.058219909668
123.63, -102.254447937012
123.645, -101.959732055664
123.66, -101.472473144531
123.675, -100.899955749512
123.69, -100.331115722656
123.705, -99.813720703125
123.72, -99.3742294311523
123.735, -99.0207214355469
123.75, -98.7598190307617
123.765, -98.5937271118164
123.78, -98.5239105224609
123.795, -98.5202331542969
123.81, -98.5386047363281
123.825, -98.6113662719727
123.84, -98.7024993896484
123.855, -98.7723159790039
123.87, -98.7892227172852
123.885, -98.7605590820313
123.9, -98.7363052368164
123.915, -98.7289581298828
123.93, -98.7282180786133
123.945, -98.7289581298828
123.96, -98.7032318115234
123.975, -98.637825012207
123.99, -98.5231704711914
124.005, -98.3519287109375
124.02, -98.1248397827148
124.035, -97.8514404296875
124.05, -97.5589370727539
124.065, -97.2840728759766
124.08, -97.0665283203125
124.095, -96.9349746704102
124.11, -96.8982315063477
124.125, -96.8989639282227
124.14, -96.9548187255859
124.155, -97.0929870605469
124.17, -97.3061141967773
124.185, -97.6000900268555
124.2, -97.9859313964844
124.215, -98.4695205688477
124.23, -99.0170516967773
124.245, -99.5469360351563
124.26, -99.9511566162109
124.275, -100.137825012207
124.29, -99.9695281982422
124.305, -99.7218551635742
124.32, -99.4624252319336
124.335, -99.2404708862305
124.35, -99.0758438110352
124.365, -98.9545822143555
124.38, -98.8406677246094
124.395, -98.6914749145508
124.41, -98.4937744140625
124.425, -98.281379699707
124.44, -98.1116104125977
124.455, -98.0454635620117
124.47, -98.0454635620117
124.485, -98.1079330444336
124.5, -98.2784423828125
124.515, -98.4849548339844
124.53, -98.6370849609375
124.545, -98.5878448486328
124.56, -98.4188079833984
124.575, -98.2174377441406
124.59, -98.0278244018555
124.605, -97.8720169067383
124.62, -97.7713317871094
124.635, -97.7382583618164
124.65, -97.7382583618164
124.665, -97.7860336303711
124.68, -97.924201965332
124.695, -98.1505584716797
124.71, -98.4460067749023
124.725, -98.7796630859375
124.74, -99.1052398681641
124.755, -99.3734970092773
124.77, -99.5337066650391
124.785, -99.419792175293
124.8, -99.1802062988281
124.815, -98.8979873657227
124.83, -98.6503143310547
124.845, -98.4981842041016
124.86, -98.4724655151367
124.875, -98.4864273071289
124.89, -98.6304702758789
124.905, -98.9148941040039
124.92, -99.2926483154297
124.935, -99.7012786865234
124.95, -100.07462310791
124.965, -100.368598937988
124.98, -100.565559387207
124.995, -100.66771697998
125.01, -100.614067077637
125.025, -100.484718322754
125.04, -100.323768615723
125.055, -100.163551330566
125.07, -100.033470153809
125.085, -99.9474792480469
125.1, -99.8953018188477
125.115, -99.850471496582
125.13, -99.779182434082
125.145, -99.6601181030273
125.16, -99.5013732910156
125.175, -99.3352737426758
125.19, -99.2029876708984
125.205, -99.1361083984375
125.22, -99.132438659668
125.235, -99.1500701904297
125.25, -99.2353286743164
125.265, -99.3705520629883
125.28, -99.527099609375
125.295, -99.6784896850586
125.31, -99.8151931762695
125.325, -99.9364547729492
125.34, -100.04963684082
125.355, -100.157669067383
125.37, -100.262031555176
125.385, -100.358306884766
125.4, -100.445030212402
125.415, -100.524406433105
125.43, -100.608184814453
125.445, -100.708877563477
125.46, -100.841163635254
125.475, -101.016815185547
125.49, -101.244644165039
125.505, -101.525390625
125.52, -101.851699829102
125.535, -102.219169616699
125.55, -102.632934570313
125.565, -103.110649108887
125.58, -103.656707763672
125.595, -104.244651794434
125.61, -104.787773132324
125.625, -105.169937133789
125.64, -105.155242919922
125.655, -104.753967285156
125.67, -104.168952941895
125.685, -103.497955322266
125.7, -102.844596862793
125.715, -102.303688049316
125.73, -101.951652526855
125.745, -101.83553314209
125.76, -101.83553314209
125.775, -101.995010375977
125.79, -102.452880859375
125.805, -103.21427154541
125.82, -104.218933105469
125.835, -105.295616149902
125.85, -106.131973266602
125.865, -106.537658691406
125.88, -106.578811645508
125.895, -106.581748962402
125.91, -106.719184875488
125.925, -107.179252624512
125.94, -107.990623474121
125.955, -108.963684082031
125.97, -109.711112976074
125.985, -109.903663635254
126.0, -109.656723022461
126.015, -109.377449035645
126.03, -109.067306518555
126.045, -108.68660736084
126.06, -108.238296508789
126.075, -107.786315917969
126.09, -107.387245178223
126.105, -107.039619445801
126.12, -106.671417236328
126.135, -106.214286804199
126.15, -105.670433044434
126.165, -105.136131286621
126.18, -104.746612548828
126.195, -104.628288269043
126.21, -104.633438110352
126.225, -104.886985778809
126.24, -105.523445129395
126.255, -106.385520935059
126.27, -107.093269348145
126.285, -106.938194274902
126.3, -106.260581970215
126.315, -105.478614807129
126.33, -104.743675231934
126.345, -104.141761779785
126.36, -103.719909667969
126.375, -103.486930847168
126.39, -103.40535736084
126.405, -103.387718200684
126.42, -103.320838928223
126.435, -103.127548217773
126.45, -102.80785369873
126.465, -102.419067382813
126.48, -102.041313171387
126.495, -101.732643127441
126.51, -101.523918151855
126.525, -101.415145874023
126.54, -101.387954711914
126.555, -101.388687133789
126.57, -101.419555664063
126.585, -101.495994567871
126.6, -101.626808166504
126.615, -101.836265563965
126.63, -102.165519714355
126.645, -102.648368835449
126.66, -103.281150817871
126.675, -103.996246337891
126.69, -104.645195007324
126.705, -105.058227539063
126.72, -104.956069946289
126.735, -104.57096862793
126.75, -104.113098144531
126.765, -103.68830871582
126.78, -103.392860412598
126.795, -103.299522399902
126.81, -103.301727294922
126.825, -103.47590637207
126.84, -103.923484802246
126.855, -104.564353942871
126.87, -105.175079345703
126.885, -105.30590057373
126.9, -104.770133972168
126.915, -104.060180664063
126.93, -103.353172302246
126.945, -102.764488220215
126.96, -102.330879211426
126.975, -102.034698486328
126.99, -101.809074401855
127.005, -101.581977844238
127.02, -101.317398071289
127.035, -101.027099609375
127.05, -100.761054992676
127.065, -100.577323913574
127.08, -100.523666381836
127.095, -100.525871276855
127.11, -100.632438659668
127.125, -100.897018432617
127.14, -101.285797119141
127.155, -101.720146179199
127.17, -102.097900390625
127.185, -102.33602142334
127.2, -102.40584564209
127.215, -102.375709533691
127.23, -102.374237060547
127.245, -102.410987854004
127.26, -102.567527770996
127.275, -102.867385864258
127.29, -103.301727294922
127.305, -103.812507629395
127.32, -104.298301696777
127.335, -104.647399902344
127.35, -104.78630065918
127.365, -104.6650390625
127.38, -104.506294250488
127.395, -104.345336914063
127.41, -104.189529418945
127.425, -104.043281555176
127.44, -103.921279907227
127.455, -103.841171264648
127.47, -103.803688049316
127.485, -103.782379150391
127.5, -103.733139038086
127.515, -103.633186340332
127.53, -103.498695373535
127.545, -103.376693725586
127.56, -103.317901611328
127.575, -103.316429138184
127.59, -103.342887878418
127.605, -103.434753417969
127.62, -103.559692382813
127.635, -103.682426452637
127.65, -103.788993835449
127.665, -103.87865447998
127.68, -103.932304382324
127.695, -103.808097839355
127.71, -103.536170959473
127.725, -103.133430480957
127.74, -102.64395904541
127.755, -102.130973815918
127.77, -101.64665222168
127.785, -101.248313903809
127.8, -100.978591918945
127.815, -100.874237060547
127.83, -100.874237060547
127.845, -100.963165283203
127.86, -101.246849060059
127.875, -101.69295501709
127.89, -102.21696472168
127.905, -102.688789367676
127.92, -102.990852355957
127.935, -103.043029785156
127.95, -102.95189666748
127.965, -102.912948608398
127.98, -102.913681030273
127.995, -102.984970092773
128.01, -103.182670593262
128.025, -103.479583740234
128.04, -103.820594787598
128.055, -104.133674621582
128.07, -104.350486755371
128.085, -104.301246643066
128.1, -104.047691345215
128.115, -103.720642089844
128.13, -103.397270202637
128.145, -103.138572692871
128.16, -102.968070983887
128.175, -102.862976074219
128.19, -102.774780273438
128.205, -102.654251098633
128.22, -102.497711181641
128.235, -102.361747741699
128.25, -102.324996948242
128.265, -102.33602142334
128.28, -102.517555236816
128.295, -102.95189666748
128.31, -103.566307067871
128.325, -104.118980407715
128.34, -104.127059936523
128.355, -103.650093078613
128.37, -103.087127685547
128.385, -102.551361083984
128.4, -102.072914123535
128.415, -101.622398376465
128.43, -101.182174682617
128.445, -100.761054992676
128.46, -100.394317626953
128.475, -100.116516113281
128.49, -99.9379272460938
128.505, -99.8401794433594
128.52, -99.7938766479492
128.535, -99.7710952758789
128.55, -99.7659530639648
128.565, -99.7666854858398
128.58, -99.7946090698242
128.595, -99.8725128173828
128.61, -100.014358520508
128.625, -100.21720123291
128.64, -100.464141845703
128.655, -100.722099304199
128.67, -100.956550598145
128.685, -101.14395904541
128.7, -101.281387329102
128.715, -101.387222290039
128.73, -101.491584777832
128.745, -101.623870849609
128.76, -101.802459716797
128.775, -102.02808380127
128.79, -102.273551940918
128.805, -102.487419128418
128.82, -102.57120513916
128.835, -102.386734008789
128.85, -102.108192443848
128.865, -101.831855773926
128.88, -101.665023803711
128.895, -101.650329589844
128.91, -101.698829650879
128.925, -101.986930847168
128.94, -102.510940551758
128.955, -103.131225585938
128.97, -103.61848449707
128.985, -103.744163513184
129.0, -103.566307067871
129.015, -103.439163208008
129.03, -103.429611206055
129.045, -103.47811126709
129.06, -103.742691040039
129.075, -104.260818481445
129.09, -105.031036376953
129.105, -106.013648986816
129.12, -107.091796875
129.135, -108.033248901367
129.15, -108.585189819336
129.165, -108.405860900879
129.18, -107.94873046875
129.195, -107.42472076416
129.21, -106.89924621582
129.225, -106.399490356445
129.24, -105.94970703125
129.255, -105.566802978516
129.27, -105.252250671387
129.285, -104.982528686523
129.3, -104.719421386719
129.315, -104.42985534668
129.33, -104.105751037598
129.345, -103.764739990234
129.36, -103.428871154785
129.375, -103.115058898926
129.39, -102.832107543945
129.405, -102.599128723145
129.42, -102.442588806152
129.435, -102.389671325684
129.45, -102.389671325684
129.465, -102.438179016113
129.48, -102.543273925781
129.495, -102.591781616211
129.51, -102.427886962891
129.525, -102.163314819336
129.54, -101.867866516113
129.555, -101.608436584473
129.57, -101.444541931152
129.585, -101.411476135254
129.6, -101.420295715332
129.615, -101.567276000977
129.63, -101.901672363281
129.645, -102.416130065918
129.66, -103.041564941406
129.675, -103.630249023438
129.69, -103.991096496582
129.705, -103.719909667969
129.72, -103.236320495605
129.735, -102.691734313965
129.75, -102.181686401367
129.765, -101.759834289551
129.78, -101.448951721191
129.795, -101.252723693848
129.81, -101.17115020752
129.825, -101.168212890625
129.84, -101.204956054688
129.855, -101.35929107666
129.87, -101.645179748535
129.885, -102.069244384766
129.9, -102.635879516602
129.915, -103.325248718262
129.93, -104.095458984375
129.945, -104.889930725098
129.96, -105.659408569336
129.975, -106.410514831543
129.99, -107.182929992676
130.005, -107.990623474121
130.02, -108.721885681152
130.035, -109.024681091309
130.05, -108.510223388672
130.065, -107.805419921875
130.08, -107.121932983398
130.095, -106.59056854248
130.11, -106.250297546387
130.125, -106.062889099121
130.14, -105.936477661133
130.155, -105.782875061035
130.17, -105.566802978516
130.185, -105.324272155762
130.2, -105.122169494629
130.215, -105.02074432373
130.23, -105.010459899902
130.245, -105.017807006836
130.26, -104.966361999512
130.275, -104.740737915039
130.29, -104.399726867676
130.305, -104.055038452148
130.32, -103.825004577637
130.335, -103.779441833496
130.35, -103.794868469238
130.365, -103.989631652832
130.38, -104.361511230469
130.395, -104.778213500977
130.41, -105.07145690918
130.425, -104.97297668457
130.44, -104.693702697754
130.455, -104.42839050293
130.47, -104.30638885498
130.485, -104.30638885498
130.5, -104.442352294922
130.515, -104.936965942383
130.53, -105.848281860352
130.545, -107.11531829834
130.56, -108.354415893555
130.575, -108.868141174316
130.59, -108.204490661621
130.605, -107.299049377441
130.62, -106.347305297852
130.635, -105.453620910645
130.65, -104.671653747559
130.665, -104.034461975098
130.68, -103.569244384766
130.695, -103.289237976074
130.71, -103.207656860352
130.725, -103.208389282227
130.74, -103.328186035156
130.755, -103.633186340332
130.77, -104.052833557129
130.785, -104.42985534668
130.8, -104.263023376465
130.815, -103.636863708496
130.83, -102.824020385742
130.845, -101.994277954102
130.86, -101.264488220215
130.875, -100.705200195313
130.89, -100.33699798584
130.905, -100.140769958496
130.92, -100.068008422852
130.935, -100.058456420898
130.95, -100.059188842773
130.965, -100.064331054688
130.98, -100.063598632813
130.995, -100.070945739746
131.01, -100.12239074707
131.025, -100.262031555176
131.04, -100.519256591797
131.055, -100.877906799316
131.07, -101.251258850098
131.085, -101.500396728516
131.1, -101.298294067383
131.115, -100.940376281738
131.13, -100.563354492188
131.145, -100.266441345215
131.16, -100.109169006348
131.175, -100.091529846191
131.19, -100.113578796387
131.205, -100.266441345215
131.22, -100.508972167969
131.235, -100.7412109375
131.25, -100.777954101563
131.265, -100.533226013184
131.28, -100.19367980957
131.295, -99.8453216552734
131.31, -99.5557556152344
131.325, -99.3617324829102
131.34, -99.2691345214844
131.355, -99.2573776245117
131.37, -99.2654571533203
131.385, -99.3264617919922
131.4, -99.4330215454102
131.415, -99.5778045654297
131.43, -99.7666854858398
131.445, -100.009216308594
131.46, -100.289222717285
131.475, -100.555274963379
131.49, -100.726509094238
131.505, -100.585403442383
131.52, -100.342872619629
131.535, -100.115783691406
131.55, -99.9996566772461
131.565, -99.9959869384766
131.58, -100.054779052734
131.595, -100.281875610352
131.61, -100.614799499512
131.625, -100.935966491699
131.64, -101.146896362305
131.655, -101.184379577637
131.67, -101.123374938965
131.685, -101.088104248047
131.7, -101.086631774902
131.715, -101.096183776855
131.73, -101.127784729004
131.745, -101.07413482666
131.76, -100.914657592773
131.775, -100.676536560059
131.79, -100.409019470215
131.805, -100.16869354248
131.82, -99.9930419921875
131.835, -99.8820724487305
131.85, -99.7946090698242
131.865, -99.671142578125
131.88, -99.4719772338867
131.895, -99.2073974609375
131.91, -98.9178314208984
131.925, -98.6620788574219
131.94, -98.4864273071289
131.955, -98.4224853515625
131.97, -98.4224853515625
131.985, -98.4886322021484
132.0, -98.6966171264648
132.015, -99.0457153320313
132.03, -99.5065155029297
132.045, -100.004066467285
132.06, -100.435478210449
132.075, -100.711814880371
132.09, -100.821319580078
132.105, -100.805152893066
132.12, -100.805152893066
132.135, -100.839691162109
132.15, -100.954345703125
132.165, -101.123374938965
132.18, -101.270362854004
132.195, -101.138809204102
132.21, -100.808822631836
132.225, -100.390647888184
132.24, -99.989372253418
132.255, -99.7056884765625
132.27, -99.6079406738281
132.285, -99.6086730957031
132.3, -99.7196502685547
132.315, -100.00333404541
132.33, -100.368598937988
132.345, -100.696380615234
132.36, -100.910247802734
132.375, -101.013870239258
132.39, -101.080017089844
132.405, -101.197608947754
132.42, -101.43132019043
132.435, -101.780410766602
132.45, -102.162574768066
132.465, -102.435241699219
132.48, -102.303688049316
132.495, -101.981048583984
132.51, -101.628280639648
132.525, -101.332099914551
132.54, -101.138809204102
132.555, -101.053558349609
132.57, -101.046943664551
132.585, -101.060173034668
132.6, -101.136604309082
132.615, -101.257133483887
132.63, -101.387222290039
132.645, -101.479820251465
132.66, -101.426170349121
132.675, -101.315933227539
132.69, -101.227005004883
132.705, -101.198341369629
132.72, -101.198341369629
132.735, -101.213043212891
132.75, -101.116027832031
132.765, -100.900695800781
132.78, -100.604515075684
132.795, -100.285552978516
132.81, -99.9967193603516
132.825, -99.7681579589844
132.84, -99.6072006225586
132.855, -99.5190124511719
132.87, -99.4991683959961
132.885, -99.5006408691406
132.9, -99.5359115600586
132.915, -99.5895690917969
132.93, -99.5711898803711
132.945, -99.4675674438477
132.96, -99.3345413208008
132.975, -99.2125396728516
132.99, -99.1214141845703
133.005, -99.0515899658203
133.02, -98.9773635864258
133.035, -98.88623046875
133.05, -98.7936325073242
133.065, -98.7355728149414
133.08, -98.7311630249023
133.095, -98.7495346069336
133.11, -98.848014831543
133.125, -98.995735168457
133.14, -99.1199417114258
133.155, -98.991325378418
133.17, -98.7127838134766
133.185, -98.3717727661133
133.2, -98.0513458251953
133.215, -97.8330688476563
133.23, -97.7632446289063
133.245, -97.7639846801758
133.26, -97.8551177978516
133.275, -98.0711898803711
133.29, -98.3342971801758
133.305, -98.5555114746094
133.32, -98.6657485961914
133.335, -98.5841751098633
133.35, -98.4702606201172
133.365, -98.3519287109375
133.38, -98.2372817993164
133.395, -98.1270446777344
133.41, -98.0256195068359
133.425, -97.9388961791992
133.44, -97.8764266967773
133.455, -97.8440933227539
133.47, -97.8411483764648
133.485, -97.849967956543
133.5, -97.9109725952148
133.515, -98.0550155639648
133.53, -98.3026885986328
133.545, -98.6466445922852
133.56, -99.0229263305664
133.575, -99.3264617919922
133.59, -99.4043579101563
133.605, -99.2213592529297
133.62, -99.0030899047852
133.635, -98.8355178833008
133.65, -98.7723159790039
133.665, -98.7723159790039
133.68, -98.8333129882813
133.695, -99.0038223266602
133.71, -99.2367935180664
133.725, -99.45654296875
133.74, -99.5873641967773
133.755, -99.4734420776367
133.77, -99.277214050293
133.785, -99.0464477539063
133.8, -98.8083267211914
133.815, -98.5687408447266
133.83, -98.3166580200195
133.845, -98.0417861938477
133.86, -97.7382583618164
133.875, -97.4141540527344
133.89, -97.0856399536133
133.905, -96.7696151733398
133.92, -96.4829864501953
133.935, -96.244873046875
133.95, -96.0728912353516
133.965, -95.9876403808594
133.98, -95.9817657470703
133.995, -96.0045471191406
134.01, -96.1228713989258
134.025, -96.3198318481445
134.04, -96.5461959838867
134.055, -96.7336044311523
134.07, -96.7490386962891
134.085, -96.5432510375977
134.1, -96.2301712036133
134.115, -95.8597640991211
134.13, -95.4864120483398
134.145, -95.1564254760742
134.16, -94.9116973876953
134.175, -94.7742614746094
134.19, -94.7492752075195
134.205, -94.7566223144531
134.22, -94.8499603271484
134.235, -95.0219345092773
134.25, -95.2210998535156
134.265, -95.3923416137695
134.28, -95.4967041015625
134.295, -95.5128707885742
134.31, -95.5011138916016
134.325, -95.5025863647461
134.34, -95.5496215820313
134.355, -95.6936645507813
134.37, -95.9406051635742
134.385, -96.2485427856445
134.4, -96.5381088256836
134.415, -96.7255172729492
134.43, -96.7203750610352
134.445, -96.6152801513672
134.46, -96.5138549804688
134.475, -96.4418334960938
134.49, -96.3947982788086
134.505, -96.3565826416016
134.52, -96.318359375
134.535, -96.2882308959961
134.55, -96.283088684082
134.565, -96.2874984741211
134.58, -96.3411483764648
134.595, -96.4697570800781
134.61, -96.6821594238281
134.625, -96.9651107788086
134.64, -97.2656936645508
134.655, -97.5038146972656
134.67, -97.5376205444336
134.685, -97.3590316772461
134.7, -97.1532516479492
134.715, -97.0003814697266
134.73, -96.9437942504883
134.745, -96.9437942504883
134.76, -96.9827423095703
134.775, -97.0826950073242
134.79, -97.1958770751953
134.805, -97.2870101928711
134.82, -97.3406600952148
134.835, -97.3560943603516
134.85, -97.3355178833008
134.865, -97.3068542480469
134.88, -97.278923034668
134.895, -97.2583465576172
134.91, -97.2546691894531
134.925, -97.2583465576172
134.94, -97.2921524047852
134.955, -97.3700561523438
134.97, -97.491325378418
134.985, -97.6375732421875
135.0, -97.7801513671875
135.015, -97.8903884887695
135.03, -97.9506607055664
135.045, -97.8933334350586
135.06, -97.777214050293
135.075, -97.6030349731445
135.09, -97.3825531005859
135.105, -97.140754699707
135.12, -96.9099884033203
135.135, -96.7233123779297
135.15, -96.5998458862305
135.165, -96.5535430908203
135.18, -96.5535430908203
135.195, -96.5866165161133
135.21, -96.7012634277344
135.225, -96.8989639282227
135.24, -97.1708908081055
135.255, -97.496467590332
135.27, -97.8286590576172
135.285, -98.1094055175781
135.3, -98.2946090698242
135.315, -98.3578109741211
135.33, -98.2894592285156
135.345, -98.2005386352539
135.36, -98.1196899414063
135.375, -98.0792694091797
135.39, -98.0785369873047
135.405, -98.1152801513672
135.42, -98.2681503295898
135.435, -98.5555114746094
135.45, -98.9303283691406
135.465, -99.2632522583008
135.48, -99.2250366210938
135.495, -98.8230285644531
135.51, -98.3122482299805
135.525, -97.8176345825195
135.54, -97.4266510009766
135.555, -97.174560546875
135.57, -97.0621185302734
135.585, -97.0525665283203
135.6, -97.0709381103516
135.615, -97.1797103881836
135.63, -97.3700561523438
135.645, -97.6228790283203
135.66, -97.9065628051758
135.675, -98.171875
135.69, -98.3614883422852
135.705, -98.3916168212891
135.72, -98.2313995361328
135.735, -97.9756469726563
135.75, -97.6441879272461
135.765, -97.2701034545898
135.78, -96.9011688232422
135.795, -96.5932312011719
135.81, -96.3962631225586
135.825, -96.3374710083008
135.84, -96.3374710083008
135.855, -96.4080276489258
135.87, -96.5616302490234
135.885, -96.7255172729492
135.9, -96.8342895507813
135.915, -96.8107681274414
135.93, -96.7313995361328
135.945, -96.6586380004883
135.96, -96.6152801513672
135.975, -96.60205078125
135.99, -96.6005783081055
136.005, -96.5888214111328
136.02, -96.5535430908203
136.035, -96.5035705566406
136.05, -96.4580001831055
136.065, -96.4381561279297
136.08, -96.4374237060547
136.095, -96.4491806030273
136.11, -96.4829864501953
136.125, -96.5189971923828
136.14, -96.5263519287109
136.155, -96.4844589233398
136.17, -96.421989440918
136.185, -96.3587875366211
136.2, -96.3227691650391
136.215, -96.3213043212891
136.23, -96.3426132202148
136.245, -96.4388961791992
136.26, -96.6167449951172
136.275, -96.8607482910156
136.29, -97.1326751708984
136.305, -97.3825531005859
136.32, -97.5604095458984
136.335, -97.6044998168945
136.35, -97.4898529052734
136.365, -97.3208160400391
136.38, -97.1201782226563
136.395, -96.8952865600586
136.41, -96.6490859985352
136.425, -96.3845062255859
136.44, -96.1155242919922
136.455, -95.856086730957
136.47, -95.6267852783203
136.485, -95.4393768310547
136.5, -95.2982711791992
136.515, -95.1946487426758
136.53, -95.1174774169922
136.545, -95.0564804077148
136.56, -95.0123825073242
136.575, -94.9932708740234
136.59, -94.9932708740234
136.605, -95.0160522460938
136.62, -95.0983657836914
136.635, -95.2512359619141
136.65, -95.4709777832031
136.665, -95.7348251342773
136.68, -95.999397277832
136.695, -96.211799621582
136.71, -96.3404083251953
136.725, -96.3933258056641
136.74, -96.4116973876953
136.755, -96.4521179199219
136.77, -96.5520706176758
136.785, -96.7093505859375
136.8, -96.8923492431641
136.815, -97.0555038452148
136.83, -97.1804428100586
136.845, -97.281867980957
136.86, -97.3979873657227
136.875, -97.5626068115234
136.89, -97.782356262207
136.905, -98.0322341918945
136.92, -98.2725601196289
136.935, -98.4687881469727
136.95, -98.6084289550781
136.965, -98.6936798095703
136.98, -98.7193984985352
136.995, -98.6400299072266
137.01, -98.4768753051758
137.025, -98.2299346923828
137.04, -97.9344863891602
137.055, -97.6537399291992
137.07, -97.4531021118164
137.085, -97.3891677856445
137.1, -97.3899002075195
137.115, -97.4869155883789
137.13, -97.7272338867188
137.145, -98.0513458251953
137.16, -98.3703079223633
137.175, -98.6091613769531
137.19, -98.74365234375
137.205, -98.7995071411133
137.22, -98.8237609863281
137.235, -98.8605117797852
137.25, -98.9340057373047
137.265, -99.0471801757813
137.28, -99.1824111938477
137.295, -99.3051452636719
137.31, -99.3389511108398
137.325, -99.2118072509766
137.34, -99.0302810668945
137.355, -98.8612442016602
137.37, -98.7730484008789
137.385, -98.7686386108398
137.4, -98.8024520874023
137.415, -98.9420852661133
137.43, -99.137580871582
137.445, -99.3198471069336
137.46, -99.4300842285156
137.475, -99.4036254882813
137.49, -99.3124923706055
137.505, -99.2110748291016
137.52, -99.133903503418
137.535, -99.1155319213867
137.55, -99.1206741333008
137.565, -99.210334777832
137.58, -99.4219970703125
137.595, -99.7292022705078
137.61, -100.058456420898
137.625, -100.305397033691
137.64, -100.345817565918
137.655, -100.19221496582
137.67, -100.001861572266
137.685, -99.8196029663086
137.7, -99.6748199462891
137.715, -99.5925064086914
137.73, -99.5800094604492
137.745, -99.5888290405273
137.76, -99.6748199462891
137.775, -99.8342971801758
137.79, -100.016563415527
137.805, -100.150321960449
137.82, -100.092994689941
137.835, -99.9342498779297
137.85, -99.7644805908203
137.865, -99.6277847290039
137.88, -99.5373840332031
137.895, -99.4690322875977
137.91, -99.3808441162109
137.925, -99.243408203125
137.94, -99.0559997558594
137.955, -98.852424621582
137.97, -98.6775054931641
137.985, -98.5613861083984
138.0, -98.5077362060547
138.015, -98.490837097168
138.03, -98.4695205688477
138.045, -98.4107284545898
138.06, -98.3115081787109
138.075, -98.1990661621094
138.09, -98.1204299926758
138.105, -98.1064605712891
138.12, -98.1160202026367
138.135, -98.1990661621094
138.15, -98.3423767089844
138.165, -98.4783401489258
138.18, -98.4636459350586
138.195, -98.2953414916992
138.21, -98.0844192504883
138.225, -97.8918609619141
138.24, -97.7581024169922
138.255, -97.710334777832
138.27, -97.710334777832
138.285, -97.7661895751953
138.3, -97.9462509155273
138.315, -98.2718276977539
138.33, -98.7495346069336
138.345, -99.3301315307617
138.36, -99.8820724487305
138.375, -100.237045288086
138.39, -100.141502380371
138.405, -99.8989715576172
138.42, -99.7225875854492
138.435, -99.6858444213867
138.45, -99.6961288452148
138.465, -99.8122482299805
138.48, -99.9710006713867
138.495, -99.9107360839844
138.51, -99.6174926757813
138.525, -99.2345886230469
138.54, -98.8561019897461
138.555, -98.5599212646484
138.57, -98.3857421875
138.585, -98.3445816040039
138.6, -98.347526550293
138.615, -98.424690246582
138.63, -98.5657958984375
138.645, -98.705436706543
138.66, -98.7980422973633
138.675, -98.8450775146484
138.69, -98.8943176269531
138.705, -99.0170516967773
138.72, -99.2830963134766
138.735, -99.7211227416992
138.75, -100.294372558594
138.765, -100.863945007324
138.78, -101.257133483887
138.795, -101.31519317627
138.81, -101.169677734375
138.825, -101.063110351563
138.84, -101.045471191406
138.855, -101.052825927734
138.87, -101.119705200195
138.885, -101.196868896484
138.9, -101.117500305176
138.915, -100.960960388184
138.93, -100.799270629883
138.945, -100.682418823242
138.96, -100.615539550781
138.975, -100.559684753418
138.99, -100.463401794434
139.005, -100.306861877441
139.02, -100.126068115234
139.035, -99.995246887207
139.05, -99.9732055664063
139.065, -99.9915771484375
139.08, -100.156204223633
139.095, -100.471488952637
139.11, -100.849983215332
139.125, -101.165267944336
